-32.805603,-26.93506,-27.596645,-26.311932,-32.01721,-26.77085,-27.485605,-30.03891,-27.558619,-22.947937,-28.82011,-27.981247,-28.808313,-25.583702,-25.078026,-24.499977,-29.660723,-33.18494,-26.931421,-37.41506,-28.190277,-30.609932,-29.412294,-25.974209,-29.297932,-29.850054,-30.702946,-23.2591,-27.569916,-33.34696,-38.12586,-38.87188,-37.105427,-40.32826,-37.167393,-39.410408,-30.887909,-32.870415,-31.405634,-27.460718,-27.903412,-31.497395,-29.658752,-31.048676,-27.833866,-24.751198,-30.034575,-31.513647,-32.436184,-28.626602,-29.17648,-28.14272,-35.333935,-27.295635,-27.634846,-26.506466,-27.479038,-28.544544,-27.787952,-30.808517,-32.440796,-34.420864,-33.564503,-31.044567,-32.672012,-29.489244
-28.365314,-25.478693,-30.295834,-26.891838,-29.297361,-25.509657,-31.926304,-30.184254,-25.636263,-26.515251,-25.801977,-28.330894,-25.30665,-29.041834,-29.686646,-33.543377,-34.58958,-27.70736,-28.728155,-28.369354,-29.04295,-33.48866,-27.694012,-27.49923,-28.177563,-27.440159,-33.99233,-26.812574,-25.91348,-32.11358,-39.79646,-35.582417,-37.92061,-35.185394,-36.57901,-40.859085,-31.678978,-33.3454,-27.718197,-29.318375,-26.411762,-28.546219,-26.989254,-29.19864,-31.595348,-29.129414,-27.935213,-30.358555,-28.840282,-29.654842,-33.382687,-28.904045,-31.45983,-31.917463,-29.687878,-27.50228,-29.045908,-29.070946,-29.730856,-31.847387,-30.579767,-27.212004,-31.151943,-26.91865,-28.293812,-26.572126
-29.993374,-28.394056,-28.653835,-25.48652,-28.766726,-29.994514,-26.656673,-30.191782,-28.728718,-34.86335,-24.969946,-24.014902,-25.77245,-30.668089,-31.374872,-30.83016,-28.267048,-26.453186,-30.531666,-26.861265,-28.494938,-26.324192,-28.287613,-26.896149,-28.45295,-29.1127,-32.53198,-26.278442,-27.440878,-25.858215,-41.005703,-34.75381,-36.457138,-36.81652,-40.630447,-39.28695,-24.322247,-33.061794,-26.65335,-26.95845,-26.303,-25.610207,-21.297308,-28.433107,-31.814507,-29.227173,-29.476368,-29.262054,-25.68544,-30.365454,-34.041748,-35.06869,-31.169094,-27.883825,-30.957678,-24.814678,-27.253555,-28.43707,-29.92148,-30.88897,-29.805414,-27.410517,-29.753426,-31.642544,-30.275303,-28.17902
-34.137657,-23.362099,-27.005497,-28.451162,-25.058746,-28.065628,-23.745361,-27.784157,-28.675362,-28.256044,-27.067892,-27.039656,-32.156784,-36.710888,-28.312977,-28.746712,-28.45742,-26.671547,-27.674923,-26.185278,-26.739122,-28.53962,-27.791752,-27.758213,-31.892658,-27.753069,-27.654806,-26.103012,-24.420769,-25.865452,-38.101315,-40.303246,-34.634712,-32.89122,-37.666626,-39.54384,-25.1941,-34.299877,-25.198553,-28.339296,-32.74719,-30.07182,-26.385023,-21.719822,-30.636469,-27.626976,-28.783352,-27.041553,-26.316368,-27.014406,-32.727848,-30.555532,-31.631184,-23.079254,-30.945736,-26.299772,-25.334383,-32.964046,-29.756187,-31.537537,-32.78015,-28.700397,-32.008,-28.146133,-24.266422,-30.260052
-32.748783,-26.746983,-25.612553,-32.25088,-25.866264,-26.853199,-29.443193,-31.804102,-32.403675,-25.094585,-27.079472,-25.666769,-26.014078,-32.043407,-26.53176,-27.024342,-27.752195,-32.237858,-29.144522,-22.840366,-28.05948,-30.41615,-25.52998,-25.422623,-30.429518,-28.723637,-31.000648,-25.248592,-26.210304,-28.710571,-38.652893,-39.40164,-33.70612,-34.711838,-36.867416,-37.50673,-28.322659,-29.514936,-26.853504,-29.558895,-27.127693,-28.396963,-27.330772,-24.396599,-25.77371,-31.438063,-29.071901,-28.115545,-27.27042,-25.578972,-28.604567,-29.301285,-27.997335,-28.811113,-30.7379,-32.5586,-28.780323,-33.958763,-33.31512,-29.087637,-29.812313,-27.972885,-26.812979,-26.616152,-24.9244,-30.272255
-33.12579,-28.781761,-29.685408,-34.03986,-28.980034,-28.83288,-31.502659,-27.030144,-31.224295,-27.580082,-30.818443,-29.244907,-26.060848,-29.359917,-24.419794,-33.820312,-29.838453,-25.487112,-28.899652,-21.551968,-28.039532,-29.35931,-26.589962,-30.370173,-29.757355,-30.50381,-30.478508,-28.567265,-29.26897,-31.167341,-38.860275,-38.61518,-32.7772,-39.916096,-35.446507,-40.17817,-29.877525,-31.636011,-27.892998,-23.263449,-30.956894,-30.491907,-30.448372,-28.871626,-27.104874,-27.854103,-26.179924,-30.300285,-31.011404,-27.499237,-28.14635,-30.80237,-28.906866,-29.094883,-26.853354,-27.612547,-28.67155,-32.84404,-31.85164,-28.7417,-27.90408,-26.562815,-26.518337,-25.790918,-29.565645,-31.189425
-37.87922,-28.168295,-24.0023,-29.37096,-28.361284,-28.033583,-25.760967,-29.394577,-28.769716,-26.828848,-31.791092,-29.620338,-29.295696,-29.386808,-28.2874,-31.251387,-28.212402,-28.775955,-29.940254,-30.060406,-30.948154,-28.41621,-24.650246,-22.3655,-29.560581,-28.456488,-31.025116,-25.013609,-28.991972,-29.183739,-35.507748,-37.992172,-33.23274,-34.628994,-34.064003,-36.556755,-25.936586,-28.304737,-26.851053,-22.106628,-27.303946,-27.438187,-34.889362,-27.281513,-27.26978,-28.20578,-29.32938,-29.743893,-27.491156,-32.53117,-30.794464,-29.796448,-34.719566,-26.427822,-29.154106,-29.228542,-29.275507,-32.08085,-29.334507,-26.693909,-27.29975,-27.25365,-25.165953,-27.85089,-27.47602,-29.736513
-33.04374,-26.624584,-27.330994,-23.663881,-27.83136,-31.3429,-26.531702,-31.141335,-30.618462,-28.329279,-29.939274,-30.698841,-26.120546,-25.2896,-30.200449,-33.422764,-24.692938,-26.309896,-24.85222,-29.894753,-29.054697,-29.142563,-20.456942,-26.686604,-27.147549,-23.8463,-29.517853,-24.654385,-26.297707,-27.287907,-31.43351,-35.619045,-35.250706,-38.040848,-37.239204,-36.84174,-27.744246,-30.438522,-28.075493,-27.905102,-29.554962,-25.393246,-29.879902,-31.378342,-28.926144,-31.035616,-27.398094,-28.868649,-28.912851,-30.883398,-32.561417,-32.42478,-34.835747,-26.161968,-28.215603,-33.167892,-30.338097,-29.489117,-31.987423,-28.331755,-27.299347,-29.282675,-26.21833,-30.648891,-29.84607,-29.52889
-34.32155,-30.931482,-27.590107,-23.548147,-29.481169,-31.774057,-24.283909,-27.365253,-30.866985,-29.238417,-30.998882,-30.784101,-27.0844,-23.433428,-32.70723,-32.167133,-27.448063,-25.624565,-25.7676,-29.742466,-31.062714,-28.467422,-23.632463,-28.84547,-25.825037,-26.406778,-25.118866,-24.231415,-30.97837,-29.241037,-34.44853,-38.990654,-35.936634,-38.343895,-34.8327,-34.805824,-28.39988,-30.218586,-27.220615,-28.124285,-28.986902,-27.574371,-28.33683,-32.778572,-29.132185,-28.624542,-24.537767,-28.89461,-29.299263,-27.7185,-28.801573,-33.1539,-32.854095,-27.232458,-28.382484,-31.681221,-30.635757,-27.334797,-28.14584,-33.280384,-30.53707,-25.428394,-29.907034,-26.451977,-30.83476,-32.008247
-32.780342,-28.740734,-25.702301,-25.306665,-28.888798,-31.971786,-27.62021,-27.752151,-31.155426,-29.590868,-25.21305,-28.82838,-29.10487,-24.33788,-29.799282,-30.323246,-27.276049,-29.351181,-30.243542,-29.432178,-25.440868,-27.478298,-30.932827,-27.226225,-32.253902,-25.998562,-23.585464,-27.546974,-32.70284,-36.285805,-33.018482,-41.659767,-37.396397,-34.3839,-43.200523,-33.919075,-28.010048,-29.779417,-25.922749,-27.676067,-29.590948,-26.75861,-26.860413,-29.603445,-30.201622,-28.878565,-24.344711,-26.711521,-30.833776,-29.078104,-28.263414,-32.603,-29.477905,-30.426556,-27.327478,-35.017914,-29.354195,-27.684427,-27.969856,-25.103619,-32.503796,-29.590633,-31.983381,-24.227222,-29.299442,-27.687077
-33.995457,-28.828136,-27.997337,-27.28138,-31.732227,-32.388226,-25.385864,-27.798073,-27.336105,-30.024813,-28.111645,-27.562784,-29.06133,-31.296232,-31.640251,-27.542614,-29.66586,-29.881516,-30.07332,-29.618176,-25.093967,-27.62252,-31.72398,-26.32325,-30.675413,-31.589851,-27.815565,-29.475782,-34.28305,-29.944555,-34.602356,-41.52369,-36.40617,-40.058807,-41.03002,-37.122036,-30.274357,-29.876667,-30.394735,-28.689167,-30.346436,-30.79434,-27.397877,-29.26914,-31.658089,-27.047003,-24.846962,-29.729872,-27.62139,-30.013067,-25.419361,-34.645824,-30.721287,-33.523624,-25.892485,-28.565567,-26.520031,-29.72196,-29.895376,-25.440166,-36.653755,-26.088722,-30.625023,-27.288353,-26.26157,-30.73848
-30.972466,-26.472696,-26.347881,-28.691738,-28.904625,-30.262615,-22.341335,-28.640062,-27.661152,-27.372532,-26.816513,-26.21531,-25.13327,-28.910305,-25.28404,-28.943417,-28.035572,-28.582226,-27.051867,-29.989628,-30.749645,-25.674011,-31.876123,-28.251709,-28.190868,-25.965963,-34.079243,-27.239616,-27.837755,-28.37573,-37.76806,-39.367386,-37.741486,-41.388245,-38.2709,-33.591602,-29.837425,-27.749096,-26.625942,-27.317339,-32.712307,-26.609367,-29.708668,-30.594688,-22.719458,-28.862732,-27.62838,-27.164024,-28.49355,-29.203392,-27.349201,-30.13932,-35.24078,-30.593739,-25.350977,-30.534407,-23.738281,-25.601086,-27.5596,-27.671972,-28.614405,-27.123274,-27.269638,-31.774845,-25.525335,-32.100456
-28.536127,-25.193563,-29.236326,-28.28811,-26.462826,-30.085424,-24.56947,-31.376148,-27.381989,-27.842873,-27.681644,-23.267029,-26.502436,-28.410133,-26.217377,-27.430836,-32.03147,-30.83387,-25.988375,-34.476307,-29.310993,-29.237373,-32.79534,-30.10304,-27.09223,-25.765602,-27.748444,-28.730621,-26.350685,-25.396805,-35.72484,-38.905983,-39.020462,-40.15487,-34.559834,-38.418938,-29.280727,-29.037256,-29.433937,-29.086304,-26.082657,-30.20078,-29.946388,-30.336819,-28.058857,-30.060698,-28.377102,-28.469025,-29.125471,-26.825283,-26.436962,-31.291298,-26.800098,-37.520535,-29.436272,-28.036232,-27.0135,-27.85141,-26.251354,-30.053492,-28.641968,-30.53104,-27.04031,-32.805622,-25.526241,-30.110298
-37.49746,-26.631866,-30.346684,-27.129505,-26.435543,-28.08032,-28.926155,-28.861471,-27.001621,-28.014694,-23.751705,-28.723877,-24.878902,-27.120316,-26.252811,-28.589983,-26.387474,-29.43269,-28.148699,-31.363104,-26.623833,-27.675446,-27.493963,-32.626495,-25.031141,-29.583332,-27.805885,-29.136473,-28.69379,-29.00857,-34.749016,-39.402992,-36.74337,-35.75117,-37.841816,-37.053032,-29.632378,-30.836443,-31.887583,-27.506872,-29.396057,-32.176914,-29.452297,-28.852453,-31.291044,-29.700743,-33.450314,-34.23655,-29.385967,-28.316772,-29.156616,-27.341665,-29.733778,-29.96076,-30.140114,-27.4855,-26.0332,-31.036598,-28.423798,-30.734282,-29.747828,-34.072327,-28.837524,-28.80824,-27.671951,-28.563393
-33.97484,-28.188576,-30.335106,-28.009434,-29.269772,-27.916265,-27.173714,-25.528484,-28.42616,-28.713173,-25.9393,-25.999413,-28.7664,-26.734417,-31.35036,-30.201105,-25.335693,-27.118767,-25.843204,-28.122595,-26.516825,-27.096611,-26.12498,-28.8518,-25.193228,-27.502987,-33.718655,-32.684864,-27.672314,-26.598364,-37.337204,-36.23375,-41.219086,-37.7365,-37.80042,-38.542114,-24.755339,-25.594564,-30.992157,-27.126657,-29.21939,-30.1207,-24.94036,-26.576237,-31.473621,-27.722334,-29.692472,-31.589489,-35.75923,-33.93071,-24.389109,-26.217115,-35.81077,-30.570679,-32.068317,-31.161127,-27.431084,-29.71246,-30.470348,-30.5624,-27.701124,-30.886765,-25.713028,-28.93708,-26.94635,-25.509987
-33.446705,-23.904411,-29.382809,-30.386042,-28.177586,-31.146193,-30.732946,-25.303244,-27.609835,-35.607285,-32.24216,-28.687017,-26.355602,-30.121267,-28.9524,-28.046352,-27.619959,-26.02349,-28.187307,-29.467915,-29.548674,-29.876005,-28.496693,-30.757446,-23.28304,-27.590733,-30.894062,-27.956799,-29.849564,-25.907043,-33.670563,-35.466682,-39.818398,-35.70259,-37.731937,-35.714245,-26.259838,-27.272568,-28.318314,-30.324133,-29.588385,-26.926773,-27.848783,-26.823471,-29.566452,-26.81463,-31.275621,-28.396915,-30.71314,-31.828672,-23.075327,-23.589315,-31.880852,-36.385376,-28.69951,-28.027554,-29.303795,-25.67931,-28.044104,-30.408978,-26.758785,-24.882374,-29.11144,-31.75805,-27.663828,-23.475725
-37.008442,-29.568975,-27.999783,-29.9508,-29.355593,-25.502089,-32.662025,-26.74239,-31.66262,-33.0604,-29.274273,-29.459368,-28.648249,-30.518824,-23.435448,-29.988083,-27.479692,-24.775667,-29.362732,-31.927286,-26.586048,-34.126076,-28.107023,-26.299398,-22.89125,-28.196396,-27.966122,-29.613861,-30.519728,-27.54144,-34.66588,-40.510418,-39.80335,-39.16633,-40.227875,-38.52728,-23.048756,-27.405994,-25.667778,-32.69814,-28.108465,-28.262882,-30.553637,-31.793049,-26.901922,-33.395737,-30.253262,-25.905556,-25.27824,-29.234982,-28.573833,-28.982174,-28.798552,-28.056322,-30.583628,-24.669641,-28.906702,-28.124165,-31.073893,-33.310703,-27.842293,-23.250603,-28.552025,-24.750969,-29.518549,-24.967098
-33.07888,-28.759413,-30.258986,-25.856758,-29.317402,-27.084095,-30.966639,-26.92043,-27.34396,-30.09824,-24.522606,-28.880566,-25.32675,-26.67546,-24.863375,-30.638039,-28.589314,-29.54939,-29.67979,-29.854877,-27.573685,-28.31206,-31.751236,-27.038513,-23.735792,-29.277752,-30.887615,-31.512774,-27.349525,-26.409191,-36.86916,-38.769344,-35.71287,-37.76893,-40.318974,-35.469173,-26.870947,-30.42406,-26.479574,-30.615967,-27.274109,-29.911135,-29.580055,-28.395061,-25.42988,-26.174618,-33.565704,-28.020535,-25.658249,-26.828926,-25.66134,-29.949675,-29.101788,-25.134714,-32.367947,-29.501514,-27.597248,-26.006393,-28.341074,-31.998283,-29.9714,-27.745953,-25.721178,-27.947025,-29.194891,-24.788673
-39.288788,-26.03108,-33.643517,-23.964054,-28.979332,-29.279293,-29.267487,-29.188234,-23.881824,-28.225101,-25.34684,-31.478537,-25.07476,-25.03405,-27.124197,-30.48947,-26.126686,-26.457117,-33.90354,-23.906654,-27.652716,-30.66888,-29.911804,-26.830782,-28.685099,-27.289066,-31.220423,-26.93021,-26.23698,-25.383957,-35.983406,-36.75801,-37.2227,-36.807835,-40.352867,-36.226547,-31.596304,-30.907795,-30.93385,-28.577393,-29.17649,-25.629242,-26.469584,-30.849564,-27.67095,-28.10025,-31.846909,-28.667587,-29.390835,-29.593517,-28.176609,-33.938858,-29.30588,-25.271038,-31.215187,-29.161428,-28.525505,-25.455593,-26.885736,-29.603722,-28.556244,-27.625664,-26.276129,-27.049732,-27.858177,-27.196022
-32.86907,-27.468315,-32.41732,-29.929827,-33.245636,-33.50918,-29.35937,-29.605259,-26.985104,-30.39168,-27.07357,-29.244802,-26.235432,-24.785637,-28.660007,-28.958685,-28.484177,-26.369404,-27.22081,-25.579063,-30.99577,-26.604408,-27.387508,-32.221066,-27.43863,-28.671394,-27.630325,-26.040821,-26.382221,-32.89493,-33.453896,-39.354286,-41.148384,-35.750015,-35.313896,-38.493523,-30.619097,-28.685242,-30.380575,-27.944853,-30.778896,-26.928041,-27.494493,-31.935669,-28.885294,-31.200125,-28.45934,-29.454744,-26.712914,-29.50844,-30.897064,-33.886665,-29.95065,-26.646803,-32.071583,-27.353611,-24.123821,-27.587406,-28.407944,-28.170982,-30.586468,-27.872704,-29.672192,-27.113909,-30.78072,-27.76152
-31.893492,-33.11242,-25.012243,-28.518255,-28.021118,-24.843805,-28.04156,-26.483135,-25.85838,-29.710283,-28.355549,-29.268225,-29.802313,-31.352032,-27.965218,-30.062984,-27.371159,-30.76867,-28.185246,-23.670887,-28.802214,-28.077658,-27.580742,-31.66047,-26.985966,-25.473185,-24.75791,-25.416222,-28.40263,-26.586746,-33.9605,-37.558582,-37.918785,-33.347633,-38.475586,-39.880867,-29.424307,-33.932686,-28.72256,-27.585533,-31.802633,-27.402481,-29.186441,-29.610174,-30.801771,-29.764698,-26.493904,-28.485092,-28.217396,-29.235176,-24.721558,-28.380661,-34.709866,-27.602007,-26.324398,-29.636848,-27.73241,-27.73978,-28.947323,-35.946945,-31.520947,-30.059217,-32.264225,-30.297,-36.359615,-27.495407
-37.378544,-31.981226,-28.604904,-29.817125,-27.597973,-26.664282,-26.675596,-28.921265,-28.784756,-32.033775,-27.830616,-28.321997,-30.46404,-28.665352,-27.709711,-27.64682,-25.968311,-25.285683,-27.467545,-27.278133,-26.124838,-28.028927,-26.442398,-27.82862,-32.575287,-28.299706,-32.79241,-28.099316,-27.844532,-27.881338,-35.40871,-39.254066,-38.699116,-40.32182,-37.524067,-40.855576,-27.22873,-34.30838,-27.489183,-26.947662,-30.990213,-26.875175,-25.866512,-27.473602,-30.46055,-28.11389,-26.370533,-25.262156,-28.0153,-29.248022,-29.948019,-28.364317,-30.31334,-27.452274,-24.88721,-28.958231,-29.876505,-26.215946,-26.525646,-31.778498,-28.041733,-29.991537,-32.27145,-28.544302,-30.091898,-30.381939
-37.389366,-30.676044,-28.825016,-28.922356,-29.428608,-29.546202,-23.35598,-28.258718,-28.45579,-30.479492,-29.81057,-30.752947,-31.054523,-24.659702,-27.71489,-29.87079,-29.906315,-27.949314,-25.700901,-31.518461,-29.225431,-28.626396,-29.540876,-30.210075,-28.249763,-28.401657,-26.315872,-27.062447,-26.633469,-26.755611,-36.111984,-36.19366,-38.040237,-40.998898,-40.27138,-39.52167,-30.202793,-28.470114,-27.082514,-26.424603,-28.698927,-28.487164,-29.741516,-27.275131,-27.766867,-30.483406,-26.098305,-25.586164,-31.329332,-26.03896,-33.22426,-30.260733,-27.382317,-28.008556,-27.151676,-27.697124,-32.73792,-26.614208,-28.88009,-24.616327,-28.610178,-28.082928,-27.92564,-27.646542,-29.83502,-29.573412
-34.575706,-26.263557,-25.607439,-29.887108,-25.236574,-29.599348,-25.587881,-27.153831,-27.03136,-28.484425,-28.989595,-30.951868,-32.42289,-27.114475,-31.110117,-28.252666,-30.859741,-24.589733,-26.65857,-28.043118,-27.552275,-25.543987,-27.632833,-29.697866,-27.794834,-29.843494,-26.41499,-29.767101,-25.024746,-27.301136,-34.72028,-36.312557,-37.175472,-39.069016,-42.612415,-40.956192,-28.777466,-27.985783,-27.290123,-24.14471,-25.529623,-31.376484,-34.184803,-30.66995,-27.352356,-29.560305,-25.08955,-24.394054,-29.750542,-27.189602,-26.677588,-27.74216,-28.011276,-31.831831,-26.059147,-30.677301,-29.768002,-27.668724,-30.577227,-24.886013,-28.79858,-28.150003,-29.276512,-23.910332,-26.072062,-25.744953
-30.006197,-28.424477,-29.07082,-32.159775,-25.276388,-30.974184,-26.745258,-27.866337,-27.362461,-28.662012,-29.288698,-27.703135,-26.989056,-27.13505,-29.828138,-26.924387,-29.610487,-25.512125,-24.43735,-29.618813,-33.85281,-24.889736,-26.104336,-31.456488,-26.63543,-25.99529,-26.924755,-31.017399,-28.541351,-28.17496,-37.44716,-38.280983,-36.93982,-40.489277,-42.68196,-39.621544,-30.227749,-28.759766,-29.398224,-28.609653,-25.02365,-30.552458,-33.244125,-25.49258,-25.525108,-32.159424,-27.372189,-31.902243,-29.35839,-27.812195,-28.065228,-28.359348,-32.019974,-31.376944,-26.288996,-30.529417,-28.997723,-25.962639,-28.61853,-24.26953,-25.222643,-26.473724,-31.394821,-22.87753,-27.311485,-24.428799
-33.998924,-31.626919,-28.613232,-26.709585,-24.751043,-27.026237,-27.011438,-29.094034,-25.34694,-24.89653,-26.995514,-24.623188,-26.891975,-29.331903,-30.002674,-23.830585,-27.722956,-28.139378,-28.067047,-28.090096,-26.568254,-28.600939,-28.152225,-27.605568,-31.137583,-32.411774,-34.03914,-27.835852,-31.618792,-27.63863,-39.96432,-38.44201,-41.585606,-35.10474,-39.93637,-37.75195,-26.50256,-26.961447,-31.614029,-31.479246,-26.994326,-28.088026,-25.642061,-27.35438,-28.75381,-31.415327,-29.023727,-30.407537,-26.714563,-27.323898,-24.14938,-29.613228,-29.9782,-27.670193,-26.761478,-28.37201,-29.334194,-26.969364,-26.979483,-24.333347,-26.210257,-23.757782,-37.250328,-25.805044,-27.932795,-29.043728
-38.785774,-31.439913,-28.476934,-29.609266,-26.001587,-29.910769,-23.638912,-27.114971,-26.686554,-25.472023,-27.460726,-26.922348,-29.027504,-26.708673,-26.764633,-25.689241,-29.672863,-29.668081,-31.815655,-32.633904,-25.620644,-28.736399,-29.08962,-26.422478,-31.195765,-30.7777,-30.32336,-27.158808,-27.207119,-28.599596,-38.18156,-39.531914,-38.994457,-34.518322,-38.36042,-37.9896,-28.440044,-26.820393,-27.194305,-29.050741,-33.502995,-24.58257,-27.518017,-30.006542,-27.549145,-30.762056,-28.735388,-28.571413,-30.383427,-26.288643,-26.716536,-25.508118,-26.699903,-29.302874,-33.98379,-27.076986,-30.593594,-24.415451,-28.914585,-29.955282,-32.60972,-28.337807,-27.5592,-26.13128,-24.627115,-28.234371
-38.698643,-35.245167,-30.010408,-28.654305,-28.512676,-27.134092,-26.089321,-27.649378,-33.03589,-27.137669,-24.961166,-28.757988,-26.381329,-28.014296,-24.161285,-29.267433,-26.91808,-28.30294,-30.66404,-30.270998,-27.972553,-29.614786,-30.675762,-28.386997,-31.115646,-24.45832,-25.546827,-28.89729,-25.21629,-30.107025,-37.353336,-41.377262,-39.778286,-43.033928,-41.290554,-36.9197,-29.916616,-26.575935,-23.13718,-30.195395,-31.697567,-24.349918,-27.966183,-28.288164,-25.947613,-31.000057,-27.658665,-35.499588,-29.206718,-28.455528,-24.916595,-27.166798,-31.446743,-29.506369,-29.658443,-26.524532,-29.640816,-25.598337,-29.99007,-28.417667,-28.570608,-25.363773,-28.280575,-25.08015,-32.09729,-32.517216
-36.7037,-28.653404,-31.997824,-22.343002,-32.581432,-29.762829,-29.303663,-28.128937,-25.419363,-31.658985,-23.814743,-28.43155,-31.943478,-27.124184,-25.94891,-28.75962,-28.830364,-28.029709,-28.599716,-26.61149,-29.911411,-26.473164,-30.284863,-32.045994,-29.778263,-24.536001,-28.05584,-28.475765,-27.369534,-29.56678,-35.601997,-38.775097,-42.03664,-38.844948,-43.718277,-37.637234,-28.25296,-28.397898,-26.507175,-31.849632,-31.338457,-28.11079,-27.258097,-28.305202,-29.230621,-30.921799,-26.537785,-29.75364,-26.517307,-30.56649,-27.598457,-25.999895,-31.38563,-28.89016,-31.153875,-24.632332,-30.626158,-24.617458,-28.057522,-27.130318,-27.556196,-26.131044,-25.176708,-25.380066,-31.841461,-30.479809
-32.96143,-26.142712,-27.443447,-26.635695,-26.208904,-26.663301,-28.312088,-25.554892,-28.15141,-30.298302,-28.562286,-25.214466,-29.19003,-24.87564,-23.797642,-31.6646,-27.854477,-30.57938,-29.97105,-29.36091,-28.423365,-26.155067,-29.77791,-28.442383,-27.720188,-25.678658,-29.090977,-28.914846,-25.303493,-33.102062,-37.913116,-38.794643,-39.428337,-38.439808,-40.23582,-37.464664,-25.129974,-27.638063,-30.007057,-35.70421,-24.320724,-27.749207,-27.942883,-29.747631,-27.249771,-29.549633,-29.81167,-26.055153,-26.627968,-30.660597,-29.722857,-27.301376,-25.319374,-26.668402,-28.747013,-29.115376,-32.00932,-25.62656,-25.888435,-31.000994,-27.05696,-29.604492,-27.320263,-29.983036,-28.537024,-31.931765
-31.593512,-27.376322,-25.637766,-32.25399,-28.228561,-27.091099,-26.905598,-28.161587,-28.384272,-28.194313,-29.754303,-26.30827,-28.832108,-23.826359,-26.415985,-26.791721,-28.96336,-30.926994,-33.856197,-27.836857,-27.375252,-28.315392,-30.561354,-30.292639,-26.034882,-29.471748,-30.674414,-29.686405,-29.399574,-29.960423,-40.440323,-41.078896,-36.364624,-38.48431,-39.98163,-38.08473,-27.202324,-28.284037,-27.80244,-30.53704,-24.590826,-32.346737,-30.772547,-31.208645,-27.139292,-26.624012,-29.424461,-24.097326,-28.084766,-24.929379,-30.426266,-25.834469,-29.735136,-26.648842,-29.70693,-28.229048,-29.095646,-26.714157,-25.932812,-28.768116,-30.255798,-25.465004,-27.387646,-29.583559,-28.945572,-31.421255
-32.37096,-24.398838,-25.45124,-28.8577,-29.947569,-27.853582,-27.57551,-28.697134,-27.526127,-31.93005,-26.825579,-25.658897,-26.505363,-23.562593,-27.537071,-29.795797,-31.26816,-27.238382,-25.438257,-26.869984,-26.347906,-24.627861,-26.06536,-28.374405,-30.32136,-27.103134,-29.872894,-30.07954,-34.995064,-30.886148,-36.848396,-40.060505,-38.49716,-40.049595,-38.11903,-39.062206,-28.032038,-29.824484,-28.001797,-27.567688,-27.760263,-28.7426,-32.94592,-26.259783,-26.137053,-26.173689,-27.563545,-24.347984,-28.21501,-28.145086,-27.559254,-29.619402,-27.110067,-27.056942,-31.314596,-24.634695,-28.04393,-28.695107,-25.847195,-31.027685,-28.05923,-30.58999,-28.222517,-26.714703,-30.15718,-26.954304
-36.13966,-27.413668,-29.68651,-30.639128,-29.728785,-27.324924,-27.112432,-30.222822,-30.466124,-28.876562,-26.11268,-29.559574,-27.613693,-22.255184,-27.8638,-27.247837,-27.913483,-28.271711,-26.342827,-32.121628,-26.826439,-29.381668,-25.195648,-30.632536,-26.816029,-31.285255,-31.95332,-26.069586,-32.012714,-25.361408,-38.137863,-38.305477,-41.050755,-39.2582,-41.073265,-38.21607,-29.244793,-28.184925,-28.637642,-27.57098,-31.969797,-23.290314,-31.956404,-28.036272,-29.55797,-27.135809,-32.375168,-22.82502,-31.274912,-30.515438,-30.269588,-30.937359,-27.989117,-28.556889,-28.93643,-24.62946,-27.373997,-27.859045,-24.195415,-33.459507,-26.532627,-32.157185,-24.681957,-28.797752,-26.689663,-27.849934
-32.25168,-29.835209,-28.910316,-29.715681,-27.113377,-29.301865,-25.983076,-30.588917,-29.443033,-26.95249,-27.465908,-31.607363,-27.341389,-24.016785,-30.028471,-23.360943,-28.384024,-27.168512,-29.663916,-30.912859,-28.440758,-28.883959,-28.416008,-33.274902,-24.523466,-31.726501,-31.104324,-26.246075,-31.314625,-30.090282,-40.028797,-39.120712,-40.72211,-41.45008,-43.088127,-42.19895,-25.694654,-28.305376,-24.994062,-27.262072,-29.66286,-23.738297,-27.917381,-29.46217,-28.815218,-29.23537,-24.926422,-27.839348,-30.46838,-29.96002,-32.28065,-28.921844,-32.818798,-30.604588,-30.423931,-24.411282,-27.875599,-29.85632,-29.339735,-29.51638,-31.68594,-30.06168,-28.788097,-27.94954,-27.09816,-28.130194
-33.08518,-30.1424,-27.348942,-29.038946,-26.716852,-26.80679,-30.10762,-30.481922,-28.734623,-26.024443,-25.281532,-28.641062,-27.313026,-29.40616,-28.497763,-26.960083,-28.813278,-26.875717,-28.31409,-30.450857,-26.986439,-27.37185,-29.339882,-32.14711,-30.250214,-30.985588,-27.583008,-26.057959,-30.304,-32.78495,-39.54523,-40.995922,-44.195652,-42.714783,-40.1994,-41.528637,-27.19957,-25.947104,-30.358898,-26.739162,-28.64429,-28.808159,-26.931736,-28.160004,-30.391071,-29.313076,-27.13,-28.711378,-28.831968,-28.231909,-25.549343,-29.841806,-33.709934,-31.102528,-30.416601,-27.74906,-27.348957,-27.574793,-26.705845,-28.506054,-31.369091,-28.401749,-27.368916,-28.432533,-26.26125,-29.097866
