-32.954697,-26.049664,-26.829487,-29.124992,-27.04573,-30.506239,-28.884596,-31.638014,-28.863138,-29.111313,-23.608883,-24.205288,-28.08685,-28.425537,-28.55874,-26.326208,-29.128805,-25.469273,-25.9228,-27.813871,-26.929754,-30.815414,-30.819601,-26.480436,-27.806807
-35.81224,-26.934336,-28.56398,-27.099438,-25.64439,-30.279135,-28.414268,-29.27283,-27.260643,-25.83796,-29.646454,-29.306534,-27.748625,-27.316502,-25.863308,-26.909748,-28.179144,-27.905365,-25.143602,-29.202868,-27.216501,-31.064756,-28.167763,-27.104376,-29.21923
-36.12221,-25.554848,-27.794792,-27.349125,-27.163784,-29.345667,-27.341227,-27.224983,-26.932343,-26.256454,-28.476784,-26.111954,-28.963575,-24.50449,-28.737034,-29.392094,-29.301996,-26.346134,-28.170574,-29.970154,-27.300226,-29.938711,-29.975033,-28.308622,-32.07495
-28.263031,-27.63956,-28.87556,-28.04387,-29.72212,-28.708883,-29.653915,-29.479713,-29.198542,-26.565243,-29.286922,-28.616415,-27.059998,-27.673847,-27.583225,-30.75963,-31.623161,-22.807068,-24.766443,-27.978985,-30.170593,-26.599953,-30.936756,-27.087334,-29.808603
-26.83027,-26.322147,-31.689219,-29.786888,-29.334759,-30.301111,-25.099648,-26.490862,-29.228512,-26.288172,-27.95092,-30.402124,-26.151007,-28.775528,-28.7427,-29.62242,-26.429628,-28.134779,-26.006582,-28.416445,-29.018314,-26.318699,-26.992928,-26.407578,-28.745926
-27.417458,-27.57536,-28.145397,-28.882092,-27.04651,-32.588665,-27.316021,-28.156084,-28.013353,-28.365,-26.252972,-28.660631,-28.122887,-27.189547,-25.466087,-26.87294,-26.729511,-27.50596,-25.15815,-32.335896,-27.984388,-31.04086,-24.92477,-30.026459,-27.294598
-32.009033,-30.927752,-24.10323,-30.119156,-27.309465,-32.11747,-27.764189,-29.658834,-28.565733,-26.339264,-25.029638,-23.160597,-28.76853,-30.047298,-25.915665,-26.31412,-30.325296,-26.49631,-24.505926,-29.052956,-25.920464,-26.623533,-26.653751,-25.683537,-28.028728
-33.196472,-28.915192,-22.523735,-24.190678,-28.431398,-27.159298,-27.212704,-30.153713,-26.190348,-26.715115,-27.849422,-28.333008,-24.717426,-27.550097,-32.911503,-27.380342,-28.673431,-26.503788,-24.963718,-24.807144,-26.476166,-27.817875,-27.408703,-27.28394,-26.893442
-32.364105,-29.143568,-24.538734,-26.602562,-27.079199,-25.863495,-27.617695,-29.063028,-26.445835,-28.755465,-28.809467,-30.56668,-25.661291,-28.68886,-24.185171,-28.390682,-27.684156,-27.907526,-25.859652,-24.832136,-27.121885,-30.443089,-26.931946,-29.879036,-30.37318
-31.618011,-28.39391,-27.818058,-23.928747,-27.466345,-28.887466,-26.019066,-25.75761,-24.608303,-28.518425,-28.35719,-30.363146,-25.900509,-27.275074,-24.8576,-26.251385,-31.511255,-28.435186,-25.982922,-27.980724,-29.754467,-29.369972,-26.4197,-30.657307,-28.189598
-30.387997,-26.58536,-29.093082,-24.926712,-26.961914,-27.881695,-29.929283,-28.326609,-23.50848,-25.934505,-27.786394,-32.10385,-29.843864,-24.607183,-28.941639,-28.066359,-28.94632,-31.9019,-26.032629,-30.6008,-26.49285,-28.18056,-26.700222,-25.82419,-29.687338
-31.961731,-27.568624,-28.8551,-28.724876,-28.024242,-28.286829,-30.669413,-31.749332,-27.523739,-26.518063,-29.914717,-28.580809,-25.997335,-25.425901,-28.40279,-27.207796,-28.859066,-25.329277,-26.008205,-29.248924,-26.797092,-26.396498,-24.690903,-24.161432,-24.676878
-37.09925,-29.054155,-28.971579,-26.971973,-27.481588,-24.924343,-29.41853,-29.292318,-31.418707,-28.348078,-26.309536,-30.032257,-24.82508,-27.861866,-27.69483,-26.587194,-28.537365,-27.602207,-23.04644,-29.479166,-28.364866,-28.083227,-26.847075,-25.783623,-25.673607
-36.09699,-28.288172,-29.173769,-29.260298,-33.338596,-26.021488,-27.53465,-28.610909,-31.231829,-26.554466,-29.755781,-30.801079,-27.2812,-29.50671,-28.543278,-24.398632,-30.018711,-27.96711,-25.112347,-27.597988,-25.631798,-26.329224,-28.397427,-27.815403,-23.956787
-31.583742,-27.972767,-28.666653,-30.357685,-27.58172,-31.383339,-28.60637,-28.47618,-26.486893,-27.00072,-28.455307,-31.170614,-25.842197,-27.321526,-30.170322,-30.118444,-30.279892,-26.933966,-28.768393,-27.639666,-25.886515,-23.742065,-28.196121,-26.213612,-27.450745
-32.76851,-26.75401,-27.369308,-27.635546,-28.49057,-26.815315,-25.786438,-31.51022,-29.769281,-25.914883,-25.45776,-25.080227,-23.635723,-28.43782,-27.591423,-30.040497,-29.00804,-28.823454,-26.385113,-25.495043,-29.108326,-27.21746,-31.700409,-25.761135,-30.123478
-36.35105,-24.669952,-27.028406,-33.42049,-24.539196,-27.67831,-27.76366,-30.001812,-27.067469,-28.791496,-25.646296,-27.629276,-24.871874,-27.512781,-27.253357,-27.107159,-27.449749,-32.33876,-25.508518,-25.632841,-26.322378,-25.569078,-24.70284,-28.356705,-29.855806
-32.916073,-26.446577,-26.745012,-28.122921,-26.97612,-30.13844,-28.625618,-27.645172,-25.908625,-28.647125,-26.569206,-27.63334,-27.266924,-29.05832,-30.356833,-25.326551,-27.310616,-27.410305,-27.71879,-24.127665,-28.006907,-27.751263,-27.36316,-28.730036,-28.634796
-31.38385,-24.701138,-27.800694,-31.226923,-26.84946,-28.371666,-28.410265,-25.569353,-28.12716,-31.207087,-27.412588,-33.332184,-31.988398,-28.229296,-28.344578,-26.838425,-30.067526,-25.18864,-24.179972,-24.857185,-24.343279,-27.536488,-29.488071,-29.585844,-25.84716
-34.671017,-27.046787,-27.553665,-27.664698,-26.558334,-29.34761,-27.763332,-29.733551,-26.654947,-29.012537,-30.038988,-28.925726,-26.839127,-26.582718,-29.052645,-27.323856,-28.759472,-24.669365,-24.707932,-25.377764,-26.448624,-27.569685,-26.156643,-28.929457,-28.910805
-36.492847,-28.73037,-27.158852,-26.499016,-26.7183,-27.247662,-30.407389,-29.77631,-30.154943,-30.739641,-29.35653,-29.043583,-23.660717,-29.98338,-26.862232,-27.758995,-28.471004,-29.07476,-23.540289,-25.125603,-30.504974,-28.636786,-24.94233,-28.733015,-28.427902
-30.603489,-32.59701,-26.951963,-28.612751,-26.767647,-26.236164,-26.638424,-27.404247,-28.002262,-33.339085,-29.255434,-30.707512,-28.75074,-27.815418,-28.134243,-30.099567,-27.308414,-28.538797,-25.935734,-25.392662,-28.25369,-26.537287,-27.447523,-26.857567,-30.569254
-32.643833,-31.404821,-27.594242,-26.180332,-24.922731,-29.750658,-27.343515,-27.990309,-28.580118,-29.588722,-28.404255,-27.809437,-30.804632,-27.194546,-24.941135,-26.292,-27.910933,-26.68623,-22.596716,-29.771679,-28.896673,-28.315163,-31.339619,-28.334661,-27.70856
-32.95004,-28.949963,-29.526045,-27.949692,-29.634401,-28.626705,-25.95194,-27.26368,-30.644331,-25.107038,-28.05651,-30.395746,-26.938168,-27.524908,-28.61576,-28.724117,-29.645184,-26.8933,-23.661722,-26.0735,-26.2796,-25.973019,-28.350052,-27.672754,-25.428312
-33.71915,-26.462574,-30.95225,-28.786757,-29.01015,-29.428411,-27.861437,-30.765757,-28.542358,-27.898489,-28.133333,-28.071865,-26.990839,-27.441637,-28.804789,-26.999712,-29.13757,-26.523321,-24.467743,-26.452408,-27.333302,-28.34385,-27.376854,-28.128616,-25.484497
-33.47504,-28.31858,-26.68267,-28.037773,-30.59574,-28.563385,-29.393072,-28.648361,-27.781254,-29.160948,-26.883081,-26.169258,-28.52934,-29.295525,-28.291761,-26.919449,-28.817642,-24.673769,-23.531261,-31.166613,-26.734865,-25.186024,-26.994467,-27.261942,-28.495247
-31.673801,-27.657068,-25.177963,-25.534698,-30.974552,-27.576918,-28.6638,-29.322828,-26.962154,-28.704542,-27.082,-27.835388,-27.953512,-31.318579,-26.354065,-27.078804,-28.090866,-25.550262,-25.966358,-26.192795,-26.668785,-25.004583,-28.409307,-26.00771,-31.80331
-35.6616,-30.324146,-27.23695,-27.396679,-29.86117,-28.446224,-28.014454,-28.847795,-31.303263,-27.890873,-26.811218,-27.968636,-25.315294,-26.63329,-28.591845,-29.949413,-28.937962,-28.451565,-25.065556,-25.229584,-26.469212,-28.138937,-27.755394,-28.240376,-30.405962
-32.80463,-29.399197,-25.023878,-26.915382,-28.329361,-30.522799,-27.946495,-27.129269,-26.374704,-25.011496,-27.784105,-31.16379,-27.35368,-27.014025,-30.077553,-30.967813,-26.752846,-30.048767,-26.757048,-28.691772,-25.894768,-28.171158,-27.58824,-30.07338,-29.43003
-29.084063,-26.619946,-26.182837,-27.362976,-30.970371,-27.945248,-27.188625,-30.310198,-27.862831,-27.080992,-26.822624,-34.049637,-27.636574,-30.389385,-27.211426,-29.91659,-27.93402,-29.326136,-26.215336,-29.332018,-26.312801,-25.649612,-27.99041,-28.596333,-27.504042
-29.786644,-27.956831,-29.003773,-29.218557,-31.712206,-29.959194,-25.689518,-25.495562,-29.771797,-27.814255,-25.551937,-28.380936,-25.866444,-29.70299,-27.11877,-29.214016,-28.181194,-28.339024,-26.81539,-27.404676,-23.19355,-26.360268,-23.583662,-29.132164,-31.800684
-32.154724,-28.423876,-28.646511,-31.344177,-29.492006,-28.367535,-27.575457,-26.36246,-28.992912,-29.838615,-29.53364,-28.326164,-26.254982,-29.489006,-30.250027,-28.725847,-29.08078,-29.439585,-26.893522,-24.61626,-25.318474,-26.07121,-28.230688,-27.123877,-27.894794
-37.74858,-28.655533,-27.377949,-29.705076,-28.751186,-28.889112,-26.496254,-29.928755,-27.640415,-28.742792,-28.579361,-32.20949,-26.97113,-28.329409,-24.679472,-28.646183,-26.981277,-29.401133,-24.34977,-25.426172,-26.487602,-28.36444,-26.367184,-30.042288,-25.582518
-31.316662,-32.442356,-29.622147,-28.964577,-29.860867,-27.67035,-28.346266,-28.122324,-28.460985,-28.718433,-28.645054,-27.055988,-26.893631,-31.817213,-26.084099,-27.275917,-26.490108,-26.471565,-24.68886,-24.089197,-26.178158,-26.509138,-26.790989,-27.845081,-26.549965
-32.780907,-29.26574,-29.3258,-30.788515,-28.366405,-34.58969,-31.182072,-29.890358,-29.634806,-29.043844,-31.157558,-26.683317,-27.383698,-29.550056,-27.750834,-29.66901,-26.791515,-25.924984,-28.93131,-26.206713,-25.245296,-29.645508,-27.069382,-30.970016,-26.223003
-31.960032,-28.89632,-26.5568,-30.96747,-26.89692,-31.318102,-30.35733,-26.724691,-28.780369,-29.730673,-28.825043,-27.502037,-26.224451,-30.166758,-29.255457,-29.838076,-28.917316,-27.95404,-28.055294,-26.522118,-25.0592,-27.749947,-27.603859,-28.193846,-30.521538
-32.89309,-28.341316,-28.753256,-27.553162,-25.385445,-30.519276,-28.851812,-28.6596,-28.5014,-27.23108,-27.897982,-30.580063,-28.12908,-26.577337,-27.940296,-28.897217,-29.588242,-29.05538,-25.810478,-26.626318,-25.247349,-28.420715,-29.325426,-26.233112,-29.387203
-31.261143,-28.813503,-28.411983,-28.165241,-25.99181,-29.205954,-25.627432,-27.622812,-26.851282,-27.18135,-29.45109,-28.808702,-27.240913,-26.585136,-28.676966,-26.00612,-27.665405,-29.45549,-27.17765,-25.97149,-30.855886,-28.683344,-29.912546,-30.561077,-26.237797
-33.57405,-29.095528,-26.320667,-26.593185,-30.113287,-29.62442,-25.09513,-27.453897,-27.019886,-27.664448,-30.73122,-30.19977,-28.939997,-28.808754,-26.621822,-28.018187,-26.916573,-26.683708,-30.676556,-27.268888,-25.180698,-29.035625,-26.126766,-28.997972,-27.044518
-33.9689,-28.907927,-26.394156,-26.285034,-30.38385,-29.35878,-26.362059,-27.748919,-26.332283,-29.484426,-32.39621,-29.344812,-26.241629,-29.624865,-26.866892,-29.249912,-25.50678,-29.707129,-28.275707,-29.110085,-27.665731,-27.234047,-27.590528,-29.748745,-29.852915
-34.602524,-30.662308,-25.836615,-26.301043,-30.000626,-25.267056,-27.249031,-29.512642,-28.696918,-29.739609,-31.4368,-29.42106,-28.179745,-28.837843,-26.649212,-29.412674,-27.654106,-31.335823,-26.768715,-26.453144,-27.936539,-29.395193,-26.915127,-31.4679,-29.117908
-34.204308,-28.517815,-27.795662,-25.03879,-31.471302,-27.67736,-27.789406,-27.336857,-29.27951,-28.234781,-28.3723,-27.154774,-26.660513,-31.362417,-27.278858,-29.32703,-27.005861,-30.631176,-23.90372,-28.470919,-29.8107,-27.320053,-27.248354,-28.289091,-30.46773
-33.206326,-30.78179,-26.765945,-25.467564,-30.318777,-30.794773,-30.354435,-30.751705,-27.344494,-26.208065,-29.693653,-28.096994,-26.109327,-31.258242,-28.205618,-31.384134,-29.449953,-26.368092,-25.244505,-27.38591,-24.47818,-27.136892,-26.96977,-26.753014,-26.560486
-34.797043,-26.482073,-26.453026,-25.813591,-31.926731,-30.383385,-29.016947,-28.55765,-27.211626,-26.584146,-28.491299,-27.833912,-30.4756,-27.287449,-28.939438,-31.486574,-27.051079,-25.39859,-25.1344,-26.904516,-28.456383,-28.789993,-27.326927,-25.61219,-25.650928
-29.982563,-26.430048,-28.185453,-27.812511,-30.165728,-27.139889,-28.455261,-27.091326,-27.877598,-28.838722,-29.096535,-29.23218,-29.076942,-28.112278,-28.931772,-29.664362,-28.307701,-28.71,-26.56168,-27.971952,-28.87983,-28.654247,-28.15485,-25.374626,-28.870363
-30.551254,-26.078785,-26.565872,-28.157932,-29.298712,-27.829895,-29.458105,-28.102165,-29.009508,-27.446663,-28.125538,-28.216219,-28.200703,-28.099457,-31.2205,-29.80577,-27.567245,-27.488024,-27.506102,-26.116014,-27.288776,-26.248194,-29.666462,-29.155088,-31.048565
-32.841213,-28.295372,-30.071503,-27.351845,-27.931458,-29.529642,-27.199203,-27.356947,-25.102888,-26.553127,-26.772978,-28.428333,-27.925737,-27.875574,-31.861439,-29.38183,-27.288788,-28.397001,-28.331507,-26.952423,-25.74447,-30.609083,-29.223083,-29.945227,-28.21698
-32.097565,-29.713203,-28.102383,-26.532047,-27.742249,-27.444208,-26.565037,-26.771038,-26.141071,-27.155235,-27.139286,-26.167534,-25.35302,-27.733515,-28.555794,-28.105997,-28.61249,-26.767605,-29.519596,-27.922224,-26.87724,-25.897015,-27.584053,-28.754473,-28.759027
-29.042648,-29.247057,-27.55318,-27.682083,-28.37494,-25.295492,-26.925964,-27.527166,-29.168316,-25.933754,-28.397121,-26.663647,-25.812214,-27.415045,-25.986351,-29.442635,-29.197056,-26.755816,-29.019264,-28.481094,-28.243372,-27.663198,-24.821987,-26.845575,-28.3584
-31.393974,-27.061586,-27.766685,-31.872576,-28.071367,-27.513548,-29.049955,-26.768475,-26.799896,-31.128826,-25.52161,-27.755873,-28.44843,-27.808414,-28.545795,-28.167608,-26.489752,-28.0629,-28.576393,-27.869785,-27.314766,-25.323957,-29.354094,-25.33152,-28.737766
-33.936016,-27.92612,-28.779076,-27.34533,-28.982506,-27.470081,-27.105818,-27.738457,-26.427776,-27.488655,-29.448252,-28.524912,-28.236444,-27.606527,-27.59034,-25.362494,-29.30888,-29.159452,-28.455456,-27.495834,-26.971138,-26.79991,-27.362156,-25.359394,-29.488081
-33.00869,-26.266685,-32.04468,-25.160818,-28.754316,-26.398247,-30.56039,-28.94986,-24.34658,-25.542467,-28.333984,-29.608097,-25.670712,-30.576975,-27.61092,-27.63132,-28.801321,-28.113987,-26.023876,-26.560354,-28.873108,-26.618952,-26.391106,-26.962296,-25.368244
-31.321548,-26.712856,-31.448038,-25.619232,-26.596745,-27.647495,-28.129475,-29.12567,-27.13231,-26.537918,-28.113274,-26.584885,-29.036348,-30.051949,-28.369247,-28.375858,-30.415956,-27.787102,-29.190546,-27.122437,-27.172943,-29.058605,-28.605492,-27.497473,-28.06802
-32.96361,-27.486923,-28.77581,-27.344349,-27.94402,-26.978102,-27.710758,-29.722607,-28.458426,-26.59706,-28.444782,-26.233948,-29.081589,-30.813753,-30.177769,-29.464272,-30.949472,-28.040588,-29.290028,-27.325037,-27.908348,-28.295881,-28.475395,-29.012745,-27.749012
-33.495907,-27.922092,-26.540878,-28.816786,-27.09969,-27.546059,-27.992481,-27.357006,-28.099813,-25.528996,-29.171637,-27.19026,-28.078026,-30.818966,-28.873697,-30.394054,-28.114729,-30.794807,-25.771217,-27.144224,-27.660603,-28.999365,-28.476393,-29.381023,-26.850197
-31.873507,-27.680687,-27.678387,-25.988152,-29.092146,-28.409487,-32.50056,-27.483784,-29.981556,-27.558613,-27.410515,-29.838737,-26.6187,-31.175581,-30.429834,-26.398458,-26.64217,-31.320667,-26.933165,-26.220968,-27.581007,-29.931067,-29.862822,-25.407051,-29.763977
-31.933746,-27.00652,-28.228125,-26.621065,-27.868956,-28.374146,-31.543886,-29.61861,-29.04323,-26.609383,-28.885872,-27.624638,-26.716063,-30.13103,-27.665857,-26.8447,-25.57862,-28.645237,-27.001736,-26.532806,-29.90112,-28.601643,-28.669445,-25.13818,-27.385529
-29.937225,-27.149765,-29.26061,-29.491243,-27.252865,-28.540504,-28.94712,-30.856478,-28.335775,-29.661121,-27.884947,-27.870522,-28.53489,-30.743845,-28.954708,-26.575314,-28.402195,-29.176888,-28.969988,-32.235733,-30.750956,-30.15644,-27.498371,-28.536257,-27.47615
-34.903465,-31.685284,-30.754395,-31.41455,-32.67023,-31.286394,-31.322502,-31.585209,-30.989664,-30.707474,-31.676157,-32.859486,-29.499573,-33.058174,-33.18243,-32.297943,-32.887016,-31.424644,-31.175522,-32.221813,-32.021465,-31.562733,-31.20524,-30.789286,-30.055283
-39.60654,-37.878376,-36.632057,-37.415485,-37.63813,-36.46281,-39.552086,-37.82104,-35.557217,-37.576485,-36.919865,-37.976074,-35.863808,-37.165348,-36.708076,-36.349316,-39.448936,-39.096634,-33.69388,-36.378807,-37.171238,-36.137478,-38.109737,-38.68277,-38.44127
-52.30358,-47.78886,-51.33944,-49.139484,-49.1025,-49.09455,-51.580177,-47.902042,-48.709984,-46.784657,-47.12503,-47.957188,-46.030647,-49.901947,-47.43599,-48.17604,-47.127983,-46.450726,-47.76288,-49.89801,-46.17671,-51.960686,-48.93824,-50.61341,-51.650646
-57.374912,-65.629456,-70.8739,-70.5044,-70.847244,-71.7455,-72.369965,-68.351875,-72.606735,-69.89108,-67.84619,-68.83538,-69.93294,-69.463,-69.022644,-68.10731,-68.87858,-67.77232,-66.4561,-69.45744,-66.98496,-66.45428,-64.64775,-66.10403,-66.022766
