-29.894073,-24.684858,-23.260658,-23.003672,-20.11433,-21.230808,-24.700344,-23.366182,-22.614737,-22.67302,-20.865768,-21.893764,-22.139395,-22.18094,-21.706505,-20.367407,-23.450413,-23.715504,-21.125656,-22.29681,-28.011116,-30.935593,-30.52417,-30.410698,-30.438057,-26.56624,-24.057518,-23.555035,-24.19696,-21.286345,-22.497387,-26.14586,-23.911484,-24.356716,-22.992645
-25.303839,-24.550367,-22.504984,-19.717522,-19.781624,-21.931007,-22.533245,-24.240376,-23.966583,-20.860271,-23.513817,-20.865665,-23.012537,-21.930668,-22.11871,-22.11311,-21.433212,-22.389868,-22.222301,-22.810085,-31.521069,-31.2306,-29.857693,-30.290625,-27.247107,-26.302364,-25.327164,-25.50122,-20.786137,-23.532467,-24.324911,-22.721073,-23.967274,-22.913387,-24.36068
-22.105766,-22.885075,-23.59467,-20.663605,-23.432964,-22.428795,-20.26087,-22.034344,-23.774044,-19.50344,-24.468252,-19.090223,-19.517965,-22.441452,-18.69443,-20.688375,-22.132051,-21.357536,-24.497028,-22.897644,-29.383247,-34.22574,-29.73225,-28.849363,-28.970333,-30.086336,-22.819748,-25.440107,-22.77538,-24.89892,-25.111296,-25.335262,-19.397934,-24.90124,-23.971498
-23.46168,-24.622433,-23.54055,-23.676353,-21.935394,-22.115086,-22.86082,-26.956072,-25.622757,-23.448746,-22.550024,-22.295578,-20.210443,-21.238802,-19.337843,-25.0099,-24.231228,-24.894411,-22.965591,-21.326859,-30.936436,-30.087193,-29.330181,-32.708374,-32.30255,-28.822264,-25.38266,-25.540718,-23.445118,-27.136305,-23.206276,-23.768847,-22.714396,-24.815384,-23.17947
-24.167028,-26.846897,-20.965271,-23.744068,-22.005047,-22.487736,-21.846842,-20.543915,-22.698095,-24.016853,-23.745255,-21.54185,-19.459248,-18.743292,-21.550808,-22.598381,-21.244623,-26.848045,-23.022114,-22.617931,-32.459927,-30.488312,-32.99604,-32.38852,-31.269266,-25.175184,-27.738073,-25.87841,-23.04713,-23.913897,-25.412788,-21.688534,-22.809795,-24.828829,-22.355858
-25.39149,-23.298618,-21.127964,-21.765776,-26.150087,-22.47238,-23.122066,-21.558062,-21.961357,-21.068674,-24.266962,-21.848095,-23.053513,-21.002106,-24.34515,-24.894058,-21.227283,-25.377132,-23.164448,-22.388441,-34.43555,-29.182215,-32.79853,-31.02721,-30.502699,-26.452955,-25.709688,-25.688509,-23.622599,-23.652288,-27.332705,-22.521152,-19.770727,-24.936098,-23.333704
-25.37377,-24.375101,-21.174831,-23.213661,-24.257113,-22.647823,-25.012363,-22.264935,-23.967018,-22.362408,-20.630615,-20.690056,-22.421974,-19.495907,-22.573008,-24.81786,-21.984907,-24.009634,-22.878506,-23.261593,-30.637123,-29.080147,-32.96646,-26.888027,-30.636116,-25.676287,-22.548958,-25.660482,-25.97098,-21.188442,-23.494598,-23.091747,-22.163828,-23.959743,-24.26353
-30.838545,-24.336468,-24.78152,-21.434612,-22.036072,-20.007463,-23.427242,-20.981781,-26.15619,-26.08295,-20.294996,-19.571102,-21.86967,-20.059158,-23.002842,-22.971497,-25.166786,-23.88774,-23.806952,-24.614033,-28.713598,-31.37144,-30.632776,-30.047127,-30.950727,-27.022041,-26.876087,-25.266422,-24.662903,-22.916113,-20.958456,-22.542603,-21.240206,-26.595156,-23.469814
-28.72573,-22.95076,-22.127338,-20.580257,-20.902111,-23.571524,-21.744629,-23.644821,-23.262005,-21.658512,-21.676472,-17.976696,-21.881027,-21.433914,-23.335236,-22.718805,-19.971928,-22.09038,-24.954233,-22.87605,-28.608572,-31.764778,-29.60042,-29.501816,-28.113365,-29.689186,-23.802303,-26.606092,-26.721737,-23.526789,-24.366611,-23.228657,-21.737314,-26.828753,-21.344074
-28.593834,-22.076183,-22.13151,-23.365543,-20.979984,-21.091461,-21.527498,-24.048134,-25.530817,-21.118374,-15.619647,-18.17095,-19.770657,-21.754545,-21.05291,-20.327095,-20.90746,-23.683594,-27.734781,-20.209871,-27.67161,-29.302317,-25.17861,-30.872349,-31.891773,-28.98225,-25.859375,-25.936731,-24.598425,-25.45537,-25.776411,-21.583467,-24.069574,-24.648003,-23.390373
-28.657177,-22.588604,-21.414598,-19.063961,-21.524845,-16.037437,-20.416428,-23.20565,-26.610353,-21.932076,-19.59368,-18.31502,-21.001799,-22.475845,-20.655777,-21.853264,-21.734234,-25.68251,-23.555546,-20.540806,-28.933111,-31.569016,-28.811798,-30.774103,-28.604858,-28.712479,-22.903725,-22.665525,-23.835852,-24.415234,-21.631332,-24.100182,-22.522327,-24.221365,-22.947271
-26.488552,-20.013042,-22.263937,-22.926413,-19.977522,-21.066456,-19.997276,-23.212402,-24.902878,-20.939514,-23.210476,-20.298882,-24.574371,-22.79754,-22.070324,-23.01501,-25.489964,-24.222897,-21.187408,-24.273064,-28.552517,-27.808348,-28.988813,-31.89878,-32.412476,-28.664303,-21.91511,-24.11943,-23.852812,-23.885204,-22.642868,-25.623642,-24.77994,-24.198483,-21.87244
-21.626913,-18.3674,-19.557049,-20.88921,-19.337538,-20.844656,-21.96181,-22.536211,-23.242645,-20.148512,-22.921879,-23.887613,-21.567974,-20.570744,-23.36382,-23.54237,-22.689457,-20.51686,-22.709066,-22.089766,-28.923885,-29.82136,-28.758715,-31.672338,-33.25946,-25.17828,-26.529716,-25.154434,-22.089405,-25.238947,-25.689314,-24.238194,-24.642664,-24.03447,-24.470932
-22.104944,-18.669647,-17.957867,-19.678123,-22.119526,-19.768253,-21.492846,-20.627117,-23.713558,-18.941494,-24.255997,-20.70362,-20.740406,-24.219189,-21.344715,-24.45996,-25.119095,-23.4417,-22.125435,-27.28873,-30.776318,-29.148026,-28.664696,-30.310526,-30.301662,-28.351206,-22.21011,-23.202688,-23.164335,-20.68264,-25.428652,-26.331314,-24.461456,-20.745995,-28.466742
-28.100466,-22.546024,-22.08299,-19.998444,-25.160358,-18.308846,-20.825153,-22.719692,-26.08992,-23.662563,-23.337498,-23.486782,-21.678867,-23.075031,-22.368275,-23.70608,-26.182009,-23.971464,-23.814034,-26.245901,-29.376389,-32.992428,-30.668297,-28.285925,-30.255968,-25.271276,-19.55851,-21.02885,-22.868288,-22.25844,-24.322012,-23.667961,-22.720669,-22.217834,-24.178871
-27.148884,-20.114779,-22.598612,-22.441296,-23.448547,-20.484798,-21.095158,-23.640001,-23.576534,-21.905876,-22.307331,-21.101547,-21.534985,-24.555248,-21.653448,-23.373566,-25.107239,-26.579447,-23.196144,-22.746822,-29.011345,-30.515388,-30.233965,-28.656778,-29.13756,-24.534468,-27.028868,-24.162167,-23.290066,-21.390387,-24.175356,-21.187885,-20.560919,-22.142199,-24.256966
-26.326324,-24.08388,-23.328762,-23.145813,-22.466385,-22.318747,-21.050858,-23.70135,-24.41235,-21.81447,-21.234142,-22.664219,-20.753529,-22.811699,-21.68015,-22.354975,-25.904358,-26.067984,-21.678043,-22.815578,-33.21819,-32.600178,-31.370594,-33.261547,-28.193308,-30.076307,-26.460917,-23.663687,-20.495907,-22.807205,-25.956743,-29.288206,-22.877863,-23.866043,-24.818016
-23.487276,-23.522697,-24.179361,-22.01564,-20.273874,-21.926376,-21.392288,-26.573853,-24.68045,-21.179073,-23.099678,-22.950628,-19.501694,-24.328953,-23.30853,-23.07596,-25.399982,-24.802685,-21.583532,-21.596395,-30.336494,-33.499763,-30.331186,-33.26628,-31.395828,-26.530594,-21.899504,-23.307262,-26.395927,-23.182585,-25.834845,-24.143364,-21.9359,-24.233395,-23.891623
-26.59536,-25.027971,-22.760466,-21.631475,-20.38675,-24.945232,-21.44814,-26.582964,-21.512917,-19.367237,-19.733389,-22.712402,-20.263998,-24.403849,-23.585958,-21.517715,-25.89167,-21.439285,-22.911522,-20.508495,-31.089003,-33.7008,-30.267082,-30.537033,-33.030613,-25.512455,-20.751904,-25.08261,-25.234873,-23.48181,-27.224365,-24.286797,-23.472698,-24.764366,-25.810482
-25.350243,-27.587782,-22.76854,-26.381659,-21.615118,-22.562155,-21.816935,-21.748198,-21.384834,-18.594664,-20.258316,-20.971489,-19.499716,-24.288717,-20.62799,-22.894606,-23.843288,-23.427586,-24.692596,-21.655968,-29.129503,-28.733906,-31.093086,-30.578524,-30.650043,-28.808702,-22.716892,-26.051128,-26.002264,-24.104816,-26.517704,-22.773834,-27.372515,-26.365873,-22.279766
-24.707874,-23.310192,-21.390335,-19.498047,-18.889423,-20.758663,-23.242918,-21.104502,-22.70071,-23.28918,-21.79279,-26.218239,-22.036226,-22.217167,-21.982428,-23.963287,-23.757023,-23.074429,-22.188568,-24.208588,-28.74538,-28.307846,-29.276764,-28.39569,-30.24149,-31.752577,-24.600077,-22.958998,-24.16966,-23.672115,-22.918312,-22.00607,-25.681944,-25.749235,-21.17812
-24.439297,-20.15916,-22.137314,-19.983768,-21.016928,-20.957582,-21.380177,-23.422367,-24.268442,-23.114012,-21.597103,-22.66618,-25.054298,-22.862076,-23.367496,-24.971672,-22.671577,-24.09314,-22.775139,-25.964859,-31.572308,-29.117659,-27.578499,-28.769987,-31.677792,-26.777224,-23.940165,-25.661436,-25.473763,-23.15269,-24.572021,-22.327015,-24.369396,-27.130585,-24.203835
-23.145828,-22.591993,-22.353151,-20.377848,-25.000998,-24.530182,-20.284634,-22.371077,-21.358204,-20.021484,-22.833216,-21.111866,-23.363483,-23.952227,-20.962889,-22.791325,-23.207413,-23.62006,-24.169912,-25.3844,-32.894135,-33.063583,-28.247116,-26.548002,-30.855837,-27.531096,-24.202396,-25.101807,-22.459887,-24.213211,-23.46087,-24.075329,-24.458956,-21.907084,-23.970604
-26.325872,-24.980238,-23.761612,-21.214561,-22.80114,-21.172327,-19.844028,-22.090727,-22.479694,-23.907745,-22.049812,-23.007294,-23.326305,-24.59277,-20.92115,-22.882336,-24.859066,-26.167055,-26.098951,-27.220276,-32.82334,-29.829475,-31.078724,-29.021284,-27.60214,-27.698677,-23.308228,-24.408169,-19.773941,-24.504631,-23.852232,-22.079784,-26.794386,-22.83985,-23.964006
-29.633528,-23.984016,-23.686878,-20.440792,-21.394247,-24.17501,-24.39716,-24.245205,-21.079205,-21.74158,-21.064983,-24.836546,-21.615707,-23.727524,-20.85486,-25.255905,-24.863144,-24.612762,-20.312445,-25.069016,-31.770851,-29.09575,-29.983181,-30.382828,-29.64282,-28.815966,-23.885681,-25.548899,-21.932493,-22.062862,-22.11913,-24.05771,-25.670538,-23.299864,-23.592129
-27.949194,-20.157488,-22.06815,-20.36161,-19.815865,-21.41299,-24.455185,-22.631294,-22.891247,-22.802206,-25.891682,-22.051226,-21.693909,-22.77763,-21.216011,-22.502098,-24.574907,-24.928053,-22.08619,-24.11989,-29.388775,-30.751575,-32.520397,-31.527472,-29.718735,-27.555895,-25.667646,-21.383535,-23.637201,-23.269634,-23.980972,-25.293259,-21.571625,-23.705532,-22.677439
-27.714926,-24.102234,-21.566631,-23.170511,-20.588184,-21.966305,-24.618443,-23.42817,-24.926804,-24.442848,-22.452646,-21.764988,-24.132984,-23.188053,-24.540457,-25.127365,-24.312662,-23.725063,-21.593103,-21.04832,-31.23526,-29.38382,-30.044176,-33.67113,-30.663977,-30.110735,-25.557829,-21.278196,-23.483143,-22.41885,-25.532711,-21.20427,-22.367662,-22.598518,-24.619537
-27.220074,-25.393719,-22.543,-21.697273,-23.6078,-23.698421,-25.701864,-22.525383,-23.283428,-24.123486,-24.822672,-23.550613,-23.810698,-23.253971,-25.089832,-20.989536,-22.380089,-22.464762,-25.60432,-24.217178,-29.677652,-29.802366,-32.050915,-31.759184,-28.487967,-28.232662,-23.346529,-26.240646,-23.744644,-21.802301,-23.072136,-24.029541,-23.963547,-23.18187,-25.01387
-26.269781,-23.988197,-21.583504,-21.516958,-22.310844,-23.090023,-24.076933,-20.826763,-21.622633,-23.150063,-19.391731,-20.483822,-22.11461,-24.197838,-23.36135,-20.18555,-21.94659,-21.214844,-26.01359,-26.042774,-29.889826,-27.480106,-31.535246,-29.31809,-30.243866,-25.360039,-23.695763,-25.334787,-24.240154,-24.030891,-21.857489,-24.37166,-22.598341,-23.472382,-21.464413
-26.408127,-21.545591,-20.728954,-19.885822,-22.419102,-24.837597,-20.2276,-22.351292,-20.570976,-23.690434,-19.995419,-19.533125,-25.032904,-24.860422,-21.86113,-22.680458,-22.738373,-21.147972,-26.426397,-25.68662,-29.866112,-28.014635,-29.199627,-28.716015,-29.112833,-25.985828,-22.710312,-25.558342,-22.562553,-23.35529,-23.845528,-22.33879,-20.910133,-21.46511,-24.212402
-25.134983,-20.567394,-21.542557,-22.83477,-23.084991,-25.189611,-19.565075,-24.369526,-22.304296,-21.514702,-20.299135,-22.466663,-23.72482,-22.845953,-20.317669,-21.045797,-22.474928,-22.88048,-25.693964,-26.167948,-32.39658,-27.741383,-31.649124,-28.13257,-28.929304,-27.882223,-24.079641,-23.034782,-19.900204,-22.284033,-23.733438,-20.539196,-21.59399,-23.750217,-23.362904
-24.91675,-23.41201,-19.448448,-21.748894,-22.545715,-19.283285,-18.325605,-23.20383,-21.614288,-24.564053,-19.448994,-25.34213,-23.983097,-20.677465,-21.860115,-25.501324,-22.724407,-23.048906,-27.266193,-23.784784,-30.234924,-29.70775,-33.086044,-28.209467,-32.416023,-26.05426,-25.115284,-22.90504,-22.20301,-23.903358,-25.335526,-22.265205,-23.054146,-24.58194,-23.456707
-27.116983,-20.280476,-24.093578,-23.87157,-21.83464,-20.228115,-19.565151,-23.156984,-22.10674,-22.339697,-22.23585,-21.28033,-21.442696,-24.958923,-22.651514,-27.395681,-20.867773,-25.286749,-24.97241,-24.70813,-29.722532,-31.235582,-30.943989,-30.017427,-28.06877,-26.112349,-24.644222,-20.927376,-21.608494,-21.71823,-23.13163,-24.503868,-21.730993,-22.937576,-25.439487
-26.272236,-21.618633,-24.894533,-23.10538,-19.829464,-22.066706,-24.137753,-24.111212,-23.760136,-22.229998,-21.95002,-21.231339,-21.73463,-23.510355,-24.267756,-22.27763,-25.870932,-23.506908,-24.480911,-21.495102,-30.68925,-30.34778,-28.92784,-30.42171,-29.457716,-25.053406,-24.359098,-21.650566,-22.233973,-22.26355,-25.418272,-22.494972,-23.240547,-22.075499,-24.926296
-26.824038,-20.297428,-20.521626,-21.233032,-21.459312,-22.307102,-22.93658,-23.343256,-24.005192,-24.16917,-22.244432,-22.63946,-22.049793,-21.187931,-24.563911,-22.217163,-29.229008,-23.427118,-25.817892,-24.63992,-29.629868,-30.497105,-29.920427,-27.57411,-31.069376,-25.527792,-24.362564,-22.903908,-22.563593,-22.483492,-25.055223,-22.081146,-24.176634,-24.846432,-21.97256
-27.493837,-20.699978,-20.110672,-23.005682,-23.159914,-20.33809,-21.968386,-21.67073,-24.56271,-22.331705,-24.733932,-22.592905,-21.037672,-21.95464,-24.038574,-21.535837,-26.553473,-22.082457,-25.598492,-23.683575,-28.114075,-31.312225,-27.448992,-30.6234,-30.589237,-24.0422,-25.811258,-25.149887,-22.274956,-21.81842,-24.711899,-23.852365,-22.58945,-22.121586,-21.493288
-27.675768,-22.645224,-21.025928,-22.255367,-21.642056,-18.514627,-24.518993,-22.586323,-25.017548,-23.081125,-22.30674,-22.745216,-22.512363,-22.7825,-22.833824,-22.325598,-24.215162,-23.220758,-24.972742,-25.23618,-29.174007,-27.30178,-30.167381,-31.498232,-31.10554,-25.944023,-25.432596,-22.343822,-22.623007,-25.947332,-22.23414,-24.970192,-22.108936,-23.630028,-21.209934
-24.233345,-21.655659,-21.516914,-21.859503,-23.578053,-20.294651,-22.52391,-21.904331,-22.6968,-22.611485,-22.77737,-20.62782,-23.195309,-22.480865,-23.010538,-22.500645,-21.638008,-22.487759,-23.48993,-26.778725,-30.182577,-29.84557,-30.198048,-29.379597,-29.901058,-27.449514,-24.653418,-23.529816,-22.180746,-26.157688,-22.105495,-22.47601,-24.583344,-27.196518,-22.571545
-24.459316,-19.507877,-23.053865,-20.784538,-24.482048,-19.924427,-21.032875,-23.247286,-23.589209,-22.703867,-22.402748,-20.824312,-21.325958,-26.99213,-23.429714,-24.277725,-23.22976,-26.722078,-25.054176,-22.480072,-28.745146,-30.444458,-29.50849,-30.828735,-29.738512,-27.379234,-22.914894,-21.131851,-23.098186,-24.280186,-21.74424,-21.477655,-23.976868,-25.825779,-22.069305
-27.062449,-22.357853,-22.559292,-21.125698,-24.52443,-19.86864,-23.10973,-27.97298,-20.706686,-22.750902,-20.27951,-20.82725,-21.577595,-21.543594,-23.07411,-25.51357,-22.254333,-24.604563,-24.875206,-25.282034,-30.451698,-29.789806,-27.844988,-29.88118,-27.156395,-25.37429,-19.304245,-24.212032,-26.416098,-23.269428,-24.724035,-22.443398,-26.641754,-22.52,-23.688679
-27.77061,-20.796648,-22.842136,-22.150494,-21.464598,-22.195654,-22.645576,-25.690006,-21.121424,-21.898281,-20.283096,-20.384428,-22.041084,-22.685831,-23.492363,-23.919205,-26.906357,-25.329538,-25.804081,-25.024174,-28.507149,-28.1046,-32.119316,-28.138275,-28.783648,-24.67322,-22.70486,-23.651169,-24.246403,-24.004011,-24.523872,-23.74421,-25.339073,-23.314507,-24.358482
-26.340523,-24.26414,-23.001423,-21.785593,-20.336464,-22.90717,-23.24844,-22.652798,-22.667414,-24.92337,-24.858664,-24.848852,-25.906746,-25.51962,-24.623936,-25.186615,-22.938625,-22.817932,-25.574013,-24.821213,-28.907333,-31.534616,-32.44339,-27.737171,-28.385675,-23.696655,-26.804874,-24.939495,-22.941216,-23.346859,-24.798334,-22.876804,-23.30702,-22.364803,-23.957468
-24.898071,-22.790049,-22.233673,-23.254337,-25.309296,-21.936749,-23.823555,-24.326078,-22.99757,-24.125994,-23.935146,-24.08228,-25.224619,-22.85096,-24.179993,-24.612625,-24.115362,-22.977293,-24.584667,-23.842827,-31.939997,-33.463154,-29.336273,-27.644,-26.45623,-21.709328,-23.87008,-21.41092,-24.586216,-20.198847,-25.180004,-23.30791,-22.257921,-24.11729,-21.883768
-26.81113,-22.661465,-21.504507,-22.89461,-24.334538,-21.951958,-22.951632,-23.588795,-21.612623,-22.91196,-21.729904,-23.43249,-22.296799,-24.027771,-21.422962,-24.346031,-26.270807,-23.739902,-22.233946,-23.062065,-31.945923,-29.750717,-29.29044,-26.82024,-28.367077,-24.135464,-22.327915,-24.760399,-22.315369,-22.913265,-24.445412,-23.342926,-22.59465,-24.198263,-22.850124
-23.658264,-22.013603,-21.852894,-22.01926,-23.301464,-22.324667,-25.87554,-23.342594,-22.917583,-21.220991,-17.638535,-19.469456,-21.527382,-23.165823,-21.559269,-22.396181,-25.558819,-25.41368,-23.722607,-25.07518,-30.673271,-28.036303,-29.0668,-27.313576,-28.56933,-26.088152,-20.857391,-22.679306,-20.88575,-25.323006,-21.42652,-21.917824,-24.377777,-26.201115,-22.371656
-22.792309,-22.237137,-23.157906,-21.090843,-21.894125,-21.164318,-23.636927,-27.028551,-23.773056,-21.064438,-21.152908,-19.454405,-19.557365,-22.830046,-23.946497,-24.506374,-22.852158,-25.903332,-24.370504,-25.781502,-29.229488,-28.948215,-31.406599,-29.34238,-32.25566,-27.404871,-24.102154,-23.344158,-23.714785,-25.83148,-22.728434,-21.043312,-22.708328,-22.599358,-22.481638
-24.111828,-23.874763,-27.323797,-24.916752,-25.128864,-26.057087,-25.95627,-25.605494,-24.812202,-21.444397,-23.044813,-22.458906,-24.498299,-26.82636,-26.44161,-26.350943,-25.591955,-27.246798,-26.969942,-25.095425,-34.929962,-32.50429,-34.050816,-32.964443,-34.00452,-29.906935,-27.664673,-25.152134,-27.593636,-28.857765,-24.784302,-25.617922,-26.549133,-25.23415,-28.931911
-30.317402,-33.237198,-34.927914,-32.46697,-32.773804,-31.975473,-32.56464,-31.598518,-29.86283,-28.823757,-31.113926,-31.73217,-31.695885,-35.21092,-35.602673,-31.34049,-33.88908,-35.26847,-34.370632,-34.65621,-40.097286,-39.342968,-38.91033,-37.904015,-36.160988,-36.43178,-34.907185,-32.226604,-34.751648,-31.57865,-34.392044,-30.642971,-31.769047,-31.582655,-33.89012
-47.016388,-43.68687,-47.274254,-45.640175,-43.63445,-41.531364,-44.018105,-44.90093,-41.29943,-38.70656,-39.35671,-41.117046,-41.506695,-45.755386,-47.366413,-45.140102,-46.047913,-46.653755,-42.78309,-48.848415,-50.810333,-49.92196,-50.301167,-48.061367,-47.400726,-48.05071,-45.532604,-42.888382,-45.851753,-43.54603,-43.87539,-41.52846,-42.674583,-43.417824,-42.032684
-51.416794,-63.278763,-62.64537,-65.03392,-63.578857,-62.872894,-62.29397,-62.35605,-61.55609,-59.25344,-59.22244,-56.068542,-62.218994,-60.316795,-62.826477,-66.0963,-60.224445,-61.35212,-61.788513,-67.886055,-70.100586,-68.79264,-70.39093,-65.12219,-68.61304,-64.972824,-61.278534,-61.322998,-66.53795,-62.038254,-63.93081,-60.750187,-59.803543,-66.66158,-64.42447
