-46.400017,-41.14724,-42.59961,-41.617252,-41.68746,-43.583885,-42.382904,-42.6117,-41.057358,-45.70685,-42.501556,-42.296783,-42.320683,-40.759365,-41.597595,-41.892105,-45.0074,-41.74635,-42.607914,-42.086487,-40.69049,-42.747128,-41.773285,-41.623367,-42.01261,-44.074837,-43.577263,-45.263866,-45.341866,-44.315918,-42.688427,-42.05076
-46.157974,-44.074753,-41.146034,-46.476486,-40.93815,-45.506668,-44.038036,-45.33031,-44.253708,-43.200027,-42.695805,-43.582634,-40.673782,-43.106262,-45.206432,-40.244904,-47.52031,-40.83529,-42.573414,-41.654346,-41.286358,-44.93544,-43.029984,-45.349083,-41.76989,-40.395115,-44.286774,-43.069145,-42.791027,-42.75844,-46.828503,-43.947823
-46.94835,-42.949627,-42.60612,-42.361195,-43.02154,-45.125275,-44.15786,-40.247883,-46.003178,-45.471733,-45.594418,-43.842693,-41.991333,-40.66562,-45.533028,-43.72413,-42.233517,-43.013058,-43.932846,-40.33789,-43.620564,-42.719086,-45.57217,-43.44614,-42.216442,-42.24588,-41.21942,-42.296276,-46.600807,-44.74879,-44.569233,-44.76875
-48.806137,-44.736732,-42.210495,-42.28556,-42.76116,-42.438004,-47.15426,-42.22862,-41.085358,-46.61323,-43.36389,-45.779373,-43.59317,-45.7927,-43.827206,-43.339607,-44.968628,-45.05509,-43.17081,-40.131767,-42.688522,-42.433052,-41.133144,-42.832657,-41.423206,-44.69827,-46.7564,-45.728214,-43.525513,-42.546024,-44.894287,-43.12789
-48.20307,-43.916187,-40.09647,-41.967545,-41.706985,-43.10001,-44.6185,-45.23441,-44.0402,-44.638237,-46.035583,-44.062267,-43.17621,-44.09948,-42.796104,-44.227695,-43.074364,-43.452473,-40.160213,-41.401173,-41.87601,-44.357407,-40.22196,-46.729042,-42.470547,-41.27034,-42.017715,-45.917313,-45.635242,-46.877323,-44.66142,-41.48865
-48.53357,-40.81794,-43.128654,-43.177418,-44.228783,-43.048893,-44.140144,-43.2359,-41.55876,-44.308777,-46.38844,-43.979008,-43.93138,-44.41856,-44.98165,-41.33032,-44.20259,-40.59779,-41.512264,-41.573616,-41.892895,-44.18947,-41.574707,-42.836674,-43.931995,-41.832848,-43.460308,-45.20315,-45.19249,-44.232967,-43.200188,-42.44458
-46.09953,-43.016136,-41.905186,-42.229813,-42.165493,-43.739372,-43.84322,-42.78674,-41.855034,-45.5151,-41.906883,-45.61712,-42.8072,-43.397774,-44.66291,-41.83693,-43.133144,-43.204113,-43.49328,-42.616177,-40.60512,-43.278034,-45.121243,-41.957863,-43.34283,-45.40407,-43.658173,-43.59933,-44.014717,-45.13187,-46.866642,-43.65118
-47.12906,-44.123474,-42.713078,-43.464302,-43.98978,-43.40458,-43.63289,-43.02007,-48.473915,-45.841946,-46.58618,-44.491756,-42.73977,-43.428326,-44.826393,-42.624634,-44.670666,-43.728127,-43.754353,-41.836044,-43.674515,-43.45887,-47.277416,-43.960693,-43.318726,-43.51607,-44.988132,-44.72854,-46.222523,-43.879337,-43.624035,-45.20238
-49.72933,-44.33607,-43.765373,-43.164326,-42.378674,-44.00386,-44.78572,-43.26682,-45.53228,-44.880478,-44.46974,-45.83938,-44.193195,-42.199272,-44.052998,-43.325115,-46.387077,-44.775414,-43.38012,-42.21778,-40.84527,-43.523483,-43.856926,-44.057655,-42.164864,-43.390686,-45.626465,-44.70099,-43.89366,-44.690315,-42.681248,-42.917706
-47.750015,-42.82826,-43.66119,-46.22036,-43.380856,-45.036892,-44.36611,-46.18282,-42.006042,-46.19458,-43.19339,-45.38334,-45.95616,-45.314404,-46.230515,-42.914433,-43.67149,-43.01277,-44.05191,-41.970203,-41.467648,-43.572094,-44.238556,-43.821007,-43.41869,-42.978035,-44.983284,-44.406784,-46.336197,-46.808094,-45.881947,-45.8433
-46.753555,-42.773483,-45.06972,-42.59684,-42.582726,-44.45566,-44.154392,-43.90889,-42.071625,-46.584084,-47.879864,-44.48372,-44.5002,-44.334766,-43.528217,-42.108246,-45.58536,-44.37628,-42.271267,-41.119194,-45.181934,-43.284943,-42.611305,-47.120018,-44.40322,-44.76308,-42.839897,-45.62315,-46.417583,-44.165028,-44.750523,-42.878307
-49.768204,-45.479538,-41.56216,-44.109066,-45.580845,-43.871296,-42.998657,-43.6151,-44.51037,-44.23985,-44.851284,-44.709843,-41.24544,-42.885002,-44.861176,-42.948303,-46.700687,-41.377945,-41.530987,-44.121796,-41.75071,-42.213844,-43.74649,-45.855385,-43.004173,-44.163437,-43.73955,-45.850464,-44.890427,-47.541767,-43.668858,-42.296432
-48.980362,-44.734993,-41.796158,-42.68636,-43.373547,-43.2412,-44.5674,-44.482685,-43.86307,-48.263718,-44.959476,-45.549957,-44.696907,-45.739414,-47.827053,-42.892643,-44.4919,-45.000076,-41.61459,-44.436268,-43.970932,-46.17207,-42.422092,-42.408737,-43.609337,-43.354927,-43.71905,-46.46334,-44.51706,-43.479477,-44.99213,-43.797337
-48.59399,-41.300644,-44.93103,-42.361195,-42.69354,-45.678616,-47.14859,-44.16246,-44.646584,-44.95389,-46.161034,-44.172028,-43.542435,-42.76161,-44.856285,-44.786896,-43.928665,-44.520496,-48.275475,-43.71936,-43.321564,-45.567944,-43.787376,-44.0036,-42.472176,-42.175907,-45.35869,-43.706543,-46.897995,-44.272575,-48.18943,-45.704517
-47.186665,-45.320927,-43.317417,-46.70952,-43.243492,-45.164917,-45.34342,-42.780975,-44.198967,-46.36059,-44.50854,-46.42121,-41.170284,-43.69895,-43.865784,-45.25936,-45.95077,-43.66266,-42.856895,-41.894417,-41.884945,-44.23318,-46.17875,-46.86337,-45.259575,-47.279625,-46.023933,-45.329254,-46.157806,-46.66804,-44.686077,-46.291492
-52.27745,-45.86633,-42.805794,-44.615944,-43.89814,-45.448074,-46.24509,-44.02055,-43.504597,-47.31952,-44.938854,-45.22915,-42.777843,-44.939632,-46.701828,-43.603123,-45.224903,-43.513287,-43.07089,-42.70941,-42.831673,-44.16482,-46.271317,-44.728745,-43.18678,-44.326954,-46.316513,-46.275375,-46.951694,-45.01915,-46.376453,-43.388634
-47.4318,-42.91605,-43.741898,-43.553024,-44.905792,-43.85587,-43.78114,-44.62947,-43.976856,-45.62973,-45.475792,-46.243195,-47.040154,-44.27826,-46.21738,-42.744,-45.8037,-44.0922,-43.238808,-47.145237,-43.96292,-45.620205,-44.456837,-44.950226,-43.98751,-42.05832,-45.259613,-46.2266,-44.413437,-45.762646,-45.791786,-43.303394
-48.562782,-44.442287,-44.361725,-44.353134,-45.676193,-47.700714,-43.2558,-45.05385,-44.10367,-47.653973,-47.030865,-46.00612,-45.704998,-44.83709,-45.8158,-45.764008,-45.34668,-45.05429,-43.264565,-42.423344,-44.995018,-45.596287,-44.95383,-43.813717,-44.683136,-42.7882,-43.47952,-46.753983,-46.909348,-44.44866,-46.127052,-45.187656
-48.50673,-45.614796,-42.119553,-45.525772,-44.253372,-44.199696,-46.22909,-44.283188,-45.239567,-45.442577,-45.97527,-45.719196,-45.731228,-46.58963,-44.16235,-45.35385,-45.25274,-44.14938,-44.467213,-44.079258,-41.294437,-45.143288,-42.214584,-46.305317,-44.49004,-45.009068,-43.45674,-45.039295,-47.110508,-45.55944,-46.02219,-44.9432
-52.25956,-44.920937,-43.32787,-42.505608,-42.225082,-44.229973,-46.880478,-45.620735,-44.770306,-47.441315,-46.9775,-47.606373,-43.596565,-44.335373,-48.149246,-46.830124,-45.496006,-44.678265,-42.872433,-43.30208,-41.86625,-42.69594,-44.892475,-46.825665,-44.660557,-44.04662,-48.74014,-45.173454,-46.321453,-46.928097,-44.292934,-45.427223
-48.833344,-43.902523,-43.016018,-44.473927,-45.145355,-45.169323,-46.36093,-44.831924,-46.40143,-46.76454,-44.253956,-45.972626,-46.07734,-45.774563,-45.745018,-43.250095,-45.774208,-43.118484,-42.97463,-46.08793,-45.443615,-43.55084,-45.424774,-44.12611,-44.532497,-42.013424,-45.57858,-47.741264,-46.623756,-46.40318,-45.68623,-43.523598
-48.14743,-45.050682,-45.570095,-48.93166,-45.437874,-45.555466,-46.648308,-48.126637,-43.404915,-47.812347,-46.624447,-45.498253,-45.428314,-44.985825,-45.26718,-44.747467,-47.1147,-45.994347,-42.988434,-42.014736,-45.575775,-46.691948,-44.346096,-45.508057,-42.76207,-44.73523,-47.27986,-46.16583,-45.65728,-46.36803,-46.091743,-45.143486
-50.843468,-46.434765,-44.507698,-43.88376,-43.82819,-46.333973,-46.198936,-43.68166,-42.595406,-46.240517,-47.389675,-45.89326,-43.037148,-43.67923,-47.320274,-45.60394,-47.55993,-44.7746,-45.25585,-43.30154,-44.708908,-46.407974,-42.774208,-44.991665,-45.476555,-47.382393,-44.635452,-46.433895,-48.18705,-45.32753,-45.531128,-47.273872
-50.706635,-47.691795,-44.973118,-44.18146,-46.987186,-46.1224,-45.76947,-43.133625,-48.61639,-48.065,-46.026226,-46.603226,-45.284943,-44.153683,-45.323704,-46.18994,-45.921635,-44.85397,-44.696274,-45.049946,-44.273827,-45.786236,-43.982655,-46.919777,-44.74167,-43.22823,-45.29949,-47.302948,-47.0556,-48.148552,-45.88175,-45.241364
-47.811348,-44.513985,-43.706863,-45.204567,-46.277534,-45.065987,-47.788918,-47.056328,-46.496407,-46.214993,-46.870506,-46.771374,-45.004585,-46.2401,-46.50456,-44.939106,-45.80658,-45.407898,-42.93244,-46.53357,-43.546604,-48.6745,-45.503265,-44.21526,-46.030743,-45.446938,-45.45992,-45.316307,-46.730526,-46.907448,-48.32078,-43.958088
-50.320168,-45.53042,-45.7053,-45.192127,-42.754543,-47.663452,-45.788406,-48.30076,-46.241077,-49.48137,-47.423477,-46.310467,-45.126072,-47.692463,-48.774734,-45.289425,-45.59448,-44.447742,-43.67392,-41.916508,-46.753372,-45.391487,-45.129173,-46.191433,-44.891224,-46.5988,-46.11177,-47.00076,-46.418365,-47.32338,-46.36719,-44.859734
-52.158157,-46.120224,-46.370285,-45.12542,-44.61754,-45.686153,-48.68995,-44.938553,-44.22406,-46.40439,-46.3136,-47.247425,-45.547474,-46.114014,-44.609646,-46.100037,-46.043873,-45.39521,-43.829746,-44.92047,-43.11208,-43.331345,-46.263706,-47.636635,-46.593506,-44.18931,-47.594215,-47.567635,-48.81362,-45.632362,-47.398495,-46.50744
-49.457634,-45.784416,-44.507805,-48.18079,-47.98505,-45.5546,-47.581886,-44.523617,-44.80943,-49.550262,-46.47473,-47.79367,-45.714584,-45.26426,-48.391468,-46.875023,-49.248344,-46.365067,-46.103825,-46.87338,-46.307793,-47.20268,-43.875446,-45.8446,-43.910183,-45.23115,-46.84031,-49.252785,-48.200466,-47.861866,-48.193886,-48.20314
-53.03815,-49.160057,-46.477356,-47.85962,-49.32071,-50.53009,-52.013905,-49.689793,-49.52829,-51.169514,-51.57465,-51.847343,-49.29422,-48.691597,-52.344227,-48.40229,-50.264824,-48.60415,-45.654076,-48.855385,-47.880646,-48.56758,-48.060596,-49.94698,-48.490955,-50.028267,-50.081375,-49.42784,-49.60437,-51.006332,-49.711903,-49.09515
-59.603218,-54.366543,-55.42801,-54.41629,-54.331352,-57.928543,-55.315758,-56.212517,-55.055305,-55.98968,-57.728382,-56.445732,-53.16297,-57.26548,-55.468925,-56.44869,-56.48309,-54.605022,-54.529533,-51.873802,-53.095978,-56.55483,-52.91096,-55.216244,-55.058235,-53.744873,-54.639168,-54.46155,-57.73158,-55.427036,-55.28307,-54.366108
-62.8717,-68.12967,-66.087746,-65.939545,-67.94509,-68.11631,-68.388176,-67.11305,-66.86554,-70.06142,-68.137314,-67.100845,-66.60565,-68.51543,-67.030624,-67.98037,-67.35188,-66.09863,-66.09506,-66.612854,-70.298904,-68.16896,-68.123856,-66.01276,-67.960304,-64.15323,-68.62662,-70.93095,-68.15701,-68.42665,-67.66632,-66.37221
-64.28442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
