-36.881317,-30.354504,-24.566957,-26.160473,-28.428999,-23.724499,-19.904652,-32.495792,-29.583694,-32.15633,-35.43372,-32.708527,-33.398087,-32.81983,-36.550423,-34.522446,-28.45954,-34.54641,-31.193115,-42.616207,-34.446564,-31.331097,-27.812891,-28.374863,-28.256332,-28.354305,-23.982868,-28.873554,-32.728657,-34.788483,-23.516716,-31.43214,-28.615425,-31.47271,-28.155418,-37.736576,-27.131897,-29.437311,-23.784119,-25.914364,-27.812729,-20.92404,-31.230957,-26.620537,-26.105143,-30.335688,-21.245396,-29.44946,-25.67945,-22.819864,-26.701447,-22.650076,-21.73682,-29.949486,-26.999317,-33.52156,-30.434492,-33.11487
-36.37867,-29.068615,-22.6557,-22.591566,-26.493896,-21.570576,-19.309141,-35.288025,-25.4705,-30.872875,-29.903421,-24.11613,-30.853565,-33.65379,-32.79418,-36.95925,-31.15475,-27.677423,-28.351437,-33.939182,-32.999023,-25.35693,-26.052399,-28.167425,-25.872967,-24.730785,-28.19208,-31.401375,-27.892454,-26.78573,-25.599506,-34.230297,-28.519619,-27.906425,-31.32169,-33.698032,-25.128136,-23.85297,-26.330252,-24.07692,-29.297268,-24.578857,-32.480568,-27.756287,-27.954927,-31.335484,-25.139626,-26.975618,-23.259607,-24.659805,-21.787037,-22.138626,-15.429419,-27.884129,-30.609034,-29.80006,-33.298798,-28.603191
-32.254185,-29.684402,-26.30262,-27.32118,-24.079311,-20.779305,-20.264503,-44.45982,-22.47007,-30.050743,-30.268795,-25.804874,-29.148869,-29.691162,-27.379467,-33.677628,-25.286678,-26.53593,-27.421505,-30.34277,-26.353243,-26.210495,-31.942936,-30.915363,-24.639002,-19.95653,-29.448309,-27.579441,-33.303818,-25.462833,-25.501915,-31.515686,-27.602356,-24.806625,-31.438532,-32.234734,-29.250835,-27.999405,-22.167515,-25.457184,-26.51204,-29.21315,-27.126972,-27.579935,-27.70315,-30.939896,-30.83085,-33.282562,-26.246332,-27.237192,-22.567852,-24.307835,-13.250284,-22.307472,-29.622139,-31.105814,-28.314182,-28.223604
-30.4797,-27.152435,-29.416315,-27.561277,-24.596682,-27.758451,-27.331177,-40.266922,-27.968496,-28.138947,-29.772215,-32.83732,-33.28466,-33.998787,-28.8191,-31.861984,-29.36127,-23.221651,-31.859758,-29.635292,-29.266754,-25.76699,-27.998219,-26.707851,-26.545664,-18.310385,-30.227028,-29.75453,-32.969692,-25.967064,-27.539833,-32.876595,-29.353106,-27.343937,-28.32312,-28.379463,-37.1383,-27.732342,-26.15213,-32.77972,-24.891445,-30.13546,-27.697853,-24.901043,-30.249916,-27.710104,-31.35586,-38.705715,-24.665636,-30.952642,-31.183584,-30.391533,-20.617708,-23.742237,-27.004547,-27.839525,-26.716682,-30.007456
-33.048775,-24.77116,-29.585928,-27.495136,-34.572887,-32.624763,-31.773561,-30.968601,-27.976606,-27.562157,-28.240612,-31.554768,-28.7677,-36.895237,-29.496883,-28.621462,-30.652473,-25.10828,-36.336334,-31.74176,-24.420856,-24.321125,-27.903534,-28.108585,-28.170826,-22.347418,-32.309654,-31.473274,-28.225016,-27.566793,-27.541756,-25.330858,-30.89879,-33.269276,-29.760338,-28.880314,-26.633987,-23.987148,-24.066376,-34.899403,-28.847813,-31.739824,-23.027424,-22.795372,-28.746876,-25.036602,-36.827652,-35.134907,-29.631771,-34.60668,-32.211067,-28.93664,-21.673223,-29.26015,-28.094292,-28.994446,-37.452812,-26.447233
-39.089794,-25.628063,-30.529068,-28.16998,-31.610981,-35.706604,-40.724113,-25.3315,-26.516033,-28.847424,-27.591253,-30.799683,-29.418434,-29.879883,-33.81688,-27.605946,-34.867203,-30.556461,-36.28565,-32.066784,-26.2565,-28.87927,-29.591839,-30.158567,-24.414272,-27.431864,-34.21036,-34.88341,-30.474617,-27.609966,-31.187431,-23.236427,-30.952911,-29.024246,-30.808632,-36.534348,-27.77669,-26.997517,-26.394434,-26.98522,-34.604862,-31.666792,-26.514944,-28.240143,-30.256113,-29.131989,-32.206463,-34.942997,-28.565804,-25.445385,-32.73134,-28.79354,-29.833668,-29.84935,-27.211515,-33.805145,-37.69255,-27.540665
-42.14415,-28.423313,-29.188372,-24.65293,-26.7545,-39.257374,-37.985085,-20.604156,-22.724773,-30.9013,-29.2849,-39.080902,-35.144146,-28.154024,-35.076866,-29.568989,-32.250046,-31.078001,-30.409033,-32.47268,-33.480007,-33.172024,-27.734316,-36.245647,-23.447662,-27.632957,-30.48956,-37.050682,-31.479673,-28.943964,-32.84684,-25.434158,-28.140915,-28.030018,-31.686874,-39.439587,-35.682407,-32.15339,-37.226685,-25.89749,-32.89332,-30.115496,-29.780287,-28.227913,-27.501877,-26.962538,-36.503593,-33.95161,-31.032993,-21.771805,-33.662117,-35.215317,-33.473274,-28.86671,-25.463139,-31.587791,-30.862751,-27.531574
-38.308624,-33.149097,-30.034409,-25.28986,-25.028214,-36.672874,-29.615677,-22.624863,-20.199783,-28.576206,-35.571175,-35.906036,-28.346886,-33.885498,-35.953167,-34.93992,-29.743814,-30.924934,-27.046967,-29.420515,-28.797586,-26.361729,-32.871647,-28.154535,-25.490433,-22.50158,-30.798733,-31.002834,-27.979599,-28.433987,-28.412966,-27.84855,-32.976116,-33.198196,-34.6051,-29.126366,-33.68711,-23.770935,-27.460243,-25.037235,-27.620502,-22.78665,-25.745964,-27.456324,-27.143072,-27.300312,-34.18409,-26.911331,-28.676344,-24.799976,-28.538465,-27.161394,-31.517794,-28.960133,-27.250011,-33.232777,-29.518587,-31.583218
-36.842167,-34.64474,-31.646433,-24.59026,-28.224438,-29.723188,-25.801826,-28.933258,-19.053167,-19.821201,-30.091545,-32.67299,-25.410404,-31.979637,-30.803654,-32.965084,-36.79283,-33.145584,-34.52198,-30.074673,-30.292366,-27.42457,-29.834091,-24.472729,-23.927029,-30.171583,-24.34506,-29.351501,-27.112629,-27.465252,-29.340298,-28.364515,-31.467834,-39.00407,-39.508022,-30.183151,-30.192984,-26.931026,-28.330814,-28.638702,-33.93812,-18.355915,-27.79138,-28.361876,-28.750542,-21.71082,-27.843493,-28.710497,-28.153006,-30.949871,-30.870811,-25.42102,-29.875807,-22.973988,-27.5033,-33.50092,-34.817722,-29.236843
-38.51509,-33.225105,-30.629192,-24.80201,-28.386925,-24.28664,-25.651329,-33.19368,-21.3647,-20.020893,-24.436773,-32.220856,-28.823864,-28.875679,-23.978024,-29.143276,-28.966467,-35.69977,-33.22464,-28.006706,-31.821894,-29.395538,-28.503027,-27.068935,-25.796028,-27.822384,-23.959923,-29.460602,-26.901451,-28.279972,-27.782375,-27.509245,-29.627264,-32.137047,-34.28433,-35.401707,-34.16026,-31.91945,-28.140505,-27.9681,-27.649086,-23.381691,-25.760052,-31.01079,-30.96596,-26.116135,-26.606766,-29.545849,-30.40089,-35.483807,-32.048496,-32.04939,-28.968979,-23.520731,-27.800892,-32.801407,-33.629116,-29.531914
-36.24554,-33.484295,-26.841293,-23.506664,-24.59997,-24.65755,-24.710182,-34.25441,-30.228428,-25.544558,-23.546,-30.6423,-28.36282,-32.712234,-24.721386,-28.067602,-25.77579,-28.575953,-30.50506,-31.899433,-25.340775,-32.322067,-29.277233,-30.758152,-24.188461,-22.989347,-27.53053,-28.702658,-23.647337,-29.747772,-24.05861,-31.653126,-26.865864,-30.029299,-31.418756,-32.586548,-31.570435,-28.765478,-28.462984,-25.892036,-28.553535,-32.027092,-27.696516,-31.36804,-26.129416,-22.21454,-28.610165,-38.18382,-36.250618,-27.8613,-28.75401,-29.153538,-25.384258,-27.989838,-29.42917,-23.58557,-30.898897,-33.329964
-39.78226,-32.249523,-25.716223,-21.30799,-28.191113,-26.899754,-29.1936,-30.972849,-30.255062,-33.192196,-23.596603,-27.605467,-32.828697,-35.29878,-27.69229,-33.2042,-28.391846,-31.057766,-32.028996,-30.26046,-28.10603,-36.350727,-29.153175,-25.723482,-24.944525,-23.184404,-27.04033,-30.337276,-20.098232,-26.680077,-29.96716,-29.0997,-32.555763,-36.017677,-30.96522,-31.084564,-25.225155,-29.628853,-31.445875,-30.118847,-25.700024,-29.025625,-30.981709,-33.81018,-28.1212,-20.727451,-25.724522,-37.55854,-28.253275,-21.728315,-25.609337,-22.641308,-25.22313,-28.835985,-30.303783,-22.868174,-32.34374,-23.904255
-34.9323,-30.254097,-29.609093,-24.431377,-21.737669,-25.33118,-22.934752,-32.48308,-30.070068,-32.829147,-27.008516,-27.061306,-31.210411,-29.805775,-31.538425,-32.371048,-28.387318,-33.633762,-32.13955,-30.02876,-28.400818,-25.414955,-34.95374,-27.382011,-25.240883,-26.235899,-27.46759,-28.290943,-18.290577,-27.315308,-30.0966,-27.643206,-30.122284,-32.5317,-31.113638,-31.18489,-26.281399,-36.90106,-41.2169,-32.141335,-23.356535,-27.260551,-31.280947,-29.267479,-28.75923,-24.19099,-27.998516,-33.64633,-29.288721,-18.05156,-16.921915,-24.444351,-19.45878,-32.39705,-28.887653,-28.388756,-32.633266,-26.188782
-33.777542,-33.597282,-25.61781,-21.008099,-21.695274,-23.435371,-25.863495,-30.165474,-29.106205,-30.641129,-26.27253,-26.960018,-35.394386,-31.019823,-30.759579,-34.012108,-30.89288,-28.799461,-34.49777,-37.156857,-31.255817,-22.70614,-30.741592,-28.261837,-23.181599,-28.656235,-26.194807,-26.739857,-19.196793,-26.69122,-27.821575,-31.036829,-31.784946,-28.650143,-34.39871,-28.162401,-26.723717,-33.659683,-28.087538,-31.97305,-28.661135,-24.11031,-22.410086,-30.259161,-27.28585,-25.000103,-24.484644,-36.073826,-25.093548,-18.948614,-22.121151,-23.826832,-19.658932,-27.584534,-30.15699,-31.472008,-28.67073,-21.657799
-33.400684,-28.258768,-27.63545,-21.720287,-22.62477,-26.218204,-32.094822,-27.880375,-31.31863,-30.595476,-24.470573,-25.883224,-33.815056,-31.290985,-27.644674,-30.174435,-32.470997,-31.01984,-31.23062,-29.704046,-30.076778,-27.270226,-26.057203,-27.872732,-25.24068,-26.760418,-28.414318,-25.86396,-22.708775,-34.206093,-24.627434,-28.760893,-31.456636,-29.282404,-31.699028,-34.670387,-29.92417,-29.104164,-27.11647,-30.493868,-34.38074,-23.571884,-18.345291,-25.187687,-29.959133,-21.287506,-26.37532,-29.024529,-28.343098,-21.158901,-25.27806,-24.196371,-25.984715,-28.650892,-33.39266,-31.543774,-29.800533,-25.949219
-35.076992,-24.219223,-25.693195,-18.509981,-21.421516,-26.563618,-26.855875,-19.981771,-25.87299,-31.343033,-31.088648,-27.78353,-28.942421,-24.869053,-30.379255,-28.443682,-31.186234,-35.676044,-33.37477,-29.416443,-31.677103,-34.79026,-28.64321,-25.818897,-30.274424,-27.803518,-33.897026,-24.39042,-20.863287,-28.17632,-22.85296,-24.049503,-27.89292,-35.836555,-33.56202,-31.801683,-34.310402,-28.485426,-30.83421,-27.014423,-29.777573,-18.251247,-20.375397,-26.209114,-27.10496,-24.009985,-27.099867,-28.439178,-35.792446,-20.268528,-27.043468,-23.421114,-30.299314,-29.771397,-33.273712,-34.443382,-28.90586,-30.44411
-37.267166,-28.821712,-27.423603,-20.488213,-23.141638,-28.778984,-24.804314,-17.69468,-22.207344,-30.807274,-27.02317,-30.697838,-31.864182,-24.294975,-26.1496,-33.0415,-30.002079,-35.658703,-34.029747,-26.447021,-28.759468,-29.931238,-32.350376,-28.89989,-33.14266,-24.74003,-28.71207,-21.497902,-27.120039,-30.075706,-26.136044,-23.742641,-23.407606,-31.622772,-31.683002,-31.781792,-32.420322,-28.165499,-31.22787,-26.280252,-24.62327,-13.164494,-21.433098,-23.636082,-21.963884,-26.008347,-19.881092,-30.489388,-34.266003,-19.632742,-34.19328,-26.74401,-34.707787,-31.882301,-28.43222,-27.727715,-25.944344,-33.183933
-31.64885,-32.42608,-28.000193,-28.264927,-18.312231,-29.43858,-19.431269,-16.46207,-23.514988,-28.451069,-25.550404,-32.98333,-35.411644,-24.917448,-26.8904,-30.857946,-30.975239,-28.690327,-32.932148,-27.259777,-25.122261,-25.242596,-33.456028,-25.443958,-27.028805,-26.437061,-27.343971,-24.446592,-25.737133,-33.03268,-27.75401,-33.081383,-25.01338,-30.561108,-27.60432,-26.292315,-29.844925,-25.282833,-28.967876,-33.23876,-25.910046,-16.958641,-22.994915,-22.899387,-18.357084,-23.08731,-21.588661,-23.15181,-26.911224,-22.783695,-30.895376,-24.162766,-34.022614,-27.437391,-29.365747,-28.243105,-34.60143,-31.564959
-29.126802,-28.786175,-28.8685,-26.848598,-18.140364,-23.785728,-13.508049,-18.19532,-19.609774,-27.858955,-32.454025,-25.343325,-30.577507,-32.433537,-25.791214,-31.648184,-27.513477,-30.276964,-27.673649,-28.59834,-22.831814,-25.154766,-31.292646,-24.90535,-26.566359,-30.638054,-27.384602,-28.34518,-25.850613,-32.631348,-24.219555,-31.28983,-28.921373,-30.432976,-28.30927,-27.494375,-33.176575,-20.919628,-30.033379,-29.438482,-23.90865,-25.820604,-23.827423,-22.626102,-17.377182,-20.423874,-26.499802,-22.739504,-27.72358,-23.608772,-26.261015,-23.641142,-34.435146,-31.336113,-35.098248,-28.250824,-30.935383,-32.230835
-32.070934,-27.322813,-34.51495,-27.725708,-20.608826,-26.36763,-13.510548,-28.911741,-18.958164,-24.73152,-32.874306,-29.633911,-29.20557,-32.289993,-25.52766,-29.80489,-23.503819,-30.688236,-25.340374,-31.092476,-26.182697,-25.811459,-29.559868,-23.878044,-24.478222,-27.010141,-24.999409,-26.871334,-28.08379,-30.104689,-23.837286,-29.657728,-29.783562,-30.95441,-26.83718,-28.247454,-30.864882,-19.854292,-26.131727,-27.610247,-24.385841,-27.587318,-15.762053,-19.010115,-22.319733,-22.882269,-26.26714,-26.829117,-22.803316,-30.618185,-22.17077,-27.08743,-33.44525,-31.65383,-35.252056,-26.002918,-29.191328,-25.323072
-37.95536,-26.22192,-31.051216,-21.083847,-23.144522,-23.916779,-18.207378,-28.047256,-22.998308,-23.226665,-28.331907,-30.369507,-27.244751,-23.854145,-30.466932,-29.060436,-19.938242,-28.460928,-28.794193,-26.193237,-19.686056,-26.314663,-30.463295,-22.707836,-20.502003,-20.904821,-25.152443,-22.222832,-29.754158,-31.586882,-31.822237,-26.613136,-32.56791,-29.715527,-30.904127,-26.800491,-28.7672,-16.789867,-26.463911,-27.217356,-26.195244,-27.45942,-14.002653,-20.988491,-26.05095,-31.443615,-26.652023,-25.331734,-20.555424,-23.999928,-19.399103,-30.369017,-27.546598,-29.873346,-32.921886,-24.20676,-27.859386,-20.859612
-34.670544,-26.723082,-24.738594,-25.28292,-28.22093,-27.449883,-21.1809,-26.288452,-34.838497,-25.789272,-25.301975,-29.733309,-29.642078,-25.290115,-24.953203,-29.687088,-17.37101,-26.99448,-28.497103,-24.738579,-17.349457,-21.857738,-27.08091,-22.623528,-23.012646,-17.653881,-27.24843,-27.79543,-27.85617,-25.46685,-33.863983,-24.123476,-24.21954,-29.324137,-33.115913,-28.12321,-27.62534,-18.022465,-23.402426,-25.844872,-27.891396,-30.891087,-22.343185,-27.30969,-21.872925,-17.25605,-25.80267,-25.094963,-27.398232,-22.968891,-21.83625,-26.776323,-20.127357,-26.952347,-31.618896,-30.468407,-36.94961,-25.183506
-34.29643,-28.499271,-23.632423,-24.452677,-28.282597,-23.282827,-20.658398,-31.10762,-27.221634,-23.371563,-28.550552,-30.829126,-31.83996,-31.34247,-21.178131,-35.751736,-22.563545,-25.288223,-29.145802,-29.15993,-19.757973,-22.772459,-24.258945,-25.10694,-28.63467,-26.974472,-24.8971,-29.676687,-22.797228,-29.580818,-31.329445,-28.126705,-24.491291,-33.524384,-28.783642,-32.875473,-32.572784,-27.702557,-26.656418,-32.197296,-25.398594,-24.857952,-24.713936,-25.592072,-15.624409,-14.647186,-24.341734,-24.243015,-32.69289,-21.396301,-25.382782,-31.190865,-17.897282,-21.169771,-26.290539,-24.686039,-31.196892,-27.698643
-37.788837,-27.793697,-29.187012,-26.345934,-23.964918,-21.169165,-29.44394,-24.775814,-19.719765,-27.56037,-30.504957,-25.434952,-33.00985,-31.217695,-28.807741,-30.4189,-33.261784,-34.310616,-31.868904,-30.736235,-21.644104,-21.755142,-23.261877,-23.352148,-32.73895,-30.58577,-30.098509,-27.494886,-21.816723,-35.86637,-30.120564,-24.250702,-29.373075,-29.474953,-27.096857,-33.15757,-32.17362,-24.717337,-26.911901,-33.749237,-21.105068,-22.39625,-19.20283,-25.877094,-16.837229,-19.66131,-23.011707,-32.679657,-31.48319,-24.420097,-26.274868,-28.255991,-24.964365,-24.629906,-26.988844,-25.372112,-29.04852,-35.224968
-39.971455,-24.244831,-31.571604,-28.046635,-25.858166,-26.916948,-29.444033,-20.645775,-23.047215,-27.136122,-24.807365,-27.134727,-27.171364,-26.587093,-37.5273,-31.209362,-27.31662,-33.62493,-28.856354,-34.452522,-24.864876,-25.933155,-24.988201,-22.979866,-33.50611,-26.88452,-32.552605,-25.848518,-21.967125,-33.96009,-30.994938,-27.677788,-29.440012,-22.942392,-32.051796,-32.225395,-32.488297,-22.117308,-27.884602,-33.716568,-22.726547,-24.030106,-22.718578,-25.653038,-19.79992,-20.785748,-24.713974,-33.633816,-25.084726,-22.695807,-23.275911,-25.164423,-21.250572,-30.405811,-26.075554,-26.08622,-24.23193,-26.902859
-38.918938,-21.692804,-30.27357,-27.804184,-19.437532,-33.28328,-29.046097,-20.574986,-23.708029,-23.659595,-25.356718,-27.065472,-30.672419,-24.086565,-32.486023,-31.507368,-26.16586,-31.667465,-29.936066,-38.68451,-31.53919,-31.16904,-25.318415,-25.517342,-31.692204,-28.33584,-22.568287,-18.960546,-22.280323,-26.166584,-24.984035,-33.436577,-29.339657,-26.7527,-33.02497,-30.646776,-23.510195,-28.789341,-26.577896,-26.316801,-31.670826,-29.066208,-26.014488,-29.045675,-30.318523,-21.644745,-29.70655,-37.055607,-23.990175,-25.465792,-30.70781,-27.280102,-23.493467,-30.204456,-29.42707,-32.430573,-28.505342,-26.085033
-37.909653,-24.400679,-28.339659,-26.92081,-15.647772,-24.245327,-28.560177,-20.133919,-17.477097,-22.837414,-26.397655,-24.628912,-26.097237,-27.32802,-26.32832,-26.145615,-34.238983,-28.418898,-28.383022,-35.043987,-27.967018,-33.057827,-26.298462,-26.111252,-32.297413,-26.780106,-20.351173,-23.449852,-16.50787,-19.566833,-24.66399,-30.792694,-27.12461,-33.452137,-29.578922,-27.484095,-26.146633,-25.125525,-28.787672,-25.472656,-26.848438,-27.765549,-29.078579,-29.85833,-33.490265,-24.130867,-25.954407,-28.982586,-28.064617,-33.568752,-30.294022,-29.598358,-27.752897,-28.167,-27.491167,-31.116886,-30.175835,-26.78305
-35.355137,-24.627048,-24.616344,-20.465061,-22.68905,-21.204243,-20.392141,-25.99445,-17.041546,-24.795515,-31.496073,-28.148937,-24.654667,-27.608906,-29.496204,-23.0923,-42.24547,-28.10313,-23.189629,-33.63993,-29.6555,-29.697495,-22.254704,-20.431019,-27.848799,-23.944235,-21.95102,-24.355808,-14.510992,-18.73563,-26.497707,-24.807302,-25.23205,-26.646,-23.44383,-29.85294,-25.672039,-24.580397,-24.148937,-29.51014,-30.239216,-27.522655,-30.022429,-26.95548,-28.18803,-23.565464,-20.29595,-28.000435,-30.217686,-37.84342,-30.655401,-26.829815,-21.407146,-26.276382,-28.358173,-31.822227,-33.168198,-28.325054
-33.597527,-23.31795,-18.736322,-19.722778,-18.87746,-29.328356,-20.179241,-29.90638,-22.809242,-23.71853,-30.168415,-27.892258,-31.757809,-25.760206,-34.409203,-30.89586,-40.589485,-33.463684,-26.238398,-27.598347,-25.935266,-25.444439,-25.557274,-21.351332,-26.775364,-28.768578,-27.666367,-21.002567,-19.618298,-26.9158,-32.58763,-22.471718,-25.718538,-27.094368,-22.464533,-31.975063,-28.726048,-26.265945,-21.158222,-30.234875,-30.154713,-31.522297,-30.768913,-27.189726,-22.614315,-20.324533,-22.557533,-30.651413,-33.362007,-34.076584,-27.116604,-30.850824,-26.939777,-27.316643,-24.351414,-26.866623,-27.219807,-26.951157
-37.67906,-26.875595,-17.076584,-19.686443,-20.675583,-27.079529,-20.995884,-25.695026,-28.908852,-23.988914,-28.015713,-30.566149,-27.791546,-23.81165,-31.07118,-30.773548,-33.776833,-25.328194,-30.565836,-24.724503,-22.453053,-29.581932,-27.632574,-25.018696,-30.701912,-24.355694,-20.297617,-23.013542,-22.29756,-27.106262,-27.995235,-27.26268,-32.37112,-29.828655,-28.841434,-27.728336,-38.963497,-30.81746,-29.524792,-30.582483,-25.942219,-27.156075,-32.267143,-30.90179,-20.149073,-18.211315,-24.343193,-25.948559,-29.45198,-25.354795,-24.306273,-26.805256,-30.384605,-27.67564,-31.618067,-25.271776,-26.976803,-31.471603
-39.257393,-21.441223,-15.57374,-18.729385,-22.475765,-27.768692,-19.116114,-28.460846,-31.5688,-27.934713,-29.433647,-30.474022,-28.224737,-22.914755,-26.897587,-27.795769,-35.01447,-24.206165,-29.07257,-32.339146,-25.348568,-29.00632,-31.795113,-32.56631,-24.575634,-19.269915,-15.93099,-22.800102,-24.504635,-29.28274,-21.55323,-28.956242,-33.07666,-28.74784,-33.312622,-25.403067,-39.347748,-27.969461,-30.143145,-29.405273,-25.823942,-27.42876,-28.850952,-31.235703,-23.600943,-21.008865,-24.966278,-25.918549,-23.457783,-26.839035,-23.66832,-22.09745,-27.397411,-27.801683,-30.542871,-25.704046,-24.653631,-34.27356
-36.175377,-22.541819,-15.207779,-16.185675,-24.391655,-35.577827,-26.092781,-29.097605,-26.598785,-27.456188,-27.639875,-27.169197,-31.14875,-26.615097,-26.80032,-32.13547,-30.264286,-26.280634,-29.214188,-34.257053,-24.99049,-24.992363,-27.994663,-32.86676,-24.123932,-20.746222,-21.012878,-24.531422,-26.418034,-29.34975,-25.877012,-33.120636,-35.13727,-28.348867,-30.130812,-29.719494,-38.372738,-31.939795,-32.351185,-28.460201,-26.51118,-32.480553,-28.920677,-31.760607,-29.353315,-20.764034,-20.052948,-22.85827,-24.978935,-23.826256,-27.844776,-23.282616,-25.60568,-28.45763,-26.770123,-21.754692,-26.809862,-26.808657
-33.451756,-21.000885,-15.767294,-15.9934845,-24.396128,-30.220068,-29.284565,-28.310423,-27.762486,-24.862612,-32.13975,-30.716446,-28.530931,-22.816275,-24.080809,-26.249855,-25.46556,-23.474104,-25.482391,-28.3098,-27.061462,-23.702763,-27.012856,-25.453323,-26.449978,-18.381004,-19.854935,-18.137293,-19.741364,-26.438904,-27.559725,-26.086712,-27.914316,-25.742455,-32.271023,-32.1572,-23.391197,-27.901117,-24.800283,-31.3151,-27.14196,-30.834078,-23.671288,-29.581127,-27.562366,-18.076319,-16.75626,-27.410742,-25.367168,-34.25396,-29.923775,-23.169048,-21.686766,-34.96956,-23.408974,-29.90659,-24.709759,-23.27993
-36.676807,-21.651663,-25.423876,-22.539597,-29.237156,-28.569279,-32.844376,-30.642242,-27.367325,-29.785618,-36.93951,-33.03452,-31.134663,-20.385033,-22.895554,-27.294106,-27.1731,-34.789314,-31.656227,-24.03479,-32.69735,-24.902758,-21.665672,-23.332191,-20.683393,-19.788727,-17.990265,-18.463844,-18.678474,-20.436352,-27.908422,-22.020462,-25.492537,-25.41412,-28.835676,-29.576927,-20.027954,-25.439035,-21.183268,-25.872658,-25.689186,-28.702496,-21.29226,-28.37833,-25.055462,-22.276314,-19.492254,-22.92068,-29.109465,-26.700304,-31.9628,-23.934708,-23.621435,-29.343115,-23.36662,-28.979958,-24.78877,-26.604496
-37.106087,-22.962172,-24.40355,-29.143085,-29.581879,-24.393854,-30.24465,-29.669373,-27.279755,-31.934446,-29.66693,-31.628036,-28.824081,-24.416664,-28.72669,-31.892532,-24.912891,-33.548363,-29.006393,-28.898012,-25.898878,-19.481052,-21.86647,-28.76263,-19.422215,-19.534376,-21.89433,-19.21076,-20.111998,-20.775093,-24.943626,-26.852264,-23.101147,-24.436502,-29.911036,-28.223818,-22.784138,-21.78841,-25.62703,-20.491539,-28.518486,-31.412523,-22.70218,-32.452374,-17.203613,-23.235493,-22.90857,-25.804722,-24.427637,-23.319235,-28.406204,-24.393398,-25.209835,-27.983166,-24.420044,-27.368778,-25.512154,-26.450554
-38.457085,-19.336931,-27.947735,-29.179832,-25.332405,-19.714783,-25.421427,-29.485867,-27.396872,-33.199066,-28.59827,-30.906813,-34.508476,-28.919823,-26.88093,-26.346125,-21.571898,-28.419212,-23.283726,-28.812853,-24.866531,-16.633743,-22.731659,-31.639984,-20.066618,-19.16607,-20.136906,-18.423409,-15.154015,-24.251408,-17.64449,-23.986305,-22.139343,-24.735153,-23.79703,-22.143787,-16.739958,-19.364136,-23.108164,-17.6207,-29.303074,-32.393898,-28.307055,-31.462456,-17.608982,-19.523264,-26.525585,-28.712513,-26.580284,-24.919735,-26.380966,-32.02447,-32.025066,-29.213257,-27.183908,-27.738873,-26.418278,-24.231728
-32.483414,-22.712921,-26.922058,-19.601841,-27.111603,-21.370493,-28.15976,-31.188297,-29.61953,-33.78605,-30.304071,-34.712494,-27.182873,-31.271095,-28.08704,-28.903572,-18.804623,-29.389008,-21.63263,-22.792263,-24.98036,-21.09554,-26.499628,-29.45967,-26.849316,-22.700531,-23.530186,-18.423824,-14.7904,-22.585049,-18.593777,-19.802929,-24.837473,-23.679081,-25.292597,-19.868214,-15.775719,-13.4649315,-22.841091,-20.0682,-30.52675,-38.326366,-24.743225,-21.875332,-23.849667,-14.510109,-26.038662,-26.473808,-32.83984,-28.337559,-28.519785,-25.794048,-24.035368,-28.580597,-31.978088,-28.488628,-28.720686,-22.143738
-35.874367,-21.19291,-20.677994,-23.0372,-28.29333,-23.505163,-30.487274,-29.763454,-35.1329,-34.195942,-32.86681,-33.308914,-28.5704,-29.804195,-24.520317,-31.894016,-23.30649,-33.578728,-27.18049,-23.474348,-26.203346,-26.466812,-31.512796,-28.372925,-26.173512,-28.786957,-24.082493,-21.677471,-20.026085,-21.96812,-23.632284,-19.716133,-28.478859,-27.957731,-25.194565,-21.916847,-24.66091,-18.321802,-23.47678,-27.39553,-23.052261,-27.508408,-26.93161,-17.948309,-30.913704,-19.105753,-24.828445,-24.885384,-32.63626,-26.304674,-31.585361,-30.38704,-19.93568,-27.517805,-31.018436,-34.22346,-27.312477,-26.847452
-36.456284,-24.415512,-21.861092,-23.583723,-24.779556,-32.101284,-31.408016,-26.147491,-36.536316,-36.33749,-31.78428,-35.126705,-26.9355,-29.221851,-29.278715,-34.682236,-28.627483,-30.153015,-27.035988,-29.755003,-28.316744,-34.14566,-32.587006,-33.69076,-21.345467,-30.931349,-25.2667,-27.155823,-29.172867,-25.897415,-32.846737,-20.778294,-24.820812,-26.496796,-20.67554,-25.504906,-23.203,-23.54581,-21.115929,-26.64017,-22.163792,-26.14235,-23.648518,-20.455332,-33.012314,-19.658516,-28.12071,-26.07272,-32.659267,-25.273283,-29.628033,-33.147285,-20.346481,-30.88602,-33.5666,-33.59123,-35.905327,-26.887989
-34.952225,-29.900349,-27.380198,-25.719437,-28.080421,-30.771229,-30.747791,-25.204151,-33.319263,-36.1224,-32.432,-35.12676,-28.939577,-29.19298,-32.22631,-28.783636,-33.05597,-30.55904,-26.899212,-30.670668,-29.65066,-27.429888,-32.265285,-28.88937,-24.07697,-28.229107,-22.376137,-33.945705,-33.5022,-25.36163,-25.100662,-21.479061,-18.933508,-26.963272,-20.475958,-31.832422,-25.170979,-27.753971,-28.247955,-27.679699,-26.339622,-30.130499,-29.112381,-23.568447,-34.09838,-22.122482,-29.236126,-23.300898,-33.169697,-21.581278,-26.939587,-28.49044,-26.651505,-27.647118,-32.055626,-34.202114,-38.72767,-23.014635
