-21.055128,-16.442413,-19.209774,-14.875986,-14.048537,-13.167229,-19.499481,-17.591778,-18.606977,-12.780281,-17.699657,-23.124592,-18.703915,-18.265926,-16.072218,-19.267385,-20.054808,-17.381882,-14.482968,-17.641268,-23.520346,-20.515821,-18.868547,-13.757055,-19.712105,-17.157593,-18.85632,-17.206821,-18.546047,-21.090252,-16.278934,-17.824703,-18.096916,-18.329807,-17.866743,-14.216667,-15.880502,-20.212955,-17.123123,-18.314901,-14.763021,-16.867115,-21.48626,-18.760572,-15.227342,-24.401516,-17.122862,-16.072979,-16.05186,-22.445126,-17.53062
-24.39069,-15.250124,-17.111736,-18.157993,-14.196987,-12.213413,-16.021162,-18.186344,-15.929764,-13.077837,-12.996656,-15.491326,-13.978075,-18.840382,-18.794258,-19.125433,-14.738515,-18.96954,-15.858467,-23.435501,-26.052427,-14.208065,-20.372759,-13.686714,-18.159714,-17.992008,-18.540682,-17.29186,-19.29741,-28.8287,-18.157389,-16.374283,-19.466377,-22.04649,-18.31191,-20.236364,-17.019085,-18.160715,-17.665266,-21.162613,-16.32718,-23.138876,-17.310163,-19.749058,-15.315363,-16.80179,-16.285671,-15.146359,-19.635107,-19.079327,-19.277325
-25.993687,-17.40057,-20.377121,-22.75445,-16.498985,-19.58428,-14.884996,-20.697521,-16.733803,-16.221758,-15.829619,-17.286633,-21.766884,-19.502522,-16.771587,-20.315014,-14.198572,-22.828959,-15.072529,-14.918308,-21.718891,-12.24785,-17.003633,-16.844389,-22.915686,-19.30802,-16.605501,-17.805141,-19.51831,-18.004154,-22.41119,-15.921228,-22.368217,-18.638523,-17.176561,-16.492954,-14.4841385,-18.76468,-19.225143,-18.618393,-18.708881,-20.178806,-14.235778,-17.508194,-17.749226,-15.495971,-16.715815,-18.558548,-17.948162,-19.57115,-22.870356
-19.238705,-16.922945,-16.25443,-22.60049,-25.642038,-18.269207,-11.327314,-20.160292,-21.215988,-20.22388,-20.352108,-14.994869,-19.206738,-21.985935,-10.28529,-19.246815,-16.54041,-16.304756,-17.937874,-16.170828,-24.59666,-15.936293,-15.838282,-16.94152,-21.89447,-11.337357,-17.110327,-16.65232,-15.854654,-13.899955,-15.276561,-16.78204,-17.675322,-19.510777,-20.501263,-19.492208,-15.439613,-20.03934,-16.720224,-17.408146,-20.851753,-16.956768,-16.102865,-21.041767,-17.597609,-19.230938,-20.148125,-20.487171,-15.643097,-17.168463,-19.013578
-17.988209,-18.832447,-16.752373,-19.570795,-17.400215,-20.498135,-17.49107,-19.780333,-13.748829,-15.107736,-20.226677,-15.510688,-21.885551,-22.69521,-11.944809,-17.84783,-24.394432,-13.547068,-17.874565,-24.5465,-21.641514,-16.116041,-16.14016,-25.110466,-23.466518,-15.754314,-19.858906,-26.02593,-15.617478,-14.844252,-13.776627,-22.627825,-19.558214,-17.877468,-20.971075,-18.007103,-14.966058,-14.7902,-13.116951,-19.254448,-19.859547,-19.477842,-18.71349,-18.740536,-18.322685,-16.94549,-17.329159,-19.092815,-17.614311,-16.221996,-17.75185
-17.169697,-15.867891,-17.241297,-19.768173,-12.688675,-14.036961,-25.107117,-15.671177,-19.009293,-16.292923,-17.300724,-21.95243,-24.464596,-15.275235,-19.282318,-24.299868,-16.787252,-16.088877,-19.600779,-25.514517,-15.173693,-18.220705,-13.766037,-19.25138,-17.122458,-19.960281,-20.142405,-26.104418,-21.947556,-18.475618,-16.987318,-16.874626,-20.3381,-17.350523,-17.673283,-17.703804,-14.657808,-15.970707,-18.838507,-23.938774,-14.440017,-18.77999,-19.823647,-17.352444,-22.732937,-16.843086,-14.21461,-20.808422,-16.508997,-18.540625,-16.806084
-16.581993,-16.121672,-20.208546,-18.035759,-16.948284,-15.054382,-17.577381,-16.270876,-20.399487,-20.14757,-17.294956,-19.26392,-16.09293,-15.909857,-19.250444,-16.935785,-17.486279,-20.69158,-20.140793,-16.978783,-16.243423,-16.877396,-9.645252,-17.031029,-20.07909,-18.306671,-19.044556,-15.735373,-22.992119,-16.923944,-17.215527,-14.08651,-16.155363,-13.331171,-16.71406,-18.743042,-19.705639,-15.232944,-18.031088,-19.58181,-12.420961,-17.246937,-19.636608,-17.58979,-22.229904,-16.165047,-15.676755,-19.018232,-17.37178,-18.687973,-20.713734
-18.31093,-23.693556,-16.368015,-21.586084,-20.37125,-17.634735,-16.416134,-16.22932,-23.238922,-16.991245,-19.300365,-18.318151,-13.836258,-19.27404,-19.083803,-20.907785,-16.64683,-19.998661,-17.056051,-16.565315,-17.097015,-16.804497,-17.03584,-14.383968,-20.968563,-21.350025,-22.471786,-16.472523,-19.997864,-17.264412,-17.187714,-16.864285,-19.02422,-17.450352,-16.896778,-19.559566,-17.613724,-20.35181,-19.544739,-19.403774,-19.443563,-18.50452,-15.202794,-22.25287,-18.504509,-15.4277725,-15.675226,-13.441624,-15.416602,-25.172935,-17.761856
-20.934364,-16.639761,-18.58743,-17.41949,-19.195137,-22.231108,-12.8274555,-17.865885,-18.05031,-16.51332,-16.997429,-19.072598,-14.648078,-15.858002,-18.216675,-23.017754,-23.090271,-17.306639,-16.652962,-14.147203,-18.565388,-19.530104,-17.331184,-12.915586,-24.888163,-18.546228,-23.22499,-20.855677,-19.531351,-16.569345,-16.66428,-16.275074,-17.50233,-14.374637,-18.108877,-15.620469,-22.027218,-21.119556,-15.697564,-18.251019,-17.090542,-16.728931,-18.7724,-18.554646,-15.677409,-17.864052,-14.980697,-16.7429,-17.202494,-21.21056,-15.711883
-19.433836,-15.691698,-16.665337,-21.02695,-19.758282,-16.898067,-15.923569,-17.421326,-18.177914,-14.031094,-21.261457,-15.498785,-15.27541,-12.95783,-18.207916,-13.850278,-23.466639,-21.856636,-24.410494,-16.46849,-18.638397,-21.29657,-14.941914,-14.33368,-25.927464,-22.351448,-18.92261,-22.298244,-16.152653,-17.9138,-20.371065,-17.917007,-19.206614,-17.600533,-20.841908,-12.946852,-22.408173,-20.246914,-21.204315,-20.277363,-17.91618,-15.846131,-18.612955,-12.840878,-16.257444,-16.43004,-15.602181,-17.970242,-22.720451,-19.106133,-17.69011
-23.289574,-15.278994,-19.54979,-18.220772,-19.487453,-18.579515,-21.605345,-14.458283,-14.816847,-14.103206,-17.399601,-17.700508,-22.189262,-15.237187,-19.96415,-15.517868,-17.742495,-18.896349,-17.081923,-16.789701,-24.195618,-21.370743,-17.040213,-18.883484,-24.327497,-20.086046,-22.137562,-17.511948,-17.848345,-19.335098,-18.107092,-17.441948,-18.529673,-17.408009,-16.372198,-14.763526,-22.301636,-17.441986,-19.300617,-19.592907,-20.181313,-14.192114,-15.872307,-13.292706,-16.286722,-15.041087,-17.568151,-19.032495,-18.071827,-15.415312,-17.187073
-26.214684,-17.73528,-17.708904,-16.413416,-14.3043995,-14.164307,-13.205057,-18.181826,-16.557034,-17.43186,-19.98852,-15.484011,-14.476273,-15.777559,-17.716768,-17.71925,-18.515545,-19.048634,-15.872189,-14.996903,-19.765068,-17.51465,-20.670084,-21.047956,-17.614489,-21.315277,-20.440182,-19.73568,-21.158106,-20.513664,-15.633303,-18.013977,-17.391075,-21.394827,-17.001667,-18.512886,-21.506989,-17.380596,-19.54634,-12.824753,-21.837694,-12.681208,-16.60241,-19.721876,-19.594437,-17.112856,-18.464087,-18.663376,-22.997269,-20.830692,-18.806406
-20.372965,-24.128166,-17.386612,-15.981431,-13.762054,-20.271324,-15.209227,-24.267733,-17.07994,-25.228498,-16.97802,-19.94389,-15.984171,-20.648146,-16.715088,-18.65713,-16.357758,-23.040495,-16.07878,-15.131339,-17.775425,-18.343958,-20.75224,-19.664333,-14.841816,-17.259327,-19.232334,-17.617289,-19.612425,-17.444784,-16.632404,-14.60236,-12.752275,-17.106907,-20.703548,-22.357803,-16.237045,-17.686394,-20.61077,-12.447765,-21.879162,-19.9851,-20.837881,-18.22871,-15.256146,-18.6684,-18.80646,-21.983168,-18.48082,-16.642904,-17.560698
-23.123638,-25.939388,-16.12576,-17.295841,-20.287231,-20.545563,-19.293764,-17.05032,-18.281506,-17.884575,-18.353462,-17.482569,-18.75279,-20.409529,-18.245766,-18.28578,-18.348484,-19.531174,-18.54135,-16.288553,-15.943516,-20.622921,-19.26468,-18.351877,-20.351585,-21.834984,-18.55536,-16.95465,-18.667818,-20.287464,-21.102303,-19.237549,-16.644623,-17.007542,-15.782694,-17.778656,-17.468155,-15.625441,-18.048079,-19.792559,-14.49135,-18.514788,-25.203535,-14.539479,-14.049536,-17.20161,-17.140064,-15.378359,-18.595587,-15.553422,-16.98555
-22.423637,-15.380645,-15.989446,-21.306004,-18.465172,-16.868639,-17.763336,-16.124205,-17.536177,-15.378937,-20.777945,-18.51625,-16.673208,-17.79833,-13.987174,-21.384418,-19.488834,-17.031708,-15.675779,-23.931225,-16.784416,-21.9743,-20.493282,-15.9551935,-27.18662,-20.543236,-18.474094,-18.669662,-20.072887,-14.343687,-21.75159,-16.313457,-15.902728,-16.080275,-14.546938,-19.056236,-17.057419,-18.322529,-20.123377,-20.866505,-18.90022,-17.248291,-25.982702,-20.819344,-15.531347,-20.742306,-18.966057,-19.545849,-18.582846,-15.373128,-19.527714
-25.503256,-18.875982,-17.015133,-15.730262,-15.538629,-15.834755,-18.93858,-15.419963,-16.68016,-16.504448,-16.273548,-18.508347,-12.287966,-15.986347,-14.922026,-22.931248,-20.517464,-19.62584,-16.436382,-16.639622,-14.464796,-19.654707,-20.17378,-17.723255,-22.982468,-22.303673,-16.652779,-19.003307,-22.69682,-17.438843,-16.538689,-13.027664,-18.75668,-19.40027,-25.973047,-18.436586,-21.537321,-18.573362,-20.306679,-21.078163,-17.537788,-21.258398,-18.930727,-20.065176,-13.61234,-21.384686,-18.302559,-16.547,-17.579823,-19.207571,-17.088875
-20.617619,-22.059614,-15.929413,-15.247617,-22.141909,-19.555237,-18.919247,-18.137272,-16.647242,-18.864328,-17.34613,-15.980582,-15.83305,-18.111004,-13.316968,-24.142317,-17.264565,-16.285831,-15.460681,-19.362877,-17.397343,-15.694755,-16.878515,-15.791367,-22.637957,-18.124798,-18.152721,-18.44439,-15.198252,-17.037535,-14.897251,-18.965351,-21.732664,-21.663002,-13.943207,-19.643448,-20.532211,-19.095888,-17.49281,-17.27481,-13.072525,-20.087006,-16.021645,-16.057814,-17.821339,-22.167746,-14.295844,-18.689672,-19.890144,-22.016718,-20.935387
-21.407354,-16.395475,-21.557507,-20.898678,-16.309238,-19.971962,-22.482088,-21.907818,-19.856455,-17.827385,-17.604692,-14.450684,-17.585026,-18.85628,-14.5130005,-21.018383,-12.777958,-14.691529,-17.166574,-19.028522,-15.765081,-14.150158,-19.179537,-17.98504,-18.674881,-18.262032,-16.730732,-18.793093,-15.447368,-19.34092,-18.576794,-15.247954,-18.397678,-21.92022,-10.179913,-19.667284,-18.200447,-15.267191,-17.239273,-14.874462,-17.286072,-13.290707,-22.020725,-19.252563,-17.347855,-17.129541,-14.889538,-14.9571,-22.592495,-22.294006,-19.37104
-19.665955,-18.184048,-18.394535,-17.276321,-17.28013,-17.687569,-16.290314,-16.074375,-21.86833,-20.538244,-20.209003,-21.71927,-17.698685,-15.623292,-24.0867,-16.227837,-14.544163,-17.151833,-21.305515,-16.482471,-18.804878,-13.736151,-16.053043,-19.612362,-21.187647,-20.067745,-22.235489,-21.109512,-17.052448,-20.30291,-21.803284,-19.585,-15.70643,-22.145975,-15.517583,-17.428501,-21.084873,-16.84497,-16.02343,-19.181202,-15.921358,-16.128561,-20.467062,-17.59561,-14.655336,-17.068817,-17.694168,-18.274796,-19.009764,-19.647987,-17.49458
-22.17691,-14.920144,-16.406502,-20.45869,-20.343708,-17.92739,-20.015564,-23.313393,-18.300476,-21.242716,-22.37327,-23.544632,-18.85335,-18.767418,-22.309475,-14.314851,-19.31293,-15.8381195,-18.135487,-17.281826,-19.361198,-14.407649,-17.120028,-18.697945,-22.297981,-18.713186,-22.452644,-22.943266,-19.680931,-18.611042,-22.451542,-15.563468,-17.610281,-24.146791,-21.446823,-19.777714,-18.179447,-18.053705,-14.185722,-17.092415,-22.494795,-14.604643,-21.952557,-15.211624,-23.74778,-21.699856,-21.002867,-17.413496,-16.502441,-17.22074,-19.918861
-23.0036,-19.975958,-19.947315,-16.394817,-17.186756,-18.80941,-17.297382,-22.941126,-20.65026,-16.232412,-17.678654,-21.83748,-19.73799,-16.55141,-22.82087,-13.161041,-19.499146,-16.946323,-14.774883,-22.136364,-18.395767,-22.352268,-17.13979,-15.813915,-21.813032,-18.57151,-20.366142,-22.57148,-21.26087,-19.353493,-23.849613,-15.008254,-18.847536,-27.236176,-19.31791,-18.846344,-16.35024,-17.192787,-15.49489,-15.516928,-18.858856,-14.739378,-21.691776,-15.378778,-20.816896,-19.714157,-21.403255,-15.649841,-22.536095,-16.46993,-16.46286
-19.478964,-21.615921,-19.915121,-20.402351,-16.846498,-16.817068,-18.356163,-18.528923,-18.355694,-22.493128,-19.109186,-20.363644,-21.13956,-18.083752,-17.087112,-16.543388,-17.16016,-16.531122,-15.108459,-19.761072,-18.087128,-18.966682,-23.007484,-18.014778,-20.965832,-25.255617,-19.760532,-19.05342,-21.57088,-20.528358,-20.459175,-16.413841,-19.083904,-22.254059,-16.911345,-15.816839,-12.556572,-15.007763,-15.269216,-16.154213,-14.540455,-16.692095,-21.419376,-18.991982,-18.69762,-17.047485,-24.84271,-16.116402,-15.497082,-17.891224,-18.729168
-22.377617,-16.702232,-18.560356,-22.26588,-17.196564,-19.085724,-17.223232,-22.042112,-20.36877,-21.491997,-21.639967,-18.264023,-15.218444,-18.749985,-19.150585,-14.465296,-17.434624,-18.995312,-15.8276005,-16.429916,-19.668438,-15.0529175,-23.84037,-15.998419,-27.70942,-23.089792,-18.991703,-15.378931,-20.88667,-17.253555,-16.362123,-24.302711,-18.673338,-15.924863,-21.241087,-18.030647,-16.106009,-18.731115,-18.853973,-23.078434,-13.959716,-17.5381,-22.802532,-16.516626,-18.936256,-17.558308,-17.303574,-17.595886,-17.504223,-26.744585,-18.604908
-20.08571,-17.470821,-16.718891,-17.922989,-16.528881,-19.182549,-22.579433,-23.451307,-20.102894,-21.364265,-25.962551,-20.320683,-13.593558,-22.04409,-17.029203,-16.807909,-15.269378,-20.729034,-17.967865,-19.769245,-20.621645,-16.56743,-20.76324,-17.964577,-24.740269,-18.870491,-20.046328,-12.587078,-19.913094,-16.87262,-17.884485,-18.028072,-16.389416,-17.390879,-17.410854,-17.725357,-20.680677,-17.121273,-19.245173,-17.034012,-15.171413,-21.744545,-20.522034,-16.074425,-18.11493,-14.797931,-19.00297,-18.300278,-15.956781,-23.630196,-16.079323
-20.792957,-21.86627,-17.286144,-16.65498,-19.031773,-20.697187,-18.501295,-20.024958,-20.009087,-19.325924,-22.043415,-19.17957,-16.585396,-19.08215,-18.044247,-19.284685,-16.67107,-22.968351,-14.488254,-23.030926,-20.346853,-15.811739,-21.336779,-20.22325,-19.12326,-16.772789,-16.857157,-17.082714,-20.421677,-17.643826,-21.304882,-21.691805,-16.40572,-16.100565,-18.84792,-17.507866,-25.0136,-17.277496,-14.847826,-17.423714,-13.876127,-22.378971,-20.627186,-21.727758,-21.088594,-16.677603,-23.815073,-20.796772,-12.792358,-21.245022,-19.43537
-20.371357,-23.747076,-18.744114,-16.587225,-19.245201,-19.510431,-18.949902,-16.508007,-19.568142,-23.528675,-22.50107,-20.11172,-16.159836,-14.536202,-15.891819,-15.355837,-19.294155,-16.225805,-17.231792,-16.569273,-17.938633,-16.597992,-18.486256,-21.311844,-16.662827,-17.94073,-17.483002,-19.884266,-19.177649,-19.948269,-20.797499,-21.735971,-17.220926,-22.304527,-17.246836,-20.229958,-22.488556,-15.409654,-14.542694,-20.454372,-17.313105,-18.241558,-18.992075,-14.47718,-16.36194,-16.559746,-18.354534,-21.478199,-16.767704,-17.09049,-18.482975
-22.602087,-19.21294,-17.902018,-20.283894,-14.219397,-21.588245,-19.918684,-17.581114,-20.663982,-23.851946,-23.150208,-18.080307,-19.587296,-17.1703,-19.521715,-19.046371,-20.380465,-17.6511,-16.36198,-17.227987,-18.057537,-21.937067,-19.112976,-21.35516,-20.29446,-16.572865,-21.976948,-18.576168,-13.407334,-19.60987,-23.275475,-16.131044,-18.605583,-20.551416,-15.389264,-17.551361,-14.172877,-16.850569,-19.835514,-14.139515,-18.63004,-17.32188,-21.842113,-17.416197,-20.172426,-15.179403,-17.051432,-23.550879,-18.69759,-18.444332,-17.989492
-24.710697,-17.62227,-16.560223,-26.304691,-18.843765,-19.355001,-23.5188,-20.839104,-18.192444,-19.62445,-23.159546,-16.80681,-18.655762,-17.958202,-16.42049,-15.788176,-18.182606,-17.97004,-19.439245,-18.435404,-19.90894,-17.52718,-15.310286,-16.005972,-18.11098,-18.143919,-23.207829,-22.179327,-13.217928,-16.599535,-20.294449,-17.56675,-22.206924,-16.582382,-14.547957,-16.255888,-12.221863,-16.515236,-18.701843,-17.387117,-20.566929,-16.838333,-22.581627,-16.870546,-21.00388,-15.34879,-21.464472,-17.421686,-15.926023,-15.880388,-17.82037
-24.455734,-19.02403,-17.097124,-21.153254,-21.426914,-23.615612,-20.84505,-24.088692,-21.218498,-21.13733,-21.948355,-19.406267,-18.230944,-15.807446,-21.99617,-16.70399,-17.925148,-19.744976,-18.669209,-15.509038,-17.57644,-17.653088,-17.983795,-20.341724,-23.930038,-15.250182,-22.180117,-14.526991,-20.32668,-20.03244,-14.495373,-16.901188,-21.883287,-14.507326,-15.240453,-20.912579,-17.590338,-18.431686,-19.626202,-19.181503,-23.15022,-22.67022,-16.750053,-18.759254,-20.909115,-17.793306,-13.790343,-17.141247,-16.144716,-16.321516,-19.917004
-22.556217,-14.944639,-21.66716,-16.06437,-20.748589,-22.701296,-18.722237,-23.815454,-21.076212,-20.741129,-22.297464,-16.882236,-18.989853,-15.943173,-22.898623,-18.924871,-18.324247,-18.940422,-17.438854,-16.010359,-19.669725,-16.111279,-20.922825,-20.378284,-23.766796,-17.17968,-19.587547,-16.60014,-20.82169,-15.449305,-15.025153,-16.86797,-19.624697,-20.359337,-15.807926,-17.08442,-16.752052,-18.236841,-19.19873,-17.737747,-20.191544,-19.980738,-17.385836,-18.493988,-18.317955,-19.536716,-16.451366,-19.874508,-18.001814,-21.704483,-16.52056
-20.53983,-14.006136,-17.364437,-16.488625,-16.198214,-21.447863,-21.105186,-24.632566,-17.562521,-21.608927,-20.576143,-19.423412,-19.958252,-16.533638,-17.688179,-19.801247,-18.878868,-20.089396,-16.654404,-15.334924,-18.972271,-15.935858,-14.920349,-20.03366,-19.230253,-19.304016,-20.960712,-17.01629,-22.543327,-19.842403,-20.891083,-19.140736,-18.648682,-21.397724,-19.225773,-15.811801,-19.63992,-17.57475,-14.732718,-15.374628,-16.791512,-16.11958,-18.941584,-12.907631,-14.678135,-17.959574,-20.356491,-17.853191,-19.058796,-19.887062,-18.564777
-23.303917,-17.418541,-18.916857,-14.495887,-16.37696,-23.904476,-20.044846,-22.521795,-20.43183,-20.400383,-21.4874,-17.62376,-17.430326,-16.417305,-16.981358,-19.767366,-19.11736,-15.897556,-15.848108,-14.205772,-18.73613,-18.922493,-17.059841,-16.627953,-21.086723,-18.025135,-21.718529,-13.297076,-19.06931,-16.60772,-19.043922,-17.858162,-14.743933,-15.584093,-24.990196,-16.985895,-23.024,-18.1947,-12.690575,-16.05053,-20.06228,-17.799725,-16.520262,-18.239761,-12.6535225,-19.661148,-17.989769,-19.7573,-21.123865,-18.065226,-22.056047
-18.9934,-19.01303,-17.829094,-19.351936,-17.07352,-21.401585,-17.12445,-21.893543,-19.961632,-22.489237,-19.856745,-17.880152,-14.044611,-24.41314,-20.72437,-18.684975,-18.775782,-18.358212,-18.394009,-13.588093,-19.585281,-18.774292,-18.630737,-13.85381,-19.98783,-19.324432,-19.368893,-18.499962,-21.33897,-21.532324,-18.558624,-19.131218,-15.229037,-17.426365,-23.322054,-18.436844,-18.055325,-13.679112,-14.394297,-14.252731,-18.493967,-18.287819,-17.58413,-20.736057,-17.285961,-18.622349,-17.01904,-16.043427,-20.144909,-20.790314,-17.723736
-21.567432,-18.69203,-16.861958,-16.713125,-17.376625,-21.138828,-15.823073,-22.709084,-19.437319,-18.128681,-22.169632,-15.215349,-19.478447,-20.440437,-16.87402,-18.457972,-16.302319,-18.885254,-17.614744,-17.255238,-24.26742,-15.893232,-16.174683,-16.059868,-16.76064,-17.602753,-19.315243,-18.690908,-21.565256,-19.188189,-18.64547,-24.057476,-16.880192,-22.274239,-22.919113,-19.041458,-18.402039,-18.4491,-13.929853,-14.496761,-15.182386,-18.41967,-16.519098,-17.128244,-18.836845,-17.99664,-18.961529,-14.177263,-16.847237,-22.296772,-16.647114
-19.438574,-20.535753,-21.841845,-16.083437,-16.17957,-23.552845,-23.282671,-22.972828,-18.518414,-20.511675,-22.045702,-21.129704,-18.991695,-23.508526,-18.31917,-14.179167,-17.339985,-19.66048,-18.720844,-20.90065,-18.582901,-19.076786,-17.664322,-21.328455,-18.183352,-17.54215,-16.821854,-15.515678,-17.145214,-17.08546,-20.338783,-18.464264,-14.020943,-19.420994,-17.506289,-17.862383,-16.8794,-18.378357,-20.842945,-15.462259,-15.188487,-18.468288,-21.333382,-17.161272,-19.838789,-17.624157,-19.738092,-18.405277,-15.367808,-22.294384,-14.708889
-19.591284,-17.586498,-21.77111,-18.827547,-19.513117,-21.208832,-21.295069,-22.16755,-19.457989,-18.855007,-20.677717,-18.974749,-18.671764,-19.43193,-19.35131,-15.956972,-19.677628,-18.341583,-19.683868,-20.093786,-15.264705,-20.449913,-18.625,-24.348896,-22.587227,-15.9678955,-15.850429,-16.684544,-16.677929,-16.719368,-24.675034,-18.828625,-21.980097,-21.789812,-17.754326,-17.066187,-18.298256,-17.995085,-19.088531,-19.447813,-14.8243475,-16.586308,-20.173988,-14.667968,-17.800499,-16.490095,-22.441517,-18.38864,-18.277325,-21.503315,-18.894234
-19.2503,-20.150112,-17.670845,-19.158144,-18.577103,-22.883966,-21.817942,-19.932266,-23.77903,-20.879417,-22.633118,-22.463217,-21.961336,-17.443058,-17.484962,-19.753695,-15.33247,-19.468176,-18.506279,-19.664211,-15.1227665,-17.97699,-15.956672,-18.536095,-23.84884,-15.860764,-18.492992,-16.398476,-14.565587,-19.283587,-19.69948,-16.824621,-19.026924,-26.798199,-16.768093,-20.909828,-14.6567745,-17.998257,-15.882456,-22.682594,-20.744717,-12.573582,-20.249111,-18.315817,-17.853497,-16.151068,-17.446793,-16.271156,-16.948467,-20.544516,-18.90541
-18.691479,-20.899775,-20.016563,-17.651413,-18.83097,-22.439325,-21.303959,-21.678947,-23.090008,-21.76823,-19.615519,-24.155766,-20.05508,-18.663101,-19.31543,-19.475311,-18.659758,-17.243923,-17.521889,-19.390217,-18.533232,-17.106766,-18.62727,-13.998679,-20.07288,-18.509708,-18.557495,-19.3946,-16.288916,-14.341287,-16.289474,-15.465374,-17.865128,-20.415276,-14.806629,-20.016167,-18.031176,-17.049664,-18.97504,-18.8681,-17.3563,-16.114836,-19.010372,-16.022411,-17.648832,-18.249166,-17.877428,-16.552586,-16.97606,-16.48209,-15.703319
-25.133587,-15.865013,-19.35011,-18.215326,-15.731014,-19.273586,-18.93332,-20.15618,-21.496395,-20.368637,-18.74204,-20.955078,-16.11322,-19.719393,-19.833172,-17.993147,-23.03867,-16.377853,-17.994919,-19.684673,-20.151447,-18.399323,-18.941483,-13.107941,-25.468775,-17.67636,-16.728317,-21.465387,-13.440353,-16.753742,-17.707598,-17.723875,-17.89089,-19.571907,-19.07439,-15.244541,-16.085915,-15.812225,-19.329525,-15.876803,-20.749252,-17.452007,-15.506738,-16.325584,-16.790472,-13.03413,-19.315422,-17.447319,-21.597012,-20.10562,-17.211903
-24.159288,-19.802376,-18.275146,-17.574953,-20.37652,-18.203724,-17.175587,-21.306938,-19.153667,-20.141365,-19.816574,-17.963696,-16.332523,-19.524023,-21.639904,-18.727272,-18.513365,-15.275325,-19.24256,-19.134449,-18.021854,-17.15921,-15.21472,-18.97077,-27.793524,-17.993874,-20.963333,-17.733364,-16.187632,-16.038288,-20.249668,-19.46045,-15.202143,-16.471666,-14.06359,-19.705856,-20.389616,-15.385831,-18.63755,-19.280071,-20.95485,-16.423927,-17.27393,-19.065237,-20.282173,-17.065529,-16.395962,-17.198317,-19.994287,-20.303476,-18.35965
-19.979696,-21.10764,-18.639515,-17.776184,-16.500614,-19.39812,-16.770956,-20.06381,-20.234825,-19.752333,-20.644306,-17.067482,-17.890188,-16.870703,-21.772423,-17.963108,-19.388298,-18.022814,-16.764439,-17.695639,-21.695442,-16.28951,-20.568325,-17.693323,-16.943344,-19.64766,-20.656738,-16.56373,-17.83176,-15.305851,-21.472038,-15.055932,-18.833284,-14.114456,-15.835713,-18.985783,-22.94308,-17.970787,-17.659748,-18.011915,-21.268177,-16.714222,-15.504603,-18.416615,-17.850014,-16.985687,-21.891708,-17.984257,-16.79631,-19.293325,-17.080523
-22.522789,-17.821579,-16.952774,-14.829056,-17.79001,-17.506397,-17.416807,-17.48567,-17.8143,-19.059862,-18.251661,-15.247455,-16.583004,-17.442936,-18.16869,-15.740149,-15.519977,-19.29567,-14.52374,-20.485199,-19.15827,-21.24205,-16.702852,-16.16217,-19.207767,-16.357689,-19.837475,-21.148129,-21.710884,-20.538015,-18.700363,-19.246899,-16.228558,-15.325237,-18.39048,-19.993254,-17.1017,-19.14675,-18.302864,-19.007963,-21.18425,-19.44112,-14.503418,-16.914219,-16.829014,-17.701769,-18.624704,-19.007471,-16.608585,-17.02596,-18.794004
-24.27739,-19.708935,-21.839018,-16.352734,-18.553715,-18.548746,-18.16785,-20.80658,-21.398537,-17.371058,-21.576736,-18.253258,-18.337835,-14.830794,-16.652067,-21.014877,-15.166187,-16.416348,-18.66575,-15.895322,-17.556911,-17.623867,-20.54066,-18.261246,-18.802315,-19.730621,-17.315119,-17.233395,-20.404964,-18.014713,-18.257154,-18.02094,-21.825405,-19.004887,-24.906445,-18.034513,-18.581656,-16.292938,-21.67606,-20.18828,-23.225021,-21.471329,-17.533607,-16.759901,-16.548887,-17.782482,-18.784384,-18.364529,-14.729022,-17.21347,-17.428314
-21.316559,-19.411022,-17.073437,-20.200577,-22.969013,-22.44657,-17.897022,-20.188812,-22.564537,-16.51927,-21.977915,-17.939342,-19.147661,-16.598219,-16.55758,-20.036724,-17.107143,-17.710846,-14.994936,-13.948528,-15.135093,-17.412262,-16.141993,-17.482952,-19.79809,-18.526506,-16.708942,-14.145412,-16.548502,-22.75594,-20.116947,-20.486347,-18.225407,-19.002369,-17.932384,-12.437727,-17.691154,-17.99626,-18.659458,-21.253334,-17.971478,-19.058537,-17.517773,-19.139664,-17.028866,-17.525528,-19.544907,-17.441158,-15.490129,-19.482138,-18.408684
-19.38556,-18.046146,-21.07685,-19.861645,-19.173458,-21.779766,-23.361027,-25.579805,-23.2512,-20.85156,-20.955029,-16.97258,-17.719225,-17.04665,-18.109215,-16.031551,-21.328236,-15.35845,-16.754572,-15.816187,-20.328514,-18.1674,-15.820192,-20.727665,-23.489407,-22.437263,-15.907201,-21.584995,-20.36003,-18.148169,-15.62928,-15.926046,-19.01867,-18.097311,-19.995722,-14.593248,-21.326344,-19.9855,-19.413164,-19.573479,-15.585931,-20.185144,-19.361694,-18.986015,-17.527584,-22.799294,-21.528305,-14.710469,-21.1236,-19.016432,-16.391378
