-32.67191,-22.509739,-26.514816,-21.445963,-22.356518,-19.019949,-16.634274,-19.586445,-16.661266,-18.540499,-16.828133,-16.366581,-16.449526,-24.521915,-24.032736,-26.446373,-30.021753,-31.56809,-28.377462,-28.153725,-30.006912,-27.493992,-30.30672,-27.642345,-30.637291,-27.855202,-29.631237,-27.533895,-27.034475,-22.346632,-24.974884,-18.141483,-25.552704,-23.274094,-27.509703,-25.411503,-27.347063
-35.365578,-19.253916,-24.833134,-20.944588,-20.064064,-21.746258,-15.97994,-19.254795,-15.852781,-14.729107,-15.546167,-20.059135,-13.363695,-23.710262,-24.581266,-29.186108,-29.325123,-31.299171,-28.206615,-28.93112,-27.729607,-28.752453,-30.880299,-30.33401,-29.848618,-28.424706,-28.945646,-30.428778,-24.607374,-30.216352,-24.416843,-22.333248,-26.896334,-27.424768,-24.894573,-26.673569,-28.735674
-33.899662,-19.714186,-20.099388,-19.972694,-19.292727,-20.560806,-17.624882,-14.565681,-18.844336,-14.467569,-11.590963,-16.054409,-15.091949,-19.270985,-22.741028,-26.255941,-29.292551,-28.07037,-27.88429,-26.995844,-28.867989,-26.826239,-30.891005,-27.412752,-32.825302,-32.398735,-29.92034,-27.41474,-26.81288,-27.224932,-26.219637,-24.253765,-27.777323,-27.234951,-25.998833,-32.58946,-30.06751
-32.539673,-19.910122,-19.9307,-21.982773,-16.377827,-17.851574,-17.912556,-12.679819,-12.725004,-14.2862625,-11.391586,-13.324759,-17.494184,-17.184078,-19.327858,-28.755064,-26.538853,-28.668026,-27.261908,-28.04363,-29.13588,-27.17339,-33.071346,-29.921206,-30.877213,-30.089622,-28.699951,-31.930231,-25.90627,-21.818298,-26.148342,-21.885647,-25.309082,-26.744036,-27.319328,-26.961542,-29.752209
-25.888351,-24.106981,-24.476576,-23.345371,-20.51403,-23.398235,-19.077547,-17.261917,-17.318527,-20.144083,-20.049967,-18.710209,-21.337616,-24.295164,-22.846897,-31.517721,-29.238976,-26.772436,-28.654284,-29.37705,-29.26904,-27.629757,-30.729136,-26.13364,-26.61528,-31.59921,-29.575214,-29.3973,-27.016945,-23.724104,-28.659653,-20.02335,-28.715742,-26.020655,-24.125534,-27.130985,-28.974897
-30.10663,-22.93058,-21.712006,-24.279816,-19.758886,-23.757175,-14.564404,-15.994329,-17.666325,-17.276922,-15.116255,-17.622545,-22.97911,-23.330976,-23.936758,-25.030354,-24.820107,-28.44889,-29.330795,-25.00619,-30.56544,-27.187653,-31.266373,-26.793911,-27.7245,-26.123127,-27.377487,-26.778547,-26.589363,-23.938255,-23.98316,-17.169668,-29.330462,-25.174765,-25.047985,-28.257917,-28.030775
-36.202164,-24.66325,-27.28638,-24.26924,-23.332489,-20.569376,-20.31728,-17.81292,-18.058607,-19.41935,-18.853107,-19.781527,-22.56471,-20.754025,-26.796215,-25.737875,-26.08469,-28.913322,-30.6576,-26.046734,-26.822168,-32.757877,-29.558292,-30.350924,-30.396288,-27.485924,-27.934513,-25.094908,-31.69267,-24.222012,-22.260975,-24.815027,-28.422512,-24.26086,-30.024958,-27.119041,-26.179913
-30.523546,-21.147312,-29.380154,-21.255634,-20.478819,-20.308786,-22.567879,-18.565857,-19.826237,-22.44482,-17.69434,-22.532755,-22.00586,-23.102795,-28.183786,-24.272766,-27.117008,-28.02538,-29.848238,-27.450832,-28.236725,-25.978344,-28.57196,-28.129107,-29.98903,-27.923555,-25.61101,-26.701494,-29.867962,-25.57339,-26.493107,-23.16491,-30.068558,-23.987629,-28.181005,-26.964838,-23.25143
-30.678856,-18.708893,-22.323196,-21.855566,-22.748634,-19.642317,-16.852114,-17.108986,-17.137444,-17.89304,-11.696913,-16.794697,-20.472996,-21.318012,-25.150574,-24.634262,-25.040771,-28.529728,-27.815552,-25.663956,-26.521114,-28.407566,-28.863153,-25.211384,-30.429216,-25.565334,-25.126032,-27.272655,-22.115147,-22.566065,-25.258596,-22.33165,-25.83941,-22.994045,-29.82748,-23.931221,-24.08256
-26.346745,-20.385662,-19.492752,-23.868982,-18.476645,-21.183208,-15.181439,-18.720638,-16.688614,-13.807489,-17.480625,-16.731392,-13.944006,-20.217592,-22.41064,-25.47803,-26.033276,-27.986464,-25.973852,-24.863586,-27.200378,-29.160254,-29.423473,-26.405556,-28.616072,-28.960245,-28.92106,-25.878628,-25.170654,-18.17049,-19.7808,-16.465248,-26.133005,-19.772667,-28.89255,-24.610119,-27.013475
-27.919184,-26.635555,-17.487885,-16.641586,-12.290218,-16.542019,-16.945679,-17.938465,-18.682735,-13.417435,-16.88907,-14.612968,-15.182439,-21.09692,-23.899223,-28.592495,-27.643787,-27.896568,-27.273832,-27.445728,-26.663181,-27.845789,-29.460678,-28.10057,-28.462412,-26.676218,-27.572048,-24.951439,-27.043036,-18.59127,-19.365202,-17.1321,-26.400372,-20.262459,-26.29903,-22.425764,-29.310223
-30.438217,-23.564178,-20.895134,-18.664604,-18.70111,-13.957172,-13.6478615,-16.163391,-12.005613,-9.769892,-16.179443,-12.148973,-14.50363,-23.382172,-23.101511,-28.248747,-29.561897,-26.845795,-28.619396,-27.7754,-29.62235,-26.414612,-31.323385,-32.93794,-28.096727,-26.255402,-27.272007,-23.776363,-24.885246,-20.376162,-24.375256,-21.65562,-28.346157,-18.836016,-23.884813,-25.808105,-24.724861
-29.054955,-17.825878,-21.998844,-16.911285,-15.261713,-15.507428,-17.77253,-15.920197,-12.713749,-10.194567,-14.477037,-12.761738,-19.94878,-25.828798,-26.598965,-27.022837,-25.16817,-27.419853,-27.662664,-29.546268,-31.67869,-25.706451,-30.615568,-30.424652,-29.875067,-29.019043,-25.645256,-26.08822,-24.691051,-24.324448,-26.119347,-23.707445,-27.720451,-22.226051,-24.028996,-28.986664,-27.565422
-29.036211,-20.02642,-24.322369,-16.315577,-18.618208,-17.994064,-14.825201,-16.420876,-14.015406,-17.128738,-16.757954,-22.774027,-20.539173,-26.153635,-25.781052,-27.666142,-29.227497,-25.615927,-28.389837,-28.230011,-28.695778,-29.953323,-32.72979,-26.57209,-32.456448,-28.034,-26.461145,-23.518257,-27.170204,-22.171394,-27.851555,-24.464716,-25.792576,-25.810684,-28.518139,-26.512243,-27.503395
-31.578836,-24.755547,-23.670023,-16.1857,-20.37025,-20.378468,-15.921804,-17.55067,-17.521004,-17.658842,-16.880493,-20.261513,-24.717112,-22.647415,-26.392467,-27.760103,-28.355633,-27.524559,-27.74082,-29.159086,-27.12365,-29.605755,-31.991295,-26.688065,-30.530254,-28.226986,-24.263819,-26.348288,-26.630903,-17.852451,-29.68653,-23.822462,-28.017202,-25.672323,-24.4856,-23.454662,-29.054699
-33.88617,-23.45702,-19.998505,-16.266432,-20.09364,-17.524675,-15.265043,-12.978807,-17.13349,-19.476196,-19.07014,-18.937077,-24.431515,-20.289547,-24.533524,-26.93128,-27.735064,-26.468866,-27.418869,-29.263512,-25.246475,-28.859468,-30.805632,-25.804726,-25.91765,-28.815119,-25.368164,-25.938269,-27.348852,-24.386293,-22.540804,-23.133707,-27.850792,-21.328724,-29.675339,-23.709938,-31.448994
-30.16137,-19.963602,-15.951005,-20.968285,-14.505505,-17.357193,-16.958252,-13.2707,-17.272278,-18.180826,-14.806259,-20.409508,-22.603924,-22.38356,-23.285343,-27.121777,-27.601835,-27.334925,-25.561045,-26.153673,-27.539188,-25.785255,-28.783516,-24.507374,-28.134768,-27.892931,-23.820824,-27.14538,-24.814053,-24.68156,-20.406673,-20.73955,-24.33665,-24.072378,-30.099056,-26.437943,-27.422007
-25.254452,-20.6499,-14.786406,-19.896397,-14.017246,-14.073477,-14.399719,-18.588402,-17.195847,-17.710407,-11.777685,-19.978777,-18.051674,-24.112146,-24.318468,-26.848644,-30.299015,-26.591099,-24.825314,-27.68485,-27.012886,-28.200733,-32.876488,-28.436834,-29.841877,-28.499216,-22.316889,-25.20422,-19.845741,-18.733875,-21.75961,-17.82587,-23.960732,-23.808552,-29.392315,-24.264282,-25.99667
-24.68731,-24.226273,-22.361217,-15.440922,-15.293152,-16.3502,-15.784022,-14.18218,-12.259426,-17.710342,-18.386574,-17.944225,-17.739346,-22.193619,-27.029129,-25.619518,-28.401445,-24.100842,-25.429348,-27.706244,-26.600225,-28.02716,-28.970526,-26.763031,-26.370914,-27.491985,-24.890482,-26.972063,-23.605238,-19.431202,-23.735342,-26.79576,-24.754738,-25.355186,-27.606567,-27.114063,-29.839102
-22.781883,-19.114326,-23.679878,-19.812305,-13.6821785,-20.293177,-20.881893,-17.098295,-13.5554695,-18.165962,-19.292095,-18.19255,-16.60651,-22.967587,-25.326786,-27.859625,-28.740639,-25.765388,-28.830849,-28.388931,-28.175934,-26.263567,-29.80042,-27.587242,-29.452961,-30.39288,-28.020338,-27.932753,-24.569187,-19.918076,-20.895567,-20.719482,-26.28834,-20.288788,-28.098497,-27.993542,-28.749266
-26.77665,-19.258081,-20.024885,-14.991675,-15.498591,-16.637932,-12.8417,-12.029238,-16.462246,-15.861571,-17.211952,-19.6731,-21.432243,-22.398973,-22.762842,-25.576532,-26.1041,-27.090708,-27.715576,-28.577766,-26.106129,-28.31097,-28.431805,-25.869377,-32.648457,-29.638502,-25.132515,-23.730856,-22.77911,-20.43234,-20.740559,-21.682987,-24.299927,-15.519753,-24.924284,-25.269415,-26.576262
-27.1274,-21.039352,-15.865076,-10.088961,-18.739902,-10.563681,-13.336954,-7.3543587,-15.077594,-11.264175,-13.676033,-18.023796,-19.568987,-22.086327,-27.106615,-22.97969,-25.909027,-26.779974,-28.938663,-27.181885,-29.652775,-29.454428,-26.162724,-23.729883,-29.008076,-29.643599,-26.036802,-24.474598,-26.051678,-20.371424,-19.957645,-13.77964,-24.043922,-15.784454,-26.187706,-26.03675,-27.03609
-29.764313,-23.772661,-17.110596,-12.274725,-15.83428,-16.469166,-12.569994,-10.569057,-16.39415,-9.336922,-16.463081,-15.834717,-18.610584,-21.70143,-25.173916,-24.72116,-24.234657,-25.794785,-26.735357,-24.160866,-28.264263,-26.510231,-25.631872,-26.197906,-28.132322,-26.923512,-28.454239,-29.42464,-27.697271,-22.280594,-22.881443,-15.4524,-20.230942,-23.252623,-26.307766,-23.218948,-27.96112
-27.455284,-25.080463,-18.817486,-13.164249,-13.576857,-14.035877,-14.6778555,-15.61433,-14.97461,-13.693655,-17.1375,-15.80272,-19.091263,-22.071257,-23.14831,-25.958626,-22.458263,-25.43255,-27.922504,-23.697397,-27.094662,-26.2326,-30.843798,-26.667795,-30.403973,-29.17749,-28.46405,-25.08304,-24.576948,-24.214233,-22.392498,-16.74319,-20.545246,-22.906456,-22.247818,-19.4633,-25.300253
-27.978367,-23.560398,-17.385448,-15.881994,-14.235977,-12.2834015,-13.477247,-12.14419,-10.766117,-11.932692,-14.064804,-9.717009,-19.558334,-22.252594,-20.05497,-25.116177,-25.241909,-25.97322,-24.497337,-22.639023,-25.625658,-23.484516,-29.214565,-26.741146,-27.302227,-30.634031,-23.743414,-25.526299,-24.571087,-23.54901,-23.363348,-17.249474,-25.016888,-25.166386,-22.917015,-21.397251,-24.68286
-30.928179,-21.420244,-17.422628,-11.332897,-16.168692,-13.220755,-10.043003,-10.297804,-12.64769,-12.650831,-11.647846,-11.374102,-16.551315,-23.530674,-18.273867,-26.797901,-26.592943,-25.53215,-25.804996,-24.20974,-25.641987,-23.0522,-25.43697,-25.323154,-28.036255,-25.271053,-27.827879,-25.834835,-29.461174,-25.267004,-25.921392,-22.02552,-25.581766,-23.656258,-25.786251,-24.201008,-25.279804
-25.925812,-23.073948,-18.23642,-12.477081,-13.798876,-16.567833,-15.137374,-13.397259,-13.408464,-13.561951,-13.991873,-15.442222,-17.254747,-22.549675,-23.841042,-23.359777,-24.532425,-26.578943,-25.46466,-25.02124,-23.879438,-24.544506,-26.44778,-24.409248,-30.865135,-25.261677,-23.307352,-23.055927,-22.799952,-18.757399,-18.793228,-13.816143,-25.173222,-22.081432,-23.025284,-22.72228,-25.365488
-26.117895,-23.571781,-19.117,-14.071318,-11.751747,-13.203047,-11.740177,-12.176275,-14.490412,-12.546873,-17.547932,-17.749361,-20.94834,-22.521032,-23.78696,-23.30299,-23.466747,-23.69391,-25.678965,-25.442657,-25.05877,-27.53733,-26.034653,-24.083256,-28.354042,-26.971004,-23.697044,-26.872343,-22.457245,-22.083103,-18.05516,-9.2361965,-22.799458,-20.720064,-22.53777,-25.906689,-28.995186
-27.609282,-21.53592,-17.80232,-14.379515,-12.791887,-13.702524,-7.726301,-16.185453,-10.571955,-15.050074,-15.872987,-15.328715,-17.619827,-22.050339,-27.789722,-26.965464,-27.976393,-27.546364,-29.18973,-26.169588,-26.628534,-27.982721,-25.160803,-25.886095,-27.099884,-25.874601,-23.304714,-29.147406,-23.41757,-21.098408,-15.364241,-8.713303,-24.00057,-20.74749,-23.568687,-23.654518,-27.472055
-29.7697,-20.430548,-18.44724,-21.992775,-14.671659,-17.706865,-13.206717,-18.611963,-17.019768,-16.800255,-16.832027,-15.893646,-18.90261,-23.233877,-29.722975,-27.225779,-27.836138,-28.767927,-28.95074,-26.798115,-28.34907,-29.525496,-27.37004,-27.348106,-28.17085,-24.766336,-23.150215,-25.99957,-23.14618,-19.243599,-20.914465,-15.283534,-24.499847,-22.360306,-24.608122,-23.967987,-23.59342
-28.989468,-17.722881,-18.54834,-20.1422,-16.012835,-17.655888,-19.23878,-17.962667,-18.30904,-16.092815,-18.82999,-22.106785,-22.885353,-20.949703,-24.313004,-31.372572,-23.613775,-23.764534,-25.650864,-25.76558,-27.936274,-29.606833,-28.91476,-24.151398,-28.029669,-24.579227,-24.480505,-24.218575,-23.6338,-19.908615,-22.279001,-15.171524,-25.981459,-24.673588,-23.178284,-25.54784,-25.964428
-27.096243,-19.798317,-21.883255,-15.687929,-18.90079,-16.41461,-17.212269,-19.377808,-14.167173,-17.595821,-16.334017,-22.219269,-22.023743,-23.367489,-25.615143,-23.327353,-24.916416,-24.82063,-27.651028,-23.585007,-28.342085,-28.270538,-29.664719,-27.384102,-27.619219,-23.783165,-25.070147,-22.65774,-20.9784,-20.890963,-25.315798,-22.851208,-26.608912,-25.53842,-28.518581,-26.835007,-25.308065
-22.504377,-25.357038,-15.502679,-18.496552,-14.967718,-14.019264,-16.552631,-14.593784,-14.193386,-22.198214,-20.619724,-16.128555,-22.612095,-24.171446,-27.056782,-23.907757,-26.534084,-28.139256,-29.315216,-27.87332,-28.661335,-26.758862,-34.98841,-26.377197,-27.59804,-30.579672,-23.396439,-27.107977,-26.080984,-19.554787,-24.406837,-22.703789,-28.228706,-23.745552,-26.535543,-25.474558,-26.626171
-28.218933,-25.058342,-15.495275,-15.0667305,-13.133011,-15.476266,-14.838417,-17.65651,-16.02644,-15.123103,-17.740715,-17.016983,-25.778673,-24.461685,-25.562004,-22.666159,-26.470406,-26.383415,-27.375622,-25.057552,-23.163483,-23.68999,-30.119549,-25.986153,-28.79378,-27.138023,-23.493359,-27.312918,-26.099974,-19.516079,-26.394573,-22.765688,-25.709774,-21.586636,-25.647339,-24.569267,-25.252892
-30.986622,-24.32682,-19.31643,-17.787579,-17.21862,-20.778294,-14.3107395,-17.685944,-17.211105,-14.343977,-18.225784,-20.312012,-25.958874,-22.436333,-25.516338,-22.459377,-25.830383,-26.311357,-23.793427,-23.904701,-23.037561,-24.489553,-25.54583,-26.053013,-27.56501,-24.522533,-24.310762,-22.197395,-18.102177,-16.119774,-24.90306,-22.74749,-25.976034,-22.269773,-26.796873,-25.364374,-21.971344
-33.556053,-27.030476,-24.53542,-17.207438,-20.320957,-24.079674,-16.598993,-20.180464,-21.328419,-22.369892,-22.200666,-23.064476,-28.80471,-27.790339,-23.744953,-30.226137,-23.968,-26.381731,-26.914078,-24.437145,-25.753748,-25.537249,-27.936646,-28.499466,-29.95209,-25.39838,-22.504787,-25.760698,-22.734612,-19.884163,-26.297623,-22.769018,-24.616041,-18.648823,-25.165695,-26.261112,-25.75101
-32.708332,-24.9192,-19.724,-20.381453,-19.64345,-21.786446,-16.42957,-17.56782,-19.939402,-21.120031,-26.323128,-21.339336,-24.632397,-23.19331,-25.442871,-25.005505,-26.347858,-27.51916,-28.871286,-25.83897,-25.590675,-25.395931,-27.31134,-26.520512,-27.705166,-26.888815,-24.37001,-23.33524,-25.462204,-17.48359,-23.74376,-18.164782,-24.122223,-19.046736,-26.515512,-22.72065,-25.929823
-27.94925,-21.003315,-20.445158,-21.599463,-20.984905,-21.252789,-21.017265,-19.301392,-20.93126,-21.3471,-23.378548,-23.565815,-22.150177,-25.400665,-26.7427,-24.952963,-26.024456,-27.480349,-26.244757,-24.618704,-29.045176,-23.444305,-30.48616,-26.370968,-26.892735,-27.808788,-22.770855,-26.196474,-25.739342,-21.503433,-23.394545,-18.004509,-24.573395,-23.408329,-26.83466,-24.117264,-29.24072
-26.703447,-21.31355,-24.138817,-18.469364,-18.783543,-19.579721,-20.295185,-19.98759,-22.999302,-21.479918,-26.042763,-24.474606,-24.106834,-26.741184,-25.93947,-27.936872,-25.060883,-27.304531,-24.536144,-23.361544,-27.360214,-26.85354,-27.893112,-26.50616,-28.440317,-24.509804,-24.182919,-25.958057,-27.467659,-23.385612,-20.969452,-16.437458,-21.497608,-23.390686,-24.458284,-21.675968,-28.540342
-30.153124,-22.942585,-24.548065,-17.908745,-18.976723,-18.955275,-20.503658,-19.441303,-24.580309,-20.921114,-26.236485,-25.052185,-25.93774,-21.988646,-23.417671,-28.587551,-26.168873,-26.113646,-27.702421,-26.58524,-25.655146,-24.25131,-26.499517,-28.140661,-30.07055,-25.885567,-26.205513,-26.008911,-27.960491,-22.74466,-20.0819,-18.015202,-24.8395,-22.538837,-27.522114,-25.109156,-27.016397
-27.343006,-25.79676,-22.14582,-20.644684,-21.335587,-23.184536,-19.874834,-20.551987,-24.570145,-20.202154,-22.997658,-25.153154,-28.228111,-22.176899,-24.108692,-29.62847,-25.26681,-23.621151,-21.911875,-25.70787,-25.332254,-22.798786,-27.386578,-30.295359,-27.556885,-26.372515,-25.711384,-25.007193,-25.904863,-25.526808,-23.48417,-22.556599,-23.331234,-23.99149,-29.043905,-25.438848,-26.196926
-27.046936,-24.090174,-20.499474,-18.990719,-23.708984,-19.604042,-18.817848,-17.678936,-18.92039,-20.09401,-23.440449,-27.283493,-26.964579,-27.098812,-25.303253,-28.376963,-26.739487,-25.207478,-22.873272,-23.861256,-27.440664,-24.0723,-28.53921,-23.395931,-23.48301,-24.101967,-26.62644,-25.527546,-25.718725,-23.078342,-21.826794,-18.983093,-24.112867,-25.20468,-28.832582,-24.136915,-27.73751
-26.774841,-19.955889,-17.282137,-15.461803,-18.816277,-19.27253,-16.488022,-16.403477,-17.233414,-20.281822,-20.683659,-21.346783,-22.001524,-22.920387,-25.792553,-24.1767,-25.916433,-26.11479,-23.942799,-25.36773,-25.763973,-26.679539,-26.868513,-24.668896,-24.648458,-24.791027,-26.619982,-28.300781,-23.004591,-23.025404,-20.211819,-23.028976,-24.532898,-23.511463,-28.69678,-23.178679,-24.772696
-28.70894,-22.0487,-20.774742,-18.907406,-15.9131155,-17.938599,-15.925466,-20.050114,-19.94131,-16.835308,-22.93779,-21.791948,-22.996193,-25.02381,-26.459795,-27.274632,-27.502058,-27.304377,-26.139397,-25.71846,-25.504633,-28.07131,-28.274172,-24.530745,-26.018478,-25.55415,-25.120674,-27.764236,-25.218016,-25.136469,-22.801247,-17.606812,-24.397636,-23.4706,-27.02813,-23.23563,-27.284145
-28.941595,-19.043676,-20.36893,-21.447096,-21.487572,-20.817394,-21.231743,-22.095695,-23.196709,-22.054052,-23.950842,-23.97401,-27.909067,-26.113562,-29.283892,-29.200422,-27.929409,-28.839218,-31.037058,-26.228739,-25.612522,-28.238344,-30.264072,-23.33254,-24.144035,-26.026403,-25.477306,-25.19352,-24.063774,-23.493172,-23.07113,-20.396057,-24.200811,-23.60257,-29.51795,-26.62217,-27.225029
-27.107046,-17.76356,-21.39141,-20.949926,-22.404762,-21.635918,-23.13847,-18.59829,-23.213747,-20.959768,-23.70722,-23.015976,-28.323963,-28.626625,-30.289494,-28.656597,-26.650337,-30.088978,-26.938284,-25.423203,-27.104464,-29.976095,-27.198786,-27.73275,-25.037415,-24.240717,-24.998732,-28.020927,-22.88796,-22.319405,-26.207336,-20.356833,-21.514076,-25.091173,-27.2694,-23.399849,-27.696184
-23.215496,-19.62163,-15.887321,-18.353567,-19.404564,-20.009722,-21.79319,-18.809666,-19.397873,-20.621883,-22.808922,-23.297718,-25.27126,-24.927464,-26.361624,-27.834213,-30.477379,-28.789997,-29.047552,-25.810024,-25.761528,-27.27447,-29.418833,-25.819504,-28.49759,-25.601845,-28.930616,-26.753613,-23.854317,-22.68351,-22.54871,-18.55367,-22.619923,-25.905172,-25.129837,-24.083042,-24.946737
-24.06801,-22.323364,-13.893465,-19.036444,-19.609137,-16.377588,-18.292816,-17.814064,-17.9005,-18.359577,-22.46051,-24.714428,-27.510117,-25.671352,-23.864563,-27.763735,-27.059105,-28.63393,-26.905045,-28.205324,-27.719803,-26.462383,-29.46269,-24.955256,-25.5225,-25.648825,-26.616405,-25.70383,-25.91581,-23.680717,-24.295622,-20.754303,-24.686537,-24.18874,-28.259777,-26.341347,-23.452366
-29.941662,-23.887648,-21.708782,-20.256117,-16.16716,-16.363485,-19.074099,-16.687614,-20.346786,-20.438427,-23.525728,-24.328314,-26.529095,-28.6327,-26.732616,-27.443739,-25.181927,-29.797651,-27.896896,-27.91767,-28.292494,-26.594408,-28.974298,-22.47324,-27.323065,-25.615845,-24.827665,-26.927326,-25.889452,-23.815872,-26.841722,-22.375858,-25.178326,-23.147255,-27.68212,-29.404135,-25.062569
-25.617916,-21.658207,-22.163822,-20.268326,-19.617142,-21.781101,-20.301758,-18.677715,-23.095852,-22.903349,-24.653103,-25.194412,-27.070517,-27.960762,-27.557484,-26.486738,-27.971542,-27.437344,-28.32445,-28.162792,-26.603714,-27.969244,-27.748808,-24.845459,-25.439024,-24.571808,-29.292347,-27.461514,-29.520386,-24.119617,-23.267529,-22.601925,-25.775547,-21.790554,-30.416586,-27.245607,-23.168068
-23.72242,-22.6669,-22.38585,-20.494152,-21.97847,-24.27517,-22.805618,-21.245981,-24.076262,-23.226269,-26.97365,-26.942818,-27.421616,-28.736574,-27.594877,-26.96197,-28.466106,-28.782484,-25.705536,-27.055182,-26.502298,-29.39437,-25.727375,-24.419325,-25.363941,-25.51241,-29.534285,-28.02225,-27.579638,-27.398228,-22.676647,-17.977295,-24.154526,-22.848648,-30.073343,-22.183609,-25.848927
-27.019135,-25.402843,-21.26186,-20.735954,-23.462051,-24.6221,-22.98616,-25.38868,-24.752499,-25.829807,-26.515917,-26.301596,-24.74628,-24.349052,-28.677082,-25.741722,-26.677284,-25.38721,-26.335001,-25.456888,-28.495512,-27.189188,-27.749279,-25.308002,-25.177818,-27.529903,-24.904716,-26.880756,-27.520144,-27.553665,-25.360067,-22.612885,-23.584349,-21.108723,-25.947002,-23.799416,-28.264551
-31.427803,-21.804436,-20.086891,-19.401543,-21.68988,-24.425913,-20.215157,-23.205587,-24.647545,-23.79776,-26.5166,-27.515734,-25.283365,-25.867487,-24.871075,-25.468502,-25.080748,-22.777193,-28.929829,-29.107609,-28.994568,-26.316788,-27.408352,-27.473358,-27.409023,-26.32065,-23.939373,-27.115953,-25.49751,-27.936363,-24.993416,-24.284233,-25.04428,-26.517803,-27.906517,-23.302462,-27.170795
-27.730543,-24.706081,-20.04739,-20.283087,-21.856709,-21.998077,-21.786919,-23.660984,-21.40264,-25.98943,-26.856623,-25.343533,-26.894257,-25.31718,-26.223467,-26.254402,-27.539066,-27.000633,-27.576029,-28.095736,-29.394722,-25.465538,-25.994602,-30.473944,-26.477074,-26.624146,-26.9244,-27.502525,-26.264765,-28.414032,-25.329296,-23.198696,-24.093716,-23.113283,-24.91054,-27.865671,-25.676222
-31.075508,-26.772337,-22.963696,-20.324675,-23.841236,-26.676361,-23.585304,-24.201817,-27.960396,-26.622272,-25.361546,-27.640358,-29.667248,-27.986532,-29.798653,-27.761904,-28.136427,-29.194862,-30.15498,-29.271915,-29.951927,-29.003725,-28.067461,-27.838837,-27.102137,-29.015905,-29.558079,-29.040995,-25.954773,-26.678625,-26.8948,-26.813208,-24.354399,-25.914223,-24.927187,-29.895226,-26.1583
-36.262177,-21.691257,-26.001358,-27.032661,-28.07461,-29.028887,-27.621323,-27.620586,-28.208681,-29.230736,-30.131346,-32.894096,-29.78291,-32.176643,-28.789034,-29.169556,-26.401695,-31.367281,-31.619576,-29.838278,-30.017332,-31.81529,-29.797176,-30.454088,-30.71135,-29.13242,-32.99779,-31.471388,-30.554506,-30.784725,-29.48191,-27.57379,-27.27171,-25.768559,-30.443535,-27.079834,-31.326841
-38.63722,-26.61312,-30.825554,-29.862812,-29.51201,-32.185062,-30.993813,-33.25099,-33.388752,-37.821136,-36.593857,-38.59896,-36.58961,-36.331207,-37.25551,-37.296375,-33.746326,-36.267166,-39.013573,-34.508118,-35.870655,-36.57363,-29.588007,-34.831154,-33.858242,-32.127136,-36.832275,-37.68737,-35.21526,-36.43938,-34.09823,-27.324423,-33.009804,-35.133003,-37.18014,-32.129753,-35.82568
-47.55605,-39.85727,-39.840508,-41.18132,-39.867115,-38.63922,-39.177937,-42.935875,-44.343773,-44.846474,-49.500473,-48.249557,-46.325157,-46.3052,-48.681435,-44.772064,-44.288597,-48.91346,-49.128906,-46.572853,-45.030563,-48.672424,-41.8776,-46.8255,-47.52478,-45.35705,-49.022583,-47.24534,-47.96753,-46.357536,-40.53543,-43.33103,-42.570133,-47.79858,-48.472084,-43.570923,-49.621933
-58.384293,-62.639122,-59.815453,-68.66403,-61.263393,-60.768394,-62.919327,-64.033676,-62.39954,-60.914925,-68.2222,-69.71884,-67.95933,-69.20771,-65.423836,-68.83957,-66.05924,-67.50451,-68.91991,-65.30514,-68.27607,-64.87228,-65.14575,-68.63845,-65.886345,-65.54513,-66.210625,-66.91102,-64.88515,-65.36497,-63.087143,-61.44474,-64.22475,-63.87233,-68.496185,-64.94516,-67.85015
