-26.950218,-26.628035,-25.127632,-34.60232,-27.405268,-26.240124,-21.927048,-30.847378,-24.420742,-29.728226,-24.215967,-29.9458,-29.784225,-31.865616,-24.634064,-22.660479,-26.151627,-29.595695,-27.661297,-22.271973,-23.72005,-27.32027,-22.399261,-25.220514,-26.95235,-21.009401,-21.557402,-26.315498,-26.01239,-23.364079,-19.42992,-26.109856,-23.317427,-24.470383,-28.008764,-25.268322,-28.112629,-27.175192,-23.93826,-36.60589,-32.45737,-25.312206,-29.330276,-23.415762,-23.61863,-26.483116,-30.473225,-26.125433,-24.715563,-26.168945,-30.607458,-20.481415,-23.735113,-28.677324,-28.223572,-17.714048,-24.915287,-23.751352
-28.659328,-31.329105,-22.33703,-30.917355,-30.794823,-28.730206,-20.786737,-25.61573,-21.468704,-30.667599,-22.350397,-29.224049,-32.831837,-36.111557,-29.285137,-24.906233,-25.831867,-23.753647,-25.498173,-25.843168,-23.721619,-27.65269,-27.668148,-27.241028,-30.348227,-20.774134,-32.311325,-27.372505,-25.778772,-23.981833,-20.86567,-22.816729,-30.895195,-22.620409,-25.158562,-30.832558,-24.850151,-22.681143,-24.561441,-21.127085,-35.784813,-24.585072,-25.023518,-21.48148,-25.167786,-31.121094,-36.476044,-20.721315,-28.539698,-25.65206,-31.112595,-29.11062,-30.514328,-26.803423,-24.320549,-22.470459,-21.952272,-24.464695
-26.301834,-30.78619,-22.910618,-26.090199,-26.644638,-30.952814,-22.303465,-25.513489,-18.036932,-23.733524,-26.596596,-29.308773,-31.451324,-35.581635,-33.145325,-25.8886,-28.357277,-25.906132,-29.003178,-28.119808,-24.535172,-26.274881,-33.26182,-26.191996,-26.405083,-22.94637,-22.969557,-31.85934,-21.533783,-24.597303,-24.702427,-26.46403,-29.729116,-27.281637,-22.986866,-29.155565,-27.32656,-23.57869,-27.97826,-25.605175,-37.477562,-29.369854,-24.373974,-24.1472,-24.96535,-36.304394,-33.83648,-25.16163,-32.517876,-29.680363,-35.656456,-27.272974,-29.33398,-28.669113,-26.543964,-26.123625,-23.120596,-23.502892
-25.238941,-22.779509,-24.13961,-20.525936,-23.922192,-25.812527,-20.142477,-26.23764,-22.505358,-25.219734,-26.395485,-29.187935,-25.625645,-37.228027,-26.89392,-24.299868,-25.162975,-24.732098,-34.036488,-27.778564,-24.706219,-25.156292,-26.266937,-25.531895,-27.489346,-20.855032,-22.281895,-28.230843,-23.447048,-21.635715,-23.566422,-19.543692,-30.768051,-20.113125,-28.228462,-30.522003,-24.708607,-26.731237,-25.719501,-61.158466,-38.258087,-31.069427,-25.012531,-29.203781,-19.997227,-31.76136,-29.923668,-25.397629,-29.65858,-27.387875,-28.07532,-27.152752,-30.030294,-26.207209,-28.762655,-27.195904,-21.415146,-25.252415
-28.159607,-22.121313,-28.07008,-23.972439,-26.902666,-21.922932,-24.132393,-27.305454,-29.093433,-29.965229,-24.845673,-35.383957,-29.078852,-33.51617,-27.743275,-26.561567,-25.504128,-26.508003,-29.903227,-27.15983,-31.901936,-27.203285,-26.859768,-28.975239,-29.01752,-12.49169,-25.297525,-23.82572,-25.456364,-22.64215,-21.969788,-18.634903,-29.627842,-19.116816,-24.650084,-25.416336,-28.867765,-27.375711,-25.429207,-63.737644,-39.96455,-33.738342,-22.908915,-24.671362,-23.608044,-28.810709,-30.045317,-29.544584,-29.403671,-26.744019,-30.65821,-25.956753,-28.964142,-24.989416,-26.403181,-22.552422,-11.6067295,-32.971897
-28.687782,-20.271095,-22.42162,-29.432999,-26.741386,-22.369284,-23.431225,-30.888924,-29.779976,-27.397522,-28.578539,-40.30626,-33.593044,-28.363117,-27.582066,-25.183327,-27.224566,-23.88752,-26.403816,-28.425879,-30.949837,-29.34658,-25.07349,-30.754452,-26.160582,-15.180925,-23.188965,-26.649776,-25.463465,-26.643475,-24.516865,-21.657204,-28.199512,-25.136286,-24.522533,-25.252644,-24.662663,-24.853857,-24.51322,-62.061047,-38.732517,-30.51361,-24.905848,-21.9846,-23.194492,-23.5402,-27.552696,-29.553982,-27.012623,-23.642994,-26.873611,-28.560558,-29.283945,-24.632687,-23.685696,-18.596457,-15.2570095,-35.15545
-29.849613,-25.042711,-22.390059,-23.985899,-27.887632,-20.917925,-26.593742,-25.641848,-23.86924,-24.24252,-33.828793,-30.950825,-33.319427,-30.976559,-27.819527,-26.446827,-28.864918,-25.32844,-27.336235,-31.12613,-25.5714,-28.026937,-28.107796,-32.033916,-24.679695,-23.100273,-19.328407,-29.58296,-28.24253,-32.339573,-24.136326,-20.602161,-27.230482,-23.889824,-27.418442,-23.307055,-25.125027,-22.856087,-24.328707,-55.14865,-36.328526,-26.416847,-26.763584,-25.541191,-23.328773,-24.177105,-28.898272,-26.975777,-28.981495,-26.861532,-26.724773,-25.875938,-29.530481,-28.10196,-27.645332,-16.464943,-17.405088,-38.055622
-30.873116,-30.825405,-28.68547,-25.393173,-26.025581,-22.835855,-23.780533,-27.283195,-23.253534,-25.2765,-26.186825,-33.658092,-32.82969,-33.97096,-25.763279,-27.558304,-30.119358,-24.566267,-31.520756,-33.398632,-24.541111,-31.795597,-32.696728,-27.83548,-25.637468,-18.574268,-16.895096,-24.690084,-31.07143,-32.43864,-21.277763,-28.999144,-24.477726,-24.16279,-28.646677,-23.296896,-23.911358,-29.532734,-31.751122,-64.85708,-34.641846,-27.886671,-26.567675,-28.043324,-24.151913,-30.010496,-30.46698,-24.054995,-23.319792,-26.57755,-25.253513,-26.594864,-31.049137,-32.560253,-29.240234,-20.300463,-15.489056,-28.784771
-28.760643,-28.7085,-26.59928,-29.16486,-24.990332,-26.154589,-22.565763,-29.369188,-24.884544,-33.305252,-23.821686,-33.268414,-27.1833,-26.203741,-24.86422,-34.50135,-25.913748,-28.587881,-33.907204,-28.708326,-30.649563,-26.981518,-35.339203,-27.244217,-27.450998,-17.758694,-22.177402,-24.289324,-29.586367,-26.56222,-23.875996,-27.458305,-26.21534,-24.392895,-25.862877,-20.6493,-25.477083,-26.315289,-30.831867,-64.88888,-33.413624,-27.521505,-24.244553,-29.773327,-29.66774,-27.08316,-30.2557,-29.08096,-23.800991,-31.860342,-24.499573,-30.921835,-30.201393,-32.232594,-27.126572,-19.642185,-22.020555,-27.537836
-25.77982,-26.699568,-25.206297,-27.363338,-23.571442,-30.179203,-27.27454,-25.938574,-31.220737,-33.37456,-28.135456,-30.172905,-27.875969,-28.289497,-32.08689,-32.62886,-25.30481,-29.852537,-32.20656,-26.733955,-27.250034,-20.263922,-31.158098,-31.149967,-31.793095,-23.579185,-27.546701,-22.145292,-29.593489,-25.786663,-23.78946,-27.132088,-25.659159,-21.107718,-30.238977,-22.15299,-26.426224,-24.98319,-30.109898,-57.136284,-31.969757,-23.477942,-27.21841,-28.777168,-33.405544,-28.86643,-30.423403,-26.0506,-22.780188,-33.929134,-25.905474,-28.14323,-27.283775,-30.325073,-32.953773,-26.517889,-26.859375,-22.79551
-31.652779,-27.944885,-25.481153,-23.224396,-26.494167,-28.32184,-21.812662,-21.09101,-26.257748,-33.141983,-33.62596,-32.821323,-29.427382,-28.411835,-31.715141,-29.672976,-27.361912,-31.20414,-26.345264,-24.135708,-27.412014,-18.856218,-29.901615,-30.0462,-30.145164,-27.666784,-26.143349,-21.010508,-30.714132,-26.760136,-24.910482,-27.668413,-24.812866,-21.63501,-26.486757,-27.05967,-25.879307,-27.190012,-29.094025,-56.365448,-31.709576,-18.999454,-28.870977,-27.859688,-30.586184,-30.920109,-33.216637,-25.470383,-25.748299,-30.746704,-31.447418,-29.065968,-27.514854,-25.436447,-31.266592,-32.84365,-31.078537,-24.778885
-26.03836,-26.72445,-24.951551,-25.943417,-26.22165,-25.409443,-19.568468,-25.629631,-28.966526,-26.941795,-32.16358,-30.657326,-32.37355,-29.938313,-29.314787,-32.457233,-25.665249,-28.357376,-27.736025,-23.808239,-26.517971,-18.359007,-35.919212,-29.408693,-25.042812,-27.212507,-23.427551,-23.97144,-27.739286,-25.989601,-19.751488,-27.254927,-27.496391,-25.34156,-28.112122,-28.377033,-21.719524,-25.698835,-29.258509,-61.164097,-32.068047,-23.639349,-30.318178,-29.169086,-28.390657,-28.094364,-32.547585,-21.648026,-26.264622,-29.754465,-27.224628,-24.551437,-28.324755,-26.19577,-26.291286,-30.638775,-28.033447,-26.31166
-24.917316,-22.442005,-28.885248,-28.347212,-24.961502,-28.781786,-23.593601,-24.255875,-37.607903,-29.095299,-29.189243,-25.566303,-29.663427,-27.59047,-28.560778,-28.667736,-23.84274,-23.439741,-28.278908,-27.184425,-24.163994,-15.603046,-28.772892,-31.821741,-26.61002,-25.876688,-24.425308,-23.86832,-29.624794,-26.476286,-19.243004,-26.995872,-26.49367,-26.308739,-27.427301,-30.238464,-25.059187,-24.687984,-29.185474,-62.86606,-32.737335,-36.234764,-29.027954,-30.152283,-31.527613,-28.692917,-33.97627,-21.844494,-29.565262,-25.499489,-25.380356,-26.92036,-30.521149,-24.665495,-27.606712,-31.518425,-27.355404,-35.99772
-26.876438,-25.236868,-29.182266,-27.699984,-22.477276,-32.28199,-25.756495,-24.672894,-36.065285,-27.7212,-29.087208,-29.678019,-31.886913,-32.091736,-29.911755,-28.90796,-29.386671,-28.216469,-27.435898,-30.767326,-22.038734,-21.443823,-31.001892,-29.794514,-30.968288,-24.15387,-27.175154,-27.216545,-28.307842,-28.928457,-19.971624,-26.5271,-24.84505,-26.051863,-30.424725,-25.000607,-27.135542,-24.1129,-32.64732,-55.770073,-34.886555,-25.564596,-30.10899,-32.7199,-31.419806,-28.476215,-33.365242,-21.937906,-27.635021,-29.771915,-28.184912,-25.56776,-22.690268,-25.375267,-25.728842,-27.797848,-28.593052,-27.723997
-28.241114,-24.889977,-31.542423,-23.195774,-20.416393,-28.150537,-25.885826,-29.525742,-31.538845,-31.47969,-32.239708,-31.999176,-33.763317,-29.348763,-26.75584,-33.267292,-26.08035,-31.115211,-31.997461,-30.407269,-18.367786,-25.252731,-30.402357,-31.202118,-31.25953,-28.389366,-23.00992,-31.43103,-26.89913,-29.985767,-23.895409,-24.792124,-27.83881,-31.808762,-25.246363,-17.45993,-21.8017,-24.481699,-32.92428,-58.01648,-39.46507,-23.22018,-33.445927,-31.69788,-28.894493,-28.57071,-32.396065,-22.074228,-25.809917,-27.875843,-27.527966,-28.697735,-24.652664,-30.72308,-25.916689,-24.184542,-31.435806,-26.046349
-33.657597,-22.297539,-24.63432,-23.20838,-22.770126,-26.724056,-27.016346,-28.680267,-31.946247,-30.473236,-31.529415,-29.51681,-29.859322,-31.743116,-27.503939,-27.800411,-29.260405,-27.046558,-30.057217,-26.215744,-18.620289,-23.726158,-29.934166,-31.442596,-29.7291,-31.313087,-24.25452,-26.952126,-32.63958,-28.539272,-22.31512,-20.281261,-30.11523,-25.846172,-29.733809,-20.294125,-27.00525,-21.611097,-28.22956,-61.173874,-45.665173,-23.831465,-31.954494,-29.319553,-30.288347,-28.760853,-31.22272,-19.427153,-27.902752,-30.432474,-28.408413,-25.18172,-30.582253,-26.58994,-32.62025,-23.65503,-28.95539,-26.624302
-31.148415,-28.031792,-27.74364,-25.65578,-23.248508,-24.68708,-29.74363,-28.17202,-32.080795,-28.14384,-27.765667,-29.762527,-27.426653,-30.890896,-25.853718,-22.776882,-29.458809,-30.795662,-27.892948,-26.618736,-23.29025,-26.31451,-28.205322,-29.122427,-30.180223,-32.82244,-28.25182,-27.221237,-30.888096,-28.652119,-26.234621,-27.401081,-23.833733,-29.959103,-25.554405,-25.495277,-29.71717,-27.669563,-28.17706,-60.122597,-41.112743,-23.293684,-32.419224,-27.618711,-27.800493,-25.922832,-28.823587,-25.19618,-29.928074,-34.897835,-30.391964,-29.612339,-28.93114,-27.028265,-32.579704,-24.496456,-28.300205,-35.030045
-29.339125,-27.717873,-30.26614,-33.232258,-23.07471,-23.238092,-26.176092,-26.508558,-27.137194,-25.538185,-28.89273,-31.34058,-28.315157,-34.65752,-25.794788,-28.508282,-26.877518,-29.024023,-28.308998,-29.20438,-27.019047,-21.37365,-30.360722,-34.06819,-31.371937,-34.09778,-33.756332,-29.24521,-30.437231,-30.84199,-25.620174,-26.980808,-24.689137,-29.266258,-26.31984,-25.843868,-26.694794,-28.27169,-23.457329,-23.88444,-40.703815,-26.445929,-31.692358,-27.179955,-31.536774,-25.918888,-30.403208,-26.28691,-23.44307,-23.659508,-29.03836,-31.369925,-31.639366,-29.741392,-29.229496,-26.43814,-33.816463,-32.039867
-34.508987,-20.998695,-25.655266,-32.671448,-29.140583,-21.694387,-26.472773,-25.489828,-28.399605,-25.89787,-29.51554,-30.217758,-29.589842,-37.359787,-27.02997,-31.082657,-26.721989,-26.812572,-26.866627,-26.638409,-29.110497,-21.629599,-33.003166,-32.542755,-24.911667,-30.711283,-29.407173,-29.724815,-28.35048,-30.12907,-20.899061,-22.706364,-27.390583,-31.244625,-26.42073,-29.644634,-22.561733,-31.065964,-27.407646,-27.560877,-44.47443,-27.8987,-29.399637,-26.043034,-28.926987,-31.015644,-30.6828,-20.947676,-28.747828,-23.968365,-29.812748,-28.040024,-31.24592,-27.721773,-27.198639,-26.747265,-36.42227,-31.445688
-32.699028,-23.946503,-28.93842,-34.508827,-23.768024,-31.581148,-29.325329,-25.65139,-26.926138,-27.276436,-34.990486,-29.53083,-34.280884,-34.01488,-26.938213,-32.21887,-25.93738,-28.486134,-36.830563,-31.043665,-23.11522,-24.967886,-38.422596,-30.420765,-27.829647,-25.43451,-31.011234,-28.154957,-27.888968,-34.219997,-17.545488,-19.287504,-27.754036,-27.400887,-23.089487,-25.306902,-23.32119,-24.534126,-34.3526,-63.844055,-46.625496,-24.619358,-24.557865,-30.647532,-25.56015,-29.77652,-26.996944,-23.424955,-26.281483,-28.881495,-29.605581,-29.641668,-31.90326,-31.950096,-31.252222,-29.179375,-30.236565,-32.498142
-32.949314,-29.16575,-27.363018,-34.066673,-25.067514,-34.07878,-32.12869,-27.391106,-30.530558,-29.965618,-33.802826,-29.355371,-36.13123,-30.120693,-30.26636,-30.828228,-25.98109,-30.58794,-27.088123,-28.763603,-22.296843,-25.064205,-29.839863,-33.11405,-28.109627,-25.9738,-27.109715,-27.359451,-27.832428,-31.925663,-22.430834,-18.127716,-31.141886,-27.77483,-25.306013,-25.99802,-26.692123,-26.716164,-26.502094,-63.012405,-50.8114,-20.524225,-28.10017,-29.274544,-30.642376,-37.055073,-25.867916,-24.573053,-25.575634,-26.815693,-27.731901,-25.33404,-31.796564,-34.685356,-30.361809,-28.792896,-27.710123,-32.25484
-32.00186,-30.823175,-29.000366,-28.896366,-20.83047,-31.821852,-28.303476,-28.116455,-34.43554,-32.315376,-31.884323,-31.081955,-33.891685,-30.18074,-31.124805,-27.389465,-29.486303,-31.024506,-28.287868,-29.702404,-27.716015,-24.163132,-27.266823,-30.245667,-26.927668,-25.339346,-22.954906,-28.53063,-30.605654,-27.153793,-27.775126,-25.50841,-29.922722,-26.337597,-25.008701,-30.357944,-27.73569,-23.840462,-26.501753,-56.259136,-46.69252,-25.592426,-30.637653,-26.030758,-29.544487,-30.184427,-26.696356,-22.2224,-27.166391,-27.376686,-29.859339,-26.821247,-30.233892,-32.884193,-30.449821,-29.768139,-25.921309,-29.133488
-34.07552,-27.252832,-26.507832,-25.94497,-26.17457,-26.426855,-25.47206,-27.9423,-27.792883,-31.181444,-29.55669,-32.32703,-31.558819,-31.344732,-29.422127,-26.457693,-29.67644,-33.166573,-28.227695,-24.042614,-23.39145,-24.492167,-33.36934,-28.264606,-25.617378,-25.957355,-18.402386,-28.436281,-32.53656,-25.271053,-26.511757,-21.637009,-29.208746,-29.493534,-26.148392,-28.502739,-30.072075,-28.597258,-34.84098,-61.54136,-48.924957,-26.317741,-26.391653,-23.13908,-29.573284,-27.278147,-26.641327,-22.42016,-27.749424,-27.3546,-27.924566,-26.682888,-30.029045,-29.378052,-28.508715,-27.047829,-27.032154,-31.453232
-31.69197,-28.916265,-30.842648,-28.993208,-26.794418,-26.263477,-27.18762,-26.68532,-26.810013,-30.218729,-34.425026,-24.644276,-31.368488,-32.060005,-26.34697,-24.55583,-27.855513,-30.567781,-29.442337,-25.694653,-17.992584,-28.538124,-29.667805,-27.385307,-28.513235,-20.325323,-22.688116,-25.329205,-30.557697,-28.026386,-24.492706,-21.842567,-28.178123,-31.232136,-23.488321,-31.150238,-28.067005,-28.204304,-28.381039,-62.723606,-51.91333,-28.392483,-22.938784,-26.935398,-23.304766,-26.592655,-25.403772,-22.45364,-25.609407,-26.88588,-26.40364,-25.671888,-29.873617,-31.868034,-28.161316,-28.251204,-27.059402,-31.912386
-25.95994,-27.76452,-27.20096,-33.828117,-23.184046,-27.281275,-30.105217,-27.212873,-24.965927,-29.36329,-29.651976,-28.749554,-30.740883,-31.60361,-28.991041,-27.818981,-28.775757,-28.308834,-29.595451,-28.37191,-22.693256,-23.271358,-28.60759,-28.624374,-27.948696,-19.74498,-23.802551,-25.864273,-25.9301,-28.901102,-27.002645,-25.623913,-28.774305,-30.71613,-23.349236,-28.379951,-24.276363,-24.972294,-31.111141,-57.392967,-55.52221,-25.767763,-24.081676,-28.967041,-27.14052,-27.6241,-28.639645,-22.7754,-26.405157,-25.977394,-28.130833,-29.11524,-29.918964,-28.495914,-27.97831,-34.18526,-25.522465,-28.218174
-27.310238,-28.605476,-29.589443,-30.818962,-28.536907,-29.226221,-29.206898,-29.685654,-28.982525,-29.925648,-25.884863,-32.58343,-28.869759,-32.942013,-30.044035,-30.571138,-28.47483,-33.738182,-35.76769,-32.31812,-26.271399,-20.445702,-28.704739,-29.421955,-27.430029,-22.305645,-23.871609,-30.224445,-27.41306,-33.13739,-31.455158,-24.779694,-26.418495,-26.779493,-27.36213,-28.400433,-22.668798,-30.229326,-33.413174,-58.909492,-47.70262,-30.986345,-22.354176,-27.83448,-30.677683,-25.349333,-27.643682,-21.774672,-27.553165,-30.824568,-30.923775,-28.54348,-26.262644,-31.447617,-31.880817,-29.048431,-24.630848,-25.209705
-27.4488,-29.748348,-32.784916,-31.003899,-26.241451,-22.010944,-25.125736,-32.378902,-28.930302,-32.712948,-28.098299,-31.243505,-32.19002,-39.59798,-26.285606,-31.478777,-29.731064,-32.514133,-31.685122,-29.051159,-31.371128,-23.805887,-30.76392,-26.549423,-29.062813,-25.312775,-28.015846,-32.156433,-31.26157,-29.746506,-31.303822,-24.82941,-25.969902,-26.850065,-31.050957,-24.274181,-24.588741,-24.18779,-30.816277,-65.299545,-45.804836,-27.761982,-27.47889,-28.693096,-28.473053,-30.289898,-31.68795,-26.971764,-30.743526,-32.524982,-28.011753,-31.66862,-25.53738,-31.624191,-28.981752,-29.045538,-23.40289,-29.216507
-27.876972,-27.361118,-28.475754,-30.14323,-23.314709,-22.674719,-29.441746,-29.841694,-30.530884,-30.495247,-29.864418,-27.776066,-32.029743,-33.64736,-23.900822,-32.88744,-26.775553,-30.432604,-28.461689,-29.657948,-32.56311,-32.58281,-30.284756,-29.86557,-31.069496,-25.896284,-27.88613,-33.893703,-30.91509,-34.863594,-24.229828,-24.750238,-28.927166,-28.176765,-27.878443,-27.951733,-26.780811,-23.939304,-33.31646,-56.512608,-47.742756,-26.168242,-26.593552,-28.619171,-29.153887,-25.346832,-26.15538,-26.050106,-27.2487,-29.82138,-30.956652,-32.271954,-32.379025,-28.006811,-28.582458,-29.519928,-26.36058,-28.990097
-31.107944,-27.357008,-25.843067,-33.925392,-20.818466,-27.835182,-32.228535,-30.504202,-28.44146,-31.216347,-32.631996,-29.397451,-33.25049,-36.497967,-27.973574,-27.544964,-27.721306,-29.29094,-26.978405,-33.512527,-27.994747,-33.006287,-30.074383,-29.853725,-29.574621,-27.727045,-32.84984,-30.8572,-32.447773,-30.398811,-23.874851,-26.195204,-28.700802,-27.781471,-29.474054,-25.931616,-22.199684,-29.209692,-34.26356,-59.149796,-46.11685,-28.046852,-24.224224,-29.974764,-30.769897,-25.214565,-26.818249,-25.355148,-28.161829,-27.21783,-29.60905,-31.445704,-31.573435,-28.08613,-30.525394,-29.859241,-23.421711,-29.711025
-28.493671,-27.849228,-34.409023,-33.53351,-25.963024,-25.144955,-22.382483,-25.178333,-29.269508,-29.947422,-28.624779,-29.41834,-29.310349,-29.498333,-31.19681,-28.49105,-24.89756,-26.256817,-27.21822,-31.407188,-25.87728,-26.538706,-28.374321,-31.77398,-28.588467,-29.672577,-29.499712,-28.344154,-35.653763,-25.601866,-30.68042,-27.427422,-25.357567,-31.462578,-30.291763,-31.27147,-26.005518,-28.99996,-37.974415,-61.79851,-40.770294,-27.143919,-28.140612,-25.06618,-24.14262,-25.573154,-24.98661,-30.419487,-28.948597,-28.460302,-29.996315,-28.828115,-26.213957,-26.035662,-32.430252,-31.875866,-25.133665,-28.32138
-28.785215,-27.277348,-30.54981,-38.51196,-24.241735,-26.665012,-21.24689,-24.945908,-32.061134,-30.997108,-32.688217,-35.086555,-34.21509,-31.119373,-30.164303,-29.9149,-28.734224,-26.669594,-28.513617,-32.373577,-25.292336,-29.042198,-29.194977,-30.826075,-29.19344,-29.222286,-27.949656,-31.078064,-27.914589,-28.46827,-27.858135,-24.02448,-27.985146,-31.733511,-30.893036,-34.287125,-25.312357,-29.383791,-31.82139,-29.337154,-39.15307,-27.696453,-31.90642,-33.48344,-26.835472,-25.40813,-30.927013,-29.615238,-27.16228,-27.562376,-28.560234,-30.591597,-29.537914,-27.099306,-26.508064,-31.186954,-29.174652,-29.772667
-34.22677,-29.76326,-28.210667,-33.27305,-27.06473,-30.152954,-22.916195,-24.027874,-34.311752,-30.288805,-33.841843,-34.264355,-32.654766,-36.251625,-31.149117,-28.230892,-31.230999,-25.439043,-25.497793,-30.066296,-24.689547,-27.846878,-28.350431,-34.206524,-31.131302,-25.768467,-26.037401,-26.504412,-29.944067,-28.691221,-29.666327,-24.728493,-30.202946,-32.991295,-31.70691,-34.468952,-24.526508,-26.418758,-27.757557,-26.268509,-39.61454,-27.471159,-34.782593,-30.98621,-26.604134,-28.94968,-29.773766,-27.402878,-29.802841,-28.690018,-28.805775,-33.577724,-28.794075,-27.070114,-26.706818,-32.00676,-24.745022,-32.52119
-34.467194,-28.778692,-30.082748,-26.44215,-22.359364,-26.844093,-23.036728,-25.74385,-33.221493,-32.429726,-29.739906,-35.280037,-29.331833,-32.127365,-28.684406,-30.744766,-27.26056,-26.212378,-26.213593,-33.507736,-27.682703,-22.852585,-28.981167,-30.853664,-30.098461,-28.327713,-32.933594,-27.221046,-27.139078,-28.096008,-29.758938,-26.622591,-26.895744,-27.066738,-27.179438,-27.20449,-26.15243,-28.635338,-29.771873,-51.858162,-41.090496,-24.199162,-30.48545,-28.155724,-23.589798,-27.836945,-30.223988,-25.292341,-29.315367,-36.62323,-26.002234,-33.8264,-26.334599,-30.502388,-30.225395,-30.890678,-26.389654,-31.20963
-32.336864,-27.357376,-32.190346,-27.867418,-22.845629,-23.81126,-23.860006,-25.409863,-26.921669,-33.076363,-28.42153,-27.487915,-34.387577,-32.21736,-31.344868,-27.7617,-29.301067,-30.154682,-30.829447,-34.526325,-26.773602,-21.954536,-28.347036,-29.603025,-28.981762,-32.671993,-30.146744,-18.777786,-29.343994,-28.786207,-26.845623,-20.698605,-26.882572,-29.488087,-30.57813,-28.020153,-28.717894,-30.59422,-28.901268,-62.314217,-41.029854,-23.781933,-27.677975,-30.790634,-27.041582,-31.021793,-29.924187,-19.898306,-27.305168,-32.039013,-28.980402,-31.944096,-29.65442,-31.26048,-31.878326,-29.85445,-28.321331,-35.55262
-33.821705,-27.437187,-30.482288,-31.285591,-34.183964,-32.391953,-28.560936,-28.755402,-32.299767,-34.179768,-28.046421,-27.44398,-34.42755,-30.922829,-26.456388,-28.020912,-38.89811,-32.594337,-29.417692,-28.985264,-27.835718,-25.41967,-29.555851,-30.146992,-28.252497,-33.95635,-22.615368,-24.281433,-30.493847,-30.247135,-31.103516,-21.354273,-28.269455,-28.563782,-34.596745,-30.606544,-31.650736,-33.68714,-33.25329,-56.799908,-41.892105,-31.65513,-31.986635,-26.377634,-28.312292,-31.582275,-33.915028,-24.226934,-24.083006,-25.62085,-27.063234,-33.04613,-30.37227,-28.413628,-30.607689,-30.765778,-29.978004,-28.72815
-32.523453,-28.21603,-31.91203,-37.940628,-29.352467,-28.616446,-27.69127,-25.57411,-36.77549,-37.693848,-26.438488,-33.778095,-30.60144,-32.536022,-31.05169,-31.3224,-33.185463,-31.00562,-32.58092,-30.382038,-24.952751,-19.264431,-28.87028,-28.965836,-30.330788,-32.37843,-26.130827,-33.665703,-31.49088,-30.96965,-34.604797,-24.384205,-27.132507,-29.151808,-30.79337,-32.778667,-30.424107,-29.37149,-35.967033,-64.327286,-44.989845,-26.79897,-30.683811,-26.339409,-27.978798,-27.789806,-29.30847,-22.181402,-25.170872,-31.133865,-28.68998,-30.37289,-29.676912,-27.393267,-27.720627,-30.92183,-28.978355,-27.429535
-32.850872,-30.746841,-32.046177,-31.860252,-27.774055,-25.806892,-32.396355,-24.361626,-33.379707,-37.13697,-26.923141,-31.813972,-30.501812,-42.252087,-30.721489,-32.820805,-30.958439,-28.736134,-31.227438,-30.652306,-21.78202,-13.983067,-32.051666,-31.895735,-31.415924,-27.568558,-27.642714,-25.830624,-29.425877,-32.42991,-31.48294,-23.032377,-24.971718,-28.475636,-33.13135,-35.729164,-29.791334,-29.082968,-33.31427,-59.211742,-49.839233,-24.923008,-26.750668,-27.147226,-28.048403,-28.505478,-28.677214,-24.872618,-29.86254,-31.59921,-32.18678,-29.048187,-27.37343,-31.66061,-27.932924,-23.386518,-29.708273,-29.32891
-30.938477,-28.828653,-29.53813,-28.94946,-27.799313,-26.024876,-33.04185,-32.7233,-27.985958,-30.071924,-29.382572,-26.772438,-32.29929,-41.54503,-30.041508,-34.57315,-31.00129,-27.197662,-26.540997,-34.08291,-27.711002,-22.717937,-29.4292,-26.792683,-34.09686,-27.764328,-27.577822,-23.943161,-30.523827,-38.771484,-34.56199,-23.50924,-25.667486,-31.983938,-32.06295,-34.50676,-31.268677,-28.64325,-31.709772,-58.543713,-45.602432,-31.501766,-28.944454,-28.124842,-31.867517,-27.300251,-29.480892,-21.105154,-29.73864,-29.51183,-29.162844,-29.642082,-30.668276,-32.024693,-28.269253,-22.11916,-30.517094,-30.387833
-33.914474,-29.394297,-27.599674,-32.075756,-30.9086,-29.512087,-29.486288,-31.188599,-29.58896,-29.701933,-29.065815,-33.233326,-30.998604,-35.917118,-35.308495,-34.188744,-34.405403,-27.286285,-28.042973,-35.63818,-29.73062,-20.507847,-30.406685,-28.049007,-33.208996,-32.907127,-32.51046,-21.030787,-32.06577,-32.074615,-30.418297,-26.526102,-25.360043,-24.746492,-32.650166,-27.67347,-29.39845,-27.198895,-32.458668,-63.68746,-41.454727,-28.153124,-29.3653,-27.070217,-27.220634,-34.02546,-28.837147,-22.804922,-33.808434,-28.546034,-31.252775,-32.87265,-29.86078,-30.54222,-29.301239,-27.112082,-30.481647,-32.449234
-29.345745,-27.86011,-26.550425,-32.37839,-26.460457,-30.436241,-29.765133,-32.145676,-27.606834,-32.96326,-28.221855,-31.934677,-26.783127,-32.641464,-37.92972,-36.567154,-33.594273,-30.621609,-28.62061,-28.514622,-29.773296,-17.834717,-33.039494,-27.341671,-31.922289,-28.76478,-35.17691,-27.398298,-30.470938,-30.53086,-25.862036,-27.634846,-25.957556,-26.830563,-28.764301,-25.419083,-33.77853,-26.47916,-34.245712,-56.554955,-40.122765,-25.788174,-29.81953,-25.511555,-34.041264,-31.168495,-27.18918,-25.789665,-29.175102,-26.838608,-35.20539,-32.339287,-29.52689,-31.2968,-30.735672,-31.13287,-28.926342,-29.909466
