-35.941082,-29.35909,-27.318762,-28.530796,-25.871714,-29.107262,-26.816551,-28.831919,-27.944431,-29.070637,-28.18823,-28.995687,-28.448593,-29.316994,-30.015837,-39.205475,-38.623558,-40.611732,-38.95554,-39.133778,-40.29658,-38.25877,-39.206104,-38.277546,-38.460453,-38.00119,-40.257954,-39.930473,-39.593044,-31.096762,-30.220654,-27.368954,-30.845955,-30.197508,-33.052536,-26.935627,-27.96017,-26.542103,-28.198376,-26.661743,-29.860743,-31.479641,-30.45999,-28.325182,-30.872255,-31.220726,-27.999268,-26.881308,-28.809479,-28.773796,-27.18163,-28.29878,-22.960052,-31.005333,-26.77108,-28.52596,-27.81522,-26.273895,-29.874676,-28.283358,-25.476791,-29.933563,-30.034637,-28.076061,-28.443554,-31.07674,-30.606934,-28.539722,-30.4914,-26.78301,-24.666506,-25.243511,-29.639374,-30.584007,-26.19015,-26.635078,-30.920208,-27.13673,-28.697647,-26.751257,-31.089903
-32.801163,-27.595177,-29.46901,-32.072243,-28.019064,-28.28567,-30.19906,-28.904266,-27.829353,-31.731913,-29.456566,-30.311258,-26.186274,-28.026466,-28.538956,-43.623894,-40.397057,-43.77321,-43.74017,-40.248753,-41.96163,-42.641567,-41.137688,-38.48965,-41.887367,-41.37764,-42.690857,-43.5858,-42.999966,-36.020344,-29.142872,-26.726974,-30.744818,-28.801796,-31.203878,-28.369839,-25.660633,-29.862797,-27.705399,-30.23798,-31.881771,-27.966673,-31.194508,-28.742785,-30.061306,-31.457283,-29.121265,-29.674091,-26.047989,-27.476707,-26.332743,-24.34272,-28.470942,-30.574242,-30.99462,-24.584621,-27.0514,-29.947197,-26.629051,-28.453632,-29.114706,-28.885258,-28.74409,-26.923658,-27.44391,-30.336573,-26.996464,-29.38696,-31.672943,-28.04253,-25.670376,-25.934298,-27.814896,-29.42731,-28.850086,-23.67046,-27.235567,-29.408054,-28.941326,-27.087502,-31.53567
-30.808506,-27.543167,-30.348885,-32.173325,-26.29605,-30.584831,-29.089407,-29.692722,-30.020905,-28.68938,-28.58381,-28.973791,-26.040554,-29.138483,-28.88595,-40.59754,-44.61199,-41.07851,-42.010506,-38.94331,-38.014732,-40.105972,-41.18869,-40.9644,-38.498165,-40.93575,-43.99942,-41.802452,-39.26575,-31.859978,-30.300901,-28.10318,-26.841297,-27.724443,-27.610592,-29.879944,-27.453482,-29.258432,-27.092518,-26.787296,-27.763494,-28.34998,-30.974916,-25.155212,-30.48414,-30.972591,-29.849792,-29.010757,-26.348677,-26.990364,-26.952166,-25.979454,-25.169409,-31.146313,-31.917728,-28.8461,-28.430523,-27.559277,-27.698898,-30.145746,-24.072968,-30.228521,-31.220467,-26.556694,-28.902384,-26.948423,-27.710995,-29.37574,-31.78129,-27.040031,-27.576115,-27.548595,-28.168175,-28.323416,-32.36624,-29.282032,-31.594902,-28.659721,-29.36249,-30.446732,-25.348309
-29.853323,-31.631105,-25.37455,-26.196156,-26.571098,-28.029411,-29.502733,-27.70321,-29.339481,-30.711962,-29.95892,-28.524544,-28.55822,-31.449226,-32.25608,-38.628735,-44.241608,-40.23524,-41.854965,-45.08699,-40.261303,-37.36198,-41.448456,-38.803017,-42.521446,-42.355633,-38.623184,-39.67831,-38.83034,-32.954304,-29.812933,-30.409178,-28.967297,-26.9633,-29.756218,-31.360079,-26.089922,-28.393345,-26.484472,-26.429483,-27.431065,-27.364475,-28.732777,-29.09157,-27.060005,-28.604538,-27.923458,-27.622593,-28.662386,-27.237034,-27.141672,-26.535517,-22.242939,-28.36745,-27.549494,-25.913347,-26.853443,-29.51102,-30.999886,-28.456753,-27.689651,-30.543842,-27.492634,-27.93127,-30.947676,-29.918713,-27.756319,-27.946537,-31.332808,-27.41315,-27.891235,-30.578255,-27.452953,-28.981382,-34.187393,-30.046253,-30.581215,-28.51812,-30.285864,-28.025816,-27.716885
-31.144373,-29.296127,-28.690594,-26.340906,-30.18869,-27.277523,-27.786737,-26.031576,-29.15335,-26.773598,-31.306847,-27.507195,-27.747082,-29.572931,-29.17735,-40.600586,-42.555973,-41.261726,-39.478992,-42.346767,-36.683414,-38.544044,-41.201927,-41.93292,-43.48606,-39.668037,-40.857655,-40.020325,-41.00397,-28.857033,-30.412132,-26.668083,-28.163198,-26.95657,-29.268866,-31.187344,-28.100418,-31.093195,-32.722622,-27.273582,-26.926748,-27.371449,-31.415464,-30.312492,-27.551105,-27.94219,-29.903286,-28.641752,-28.90255,-30.968292,-29.074886,-25.498745,-26.899612,-28.957094,-29.689054,-25.92233,-26.523895,-29.793991,-28.271988,-26.92176,-27.062725,-31.403442,-28.515036,-30.454185,-27.481787,-31.029087,-28.6238,-28.282612,-30.920162,-29.179445,-28.90675,-28.385887,-28.254845,-27.229218,-33.4967,-28.403202,-29.129097,-30.005789,-27.146809,-28.87958,-30.210802
-30.120804,-29.277414,-32.498238,-25.24354,-29.355196,-29.736769,-28.321615,-26.697485,-28.908932,-30.077784,-28.225868,-25.85504,-26.587208,-28.854012,-27.560728,-41.669098,-37.066875,-38.736855,-40.11956,-39.58002,-39.4773,-39.06536,-38.67242,-39.30413,-42.238274,-38.469482,-39.10536,-40.94795,-39.666393,-29.29139,-30.20909,-27.909016,-29.62337,-28.094109,-28.46789,-27.332203,-27.25798,-30.036903,-30.72808,-27.167213,-25.879234,-28.706985,-28.229095,-29.862621,-33.475254,-29.472158,-28.61162,-27.21094,-30.299969,-28.691732,-28.665356,-24.826694,-29.376688,-28.890785,-31.135208,-27.348404,-29.90756,-29.738476,-30.76179,-27.676506,-26.447914,-29.686054,-27.256153,-28.016811,-26.99223,-31.303913,-27.99123,-27.83053,-30.011898,-27.158453,-28.695074,-26.607256,-27.176338,-28.11049,-28.694557,-30.06167,-30.38267,-30.932236,-25.020958,-28.404198,-30.018528
-33.00298,-27.24794,-29.250374,-30.816671,-29.875765,-29.082708,-31.859793,-29.096313,-27.347464,-28.28568,-26.68101,-27.761465,-27.675682,-27.603954,-25.63281,-40.214886,-40.558594,-40.008366,-39.53019,-41.574604,-40.736465,-39.926495,-42.286064,-42.999012,-37.890507,-41.68808,-38.70985,-39.30522,-41.746906,-34.66775,-26.182823,-28.230852,-29.429398,-27.145184,-27.07677,-27.784952,-28.714933,-28.626396,-31.577368,-27.723831,-33.845886,-28.937998,-29.683813,-30.714546,-31.144892,-30.287838,-28.727566,-26.860235,-30.88508,-27.866652,-28.186335,-26.696861,-27.441557,-30.385914,-31.910957,-27.59643,-27.484484,-29.55144,-31.213753,-27.422361,-34.409554,-30.344604,-27.792442,-29.766306,-29.1178,-30.314726,-28.73325,-27.06888,-30.532568,-27.612206,-31.283117,-30.510662,-28.75673,-29.176085,-30.535461,-29.460613,-29.283197,-32.847687,-30.213287,-29.03313,-28.646843
-33.933098,-27.658436,-28.165678,-28.733295,-33.02433,-30.500887,-30.396051,-28.827608,-27.529272,-29.452925,-30.28605,-27.177998,-30.97798,-26.878946,-28.214989,-40.66925,-41.00361,-41.302334,-40.929802,-38.675232,-40.10178,-42.795376,-39.651653,-38.35945,-41.889244,-41.864353,-44.145596,-41.216373,-40.53432,-30.64423,-24.5858,-26.730663,-27.513561,-27.239365,-29.144249,-30.755386,-30.111553,-27.569868,-29.768402,-29.428728,-33.0601,-30.43649,-26.239138,-30.127247,-31.695354,-30.487984,-30.569809,-27.46757,-27.275747,-25.573069,-25.35294,-31.517181,-24.28355,-27.72588,-28.947212,-30.591255,-26.346546,-29.998045,-30.549961,-30.078648,-33.871487,-29.674383,-28.456474,-29.427082,-29.217888,-29.544397,-29.325836,-27.90651,-31.720167,-29.438618,-29.376564,-29.00241,-27.632856,-31.107006,-31.605436,-29.60581,-30.5939,-34.136623,-29.395552,-28.152382,-29.1782
-31.759996,-25.39451,-28.20477,-28.824026,-32.09145,-33.04519,-31.50579,-30.093449,-29.162886,-27.938147,-26.599533,-30.571297,-31.580647,-30.530209,-30.82478,-40.826,-42.57789,-41.803688,-44.42122,-40.561493,-39.216652,-38.510002,-41.10691,-43.036415,-41.131203,-40.36583,-45.651524,-43.407463,-41.00417,-28.779825,-28.278484,-27.987007,-28.573936,-27.445107,-31.929222,-28.098516,-29.038193,-24.994225,-25.280079,-28.198412,-30.230473,-28.704937,-26.958982,-26.432484,-29.977558,-29.556664,-29.375605,-27.747179,-25.608376,-29.217007,-29.227362,-28.111948,-23.37524,-28.852428,-26.6565,-29.784304,-29.960272,-27.416958,-27.632874,-28.388287,-27.429161,-28.427368,-27.53019,-26.870668,-28.262695,-28.762245,-29.756529,-30.823896,-30.234869,-29.107975,-27.607578,-28.889725,-29.697021,-31.011805,-29.211546,-33.65577,-29.052242,-29.612026,-29.228876,-27.615667,-25.65627
-30.791727,-28.130512,-26.599268,-27.471037,-29.031158,-27.764507,-27.208967,-30.288673,-29.653193,-31.979769,-26.943756,-27.446625,-27.792507,-27.897783,-29.913118,-40.846336,-43.41266,-43.46265,-43.408615,-43.911453,-42.22289,-39.58361,-44.24332,-40.249622,-40.12283,-42.917183,-41.278137,-41.20098,-40.348293,-24.999151,-31.570133,-27.740799,-30.171694,-28.665575,-29.140993,-23.68218,-27.04841,-26.139215,-27.681343,-26.50375,-29.749962,-30.201408,-27.169033,-27.959946,-30.249344,-28.346172,-28.805351,-28.132132,-26.94918,-29.16098,-28.380424,-28.198294,-23.017147,-30.71986,-30.450218,-29.706223,-27.330135,-29.525608,-30.044926,-30.920189,-27.686604,-30.25066,-27.663841,-25.103622,-31.242641,-27.771194,-32.871117,-27.317852,-29.842125,-29.18656,-25.65193,-31.904594,-28.813492,-26.875137,-30.032688,-25.3267,-27.195633,-29.861256,-27.946285,-28.71901,-28.867138
-31.439014,-32.36566,-31.526632,-28.670305,-27.41158,-28.502842,-29.566525,-33.199905,-28.076796,-27.638767,-29.08469,-29.51159,-26.390806,-30.901184,-26.908329,-40.564415,-42.435425,-42.23844,-40.77125,-42.904114,-39.071346,-39.436806,-41.75109,-40.86287,-43.498352,-40.959003,-40.676414,-41.374283,-42.181545,-30.902662,-30.818901,-30.24571,-29.148575,-28.250658,-31.129803,-24.879986,-27.558125,-29.967045,-30.674196,-29.16997,-29.978157,-30.175808,-29.580055,-24.827705,-27.97984,-30.590374,-27.137266,-28.895311,-28.03423,-30.891872,-25.730455,-25.690836,-29.808365,-29.734386,-27.355574,-28.835306,-29.548952,-26.866497,-30.445557,-29.667984,-28.377369,-28.292362,-27.914186,-29.606424,-35.77459,-28.809752,-27.823994,-27.195354,-30.444603,-28.721529,-27.486427,-28.057291,-27.48695,-25.957668,-33.054115,-28.89245,-28.36047,-29.006416,-30.509775,-29.709469,-27.466839
-31.108215,-25.558453,-31.982494,-30.483076,-29.076624,-33.22296,-29.543718,-29.739698,-26.564808,-26.948269,-29.92899,-27.863766,-28.797258,-32.33896,-28.802204,-41.275444,-38.522354,-39.281593,-39.665268,-40.355507,-40.611603,-40.15397,-39.532913,-41.6485,-43.533474,-38.444866,-39.043484,-40.941513,-41.59825,-32.79139,-33.89135,-26.92337,-31.470598,-29.220478,-27.08036,-26.880705,-30.090317,-33.794422,-29.532522,-29.722784,-28.105148,-28.153736,-27.352674,-26.995592,-29.067862,-29.322823,-30.403608,-28.7463,-30.916988,-26.406528,-26.677908,-25.781359,-30.241257,-28.896126,-26.479706,-27.615522,-29.372988,-29.105429,-29.10561,-28.651056,-24.964441,-30.457527,-30.045631,-28.538347,-32.597374,-29.431847,-29.184402,-26.23429,-28.956003,-27.80627,-28.085587,-29.66848,-31.572134,-28.704344,-27.543459,-30.57853,-30.672714,-27.777473,-30.649158,-28.676035,-28.355104
-33.880154,-27.647118,-30.349289,-30.85085,-27.961134,-33.166954,-27.361277,-27.41048,-27.51896,-29.022636,-27.3716,-28.412857,-28.464935,-31.306305,-28.539127,-41.856735,-41.209984,-40.476772,-41.44636,-41.514034,-41.519623,-41.70998,-42.126354,-43.46784,-39.521427,-42.76443,-40.2744,-40.01038,-42.93689,-31.31375,-29.830963,-28.066454,-27.133049,-29.718966,-27.902525,-27.57639,-29.46013,-28.3092,-28.283245,-28.31149,-28.46411,-27.613707,-26.930676,-27.107548,-28.51663,-30.000872,-30.796623,-27.749125,-27.159391,-25.429445,-27.037273,-27.604546,-29.968561,-27.083477,-28.790936,-27.172976,-31.1676,-32.13836,-32.35098,-26.536114,-29.97684,-29.550354,-31.189419,-29.007423,-30.238743,-32.547943,-30.19694,-31.263214,-28.931398,-24.492914,-27.285637,-29.060812,-29.192673,-30.83033,-29.654463,-30.933079,-31.019222,-29.949417,-29.712477,-29.969595,-29.135347
-30.341549,-27.48112,-28.77388,-29.122887,-28.779285,-25.566528,-27.021282,-28.13879,-25.521715,-30.061394,-25.319345,-28.550465,-27.557755,-32.81583,-29.567568,-39.13341,-41.506443,-40.39447,-41.043617,-40.83245,-39.977055,-41.73084,-40.926888,-40.345646,-41.465946,-40.712406,-44.866222,-41.640747,-40.149513,-32.773075,-27.621693,-27.281256,-26.908865,-28.403797,-29.757473,-28.604855,-25.390076,-30.9666,-30.12451,-28.247847,-27.49123,-28.649189,-27.509953,-28.276253,-27.254562,-31.739948,-29.358938,-28.818214,-27.248024,-26.65428,-30.37709,-26.978659,-26.875164,-29.585522,-27.778614,-30.20467,-34.147243,-31.153017,-31.5947,-32.07171,-28.855186,-28.63345,-28.595413,-29.055538,-31.126774,-25.598286,-27.591402,-29.189707,-29.89221,-28.818209,-27.874058,-27.9546,-28.972088,-27.984253,-26.940876,-30.574574,-27.880058,-26.67541,-28.590534,-29.908049,-26.747837
-28.128912,-27.13451,-31.128647,-26.378029,-30.176903,-26.619509,-29.468494,-29.274647,-27.028366,-30.731274,-28.106426,-31.140203,-28.954193,-33.41634,-29.045475,-42.0996,-40.954983,-45.128098,-45.540142,-41.083736,-41.964966,-38.976208,-42.312706,-43.787556,-39.915283,-40.772938,-45.02379,-42.88265,-42.915016,-30.994066,-28.641861,-29.417671,-27.006306,-29.775604,-30.366257,-28.813759,-25.404873,-29.432201,-27.920712,-30.645948,-24.666754,-26.149282,-28.116879,-28.26697,-28.54187,-28.96293,-30.7028,-30.3297,-27.57193,-27.770489,-27.495636,-29.064001,-25.976927,-32.496254,-29.111729,-27.072834,-33.427784,-28.93576,-29.269953,-29.747952,-29.041431,-26.189358,-28.398859,-28.816204,-29.716137,-27.864685,-30.355715,-28.373234,-29.930964,-27.557774,-28.856035,-29.138727,-29.746334,-27.635696,-28.28626,-27.357285,-28.341702,-27.834133,-27.242956,-26.04279,-28.154673
-30.482718,-27.031883,-30.357138,-25.037724,-28.427662,-30.629639,-28.774502,-30.463665,-28.090841,-27.217258,-29.971241,-32.067883,-28.551308,-29.69888,-28.917788,-41.060337,-41.672256,-44.30142,-42.129494,-42.972656,-43.743195,-42.88195,-41.89177,-40.238453,-41.668724,-44.131195,-42.490425,-43.380665,-40.905678,-28.671076,-25.713226,-29.063988,-29.38261,-29.20601,-29.320602,-30.963135,-31.885828,-28.372417,-30.554113,-28.038212,-28.972446,-26.894335,-30.919144,-29.421545,-28.964745,-28.708591,-28.73481,-30.700653,-25.366554,-28.978031,-30.80886,-30.87294,-25.737728,-30.053717,-25.644825,-28.789898,-31.849026,-26.849983,-29.66491,-28.661955,-30.123981,-26.306135,-30.179214,-28.0039,-30.67955,-31.002186,-29.017906,-25.321861,-29.965408,-28.609543,-28.862808,-33.30794,-29.312597,-31.63727,-28.318125,-29.989601,-26.242884,-27.781261,-28.970886,-29.590607,-29.110792
-33.259666,-27.400517,-27.039505,-26.016657,-26.307598,-29.294579,-27.511745,-29.667252,-31.720476,-26.403233,-27.914524,-29.495829,-26.393974,-27.828703,-32.026066,-39.820362,-41.00524,-42.85778,-40.766205,-42.118546,-41.806488,-40.84227,-41.959694,-41.515026,-40.109688,-41.087456,-40.027367,-41.19854,-43.9336,-29.523136,-26.001709,-27.305567,-29.44253,-29.86623,-27.632338,-29.495077,-29.040442,-29.370634,-29.131573,-27.63316,-30.272549,-29.676517,-25.426506,-28.401833,-30.76605,-24.92617,-28.02874,-28.973114,-28.214695,-28.050457,-27.664639,-28.003334,-27.970535,-30.92443,-29.005116,-30.730223,-30.946022,-27.7599,-30.621582,-29.558718,-31.834068,-28.647104,-29.979076,-27.47576,-30.64124,-25.445183,-28.157866,-29.71378,-28.807625,-28.265265,-29.362734,-27.006586,-26.42313,-31.486046,-31.133562,-29.22162,-25.779984,-28.834644,-29.852583,-29.814564,-28.52988
-34.048557,-26.405804,-28.423748,-29.651766,-31.2573,-30.175358,-27.445778,-29.977854,-31.935432,-28.925716,-26.284739,-29.773582,-27.167923,-27.459305,-30.677916,-40.71449,-39.74291,-39.23873,-40.99627,-41.119026,-40.427982,-41.394012,-39.947273,-41.880478,-41.14789,-39.17047,-40.26862,-41.14363,-41.597275,-32.480904,-28.24162,-26.669071,-27.895157,-28.136436,-28.000572,-27.800251,-29.041441,-29.1391,-26.148209,-26.369202,-27.954817,-27.383408,-29.140362,-29.196482,-33.02608,-26.261934,-27.753765,-28.384996,-27.293348,-26.51993,-28.402657,-29.491423,-28.574383,-27.975025,-28.924133,-30.950666,-29.381409,-29.979473,-26.69275,-30.937138,-28.284023,-30.026964,-29.61887,-25.897657,-27.252588,-26.975544,-27.025555,-29.307228,-29.992653,-26.966753,-28.432615,-27.438335,-27.397133,-28.927765,-28.574505,-28.987478,-27.670517,-28.82523,-32.99769,-26.95704,-26.684015
-32.03672,-30.298847,-28.094406,-29.730516,-28.514198,-30.535254,-28.14679,-31.428587,-32.022987,-26.960268,-28.034233,-30.186388,-29.489418,-29.627806,-30.641048,-41.792206,-40.990257,-40.954952,-42.120968,-43.839592,-41.297882,-41.917946,-43.308083,-42.975563,-40.485477,-39.696274,-42.516945,-41.633728,-43.14611,-37.160202,-30.863047,-28.825254,-29.738297,-25.687885,-29.596113,-26.926872,-27.543873,-28.06563,-25.602125,-29.907932,-28.440002,-26.15364,-27.935923,-28.49931,-31.802256,-28.02769,-28.661535,-29.340012,-29.475437,-25.107502,-27.769958,-26.403128,-27.769585,-25.299925,-29.362694,-28.514843,-30.097536,-27.121222,-27.322681,-28.597357,-28.082993,-26.897186,-30.04396,-26.246784,-26.190985,-30.463688,-29.015177,-31.110096,-28.974857,-31.863604,-29.309692,-27.358702,-30.330137,-31.585762,-28.478577,-30.65575,-30.432405,-28.066265,-26.981459,-28.490013,-30.749214
-29.518358,-28.492384,-32.21312,-28.08733,-26.314663,-27.015917,-31.088953,-30.41282,-27.137878,-29.472385,-29.56606,-28.820242,-27.849981,-29.825514,-32.501343,-41.664223,-40.302254,-43.60486,-42.74317,-40.980587,-42.800373,-41.206017,-42.145752,-42.0836,-41.586777,-41.577362,-45.9114,-42.278076,-41.479626,-34.368576,-27.637081,-26.742245,-28.02531,-28.767794,-30.711126,-30.498755,-27.423485,-29.358309,-24.819471,-31.514212,-29.186907,-27.52961,-26.247675,-28.84336,-26.374332,-27.898724,-26.113123,-30.263952,-30.525965,-27.181236,-26.914286,-29.427322,-28.086063,-25.984024,-27.726467,-29.421967,-28.700092,-27.151556,-29.44252,-27.371292,-26.047096,-28.52054,-30.533909,-28.320276,-29.462908,-28.939007,-29.561325,-30.186094,-25.721691,-31.568974,-28.357702,-25.008972,-27.92939,-31.279516,-29.208035,-33.156178,-28.557858,-29.24434,-26.551949,-30.471758,-29.45589
-30.412048,-28.77062,-31.365412,-28.709114,-27.900204,-29.140877,-29.688122,-29.588871,-26.24934,-24.932058,-27.11612,-28.406425,-26.654991,-28.811317,-29.518349,-42.062534,-41.57113,-44.58454,-42.13657,-41.711155,-44.638638,-45.102768,-40.78446,-42.153778,-40.910843,-43.02674,-43.48956,-44.22416,-41.572796,-31.832682,-29.320452,-27.320934,-30.21148,-27.601461,-32.99606,-32.347237,-30.15752,-29.971405,-26.771425,-31.437883,-27.385138,-28.10823,-27.77798,-26.60117,-27.097897,-26.539127,-26.456879,-28.633047,-29.005833,-27.955124,-28.65037,-26.767813,-26.357082,-26.640816,-28.54886,-27.509575,-32.15443,-30.235863,-29.341114,-31.53995,-26.896212,-30.768068,-31.296606,-28.755627,-28.694609,-28.526884,-30.00172,-32.418167,-25.153572,-32.24276,-29.2843,-28.05619,-29.32405,-28.979813,-28.30437,-30.292118,-26.294487,-31.380157,-29.765345,-27.858784,-27.573647
-35.658302,-29.482397,-30.435476,-30.171741,-30.496565,-29.669632,-28.256718,-30.191803,-31.32491,-28.49063,-27.491596,-30.739023,-28.833336,-25.47025,-28.23669,-41.57225,-41.38086,-45.08204,-42.549488,-44.027412,-42.569275,-41.45099,-42.235157,-40.929535,-39.110443,-44.33751,-41.18396,-41.605988,-43.40467,-34.359207,-27.403522,-27.968311,-26.712543,-28.845242,-29.925896,-28.85812,-28.677357,-28.918835,-29.182678,-28.982317,-27.54022,-30.679716,-25.2169,-28.37819,-27.072783,-29.798908,-29.029308,-30.831268,-26.26983,-27.030138,-27.865623,-26.131954,-29.480726,-28.145735,-27.119793,-30.177103,-31.639519,-28.491669,-28.886097,-29.211735,-27.549932,-30.156364,-25.36465,-29.537186,-25.833117,-29.744543,-28.494867,-31.700176,-30.43956,-24.430925,-27.463697,-25.429314,-30.000917,-25.573214,-29.62915,-28.10764,-29.924824,-27.143978,-28.33968,-26.949524,-26.510977
-32.26932,-26.857578,-31.029915,-32.377228,-30.340652,-29.648666,-26.682753,-28.228321,-29.72973,-28.525679,-26.300898,-27.606138,-28.292618,-25.596178,-28.86488,-41.29767,-41.30971,-40.53044,-40.651947,-41.584965,-40.71006,-41.77041,-40.668877,-40.97454,-40.70568,-39.460117,-40.65187,-42.40689,-41.84577,-32.33805,-26.461733,-28.98016,-27.934492,-28.325367,-31.995296,-26.690487,-29.719822,-28.745056,-31.54485,-28.042885,-28.275824,-28.206465,-26.441517,-30.658718,-31.557343,-30.058208,-28.667402,-29.729269,-26.003826,-26.886673,-28.524212,-26.995173,-24.813232,-27.640587,-29.779755,-29.500137,-27.54396,-26.564682,-28.199669,-27.527735,-28.019028,-29.655373,-28.22284,-26.261633,-25.963682,-29.955505,-32.17296,-34.510124,-29.756298,-28.111288,-29.21383,-28.564526,-27.812557,-26.503666,-31.82762,-28.494303,-27.527664,-28.94749,-29.115065,-27.680874,-28.37603
-31.26379,-29.878986,-28.183678,-30.580809,-28.855095,-30.942547,-29.242878,-29.437504,-29.044416,-29.019987,-28.220467,-27.003353,-29.56525,-30.692398,-27.973644,-43.336136,-39.30538,-41.01288,-44.508118,-43.387848,-41.183357,-41.729935,-42.83568,-42.905674,-41.959526,-38.620224,-42.925682,-42.705273,-45.051056,-30.767178,-28.820417,-28.383892,-32.5168,-27.886427,-28.98092,-27.169323,-28.662899,-29.338951,-30.90831,-25.45301,-29.5827,-29.674276,-30.460314,-30.369907,-30.255724,-31.814041,-27.121561,-25.448666,-27.202196,-32.555813,-29.372229,-28.265099,-23.548838,-27.29001,-29.312508,-27.505714,-30.01394,-28.046894,-27.172691,-29.140303,-28.613632,-27.377382,-28.111973,-26.057129,-27.321821,-29.1752,-28.159971,-29.746277,-29.130907,-27.81393,-28.629562,-29.067562,-28.683146,-28.971272,-28.06122,-24.815128,-26.264988,-28.473206,-26.40245,-27.678455,-25.768705
-31.072502,-31.258348,-28.465698,-27.692284,-26.524359,-27.480787,-28.326359,-27.964697,-27.287521,-28.567234,-27.660866,-28.659033,-28.114313,-27.837843,-28.679012,-41.35614,-41.56196,-42.648163,-41.618793,-41.680855,-43.888603,-44.240982,-42.527954,-42.64219,-41.670048,-42.82103,-45.076508,-42.4488,-42.061256,-34.80892,-30.207233,-29.323698,-30.445578,-28.391506,-28.07073,-31.651264,-29.124977,-26.198652,-26.970894,-30.725235,-28.36953,-27.628246,-29.863277,-28.686865,-28.560051,-30.608366,-27.00814,-26.069416,-27.834137,-28.499525,-28.108635,-28.928919,-27.368507,-30.089388,-29.318565,-28.56613,-28.892971,-29.410408,-27.824131,-29.84797,-24.987207,-25.27164,-28.157719,-26.817944,-29.214104,-30.134216,-26.370646,-26.991417,-27.300491,-28.847527,-29.21677,-28.922966,-28.143261,-27.319645,-26.988401,-27.899445,-30.04905,-27.022785,-27.76241,-28.776974,-27.559017
-31.44693,-29.359087,-27.6124,-28.80297,-29.439938,-28.279537,-29.766201,-30.035759,-28.587112,-31.079067,-28.265795,-27.967033,-28.173908,-27.272736,-29.380856,-40.480343,-43.74095,-45.092407,-41.949764,-42.828915,-43.138515,-45.152084,-40.857918,-43.034283,-41.12866,-43.058205,-43.007294,-42.78962,-41.222523,-36.55661,-28.000769,-27.44831,-27.006435,-27.818914,-27.578419,-30.006601,-28.31108,-27.935589,-28.396214,-27.088894,-27.54078,-30.209108,-26.951223,-27.122478,-29.034046,-27.947868,-25.837835,-30.693317,-28.64013,-27.013111,-27.08966,-26.757746,-26.86901,-28.870243,-31.545353,-28.116018,-31.04413,-29.20818,-28.684292,-27.434612,-26.049797,-29.35164,-27.385208,-28.663734,-28.774998,-28.623121,-26.917755,-27.319029,-28.712551,-30.087399,-34.809208,-31.065771,-28.329586,-28.096733,-27.497404,-30.169878,-30.193836,-29.34763,-30.967463,-30.287823,-24.797201
-35.59582,-28.432384,-29.899048,-30.810707,-28.455051,-27.248466,-24.19604,-28.855335,-29.36148,-29.92723,-28.962112,-28.086472,-27.793955,-30.545422,-27.985203,-42.07997,-42.345253,-46.628757,-43.799984,-44.66342,-42.273518,-41.50372,-42.77514,-41.40418,-39.885307,-44.157753,-42.45284,-42.332962,-43.814728,-39.695774,-27.193218,-27.017365,-28.76131,-32.101635,-29.04425,-28.881266,-28.371342,-27.783245,-30.026894,-25.045815,-26.64936,-29.617418,-27.037457,-27.769957,-30.980856,-28.320532,-26.148598,-29.05291,-30.326832,-28.263622,-27.544899,-28.537815,-28.888052,-28.375488,-34.835506,-25.778692,-28.547466,-29.022375,-29.411716,-27.282127,-26.392517,-30.023115,-29.822002,-28.4619,-33.598362,-29.118237,-27.857544,-29.872154,-31.089733,-26.656979,-31.303843,-30.192997,-29.827755,-28.946608,-31.436195,-28.855099,-27.096073,-27.023905,-26.420055,-28.663084,-26.760878
-30.458504,-26.707985,-30.85198,-27.758371,-32.157326,-29.25196,-26.12627,-27.570246,-30.358059,-29.21272,-29.89037,-29.251932,-26.74194,-27.866417,-26.95339,-42.02755,-41.33194,-41.353027,-41.883854,-41.719963,-40.504177,-41.750526,-40.979473,-40.655106,-41.74575,-39.579624,-41.45352,-44.918266,-43.37842,-35.164608,-29.727472,-27.057123,-28.935598,-30.204794,-28.769672,-29.954834,-27.96363,-29.434559,-27.842133,-29.370464,-28.299881,-27.879974,-30.179863,-26.968777,-32.411697,-26.533188,-28.621376,-26.442503,-28.463974,-29.440258,-28.180872,-27.909962,-26.83287,-27.805765,-32.39261,-26.669846,-30.602833,-29.185375,-27.839943,-29.310434,-30.211298,-30.99407,-29.010221,-31.301384,-29.741978,-30.173445,-27.863592,-29.99334,-32.84784,-28.667248,-31.483967,-27.764439,-29.941181,-28.313288,-33.072807,-27.551609,-28.457167,-28.13065,-26.19645,-27.627708,-28.729889
