-25.283619,-19.082502,-22.861584,-24.181622,-28.3555,-24.502975,-27.97281,-27.253624,-25.70222,-27.548422,-30.549225,-27.883965,-27.772799,-26.305836,-32.22439,-20.795895,-22.936138,-25.548244,-28.333977,-25.239265,-26.83847,-26.204075,-21.829304,-30.106337,-22.26438,-27.708595,-27.140356,-31.654474,-25.917366,-23.649857,-35.304794,-26.593712,-21.642405,-33.512886,-22.099583,-23.827293,-23.055695,-29.180426,-24.96401,-23.172659,-21.653585,-18.65629,-22.595436,-33.50401,-23.937275,-19.75094,-22.471548,-20.926691,-30.83051,-24.389965,-27.952269,-29.910908,-29.461552,-25.011927,-26.616875,-26.768612,-28.640171,-20.118214,-21.604156,-25.217545,-30.05451,-26.843102,-22.368256,-27.518677,-24.431389,-24.534943,-28.507513,-35.89785,-21.84645,-26.165174,-32.693375,-24.55708,-25.001425,-25.85217,-23.21704,-27.548115,-28.144798,-26.722794,-26.098148,-23.664848,-24.414276,-22.684256,-21.242205,-24.454035,-19.841633,-23.894974,-21.224648,-26.732124,-29.810349,-32.007385,-26.784767,-21.818735,-24.545597,-24.715385,-22.23854,-24.222881,-24.889362,-20.63918,-30.389065,-24.864922,-23.364357,-25.887152,-29.613853,-33.7063,-33.72254,-33.720676,-33.63702,-33.71584,-35.366005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.567272,-22.898247,-23.35664,-30.876154,-24.384068,-31.548111,-30.544998,-27.696114,-27.899286,-27.91925,-27.654634,-28.80583,-23.846786,-26.08756,-24.231945,-18.979239,-26.010311,-32.081093,-22.58673,-27.029585,-29.378866,-25.673016,-28.180176,-31.258682,-22.497292,-27.415733,-29.629372,-26.917147,-33.54422,-22.960197,-27.503262,-24.79855,-22.62233,-28.88982,-23.30206,-25.315062,-22.492512,-25.846107,-26.737259,-24.485435,-22.233076,-24.258806,-18.4876,-28.181515,-21.353922,-23.382212,-20.964933,-28.656372,-24.425564,-26.025225,-22.326721,-36.31418,-23.735588,-27.177006,-26.438023,-23.182804,-26.674936,-25.30389,-27.920662,-25.889957,-29.535128,-26.815815,-27.745676,-27.943047,-22.975693,-25.473442,-28.816029,-35.24084,-21.653881,-27.439684,-36.297783,-24.574322,-25.042822,-33.900482,-27.063309,-26.342278,-27.103594,-28.420212,-30.014252,-27.803545,-28.556734,-27.410805,-26.517721,-25.41828,-23.367939,-26.098242,-24.549063,-25.704765,-32.251114,-37.845592,-23.291943,-24.57034,-28.966402,-22.079378,-25.264503,-29.703487,-26.925297,-22.071882,-24.741537,-33.25831,-26.160177,-24.134926,-29.077261,-43.469234,-43.67048,-43.688522,-42.25082,-43.625603,-43.660267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.863947,-28.387623,-24.254374,-24.892628,-28.434494,-23.384048,-35.944683,-29.678688,-21.772747,-21.54966,-26.953693,-26.843569,-23.394855,-34.01265,-26.096085,-25.599943,-26.67119,-27.572388,-24.27541,-23.339596,-32.28755,-21.67033,-32.292473,-24.160072,-23.073526,-25.944115,-32.571156,-24.009024,-29.771345,-24.07331,-23.512638,-21.195,-20.595875,-23.997639,-22.273933,-29.323948,-19.648928,-25.566967,-30.332508,-24.345583,-22.190544,-26.817043,-20.420174,-21.382563,-24.090275,-21.476364,-23.46483,-26.358055,-22.508678,-24.822502,-20.915634,-30.613394,-22.398766,-25.821045,-24.39988,-23.793545,-28.926788,-24.602081,-24.181732,-32.85917,-20.817505,-20.141745,-33.100246,-27.95825,-30.779839,-27.801113,-28.144264,-28.818256,-26.575224,-30.39632,-35.15404,-27.584814,-26.958473,-29.343922,-26.37879,-29.677938,-22.716217,-22.703342,-28.631016,-23.39299,-28.318636,-25.48256,-23.250246,-26.542978,-31.783283,-24.465939,-32.660805,-21.037033,-29.466845,-26.721981,-25.697449,-27.408012,-25.226398,-29.255705,-30.317524,-42.78215,-24.924694,-24.00047,-23.720142,-32.890324,-28.648373,-25.020771,-31.078135,-51.272247,-50.975067,-50.958282,-52.565887,-51.07128,-44.874756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.38655,-26.31471,-24.438927,-24.562191,-24.94043,-22.252947,-30.83233,-30.603693,-23.431643,-21.891994,-23.146187,-30.277214,-24.172756,-28.982248,-30.016315,-31.538795,-29.508434,-25.803108,-24.651363,-28.1831,-29.813906,-24.704668,-25.124424,-19.732864,-28.859299,-25.415562,-28.766567,-23.626587,-25.637894,-25.261866,-22.468216,-19.495213,-20.356329,-23.035435,-23.598824,-25.844065,-24.814552,-24.349758,-28.368893,-25.477058,-24.895382,-25.494555,-24.871485,-22.720186,-21.525879,-20.770683,-20.09355,-25.944353,-26.793188,-20.607246,-25.463135,-23.397507,-20.238693,-25.543419,-21.383787,-24.946167,-22.019165,-22.498152,-22.186577,-24.11127,-19.749947,-19.889675,-27.367704,-27.73908,-25.095516,-27.392357,-28.433165,-32.51688,-28.806904,-30.52441,-27.743519,-28.84655,-23.873089,-30.146004,-32.092655,-28.193407,-22.731705,-19.470314,-30.014273,-28.164806,-24.818806,-27.873688,-28.442907,-35.948517,-24.865181,-23.059025,-26.318401,-26.129206,-33.136288,-24.017256,-22.286072,-27.518652,-24.85336,-25.238377,-25.838669,-30.745628,-28.891857,-26.854006,-26.018513,-28.1827,-26.854416,-22.741505,-28.433804,-56.17388,-56.666527,-56.498577,-56.125458,-56.35118,-43.5265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.858631,-30.972288,-27.778387,-29.460966,-21.367767,-29.045406,-26.856068,-27.220047,-25.009287,-26.598846,-22.704735,-24.219213,-29.543627,-23.861431,-25.249369,-30.524895,-21.71398,-26.510103,-23.865326,-26.457825,-25.397854,-30.724892,-23.37547,-22.964767,-26.83714,-26.487936,-29.411179,-22.86723,-21.845093,-25.17475,-23.79599,-22.133215,-23.31252,-23.210522,-23.859322,-23.810505,-28.684801,-17.97592,-29.804554,-28.75947,-24.212437,-26.464306,-30.447252,-22.572517,-23.365593,-24.674515,-19.530962,-29.938074,-27.149248,-21.37429,-23.447327,-26.559322,-22.70039,-26.998158,-21.433304,-28.048513,-20.829823,-24.517612,-27.668053,-23.766495,-26.791092,-25.499294,-25.026976,-24.888111,-23.293938,-23.948494,-20.759008,-27.658878,-30.728973,-30.124575,-23.856203,-29.961956,-25.395557,-29.88608,-30.20161,-33.628216,-27.706715,-25.131699,-23.228369,-30.712387,-30.005531,-26.150618,-33.71591,-28.049427,-27.02501,-24.132324,-24.650192,-23.18289,-34.719887,-28.144175,-23.439392,-22.66764,-27.028027,-22.156023,-24.5727,-24.244034,-32.89139,-30.379751,-24.742146,-24.597046,-32.084324,-21.225754,-24.974945,-56.13336,-55.50222,-55.644215,-58.713005,-55.79741,-41.480736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.24374,-29.11819,-28.687815,-31.9786,-22.390608,-22.343998,-22.696854,-23.053867,-29.521952,-29.602943,-23.256245,-21.882355,-32.13831,-22.573704,-26.94907,-30.080025,-18.563747,-31.376093,-25.909302,-20.19413,-26.032389,-28.99671,-29.171646,-26.436745,-26.201658,-18.981842,-24.961296,-21.651955,-23.552288,-23.327972,-23.763172,-20.68724,-22.74758,-27.967093,-30.716057,-27.808046,-22.058624,-20.084358,-28.322977,-26.421133,-26.270943,-27.69397,-27.063747,-31.715374,-26.49034,-21.515774,-22.664032,-23.174732,-28.81158,-20.126453,-30.218744,-27.678823,-26.753239,-28.153694,-24.450111,-23.191597,-20.972412,-25.779057,-27.325838,-26.365454,-24.86951,-25.144676,-23.38369,-28.353502,-25.524818,-20.572569,-22.408255,-23.061556,-24.840767,-24.917305,-25.8785,-27.634365,-22.295849,-29.547396,-25.123215,-34.822792,-25.66169,-25.387045,-20.248775,-29.070435,-24.929043,-24.832079,-34.46022,-22.232643,-29.929987,-23.039694,-27.599888,-21.44443,-24.77843,-36.980686,-20.061853,-24.387177,-25.928602,-20.16808,-22.465652,-25.34683,-29.275703,-25.112068,-23.569777,-23.704676,-28.962883,-27.003859,-24.007835,-56.612625,-56.931343,-56.825283,-57.23711,-56.739075,-41.050045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.265213,-33.27422,-24.290237,-27.09491,-24.071568,-23.635754,-24.580212,-23.795835,-28.763378,-22.68386,-25.03442,-27.741419,-22.509893,-23.127785,-26.504284,-26.176748,-27.194534,-32.052166,-28.22971,-20.334175,-21.625423,-24.392776,-36.192307,-28.58688,-27.348438,-20.429892,-28.734158,-28.413895,-35.889366,-25.33139,-23.984577,-22.822172,-25.50998,-28.311893,-29.284393,-26.026478,-24.931381,-24.18333,-24.233086,-26.667683,-27.242685,-23.468056,-34.77049,-31.03152,-21.156439,-21.948063,-25.981066,-21.68524,-26.6138,-20.13394,-32.259357,-24.038153,-25.765757,-20.449177,-28.583769,-23.883732,-25.605667,-33.52486,-26.193018,-21.177788,-20.766232,-28.539543,-24.565962,-26.381636,-32.889168,-21.734976,-27.946033,-24.57164,-24.91859,-20.001274,-28.479069,-24.542683,-22.786968,-22.082214,-24.304531,-38.32558,-25.86065,-27.807056,-28.238865,-27.783493,-23.150442,-34.64084,-29.520979,-23.392025,-32.129166,-26.889313,-30.060005,-26.366478,-22.326014,-32.702904,-22.611856,-28.903727,-24.779615,-28.184351,-23.63343,-33.88193,-23.960213,-25.39883,-29.183205,-24.448051,-26.49547,-30.652105,-26.177269,-55.25402,-54.88493,-54.896313,-55.533493,-55.022392,-43.410194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.188286,-33.17928,-27.91184,-18.798723,-24.306679,-23.153107,-24.852201,-24.759283,-27.834686,-22.89175,-24.654585,-22.122326,-19.739925,-24.094887,-24.720911,-25.873453,-29.854303,-31.862543,-22.866726,-27.408707,-22.764267,-27.81498,-25.634834,-29.534798,-27.88678,-22.319902,-26.436968,-24.700504,-37.493233,-28.185867,-24.931444,-28.146687,-21.377804,-27.973852,-29.01088,-25.36562,-26.974604,-24.348656,-21.167217,-24.696514,-24.457504,-19.494453,-27.520323,-31.029472,-24.43235,-21.511177,-28.115988,-26.30998,-22.82433,-23.940525,-29.269228,-23.711418,-22.202051,-20.512352,-24.571852,-27.44976,-22.950176,-27.908379,-23.479385,-19.716297,-19.783173,-25.983309,-29.425037,-23.295235,-27.547495,-24.770681,-29.76521,-23.360714,-20.89466,-22.748583,-28.09277,-20.545595,-28.108187,-20.711369,-20.701813,-33.43675,-34.241245,-30.829414,-33.201992,-19.501305,-22.725262,-28.532509,-32.11854,-23.26781,-29.680765,-25.045986,-25.207771,-22.624947,-26.009872,-29.630997,-28.690845,-29.894154,-23.165129,-29.449411,-26.901432,-36.20264,-23.171228,-22.550043,-30.808598,-24.219955,-25.825233,-23.882683,-24.42873,-49.74032,-49.62635,-49.611572,-51.537132,-49.63605,-41.147057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.231598,-31.568642,-25.901228,-24.13087,-29.162697,-23.35381,-27.948444,-28.227531,-29.425056,-26.432667,-23.766815,-25.484459,-28.747011,-22.617086,-25.080341,-29.968702,-28.680832,-28.100826,-25.78159,-33.80422,-24.480831,-23.461857,-18.211504,-26.322311,-26.745426,-19.35044,-23.598427,-21.830933,-35.474422,-32.90241,-25.18671,-30.832405,-22.967285,-25.205322,-25.533966,-27.946566,-26.684666,-21.949287,-23.044434,-28.222664,-25.89496,-23.966145,-28.653585,-31.979443,-26.574247,-32.711113,-25.914696,-27.06123,-28.2234,-26.11746,-26.383146,-28.098467,-24.777184,-21.85093,-25.82821,-25.244137,-23.218212,-22.621513,-21.8586,-23.564522,-21.412834,-32.266026,-26.083357,-24.61768,-24.286442,-24.808716,-23.07412,-31.310768,-23.76386,-27.640505,-24.031395,-27.939186,-23.956375,-21.054852,-28.032854,-26.384823,-30.677536,-28.902958,-29.713394,-18.391874,-28.650944,-32.894775,-25.61343,-24.59449,-29.435894,-25.550018,-23.871553,-26.753368,-30.057285,-24.250845,-27.990997,-30.923508,-25.023499,-26.69138,-25.157808,-32.5293,-27.19272,-31.00827,-26.866207,-28.76801,-33.147766,-23.182,-28.242645,-47.212822,-47.269863,-47.31418,-46.795998,-47.281635,-38.885517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.415512,-29.997128,-23.722342,-29.214634,-24.22927,-26.295464,-32.97133,-21.921755,-31.156387,-27.636765,-28.384315,-27.95663,-20.744003,-27.058657,-24.508707,-25.869507,-24.864695,-24.075123,-25.256666,-27.302528,-28.060623,-21.450169,-20.810757,-25.658024,-26.369545,-23.452076,-25.413383,-19.161797,-26.3648,-28.699783,-21.824877,-28.31252,-28.442816,-25.357044,-21.576078,-20.218521,-23.409428,-27.568413,-22.821426,-26.06956,-24.13329,-23.906403,-23.001984,-28.73845,-35.016567,-24.876266,-23.716053,-24.404991,-28.312693,-26.72072,-22.418098,-27.215054,-27.718338,-26.93335,-22.273037,-23.888313,-28.051311,-22.37015,-24.422558,-21.299515,-20.813347,-24.246826,-23.423832,-31.068844,-24.52921,-30.936184,-22.988594,-28.029385,-28.132065,-26.428545,-21.38993,-35.17902,-20.587654,-23.155401,-31.160023,-27.171417,-25.819025,-27.77485,-30.96032,-20.475126,-25.050285,-33.32283,-24.190401,-23.614674,-27.636894,-22.584408,-25.236908,-23.838585,-20.121841,-22.813309,-26.734924,-28.026283,-21.968756,-20.675564,-19.612125,-26.471651,-28.913311,-31.182077,-24.048082,-23.354172,-30.06151,-23.259037,-27.320786,-47.781017,-48.08881,-48.018494,-45.99669,-47.966003,-39.332275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.466614,-28.753046,-24.944643,-29.120499,-25.050964,-29.0117,-24.057888,-25.29963,-23.98806,-31.617262,-31.086876,-24.17762,-18.71161,-28.15581,-28.546375,-26.682077,-24.968433,-28.896719,-24.24276,-28.261425,-30.911842,-21.675856,-28.722612,-28.243462,-25.64049,-23.020409,-31.629211,-22.598705,-23.862381,-25.881042,-21.0715,-31.899164,-39.461845,-24.957973,-21.939896,-21.412296,-27.547903,-31.43251,-21.800833,-23.65532,-29.69004,-20.969963,-28.249397,-29.713886,-27.112959,-27.231312,-29.093285,-31.44205,-28.097408,-27.945982,-24.6073,-22.58593,-30.58055,-36.337505,-21.799397,-29.091362,-29.577005,-30.222893,-27.960533,-21.526096,-24.358986,-19.173061,-23.378305,-25.078812,-26.806412,-26.840658,-30.756763,-28.344774,-25.90894,-28.54047,-29.187443,-27.991217,-25.68097,-23.001495,-26.961243,-25.196861,-23.829063,-26.611076,-33.790833,-24.265892,-29.467651,-27.648903,-25.485847,-25.849138,-29.713455,-26.205267,-26.795616,-25.371777,-19.758492,-29.178495,-23.024017,-23.815907,-22.427525,-22.456654,-20.848831,-24.80534,-32.40625,-27.151466,-27.445097,-19.940533,-22.64853,-30.202194,-29.476837,-46.57284,-46.447826,-46.45993,-47.54501,-46.48967,-37.289585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.826931,-26.666714,-21.243214,-23.173893,-21.745314,-23.084326,-25.190811,-26.25906,-21.041183,-28.195934,-24.194424,-23.898151,-23.3532,-27.610353,-26.062546,-32.111988,-25.614939,-30.57283,-25.090828,-28.130522,-29.83021,-22.264294,-26.213135,-26.741852,-19.864388,-23.592531,-24.369518,-26.04164,-26.865154,-26.48122,-23.902319,-33.53353,-34.29189,-27.998142,-19.764355,-26.773495,-22.229172,-30.265049,-25.821344,-24.334694,-35.440502,-28.125683,-29.129292,-26.700985,-23.923395,-21.492409,-30.674484,-26.308475,-27.825565,-29.80829,-22.303864,-27.26978,-29.460037,-30.832392,-22.61483,-23.370928,-23.746109,-28.936176,-26.121525,-28.232637,-24.15542,-19.40985,-28.086683,-20.569857,-24.634714,-28.387825,-35.627995,-25.879782,-29.014187,-26.695913,-29.954515,-23.16533,-22.849102,-26.909153,-22.41293,-27.987925,-22.71428,-22.518917,-28.813776,-20.581074,-23.388233,-25.322107,-29.615074,-34.88161,-34.40396,-31.066286,-26.889967,-29.299679,-25.241394,-29.322842,-26.935623,-25.290192,-25.674936,-27.624092,-23.694134,-21.279371,-28.487381,-27.549488,-20.890053,-21.277027,-20.769054,-31.91287,-30.947006,-53.461678,-53.45593,-53.56225,-53.72749,-53.498894,-38.447285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.145138,-24.366928,-22.31802,-23.713352,-23.12321,-23.603752,-33.625805,-26.115904,-21.231794,-23.51817,-20.678331,-23.478325,-28.204992,-29.416756,-24.973736,-31.739002,-29.736897,-32.05108,-24.619587,-26.904873,-27.42532,-21.946754,-22.299082,-28.898264,-24.329514,-27.02375,-25.42651,-21.452269,-24.757874,-27.656622,-23.241697,-29.910847,-22.17789,-32.567966,-22.84591,-27.045616,-21.193396,-29.677893,-23.147655,-29.785294,-28.57486,-25.093632,-27.131561,-29.154974,-23.618805,-24.81269,-32.10703,-26.940344,-26.077293,-31.475412,-21.4524,-28.571133,-32.130836,-25.042051,-22.43372,-26.31786,-24.752808,-29.566898,-27.236328,-32.955765,-31.156702,-25.084122,-22.574837,-23.306042,-28.760113,-27.538805,-26.789104,-23.61858,-33.743687,-20.107014,-23.494808,-22.96114,-22.61675,-26.842823,-22.719622,-26.751472,-24.105995,-24.318497,-22.693491,-20.146805,-26.4812,-22.88073,-28.973177,-26.79233,-31.077564,-30.347975,-23.129606,-22.295399,-27.206516,-24.84608,-25.779627,-26.576748,-28.570202,-26.060583,-23.480669,-29.632704,-24.098398,-25.254974,-24.109612,-31.214474,-25.880457,-30.060501,-30.873312,-55.20745,-54.92256,-54.77588,-57.81311,-54.92992,-39.58309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.961859,-25.466412,-22.397041,-27.484514,-24.495163,-26.435303,-34.23293,-21.78561,-24.683037,-26.352798,-23.502146,-22.04187,-24.043056,-23.964048,-26.585398,-22.739944,-25.848751,-29.706203,-28.259737,-27.76637,-26.08839,-26.362457,-24.521797,-22.303629,-28.089722,-25.454601,-23.173008,-22.212902,-28.227818,-21.411575,-26.683624,-28.786798,-19.273056,-33.514435,-25.344898,-28.001244,-24.139275,-31.741829,-22.59739,-24.273788,-25.845156,-21.83015,-25.87885,-23.903605,-27.94215,-28.198242,-27.985939,-22.925844,-28.32905,-34.192184,-22.68282,-27.769842,-29.926744,-30.673002,-25.091053,-23.540236,-21.401602,-32.19082,-24.80174,-26.263927,-32.421665,-29.531069,-20.674267,-28.873796,-26.17619,-25.374037,-26.75858,-24.557335,-30.209316,-23.19306,-27.649883,-28.473072,-23.564472,-28.537775,-27.201595,-27.419006,-26.790415,-31.189981,-23.43039,-19.939545,-28.94416,-25.732307,-30.958946,-22.23912,-26.23301,-28.127777,-24.813644,-20.013828,-29.007025,-22.286077,-23.237913,-23.438576,-31.989346,-25.368912,-21.189247,-34.606255,-22.403364,-28.456032,-26.009678,-27.304926,-26.410286,-23.486443,-31.076841,-57.232883,-57.091606,-57.47563,-57.415,-57.37941,-38.520817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.219067,-33.107742,-22.701862,-26.773335,-23.320679,-24.332993,-28.665928,-21.712334,-22.024876,-28.062088,-28.052286,-30.025555,-25.236328,-27.426544,-23.593628,-20.641146,-26.184525,-27.83567,-22.805527,-37.91981,-24.389742,-28.066893,-27.846447,-24.682503,-23.939499,-29.166744,-23.186337,-21.638393,-26.717905,-22.197037,-25.227375,-23.542847,-19.850414,-31.156284,-23.9199,-34.42829,-24.636494,-29.838037,-23.589085,-25.900246,-24.878418,-25.597357,-22.00972,-20.02591,-23.532282,-27.7042,-25.953186,-20.722816,-22.186666,-27.63474,-23.41611,-30.090181,-25.188236,-23.714794,-25.45657,-25.143517,-26.435024,-23.70997,-25.029755,-30.28156,-19.960175,-28.271528,-23.418285,-26.13731,-26.799105,-25.779182,-27.598288,-26.593628,-27.792976,-28.788557,-30.000225,-26.243828,-25.218346,-29.604027,-26.023497,-23.883762,-22.446129,-27.393332,-23.108139,-20.414646,-26.242226,-27.96549,-36.906944,-19.714983,-27.74565,-30.575994,-28.227371,-18.247723,-24.578838,-21.353615,-23.551477,-20.14526,-31.126423,-24.343307,-20.986914,-34.940975,-29.992674,-32.438396,-28.467659,-26.685047,-25.428555,-26.03957,-29.028158,-55.708942,-55.800354,-55.451935,-56.9655,-55.462357,-36.827377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.80675,-34.864273,-25.435612,-21.794064,-20.931465,-22.274988,-27.586456,-27.989227,-21.300116,-29.76741,-26.647137,-42.498062,-21.526947,-33.654766,-21.543327,-28.12194,-24.875048,-22.47076,-25.125067,-30.593204,-23.826622,-23.964272,-23.75931,-25.832897,-27.926634,-23.883202,-28.329403,-27.64912,-27.216955,-28.65223,-22.391933,-27.981907,-28.639725,-28.234585,-27.52647,-37.252613,-27.292698,-24.839157,-26.161438,-29.056765,-25.035236,-28.161608,-22.664974,-26.424553,-21.049236,-29.476223,-25.954536,-25.043741,-23.325714,-29.21381,-27.572657,-33.494656,-26.043764,-24.368496,-24.144855,-27.601776,-22.666441,-21.89416,-24.692196,-25.587856,-19.630339,-26.410976,-26.658531,-26.060375,-25.471497,-33.71615,-27.225437,-32.172836,-30.078428,-36.229855,-33.606804,-24.938267,-26.439404,-28.21186,-27.710922,-22.72255,-25.728102,-26.804562,-25.650269,-24.934551,-32.484226,-32.56388,-40.483807,-21.053047,-21.910177,-26.668541,-23.580082,-24.734531,-23.732964,-20.891312,-26.63093,-23.254717,-27.802795,-24.985947,-25.654688,-29.402504,-33.095936,-27.23349,-25.431808,-24.101059,-20.719498,-27.170324,-24.262167,-54.928833,-54.442726,-53.797913,-55.217403,-54.31309,-37.252686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.548351,-32.423466,-26.408997,-22.817825,-25.817871,-22.531473,-23.196348,-30.308283,-22.811981,-28.829554,-26.95958,-25.958044,-21.36158,-30.354153,-24.842968,-24.37139,-29.379036,-22.295689,-29.336731,-26.691938,-25.715446,-28.521591,-21.301146,-25.486015,-28.053265,-21.659473,-22.539183,-23.280493,-23.02634,-20.660387,-23.802168,-30.028387,-31.983843,-28.124943,-30.401123,-29.438448,-24.908676,-29.427887,-26.443338,-21.85432,-21.551712,-27.038662,-22.363161,-22.838943,-23.765636,-24.08508,-27.317299,-26.565193,-23.189404,-26.43398,-28.137321,-25.002728,-28.894047,-26.822617,-24.494312,-24.329525,-20.519716,-19.084663,-26.036146,-20.19788,-25.206533,-28.99608,-23.05039,-32.935146,-26.407982,-26.789944,-24.072739,-27.008673,-24.550392,-29.439724,-25.80832,-26.179882,-23.17077,-26.755245,-24.80973,-22.55405,-27.011307,-21.987032,-25.251652,-31.438265,-33.746635,-30.474058,-30.90156,-21.580217,-20.853207,-23.082645,-21.33078,-30.424236,-23.12251,-18.719692,-28.492031,-23.899815,-28.815731,-25.982752,-30.256666,-28.276924,-35.377377,-27.715015,-24.72904,-22.389717,-20.791985,-24.06613,-23.999895,-45.26017,-45.322063,-45.613876,-44.597397,-45.474678,-35.195503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.494694,-26.396265,-25.622246,-31.039427,-29.75821,-19.169273,-32.232937,-33.254368,-26.430779,-26.864176,-24.913813,-21.648197,-28.765125,-34.232876,-25.100117,-26.248562,-28.342857,-29.71309,-25.9697,-20.324154,-23.60773,-30.111423,-23.38662,-24.980492,-26.812592,-24.07328,-21.802176,-26.067234,-22.58887,-23.551956,-25.613377,-29.292253,-29.26772,-21.037403,-26.173046,-25.564754,-32.7471,-32.35503,-27.277584,-25.471825,-27.191116,-30.70342,-23.935364,-27.09845,-30.484398,-23.510786,-22.719952,-32.510582,-20.676533,-25.423197,-29.457443,-26.022066,-27.75491,-23.846573,-27.079767,-23.160973,-31.575575,-22.339508,-22.873148,-24.878323,-22.295567,-25.678541,-19.801554,-32.418232,-27.818985,-23.868599,-23.777618,-26.918839,-24.567406,-28.227453,-28.279125,-21.638447,-27.804565,-24.969795,-25.146603,-25.002651,-24.382359,-24.448244,-25.049736,-29.86332,-30.567013,-30.221668,-29.105755,-19.36348,-22.709377,-26.347658,-19.711771,-29.118189,-25.167442,-27.133293,-23.201138,-23.859179,-24.71935,-25.903437,-26.30883,-23.242582,-28.409521,-28.08307,-24.22599,-27.898174,-31.315723,-27.249851,-28.850952,-30.389193,-30.434616,-30.425066,-30.198233,-30.413898,-31.099527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.036709,-26.390306,-20.752047,-28.713669,-30.155275,-15.869963,-24.96315,-27.229183,-31.851957,-26.604681,-23.297318,-21.644115,-30.194096,-29.455563,-23.86488,-27.837435,-26.242132,-25.190485,-24.252,-18.457628,-22.819714,-36.30806,-24.933025,-24.018412,-21.96854,-19.761604,-22.976807,-25.815716,-24.94003,-28.185211,-28.818748,-24.479362,-24.064125,-22.473099,-24.93545,-30.627851,-26.318562,-28.160477,-21.742096,-25.139057,-23.762297,-26.059458,-27.501637,-25.250511,-27.533535,-18.68824,-26.691446,-26.137938,-23.597195,-25.593697,-23.292353,-27.352804,-26.919632,-20.243526,-27.203953,-26.358276,-34.247696,-22.617893,-24.908203,-31.370918,-21.506336,-28.17987,-25.577316,-27.675182,-24.57508,-24.130905,-23.844872,-21.510393,-31.368195,-25.190632,-21.625492,-24.929558,-24.252985,-27.210016,-28.53422,-23.965122,-24.32388,-22.06356,-28.8152,-29.9125,-27.603193,-30.676662,-23.775866,-22.23724,-18.64155,-32.32752,-22.999502,-21.333294,-23.439995,-28.035507,-28.61396,-23.11684,-23.872566,-29.753504,-23.670464,-23.67891,-24.138298,-22.344387,-26.953033,-24.126968,-34.641975,-24.331554,-26.626183,-28.662258,-28.629156,-28.632423,-28.772856,-28.642618,-31.86759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
