-27.301367,-26.889147,-23.262913,-24.126356,-18.386045,-22.39491,-21.694847,-23.747374,-20.782986,-21.12594,-18.505333,-21.374146,-25.328148,-26.107126,-22.214764,-25.706228,-21.400305,-25.048222,-38.626762,-27.705355,-21.918968,-22.848705,-25.716198,-27.254774,-17.990028,-25.506971,-24.829422,-23.854622,-23.346252,-23.4096,-28.039694,-25.485876,-18.998087,-21.25279,-25.10968,-33.494556,-33.70276,-26.276005,-23.145718,-21.763975,-21.134989,-26.804993,-23.708405,-22.234821,-15.344311,-19.456467,-22.79808,-17.993927,-21.087688,-21.244446,-23.373306,-19.140318,-30.070864,-25.062145,-25.314808,-19.991287,-21.440971,-24.753408,-23.741354,-21.737906,-26.990496,-16.246117,-24.082323,-20.113487,-25.028988,-22.303877,-18.98079,-24.006527,-24.532036,-26.960594,-34.235996,-29.113228,-37.337257,-32.972786,-31.625694,-26.085102,-18.683767,-23.498093,-27.494263,-19.995846,-21.453934,-22.166113,-25.391186,-21.07632,-22.94563,-24.124748,-19.33428,-32.83979,-57.32483,-45.3499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.0989,-28.354815,-24.857075,-24.133688,-21.86279,-22.831852,-23.316933,-20.814743,-19.523062,-21.70853,-15.932009,-21.217129,-20.757172,-24.676128,-24.615494,-27.658604,-15.655457,-27.365765,-37.20281,-27.98103,-21.983437,-20.204374,-21.704254,-24.516808,-21.459637,-23.79078,-22.315273,-27.14079,-23.975815,-23.542978,-25.845156,-21.3415,-21.463802,-18.147339,-23.473125,-31.38908,-30.581593,-23.213646,-26.253906,-16.58757,-21.969025,-23.772522,-24.083519,-20.205572,-23.34311,-21.742167,-24.67629,-15.878283,-17.703657,-23.190678,-17.779163,-17.255554,-29.599182,-27.26427,-21.73812,-23.589884,-24.153194,-24.447615,-21.708866,-24.628464,-21.774887,-21.158056,-21.803282,-26.116634,-27.797165,-25.496944,-23.181961,-21.834171,-21.369404,-23.23977,-33.133194,-29.939384,-32.69312,-31.73608,-28.482052,-27.592514,-25.59406,-23.378204,-25.538603,-17.635971,-20.578823,-23.654575,-25.503874,-18.02709,-26.452984,-26.061195,-19.740631,-35.04007,-58.748672,-45.212822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.772451,-29.84414,-27.587925,-22.326963,-24.235788,-28.555916,-22.95502,-23.960968,-24.914358,-27.963322,-23.734781,-20.130173,-24.15337,-26.017954,-22.401379,-25.959635,-22.148613,-27.982975,-32.6687,-25.27251,-22.485546,-24.833748,-20.810432,-19.38515,-18.798466,-25.983093,-15.399694,-26.692877,-24.770746,-17.722652,-23.002045,-26.089222,-24.676338,-15.0275955,-22.284172,-26.309446,-31.760305,-23.681568,-24.763557,-15.854736,-21.913115,-22.080849,-19.56347,-20.640022,-29.943018,-23.138718,-23.774115,-20.221317,-23.216003,-24.73803,-21.283081,-21.154587,-29.82706,-26.365086,-24.794949,-25.729895,-24.55048,-18.210892,-24.563782,-23.08242,-19.289062,-21.955961,-26.272663,-25.24786,-23.119928,-27.781847,-20.506792,-23.301025,-25.265018,-24.34392,-29.303541,-26.734056,-29.34894,-34.26037,-28.65849,-28.571606,-21.651426,-19.470028,-26.33385,-22.41552,-21.827072,-22.16557,-24.622513,-19.316084,-27.120756,-23.25827,-17.53005,-32.23414,-57.39087,-45.912987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.736235,-31.981237,-21.489918,-24.035145,-24.3535,-23.340595,-26.092009,-23.693844,-24.109043,-27.328133,-22.977524,-24.89816,-21.157116,-22.202015,-22.8541,-19.040434,-20.762798,-25.764378,-28.450512,-25.01227,-27.449566,-30.786617,-23.5274,-20.807339,-20.16095,-21.635658,-17.4292,-26.107075,-23.725426,-17.449781,-28.97162,-18.537315,-26.847939,-21.594498,-15.937878,-25.488892,-30.162598,-20.967756,-22.625137,-18.493935,-17.915047,-20.050203,-22.479855,-26.039646,-23.461391,-24.978935,-16.10836,-18.220592,-21.278015,-22.01025,-23.470682,-17.674551,-35.371483,-30.055182,-25.314163,-23.814503,-23.419163,-20.606089,-25.329475,-17.268965,-23.333914,-24.071243,-23.15691,-20.00439,-21.665897,-26.319485,-20.39297,-25.322136,-25.045135,-24.49109,-35.496338,-29.37145,-30.881283,-27.379192,-30.542953,-23.625786,-26.04217,-17.768559,-21.95034,-27.716192,-24.583057,-17.800873,-23.636345,-22.806753,-26.409603,-20.540699,-13.57233,-30.081573,-55.08943,-46.2632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.275913,-30.559835,-22.913584,-27.092812,-20.527693,-19.003899,-21.671326,-21.14608,-24.778597,-23.956823,-19.636705,-25.945183,-25.912275,-18.593372,-20.18046,-21.284306,-18.586178,-29.04877,-27.944595,-24.578026,-30.598354,-24.346735,-25.98032,-26.218134,-23.886833,-21.29824,-21.123604,-25.17493,-23.351706,-22.70777,-22.768425,-22.36779,-30.26893,-27.793177,-23.614178,-27.05486,-31.742943,-28.6302,-26.401917,-26.51104,-21.090187,-21.721027,-16.890429,-27.662191,-19.295664,-23.66715,-20.313805,-16.424528,-21.194918,-21.95071,-19.496126,-19.402876,-31.870384,-30.942326,-27.279045,-25.669,-18.537796,-22.618334,-23.042046,-20.206905,-19.560059,-27.75796,-19.016434,-16.852098,-26.288895,-19.644302,-21.449017,-22.622738,-23.40802,-25.49582,-33.979675,-27.386106,-29.931541,-25.644688,-25.725063,-24.536694,-26.315113,-16.66164,-24.65335,-21.829405,-20.938229,-22.016619,-19.312151,-20.515259,-21.783472,-19.635628,-23.787281,-32.45615,-60.702946,-45.803795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.745667,-31.467052,-23.751202,-25.62886,-19.499334,-19.726736,-19.063375,-20.251507,-22.45827,-23.536463,-15.883213,-32.154205,-23.4956,-17.422764,-17.289951,-19.05964,-22.973251,-25.716944,-32.49055,-26.063036,-26.167587,-27.99221,-26.426044,-25.011135,-20.382236,-19.567057,-20.006317,-24.575434,-23.674376,-17.548141,-25.340908,-25.358068,-30.493103,-23.59974,-22.51338,-27.462883,-30.45948,-30.340952,-29.183714,-26.418602,-24.27231,-26.130909,-25.581926,-23.378115,-17.929996,-23.185585,-23.318777,-22.318104,-19.98185,-24.590084,-17.102377,-25.241158,-31.883827,-28.166763,-27.446388,-20.170034,-29.704687,-23.349297,-21.931377,-16.436897,-23.12799,-23.151049,-24.692806,-19.671371,-25.705135,-23.107098,-20.608078,-22.032703,-25.390102,-24.37698,-28.342255,-26.600826,-29.633026,-31.39041,-26.985157,-29.014412,-25.90374,-25.508354,-24.83584,-20.27769,-21.5781,-21.59385,-21.085163,-21.108404,-22.61802,-21.926327,-20.209179,-36.689903,-57.353706,-46.255333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.45699,-29.874365,-25.707767,-23.516512,-24.132982,-18.811497,-18.60526,-22.924465,-23.64852,-23.075504,-19.710714,-21.431278,-23.755224,-23.397747,-24.576363,-24.183247,-27.648876,-28.325867,-32.818295,-33.201668,-27.561047,-31.295084,-21.739483,-21.437313,-25.324188,-16.51684,-26.213577,-26.193346,-23.549593,-20.998474,-17.242914,-20.576378,-20.299255,-22.862556,-24.985762,-24.457865,-29.285753,-27.788837,-26.897087,-25.933125,-21.452587,-20.822077,-27.559362,-21.0758,-20.867731,-23.953012,-21.318703,-23.49419,-19.667225,-24.80929,-21.880028,-18.102186,-32.737778,-31.309584,-27.632355,-21.077911,-27.237457,-25.354881,-25.866005,-19.094967,-23.498695,-24.904097,-26.68569,-18.837135,-28.669594,-14.984695,-25.87954,-22.793112,-29.334538,-22.89497,-27.900307,-31.025227,-31.69003,-32.415737,-30.926186,-26.985107,-21.324299,-21.222439,-19.81163,-20.680866,-15.8317795,-14.024178,-15.56254,-17.082268,-23.72268,-24.368324,-24.217419,-33.19972,-55.216297,-46.96737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.967316,-33.260166,-24.725227,-23.4311,-24.49688,-18.755459,-25.42389,-25.230545,-22.692062,-25.682476,-21.52449,-14.479614,-19.516096,-20.382626,-30.465822,-23.340185,-19.503899,-27.950262,-27.821514,-32.262188,-26.559462,-32.328083,-21.686348,-18.180677,-23.18309,-22.111866,-22.809849,-26.097918,-24.87459,-25.234425,-16.240047,-20.457825,-23.40707,-22.740551,-26.657652,-24.761345,-29.144669,-23.425713,-28.612823,-23.483833,-21.030426,-18.621923,-21.49028,-20.513138,-19.004633,-24.950981,-28.395971,-19.904377,-20.530045,-19.595636,-21.867432,-16.901218,-29.762074,-33.10935,-28.66855,-25.87617,-23.496784,-23.747396,-17.409779,-21.660072,-29.742239,-27.428005,-25.867115,-19.42892,-32.230263,-17.604872,-26.66985,-21.897167,-21.479649,-23.052612,-28.332783,-28.839907,-30.303375,-29.417805,-30.869305,-31.401466,-24.406738,-21.212273,-20.78262,-25.150894,-16.165892,-16.870708,-18.067354,-19.70366,-24.280252,-28.31507,-23.151947,-37.404762,-57.793747,-47.08946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.577566,-27.105331,-29.78415,-25.125175,-25.25321,-22.763819,-25.772993,-21.125376,-22.076128,-26.730364,-26.56034,-17.08095,-18.074457,-15.584366,-27.210205,-17.967628,-16.828651,-29.838066,-30.709137,-29.744417,-22.593912,-24.282234,-22.157576,-22.383778,-20.415623,-23.586037,-21.568562,-27.782473,-25.038017,-28.463272,-21.999584,-29.013187,-27.637543,-20.141357,-23.854252,-22.621933,-30.837915,-27.79063,-26.105629,-21.320936,-19.605425,-19.796843,-24.692888,-21.356306,-22.615747,-30.198542,-30.719908,-24.817835,-21.194023,-20.131508,-28.61629,-19.3603,-27.237173,-34.3405,-28.27148,-25.585388,-21.539349,-30.070608,-19.93282,-21.936172,-25.12046,-21.588346,-28.698235,-18.155293,-23.036402,-30.31115,-25.060402,-19.302368,-21.834133,-25.342648,-33.306957,-28.367867,-28.26083,-28.38182,-30.15733,-25.804344,-24.402494,-22.869564,-25.26484,-19.302942,-28.663923,-23.151033,-18.722036,-20.789667,-20.684914,-29.849062,-22.46442,-36.74909,-58.190193,-46.84343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.547728,-29.729988,-28.941187,-25.190487,-17.825603,-24.39056,-22.784603,-22.669346,-21.15978,-25.05473,-22.81987,-24.075638,-19.572258,-19.738602,-22.18184,-22.031673,-23.143524,-31.54771,-29.903666,-27.88138,-22.70919,-17.996767,-22.15215,-26.030556,-22.382486,-22.838438,-28.167906,-24.338535,-19.684471,-26.84636,-18.61713,-26.302916,-26.689804,-21.599968,-22.78548,-27.738644,-31.934526,-26.976572,-20.814716,-28.263071,-24.437939,-25.18615,-26.48234,-31.09188,-24.109112,-27.402657,-30.786427,-30.448385,-20.553677,-20.816694,-23.549046,-24.072361,-29.81007,-30.40168,-28.750565,-24.152784,-19.765049,-17.689722,-17.4706,-25.977215,-26.171995,-27.175322,-25.285824,-18.618935,-24.732298,-21.956518,-23.07757,-25.839031,-22.495226,-23.591118,-29.54085,-32.101585,-28.366907,-27.785845,-30.532776,-23.670696,-18.215145,-21.321728,-25.612312,-23.469986,-25.95475,-20.300472,-22.856201,-23.439692,-23.953684,-31.857239,-21.551044,-32.13785,-55.32469,-47.845642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.806665,-31.099115,-26.709377,-19.224308,-19.095385,-27.040754,-20.189861,-26.058537,-27.409369,-22.698498,-20.98235,-23.574188,-21.135426,-22.865719,-20.964417,-24.790413,-21.602737,-32.008587,-29.201054,-28.263273,-25.749418,-19.31269,-21.406425,-25.503805,-23.783165,-21.07603,-30.181936,-22.415604,-27.20583,-27.020378,-15.292122,-20.457466,-23.616901,-26.194511,-22.452484,-27.008537,-28.60503,-23.084543,-16.919365,-19.31798,-24.927797,-21.242966,-18.351349,-18.767672,-26.444181,-29.358788,-22.215298,-23.169886,-23.450504,-20.566483,-15.341675,-22.95063,-28.529118,-25.779697,-32.39388,-23.367012,-25.215363,-17.203413,-20.416758,-28.324568,-21.856194,-24.28072,-25.626553,-22.799496,-16.108362,-20.640554,-23.453352,-23.466526,-21.120987,-24.307772,-29.895927,-31.091314,-29.961332,-30.493586,-32.59429,-24.928373,-23.994318,-22.150913,-18.93291,-22.127617,-24.807827,-23.398365,-20.634727,-25.039806,-19.39792,-23.238306,-25.816975,-33.09265,-55.6266,-48.566917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.431526,-32.60751,-22.273092,-17.44631,-21.131817,-26.346308,-21.227686,-25.373262,-25.30559,-23.647068,-20.892994,-25.087626,-23.396763,-26.813986,-26.30505,-22.056358,-24.285406,-30.858839,-31.439465,-25.936508,-27.101896,-24.4556,-21.04499,-28.748705,-24.465847,-25.972046,-25.058182,-25.610939,-25.682306,-25.155384,-20.70383,-24.561974,-21.806076,-23.879993,-21.40062,-26.524044,-30.449888,-22.247496,-17.335045,-18.9152,-22.911476,-20.522366,-21.729702,-19.527431,-25.49688,-25.206936,-21.511425,-26.16417,-20.778297,-25.990177,-19.712097,-23.678509,-29.823277,-27.228003,-31.866066,-22.650436,-24.67094,-18.849596,-22.773224,-20.978695,-24.816078,-25.319775,-25.28823,-22.405388,-18.78022,-19.951805,-21.569569,-21.460657,-23.553253,-25.596365,-31.744398,-29.805206,-30.643719,-31.924177,-28.844023,-22.893562,-25.160255,-22.085852,-20.259714,-21.982056,-23.639542,-24.813187,-21.068775,-21.751831,-21.696846,-20.200294,-24.936878,-33.899998,-59.06252,-48.072548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.93906,-29.331379,-25.243057,-18.968002,-21.834103,-20.540585,-23.344193,-20.085417,-24.969683,-19.660076,-20.567078,-28.21257,-24.43441,-22.067646,-21.064245,-25.244606,-22.644505,-26.074606,-33.62941,-25.941574,-31.317905,-20.051134,-20.724348,-28.728476,-21.92894,-22.392773,-22.459251,-29.023796,-22.744368,-21.222069,-22.72153,-23.905094,-28.550194,-20.046906,-21.187897,-28.050362,-29.892557,-23.83844,-19.978325,-19.676317,-21.901094,-27.675064,-28.085308,-17.895111,-19.320381,-22.954792,-24.075352,-25.147003,-25.556778,-23.505768,-21.565948,-27.380117,-31.296734,-27.088089,-26.922144,-21.201431,-23.597761,-24.37038,-20.92614,-19.66631,-30.785492,-26.042772,-26.385677,-24.943926,-24.296453,-22.323557,-25.48116,-21.862581,-26.750927,-27.338142,-32.80428,-29.050667,-30.443022,-28.468472,-28.269997,-25.162708,-21.382875,-30.118996,-25.052902,-20.023087,-21.957098,-23.606121,-25.095055,-23.513432,-22.696646,-22.440647,-24.52336,-30.780212,-54.891468,-48.775772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.913177,-30.648727,-30.964293,-21.069088,-23.358505,-22.643375,-21.180979,-24.579584,-21.289677,-22.634089,-21.808813,-28.154541,-27.378983,-23.560354,-26.16269,-22.504322,-22.57864,-23.828617,-29.761393,-29.432178,-26.95668,-21.694267,-24.273024,-26.098711,-19.396923,-18.183496,-26.50094,-22.851616,-29.667877,-21.050993,-25.928967,-21.15726,-23.396732,-22.516125,-29.692974,-30.267809,-29.50688,-24.650604,-21.326122,-20.652454,-21.083319,-24.926226,-24.295284,-23.398159,-21.657185,-20.06591,-19.74617,-28.121897,-17.894024,-29.239649,-20.407185,-25.65897,-29.971176,-28.591913,-28.811998,-25.637272,-24.391457,-24.748692,-24.266733,-25.442581,-23.553144,-26.02843,-23.434126,-26.109465,-24.757107,-20.847198,-27.551281,-23.55273,-21.971458,-28.20778,-29.613317,-32.545715,-31.889923,-25.996292,-25.546148,-24.410896,-23.697206,-25.832005,-19.489214,-22.40043,-23.235523,-26.814,-29.394245,-24.105906,-22.064089,-23.22523,-24.102417,-28.018312,-54.3133,-50.338585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.303682,-29.805351,-27.809032,-25.267385,-25.506971,-23.619333,-25.17559,-25.71771,-22.737406,-19.589163,-25.549084,-27.361088,-25.614826,-25.49283,-25.172636,-24.730211,-19.868893,-27.061884,-31.59428,-31.1326,-28.941616,-18.162363,-17.872166,-26.325222,-27.771906,-21.827953,-25.923866,-23.514462,-27.556568,-22.961613,-29.69626,-27.186825,-24.67645,-26.143406,-26.813046,-27.353786,-28.018986,-25.667982,-22.070614,-21.107975,-23.336845,-25.389874,-24.52164,-27.898397,-24.392017,-20.265612,-20.402954,-26.52083,-19.280926,-25.164715,-22.086538,-25.297476,-32.38255,-30.799488,-25.450232,-18.05661,-21.640263,-23.84037,-17.516502,-16.326054,-17.380077,-22.905388,-28.131184,-24.692656,-24.327229,-21.010126,-22.32268,-23.820217,-23.949963,-32.266075,-29.288296,-31.850016,-27.782478,-29.31306,-29.144495,-25.396404,-28.2321,-22.997114,-20.58051,-28.678425,-25.313023,-29.188124,-22.543682,-23.821873,-28.55428,-25.250877,-24.535698,-30.383627,-59.438778,-49.660088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.643826,-26.34019,-25.02022,-24.712803,-24.078949,-22.547955,-26.965918,-22.82355,-19.290277,-25.770866,-23.27016,-24.707352,-20.155716,-25.044834,-21.601635,-22.67258,-19.672735,-25.661324,-31.269968,-24.98891,-22.913353,-25.472145,-18.555645,-20.014362,-24.513649,-25.795597,-27.505808,-26.828533,-24.45504,-25.738285,-30.801767,-26.604713,-22.695538,-22.631575,-24.805481,-29.855717,-31.517986,-29.051174,-25.675346,-26.84602,-23.28052,-23.614162,-21.778393,-23.612368,-21.713228,-18.50743,-26.55781,-24.685059,-21.014488,-24.721493,-22.887604,-20.535908,-27.32037,-30.989584,-24.374489,-20.1594,-23.853638,-24.986717,-19.376848,-16.933645,-19.60049,-22.0214,-23.874586,-26.551594,-24.503466,-28.647488,-22.375713,-25.503984,-23.503979,-26.84454,-32.7343,-32.90783,-30.581713,-27.96307,-31.26688,-25.901634,-23.094088,-17.88436,-27.759003,-22.13345,-24.485191,-25.635456,-22.689545,-24.527687,-26.339058,-25.634611,-21.449875,-29.295544,-53.633343,-50.060844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.67682,-26.627405,-26.398117,-22.397976,-26.926178,-22.668894,-23.585226,-23.137764,-23.40268,-29.65987,-26.274708,-20.860167,-22.588253,-26.636951,-22.502012,-22.106705,-26.42474,-27.682571,-31.970203,-28.833593,-21.473537,-25.67871,-23.048214,-22.887154,-24.891499,-26.63579,-25.485222,-24.366642,-22.700876,-24.280016,-20.419474,-20.835655,-23.504608,-20.667404,-24.290901,-25.766659,-28.758171,-23.095669,-20.427414,-25.72397,-27.222103,-23.220802,-23.195633,-22.739784,-24.175484,-25.83089,-26.43649,-23.313663,-24.552773,-29.486372,-23.401701,-20.2915,-27.835274,-30.776245,-30.32104,-28.424974,-21.178282,-28.738369,-21.046574,-24.806858,-24.825176,-21.981344,-23.734936,-19.719881,-22.6681,-25.299793,-21.563608,-23.218418,-20.635975,-27.1905,-30.983955,-27.401165,-33.25138,-27.361555,-30.302492,-24.22784,-19.88995,-19.08233,-22.306675,-19.70146,-23.95081,-22.997633,-22.581886,-22.111626,-29.717417,-18.719809,-22.904799,-39.34547,-53.54036,-52.21238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.148895,-31.816616,-29.445105,-26.210741,-20.309229,-20.211538,-22.52528,-25.587482,-26.850777,-22.709126,-24.183813,-22.63117,-26.924028,-23.966461,-23.672188,-25.005632,-22.244747,-26.123856,-25.401272,-31.334757,-17.238022,-22.581253,-17.027481,-25.071709,-29.401558,-24.879616,-24.347168,-20.22543,-28.612446,-24.56976,-23.025387,-19.547604,-26.39313,-21.27906,-24.940512,-26.669249,-31.119345,-26.32256,-26.3527,-27.944725,-30.145807,-20.856335,-20.546448,-23.347193,-29.679382,-17.678205,-21.949104,-27.17469,-19.002956,-27.025742,-24.66458,-22.938732,-26.78519,-32.86234,-27.153835,-23.333958,-23.419603,-26.306213,-22.260155,-23.357569,-22.256271,-23.899908,-24.076578,-19.91072,-23.71085,-24.195854,-24.864517,-21.47778,-21.974915,-27.95681,-31.28696,-29.535503,-26.283445,-29.947233,-32.088806,-25.224514,-23.152096,-18.268826,-26.907352,-21.572807,-24.558704,-24.493992,-24.895061,-20.361786,-24.998966,-24.243847,-27.508224,-31.702839,-59.532383,-51.44231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.914764,-27.374905,-25.745329,-27.50135,-25.596903,-20.231396,-23.798374,-25.942272,-24.250948,-23.532192,-26.935558,-27.265938,-24.476276,-25.618526,-28.174633,-23.42655,-18.668911,-26.52342,-25.789303,-29.788033,-21.464195,-25.067883,-25.771748,-25.032707,-31.78319,-25.256754,-26.136599,-22.189037,-30.819918,-25.633698,-26.669798,-24.683952,-24.266592,-26.720825,-22.812962,-31.11596,-29.912046,-27.97988,-22.879555,-22.672499,-15.973776,-21.6508,-23.55882,-31.249392,-27.125456,-20.959974,-21.707272,-22.239136,-18.438042,-25.061562,-26.54768,-26.745228,-27.247677,-30.866674,-26.943474,-25.45074,-26.06708,-23.423985,-27.5604,-21.766605,-25.253479,-21.902142,-21.089905,-28.58619,-23.102474,-23.806248,-24.268734,-19.81263,-25.851217,-30.300968,-29.458889,-25.016706,-26.61383,-29.417793,-30.525185,-28.451426,-23.475632,-22.76953,-25.980911,-24.908253,-19.209606,-25.825275,-22.900337,-24.28909,-27.565754,-24.739452,-22.833124,-28.831253,-51.386864,-51.484528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.324959,-25.30772,-27.712444,-26.353287,-24.543587,-20.084406,-27.83645,-26.200102,-23.911877,-24.611359,-23.022148,-25.26633,-26.14982,-24.306969,-29.22698,-19.668392,-21.61689,-31.705814,-28.742565,-25.407616,-22.788717,-23.266705,-24.568321,-25.076584,-24.634956,-22.561535,-20.19977,-28.408798,-27.530739,-26.274355,-28.774014,-24.222221,-22.383572,-25.437153,-21.60704,-27.576694,-28.785156,-25.815262,-21.740532,-23.318605,-15.036297,-19.760086,-21.807205,-28.263893,-26.01727,-18.573421,-20.375618,-24.085983,-24.923298,-22.771896,-26.379667,-22.517054,-24.221169,-29.367313,-32.41364,-19.199135,-23.03773,-24.818478,-23.390112,-25.723726,-24.20792,-24.705215,-20.7504,-21.301052,-26.1525,-21.92253,-20.853207,-21.81454,-21.118744,-30.910585,-32.034595,-28.953045,-26.465553,-25.528324,-27.59299,-25.983929,-23.842632,-17.4602,-22.869719,-20.838846,-22.680496,-24.657814,-20.514027,-20.396158,-32.7399,-28.571264,-21.461761,-34.499577,-53.483894,-54.139572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.94997,-21.773365,-26.844084,-24.33564,-23.223127,-23.136251,-30.332191,-25.133934,-20.418037,-25.641579,-23.675337,-30.598845,-27.12299,-24.174574,-26.88874,-22.582195,-25.905403,-28.944908,-28.9397,-27.514364,-23.678247,-27.312843,-26.54371,-23.958942,-22.586853,-22.99604,-17.285393,-26.297821,-25.123505,-25.77501,-31.989717,-24.618633,-20.934755,-18.50301,-21.48671,-28.703827,-28.671097,-26.59231,-22.084145,-21.23558,-22.533976,-20.779026,-26.6349,-24.392685,-22.063831,-22.561426,-29.928864,-24.683903,-25.906971,-23.592018,-26.097237,-25.458992,-25.33073,-30.66748,-27.330866,-20.02356,-23.239906,-26.564964,-21.151936,-23.494835,-28.353767,-24.25253,-22.83069,-23.38752,-23.437624,-22.584927,-23.337883,-21.709652,-23.517645,-30.08794,-29.769922,-30.664845,-24.95633,-24.640665,-26.397388,-23.60788,-22.452568,-22.514019,-23.139193,-23.400822,-26.057186,-21.95307,-26.15945,-24.000774,-28.12998,-26.12875,-25.339127,-36.851032,-58.508934,-52.93003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.951256,-26.405926,-30.393803,-25.759651,-23.699501,-26.765602,-25.317225,-25.282238,-18.926434,-24.408587,-22.068045,-27.495287,-27.80241,-23.782717,-26.39357,-21.36991,-22.501884,-27.535038,-28.419367,-28.068481,-22.067266,-23.507086,-26.966661,-24.43946,-22.872982,-24.940363,-23.607185,-25.541557,-23.287819,-25.200886,-27.411068,-26.471457,-20.771292,-23.044552,-23.065779,-30.950935,-27.558388,-25.56317,-24.90547,-24.061129,-25.21391,-21.130112,-23.779345,-25.995514,-24.539526,-23.621307,-28.183826,-29.47556,-21.068897,-24.255762,-21.595022,-19.852726,-29.526264,-25.722801,-29.564434,-24.613176,-23.11491,-24.847853,-22.647205,-25.132267,-29.311817,-21.685638,-23.877003,-27.618494,-24.458261,-22.78497,-22.2625,-27.959572,-22.49198,-27.806631,-29.543217,-31.158056,-31.767939,-27.446732,-24.599945,-28.772898,-23.57756,-21.290924,-27.663374,-22.80556,-25.670464,-25.844362,-21.833416,-27.658619,-25.302496,-23.620533,-24.229816,-35.97144,-48.540794,-52.367455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.27865,-29.246643,-27.815334,-26.829338,-27.214464,-25.318073,-24.467396,-24.166348,-21.3609,-22.652798,-21.287449,-24.591684,-25.930704,-25.585102,-25.437101,-25.143007,-24.646475,-25.46854,-26.773792,-28.527939,-23.89843,-21.887333,-27.38364,-26.147362,-21.662266,-19.534763,-25.318163,-29.332697,-18.793028,-23.678814,-27.227682,-22.143425,-24.48892,-21.955822,-31.01336,-27.209066,-29.429892,-28.024677,-23.60099,-23.349394,-23.350681,-25.699944,-23.344015,-25.957397,-20.971043,-24.682188,-25.870342,-28.074066,-22.821898,-28.031532,-22.784672,-25.488762,-32.979874,-29.738583,-27.31123,-25.740612,-26.180237,-24.270153,-24.679474,-30.748768,-24.09319,-29.429457,-22.9118,-22.874031,-25.966139,-23.38795,-17.41951,-26.68839,-23.585554,-27.803425,-27.588089,-31.48218,-31.131632,-28.020248,-26.749508,-31.439888,-19.879383,-22.210339,-25.269764,-27.333782,-24.59806,-24.471214,-24.108242,-23.467865,-27.50475,-22.958017,-23.355145,-32.99495,-55.138287,-55.565796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
