-24.903212,-21.389551,-22.271444,-19.895008,-24.205814,-26.1766,-23.278591,-21.683666,-20.798214,-29.855371,-23.88132,-18.2489,-17.346268,-22.473228,-19.879026,-27.857458,-23.67675,-22.626183,-22.41364,-25.487434,-20.31843,-21.57383,-24.461521,-25.632998,-19.579266,-22.196325,-23.313992,-25.761585,-25.011639,-19.900097,-21.46756,-22.723648,-21.261112,-23.781399,-20.603355,-24.581833,-22.077429,-24.196218,-26.197308,-19.931162,-19.738049,-23.445358,-19.29369,-21.58463
-27.38192,-20.286215,-22.882317,-24.623632,-19.177858,-24.137754,-19.90833,-23.076294,-20.272354,-21.908932,-23.135296,-18.26963,-14.672698,-19.96042,-20.964119,-26.207413,-21.1466,-19.30674,-21.345484,-25.646986,-23.188509,-23.05798,-21.724491,-22.5663,-20.697172,-21.6099,-26.039558,-22.982986,-26.025766,-21.828852,-26.855278,-22.625114,-22.961872,-23.250729,-23.78336,-23.138512,-20.994936,-23.40339,-22.671883,-17.866611,-20.45471,-22.687176,-24.482922,-26.184153
-22.983341,-18.148455,-22.479717,-23.381142,-20.643572,-25.756447,-22.71672,-21.677134,-22.910202,-17.14482,-21.980938,-14.338779,-15.447568,-19.58522,-18.930328,-27.42128,-21.527405,-21.735405,-20.327868,-24.686543,-21.649368,-16.87944,-17.78143,-18.228914,-19.493687,-23.896112,-23.515491,-21.513111,-18.201786,-19.551296,-25.031162,-22.715656,-23.241804,-20.533775,-20.056316,-22.226362,-23.339993,-22.631157,-20.607082,-19.237553,-19.800152,-24.14956,-20.767696,-29.22945
-29.323982,-18.94002,-25.473724,-24.036798,-23.155813,-25.704132,-21.414532,-22.467648,-20.43442,-18.425562,-18.640217,-16.942709,-13.812082,-20.424702,-20.859474,-21.394608,-27.533714,-20.7504,-24.008415,-25.965424,-22.937391,-20.232779,-20.84579,-18.848866,-23.015223,-22.972517,-21.388897,-25.269005,-19.133461,-18.458511,-21.138067,-23.675156,-19.533875,-21.134369,-24.282866,-21.106888,-25.11053,-19.524788,-20.855463,-21.521519,-20.257778,-20.677847,-21.522194,-28.041006
-28.936985,-19.812468,-24.253895,-25.929985,-26.404625,-22.122034,-19.782173,-24.545534,-19.10065,-21.922684,-20.077864,-19.236542,-20.054352,-19.690102,-21.879696,-19.732702,-20.028145,-20.945808,-19.596846,-24.503296,-24.45005,-23.602207,-28.049314,-21.436634,-19.120876,-15.062747,-24.027023,-23.378853,-24.54899,-20.94577,-20.677807,-25.28279,-17.706367,-19.233166,-24.53155,-22.881388,-27.197775,-19.748577,-21.634537,-20.485422,-21.437294,-23.484528,-18.48135,-25.573765
-27.875832,-23.836853,-25.713,-23.138191,-23.692352,-22.456684,-21.845257,-24.399902,-23.937216,-25.194405,-23.107841,-19.793753,-20.613022,-20.909214,-16.939627,-19.597433,-21.332432,-21.753136,-23.28656,-23.126741,-21.874971,-21.5974,-24.713741,-21.229206,-20.307606,-18.460876,-21.798216,-17.851204,-20.119781,-19.915703,-21.21616,-21.633791,-19.191147,-20.899288,-21.536083,-25.361315,-21.607327,-21.641762,-23.241535,-20.007362,-20.01981,-25.557636,-22.114727,-21.490536
-27.139538,-22.203194,-22.074097,-21.12591,-21.299187,-25.060558,-23.019325,-21.59391,-22.821375,-26.234362,-22.161873,-22.403152,-22.563457,-21.475935,-20.097965,-20.917294,-19.631285,-24.863195,-25.200478,-25.004715,-22.97644,-19.390043,-23.110825,-20.389347,-22.033272,-20.551956,-24.46041,-18.904556,-16.018024,-19.183075,-21.53673,-20.523447,-25.371563,-21.553875,-21.888577,-21.737774,-19.906115,-20.707333,-22.262619,-19.82127,-22.611591,-26.117088,-26.615473,-22.429962
-24.784386,-21.963112,-21.369484,-23.06503,-21.767006,-20.813717,-19.359789,-20.800901,-20.238113,-25.19838,-21.634407,-19.72353,-25.533012,-21.00795,-20.930029,-20.089853,-18.98962,-23.263435,-24.586468,-27.881664,-22.216587,-18.834421,-22.316038,-16.912987,-20.44783,-20.15178,-22.070435,-18.60239,-15.40136,-15.9615345,-18.764284,-18.915436,-24.386787,-27.992455,-23.332218,-22.320007,-19.637215,-20.893661,-16.257978,-17.811867,-19.211744,-26.144989,-24.40176,-20.165737
-25.192081,-23.180307,-20.613155,-19.013988,-18.899418,-18.957886,-17.053495,-20.347557,-22.181164,-24.655329,-19.654379,-22.114002,-22.821865,-24.20868,-21.28998,-22.053547,-18.991638,-22.787033,-26.850399,-22.896164,-21.951962,-23.58614,-23.00826,-22.294888,-19.327915,-21.91925,-22.687185,-23.763422,-18.60384,-15.054235,-22.588339,-29.83764,-19.754704,-24.47505,-21.065056,-25.60598,-23.380217,-23.321169,-17.859173,-20.007343,-21.96336,-23.634068,-22.61182,-23.875404
-22.599083,-21.579147,-21.375458,-23.015787,-21.38982,-21.784481,-21.773006,-23.543694,-23.89066,-22.41605,-20.212248,-20.612003,-19.662445,-25.769966,-26.942749,-24.639969,-20.105574,-25.16084,-20.5303,-22.978546,-24.746517,-20.604872,-24.055223,-24.628157,-22.4375,-20.12009,-21.597761,-23.309902,-16.916765,-22.128819,-18.840973,-21.057003,-22.064505,-20.41563,-20.251648,-24.895535,-23.118176,-22.211426,-16.886032,-21.467773,-23.290194,-20.567606,-19.924475,-22.756092
-27.445984,-22.702675,-27.041641,-28.350426,-21.734655,-24.013397,-20.227322,-26.334133,-23.613533,-20.800568,-22.757423,-25.16589,-17.715982,-20.136492,-27.712082,-26.446571,-19.862123,-22.48441,-25.354465,-26.338352,-25.856178,-20.416344,-23.542732,-20.221386,-24.136673,-19.79029,-23.17612,-22.309986,-18.456402,-20.098667,-17.880714,-19.978355,-24.59696,-24.735338,-18.600811,-22.4334,-21.908096,-21.417639,-23.77204,-20.836935,-21.631966,-24.368786,-20.221302,-22.05695
-22.925959,-25.58663,-24.295946,-30.868937,-19.877186,-27.702599,-20.533733,-27.045824,-24.10682,-19.492416,-24.469036,-21.547564,-24.98508,-22.453476,-28.777864,-19.99052,-20.77319,-25.205452,-24.787146,-22.668707,-20.516853,-20.55107,-22.35648,-21.943905,-22.585773,-19.57172,-21.455761,-22.191051,-19.941341,-20.06998,-18.946093,-21.994003,-22.623634,-20.899227,-27.942854,-21.612034,-22.310577,-23.714085,-24.918262,-22.646408,-22.323608,-24.887562,-22.65629,-21.762455
-24.436106,-22.816141,-25.756813,-22.022186,-22.427624,-26.12853,-24.112658,-20.604797,-20.478823,-21.800108,-20.588017,-20.920502,-22.0369,-20.15615,-23.40459,-24.28492,-20.42609,-24.027233,-24.56601,-23.825933,-23.549212,-24.809376,-23.918118,-21.0735,-20.151302,-26.18764,-22.835625,-22.365013,-17.515259,-23.262417,-20.57724,-24.938864,-23.317913,-21.006708,-25.503948,-17.875217,-20.996365,-21.782125,-23.18363,-23.161045,-21.380936,-24.359226,-20.994135,-22.528769
-27.27124,-21.483128,-27.634558,-23.738537,-23.474014,-23.963217,-22.392399,-23.243713,-23.974178,-23.065926,-19.346287,-20.868755,-22.605202,-21.628698,-24.941496,-26.072351,-19.991623,-21.556244,-18.18964,-22.510727,-21.95153,-25.303608,-28.373795,-18.684889,-18.121548,-21.23683,-23.200605,-22.95505,-19.095509,-20.234587,-17.919035,-21.573986,-24.5635,-20.66549,-23.040003,-22.930252,-24.186445,-21.48788,-21.90942,-24.293114,-21.575336,-26.529558,-25.391907,-20.268847
-29.881012,-23.305714,-27.922506,-21.695648,-25.127005,-26.627981,-22.04705,-26.982805,-22.476383,-20.810837,-18.361279,-20.555569,-24.526152,-23.437286,-23.418625,-23.995895,-20.320227,-19.855251,-20.249933,-23.364706,-21.654812,-23.993492,-28.38465,-22.406105,-19.046188,-22.062063,-22.873528,-22.832928,-15.94652,-20.460442,-19.432926,-20.311527,-25.570606,-20.161617,-21.007591,-22.38503,-21.639528,-23.051262,-21.88781,-21.716553,-17.864754,-21.97673,-20.032932,-21.080772
-30.356146,-20.012367,-30.489317,-22.95868,-23.020012,-23.783957,-21.075441,-24.285604,-19.343794,-22.245228,-24.437475,-18.90939,-21.30431,-20.620684,-23.008537,-24.336363,-22.407078,-20.447636,-22.456894,-23.115637,-21.549469,-21.832577,-25.549547,-25.306492,-20.952478,-23.013107,-21.783854,-23.781614,-20.310759,-19.43666,-20.587057,-24.371193,-22.121187,-18.6036,-21.93335,-21.054249,-21.13227,-19.791975,-23.44622,-24.014307,-20.40464,-21.930645,-19.709036,-22.280447
-34.37415,-21.623909,-25.389229,-22.89309,-19.620098,-22.390696,-22.972029,-24.482822,-23.091051,-23.856638,-26.760307,-17.984838,-20.109035,-19.2943,-25.261951,-19.93153,-21.659744,-21.391487,-21.954817,-23.627844,-21.099136,-21.598904,-23.374619,-25.428356,-21.389252,-22.120285,-21.269104,-24.530256,-16.039764,-21.604248,-19.704124,-26.181503,-20.925013,-22.281654,-19.67033,-20.297287,-18.017075,-26.200037,-24.76051,-21.276619,-22.440367,-22.775578,-22.161572,-22.108763
-29.326782,-19.830494,-22.054329,-23.954485,-20.752169,-22.811798,-21.17572,-20.776596,-18.819937,-25.867327,-20.739647,-20.280329,-23.999557,-25.999825,-23.103931,-24.246569,-23.784887,-23.645245,-19.889435,-26.130983,-24.652185,-23.157072,-23.853891,-21.769897,-19.051048,-19.773518,-21.276752,-20.55236,-16.896381,-17.574171,-18.737663,-25.335968,-21.421326,-23.015738,-20.006802,-21.76979,-21.13093,-23.868198,-22.566055,-21.956411,-22.841686,-24.108364,-21.619507,-21.762547
-24.221441,-23.05409,-24.154472,-28.769135,-25.830395,-20.989101,-19.817064,-20.196054,-20.89759,-27.189526,-23.779972,-19.662384,-25.208107,-22.437944,-21.211494,-27.603832,-26.659878,-22.588287,-20.06885,-24.228653,-22.063911,-26.49025,-21.551594,-19.053257,-18.068815,-21.979664,-17.10441,-22.729198,-16.843243,-19.641972,-18.864647,-20.082771,-25.417988,-23.565796,-22.807251,-26.522917,-21.37849,-20.310104,-26.133087,-22.336828,-24.094635,-24.939098,-19.552904,-21.260504
-24.219147,-24.15434,-26.99296,-20.16615,-21.764362,-26.33958,-20.51036,-23.645325,-21.557129,-24.877077,-21.551128,-22.13882,-23.191263,-20.896954,-19.44233,-22.32763,-22.035229,-23.507542,-21.260983,-23.413551,-20.242865,-23.002201,-22.873169,-20.42958,-17.982838,-16.049866,-17.87996,-18.384165,-17.353083,-20.04434,-18.828365,-24.844862,-24.2892,-24.757778,-22.934666,-21.036541,-18.575953,-22.630655,-22.280588,-24.040009,-22.501644,-20.754406,-20.312565,-24.169228
-23.806389,-24.683342,-28.588926,-19.680725,-21.777384,-24.546852,-20.79342,-19.834518,-21.063595,-22.571854,-21.565472,-19.859781,-19.695358,-25.073366,-21.199026,-19.821112,-18.984024,-22.064503,-23.392637,-22.621737,-18.006735,-21.257362,-22.782627,-17.579296,-20.959087,-17.181984,-19.234653,-16.745428,-18.170044,-18.921844,-20.65998,-27.42743,-22.744165,-22.629305,-24.78838,-21.56341,-19.58038,-21.741234,-18.869934,-21.13238,-21.618425,-21.505608,-25.55054,-24.770626
-26.89572,-26.183119,-27.282808,-21.353645,-23.759775,-22.479296,-20.450989,-21.319168,-23.605297,-23.407219,-23.438494,-18.71135,-17.862476,-29.314291,-23.85966,-23.43815,-22.733852,-26.45699,-24.078451,-22.213924,-21.387184,-24.714102,-21.263226,-17.855743,-20.750696,-19.855103,-16.817646,-21.286367,-14.841837,-18.623789,-22.568913,-20.827072,-25.348228,-25.092268,-21.39052,-28.176064,-22.238455,-21.419437,-21.875973,-20.361725,-23.436016,-26.043072,-22.25447,-19.768301
-23.713371,-23.8301,-26.603132,-21.483402,-20.454786,-20.584276,-23.53849,-22.196684,-24.882872,-26.372643,-22.847284,-22.546146,-20.61055,-21.653307,-22.952948,-23.300743,-25.344189,-24.860693,-24.487766,-23.915352,-27.747353,-23.539555,-21.853827,-22.330221,-20.874474,-19.712065,-18.5377,-18.067675,-18.831467,-21.05819,-21.84783,-19.43747,-27.207829,-23.117825,-20.966251,-23.988352,-25.504171,-21.806461,-23.206244,-21.861923,-24.292637,-23.002724,-21.865797,-26.055122
-27.76989,-23.774755,-27.476511,-23.6047,-25.08123,-21.193796,-22.345192,-23.618065,-23.379759,-24.066408,-24.324707,-24.944555,-22.957607,-23.917866,-21.2649,-26.05233,-24.05027,-24.611353,-25.731998,-23.122936,-21.716686,-22.362906,-24.551985,-24.619152,-20.669573,-21.625465,-24.245619,-22.052082,-20.1344,-21.560282,-25.33046,-23.456509,-28.288174,-22.513159,-21.387926,-24.840557,-22.280968,-24.91956,-22.444252,-25.056517,-23.445704,-24.763044,-22.247082,-29.95529
-28.298277,-20.530567,-27.240788,-22.157587,-24.220085,-23.197306,-20.585394,-23.628452,-23.985527,-24.896736,-23.292336,-23.374681,-24.611418,-27.827534,-23.710861,-21.470306,-21.177706,-23.161854,-23.119732,-23.33768,-23.894753,-21.359932,-25.983202,-27.918919,-20.554707,-22.84568,-22.112022,-19.693352,-22.827671,-23.091843,-22.704992,-23.478344,-24.82627,-26.713646,-24.049767,-23.66232,-23.382288,-23.28872,-23.83608,-21.445747,-20.911827,-23.091446,-21.61127,-23.572475
-28.301752,-22.007149,-25.103008,-20.362333,-21.921719,-25.615576,-20.455055,-19.962534,-25.244305,-29.698708,-26.384926,-21.651072,-22.17944,-22.975069,-23.115372,-24.86603,-22.273708,-21.48732,-22.162868,-21.522404,-22.561317,-21.665995,-22.394087,-19.787298,-17.581596,-19.372824,-21.115969,-19.929245,-24.603758,-23.996422,-21.810162,-22.84132,-20.781052,-24.76818,-24.861284,-23.91215,-24.300783,-26.729528,-19.332745,-25.24775,-25.017813,-22.08742,-22.428844,-20.799953
-23.677664,-20.852377,-23.92828,-25.22562,-23.531662,-24.044231,-21.806204,-21.229725,-23.269936,-22.780354,-24.352953,-21.336517,-19.809958,-20.626379,-21.988186,-22.332756,-20.883213,-22.626657,-21.49456,-20.30843,-21.996487,-21.101608,-18.480808,-20.923979,-21.621853,-18.933104,-22.740154,-20.40903,-19.998148,-25.826008,-24.395666,-25.798916,-20.900106,-26.034115,-22.946648,-23.938862,-22.352613,-22.714697,-22.229498,-28.077993,-22.032444,-27.361336,-25.732092,-24.3865
-25.615126,-23.47355,-26.054893,-24.255705,-25.190619,-23.807386,-21.413496,-18.375032,-23.607113,-24.192848,-21.56143,-22.187666,-22.61532,-25.195526,-20.041082,-24.146152,-28.072392,-21.043379,-21.611877,-26.197998,-23.900665,-26.18124,-20.70619,-24.234604,-24.201908,-22.566587,-21.318468,-25.452358,-20.879093,-23.485966,-22.822748,-27.967861,-20.570423,-21.02684,-24.166107,-27.253096,-23.053299,-24.734692,-24.485796,-26.339214,-23.335861,-24.204208,-24.732758,-24.507044
-29.059061,-24.287598,-24.889011,-22.404663,-24.833973,-22.936708,-24.333885,-20.445927,-26.345339,-23.182854,-23.573608,-23.514034,-20.203373,-21.877518,-22.758667,-26.50318,-20.941868,-23.299637,-19.076502,-27.604357,-22.57102,-27.619984,-22.884144,-24.391823,-18.562794,-18.319065,-18.641958,-19.221218,-23.286684,-20.5136,-24.69355,-22.99297,-23.165415,-23.416237,-27.300915,-22.97581,-24.097797,-25.691816,-24.356056,-25.618923,-25.912296,-25.044847,-21.571617,-22.652843
-27.596436,-21.75958,-25.720133,-25.697777,-21.826542,-25.168627,-23.57032,-23.394604,-26.535252,-22.546064,-27.272205,-22.446548,-19.627754,-25.05756,-21.969254,-21.887821,-23.046036,-22.418678,-20.653515,-22.396769,-20.97086,-23.187332,-23.352652,-23.580666,-19.643023,-22.692797,-18.760197,-21.031183,-23.94276,-23.013369,-24.06459,-24.137766,-24.332773,-23.427902,-24.703018,-21.118992,-21.175869,-25.446486,-21.023838,-24.190836,-20.817501,-21.445839,-28.509651,-21.632917
-29.21327,-23.058317,-27.486504,-23.52333,-24.094082,-22.7801,-27.364305,-24.20234,-25.327772,-21.48117,-24.916769,-25.132893,-21.440218,-23.410782,-25.228382,-24.687418,-25.461718,-24.568146,-24.905354,-26.069181,-22.63991,-21.92875,-22.691343,-24.44836,-22.077242,-24.648342,-21.574356,-25.98585,-21.150684,-23.533714,-22.866507,-24.559875,-22.047714,-23.668198,-21.249466,-21.313946,-21.39417,-23.208147,-24.589207,-22.366825,-25.13,-24.720512,-22.915977,-22.784716
-25.499144,-23.398941,-25.470844,-24.189672,-21.423603,-24.871342,-29.89571,-23.524769,-24.479763,-19.549488,-25.58477,-22.481285,-23.775146,-24.461426,-23.374132,-21.798847,-25.171791,-23.79437,-23.205877,-25.24396,-25.997309,-20.683435,-25.324703,-24.229496,-22.592638,-23.246244,-22.797619,-26.884718,-23.04697,-22.68177,-27.691166,-24.386501,-23.514187,-27.441095,-24.900291,-20.269796,-19.798492,-23.568954,-21.20198,-21.193611,-23.78479,-22.562778,-22.931957,-24.86981
-31.531078,-22.89536,-27.869429,-23.78501,-23.06583,-22.865622,-22.731838,-20.804836,-25.835302,-26.416222,-24.761456,-20.875902,-25.34892,-21.56623,-23.996225,-21.695013,-20.252245,-23.491215,-23.40326,-22.10386,-19.675924,-22.882822,-21.250566,-23.45148,-20.570051,-18.267876,-23.59648,-23.26828,-24.370111,-21.011915,-26.457878,-25.59921,-25.706566,-23.245134,-23.145294,-23.643528,-23.02697,-25.107515,-19.595615,-21.38742,-24.382462,-21.923626,-25.653488,-21.37202
-28.025824,-22.188873,-25.392536,-24.544271,-21.043308,-23.47379,-24.714144,-20.128466,-24.342815,-21.73596,-28.21255,-22.753757,-23.962452,-22.576607,-28.548025,-19.31555,-22.923985,-25.223103,-22.79766,-19.175005,-19.261425,-23.585012,-20.428291,-20.62169,-19.515146,-19.56076,-22.626232,-22.674664,-26.960367,-22.966408,-24.090939,-24.113335,-21.8525,-20.24685,-25.060661,-23.086948,-21.97644,-23.072636,-21.966705,-22.201988,-19.62543,-22.697216,-24.422232,-23.332268
-26.39056,-27.494972,-23.154047,-23.453077,-22.85159,-23.61686,-21.548704,-23.731508,-26.052114,-22.210655,-26.38234,-23.040283,-19.409546,-22.465273,-24.70539,-19.545868,-24.782528,-27.01882,-27.555727,-20.538485,-22.364874,-24.674793,-23.744434,-21.07619,-22.914772,-20.403616,-21.690784,-22.711071,-26.094393,-22.087168,-27.972084,-23.976475,-23.626953,-19.767353,-24.324215,-25.325886,-21.457111,-23.294409,-25.682808,-21.943972,-23.866364,-25.336468,-25.546127,-24.364079
-28.64515,-26.898666,-25.93308,-23.820814,-23.08798,-21.411049,-23.41238,-23.439293,-24.74212,-24.882942,-23.960005,-21.885576,-18.807629,-23.867962,-22.44952,-23.435535,-25.425009,-25.536375,-26.496067,-22.49456,-23.404387,-25.675552,-23.779076,-22.892546,-19.087551,-20.898182,-23.25526,-22.253832,-23.216911,-22.70049,-24.52651,-23.81276,-21.580967,-23.150875,-22.438398,-24.797096,-19.29493,-20.314856,-23.3942,-21.747837,-20.809326,-20.765171,-23.723425,-22.521374
-28.267178,-23.669186,-25.566353,-24.071386,-22.806566,-23.356024,-23.94501,-26.6815,-21.575882,-25.19688,-25.460278,-23.670837,-22.208496,-24.489521,-21.959044,-24.04114,-25.497131,-23.427952,-21.270924,-20.23626,-22.534958,-25.88556,-24.649832,-23.652176,-25.322731,-22.681023,-21.340866,-23.926506,-25.449211,-22.28461,-23.694653,-22.096794,-17.790253,-24.419695,-26.664444,-25.204865,-21.441753,-20.695011,-29.07533,-26.323694,-22.584948,-24.064741,-22.32885,-19.977488
-20.653599,-22.813236,-28.713812,-22.089523,-23.22495,-24.151226,-23.366392,-23.338837,-19.689465,-22.444752,-21.943151,-22.188507,-22.729301,-24.894688,-26.115328,-25.908272,-22.930115,-23.173347,-25.228207,-22.73436,-22.984715,-22.564896,-26.653227,-23.815966,-26.750448,-23.021385,-22.803574,-26.36888,-20.890804,-25.368279,-22.998352,-21.871395,-22.0975,-25.505013,-25.96491,-23.601412,-20.108814,-23.567696,-26.33882,-26.194225,-22.949284,-24.212463,-21.168097,-22.827572
-24.713505,-22.411884,-28.885427,-21.811897,-22.507261,-20.906307,-22.354837,-22.785862,-18.819447,-23.753708,-25.784657,-22.569212,-22.048738,-28.177849,-23.54079,-23.834473,-20.455208,-24.364729,-24.324959,-21.717972,-23.211716,-24.827534,-24.342384,-21.481815,-23.061481,-23.302895,-23.486263,-22.271929,-22.478035,-24.289957,-22.400776,-21.878422,-22.473537,-25.189348,-24.660269,-21.041805,-24.966267,-26.528255,-24.201706,-23.64368,-25.034166,-22.434622,-22.626041,-20.388256
-26.816874,-24.38577,-29.108616,-26.733946,-21.930614,-23.265757,-24.328848,-26.138088,-24.330183,-24.121372,-26.933601,-25.0598,-20.040861,-21.524134,-22.235115,-21.779877,-24.342949,-23.823214,-23.224968,-23.273878,-26.3903,-26.623796,-27.44719,-21.37673,-23.121796,-23.027637,-22.162016,-24.88618,-21.168087,-22.93071,-24.224157,-21.769178,-22.360518,-21.051437,-23.23801,-22.593264,-26.175688,-23.592758,-24.886618,-24.517117,-23.787247,-22.516697,-21.830256,-22.88594
-26.651943,-22.883024,-26.515482,-23.23473,-21.651573,-20.31128,-24.930801,-23.201502,-23.522701,-21.193848,-24.584236,-22.072475,-24.09061,-21.847296,-23.543158,-22.357958,-24.50655,-22.651903,-22.125193,-21.531467,-24.438347,-25.194447,-27.349041,-21.716967,-20.191582,-23.548252,-22.29486,-22.332947,-26.202095,-24.05304,-23.778183,-23.818073,-26.921963,-24.249363,-22.165327,-27.513927,-23.947039,-21.040297,-22.161188,-21.765945,-23.874937,-22.634743,-21.780565,-24.363243
-26.35268,-20.617184,-28.886892,-24.34864,-21.678894,-20.476568,-26.6134,-24.574127,-25.586056,-21.895348,-20.522448,-20.307766,-21.435246,-20.401474,-24.465073,-24.518707,-23.907057,-25.391598,-21.168867,-23.804893,-23.86093,-26.327974,-23.042988,-22.391878,-22.45957,-23.136057,-23.192497,-21.971287,-26.442032,-25.131426,-22.357035,-21.172726,-27.786467,-24.158974,-23.358006,-25.698074,-24.082384,-21.388033,-21.574524,-24.288227,-24.513178,-22.424706,-22.958012,-23.053795
-28.469675,-23.210396,-27.623718,-22.11791,-20.923923,-22.76224,-26.524784,-22.362192,-25.129951,-23.89346,-23.62302,-25.472668,-23.206615,-20.119188,-22.208185,-22.931404,-25.42329,-25.737543,-22.23861,-25.76743,-22.236814,-19.676785,-23.853428,-23.130432,-24.448685,-21.101715,-20.818554,-21.57655,-25.74727,-27.137344,-21.48126,-26.902807,-26.95172,-24.135838,-22.434454,-23.60778,-23.364922,-22.766895,-20.497082,-24.61731,-26.253614,-22.947182,-24.159256,-22.581684
-28.493279,-25.930416,-28.364916,-21.740725,-22.003063,-23.598513,-26.752127,-22.056242,-25.690054,-24.937218,-23.597885,-24.015926,-20.623226,-22.035803,-21.875126,-23.590029,-22.70961,-23.530624,-25.54325,-23.346558,-24.534,-22.617716,-20.940565,-25.272804,-24.942602,-20.81756,-24.120985,-23.55872,-21.8123,-22.050402,-23.073603,-25.705826,-24.594698,-25.27166,-21.689043,-26.644234,-24.308825,-23.319487,-21.744984,-24.598011,-24.764006,-24.05183,-22.910671,-22.887733
-23.87782,-21.805878,-30.428223,-21.65843,-21.96438,-24.253933,-21.09446,-25.05735,-21.187805,-26.816626,-23.91459,-22.222282,-22.43955,-24.60896,-22.080517,-21.294058,-22.755014,-26.976994,-26.955927,-21.387613,-22.90981,-27.92763,-24.081364,-27.615814,-23.851627,-25.45686,-23.035757,-20.149061,-24.926033,-24.3036,-23.717316,-24.51418,-24.327782,-27.831234,-22.67942,-24.610853,-22.683344,-24.299513,-22.365778,-20.658916,-22.640358,-23.485085,-23.215744,-21.56511
-29.832006,-20.424309,-28.70477,-24.43531,-23.519531,-24.761787,-25.140987,-24.169744,-23.988268,-25.602573,-21.9235,-21.459726,-22.21645,-25.49464,-25.800182,-28.692667,-22.308973,-24.700142,-27.644245,-21.036379,-23.086388,-25.537815,-26.63601,-23.341913,-23.146145,-23.494343,-24.708029,-21.048515,-24.949894,-26.204748,-21.758821,-25.087543,-23.03294,-27.096611,-27.037287,-23.584684,-21.650154,-25.763222,-22.198484,-22.76313,-21.864735,-24.226646,-25.534634,-22.027798
-28.750673,-23.653206,-30.659618,-23.031034,-24.061218,-23.876505,-24.8794,-25.58966,-23.236076,-23.452877,-23.2412,-21.306322,-21.899683,-23.904995,-24.141453,-25.350628,-23.888771,-25.95883,-23.714832,-22.259304,-23.613174,-22.614597,-24.925995,-23.72247,-21.171154,-25.304022,-23.005138,-23.986277,-23.552399,-21.97698,-21.093546,-23.796034,-23.028812,-21.828491,-25.317362,-22.742336,-25.210741,-22.641584,-26.008856,-24.692968,-21.441826,-22.443762,-21.76561,-23.635302
-26.91063,-24.665195,-31.431602,-20.792782,-20.22102,-27.422632,-21.719273,-25.472445,-21.626205,-24.458096,-26.260607,-23.5162,-25.578619,-25.341639,-23.077806,-25.083477,-27.751049,-25.419445,-22.776173,-25.638546,-24.298912,-22.330093,-23.083742,-23.59906,-19.067585,-26.43937,-22.738789,-19.855556,-23.4777,-21.404812,-22.978952,-25.81752,-21.897627,-22.93341,-22.058577,-24.293476,-26.698965,-23.462255,-27.25197,-25.640076,-27.379345,-27.262413,-23.918335,-25.471071
-28.244081,-25.053326,-30.416353,-21.314806,-24.403458,-25.757162,-23.382141,-24.494484,-23.208427,-22.599762,-22.968449,-21.515896,-25.930407,-23.132708,-21.74012,-22.969864,-26.112736,-23.941635,-21.947481,-22.468203,-23.25805,-20.86319,-24.006495,-22.96961,-20.869474,-23.37661,-24.025747,-18.149517,-22.070211,-21.079672,-21.518467,-24.481117,-24.408283,-24.414753,-23.301495,-23.581585,-24.785114,-21.844393,-27.227417,-25.805164,-21.7593,-24.782366,-22.162643,-23.723503
-25.90198,-25.498243,-30.95709,-21.189955,-24.285023,-22.503536,-23.191229,-25.50301,-25.502674,-23.89283,-22.738222,-22.581352,-22.363445,-21.601482,-22.642052,-23.662975,-27.012524,-24.237123,-21.583527,-24.320402,-24.417107,-24.188076,-23.984886,-23.738037,-22.027607,-22.331648,-23.954277,-21.006258,-21.747086,-23.799309,-23.797544,-20.54426,-24.38182,-24.761791,-25.483591,-22.435318,-24.356215,-23.88158,-26.197632,-22.872272,-24.209274,-22.889004,-22.251398,-24.353607
-26.005362,-23.392101,-26.829418,-24.096085,-25.391949,-24.69011,-21.98864,-25.157284,-23.442822,-24.209618,-23.243343,-25.626417,-24.372108,-23.017416,-22.128565,-25.177593,-25.730356,-23.396355,-22.025501,-26.67445,-25.333458,-24.108532,-23.995344,-23.223104,-20.686382,-22.239305,-26.161522,-24.021347,-21.635965,-26.0388,-21.348757,-24.10315,-23.008724,-23.467041,-24.10775,-21.98044,-24.821556,-23.63514,-24.604668,-23.091703,-21.937405,-21.244179,-20.551758,-27.2801
-27.87947,-24.512302,-25.641874,-23.350246,-21.81437,-23.481274,-22.756151,-23.743315,-24.708652,-23.821358,-20.376476,-24.97841,-23.795315,-22.27951,-23.575266,-25.46904,-24.920162,-22.953934,-21.359766,-25.291046,-25.897745,-22.951328,-24.803486,-24.872044,-21.396294,-25.742584,-23.814589,-25.185585,-21.981781,-24.355593,-23.391203,-23.381893,-21.548512,-24.069342,-23.888073,-23.146786,-26.107662,-21.660936,-24.89464,-24.60268,-24.624565,-19.950901,-23.955889,-24.007849
-25.422253,-21.210695,-28.48049,-23.232286,-23.221367,-23.346771,-21.778547,-26.082802,-23.873592,-23.180374,-24.658714,-24.865301,-23.189455,-26.243484,-23.338482,-23.64906,-23.269798,-24.878063,-23.402649,-28.170067,-25.203455,-23.467125,-23.206018,-24.547947,-24.506947,-25.533665,-23.174911,-20.872906,-21.25226,-23.49387,-23.343346,-22.419203,-23.108538,-23.333714,-25.082676,-23.65776,-22.498291,-21.091888,-22.414547,-21.710125,-27.566212,-20.389322,-25.010857,-21.642048
