-27.661827,-22.300465,-26.983719,-27.866947,-27.018217,-17.67874,-23.292322,-21.827076,-27.841002,-17.991661,-30.078152,-24.060497,-27.34784,-23.313688,-27.061256,-26.008621,-28.791664,-26.22713,-32.31247,-24.456242,-30.62298,-23.373201,-22.717796,-25.959383,-25.798134,-22.507301,-23.964783,-24.82345,-24.309528,-24.51635,-26.936678,-22.654646,-24.411726,-24.653412,-22.791996,-22.850574,-19.749876,-27.211918,-28.259983,-27.63221,-23.640572,-29.041536,-29.153954,-26.141476,-24.176777,-19.792141,-25.23467,-27.480831
-26.823837,-21.789495,-27.587296,-24.824894,-26.318888,-30.020233,-30.310719,-23.974072,-26.218636,-23.09818,-26.046993,-21.514568,-25.262037,-25.407734,-27.806839,-22.01698,-27.02756,-27.102034,-25.793621,-24.573837,-27.273548,-24.80558,-24.949379,-24.07013,-25.514519,-25.824478,-25.400597,-28.028566,-26.517906,-26.345829,-22.809418,-25.319538,-25.084976,-27.946308,-23.260805,-25.5715,-22.322313,-26.678928,-25.927557,-24.307613,-25.390623,-26.177094,-25.513641,-24.012829,-25.93701,-26.976103,-28.225977,-25.709316
-19.702345,-17.266756,-24.790627,-26.7129,-24.66951,-26.67978,-28.00206,-19.701433,-26.015808,-22.83879,-20.84544,-17.584091,-22.616415,-21.250725,-30.933086,-20.161816,-21.531418,-23.502247,-24.248169,-22.59162,-20.090258,-24.32374,-25.403221,-21.413557,-24.767881,-25.456005,-23.4208,-25.924782,-22.745584,-25.631428,-22.921598,-29.076712,-24.557003,-25.403652,-23.626156,-23.45216,-22.543472,-23.616741,-25.806026,-27.820549,-23.757809,-25.494316,-22.581385,-29.104174,-26.177605,-27.222038,-26.267782,-26.611649
-23.549717,-18.123732,-22.170036,-27.876364,-27.812778,-28.468077,-22.56221,-23.297083,-20.207844,-22.827635,-22.879246,-24.885565,-23.457178,-22.69107,-25.375895,-24.774332,-19.03263,-21.19551,-26.325487,-21.66031,-17.063221,-27.068754,-21.988894,-23.083517,-25.15223,-26.817776,-22.819065,-27.237553,-21.132912,-28.311186,-25.386024,-28.374535,-29.129532,-23.744677,-26.050297,-23.485195,-23.969692,-24.721031,-21.85137,-27.58208,-23.815947,-25.167694,-25.559471,-28.640968,-23.738142,-26.764347,-25.338568,-28.269184
-23.670128,-20.795696,-23.662779,-27.548153,-26.934177,-29.34893,-25.780981,-27.602547,-23.779152,-28.1531,-25.109783,-21.500526,-26.23319,-28.326979,-25.831049,-24.567781,-27.532007,-25.344078,-27.25165,-24.276152,-26.882488,-25.644156,-29.273863,-26.555132,-25.191433,-22.847607,-26.99514,-28.534206,-24.281809,-25.798798,-23.723242,-28.92619,-23.084389,-27.282524,-29.74618,-28.085829,-27.05149,-22.790909,-22.312809,-25.673992,-26.670837,-25.153547,-25.249023,-30.609486,-27.024473,-24.45249,-26.433676,-23.669315
-24.99889,-22.272408,-28.642138,-27.67483,-25.459032,-29.76028,-26.99724,-21.872059,-21.496187,-25.097223,-27.46159,-23.668951,-26.305874,-26.961376,-24.536276,-27.344862,-24.851542,-28.344734,-21.329844,-24.412022,-27.891205,-32.566338,-25.084686,-23.405874,-26.420803,-23.156883,-24.985933,-24.850801,-29.630764,-29.012777,-29.491299,-26.374474,-26.484953,-24.46759,-24.410202,-32.042946,-28.600739,-22.468555,-27.560596,-27.86268,-22.06807,-30.549234,-26.360533,-24.500584,-29.350489,-24.11673,-25.735262,-24.495762
-26.21854,-23.806805,-25.180637,-24.627102,-23.901333,-25.395884,-25.116755,-22.908703,-25.974566,-25.481789,-25.866238,-28.2701,-24.592434,-18.917637,-28.24031,-22.94606,-21.850004,-26.507061,-22.15274,-25.277678,-28.082882,-29.261377,-21.017311,-25.03099,-27.72356,-24.236778,-23.268078,-25.82502,-27.124287,-23.51294,-27.38145,-26.740082,-29.821453,-22.018597,-24.03147,-25.093552,-24.988039,-23.737349,-26.709095,-31.486397,-33.0489,-27.320541,-25.62871,-23.353876,-27.823572,-24.401207,-27.274082,-24.8541
-23.289917,-29.898903,-25.658548,-21.983839,-20.799065,-27.404768,-24.497894,-26.595058,-23.281958,-23.054625,-30.623869,-23.720364,-23.353949,-22.249073,-27.001114,-22.779694,-21.51943,-26.475899,-28.189999,-24.942661,-26.13894,-24.922882,-23.284344,-26.899746,-24.371092,-25.123472,-24.257101,-24.589832,-27.689259,-27.143875,-27.592884,-25.857204,-28.253796,-25.116262,-25.444061,-27.095778,-25.075573,-25.490166,-24.342587,-31.252522,-25.57764,-28.048845,-25.295685,-27.470446,-27.93241,-28.080673,-24.5346,-26.921669
-25.149956,-24.153084,-26.653015,-25.897675,-21.846272,-25.820816,-23.84402,-28.056967,-23.73875,-24.956001,-30.731497,-23.74989,-23.881248,-24.437635,-28.919062,-24.740158,-24.320766,-25.132643,-28.919796,-24.707714,-25.036158,-25.491034,-22.511545,-30.285788,-26.91029,-27.45352,-26.028915,-26.504179,-27.222694,-24.80156,-27.645971,-26.007141,-24.108126,-24.806053,-27.62276,-27.92207,-28.283201,-26.101631,-28.58727,-27.436874,-26.028769,-28.49004,-23.323845,-24.006115,-24.158607,-28.619228,-29.011583,-24.225092
-30.389154,-23.185875,-25.116377,-25.704857,-22.063168,-27.635635,-23.522205,-27.724953,-26.384615,-21.999096,-29.710379,-25.650063,-22.926027,-27.284939,-26.322777,-28.169094,-24.354027,-23.97789,-25.225605,-27.409996,-23.087433,-22.441008,-26.574965,-28.913269,-28.422464,-24.879501,-24.667831,-28.23836,-29.289919,-26.294518,-24.792778,-24.688334,-22.383286,-28.266777,-22.236404,-28.177958,-26.979664,-24.422123,-25.459267,-26.95884,-29.240925,-29.305021,-26.060303,-22.578026,-22.64759,-22.695469,-29.949581,-26.449669
-32.312584,-24.693924,-28.184866,-25.853289,-24.682318,-28.744595,-24.425095,-24.341263,-24.58088,-24.839016,-25.239105,-22.845924,-23.958546,-28.633533,-25.07135,-24.70411,-26.301544,-25.642345,-21.89923,-27.899557,-22.786886,-30.19617,-27.425964,-24.064228,-27.10744,-25.244862,-27.243397,-28.503077,-32.322247,-24.295135,-23.34743,-26.030092,-25.29646,-28.999111,-24.135006,-26.440716,-25.822975,-24.665321,-23.593224,-24.4053,-28.351555,-23.942472,-31.47074,-27.594265,-26.14616,-25.59269,-28.646076,-26.166187
-28.944113,-23.278301,-20.222637,-26.434631,-23.522964,-28.881533,-28.06314,-22.991463,-25.361298,-28.25594,-26.905823,-22.994976,-21.974678,-25.847502,-27.706795,-21.301708,-22.775795,-29.591784,-19.294456,-21.576145,-24.606964,-26.461395,-23.058167,-23.166452,-26.439024,-26.750511,-31.34972,-23.596323,-26.106503,-24.975313,-26.724949,-24.46265,-25.597212,-23.866291,-28.98878,-27.533821,-24.701912,-26.764538,-24.68695,-22.732258,-31.809391,-25.360088,-24.044605,-25.232819,-26.505886,-31.590834,-28.533068,-24.934265
-28.766811,-18.887058,-14.538612,-13.748528,-16.29352,-26.531025,-21.015318,-18.46215,-21.019451,-23.299463,-22.888866,-21.237087,-22.035934,-18.209244,-17.417171,-18.473587,-19.419508,-23.199158,-16.590006,-20.06497,-19.668072,-15.80641,-13.338821,-19.360645,-20.49066,-19.753658,-20.042496,-14.837709,-19.08969,-11.961304,-21.59171,-13.67905,-14.355803,-15.415186,-17.31807,-24.950882,-14.017672,-17.758156,-14.599163,-17.8451,-18.409885,-21.8443,-23.23005,-22.42789,-24.604649,-22.848545,-27.242966,-29.56436
-27.745804,-16.469896,-16.564373,-13.34676,-17.33332,-25.465979,-19.092213,-19.920052,-22.716341,-19.854519,-22.581573,-22.973188,-23.224579,-16.697308,-17.996197,-17.741379,-18.772446,-18.959785,-15.362078,-24.566061,-15.513233,-17.663607,-14.212391,-20.92817,-18.987099,-21.628738,-21.79118,-13.159872,-19.123844,-13.182816,-20.214676,-14.480526,-15.211201,-16.914894,-15.454905,-24.957539,-16.105848,-19.76937,-15.605291,-17.793152,-18.740894,-20.212337,-24.243656,-25.962597,-27.649305,-22.177864,-24.161808,-26.318123
-33.952457,-21.75396,-25.47121,-19.670536,-28.160433,-27.690096,-29.368025,-24.694656,-25.643198,-21.29317,-26.766098,-22.31982,-25.51275,-29.652185,-25.627731,-27.937778,-25.981012,-25.952467,-23.199463,-26.479218,-23.99004,-26.783766,-27.193907,-23.625557,-21.137527,-27.501434,-24.820858,-24.084717,-23.89353,-24.653263,-25.37939,-27.887945,-24.114136,-26.064844,-27.090588,-24.634224,-25.099289,-23.990921,-27.124882,-22.99504,-27.635311,-31.013227,-26.444897,-29.650429,-32.33652,-27.267326,-26.997057,-27.969933
-34.756226,-32.45469,-23.907358,-25.298895,-32.809406,-23.169357,-26.413095,-25.189905,-26.835806,-25.331083,-25.635649,-25.461338,-27.28012,-27.16454,-28.790016,-28.729403,-25.14271,-26.674435,-24.290974,-23.834429,-21.702888,-26.754007,-24.100069,-23.572113,-23.138111,-26.384909,-22.799545,-26.4196,-27.95357,-26.879665,-22.647202,-24.734476,-27.491571,-27.245953,-27.730717,-22.86916,-26.669498,-21.859255,-26.09236,-24.12673,-28.924181,-30.97693,-26.301405,-25.576982,-24.818602,-26.341568,-27.961624,-27.549517
-30.268326,-24.905579,-25.70455,-27.723446,-24.514996,-24.874859,-29.092062,-28.829937,-29.31433,-27.757832,-26.54142,-28.629536,-27.668394,-28.254515,-30.701645,-29.116842,-27.978388,-26.830997,-27.301783,-30.003063,-27.25791,-25.122532,-23.9495,-23.255274,-22.978933,-27.542404,-25.239143,-27.26355,-27.211004,-25.019264,-26.829985,-30.53228,-24.849083,-27.854984,-29.596363,-21.502754,-27.004395,-26.128056,-25.460075,-23.992855,-27.09646,-29.769644,-27.131205,-27.418068,-26.054523,-27.891922,-26.69643,-22.197245
-31.465601,-25.079151,-26.599876,-25.76527,-24.734507,-26.124924,-26.287569,-28.31179,-29.370865,-26.778534,-26.821135,-25.149965,-23.981121,-26.501589,-27.148367,-27.156435,-26.186363,-27.015434,-25.907999,-34.988434,-30.14604,-26.675737,-26.501747,-25.333788,-28.120354,-25.055183,-26.754906,-28.973541,-24.150204,-27.560186,-28.257404,-30.943756,-27.698452,-25.71867,-29.028275,-23.60349,-25.263737,-28.137108,-22.63676,-27.062042,-24.974068,-27.900211,-30.508755,-32.088287,-23.18717,-26.834724,-23.840652,-23.818893
-31.470373,-28.253212,-25.906273,-24.764587,-24.824932,-26.446312,-28.284946,-29.747322,-29.942238,-25.993198,-27.388227,-25.857891,-24.642548,-25.712238,-25.552006,-29.127707,-28.068924,-26.971699,-29.594347,-29.78704,-24.620651,-26.306627,-29.711342,-25.77589,-28.842812,-26.764513,-22.699955,-28.369045,-28.365818,-21.94032,-23.585182,-26.58629,-28.000946,-26.012974,-24.408356,-26.438862,-25.356401,-24.379213,-23.822868,-27.64683,-25.028767,-28.1296,-25.471037,-27.538322,-24.178131,-29.910692,-30.88648,-21.865658
-33.686043,-24.94845,-26.47263,-24.85233,-27.878395,-22.964851,-22.132101,-24.079319,-23.394905,-26.43932,-24.246119,-26.266853,-23.963833,-28.021898,-28.871983,-23.459698,-26.93591,-27.780558,-26.274523,-24.941433,-23.264606,-27.11678,-27.157673,-24.159767,-27.381897,-24.174685,-26.615467,-27.48637,-32.713703,-23.03252,-24.992914,-23.71278,-25.218748,-25.453838,-24.532488,-25.974396,-27.19005,-26.195446,-25.355604,-29.162773,-23.71664,-27.953419,-26.697502,-24.955517,-24.854736,-28.236906,-30.884706,-26.132986
-30.114807,-26.385576,-28.942556,-23.76935,-30.257538,-28.144382,-24.944891,-27.949764,-28.067358,-24.934351,-20.890137,-23.640907,-31.907057,-29.533735,-27.206764,-22.194498,-25.695621,-23.59159,-25.285786,-25.181366,-28.613014,-27.321423,-27.531784,-26.422314,-27.524086,-25.659367,-27.418102,-29.785458,-27.965881,-24.774326,-29.484041,-27.189178,-27.290812,-28.820856,-23.77882,-30.068733,-23.579687,-30.965656,-25.665775,-29.345613,-28.15585,-29.373001,-24.635529,-25.369524,-22.259792,-26.27882,-28.079111,-31.05562
-32.594116,-26.172241,-20.936073,-28.35013,-26.121286,-27.95192,-24.812574,-30.914772,-25.339455,-25.49637,-22.465757,-19.820196,-28.919416,-26.914913,-23.335888,-25.12459,-24.647652,-23.88805,-30.086828,-28.865816,-24.971027,-24.193832,-29.176363,-24.373846,-25.187397,-24.529358,-30.229006,-28.84456,-24.15901,-26.363087,-26.634422,-25.42854,-26.274067,-27.561289,-26.284616,-28.334896,-23.421143,-27.298805,-25.380104,-26.4936,-25.787918,-27.045067,-26.15543,-24.472202,-25.249178,-27.036251,-25.992334,-30.003876
-30.39961,-27.043829,-23.333752,-26.547642,-24.293842,-24.533882,-26.009132,-27.998108,-30.502987,-23.766558,-25.617657,-26.76759,-25.161861,-23.85619,-27.016636,-22.795101,-24.522919,-24.381617,-25.434105,-30.08733,-25.028908,-26.176634,-28.141615,-28.948498,-27.180288,-22.750622,-34.090065,-27.866724,-23.37996,-24.526627,-29.485176,-28.964298,-27.917568,-28.901093,-26.102621,-30.151949,-28.007763,-30.123074,-27.002598,-25.26851,-27.505877,-26.286346,-29.009056,-26.799412,-29.323795,-26.115768,-25.276356,-27.899084
-27.650703,-24.78136,-23.30705,-31.188158,-22.922367,-22.79215,-23.53004,-26.78106,-26.391731,-23.800001,-26.678116,-25.704046,-25.101425,-23.848398,-27.336426,-22.577446,-27.857079,-28.506594,-23.921164,-25.724657,-28.422375,-25.52842,-25.920238,-23.667463,-23.952225,-24.854269,-29.153223,-22.466774,-28.73745,-26.700098,-27.658056,-27.831009,-28.26684,-24.282722,-26.441704,-26.15959,-28.734118,-27.577505,-27.25441,-25.650501,-27.258816,-26.656082,-24.492863,-24.951313,-26.473276,-30.175755,-24.900812,-25.268518
-24.694595,-23.656662,-23.898418,-26.331264,-24.4533,-23.581318,-24.931087,-27.143639,-27.899778,-23.377312,-21.3107,-25.243662,-25.734354,-23.655865,-25.756327,-28.188234,-24.847284,-27.505554,-28.373669,-26.888634,-28.830435,-23.206192,-26.029926,-28.020763,-26.683945,-28.413765,-28.522856,-24.41912,-28.048742,-27.232195,-27.279509,-25.064827,-27.524694,-30.615044,-27.924944,-23.948574,-26.140087,-25.631441,-25.585888,-26.46177,-28.68569,-30.38356,-22.353205,-22.55017,-24.24039,-26.926947,-26.124926,-26.120407
-26.544973,-23.160463,-22.917988,-27.064247,-26.206436,-26.64677,-20.598366,-25.128738,-29.097849,-26.681461,-28.580914,-25.292828,-24.597887,-25.301758,-25.886002,-24.086714,-27.963537,-28.627821,-26.091867,-26.289953,-28.915613,-23.919815,-28.962818,-26.35859,-24.305668,-26.341352,-26.081596,-29.11032,-25.433907,-27.841618,-29.142612,-22.118122,-27.347128,-26.178604,-30.030762,-26.273142,-24.301178,-25.362326,-29.243866,-26.711418,-29.535072,-30.553398,-24.03743,-28.224575,-26.715141,-25.8712,-27.702625,-23.843647
-31.564653,-29.05697,-22.764702,-28.4319,-27.929436,-28.295008,-20.761105,-24.555998,-28.100925,-23.57536,-27.953299,-29.719416,-26.678299,-27.06979,-23.130232,-28.246494,-26.20758,-29.884823,-22.969913,-23.59053,-28.532192,-26.273628,-29.404472,-28.866516,-26.463892,-26.864832,-27.352276,-25.412945,-24.519299,-26.602093,-27.901993,-26.606861,-26.916264,-28.708628,-23.215225,-27.150845,-25.265522,-31.307695,-30.607653,-33.91799,-28.095226,-27.052174,-24.821974,-29.125973,-25.963951,-25.072033,-28.572674,-25.874395
-30.54786,-27.046175,-25.548393,-29.521076,-24.119091,-27.650347,-25.653065,-25.416103,-30.170156,-27.81929,-28.928505,-25.527313,-31.665358,-23.811914,-24.880379,-25.331827,-23.843216,-29.826965,-25.235247,-22.500313,-30.529005,-26.090445,-22.398525,-25.9263,-23.938744,-20.956135,-25.458405,-27.942421,-27.312222,-23.828125,-25.108257,-27.01149,-24.327732,-28.922752,-24.790741,-27.530529,-23.368366,-26.854374,-26.482922,-29.497713,-28.929253,-26.422503,-31.465252,-25.832884,-31.422586,-25.19363,-24.674683,-26.565382
-28.787739,-27.11785,-25.748812,-25.18414,-24.406757,-25.682726,-30.705273,-26.190372,-30.57158,-25.467873,-30.384066,-26.10718,-28.062132,-23.150463,-24.775143,-25.721088,-30.547127,-27.164711,-27.929724,-27.652374,-29.177351,-27.83517,-23.629738,-27.718376,-23.107533,-22.198654,-26.941227,-26.285675,-26.30254,-22.50876,-25.483189,-24.654123,-23.667198,-26.339144,-28.16467,-23.47163,-23.202394,-25.201912,-26.24869,-26.327969,-23.211143,-28.640953,-27.453924,-24.633274,-29.25494,-26.505672,-23.358189,-24.565422
-26.723557,-23.59007,-25.486023,-23.216328,-29.529709,-28.464224,-26.313072,-22.1498,-29.002775,-25.595592,-24.590164,-26.490252,-25.459381,-27.548813,-23.852962,-26.123005,-27.219898,-24.636236,-26.47454,-26.348515,-28.242607,-24.042131,-24.619366,-22.758827,-24.475239,-23.084103,-21.220669,-25.020588,-25.033386,-21.634138,-26.847408,-26.654676,-24.662594,-24.191435,-26.792603,-27.201305,-25.523163,-27.161076,-28.446726,-27.117851,-23.919117,-29.531982,-26.450611,-25.377272,-28.255348,-28.268173,-27.934893,-23.076298
-30.218782,-26.081251,-31.112823,-24.07194,-29.705616,-29.165545,-24.787365,-22.87084,-27.429272,-26.689583,-26.9607,-24.744186,-24.60458,-26.979828,-26.630314,-26.260878,-25.788675,-24.229374,-26.643154,-25.42281,-25.273079,-25.674955,-24.184237,-23.948254,-24.99828,-23.284187,-19.75561,-25.376984,-23.803722,-26.651064,-23.633316,-28.496153,-28.806747,-24.508009,-29.353827,-23.08705,-24.7267,-26.635725,-25.378044,-26.95168,-24.324566,-28.205505,-28.622795,-25.631428,-24.747208,-28.268469,-29.050737,-25.77708
-26.577196,-29.12605,-26.536865,-23.747797,-24.982681,-26.587551,-29.881907,-28.901169,-27.414303,-26.212593,-26.380692,-26.077362,-26.804274,-25.46271,-29.574911,-27.88811,-25.57071,-28.691683,-23.439564,-27.77175,-24.835194,-26.792925,-26.73338,-23.351002,-27.060768,-27.681858,-23.633656,-27.689863,-30.252213,-29.154772,-25.215796,-29.494484,-26.611507,-23.020689,-25.80756,-22.299896,-28.362146,-28.54058,-24.102692,-30.871054,-26.608768,-22.273964,-27.133965,-26.217554,-26.271042,-26.082619,-25.92741,-28.283806
-24.61082,-19.777514,-27.684237,-22.006378,-20.676376,-26.303646,-23.281284,-25.426346,-22.67272,-25.439882,-24.871216,-23.498133,-26.10338,-25.085094,-26.978973,-21.176271,-24.258236,-28.5857,-20.293495,-28.600655,-26.025911,-24.937786,-19.486345,-22.915085,-26.819527,-25.672136,-23.825066,-28.321857,-26.333586,-21.443977,-23.590973,-29.194149,-26.711288,-25.03683,-26.688438,-23.659157,-23.073845,-29.66032,-24.67753,-24.999802,-26.104649,-22.324451,-29.879719,-22.661026,-26.33102,-24.718105,-28.113522,-26.955593
-24.81546,-16.569408,-26.677382,-23.610748,-18.890589,-27.96532,-22.011606,-23.270395,-23.415043,-23.111588,-25.444328,-25.043312,-27.88293,-24.791885,-22.12465,-17.506603,-25.187494,-24.491287,-18.774239,-27.365166,-24.559177,-23.004387,-15.807514,-23.559952,-23.97649,-27.299255,-20.24245,-24.378218,-23.953419,-17.399773,-26.283615,-21.074368,-25.530382,-21.913845,-23.964237,-24.31322,-20.872334,-28.301373,-24.041008,-24.84797,-22.58173,-23.680504,-29.33305,-21.312756,-25.949556,-27.202673,-29.011238,-22.74618
-27.96249,-20.723331,-24.237343,-19.208553,-25.978407,-25.943302,-25.280052,-19.85064,-26.411688,-25.874102,-23.94027,-24.69338,-27.105179,-20.696571,-21.768093,-19.951164,-18.518543,-17.488762,-17.164528,-22.118507,-21.508183,-21.788296,-21.569143,-18.91031,-19.769402,-22.313948,-16.824053,-18.855904,-16.144428,-19.535442,-19.028713,-17.382427,-24.144117,-15.939316,-23.030323,-19.278341,-19.150936,-20.030266,-19.801094,-18.663609,-25.417433,-24.748508,-25.786991,-20.42189,-24.515,-23.319567,-28.312325,-23.866158
-28.044373,-26.126842,-26.920605,-27.094494,-26.59348,-27.794998,-25.413212,-24.86922,-26.738384,-27.417599,-29.63346,-23.557625,-26.913353,-28.384903,-23.568165,-26.257225,-22.741623,-23.030872,-22.945045,-24.366714,-32.705906,-26.006363,-27.363564,-26.5241,-24.086826,-28.298609,-23.987093,-27.237827,-26.582083,-22.626005,-25.983349,-25.15843,-26.03086,-22.48695,-24.457106,-27.369764,-24.205238,-26.40826,-24.961407,-23.938282,-27.147133,-26.496088,-25.4687,-26.430424,-26.434116,-25.115433,-25.6447,-26.81438
-29.237617,-25.329025,-26.253073,-29.096205,-20.378963,-26.851065,-24.503614,-25.371826,-25.069515,-23.327267,-25.99548,-27.561432,-25.748787,-28.483307,-24.12495,-27.799065,-25.805798,-28.30761,-22.541864,-25.854294,-27.466263,-27.866558,-29.430733,-27.413982,-25.083748,-28.648148,-24.807167,-26.883873,-26.778189,-21.202976,-27.77185,-26.026783,-25.444412,-23.132126,-27.442211,-30.30116,-29.63756,-25.03109,-29.136255,-27.183355,-28.008339,-24.940136,-28.157164,-24.053118,-24.719135,-25.690346,-23.770721,-24.932072
-30.357895,-29.255291,-24.0248,-28.288021,-23.905262,-27.755856,-26.181053,-25.76418,-25.320866,-23.605808,-24.979534,-28.847794,-25.421795,-26.720558,-26.699646,-29.202372,-23.100136,-26.89825,-23.927399,-27.332783,-23.192625,-25.866997,-30.046734,-22.822233,-25.94406,-23.836197,-27.626957,-24.131691,-25.477951,-23.66056,-29.274422,-26.453253,-27.890194,-25.360361,-28.708458,-27.296553,-28.10976,-28.377926,-25.597027,-23.353617,-27.750328,-25.662834,-28.721655,-24.26513,-25.367043,-22.921963,-25.376312,-27.103685
-29.402683,-24.993097,-26.713497,-23.51126,-28.756878,-24.073755,-26.188303,-26.844044,-24.850662,-22.37586,-28.124886,-22.269295,-25.277802,-26.289543,-27.271677,-26.142847,-23.803917,-29.974476,-21.832445,-25.896338,-24.305687,-25.960777,-25.782434,-25.483208,-24.726116,-23.748426,-25.334593,-27.914341,-24.949749,-26.939087,-26.6251,-26.78639,-28.711988,-26.734898,-27.3489,-26.00419,-24.532244,-29.937523,-27.23204,-27.922102,-25.992128,-25.59301,-25.859104,-24.738882,-28.385973,-23.954258,-27.287954,-29.027517
-23.803276,-26.61161,-24.144197,-24.462702,-26.289062,-26.979546,-27.272686,-28.106762,-25.054247,-26.261328,-27.725952,-22.169922,-29.664143,-24.935484,-25.658154,-27.509697,-22.627186,-27.790329,-23.943048,-23.220974,-26.706387,-24.687962,-26.63908,-21.621094,-27.464985,-23.96822,-23.209646,-29.169022,-21.67798,-28.486662,-25.976261,-26.612179,-27.37191,-26.784704,-27.420044,-28.332916,-26.42145,-24.440783,-30.484825,-25.876722,-26.01075,-28.413977,-25.771524,-27.223381,-27.357101,-26.614145,-27.290989,-26.52377
-27.924839,-26.37244,-27.238443,-28.946806,-24.702755,-24.919008,-25.279455,-22.873922,-27.310802,-29.227112,-22.754604,-25.88313,-27.234524,-24.601067,-24.236767,-25.966175,-22.92734,-24.360542,-26.946217,-26.053848,-21.691196,-23.080109,-25.96047,-25.08657,-27.018333,-24.174868,-23.527905,-24.836256,-23.052517,-24.63808,-27.448986,-25.401966,-27.633387,-27.468256,-25.312437,-27.358023,-26.719826,-24.22745,-27.245235,-24.431526,-23.863981,-27.062431,-26.600876,-23.771065,-26.40324,-26.362562,-25.19927,-24.894804
-24.224934,-29.878836,-25.334705,-24.7815,-24.768875,-29.699108,-27.457634,-25.106733,-28.148998,-26.874825,-25.749823,-27.423826,-23.785793,-27.57331,-26.914679,-26.84659,-23.594929,-24.346802,-24.2045,-27.552755,-21.524933,-24.219566,-24.572166,-24.039246,-24.57022,-20.414734,-21.678764,-22.494707,-22.340504,-26.376904,-27.141985,-23.243595,-23.901707,-24.792917,-24.328964,-28.356789,-27.621906,-24.122028,-23.826103,-23.150097,-25.194925,-25.882992,-24.763786,-23.823544,-25.80745,-29.993092,-24.272888,-28.35048
-19.51142,-23.484339,-25.405571,-23.195036,-24.90097,-27.49017,-26.858364,-24.004902,-28.732822,-30.339565,-29.712986,-23.733797,-24.413097,-27.997953,-28.222944,-29.172453,-27.044344,-26.709599,-20.93522,-27.688461,-24.21738,-23.940285,-26.173302,-27.123545,-29.165514,-25.709814,-26.125736,-24.260052,-23.792305,-25.105534,-26.736877,-26.776733,-27.443556,-27.502224,-27.214848,-29.882475,-26.011988,-28.542562,-23.244194,-25.443144,-25.689817,-30.148516,-26.03241,-21.773779,-25.05091,-27.340942,-28.137669,-26.456959
-23.970428,-23.624046,-22.88456,-29.186064,-24.146568,-25.315807,-27.213783,-25.810387,-24.450562,-31.101278,-27.971,-29.882936,-24.056099,-24.199661,-24.504929,-25.67005,-24.530775,-27.44889,-23.97866,-24.478313,-22.202427,-23.900051,-24.663588,-28.130608,-23.62298,-25.698627,-28.136108,-25.700356,-26.498476,-24.900818,-25.877483,-28.31285,-29.24623,-28.213203,-27.615135,-27.333607,-25.973219,-28.327793,-23.89002,-27.282879,-28.601099,-26.36328,-26.76833,-24.569792,-26.424566,-24.963634,-28.145668,-27.122536
-21.13333,-23.39928,-23.207623,-25.97572,-27.075687,-28.097368,-27.189203,-24.615904,-27.934408,-30.049448,-23.62161,-27.63031,-23.005787,-24.287529,-25.69028,-27.747608,-23.537926,-32.06528,-24.734945,-28.274006,-29.129028,-26.65154,-25.466345,-24.805418,-27.09792,-26.986923,-29.509315,-24.39627,-24.61031,-25.442799,-25.771877,-27.124723,-26.721874,-24.78235,-25.14682,-24.261005,-30.214033,-27.87585,-29.729704,-26.0066,-26.694786,-27.321154,-28.057209,-24.88599,-27.382166,-27.166077,-29.167187,-26.413544
-19.909607,-24.215118,-26.972994,-24.626242,-21.708492,-26.932655,-31.317188,-22.545258,-27.26659,-30.759293,-27.139938,-27.484135,-22.77692,-26.2014,-27.042759,-27.194036,-24.227825,-29.688244,-19.453375,-27.559105,-25.11024,-23.11562,-26.060139,-26.516787,-29.891363,-21.494484,-24.562107,-25.718117,-28.58378,-24.783035,-26.122349,-27.737566,-22.25455,-27.43628,-25.062199,-26.414932,-26.493952,-23.706348,-26.7041,-28.151833,-25.463932,-30.290913,-29.92482,-25.759537,-26.071857,-24.820179,-31.37868,-28.198177
-23.360619,-22.325642,-25.753544,-26.27521,-26.39056,-27.757305,-26.406918,-24.724916,-23.510536,-26.827892,-23.624825,-25.109241,-25.5572,-19.704945,-20.365778,-20.184479,-19.82965,-23.608402,-21.17398,-24.88005,-21.816856,-22.588137,-21.338602,-20.888237,-20.517109,-18.989363,-18.390938,-19.8428,-21.348978,-24.08612,-22.601662,-23.891724,-21.20337,-24.473495,-22.302677,-22.768497,-24.748676,-22.457497,-22.422573,-23.393036,-23.258318,-24.812674,-26.390411,-21.639147,-23.90228,-25.175386,-29.320328,-25.157867
-24.924847,-23.7154,-27.791302,-24.746964,-25.83777,-27.305458,-23.10094,-19.38894,-21.4038,-24.072922,-21.42932,-21.841343,-25.45301,-15.756729,-15.42206,-15.478361,-17.244432,-19.230053,-17.53302,-20.369366,-18.83759,-18.835474,-16.987026,-15.305252,-15.588715,-16.365944,-14.123215,-15.118017,-16.59349,-21.467525,-17.721241,-20.75319,-17.932812,-19.86916,-20.185051,-20.61525,-21.965937,-19.63849,-16.688114,-17.794779,-21.682308,-22.241932,-23.07294,-19.477734,-29.938883,-24.771732,-27.163092,-24.756302
