-48.228558,-80.0,-28.372845,-41.220036,-60.771748,-53.615574,-42.80125,-51.742115,-46.77366,-27.714869,-36.546463,-21.831888,-41.216568,-26.480522,-26.978935,-26.476614,-25.063637,-18.895607,-27.712597,-21.664219,-18.64653,-20.459515,-26.803886,-25.769135,-19.5476,-22.17302,-36.207703,-39.613403,-43.910965,-41.32728,-39.652718,-40.621002,-43.841316,-37.274662,-37.039772,-37.737587
-48.336956,-80.0,-30.772108,-37.455406,-59.546555,-54.952488,-42.958477,-53.74285,-41.768955,-21.612793,-28.025955,-29.810041,-40.586254,-23.498,-22.432676,-25.190191,-29.489265,-14.416973,-22.065075,-16.98206,-13.486069,-15.589268,-17.548134,-22.378193,-18.970417,-23.516535,-34.039986,-41.024185,-45.094864,-39.712753,-34.784885,-36.42985,-40.20555,-37.979385,-38.048973,-38.50988
-48.44764,-80.0,-32.301872,-32.03974,-61.596237,-53.589775,-45.99409,-51.52406,-44.590042,-20.037209,-24.409157,-35.196068,-35.611126,-29.297192,-24.088745,-25.149443,-23.192749,-13.6875725,-17.12791,-13.252707,-17.386332,-18.068514,-21.705044,-21.275095,-20.94768,-25.807917,-36.70005,-40.687458,-47.75213,-36.04601,-40.564423,-39.892624,-35.44174,-60.38098,-69.03904,-56.078342
-48.560425,-80.0,-33.50849,-29.913181,-56.62454,-51.856937,-46.435555,-46.04222,-41.8153,-25.869717,-23.604034,-37.26963,-31.731483,-24.515995,-30.827454,-25.262156,-19.854176,-19.834303,-19.070887,-23.663729,-23.489471,-17.43781,-25.025068,-17.685589,-17.96157,-22.337395,-35.78801,-38.69381,-42.723118,-40.15622,-40.4232,-38.690533,-42.893196,-59.833927,-68.655426,-56.10407
-48.675106,-80.0,-35.764442,-34.870182,-61.06109,-56.22369,-45.873676,-50.028244,-43.451523,-33.663605,-23.263378,-39.064175,-35.851402,-21.584303,-29.097548,-24.136395,-22.473082,-27.033646,-20.374205,-26.492748,-19.9161,-18.58722,-21.834005,-18.419716,-20.263603,-24.537642,-32.194565,-37.77882,-39.609318,-43.63813,-39.315815,-40.88986,-42.288216,-43.706722,-43.410538,-43.722183
-48.791542,-80.0,-34.425953,-33.921112,-65.15092,-55.534412,-50.587074,-57.070267,-39.53915,-33.077374,-28.841599,-40.80315,-34.15452,-25.515717,-24.985352,-28.191357,-26.94423,-22.468742,-29.241594,-29.807064,-22.651972,-20.073809,-23.804188,-22.792253,-24.308111,-28.890905,-31.723948,-39.228153,-33.937183,-42.77064,-41.32941,-42.434093,-38.63739,-36.281944,-36.167942,-37.14229
-48.90956,-80.0,-34.744015,-36.533363,-63.786285,-50.269234,-51.64702,-55.55333,-43.731125,-35.8879,-37.17471,-48.43526,-32.64155,-30.915653,-27.021673,-30.405094,-32.47393,-24.903364,-33.23094,-30.22916,-30.03573,-31.473145,-28.83906,-25.209593,-26.032051,-30.13316,-39.18342,-40.549877,-41.58126,-38.36909,-44.548347,-42.12402,-39.621822,-47.86978,-48.88537,-47.191463
-48.98307,-80.0,-41.087627,-38.589592,-61.23753,-52.052494,-45.51753,-53.270695,-36.926765,-31.521492,-32.494873,-47.54805,-33.73429,-29.207497,-28.638056,-32.700985,-32.740585,-28.467396,-27.473,-30.70772,-33.783913,-27.603518,-28.13501,-27.206774,-32.981346,-28.677605,-35.636097,-41.49071,-44.8577,-40.452877,-40.029705,-40.867905,-42.434254,-62.879745,-68.53301,-57.3011
-49.093906,-80.0,-37.22881,-36.223606,-56.06349,-61.875908,-47.297142,-46.79203,-28.159346,-36.754734,-30.554125,-45.611633,-26.849072,-33.3982,-28.630318,-25.735014,-29.543316,-28.555729,-27.067938,-32.256096,-31.498587,-27.843029,-28.343315,-28.796537,-33.8598,-25.696758,-32.559784,-41.557552,-42.079334,-39.80682,-36.70245,-37.324886,-37.794968,-49.739857,-49.906723,-48.76773
-49.26176,-80.0,-35.06814,-33.47307,-49.857998,-57.673824,-48.20284,-48.00392,-25.104362,-38.75967,-32.128258,-46.569126,-19.807667,-30.558163,-29.920906,-28.172691,-31.382654,-26.37444,-26.428526,-30.990128,-27.334692,-28.09874,-26.297432,-36.94211,-32.200817,-27.841986,-40.022236,-40.101624,-43.172306,-37.107727,-42.809864,-38.605587,-37.090862,-36.99873,-36.80042,-37.58526
-49.38302,-80.0,-38.33928,-35.944542,-55.811363,-56.26374,-44.901672,-44.073505,-27.063953,-47.20758,-28.751135,-48.39014,-19.53109,-32.219437,-31.23927,-29.359005,-30.646832,-27.904152,-25.501245,-27.65165,-33.30345,-31.43594,-27.278866,-35.350067,-34.411686,-37.636726,-35.302082,-37.974754,-43.208107,-42.89939,-39.470146,-38.09784,-42.26224,-43.85378,-44.303368,-43.923103
-49.371334,-80.0,-35.98459,-33.66619,-53.18765,-58.22936,-43.5002,-43.2245,-16.652481,-47.717278,-25.343052,-48.660812,-28.031755,-32.465496,-34.930325,-31.574644,-35.092426,-31.620264,-30.631191,-27.205105,-32.475624,-31.04784,-27.202831,-31.040564,-31.71114,-29.9652,-33.75393,-39.32144,-37.05758,-42.406364,-39.521088,-43.948116,-42.9962,-62.09478,-69.074356,-55.89775
-49.62901,-80.0,-35.097878,-35.020763,-55.847427,-53.510067,-45.455326,-46.16343,-10.759394,-39.345615,-18.317429,-48.578823,-29.486032,-30.89458,-34.893394,-30.092445,-29.305054,-33.39794,-32.24215,-30.809227,-34.202908,-31.851645,-38.714157,-30.590977,-32.535717,-27.89553,-31.484196,-42.460228,-38.16615,-42.184063,-43.147514,-46.401497,-39.40625,-52.462654,-53.31772,-49.6401
-49.6562,-80.0,-39.218754,-35.503525,-58.478172,-52.54961,-43.84201,-42.69688,-13.760313,-36.685287,-17.612103,-44.044228,-29.920689,-27.92175,-29.212112,-27.376238,-19.949017,-30.947685,-27.595446,-29.115313,-30.20163,-32.81554,-30.303833,-28.714853,-30.436659,-36.615734,-38.013527,-42.7648,-44.665386,-39.304054,-42.217583,-43.08782,-42.74687,-37.516785,-37.27581,-38.27854
-49.808872,-80.0,-40.31678,-36.091705,-57.26116,-54.683296,-48.939064,-38.61302,-17.316736,-38.293003,-22.662674,-41.10537,-33.11289,-34.829556,-34.997177,-26.812618,-20.441803,-27.28509,-27.380611,-29.380814,-31.187769,-28.661983,-32.94073,-28.409481,-31.829885,-31.341677,-39.157974,-42.729836,-42.637753,-41.741833,-39.18955,-38.481113,-42.95085,-44.774246,-45.430115,-45.256104
-49.889553,-80.0,-39.977142,-36.079113,-53.464035,-52.045918,-48.742798,-30.986109,-11.425085,-35.77874,-23.501808,-41.50098,-35.407158,-34.659416,-33.176033,-28.808372,-29.597675,-26.608448,-27.838444,-23.828655,-33.01946,-27.203075,-36.96869,-33.801632,-32.514015,-31.459665,-36.04213,-39.148872,-39.294334,-38.223656,-42.407467,-38.711296,-37.85423,-62.50808,-69.50515,-60.456573
-50.058617,-80.0,-35.942738,-40.666462,-59.279198,-50.10127,-42.869354,-26.312607,-14.749172,-34.461697,-22.835567,-38.90496,-37.05086,-33.054737,-25.758896,-30.125778,-31.331099,-28.368652,-30.732777,-21.559881,-30.967796,-28.261873,-34.176502,-33.466915,-32.67446,-25.08014,-41.10532,-39.14495,-44.90207,-42.12749,-39.83934,-40.25284,-39.59136,-47.438606,-47.143513,-47.386803
-50.07199,-80.0,-36.637447,-37.247,-64.3282,-53.763123,-47.959885,-29.123383,-29.977863,-29.347637,-25.553535,-43.216812,-41.05105,-27.121115,-26.058315,-27.658579,-26.086872,-30.196991,-25.657173,-27.605938,-30.691816,-26.262033,-31.996044,-30.702421,-28.125267,-27.238237,-32.27207,-39.94699,-38.945774,-41.66615,-39.231304,-43.385624,-42.442894,-37.93246,-37.758068,-38.56017
-50.283207,-80.0,-38.42747,-33.827827,-58.31015,-57.67444,-42.568733,-29.84517,-42.897,-28.160357,-32.14962,-31.6985,-41.80545,-28.830854,-31.442205,-28.683008,-22.846235,-30.445751,-22.675732,-34.104813,-24.698282,-24.001167,-36.475796,-25.29202,-26.46157,-27.197601,-32.23436,-43.781464,-40.9748,-43.119747,-42.09663,-44.10106,-40.768757,-50.910007,-53.604748,-49.662636
-50.37985,-80.0,-33.33602,-36.196556,-59.43973,-54.611103,-41.881218,-26.049599,-40.27219,-28.029581,-38.303085,-30.980787,-42.42664,-34.379948,-26.759705,-34.96637,-28.288782,-31.30078,-25.658428,-26.987251,-27.403872,-29.814445,-34.233616,-26.068115,-24.275665,-26.136627,-35.326283,-44.385056,-43.67977,-40.086544,-43.065723,-41.517605,-42.646038,-63.821396,-70.15628,-55.40026
-50.422012,-80.0,-32.51398,-37.21948,-57.696568,-56.008522,-43.052803,-25.898653,-44.312206,-36.439877,-34.36853,-30.913849,-37.430733,-30.577429,-27.256058,-30.839127,-28.985552,-29.794773,-28.46511,-21.750957,-25.223475,-28.824947,-26.988583,-21.525059,-27.408625,-28.939339,-37.195053,-42.366436,-41.441364,-42.29608,-42.149067,-38.077175,-40.912186,-41.640835,-41.32637,-41.93101
-50.59608,-80.0,-37.122505,-33.523006,-53.445038,-52.795338,-42.00894,-21.68849,-50.172234,-36.826008,-35.098164,-23.45391,-32.862938,-30.55502,-24.325743,-25.612202,-32.216206,-30.273006,-24.631844,-25.846678,-20.78505,-18.014002,-21.88462,-21.00898,-19.189379,-28.316223,-36.817993,-39.93113,-38.84215,-39.73756,-43.08328,-41.678764,-39.231144,-40.335304,-40.309128,-40.968098
-50.7073,-80.0,-38.54514,-34.140068,-52.664066,-52.405212,-44.929905,-19.695442,-46.84871,-34.176796,-36.701782,-19.489037,-31.681171,-33.707737,-25.496378,-23.100618,-26.680975,-30.051167,-24.515253,-32.084564,-19.851627,-24.394447,-22.423777,-20.462563,-21.975834,-24.962534,-38.75553,-39.280937,-44.059826,-42.34572,-39.51309,-43.961166,-40.745834,-57.51929,-70.441635,-60.39348
-50.815536,-80.0,-37.207832,-36.066933,-55.781845,-55.301662,-41.374966,-23.01022,-47.456356,-32.16564,-35.371857,-26.389587,-26.516678,-37.06527,-28.387486,-25.005177,-26.621674,-27.411583,-28.378937,-28.224281,-26.724375,-32.17467,-23.419216,-27.539526,-32.45984,-29.467693,-40.53014,-41.176685,-41.30364,-41.536392,-39.197266,-43.378666,-44.64648,-51.317207,-51.34356,-51.092438
-50.926376,-80.0,-41.071182,-33.98168,-58.464294,-51.198997,-38.476654,-21.65644,-51.32753,-35.829662,-34.90198,-32.086426,-25.564314,-35.18904,-31.473698,-25.548252,-28.311922,-25.800528,-24.519585,-21.436203,-29.401896,-25.996532,-28.465704,-24.443712,-27.587465,-26.743998,-36.932907,-45.742943,-44.79268,-42.34853,-44.500183,-42.125168,-42.451942,-39.272232,-39.001137,-39.914516
-51.039616,-80.0,-35.34186,-32.68935,-52.095196,-54.198296,-39.928364,-28.184576,-49.508297,-36.42106,-33.08119,-38.019665,-23.197697,-28.731411,-32.188393,-23.642237,-21.75897,-22.441788,-26.97086,-25.859098,-29.866192,-33.100952,-26.064625,-25.056011,-26.619661,-24.414139,-37.38176,-44.90371,-43.05601,-42.18479,-45.069363,-40.021523,-43.63189,-47.80152,-48.74101,-47.742477
-51.155037,-80.0,-37.01944,-27.026022,-51.41771,-53.73194,-40.168293,-38.727753,-51.585022,-40.71667,-35.183895,-41.65821,-28.36958,-29.32251,-31.282713,-24.983337,-24.359716,-21.510233,-32.127357,-35.64616,-35.13137,-30.757805,-25.970715,-22.957363,-26.584679,-24.00968,-38.10376,-42.451263,-38.59613,-41.72029,-45.232758,-40.317513,-39.033646,-61.558815,-70.82468,-56.254948
-51.27246,-80.0,-34.67122,-23.525368,-51.032745,-54.537014,-34.465446,-39.31944,-52.490517,-37.8282,-36.780396,-44.31854,-30.422588,-29.125103,-28.919163,-31.78466,-26.440174,-26.727634,-29.554482,-30.811472,-33.42063,-31.157925,-28.043705,-26.618977,-25.621597,-25.032503,-42.384983,-39.360996,-42.681255,-41.87158,-39.958576,-43.55416,-41.183033,-41.227688,-40.92297,-41.56721
-51.39172,-80.0,-32.28932,-26.285675,-47.81195,-52.145336,-34.587387,-37.85208,-52.480976,-33.58049,-31.190195,-43.59391,-28.214169,-30.689375,-33.57611,-29.593243,-26.943466,-30.553041,-32.538715,-29.461721,-29.093136,-34.071438,-31.34295,-29.587526,-28.650753,-29.773159,-37.49586,-41.103603,-43.80807,-41.05651,-39.80872,-42.91209,-42.70961,-43.08833,-43.13726,-43.57984
-51.494904,-80.0,-30.634216,-30.269278,-41.22782,-50.39731,-32.239563,-37.211887,-50.300922,-27.42501,-33.573853,-45.654167,-27.99038,-27.069927,-29.012291,-29.20907,-24.688482,-28.642136,-27.826374,-31.29261,-23.445862,-23.681295,-29.386227,-29.31373,-29.745144,-29.390177,-36.512608,-44.152645,-45.06974,-43.418636,-42.91035,-42.750435,-43.930473,-59.532898,-70.59941,-59.675194
-51.58686,-80.0,-34.79859,-31.40432,-40.185974,-49.054302,-32.89238,-44.741455,-56.43535,-28.740852,-37.589916,-49.84719,-18.495823,-20.169762,-25.24355,-32.014748,-24.34681,-24.271376,-23.360231,-31.073273,-30.230152,-24.159014,-29.466225,-25.43038,-26.47754,-27.210798,-44.221603,-46.27562,-43.098835,-43.040874,-46.798122,-43.88068,-44.273052,-43.475742,-43.132362,-44.044556
-51.750862,-80.0,-37.1593,-31.967464,-35.830276,-47.280926,-28.21962,-47.6436,-53.812878,-39.65378,-31.24242,-43.592037,-22.773216,-20.31963,-24.071207,-29.52419,-27.85572,-24.009266,-26.497828,-27.047722,-34.222523,-29.820929,-27.783611,-23.850636,-29.886524,-24.668098,-41.007366,-42.784378,-39.525826,-42.933712,-46.33448,-40.560555,-39.600384,-41.892357,-41.784557,-42.417774
-51.85456,-80.0,-38.828743,-27.335985,-35.27237,-39.68297,-25.858692,-47.943863,-47.22342,-37.169792,-29.121822,-44.24256,-33.148827,-28.074972,-24.842108,-27.13321,-31.049717,-26.857944,-26.26153,-24.522121,-30.528793,-27.731083,-30.121983,-30.741844,-33.33163,-28.042263,-40.627724,-40.498085,-42.711124,-41.915653,-40.290337,-42.351795,-41.791954,-57.89324,-70.27625,-58.84814
-51.929363,-80.0,-33.881233,-23.455717,-26.730482,-42.927673,-22.289162,-50.932808,-49.70987,-28.717524,-18.340195,-44.545155,-36.303493,-32.140488,-28.63528,-29.925797,-29.576036,-30.64252,-24.424393,-25.752745,-33.02229,-30.742043,-31.507847,-35.04886,-30.108412,-30.90348,-43.208813,-42.323784,-45.788723,-41.334393,-40.730286,-42.060368,-43.85642,-44.88576,-44.530327,-45.173912
-52.11338,-80.0,-33.803024,-32.446487,-23.21565,-36.2914,-17.141396,-47.53596,-47.442913,-24.822283,-15.798496,-44.894444,-37.31679,-34.554787,-30.374624,-31.412498,-29.203583,-29.61829,-25.547953,-25.506332,-31.908884,-30.622234,-31.994225,-35.83799,-27.96138,-31.352169,-42.2392,-44.065792,-43.55522,-44.231342,-43.81075,-43.539284,-46.519897,-41.90564,-41.718197,-42.20867
-52.152515,-80.0,-42.706303,-33.55224,-27.419998,-26.715935,-12.25749,-46.9881,-52.38279,-25.44849,-21.159431,-45.61222,-41.619793,-37.18018,-29.782938,-29.065842,-32.288536,-30.777472,-29.144934,-26.17374,-30.381618,-29.197166,-34.061775,-31.107533,-32.456413,-31.761204,-39.855362,-43.99234,-42.95637,-44.371567,-47.0771,-45.090706,-42.972992,-57.15828,-71.26283,-58.03751
-52.331993,-80.0,-41.282238,-34.764164,-32.178856,-28.386755,-19.80551,-50.678795,-49.558567,-30.868706,-29.386742,-39.27848,-41.79537,-35.679802,-32.787548,-31.83798,-31.87856,-28.823475,-30.068825,-31.3579,-29.900257,-35.029053,-30.689377,-32.882317,-33.047226,-31.00965,-37.59543,-42.875862,-40.68243,-43.05018,-44.660374,-42.61755,-40.21391,-44.94026,-44.58283,-45.33684
-52.430252,-80.0,-38.081226,-34.251156,-40.20031,-17.525179,-29.367722,-54.29982,-47.457573,-33.286976,-33.520454,-36.261185,-36.09082,-32.460102,-35.325073,-33.00914,-30.512112,-29.667751,-33.451492,-33.24667,-36.15525,-31.838175,-27.625692,-35.474327,-30.165478,-36.127518,-37.641357,-42.305466,-45.341854,-41.465233,-40.744755,-42.011753,-42.769566,-42.63468,-42.436455,-43.152508
-52.51504,-80.0,-33.84339,-34.504868,-47.36744,-17.277721,-32.903656,-51.49872,-43.23523,-37.606598,-32.257496,-31.929482,-39.194233,-36.022415,-34.257645,-26.926863,-26.181728,-30.507019,-37.15853,-31.3939,-30.841106,-30.78284,-33.60618,-31.868456,-31.826784,-33.417152,-40.955765,-43.541134,-44.297745,-43.133892,-42.063824,-43.678272,-43.618546,-57.825718,-70.690475,-61.38009
-52.670998,-80.0,-35.645214,-35.128017,-48.553905,-30.032602,-35.384644,-48.93474,-40.689114,-35.812595,-30.867765,-30.602383,-33.517044,-34.22106,-33.698822,-28.084438,-29.965294,-32.320034,-35.475845,-34.159813,-28.444023,-34.851635,-30.37382,-31.777416,-32.504982,-35.221733,-34.68727,-43.204254,-43.452312,-46.25096,-46.365807,-41.83174,-46.429073,-44.018543,-43.669605,-44.490124
-52.78059,-80.0,-33.347126,-36.907795,-50.579712,-41.01055,-38.439835,-46.94933,-34.223263,-37.603363,-36.427715,-21.609612,-32.350197,-29.205532,-34.381943,-30.348713,-29.703419,-34.000526,-34.489655,-36.331894,-29.48792,-32.45125,-32.024017,-31.57682,-30.905182,-35.286446,-36.16189,-45.00709,-41.71199,-43.229168,-45.096977,-45.740112,-41.58972,-44.164303,-44.012833,-44.374783
-52.893158,-80.0,-32.427017,-40.60602,-50.21237,-43.869778,-44.672188,-52.60765,-31.168924,-33.50104,-37.08065,-23.364138,-35.433464,-30.526646,-34.776375,-31.032791,-33.811127,-34.710663,-33.753033,-36.45463,-34.241238,-33.308704,-29.564154,-32.912304,-31.076672,-29.492386,-38.921745,-42.29525,-45.194847,-42.615864,-42.344776,-44.234512,-44.19421,-58.661674,-67.67026,-57.068077
-53.008415,-80.0,-36.274014,-40.67919,-53.084045,-46.73428,-42.779675,-50.28519,-30.704609,-29.212433,-38.166306,-35.519768,-32.649834,-28.0468,-34.178356,-32.220833,-32.468178,-35.84733,-32.14467,-31.32603,-33.653557,-29.90855,-33.903606,-28.507904,-31.763641,-27.013714,-38.482292,-44.68373,-44.889748,-42.981266,-43.162025,-44.121857,-42.79163,-42.8526,-42.491974,-43.27591
-53.126167,-80.0,-36.15284,-37.951893,-51.01101,-48.482956,-41.029938,-47.49848,-29.340668,-25.517998,-34.32953,-46.132202,-30.668827,-30.749552,-32.767063,-33.51323,-27.218403,-33.774853,-31.89544,-34.105495,-35.558285,-35.883415,-28.898956,-29.414993,-34.363464,-32.4859,-39.285267,-43.107674,-42.56603,-46.46643,-44.148556,-41.94529,-45.014927,-47.324387,-47.402782,-47.894604
-53.24619,-80.0,-36.918335,-38.527855,-51.76459,-53.309536,-43.985332,-50.625847,-27.268942,-32.950005,-32.11357,-43.609367,-24.528738,-33.27041,-29.178974,-32.254173,-30.273067,-38.26204,-29.053463,-34.047897,-35.58195,-33.904243,-36.75732,-35.5358,-32.763588,-31.281326,-39.117203,-45.37258,-43.05974,-43.837013,-44.712288,-43.945484,-42.768436,-51.36704,-51.47998,-52.122444
-53.36833,-80.0,-38.72483,-39.630867,-53.673706,-53.08864,-45.386196,-52.368595,-31.941605,-32.63169,-37.257572,-47.11301,-22.247475,-34.78164,-31.171028,-33.73013,-35.868343,-37.89067,-34.20428,-32.074703,-37.359463,-35.329193,-33.59857,-33.373024,-32.488155,-34.44291,-39.714497,-42.916534,-46.289623,-42.69439,-43.80067,-45.23394,-43.893166,-42.609676,-42.260582,-43.083412
-53.49243,-80.0,-37.233845,-42.3714,-55.923744,-55.847893,-45.547302,-52.92726,-36.32514,-34.161423,-38.260807,-47.14622,-30.953676,-34.756798,-35.55078,-32.7765,-33.843884,-34.884716,-36.02102,-36.14103,-35.114307,-32.784115,-29.914265,-31.23358,-32.785667,-27.816786,-35.264133,-45.326756,-44.832138,-44.040867,-43.926468,-44.142002,-42.58593,-55.77218,-59.3761,-54.829727
-53.606148,-80.0,-35.334843,-43.251633,-52.168846,-54.738792,-44.38093,-43.274338,-30.29705,-30.64346,-36.076523,-45.8019,-37.665154,-35.818386,-32.78021,-30.875584,-37.326237,-33.173435,-33.684147,-32.881123,-30.76681,-33.318024,-30.996033,-30.884838,-31.581924,-31.412123,-42.459488,-43.49301,-42.732628,-47.046364,-44.148705,-44.420837,-45.57368,-45.405327,-45.050938,-45.67118
-53.7041,-80.0,-37.481003,-43.52921,-55.55112,-53.405037,-45.05522,-38.743736,-28.19028,-33.53899,-36.424652,-43.063034,-42.05744,-34.801056,-32.037746,-35.366127,-32.17104,-32.30254,-32.573605,-34.090267,-37.965736,-34.748196,-32.715767,-32.373795,-34.021935,-39.75843,-40.178528,-44.788277,-43.62203,-43.740868,-44.393635,-43.873856,-46.75331,-45.41477,-45.198307,-45.76691
-53.868767,-80.0,-36.720215,-42.08738,-56.56569,-54.02708,-46.468685,-37.589924,-36.898228,-37.38297,-36.376743,-38.51629,-36.669487,-34.530254,-34.974625,-33.043144,-31.657185,-34.345848,-35.86642,-35.604923,-33.86566,-33.432686,-36.261803,-32.862743,-33.72739,-32.182224,-39.42679,-44.371483,-47.41545,-42.815845,-44.645554,-44.27988,-43.448246,-55.02727,-56.4545,-55.68365
-53.94492,-80.0,-34.382446,-35.942825,-57.49238,-53.755215,-47.247753,-30.091251,-42.6831,-30.788855,-38.044125,-40.333538,-35.450523,-33.441154,-33.715786,-29.471504,-34.7695,-34.028008,-34.982063,-33.21393,-32.999027,-32.484123,-32.3843,-30.324306,-33.05212,-30.37062,-39.678177,-45.931595,-44.84868,-46.046024,-44.60958,-43.353527,-42.11914,-43.251026,-42.85953,-43.850945
-54.110466,-80.0,-35.36185,-37.63047,-55.981884,-56.408688,-47.04071,-22.684956,-43.902054,-32.27446,-30.012241,-35.568054,-37.138252,-33.06422,-32.60936,-33.995502,-32.902378,-31.878506,-35.34828,-34.812706,-33.06389,-31.07025,-35.157326,-34.777634,-31.950497,-32.96469,-40.62645,-42.86579,-43.17466,-47.098534,-44.625618,-47.26525,-45.783516,-55.06604,-56.86549,-54.356647
-54.179787,-80.0,-34.399326,-39.31674,-55.35846,-59.532875,-47.62091,-21.502087,-49.07614,-34.724342,-29.988626,-28.045618,-40.610104,-28.447678,-30.040295,-31.7863,-32.645214,-34.079395,-32.480263,-36.45488,-30.417877,-31.716198,-32.024353,-38.170525,-34.966156,-35.55609,-42.395935,-46.16752,-44.401016,-43.028805,-44.55354,-45.068436,-46.79048,-45.618862,-45.26591,-45.95294
-54.345245,-80.0,-39.72416,-37.297005,-53.44622,-52.88878,-44.64366,-25.341331,-49.080215,-37.20134,-34.821312,-26.537582,-35.903748,-32.015926,-31.055763,-30.3881,-34.29134,-36.958206,-32.816547,-33.46374,-33.44423,-35.023457,-34.555527,-35.725266,-33.25612,-35.117233,-41.858562,-45.37352,-47.549553,-43.96021,-45.088505,-43.768425,-44.440014,-46.880943,-46.682507,-47.09249
-54.45838,-80.0,-42.228504,-39.251957,-57.45725,-52.159836,-42.39845,-29.6236,-51.567272,-35.38123,-37.085655,-24.254065,-33.733395,-34.006634,-32.5533,-33.39877,-33.69667,-35.27459,-36.229504,-31.252449,-34.598392,-33.03213,-31.788755,-37.85167,-33.668823,-34.795135,-39.4476,-45.61271,-44.839256,-48.78154,-45.019974,-44.33957,-43.181747,-49.98,-49.742992,-50.466965
-54.571133,-80.0,-41.278748,-36.15115,-54.88685,-55.10252,-44.37377,-30.366451,-52.242825,-36.956047,-34.325115,-25.551123,-32.35877,-35.3759,-35.769646,-34.039204,-34.232735,-36.625916,-35.804367,-32.42321,-34.511265,-34.2336,-32.575752,-35.656948,-34.55955,-31.985619,-42.278652,-43.39462,-43.589024,-45.331787,-45.2792,-46.034878,-46.03714,-44.706642,-44.398808,-45.203533
-54.6902,-80.0,-41.62224,-38.049213,-55.280556,-51.592373,-47.037773,-33.411575,-49.90182,-32.382423,-31.708424,-32.98657,-29.437012,-33.626167,-38.501526,-35.444836,-35.05433,-32.999348,-34.598675,-31.831665,-33.7584,-32.464664,-35.82833,-36.4861,-36.274582,-34.18503,-40.976616,-46.606792,-45.9696,-43.019516,-45.35584,-45.429226,-45.655804,-58.676113,-63.278435,-59.616776
-54.826073,-80.0,-36.056065,-35.973507,-55.037148,-55.84391,-44.757446,-36.520927,-52.026207,-25.113018,-33.784615,-38.195644,-25.070248,-36.55893,-35.108593,-35.321426,-31.350746,-33.697502,-33.762943,-35.291355,-33.53969,-32.165905,-35.141132,-37.225723,-32.81395,-33.680378,-41.93659,-45.879227,-46.957886,-47.081284,-44.643494,-44.987267,-44.42579,-44.486706,-44.03238,-44.86564
-54.950325,-80.0,-34.92678,-33.404953,-52.16697,-57.365845,-39.80317,-39.771774,-50.12921,-26.370464,-37.039642,-46.83158,-29.886839,-36.08547,-32.466274,-33.58076,-31.406792,-33.65305,-34.432575,-33.330032,-36.42973,-33.449394,-33.294075,-36.551388,-31.449265,-36.551647,-40.680313,-45.621178,-44.330154,-48.40913,-46.087097,-45.599724,-44.98095,-53.95228,-54.952557,-53.39205
-55.059784,-80.0,-40.518177,-30.943712,-51.72646,-54.700615,-32.53295,-38.718204,-53.719913,-31.05127,-35.61142,-45.113316,-35.22297,-35.861835,-31.444021,-33.701122,-32.927834,-31.133186,-33.460236,-34.265816,-32.23135,-35.271038,-34.00359,-36.334427,-35.67851,-37.745827,-43.785828,-44.35991,-45.271496,-43.511417,-45.840694,-44.702957,-46.67213,-45.87643,-45.469482,-46.290474
-55.198204,-80.0,-43.131786,-35.05181,-54.49337,-55.080444,-31.815289,-40.16841,-51.479126,-30.850521,-36.678066,-37.60966,-32.302013,-35.06567,-32.743027,-33.039917,-35.469666,-31.756323,-31.828758,-34.652985,-30.111012,-33.758327,-33.087868,-36.20611,-32.018494,-31.633713,-35.86513,-46.571682,-46.051395,-44.901386,-45.494858,-46.01202,-44.616447,-49.549362,-49.455097,-50.069893
-55.3309,-80.0,-43.29256,-38.523197,-51.422226,-52.12098,-30.7015,-46.475624,-47.899296,-31.737492,-37.368122,-39.7463,-37.254208,-33.799576,-31.274054,-33.03816,-30.052536,-31.945168,-34.974625,-35.909245,-35.07184,-34.177605,-33.09974,-33.852455,-35.4181,-31.994736,-39.83797,-47.174866,-46.341858,-50.578068,-44.90999,-46.028362,-45.09709,-47.33827,-46.935898,-47.891064
-55.45409,-80.0,-41.215256,-25.410906,-45.390945,-52.20503,-28.675686,-46.729,-46.616966,-31.776707,-41.446297,-38.0067,-41.75245,-29.82233,-33.523285,-34.54729,-33.23758,-37.11753,-33.952488,-36.414474,-35.26492,-35.824665,-33.393295,-34.648228,-38.281006,-31.547857,-41.13084,-44.027767,-45.061256,-44.891994,-47.505867,-45.903114,-46.47271,-48.071854,-47.846527,-48.275066
-55.56328,-80.0,-44.38739,-24.91411,-37.392975,-53.245773,-30.651693,-47.160625,-39.050312,-32.839165,-39.18039,-39.271416,-35.16769,-32.643738,-35.53125,-35.349068,-36.31627,-32.83457,-31.875706,-33.04206,-35.545273,-32.572563,-33.519367,-32.96617,-36.86409,-32.132206,-38.18565,-48.106266,-46.365814,-44.514156,-46.112614,-45.56949,-45.898293,-48.62379,-48.2025,-48.815212
-55.71981,-80.0,-35.182083,-33.79727,-27.648663,-49.720833,-34.096615,-51.487568,-32.41407,-33.458744,-39.59888,-36.05336,-35.83137,-31.112047,-29.970827,-36.302227,-34.05296,-33.234528,-34.70389,-33.52807,-34.01909,-32.07533,-39.477394,-30.787266,-34.967457,-31.74224,-36.90473,-45.778343,-46.181896,-49.661346,-44.625416,-45.28926,-45.597073,-47.528618,-47.25978,-47.91845
