-20.325554,-19.928642,-18.469677,-16.92717,-20.053394,-16.955744,-14.327784,-23.17539,-19.494507,-11.189856,-21.442734,-19.223438,-20.031616,-19.850494,-15.892557,-16.90718,-22.972254,-17.599316,-22.568245,-15.56999,-16.040752,-25.19836,-16.511536,-23.079811,-24.590218,-12.079121,-21.25203,-17.24229,-12.189268,-19.46734,-17.112942,-22.519367,-14.758345,-23.416916,-19.286392,-19.693157,-16.315409,-20.519596,-19.601933,-15.609951,-19.513102,-18.935234,-19.44208,-22.518694,-23.549803,-14.699219,-21.258934,-25.633139,-14.326045,-19.60692,-18.64338,-17.191816,-23.96835,-17.413698,-25.065975,-19.906235,-16.704357,-19.202484,-14.881732,-14.973509,-16.181553,-19.790337,-28.941654,-19.79617,-19.84965,-19.980148,-21.326836,-18.162315,-17.930815,-22.137943,-17.000162,-26.34716,-16.69056,-25.842052,-17.417248,-16.004242,-15.382794,-18.661293,-19.838604,-23.956532,-19.617111,-28.097973,-21.463398,-15.509056,-15.718611,-16.49413,-16.210354,-19.356026,-19.828087,-17.94664,-21.178543,-22.449532,-23.03519,-21.342464
-20.980604,-16.948475,-17.338352,-21.653244,-18.372322,-22.787415,-17.651615,-20.771769,-13.040375,-16.1419,-21.5332,-22.626913,-18.186295,-15.882781,-23.179676,-14.511823,-21.20522,-15.047417,-24.264465,-19.883568,-19.985767,-23.608246,-19.760386,-24.715078,-23.442379,-16.395555,-16.039246,-16.310555,-16.757233,-15.847514,-14.631628,-23.818996,-14.568818,-23.967575,-19.513062,-15.881694,-22.001093,-17.243458,-19.356997,-21.236706,-20.460857,-16.027138,-23.623194,-18.225456,-28.372545,-16.186577,-19.742064,-26.338104,-13.465572,-17.509007,-20.268353,-20.46355,-25.86859,-15.303577,-26.26045,-14.9473095,-13.105277,-18.583767,-15.711593,-14.676598,-17.191898,-17.795778,-24.094599,-28.02368,-17.749928,-14.13114,-21.384449,-18.914097,-21.516321,-20.437199,-14.151264,-21.424515,-20.504704,-22.821781,-14.859904,-19.909014,-16.049772,-21.146788,-19.500523,-20.896646,-18.430443,-20.41512,-20.58045,-21.383678,-17.901554,-17.928686,-14.700715,-18.326153,-22.6845,-20.43024,-23.612492,-20.622429,-25.120346,-27.656904
-21.866585,-16.635456,-18.903847,-30.181513,-15.675815,-15.750787,-17.7765,-14.574019,-11.996422,-21.384575,-25.184902,-25.587923,-19.991383,-12.94987,-15.470835,-24.882856,-16.891842,-15.638177,-25.90279,-21.835377,-15.932028,-22.991985,-19.261103,-23.221928,-16.073872,-20.019894,-12.227853,-20.612026,-21.180511,-15.427407,-12.715051,-19.33096,-14.286927,-19.70741,-17.844631,-17.129198,-20.789831,-19.327122,-20.186518,-15.825474,-18.993183,-14.509869,-14.275157,-19.988804,-19.184587,-19.170872,-18.509283,-19.659191,-17.613861,-17.722519,-21.233147,-17.283775,-22.384869,-16.130146,-21.307001,-18.394915,-12.20141,-16.362373,-14.194931,-16.885601,-18.034864,-19.596706,-19.72224,-21.606743,-17.419613,-12.377457,-19.207304,-22.911203,-19.519932,-20.651997,-11.894123,-18.03254,-26.90438,-23.915037,-13.8137,-20.896914,-17.412708,-22.104856,-25.861315,-18.92041,-19.751814,-16.371124,-18.5008,-21.993595,-23.992342,-20.510899,-18.579851,-20.596691,-16.102505,-21.527327,-19.005573,-17.01796,-25.685963,-19.601683
-17.561338,-22.800627,-17.10912,-25.910763,-20.070656,-17.510065,-22.366943,-17.773941,-13.744045,-14.357025,-18.853306,-18.845314,-14.411278,-20.069454,-14.243628,-30.964209,-19.223478,-20.278759,-23.604721,-27.008198,-20.952316,-24.646465,-20.78275,-19.545866,-19.721874,-20.320461,-18.415241,-22.071932,-23.079582,-14.060623,-17.540823,-19.722776,-15.679018,-24.234367,-14.107263,-26.366402,-17.913189,-19.562462,-21.71336,-18.127499,-19.384428,-21.546888,-11.900218,-16.052446,-21.298706,-21.359476,-20.026768,-14.999409,-20.4556,-16.075838,-21.538563,-20.186604,-24.070164,-19.794712,-16.00452,-19.612034,-18.302643,-17.584639,-17.96033,-18.619473,-14.653696,-16.977587,-14.801063,-21.203135,-17.162043,-15.294179,-17.122526,-18.57661,-19.14036,-21.432867,-16.165945,-16.813099,-22.05178,-18.298908,-16.31072,-19.024939,-19.072618,-19.503815,-21.387243,-23.767143,-22.436312,-21.422546,-23.058435,-23.755617,-22.74096,-26.588306,-24.009491,-14.825783,-15.158802,-19.26572,-17.238792,-22.735336,-22.874973,-20.599094
-16.632526,-19.293304,-18.058475,-17.749165,-15.35052,-20.534237,-16.00895,-19.626957,-17.393955,-13.02821,-17.418556,-18.85872,-14.813556,-16.09074,-24.89447,-20.7985,-18.646935,-20.916216,-18.760418,-21.281693,-11.871757,-17.058224,-26.044258,-20.695036,-26.540453,-23.8325,-30.173195,-21.087467,-23.084852,-11.180763,-23.142612,-14.817583,-18.832151,-15.473683,-13.006856,-16.380957,-21.773815,-19.136093,-22.650997,-17.972422,-18.724937,-20.142033,-15.198746,-18.486713,-17.007626,-22.36631,-26.855762,-14.281473,-24.589333,-25.528212,-13.779481,-23.894524,-16.135271,-14.09009,-17.59275,-14.8887615,-19.813873,-20.249851,-16.035849,-18.038242,-18.389687,-17.363283,-14.901217,-22.529827,-20.955482,-17.57518,-19.296738,-16.72945,-16.100882,-15.582564,-15.509674,-19.586115,-25.711737,-18.7318,-21.012888,-16.66333,-15.778281,-19.489597,-21.179783,-24.888676,-18.61191,-18.425274,-21.592924,-16.457737,-17.988659,-35.37755,-23.859043,-17.246393,-17.466425,-16.955475,-20.305004,-17.998611,-27.06842,-21.994389
-20.349108,-22.288628,-15.981571,-12.792746,-18.634811,-20.35871,-16.950932,-21.123096,-18.577118,-14.375207,-15.531853,-15.601233,-18.297356,-19.061369,-25.432312,-23.07296,-19.075907,-18.618145,-19.245403,-19.532902,-12.3196535,-16.026142,-30.622707,-18.744303,-24.70599,-23.36454,-20.803345,-21.585648,-21.996204,-17.47622,-24.954048,-21.903461,-14.366341,-11.16373,-19.762253,-18.511698,-28.794012,-16.777353,-20.607246,-17.374187,-22.779442,-19.927242,-23.506851,-23.117567,-21.00104,-20.119772,-20.618639,-13.895368,-23.345913,-29.528042,-15.543848,-21.115112,-15.631625,-18.238035,-18.713787,-17.907183,-18.430504,-20.865076,-15.168028,-17.768162,-19.90131,-20.48806,-15.854625,-23.554895,-30.170498,-29.508204,-24.906038,-25.454075,-18.660414,-15.782735,-20.873932,-17.697765,-25.286934,-13.377908,-21.011925,-18.570448,-20.219057,-16.787159,-30.996601,-21.029333,-18.984116,-19.338589,-32.724636,-20.722246,-21.800138,-23.711655,-17.973846,-16.136265,-16.733765,-22.024239,-25.109808,-15.528907,-22.699123,-17.737299
-17.732609,-18.667496,-11.177215,-16.141863,-17.353973,-18.899195,-21.82145,-15.318244,-16.198368,-15.008227,-16.718105,-12.368625,-16.406593,-18.497032,-17.956821,-19.956327,-14.836786,-18.692436,-20.472534,-20.166624,-22.368538,-15.564928,-21.490831,-16.16719,-21.707458,-17.67245,-20.77929,-21.217205,-17.955357,-17.58039,-26.880106,-24.32839,-15.098631,-12.530524,-23.347635,-16.17589,-27.715225,-16.843307,-23.484842,-20.56259,-25.429976,-19.665024,-17.10748,-20.310818,-25.052616,-24.215065,-14.902579,-19.03002,-17.127413,-29.64833,-21.704294,-25.112715,-16.564568,-13.118855,-18.872845,-17.206055,-18.248077,-20.168324,-15.850627,-23.305351,-18.426994,-19.597994,-16.297108,-17.128992,-21.228271,-20.551048,-17.936882,-22.17236,-15.773255,-18.199383,-26.721983,-21.582151,-22.970509,-12.03715,-14.882601,-20.063833,-25.614784,-17.471645,-19.495754,-18.817055,-19.550274,-17.910736,-22.539165,-16.21308,-22.58115,-18.361765,-16.54844,-19.592768,-22.204632,-25.148878,-19.895277,-14.775961,-14.966732,-16.715626
-22.574791,-18.534336,-13.509617,-18.587013,-19.203186,-21.74051,-23.04056,-15.766704,-22.827785,-22.048702,-21.351128,-12.3672695,-13.856173,-16.437466,-20.787119,-20.1976,-21.555956,-17.972126,-18.571384,-17.337376,-21.987461,-18.596756,-20.232464,-20.251871,-17.36045,-14.341639,-33.092056,-16.795692,-15.730985,-18.374283,-18.835415,-17.066587,-15.518681,-18.965979,-24.395102,-14.99791,-30.958954,-23.12402,-20.12325,-20.966282,-25.272522,-19.940441,-21.29597,-21.097708,-23.528326,-17.621822,-20.856068,-19.07135,-16.946,-22.297474,-19.796688,-19.403435,-14.47117,-17.949343,-21.45808,-15.309664,-26.562588,-16.391811,-24.160515,-26.443222,-24.602196,-21.247116,-16.707188,-17.93062,-18.372519,-16.609133,-17.199219,-16.754263,-16.482557,-22.337719,-25.878489,-30.817307,-25.073147,-19.297665,-18.151539,-15.471664,-19.880245,-19.319284,-16.018791,-22.179556,-17.682652,-22.062466,-22.359886,-18.980465,-21.192308,-25.881653,-19.73214,-21.618204,-26.126001,-18.334608,-19.972057,-22.317938,-14.34344,-18.618706
-24.573162,-24.597383,-18.958687,-14.91457,-21.713264,-15.392863,-23.032486,-21.45152,-20.248444,-16.412186,-19.4827,-16.924885,-16.161774,-15.169025,-23.131796,-22.987656,-17.653286,-18.972803,-20.027363,-20.290478,-15.00687,-25.571695,-18.39819,-15.22883,-20.835558,-15.359821,-25.95966,-13.809721,-16.976906,-14.725889,-16.602768,-17.322475,-15.82399,-16.51757,-19.699572,-20.69767,-22.225899,-21.673908,-18.567322,-20.93955,-21.501438,-21.626648,-16.868309,-21.507128,-21.254417,-16.146137,-13.93441,-17.504578,-20.076872,-19.131916,-16.596893,-13.276557,-15.456369,-22.774044,-19.169575,-13.70397,-22.575214,-16.08033,-29.639072,-21.248466,-16.85914,-20.275415,-17.325415,-20.881355,-20.931763,-18.351524,-22.48149,-17.90532,-11.88006,-22.313719,-23.524693,-21.535872,-18.69733,-16.662334,-21.575481,-16.939377,-18.358774,-16.721287,-18.199108,-19.150959,-22.920437,-17.29122,-18.091476,-20.537521,-24.315157,-24.5423,-17.751244,-20.46392,-18.389845,-14.915025,-14.918518,-28.542446,-19.263409,-17.406193
-21.522306,-23.831003,-23.761919,-18.788887,-18.92301,-12.315641,-19.640232,-20.618881,-24.675383,-16.926792,-18.043991,-15.911041,-28.826492,-17.706123,-23.990955,-23.125198,-15.695597,-23.76544,-14.488903,-21.64026,-15.773573,-23.882992,-12.276379,-15.108282,-19.83037,-20.986536,-20.082207,-17.299805,-20.787127,-23.807657,-22.8316,-22.512556,-20.596388,-17.975489,-22.784428,-18.473713,-18.845112,-21.699684,-19.32255,-23.486649,-22.555664,-14.14263,-17.442474,-25.615295,-19.911598,-19.423758,-16.301762,-18.01376,-22.98787,-20.215796,-22.683765,-16.197386,-21.102367,-17.833225,-19.039516,-14.622011,-19.866041,-23.40052,-24.347923,-20.526167,-21.432552,-17.465714,-18.079826,-13.917246,-20.514717,-14.81327,-21.794287,-19.381668,-15.127623,-21.029976,-21.125736,-16.100887,-21.425055,-15.325375,-25.901764,-23.309774,-16.143156,-14.7314415,-22.278067,-15.461264,-20.638515,-13.344917,-18.451454,-15.519778,-20.410963,-25.313019,-19.886522,-19.623652,-19.749983,-15.363819,-19.67788,-28.031858,-25.10078,-14.779971
-21.35081,-21.342133,-18.389133,-15.306357,-22.124365,-15.711079,-19.392529,-18.848711,-23.429024,-18.783924,-22.789305,-15.178501,-22.630821,-24.159243,-18.826515,-19.181944,-21.933262,-22.545248,-16.73854,-21.044886,-17.008522,-24.159542,-11.818551,-14.411633,-14.888522,-18.972923,-22.413101,-20.060966,-14.742903,-23.973309,-20.2189,-26.552668,-19.744564,-18.65461,-20.32873,-18.239769,-22.764654,-21.124353,-17.479292,-21.525196,-23.794561,-15.5675335,-19.521212,-17.933716,-25.939672,-16.823208,-17.072668,-16.833109,-20.683376,-18.934622,-30.079046,-20.39354,-22.737822,-14.987214,-18.67733,-21.315243,-22.733479,-18.88604,-23.76576,-14.944183,-19.416199,-17.905062,-18.66285,-12.115272,-18.12827,-16.355452,-15.559233,-20.90974,-23.359518,-21.093828,-19.661457,-21.62703,-16.67239,-16.590944,-23.538769,-21.370611,-18.857716,-18.779795,-21.802097,-17.53273,-22.911667,-13.356537,-18.470722,-19.420723,-19.761665,-23.983326,-22.718431,-16.349735,-23.458069,-24.941784,-19.729126,-18.678398,-29.970476,-14.866981
-17.066475,-24.224863,-19.114475,-17.539215,-25.821344,-17.06846,-20.982157,-26.154404,-21.198986,-18.168598,-18.712358,-15.46952,-16.41568,-22.356792,-15.955069,-16.619759,-18.496208,-26.96482,-20.550587,-18.295498,-16.80683,-18.838148,-17.224525,-15.883376,-16.372309,-17.659805,-19.342386,-22.948965,-15.244589,-18.800114,-19.256344,-24.193417,-17.858448,-22.740564,-15.7137575,-15.815903,-20.13558,-14.672415,-19.345398,-22.070826,-21.378525,-20.44907,-15.46401,-13.162125,-22.450323,-20.515999,-13.761319,-15.637674,-13.826509,-21.010788,-25.584337,-15.463965,-22.201305,-19.259306,-19.537004,-20.519226,-21.251879,-18.423843,-22.984379,-17.87619,-17.472645,-17.554134,-15.8373575,-18.846579,-18.055696,-17.66393,-15.461238,-19.981812,-27.45023,-16.668772,-15.407669,-19.223316,-17.551636,-19.438725,-29.732864,-21.759857,-20.628231,-21.4687,-19.055672,-20.19543,-17.445465,-19.165052,-16.658735,-23.447836,-20.56133,-20.673103,-20.18203,-21.287476,-21.058018,-22.833954,-19.510399,-16.856773,-22.925282,-17.931597
-19.558447,-21.016506,-21.148108,-23.512674,-19.912724,-18.31573,-22.802767,-27.533794,-22.745071,-23.13425,-17.9953,-19.09152,-19.173672,-16.982407,-15.887116,-19.812462,-16.399754,-23.42666,-15.994284,-18.074198,-15.476477,-18.42448,-19.393759,-18.028484,-27.292366,-21.199427,-22.531519,-24.382185,-19.437933,-15.721857,-19.908674,-18.818592,-16.61757,-21.251156,-16.364756,-16.048998,-22.531746,-15.476965,-22.696968,-17.950928,-28.003458,-27.574867,-19.902832,-12.529413,-20.332249,-17.836573,-16.706762,-14.419922,-13.05571,-22.958801,-20.522552,-18.763186,-20.044958,-19.41187,-14.876486,-24.937416,-15.672511,-26.103096,-17.991709,-16.578547,-20.885775,-16.792234,-17.70951,-18.284433,-21.153381,-21.454365,-19.043243,-18.85117,-23.215458,-19.201805,-16.695648,-14.068645,-26.018913,-18.9262,-27.307173,-18.437672,-19.419703,-21.464762,-17.648052,-18.160122,-22.870749,-25.962421,-19.395092,-20.54358,-22.295654,-20.37529,-15.5128,-19.332565,-19.164185,-18.677898,-25.042208,-20.90121,-14.89547,-18.596193
-20.722025,-21.353262,-18.350803,-18.436098,-14.034723,-22.329578,-18.837532,-21.87715,-20.294796,-28.516945,-21.006943,-20.521666,-18.792091,-15.941395,-18.297308,-22.490211,-20.23505,-18.74271,-12.985191,-27.066988,-15.28253,-18.584263,-19.98425,-16.016693,-17.03104,-18.306068,-25.17672,-23.102108,-17.27462,-18.044617,-19.740784,-18.808395,-19.483246,-19.41592,-13.338187,-22.019363,-22.825596,-14.387254,-23.491306,-17.06892,-23.178806,-25.211529,-17.339827,-13.97876,-26.796255,-17.285175,-21.293234,-18.651258,-19.050795,-17.362442,-13.435099,-15.077602,-14.28099,-16.750912,-18.046383,-18.669586,-19.07536,-18.759317,-15.711921,-17.29261,-18.504,-20.141478,-20.109562,-13.928949,-22.251709,-20.139694,-19.199965,-24.035004,-16.357483,-15.915245,-25.823067,-15.178431,-18.914738,-21.228302,-17.126415,-19.129038,-17.814789,-18.834194,-22.896425,-23.595055,-30.557999,-27.6888,-16.175941,-24.7022,-19.39999,-28.561039,-15.133771,-19.64962,-16.500994,-24.356342,-15.530985,-12.816276,-17.034742,-19.172857
-24.530981,-21.199116,-19.838142,-20.597454,-18.693909,-21.179916,-19.545158,-19.543959,-20.002865,-21.963428,-15.0184765,-21.40152,-14.333684,-22.314861,-17.651758,-19.25998,-23.717503,-17.174894,-19.095343,-21.587984,-17.060549,-16.466297,-20.885368,-21.481472,-16.096416,-25.523672,-21.257593,-21.266506,-14.911956,-18.861437,-21.71799,-24.002823,-22.144241,-19.759876,-15.78304,-28.489723,-26.54805,-13.544654,-16.558739,-23.517422,-17.836485,-20.058483,-21.649044,-14.986517,-20.777185,-23.06382,-17.898954,-31.605028,-27.19795,-16.306065,-15.156599,-18.082735,-18.267216,-15.757578,-22.922255,-20.25988,-19.345816,-22.395008,-18.502495,-29.725266,-15.958697,-23.991268,-16.244995,-15.450924,-20.598713,-18.771984,-16.968544,-24.248451,-17.783802,-19.757217,-23.56369,-23.911705,-20.218624,-24.913664,-18.460865,-18.84881,-17.135288,-18.377285,-14.412247,-26.592049,-24.481844,-17.358685,-22.610332,-20.731764,-19.009113,-29.93772,-16.886635,-13.985323,-19.408688,-22.6142,-15.7269125,-17.539537,-18.936384,-17.116611
-28.902534,-18.433222,-15.208462,-18.289772,-22.066174,-23.332245,-21.175268,-18.709314,-16.495708,-15.896965,-14.729923,-19.187527,-14.632356,-26.573917,-21.79449,-17.860876,-26.569183,-22.922022,-23.277864,-20.739399,-26.979872,-13.535318,-20.92718,-22.017075,-21.251339,-24.140377,-15.239176,-20.680565,-14.165564,-20.948994,-22.416058,-21.33597,-25.269562,-15.905869,-22.578024,-23.262955,-22.161367,-18.163824,-13.112467,-16.407063,-19.234772,-21.127262,-23.066883,-18.390268,-12.969745,-14.970643,-14.528036,-15.192844,-24.524124,-16.9364,-21.240614,-17.828083,-18.949535,-17.174252,-13.381292,-19.649803,-20.071423,-16.01399,-16.497295,-21.533373,-17.735905,-22.232658,-18.212929,-17.374668,-15.059956,-16.729462,-19.13498,-16.597004,-25.858421,-24.332132,-21.271883,-25.542297,-17.450863,-25.995852,-16.96531,-17.498276,-15.721362,-23.365328,-11.574714,-23.207947,-25.102404,-14.862949,-17.926521,-17.319,-17.86162,-27.968565,-20.902225,-12.618486,-17.799812,-17.46606,-17.954397,-17.111835,-15.30195,-13.130748
-22.638052,-18.955603,-16.445446,-16.872128,-20.225857,-14.696243,-23.270306,-17.335081,-17.553051,-19.458387,-23.100275,-21.206703,-17.467718,-17.465841,-15.663945,-18.838144,-18.998238,-22.646301,-24.770788,-18.32534,-21.321693,-14.157379,-18.796648,-23.490582,-17.548645,-17.411577,-15.437448,-17.779713,-21.74611,-22.332006,-22.37437,-22.371819,-26.459745,-17.553226,-27.97425,-22.466871,-20.273767,-22.899616,-13.968165,-17.009441,-17.377556,-23.947464,-24.108662,-23.293863,-12.255777,-17.79232,-19.552639,-14.265869,-19.908627,-22.421204,-27.411922,-23.283781,-20.487427,-18.613495,-18.482803,-20.901747,-19.064615,-15.555776,-17.80653,-19.296782,-15.220461,-19.443567,-17.951992,-16.285574,-13.452345,-14.391621,-17.652153,-18.778048,-19.954536,-17.08486,-26.218256,-16.023653,-29.278954,-22.79885,-15.823786,-21.86021,-24.5019,-17.951561,-18.4245,-17.740086,-23.395224,-18.59085,-13.992594,-15.676634,-14.908707,-22.81813,-21.224075,-18.774258,-18.709944,-15.425909,-18.215717,-16.420137,-13.262185,-21.523489
-19.36331,-17.66784,-17.041023,-18.999397,-18.74469,-11.132076,-24.525352,-22.243559,-17.70295,-25.620077,-21.024069,-20.743013,-20.031845,-16.183167,-15.310424,-17.67928,-22.777332,-16.469193,-15.669653,-16.587055,-16.482948,-20.517464,-14.382204,-20.337875,-18.543015,-9.667471,-14.8449955,-17.015617,-24.301601,-21.794031,-16.525126,-17.91581,-20.222694,-21.859901,-26.483551,-20.132088,-20.236364,-20.203165,-16.141562,-18.986385,-15.997158,-16.410543,-21.352186,-22.755657,-14.8053665,-17.80373,-21.817509,-18.3493,-16.16719,-23.00894,-19.31958,-20.242119,-24.477783,-16.226635,-19.947977,-23.793095,-20.841995,-19.925785,-19.109781,-24.431597,-17.594196,-21.245995,-15.872158,-14.326548,-14.696981,-17.757915,-18.105743,-18.39764,-18.814888,-17.037643,-28.322144,-17.100864,-25.347635,-17.950195,-12.98592,-20.829357,-19.893188,-16.547546,-16.133598,-18.983892,-16.240292,-19.0567,-15.22896,-17.587643,-14.391734,-19.310432,-20.315342,-21.346886,-20.905226,-15.703499,-18.545765,-17.23516,-16.265661,-17.465794
-20.266739,-23.293959,-22.206535,-20.216534,-21.038078,-13.721165,-20.926786,-17.943443,-19.17969,-19.892017,-26.79655,-15.799259,-26.6267,-19.82901,-21.62513,-16.308146,-23.14021,-16.67267,-14.963385,-14.207734,-21.161457,-21.776785,-16.084167,-18.892822,-17.269573,-11.936203,-21.355768,-16.883533,-18.316143,-21.996529,-13.184317,-18.985123,-20.822023,-17.184818,-17.282434,-17.222378,-19.022457,-19.52869,-18.29967,-16.427973,-18.630247,-13.476099,-19.631767,-18.932064,-17.38406,-15.023079,-19.49703,-18.684372,-16.054453,-21.552923,-22.681093,-13.879979,-18.675583,-15.483372,-16.754444,-17.458134,-21.083588,-18.346458,-18.647186,-19.338028,-17.267326,-20.607151,-17.18365,-18.169094,-23.6744,-25.434023,-15.926497,-21.332705,-20.096075,-18.057455,-31.721458,-25.484749,-21.769836,-19.98685,-14.139334,-12.534732,-19.21664,-21.094196,-18.532896,-19.344894,-13.721661,-15.183496,-16.175877,-21.931042,-13.884769,-19.251596,-22.711254,-21.038607,-26.9809,-17.933228,-25.583176,-13.742062,-22.850628,-20.389593
-17.901344,-21.386328,-18.897503,-18.801758,-17.227642,-20.555847,-17.947708,-17.517586,-19.694643,-17.56247,-22.028864,-13.671585,-23.33759,-19.308342,-18.707968,-17.22155,-21.371313,-16.7031,-16.098055,-16.333153,-29.422913,-13.459294,-13.633861,-21.043262,-16.354092,-16.180693,-22.167873,-19.507723,-22.276121,-19.337404,-14.2611065,-20.180025,-23.55287,-17.025913,-18.081135,-18.158228,-24.634726,-22.39697,-17.494059,-19.567118,-22.530167,-16.833414,-14.350862,-18.423113,-17.335436,-14.493101,-24.322842,-19.981724,-19.394524,-18.252724,-17.495537,-16.671654,-13.446796,-19.659155,-18.017975,-12.184809,-27.647934,-17.33241,-14.554822,-14.750109,-21.396955,-18.10008,-18.795567,-20.83643,-18.159588,-21.664474,-16.071636,-19.842482,-19.235302,-22.566792,-19.999052,-25.788622,-22.815258,-19.299267,-18.220833,-13.926241,-23.729641,-20.577354,-20.981813,-19.844639,-15.158051,-15.155546,-20.462366,-24.377197,-17.553452,-17.598736,-24.721058,-17.91782,-21.381123,-15.653046,-27.11472,-14.251521,-25.817787,-16.95818
-18.002296,-18.45702,-18.356281,-17.247635,-18.687016,-23.691374,-24.507528,-18.143295,-26.504034,-15.939776,-20.468452,-18.394548,-17.12208,-19.825127,-21.681356,-19.297344,-22.15588,-15.174253,-16.2515,-14.031794,-17.98972,-11.249427,-16.351154,-20.95245,-13.273881,-20.390598,-20.79281,-18.31114,-23.746878,-18.863546,-20.127916,-21.825512,-27.185318,-19.955349,-14.991334,-20.026886,-23.452307,-19.32397,-21.362926,-19.434536,-15.284535,-22.59961,-19.2766,-22.7155,-30.359737,-15.533871,-22.000107,-20.530235,-24.696402,-23.36929,-16.979557,-15.202539,-18.641397,-22.339386,-20.689896,-16.501099,-24.906822,-16.07275,-16.59802,-15.764467,-22.049158,-20.788086,-22.788185,-18.128464,-19.682587,-17.760902,-17.53111,-15.022028,-21.9287,-23.27797,-15.800883,-19.672455,-31.946257,-20.895737,-17.558964,-23.95556,-25.395239,-23.999292,-23.307056,-17.590496,-16.342966,-18.748838,-16.728422,-23.838867,-20.871092,-23.065887,-18.342432,-19.51132,-15.80079,-19.124958,-21.158602,-18.995106,-17.329668,-18.682646
