-26.176165,-28.86507,-30.841555,-26.510904,-25.285133,-20.298645,-24.57777,-27.1193,-28.077301,-24.142033,-46.930367,-47.7826,-23.136402,-22.42426,-21.547895,-27.92663,-28.916283,-29.684322,-25.019808,-26.082232,-25.267015,-25.806412,-28.147135,-23.086746,-29.433838,-31.839346,-29.623062,-35.35857,-34.33579,-28.655144,-26.36882,-31.959362,-22.69213,-25.270658,-25.317715,-26.193459
-26.14846,-28.086823,-23.90101,-29.09623,-28.237305,-28.229061,-26.76339,-28.393879,-22.714127,-24.918198,-42.36792,-42.103386,-26.56226,-22.87979,-24.49346,-31.804348,-25.722298,-25.993057,-24.785181,-23.841612,-23.93409,-24.776459,-24.178131,-27.03521,-30.091188,-31.321539,-37.003292,-33.47572,-34.633053,-27.070354,-28.552387,-31.486235,-27.229816,-25.074726,-26.51291,-24.05214
-28.20831,-25.78237,-24.468788,-26.700132,-22.067146,-26.21964,-24.430908,-26.23726,-28.46698,-26.582859,-50.9759,-50.711845,-24.858059,-26.871183,-23.771328,-26.939129,-27.128498,-26.130623,-25.022896,-23.646984,-23.919306,-27.344685,-22.065918,-26.364796,-32.15999,-31.608452,-36.066437,-34.29934,-33.677803,-23.599075,-26.255997,-28.424957,-26.434086,-24.728123,-24.836102,-25.572529
-32.47686,-25.649998,-23.911545,-21.870995,-26.900543,-26.291866,-25.592407,-23.557316,-26.263987,-25.976788,-44.931442,-45.00213,-24.86593,-22.458046,-24.477325,-24.300888,-26.633404,-25.49752,-25.604174,-25.901865,-24.971056,-26.802914,-24.432018,-23.041882,-36.38175,-30.957058,-35.73699,-36.46417,-32.14506,-25.889606,-24.425219,-24.715141,-25.43933,-25.554138,-23.301205,-26.160122
-27.367792,-25.421389,-26.70113,-27.023739,-23.672468,-28.319366,-25.51845,-23.772192,-23.62024,-25.844458,-51.442184,-52.45407,-25.770735,-26.804827,-28.436497,-25.539043,-27.511644,-26.144653,-28.672447,-28.61503,-26.132954,-26.262476,-27.502295,-22.869785,-32.511574,-34.8808,-33.834106,-34.372566,-30.870855,-24.481041,-25.588974,-24.879356,-22.743773,-25.544436,-26.012123,-29.004368
-25.762272,-24.338154,-25.823439,-31.724926,-23.971138,-28.776327,-23.135733,-26.647808,-25.625513,-27.410564,-48.283096,-47.904655,-26.877756,-25.307611,-26.715416,-26.394852,-24.979805,-24.421688,-27.947266,-28.05208,-25.015903,-26.275537,-24.829826,-26.986311,-28.212908,-32.375423,-34.519497,-33.688644,-34.816654,-26.27351,-25.149452,-25.358067,-27.706472,-24.799526,-25.846813,-27.598091
-26.543028,-26.449898,-22.612347,-23.414694,-23.924507,-26.141012,-21.73496,-28.090672,-23.78118,-24.124449,-33.939224,-33.835373,-24.25644,-24.563213,-29.30924,-26.005093,-24.687977,-25.193802,-28.826641,-25.073093,-27.637314,-25.757397,-26.440672,-23.830326,-28.466808,-31.379622,-33.8804,-34.03589,-36.499516,-23.98658,-22.37286,-26.076588,-28.2389,-25.43068,-25.279148,-23.104696
-28.645813,-25.422884,-25.892681,-23.985191,-25.69747,-21.743567,-22.212448,-24.919495,-23.313976,-23.592625,-31.172451,-31.22899,-22.339943,-26.291794,-27.622896,-22.110437,-23.862772,-24.727133,-26.598005,-23.213812,-26.445015,-27.594334,-24.992971,-25.329168,-30.30557,-34.693596,-31.76434,-36.051384,-32.15295,-22.327557,-25.69513,-26.569721,-27.02702,-22.536354,-25.363668,-24.603424
-30.293314,-22.935247,-25.426977,-21.234203,-29.906746,-22.948784,-23.495693,-24.866962,-22.656937,-28.6073,-50.612625,-50.56266,-23.332418,-26.68222,-28.117401,-22.324108,-26.426826,-24.321642,-24.455818,-24.99771,-25.010986,-24.035496,-26.010082,-30.40297,-33.14244,-34.834488,-29.735968,-33.171726,-30.038107,-24.431713,-22.486118,-25.259413,-26.528538,-23.724564,-26.264347,-25.401295
-29.079853,-27.051153,-27.80373,-25.309155,-28.613989,-24.8796,-24.428017,-22.537235,-26.102617,-29.459358,-50.282604,-50.445538,-29.46627,-24.928959,-26.820717,-24.310793,-24.887783,-23.815636,-23.567358,-26.268341,-26.774908,-24.472837,-25.243572,-30.067957,-33.349865,-33.3327,-31.222332,-33.164993,-30.76102,-22.978493,-23.150166,-26.119823,-23.512768,-27.676521,-25.244034,-26.593262
-35.056534,-24.537392,-29.099918,-26.187248,-23.667503,-24.757061,-24.70729,-23.2081,-27.0545,-26.963436,-42.91896,-43.07305,-25.26442,-25.146547,-28.214273,-27.44949,-25.09557,-22.689898,-23.905005,-25.104008,-26.804592,-27.52465,-26.987167,-24.81251,-34.436615,-35.8721,-34.62334,-33.7217,-33.69527,-24.51193,-23.871386,-27.692825,-26.706024,-23.05466,-22.941483,-27.338161
-30.422997,-23.976946,-26.282118,-23.365818,-23.10143,-23.922531,-23.303066,-24.916504,-24.373508,-26.226562,-46.44989,-46.211037,-27.426355,-27.110413,-28.69297,-27.536646,-25.055984,-24.339584,-29.696339,-22.890907,-26.539927,-27.311401,-24.360672,-24.576542,-34.856796,-33.277584,-34.843487,-35.78641,-32.88322,-25.538603,-23.528685,-23.816242,-27.106586,-23.791428,-22.21676,-27.270077
-27.48599,-25.636675,-26.628002,-22.475697,-23.93216,-25.678728,-24.455929,-24.772549,-24.419277,-27.709637,-45.454193,-45.107548,-22.366135,-26.884045,-29.21756,-25.204853,-28.047138,-25.517506,-27.802485,-27.409199,-25.353703,-25.379923,-29.022312,-24.464615,-33.78009,-35.31423,-33.33878,-34.744255,-32.435123,-30.550997,-22.64655,-25.73529,-27.822523,-27.43642,-24.348152,-27.637007
-26.766193,-24.057316,-26.86344,-24.89842,-24.679752,-25.351845,-24.93,-24.795336,-25.845474,-26.581528,-50.220276,-51.69022,-23.95079,-26.925547,-27.597263,-27.183813,-23.55323,-26.772678,-23.78798,-26.311852,-23.260576,-22.788513,-26.679752,-22.639015,-33.75912,-35.876904,-30.962454,-34.815857,-31.422548,-26.352673,-25.19194,-25.90644,-30.170664,-23.011988,-24.198908,-27.167995
-25.34913,-27.733864,-26.113512,-24.854885,-26.336742,-23.308844,-23.791563,-26.285131,-28.73797,-24.788073,-48.130756,-47.760235,-25.725729,-26.71771,-26.596853,-26.461237,-23.58292,-27.783875,-23.018454,-23.638128,-23.78281,-25.889502,-25.1522,-25.175152,-33.46213,-37.301193,-35.33723,-32.728283,-35.525665,-26.378109,-25.802782,-26.052568,-26.742619,-24.263,-24.858051,-24.650715
-27.091688,-24.449423,-24.549248,-22.581802,-24.400787,-23.846746,-28.455902,-27.664001,-28.79976,-25.002995,-34.306232,-34.226135,-25.52092,-27.39275,-22.570807,-25.392948,-25.001486,-26.860216,-26.507496,-25.26651,-26.285461,-23.257181,-26.417812,-27.644423,-34.077213,-36.188274,-35.817295,-33.14102,-35.096428,-24.864868,-25.8345,-24.67524,-26.248062,-22.338898,-25.303024,-23.609983
-31.729158,-30.170261,-26.420248,-23.375511,-24.125435,-27.470451,-28.02527,-24.326946,-24.994898,-26.397385,-33.31185,-33.381428,-25.558376,-29.366053,-23.275265,-24.957596,-22.310753,-25.419445,-23.828316,-26.644438,-25.716131,-24.06258,-26.901133,-26.877943,-32.80637,-33.28869,-35.473923,-34.92506,-34.023136,-25.51596,-23.34648,-28.036024,-27.239902,-24.884605,-22.330856,-25.157764
-28.37954,-26.968699,-25.600075,-26.171978,-22.495907,-25.78836,-28.194883,-24.01678,-26.673101,-24.04645,-49.295403,-49.05693,-26.463743,-27.357222,-27.528667,-24.130638,-25.965897,-25.054342,-24.071796,-25.43709,-26.547394,-24.056293,-24.698416,-26.709526,-31.462383,-35.77746,-35.44483,-32.95138,-32.422,-26.926336,-26.978575,-23.29699,-22.606468,-24.068398,-27.145119,-28.219116
-27.769579,-25.6867,-23.71654,-29.006073,-25.058043,-25.523949,-25.84701,-25.065895,-25.355341,-24.207073,-47.85529,-48.62044,-27.726946,-27.509903,-25.640959,-25.399977,-24.401571,-27.93928,-24.570591,-24.420952,-28.908253,-25.969486,-26.069967,-25.60405,-33.514988,-35.825287,-33.538284,-31.951654,-33.2231,-22.99614,-28.416458,-22.9792,-24.822643,-25.485252,-26.70042,-22.194664
-25.902584,-26.12999,-23.484238,-24.431053,-25.42105,-27.615015,-26.814863,-26.198448,-23.646114,-23.599842,-42.465195,-42.27956,-28.428745,-27.286196,-26.571716,-24.118557,-25.154343,-29.462093,-26.986399,-25.505222,-27.981106,-28.000916,-23.28236,-23.169374,-32.028618,-33.371353,-32.063446,-32.81712,-35.222046,-26.72916,-25.592676,-25.771725,-25.836973,-27.194485,-25.08948,-22.830643
-28.178013,-28.721922,-23.663658,-22.119724,-27.871277,-25.953964,-27.822397,-23.908009,-24.396385,-24.310156,-47.963516,-47.792618,-27.261906,-22.207928,-26.49015,-25.56921,-25.927124,-23.476662,-23.84497,-28.610207,-27.894794,-23.760483,-24.65585,-24.390375,-31.890244,-32.692413,-35.27849,-34.9813,-34.386974,-24.960375,-23.268936,-24.196548,-25.591543,-27.974361,-26.052425,-22.860344
-26.286648,-23.316784,-24.311272,-27.736233,-25.912088,-25.856876,-26.62429,-25.486988,-24.949486,-26.083483,-48.023968,-48.539154,-25.379852,-25.611351,-25.662163,-23.923233,-23.481125,-26.068085,-21.662539,-27.15868,-29.593735,-29.098846,-24.42942,-27.215107,-34.86507,-36.697643,-36.377323,-35.214535,-35.275345,-21.631033,-25.540638,-24.473972,-26.076466,-24.644283,-26.333818,-25.906792
-25.30297,-26.026192,-24.956059,-25.509346,-22.705692,-26.881567,-25.020168,-28.21557,-25.569466,-24.79785,-48.02141,-47.702637,-24.892406,-27.213062,-23.810549,-24.744146,-22.765497,-27.063452,-24.88195,-27.76953,-25.426247,-23.810238,-29.07081,-24.700676,-33.850945,-32.72585,-34.244236,-36.120193,-36.895226,-25.45879,-26.418728,-24.989006,-24.84467,-25.71286,-25.442001,-26.208456
-28.803267,-25.17751,-28.62473,-27.069077,-24.95335,-23.825092,-24.17977,-22.76738,-26.932926,-26.319588,-35.702087,-35.621967,-27.96289,-24.305786,-24.94366,-25.848373,-25.382973,-24.301054,-25.625885,-25.773592,-25.597622,-23.818089,-28.701096,-21.092018,-33.09666,-34.3573,-35.173706,-36.403847,-35.490166,-25.636518,-23.627539,-28.764374,-25.00381,-25.813122,-23.16967,-26.004341
-29.677357,-28.412807,-26.889378,-28.21354,-28.195168,-23.896332,-24.878551,-22.827087,-24.412102,-27.238068,-34.518913,-34.590218,-27.834257,-26.363907,-23.81916,-24.322733,-28.400036,-25.723541,-22.88139,-24.639471,-25.383205,-24.207577,-25.628733,-22.911547,-34.213448,-35.451817,-36.9564,-33.207752,-37.839863,-28.235424,-23.90802,-26.512934,-24.290627,-25.68286,-26.350685,-24.99469
-26.246666,-24.317215,-27.522923,-23.399746,-25.497068,-24.995262,-26.297802,-25.843262,-23.646198,-29.2002,-49.17404,-48.825165,-26.986057,-29.239204,-24.666943,-26.032736,-26.36234,-26.229021,-28.338736,-25.049862,-29.277939,-26.37658,-27.416138,-24.384605,-32.68235,-35.45948,-35.041267,-33.930847,-35.582508,-26.861904,-26.986057,-26.69385,-24.977837,-25.584963,-24.620577,-24.401035
-24.36093,-24.11051,-27.310251,-21.37247,-22.76684,-22.965454,-25.486477,-27.586857,-26.182873,-25.409952,-44.79876,-45.088295,-25.215094,-21.950962,-26.847824,-25.211086,-26.88111,-25.436722,-26.565722,-27.690084,-26.060051,-26.931845,-25.6663,-26.15237,-30.276958,-36.549393,-33.273426,-35.033207,-36.961224,-27.097206,-26.156029,-27.104347,-26.649063,-22.97012,-27.93043,-23.89996
-26.269949,-26.481634,-26.207788,-23.199448,-25.121878,-25.244556,-25.445244,-29.788465,-29.599504,-26.167336,-44.4265,-44.270386,-25.837818,-22.23108,-21.756174,-27.379244,-22.842468,-25.212906,-26.74355,-27.655075,-22.681904,-25.59732,-26.507856,-26.16272,-32.519062,-36.009247,-34.86613,-35.968124,-35.325726,-24.388138,-25.429403,-24.802021,-25.536743,-25.934237,-23.584038,-26.561203
-27.39399,-25.503042,-27.549023,-24.352425,-27.269783,-28.016533,-24.129293,-27.266861,-27.836702,-27.662422,-46.169815,-45.967243,-27.778072,-24.653358,-24.897787,-25.662321,-26.610031,-26.303257,-24.307358,-25.764774,-26.540764,-26.890015,-25.687464,-24.763111,-36.400726,-36.373817,-34.871628,-36.319798,-34.87813,-22.728268,-26.80768,-24.588112,-25.424839,-27.586786,-24.647034,-27.543783
-27.002228,-26.589067,-27.942638,-25.966852,-25.020054,-24.714153,-23.626284,-26.586338,-25.0771,-26.776436,-49.367134,-49.872227,-25.548813,-25.785845,-22.947239,-25.969944,-27.109203,-28.433558,-22.538748,-25.715843,-27.335598,-21.273354,-27.4573,-24.653606,-34.412712,-34.800964,-37.573536,-32.794724,-36.195454,-27.043957,-25.12355,-24.513588,-22.507694,-24.691225,-25.69468,-29.66939
-28.190334,-25.232555,-25.458464,-26.25037,-25.520447,-26.006615,-24.837997,-25.309563,-28.748339,-26.123337,-41.13724,-40.903687,-28.411179,-25.700117,-24.538277,-26.662659,-24.076546,-27.23561,-22.912508,-25.325106,-28.340424,-23.83809,-25.259998,-23.115028,-34.053032,-35.966377,-36.71303,-33.947468,-34.962395,-26.231476,-26.585445,-25.61863,-24.47006,-25.218613,-25.9836,-26.138672
-27.708042,-24.901407,-25.27681,-24.775074,-26.44065,-22.794092,-26.94967,-24.802677,-26.396046,-25.779972,-33.947483,-33.988415,-26.149397,-24.102165,-26.21699,-26.513212,-26.47222,-26.816322,-21.861712,-23.96965,-27.356785,-25.876795,-25.380663,-26.989788,-35.007797,-36.319317,-32.18749,-35.143993,-35.95682,-23.257105,-24.80038,-26.760475,-27.443438,-25.722408,-23.297873,-24.471045
-25.805414,-26.787739,-23.775953,-26.229044,-26.524776,-24.846395,-25.471895,-27.043427,-24.219357,-27.123245,-50.01009,-49.94037,-23.738098,-23.63382,-26.985195,-26.30051,-25.80945,-25.352737,-25.269283,-26.901134,-26.330984,-28.272112,-26.261948,-26.140408,-34.97782,-38.15742,-34.75929,-37.598576,-36.223232,-24.634151,-25.268156,-27.15921,-27.051888,-25.717033,-23.71543,-27.167511
-27.921186,-25.35166,-23.202515,-25.323137,-24.94405,-22.970116,-27.51176,-29.33319,-23.842472,-25.90624,-44.977165,-45.20183,-28.328873,-25.631754,-27.109182,-24.823341,-27.72226,-25.409794,-27.434635,-24.180405,-24.499939,-26.82946,-25.042633,-24.590523,-32.646225,-35.04924,-36.660248,-36.013985,-36.319508,-24.88173,-25.863644,-25.568264,-24.59708,-23.681988,-25.498695,-25.249737
-32.78513,-27.166042,-26.444735,-25.684628,-26.531818,-20.339424,-30.184797,-30.057905,-26.515783,-22.527765,-44.202564,-44.02926,-27.456062,-24.03184,-25.27501,-25.044514,-26.418278,-26.459888,-26.618237,-24.39352,-25.269142,-24.287327,-24.735233,-25.156029,-34.070843,-35.12768,-35.80428,-37.712975,-35.727154,-23.505196,-24.704227,-26.3723,-24.77496,-24.905922,-25.11388,-23.18236
-31.657576,-26.032608,-26.437735,-24.422882,-27.700623,-23.466171,-24.527136,-26.337599,-23.809456,-24.88464,-46.662575,-46.6444,-28.664785,-21.72507,-23.888004,-25.02597,-25.812613,-24.793915,-24.559101,-27.925762,-24.65866,-22.786816,-25.703764,-25.486973,-36.22855,-35.45825,-36.691467,-34.156845,-35.287556,-25.60986,-25.48198,-25.286598,-26.325123,-26.162243,-25.51223,-24.792213
-28.469816,-26.067,-25.623173,-23.647144,-25.215607,-28.419401,-23.61291,-23.560606,-25.197174,-27.839716,-48.971104,-49.143127,-28.495197,-26.603577,-25.510214,-26.878496,-25.934328,-23.537344,-25.089947,-24.90525,-23.272892,-23.507864,-26.63739,-25.647953,-32.235687,-34.869026,-37.681465,-34.73992,-35.3233,-27.717157,-25.483223,-22.946907,-25.867565,-24.700447,-28.420586,-25.949923
-25.150658,-26.067993,-24.72324,-27.28303,-25.872213,-27.472618,-26.116081,-23.284023,-26.090775,-25.379997,-37.479183,-37.397324,-27.348045,-24.04128,-25.18993,-26.53341,-25.443283,-23.378798,-27.316057,-25.807152,-23.659924,-25.77819,-26.740389,-25.174332,-33.4093,-33.676067,-37.323265,-36.993607,-34.57161,-28.540096,-24.933744,-24.277704,-26.839928,-23.76814,-25.661102,-25.393703
-31.328094,-26.036781,-23.76447,-25.547806,-24.724524,-29.198454,-25.975752,-24.13932,-27.206852,-27.838142,-37.076103,-37.14767,-29.314829,-25.423609,-24.716906,-24.38833,-24.618584,-27.381512,-23.891222,-24.914463,-25.61102,-24.356586,-26.456833,-26.295528,-31.897219,-38.217773,-36.047943,-38.240097,-31.776123,-26.295427,-24.581558,-27.248703,-22.45656,-24.627878,-24.837189,-24.401743
-32.30518,-24.051044,-24.207287,-26.01379,-25.54631,-25.067877,-25.701633,-24.171026,-25.347404,-27.044655,-49.745483,-49.978416,-26.973381,-26.249226,-22.302126,-26.206345,-25.348904,-26.37822,-25.320896,-24.407925,-22.796227,-24.684748,-26.18697,-26.874926,-32.072575,-34.901016,-37.41464,-37.11021,-35.148888,-24.910917,-24.96706,-26.857037,-24.893349,-23.973518,-25.64349,-24.564041
-30.765413,-25.928776,-25.74321,-25.03948,-26.534601,-26.27456,-26.116756,-27.611637,-27.791618,-25.52719,-42.25625,-42.251373,-28.480831,-26.503492,-23.412355,-26.236975,-26.800632,-25.32451,-26.435165,-25.531935,-24.419682,-26.947441,-26.93902,-26.34817,-32.741093,-36.58876,-35.185703,-36.150105,-34.25092,-24.8998,-24.482262,-24.058874,-27.68712,-25.682892,-29.370245,-26.22341
-29.162643,-25.682178,-26.909552,-25.678593,-28.383991,-24.846218,-25.420002,-26.19167,-27.831558,-29.11135,-47.504585,-47.248734,-26.930313,-26.097143,-24.5052,-24.578995,-25.969511,-24.001453,-26.836483,-23.828222,-25.331806,-26.526989,-27.237288,-27.213133,-34.697388,-36.757217,-36.328697,-35.186195,-34.72314,-25.975943,-27.294886,-22.78089,-27.342758,-24.975874,-26.56688,-25.241512
-27.144232,-25.320719,-26.890783,-25.831291,-24.442854,-23.123375,-25.608227,-21.89553,-24.880405,-29.463245,-48.469494,-48.733826,-27.855042,-30.973942,-24.69854,-25.825512,-23.834526,-25.555637,-25.584965,-23.26363,-23.919857,-26.184027,-26.65539,-25.689085,-32.77291,-35.864254,-38.518177,-36.294136,-36.395485,-25.80761,-29.191902,-23.854418,-24.745445,-25.497889,-25.67437,-24.687515
-28.178474,-25.811504,-23.071142,-23.204042,-23.792145,-26.017185,-25.598644,-22.366438,-24.590725,-27.741264,-40.044037,-39.923447,-26.061975,-26.082201,-23.817593,-26.993572,-23.408262,-25.526249,-26.247118,-25.033958,-26.268255,-25.197191,-24.352135,-27.91652,-34.151512,-38.21159,-39.14445,-38.11502,-35.755253,-25.359314,-24.726645,-27.338947,-23.259024,-25.44252,-25.294472,-27.230042
-27.696602,-24.792397,-22.4332,-24.90121,-23.93,-25.934525,-26.15681,-24.080029,-25.01027,-28.894333,-36.933453,-36.988304,-24.512777,-24.686745,-25.691515,-25.992687,-24.760323,-27.733315,-27.866447,-24.493826,-25.15791,-25.606684,-24.471327,-23.588627,-33.514515,-38.64947,-35.752953,-39.398716,-39.671062,-27.982208,-21.100283,-28.986637,-24.652569,-23.98359,-25.856508,-27.14217
-28.146132,-26.328896,-23.85258,-26.894608,-26.778713,-25.511597,-24.229633,-25.266407,-24.443235,-27.871948,-49.646893,-49.88781,-26.823223,-23.968782,-25.821556,-26.547688,-24.274796,-27.85789,-28.888103,-27.216251,-25.859688,-24.037235,-22.204786,-27.236712,-36.37651,-35.160072,-36.312195,-37.58981,-40.94641,-24.110806,-24.026537,-25.21687,-27.093403,-23.431417,-29.298153,-25.31102
-31.679667,-24.6744,-23.911888,-26.823872,-25.763767,-24.61351,-23.846653,-25.610521,-26.176321,-27.373896,-42.249733,-42.22934,-29.312674,-25.922092,-24.28835,-25.868113,-26.802223,-24.757545,-25.41203,-27.185144,-25.493015,-24.879845,-23.599289,-26.478077,-35.847878,-36.24808,-36.245293,-37.69566,-34.34735,-24.923197,-25.369278,-24.640041,-26.880665,-24.859917,-27.48782,-27.45179
-30.612556,-24.378523,-25.48844,-24.200169,-26.601088,-26.685226,-24.431707,-26.152142,-28.939352,-28.89988,-47.616146,-47.406624,-26.625624,-27.728104,-24.406258,-26.982607,-23.254642,-24.583612,-26.968292,-27.432594,-25.667902,-27.326508,-25.130438,-24.568764,-35.237473,-38.577187,-37.187042,-36.53241,-35.82244,-26.486702,-27.98796,-26.594309,-24.734974,-26.891663,-27.10121,-26.296309
-27.79334,-25.183697,-24.687862,-27.5957,-27.123903,-25.778923,-23.999447,-24.627598,-28.000366,-28.84034,-48.630768,-48.862988,-28.12596,-23.782255,-26.907454,-24.620468,-27.445833,-27.781849,-27.809254,-25.892828,-23.242502,-25.311901,-23.983246,-25.483906,-32.662724,-40.042126,-37.12977,-39.634663,-39.16267,-26.641224,-27.283867,-27.282284,-26.542175,-28.890083,-24.230467,-25.112268
-26.841795,-27.090336,-24.651112,-23.804205,-27.471336,-24.689507,-23.699205,-25.474773,-26.239172,-24.42707,-38.39991,-38.332127,-29.002375,-23.399508,-23.717323,-24.152182,-27.986916,-26.673082,-25.881527,-24.1937,-26.576006,-27.087133,-25.540115,-25.93655,-33.058784,-39.702053,-35.343563,-40.777428,-36.908447,-27.519466,-25.52995,-27.611769,-24.639946,-25.228735,-26.335442,-25.055225
-26.923086,-27.412552,-25.091312,-22.273632,-25.687315,-23.752617,-25.004333,-25.23402,-24.94701,-26.335253,-39.9624,-40.048813,-26.578787,-26.441418,-29.152021,-23.82991,-25.908937,-25.565426,-26.656866,-28.328508,-25.77394,-26.77839,-24.772717,-26.434479,-33.285995,-38.449966,-37.00322,-39.16328,-35.490726,-24.49955,-24.759861,-26.867579,-23.509718,-25.068735,-26.277256,-25.330383
-26.006014,-25.644365,-28.385113,-26.522877,-26.429598,-28.052774,-24.301483,-26.130821,-28.445179,-28.64615,-46.28385,-46.45234,-28.160328,-27.278543,-26.60173,-25.912224,-24.71307,-26.812656,-26.811958,-24.703682,-26.3328,-29.883547,-25.5366,-26.763504,-34.676285,-41.31306,-36.30612,-36.810516,-37.59505,-24.506504,-26.02872,-28.370901,-24.324438,-24.158535,-25.931843,-23.801311
-32.809235,-27.57716,-27.680923,-30.473354,-29.058187,-29.962093,-29.315334,-30.239183,-29.406292,-30.389948,-46.08133,-45.990604,-34.065254,-32.339947,-29.004295,-29.284355,-28.472054,-30.38033,-27.596508,-28.214046,-27.513077,-27.7551,-28.756987,-29.04082,-36.624733,-42.499367,-38.854076,-38.342773,-39.43819,-28.550629,-31.978487,-30.0749,-26.904394,-27.829523,-28.67605,-28.814655
-39.87618,-37.011124,-33.614067,-37.88066,-35.101315,-36.08018,-35.793804,-33.549248,-32.885433,-38.339943,-56.825417,-56.747585,-37.408775,-36.012024,-36.64737,-33.025555,-37.60701,-34.95034,-32.573586,-35.31359,-34.574203,-33.872833,-33.41018,-35.181007,-43.565605,-44.571213,-46.30757,-44.27295,-48.160873,-35.68789,-35.72404,-36.546814,-31.395464,-35.94371,-33.404503,-32.53647
-50.987144,-45.96093,-46.75124,-48.612686,-46.445114,-44.094486,-46.954685,-46.058006,-43.731094,-48.4878,-70.11929,-70.34902,-48.56872,-46.42108,-47.29627,-41.851654,-45.97193,-46.43008,-47.425144,-48.419426,-43.884037,-43.752026,-45.88698,-45.933968,-54.857956,-57.385025,-57.741627,-59.50121,-57.820293,-47.845894,-46.164757,-45.184113,-47.076675,-46.324448,-43.791702,-48.46357
-57.41732,-67.59451,-70.14219,-70.225174,-63.957653,-66.6642,-64.97703,-67.17316,-66.062035,-67.038086,-80.0,-80.0,-67.65306,-66.01983,-65.69406,-66.60692,-66.37577,-65.98532,-67.046326,-70.273636,-63.713245,-69.71268,-66.34556,-65.324425,-75.1386,-76.723785,-80.0,-74.93769,-76.15184,-64.515366,-63.194466,-63.308876,-64.25663,-66.67246,-66.183716,-65.565285
