-32.19415,-20.825256,-26.421873,-19.588545,-25.107449,-23.09101,-24.995098,-26.152939,-28.151825,-26.302542,-27.93113,-24.220778,-24.534924,-22.009953,-27.799278,-26.484203,-26.145996,-30.106842,-21.11671,-25.79993,-28.089233,-25.645063,-23.500921,-22.760029,-25.21691,-23.624708,-24.022667,-27.42748,-23.953314,-20.742815,-28.719091,-29.993675,-24.1395,-28.731144,-26.667974,-28.259565,-26.94776,-26.49633,-24.290703,-25.166458,-22.552958,-22.691309,-23.745354,-28.4763,-24.702087,-23.433899,-20.554222,-24.153046,-22.371233,-21.2641,-26.462503,-23.010735,-21.77954,-27.642902,-25.000763,-23.007275,-22.26667,-32.182163,-29.334667,-21.602211,-23.343266,-25.095385,-21.420448,-29.084965,-24.683905,-27.004957,-37.147392,-23.80296,-20.462368,-22.23279,-30.033493,-25.644592
-27.055431,-23.326435,-26.803024,-20.613039,-19.706825,-26.632938,-22.69772,-27.608341,-29.328861,-25.932007,-27.92028,-19.934605,-22.933372,-26.21029,-27.361393,-26.33965,-23.387917,-24.673817,-23.105022,-23.297714,-21.865238,-29.99277,-26.718296,-28.92852,-19.669033,-22.829723,-23.985447,-26.160349,-25.262058,-23.447252,-24.711058,-23.289677,-19.110298,-19.324272,-20.06882,-28.861357,-18.75592,-26.610308,-18.239077,-25.110228,-27.941128,-20.193048,-32.10688,-26.653254,-23.008503,-26.35082,-21.729416,-28.002754,-17.612408,-26.968548,-24.876678,-22.72984,-23.29543,-24.46669,-24.06609,-26.24979,-18.321636,-29.288467,-20.583702,-27.016438,-27.023952,-22.273746,-24.007029,-24.67306,-26.404152,-24.85373,-24.099953,-23.227005,-27.832191,-24.278648,-23.362713,-20.106224
-24.779564,-20.109129,-23.543169,-23.63158,-24.191631,-26.938625,-24.707779,-22.688663,-27.492966,-23.199356,-22.298698,-19.366438,-24.421268,-24.365952,-26.956263,-19.929989,-20.127954,-19.555622,-22.62722,-14.900364,-20.890327,-24.133121,-18.385353,-16.854015,-14.989769,-20.735918,-25.533646,-22.94597,-22.815136,-22.457561,-19.521454,-19.297924,-17.853542,-17.448792,-19.987307,-21.58614,-18.19748,-18.265877,-17.86753,-23.22334,-20.599209,-12.455282,-22.604021,-19.835108,-14.213257,-18.789963,-18.741611,-13.191673,-13.546711,-20.072369,-26.12973,-18.271667,-15.0234165,-25.447807,-21.000778,-26.706007,-20.849285,-17.243876,-17.736307,-16.625595,-15.377558,-17.637163,-18.850853,-17.022205,-20.262424,-18.560123,-16.899466,-18.677406,-15.784933,-17.024315,-23.286812,-18.235445
-22.518394,-20.428253,-16.097446,-20.433693,-24.892822,-16.349228,-22.832457,-15.86408,-21.808071,-14.672695,-22.760643,-23.779621,-24.870289,-19.181765,-17.487675,-16.010172,-16.984676,-13.809423,-17.41203,-12.070982,-20.462126,-14.055777,-15.755999,-14.625759,-9.255871,-15.797466,-15.659994,-21.16512,-17.206583,-20.046762,-14.10902,-17.514576,-12.970261,-13.760157,-20.503769,-16.057068,-16.861559,-18.565659,-22.996265,-24.007807,-19.313667,-7.9040756,-19.408733,-9.852297,-8.691708,-17.408783,-10.003069,-8.532354,-15.622667,-14.337538,-19.810797,-19.641666,-8.351112,-25.914612,-13.296583,-24.79623,-22.59779,-12.945396,-24.83974,-11.884274,-12.167299,-11.118038,-14.811895,-13.473663,-16.181908,-14.651945,-18.730652,-15.8899555,-11.816368,-10.176342,-15.65535,-17.343143
-22.485935,-22.554054,-18.125797,-22.380512,-25.163734,-15.772453,-20.20252,-18.597641,-24.26691,-15.517654,-20.73404,-25.432753,-21.560543,-23.496689,-19.045267,-23.543354,-18.161745,-16.253017,-20.433517,-14.852539,-19.886135,-16.409103,-23.081306,-25.019382,-11.03903,-21.179447,-16.557491,-22.369488,-21.409767,-21.930836,-18.019424,-22.447403,-20.330315,-15.029419,-20.671076,-22.58271,-16.167948,-20.52752,-21.585484,-20.312386,-21.464314,-15.441299,-22.361237,-11.224615,-11.587704,-18.897352,-13.095772,-16.244335,-17.22038,-20.988058,-25.101997,-18.622074,-15.455309,-25.877827,-17.181267,-29.31542,-21.376385,-17.263462,-19.49327,-18.326775,-19.329926,-16.133924,-21.104752,-18.53137,-22.881027,-17.75709,-25.035362,-24.935802,-19.976854,-12.894054,-17.645805,-18.027435
-22.453135,-23.068277,-26.41295,-25.862307,-30.178537,-23.58794,-26.224442,-22.600159,-22.654718,-26.82124,-26.140379,-30.017534,-22.078302,-25.057602,-20.63612,-26.84911,-21.111769,-19.359615,-25.26989,-20.078325,-20.851889,-23.14707,-32.06086,-27.311352,-19.842619,-32.713158,-28.124142,-29.052681,-25.787315,-24.26913,-24.889835,-25.78025,-22.473845,-22.782196,-20.555,-21.777716,-24.28068,-28.80187,-24.485094,-24.575382,-21.576752,-18.506067,-21.273539,-15.502113,-21.089642,-22.97641,-24.935303,-30.060604,-20.884506,-22.934013,-19.992401,-23.543262,-25.323795,-25.538977,-23.645699,-23.487396,-25.911304,-22.521578,-23.632572,-24.69523,-26.367743,-20.187407,-23.032272,-27.260906,-23.476578,-21.29839,-27.311739,-30.439121,-25.986626,-20.922462,-26.956512,-18.020504
-26.99398,-22.265871,-18.422651,-26.428177,-20.867252,-28.077723,-24.351744,-24.895195,-27.042831,-34.956627,-27.701504,-31.313204,-26.329834,-22.475815,-23.214664,-32.04335,-26.95781,-27.991926,-29.646278,-27.085068,-21.284576,-26.414726,-29.14119,-28.303144,-22.146885,-27.815706,-27.403774,-30.439318,-22.625965,-36.511406,-30.735802,-24.440666,-36.5774,-21.099363,-25.506313,-23.749058,-26.642618,-28.14095,-29.183525,-31.587576,-22.99083,-21.47845,-25.53217,-22.110573,-23.512024,-25.071934,-28.143831,-27.177677,-22.032284,-28.566275,-23.12019,-28.036867,-32.0632,-27.962418,-22.615105,-20.466026,-26.577148,-27.324486,-24.285032,-22.254063,-24.871836,-21.748856,-26.817,-33.075527,-21.510475,-24.41679,-25.115234,-23.921688,-23.85648,-23.055119,-26.037167,-24.265446
-24.234947,-19.592564,-12.787266,-19.252975,-15.672714,-21.992899,-23.739212,-29.19528,-25.772987,-33.63304,-22.87458,-30.901087,-33.999996,-20.419903,-29.348755,-31.51648,-20.807507,-29.485641,-23.203613,-22.610296,-22.172117,-28.01635,-27.448809,-33.964535,-28.537281,-20.36732,-23.436287,-29.280054,-24.026423,-27.328152,-22.541004,-22.26474,-31.672796,-26.271955,-21.676516,-27.701563,-27.92915,-28.611637,-26.251137,-29.53625,-25.718578,-21.69089,-27.303047,-21.536684,-22.312809,-22.006105,-23.822021,-27.331718,-23.806145,-27.21408,-26.184029,-21.579048,-31.411163,-25.038406,-27.138283,-23.553947,-21.504675,-25.011864,-21.795378,-24.392925,-23.680136,-22.224113,-21.631132,-30.945122,-21.033981,-25.775846,-19.813097,-21.769348,-26.083445,-25.887077,-18.648718,-22.262163
-22.487175,-19.741776,-19.457174,-25.504108,-21.590435,-23.744745,-28.113104,-30.07129,-26.698313,-37.857357,-27.488554,-26.415003,-33.48171,-20.592556,-27.49807,-26.847656,-20.959179,-24.07363,-20.564068,-19.681536,-19.642529,-23.299389,-24.136925,-28.465687,-22.71893,-22.997871,-24.192074,-28.070454,-25.284489,-24.109188,-25.781849,-20.16064,-23.496866,-27.69519,-22.644928,-24.674778,-30.803068,-28.564259,-21.141243,-22.266066,-20.73045,-26.396503,-30.085882,-27.637596,-27.19678,-21.187838,-21.31463,-25.727825,-22.216785,-22.54395,-22.82616,-16.52658,-24.627832,-22.898186,-23.669365,-18.795853,-19.546085,-20.907238,-19.859028,-26.75509,-25.509754,-25.09584,-20.017338,-27.431915,-23.392511,-24.0444,-21.115017,-28.569872,-24.335117,-23.533154,-22.837433,-20.287895
-20.31441,-16.256214,-21.423607,-20.474812,-16.009155,-26.460537,-25.31144,-27.565094,-21.432222,-23.37764,-25.811611,-24.49264,-22.05111,-23.375854,-23.325947,-26.206692,-18.562973,-24.882143,-16.62155,-12.890825,-18.855549,-18.575695,-17.418522,-16.816994,-16.00898,-24.398228,-17.494831,-31.359386,-25.396904,-24.715263,-22.321339,-15.250885,-20.123276,-25.110199,-15.301683,-22.067585,-22.289015,-25.741472,-21.46468,-19.44376,-15.403185,-22.726358,-25.738073,-20.843853,-21.658894,-21.912218,-24.988087,-28.670788,-19.522438,-17.388685,-22.59611,-16.26888,-19.307709,-24.341335,-15.002586,-16.085913,-14.410896,-13.706821,-21.4441,-18.95149,-20.825163,-22.702702,-17.563189,-28.67669,-26.24861,-18.362026,-19.78358,-16.623411,-20.885956,-22.740799,-20.629992,-20.838352
-18.699406,-17.972548,-22.222878,-19.346098,-14.667713,-32.31806,-24.062477,-25.311367,-23.5322,-20.481075,-26.81697,-22.099522,-24.49843,-21.901535,-22.853607,-22.063213,-21.475761,-22.711193,-15.602982,-15.303787,-21.581078,-16.906982,-20.911903,-18.707737,-14.994738,-18.932888,-15.213512,-25.474499,-31.618908,-24.29096,-22.17679,-15.68363,-18.797876,-26.683517,-14.969158,-23.422464,-19.256273,-25.89141,-24.469978,-26.468159,-16.82445,-19.732374,-26.267303,-23.094273,-22.753887,-20.964077,-20.017633,-30.572142,-21.562595,-23.631832,-19.23439,-16.049114,-22.716946,-25.87894,-17.471886,-20.287582,-13.432777,-16.83017,-19.240915,-16.880878,-21.31766,-17.861647,-16.656185,-28.797327,-28.23198,-17.55174,-20.753004,-14.929384,-20.24023,-18.787264,-18.35284,-21.156013
-18.75427,-22.530636,-24.006681,-21.950562,-21.363478,-28.236351,-26.790106,-25.234943,-30.330994,-25.458855,-27.960659,-27.518562,-22.357998,-22.816595,-24.399158,-25.262098,-24.666317,-18.954002,-21.940182,-25.359251,-24.042477,-20.769484,-20.754467,-23.534698,-20.114899,-21.430035,-22.217402,-26.415901,-24.515188,-23.411396,-21.778505,-19.814991,-24.230125,-24.389229,-23.470814,-25.950684,-25.978329,-22.258356,-28.569366,-23.03424,-21.442804,-19.441446,-30.122797,-29.287842,-20.25381,-26.388601,-19.347553,-27.638315,-18.473133,-27.450424,-24.03534,-17.486406,-25.066711,-29.347012,-23.813839,-24.368465,-16.474937,-26.330952,-22.264011,-20.997705,-25.07219,-19.612686,-23.03091,-30.413305,-24.586498,-24.275955,-23.660322,-21.519863,-19.739443,-24.214909,-20.85993,-20.015453
-23.00445,-24.422567,-23.612267,-18.29962,-28.813526,-22.123165,-21.742516,-21.759796,-27.619621,-28.65654,-30.781197,-31.294567,-21.628769,-23.291098,-23.61818,-31.44112,-24.209766,-24.361876,-24.628471,-23.151827,-28.915941,-20.981197,-20.888742,-20.683653,-21.145477,-23.04325,-23.406307,-24.40314,-21.866627,-25.234318,-26.335619,-25.5245,-28.526299,-20.882683,-24.739788,-35.316994,-30.934776,-17.887722,-24.70681,-24.939573,-25.254852,-20.072313,-21.330532,-21.581608,-25.614552,-26.63339,-19.45691,-25.330917,-20.271935,-25.385601,-27.56416,-24.456646,-25.591324,-27.096573,-29.227911,-25.174465,-26.133587,-34.285797,-24.451252,-24.657438,-26.321178,-18.484919,-25.279102,-27.632353,-23.370409,-24.566116,-23.74017,-19.052864,-26.402729,-25.134678,-21.918335,-19.683296
-25.689068,-29.420757,-23.33415,-20.699976,-26.954882,-23.717302,-25.543478,-26.016056,-26.02938,-21.779945,-27.080683,-31.58909,-24.822866,-28.599705,-24.351788,-30.448717,-22.208252,-25.321253,-33.059498,-21.596786,-34.772266,-23.940178,-24.376019,-22.599056,-24.743896,-29.661777,-25.118904,-26.440287,-28.82974,-23.887835,-24.45176,-23.922047,-22.848019,-24.447762,-28.266022,-33.90124,-25.573116,-21.782305,-24.260693,-23.024502,-22.294052,-20.218447,-21.836403,-19.944,-33.537224,-25.283651,-23.521198,-31.686813,-22.775072,-35.214752,-31.708546,-23.050856,-27.661688,-27.805271,-22.973238,-22.13542,-22.737072,-28.992645,-26.517122,-24.526068,-24.93728,-18.295494,-23.927485,-24.014935,-23.408504,-24.708008,-24.296722,-18.102812,-22.312855,-22.387074,-19.886255,-21.484974
-23.564636,-22.506233,-19.187267,-25.972883,-18.97136,-22.759123,-25.85216,-33.215202,-24.46563,-20.797607,-23.794607,-18.57388,-18.60534,-20.6446,-16.723516,-19.956932,-16.329107,-18.696062,-17.470308,-17.484426,-27.007599,-12.031763,-16.290516,-20.53244,-18.122917,-21.169386,-14.729088,-14.968124,-12.794888,-11.535851,-11.132362,-7.818739,-13.471966,-13.327856,-18.825262,-19.60905,-13.120768,-15.8025,-10.602171,-10.6325245,-13.430199,-23.484715,-18.134825,-14.878693,-20.859337,-8.744223,-14.019608,-12.591631,-10.9776535,-22.152924,-20.184484,-16.914854,-15.368893,-26.35656,-13.339674,-10.197935,-15.947502,-17.024725,-8.287167,-16.69961,-12.512173,-11.0859375,-15.943756,-9.846931,-11.977175,-12.090561,-11.403198,-11.701435,-17.794077,-20.658054,-17.078268,-9.028732
-21.300959,-16.360077,-19.904469,-24.4539,-10.788219,-20.233349,-13.663746,-19.77216,-21.047052,-13.161289,-10.722912,-7.605377,-5.941284,-13.121908,-7.107565,-7.3746605,-4.8028965,-5.9945316,-11.245096,-13.032072,-16.533157,-6.9382267,-13.660299,-16.291208,-12.299929,-14.880749,-11.770412,-6.7862415,-6.030199,-3.230423,-5.835779,-6.9838123,-10.653067,-7.6862297,-9.5651245,-11.184168,-2.3542194,-8.5781765,-5.547579,-5.8509083,-6.567642,-19.503845,-10.650639,-4.5615788,-9.134495,-5.0831776,-10.469383,-9.423838,-7.4732475,-19.2311,-15.232145,-14.429262,-8.719078,-24.389229,-10.792355,-6.0675583,-11.146223,-11.30508,-2.541584,-15.217541,-10.229681,-6.672537,-10.894346,-6.769495,-11.7248535,-9.075708,-8.737318,-6.681183,-12.175436,-15.59145,-15.676373,-4.59182
-18.392277,-12.139732,-14.865505,-17.354849,-9.813107,-14.641695,-12.604279,-14.651247,-18.49682,-10.033199,-6.2733727,-7.290022,-4.4083405,-8.305172,-6.1685467,-5.5567513,-2.631033,-3.7593555,-14.986458,-9.467846,-14.274256,-11.353819,-19.124794,-17.163832,-13.485994,-15.031502,-14.445509,-6.5175915,-8.409557,-3.8134232,-6.332962,-10.903046,-12.501276,-11.512737,-9.356802,-12.422901,-2.1651306,-6.6817474,-10.58182,-8.281088,-6.76202,-14.324383,-13.662317,-4.5231094,-5.216419,-6.8191032,-15.835503,-8.25103,-12.556149,-18.553928,-14.927065,-14.914293,-12.296173,-23.819258,-7.657379,-6.1689396,-15.218843,-10.664293,-7.594982,-15.961607,-11.310516,-6.0840816,-4.9744034,-10.585419,-13.120434,-9.608849,-9.987505,-6.3340797,-8.499472,-13.647528,-14.803619,-5.204319
-20.658442,-20.233183,-19.003445,-18.446178,-18.913229,-22.236284,-23.551075,-22.528597,-27.128105,-20.68894,-16.52861,-24.656637,-19.752682,-17.903591,-22.15487,-20.240738,-15.781754,-15.178013,-20.06165,-20.540007,-27.767906,-20.292025,-27.861824,-27.838488,-27.204727,-27.282639,-23.7142,-16.40303,-21.357956,-15.676012,-16.973969,-25.072556,-20.67751,-25.732943,-25.652136,-20.981773,-15.194006,-18.582115,-24.790512,-17.552464,-12.943342,-19.05836,-19.208097,-20.706347,-16.768564,-13.892679,-25.407148,-19.315289,-23.907156,-20.414982,-28.539537,-19.584408,-27.578266,-29.331173,-18.327219,-17.242807,-22.2697,-24.201488,-29.563126,-20.618698,-22.857887,-16.535091,-14.864246,-18.944092,-22.360607,-19.03614,-22.81172,-21.501074,-21.841253,-20.744307,-15.589506,-12.930077
-24.466236,-25.174433,-18.026926,-24.056198,-20.49398,-25.274616,-24.044458,-26.412054,-22.528973,-27.348923,-24.44529,-27.082329,-19.32394,-24.135536,-25.7329,-27.475025,-24.546234,-22.987501,-26.776102,-21.537193,-28.092716,-20.147959,-28.220589,-27.120028,-25.922838,-29.650234,-21.924702,-23.634705,-24.84949,-24.388584,-16.986895,-32.27035,-27.3861,-29.960752,-26.137321,-22.33805,-22.9591,-26.444307,-24.381794,-31.061514,-19.622517,-21.677275,-20.57283,-22.690199,-20.396051,-24.236164,-24.545727,-23.875648,-27.865524,-20.004864,-22.622562,-21.348473,-24.286156,-31.536583,-22.432234,-19.33184,-27.492052,-20.684435,-19.157204,-23.788532,-23.192715,-25.003786,-25.910002,-24.711262,-22.773363,-20.731762,-25.196915,-32.237507,-23.431274,-19.852734,-17.915676,-21.645975
-29.917015,-23.718061,-14.536167,-18.82793,-19.534626,-25.101183,-20.23188,-25.464897,-22.39025,-26.594097,-19.171339,-23.043575,-23.270073,-24.496395,-30.514015,-28.781876,-28.766941,-25.129196,-24.005339,-28.081034,-25.603182,-27.04755,-23.176756,-24.183865,-25.47752,-22.965096,-20.056255,-33.157997,-22.99899,-24.794813,-22.644707,-33.332108,-26.047356,-29.278566,-18.004654,-24.501438,-24.098064,-26.51294,-32.661263,-34.411503,-25.523058,-23.553062,-27.059143,-25.112225,-24.146023,-30.996443,-21.55665,-28.213224,-27.23352,-23.64489,-22.871574,-23.555632,-24.121065,-28.268852,-26.620846,-21.334799,-32.19989,-20.013876,-18.174055,-24.770134,-25.339895,-24.840675,-19.882593,-32.590458,-22.73122,-20.679878,-24.424461,-29.738268,-22.924541,-23.221361,-21.934288,-28.943726
-31.07659,-25.865585,-18.766523,-22.049423,-19.625866,-24.981426,-22.157295,-26.3924,-25.177427,-23.927269,-20.415348,-19.711002,-23.011633,-23.848892,-25.569073,-23.101496,-23.967129,-29.517115,-20.330269,-19.103558,-21.754448,-25.653889,-23.667137,-26.030693,-25.461998,-23.2292,-21.732012,-35.755207,-22.59518,-27.259375,-19.135815,-29.2529,-16.569267,-22.552668,-16.067171,-23.066055,-21.86318,-27.343006,-22.789825,-35.587414,-19.50314,-23.05509,-22.242458,-20.984018,-17.400478,-23.612743,-26.686497,-27.944218,-23.564888,-24.431217,-26.251526,-24.012295,-19.34238,-25.684704,-24.635345,-18.060877,-32.13393,-29.46503,-18.273909,-21.54982,-19.762672,-23.019527,-19.853489,-23.18471,-23.115692,-17.996084,-18.014261,-26.643671,-23.194424,-23.493423,-18.344357,-20.81516
-29.248568,-15.156744,-22.078972,-15.67868,-20.135494,-21.643797,-18.098755,-12.058973,-15.412458,-22.123106,-11.493973,-15.443714,-11.237461,-17.246696,-21.976383,-23.177292,-21.110458,-24.78537,-21.374763,-12.391125,-21.741348,-20.987154,-16.833618,-23.714533,-22.831516,-24.12146,-21.002434,-33.282097,-25.122726,-21.610264,-13.9420395,-24.002693,-15.450359,-22.347973,-19.130787,-15.013481,-19.152231,-24.10621,-17.25978,-26.021332,-18.832905,-19.786228,-21.600126,-17.755737,-18.794617,-23.80255,-19.33781,-23.540344,-17.376978,-22.418577,-21.74536,-18.4165,-17.072266,-17.350565,-18.590406,-19.773449,-23.222443,-17.581022,-12.287626,-15.778687,-17.7024,-18.691319,-22.857958,-19.738338,-19.232601,-27.337452,-9.7047825,-19.942127,-23.22853,-19.623415,-16.23258,-20.282217
-24.068436,-15.363491,-18.352074,-15.229788,-19.306213,-23.680046,-15.792015,-12.019625,-11.342089,-18.66423,-11.809757,-13.312794,-12.061312,-13.276764,-25.81128,-22.201542,-21.187908,-23.217678,-23.572693,-16.573366,-22.259901,-17.329348,-11.548302,-23.977642,-22.274645,-25.254112,-23.033009,-33.354874,-22.708315,-24.649807,-11.907055,-17.561771,-21.283785,-17.545326,-18.451988,-13.924774,-19.210384,-24.616533,-14.937508,-21.772636,-14.834061,-15.964848,-20.30084,-17.578394,-15.669842,-26.35498,-13.797142,-24.465424,-15.603954,-20.042475,-25.824306,-14.781868,-16.246288,-13.795067,-12.714851,-16.86199,-25.03537,-15.2276325,-10.508785,-21.24122,-19.384678,-20.13781,-23.777962,-24.404682,-20.621714,-29.846657,-10.112131,-20.647493,-22.30035,-18.871592,-14.324644,-22.78556
-24.7653,-24.383026,-18.19534,-22.353603,-23.885939,-22.426224,-23.137348,-21.230555,-19.491636,-21.279045,-19.519453,-23.483932,-25.7635,-20.267246,-35.412693,-26.138573,-30.441757,-23.789654,-22.167957,-20.230404,-21.760792,-21.493883,-15.604305,-26.135994,-27.054396,-20.231407,-26.834652,-23.15698,-23.542404,-26.295956,-17.557629,-21.112076,-21.910858,-21.600876,-20.862202,-18.847692,-24.77915,-29.467209,-23.205463,-17.118114,-19.465649,-19.763168,-21.510601,-22.528904,-18.927567,-19.77256,-19.154997,-31.968153,-17.797325,-16.02343,-21.473839,-21.540003,-16.636723,-17.398508,-14.656328,-18.426971,-25.910645,-24.649275,-19.005909,-21.21457,-20.1393,-24.873814,-21.091171,-28.921913,-24.008268,-22.51961,-20.148634,-21.761917,-24.47525,-27.184902,-15.712236,-17.211266
-21.232752,-22.132477,-22.533379,-26.40514,-23.183056,-24.875792,-27.51729,-31.367561,-26.892773,-25.179884,-23.671225,-23.619133,-24.066916,-22.532623,-27.949383,-27.028963,-21.999573,-25.905136,-19.687233,-21.08798,-20.53196,-21.504114,-28.95863,-23.078552,-25.164217,-24.61803,-28.816645,-21.443708,-24.967556,-24.787962,-17.779322,-26.250813,-19.765425,-28.868254,-22.889507,-21.576761,-20.201857,-27.378754,-25.677834,-19.064028,-19.798254,-30.67867,-21.71771,-24.80723,-23.78459,-22.97374,-20.725834,-39.804707,-21.948624,-19.986774,-22.448048,-30.282887,-25.951221,-21.675774,-24.994652,-20.91189,-28.499363,-26.507898,-26.14157,-20.611979,-21.041042,-22.63175,-17.771832,-28.9989,-25.869642,-25.199446,-29.651253,-24.362955,-27.493229,-24.885647,-18.575031,-21.996538
-15.176207,-14.723833,-17.62164,-24.650745,-25.039328,-27.169512,-27.95265,-25.713242,-25.504753,-32.514378,-21.689426,-26.26726,-23.262327,-28.446321,-22.747784,-27.91548,-20.154644,-26.343735,-20.298048,-23.92539,-21.1306,-21.81989,-23.510979,-19.071228,-19.245861,-24.791153,-24.379738,-23.105509,-22.664474,-24.333366,-17.73419,-25.06616,-20.199272,-25.522078,-20.211239,-23.282394,-22.151428,-29.025772,-25.080063,-21.879807,-18.051964,-24.471748,-22.94625,-21.606407,-20.468422,-24.97843,-19.982306,-19.711641,-18.517574,-21.273888,-25.760118,-25.902594,-23.471668,-22.641397,-25.709154,-22.33879,-26.749405,-26.174892,-21.5556,-19.689108,-25.887299,-21.714258,-17.889954,-19.69574,-15.142557,-20.626076,-23.325115,-17.910385,-19.52134,-20.497005,-25.00065,-23.530956
