-26.088814,-20.342405,-23.968084,-21.903555,-20.117401,-23.215214,-21.695736,-25.06866,-17.169418,-18.703115,-19.999792,-18.578339,-17.82154,-22.12892,-23.326252,-18.780851,-15.145256,-18.251856,-23.907822,-20.196947,-23.222458,-20.5236,-22.97004,-15.095039,-16.628006,-21.309275,-20.886723,-20.874617,-16.836288,-16.43761,-19.502508,-19.087093,-18.915533,-21.959076,-25.931496,-20.439508,-19.05223,-20.575228,-16.961426,-22.252277,-20.738659,-23.02898,-23.1315,-24.418583,-22.90701,-23.248999,-21.440533,-19.025692,-29.96917,-22.327442,-23.756573,-23.608051,-19.770805,-24.30642,-20.829914,-21.629223,-22.39302,-12.798603,-19.218554,-14.379652,-17.116571,-18.394173,-16.752218,-14.679676,-19.411728,-21.12407,-15.595728,-18.964222,-24.026941,-13.585419,-22.533047,-18.219471,-20.735237,-20.688118,-22.214859,-20.923065,-25.22045,-23.711731,-22.740408,-22.06264,-24.38115,-22.581533,-21.902874,-21.613495,-24.653446,-15.962389,-18.118702,-22.459248,-26.667585,-18.262772,-18.2374,-24.261705,-22.51034,-25.607487,-21.842348,-16.53874,-19.62056,-22.361347,-18.978565,-23.279507,-21.963907,-21.67767,-22.11042,-16.209564,-17.012787,-16.015076,-17.288397,-23.199667,-24.709585,-19.75544,-17.202711,-14.529846
-24.28749,-20.023235,-24.394585,-20.455288,-22.060085,-21.348307,-21.42415,-20.727049,-15.289093,-14.286446,-18.1645,-23.490175,-20.727015,-27.07223,-21.353764,-25.070332,-17.533901,-17.408009,-21.995617,-18.20114,-23.079361,-23.90005,-21.069485,-21.728886,-18.09946,-21.676641,-16.021063,-18.047039,-18.760101,-16.608229,-17.258781,-20.042458,-15.432947,-21.19382,-22.651104,-25.286652,-24.697823,-27.592106,-23.66961,-22.496445,-17.440754,-23.556358,-23.19306,-21.731472,-27.962732,-17.966106,-21.705343,-17.622198,-24.650997,-22.744648,-22.30105,-29.628353,-24.905386,-23.48368,-21.985676,-21.534227,-19.838764,-17.626091,-20.757614,-10.6849785,-13.192368,-18.838112,-18.214626,-15.249674,-21.653633,-23.27007,-18.899609,-27.638802,-23.312958,-17.152613,-24.627403,-19.508028,-23.686096,-21.403496,-21.878235,-24.53942,-21.716162,-20.04177,-22.25895,-23.750877,-20.446396,-22.107822,-20.589321,-23.735546,-24.164467,-19.590847,-18.888044,-19.906837,-24.602848,-23.62388,-25.940012,-23.813961,-24.156162,-22.467546,-32.447823,-18.101448,-20.401741,-22.580082,-17.869495,-23.894073,-20.627234,-23.095999,-24.151684,-18.639158,-19.303864,-17.55719,-19.330368,-28.200897,-29.95821,-15.590538,-16.172907,-16.418108
-29.09813,-22.826813,-18.656288,-18.970285,-20.661259,-24.644146,-16.600943,-20.52332,-14.726191,-16.444082,-19.070301,-18.690598,-21.86409,-22.412989,-23.958471,-17.242603,-19.786545,-16.858423,-17.388212,-23.078552,-20.99791,-19.153652,-23.067509,-17.493599,-23.083248,-19.384527,-13.538155,-17.854797,-20.451328,-18.66886,-19.41235,-18.113628,-20.276083,-21.854057,-16.796879,-26.952797,-20.901262,-25.578634,-17.624577,-21.236546,-14.860203,-22.347202,-15.831799,-15.36618,-21.952322,-22.41782,-23.08776,-24.502205,-27.834526,-22.047523,-19.203697,-31.115675,-22.610626,-25.393333,-19.909641,-23.44342,-17.933632,-23.26885,-16.179518,-10.72238,-13.235006,-20.38282,-18.478441,-21.47094,-23.853853,-16.94904,-19.501308,-26.307264,-22.793125,-13.681179,-19.568367,-18.071407,-20.731936,-19.693886,-24.684689,-20.712746,-23.860281,-24.365067,-23.679144,-17.525381,-24.496197,-18.307844,-28.182772,-29.199036,-27.297615,-19.715672,-16.123486,-21.925585,-22.071018,-30.642258,-17.509155,-20.761063,-16.244415,-20.15076,-24.051725,-19.988937,-17.455154,-20.49466,-20.618729,-20.881493,-23.340433,-21.521206,-18.716217,-19.012947,-18.808786,-15.324003,-19.41324,-20.60587,-16.2477,-16.41491,-16.21443,-19.20506
-31.042492,-26.975037,-19.602924,-20.69366,-21.176773,-20.343605,-17.006546,-17.821781,-18.167328,-21.352058,-20.278406,-19.15863,-23.540964,-21.642614,-22.889576,-17.64692,-20.27194,-18.000217,-15.990185,-21.335829,-22.085423,-23.0075,-17.235157,-12.769703,-20.28033,-18.396461,-18.09432,-18.010971,-20.978327,-19.754265,-16.820787,-21.61105,-14.117264,-19.165323,-23.659767,-24.989283,-20.127544,-27.652872,-20.907108,-20.195261,-14.855476,-15.157564,-17.089148,-10.36404,-20.917301,-22.080723,-21.22785,-21.151766,-22.318281,-21.182693,-17.041279,-28.036625,-22.610935,-22.750341,-20.700665,-23.204365,-19.788914,-17.837059,-15.735792,-16.84036,-15.96788,-19.80825,-17.54897,-20.79775,-18.679888,-18.701935,-23.938478,-23.587246,-22.605492,-16.15781,-17.34391,-20.856485,-19.554539,-21.62181,-25.912899,-20.204483,-19.32318,-22.241222,-22.84559,-20.620852,-21.922636,-24.012936,-29.549591,-21.402617,-20.438358,-21.94227,-18.54375,-20.657608,-25.767517,-22.786982,-18.53826,-19.64338,-19.065876,-18.417524,-22.69104,-17.663967,-20.07001,-20.56322,-18.644056,-17.924412,-23.599325,-24.486168,-16.722315,-19.100456,-18.222095,-18.497128,-20.266676,-17.316238,-9.186432,-15.042082,-19.3567,-19.492296
-24.390518,-20.674068,-20.785263,-19.898026,-22.062277,-15.318882,-15.554447,-21.287926,-18.288921,-21.028835,-20.669243,-21.427967,-22.280819,-22.529203,-28.110142,-25.352245,-19.990377,-20.59398,-20.711155,-25.735954,-26.163458,-13.7741585,-20.473269,-9.798908,-16.470621,-16.07064,-21.2202,-20.381771,-20.01966,-24.425756,-15.755051,-23.728268,-18.262852,-17.160439,-21.483418,-23.616531,-17.2025,-24.198273,-17.225494,-17.19172,-15.513838,-18.35987,-20.578976,-14.413145,-22.855762,-25.291618,-21.752872,-15.610197,-19.282108,-22.077936,-19.411854,-24.307404,-23.471424,-20.870708,-18.534851,-22.600471,-20.636244,-7.8995247,-11.438202,-18.242247,-12.312305,-23.564632,-16.83918,-17.043036,-18.63416,-16.8629,-24.382704,-23.193829,-22.885057,-21.70003,-18.670773,-25.934258,-21.929888,-25.756561,-23.266125,-15.1344795,-23.881632,-25.061356,-24.330156,-25.463142,-26.265629,-25.84045,-19.725006,-20.349972,-14.065815,-17.550426,-16.781338,-17.148472,-27.300766,-19.579792,-17.475813,-18.46325,-22.148842,-18.796158,-23.333277,-20.175503,-18.435196,-18.428291,-23.946278,-22.122292,-18.69764,-21.72024,-20.83572,-15.796276,-19.74053,-18.433556,-21.238586,-11.580856,-7.73777,-17.82032,-17.874813,-19.27672
-25.89595,-22.692812,-21.58386,-21.628817,-22.767912,-17.77687,-17.737358,-19.38827,-26.25364,-16.610401,-18.419815,-20.1227,-21.379808,-20.521461,-26.482096,-24.615147,-22.75494,-17.557182,-17.319199,-25.09444,-20.725399,-14.089834,-18.913273,-22.122032,-17.009491,-18.934845,-18.415617,-26.099672,-20.733734,-27.907722,-16.95374,-18.200417,-18.013174,-22.667856,-19.515057,-21.562428,-24.159584,-21.558098,-15.383728,-17.954842,-13.828835,-19.8671,-21.699718,-19.422886,-21.535372,-23.915268,-20.787582,-23.408802,-23.59606,-23.745531,-26.941929,-23.375021,-22.828823,-27.952324,-18.46006,-23.340973,-20.619087,-10.24062,-16.54417,-16.990564,-16.733246,-24.618038,-16.279173,-22.662533,-19.567852,-19.146212,-26.798092,-19.222673,-25.361046,-21.7846,-21.683254,-24.029009,-21.84658,-18.931675,-24.176874,-20.962215,-29.777847,-21.885647,-25.831446,-32.782322,-21.575802,-25.984371,-22.925877,-21.431223,-21.56812,-20.384722,-19.465408,-17.563744,-22.21911,-22.298077,-18.398754,-21.144358,-25.68134,-29.913244,-24.551641,-24.746017,-18.432655,-19.57901,-26.804733,-23.941883,-19.408958,-25.892517,-21.170135,-15.756289,-20.44847,-21.836458,-19.080788,-17.210732,-15.505402,-25.546207,-24.353706,-18.246208
-30.764912,-31.02745,-17.838232,-21.557037,-17.973091,-22.66991,-21.818842,-14.80176,-24.030758,-15.746202,-16.646458,-18.061705,-20.188202,-17.994553,-26.195362,-23.819252,-16.548008,-14.759777,-16.94656,-20.547478,-19.251797,-20.271027,-20.110594,-19.302254,-22.01464,-22.507374,-17.85896,-23.168938,-19.103554,-23.421682,-21.9772,-17.636353,-18.413317,-20.42046,-20.463982,-21.884937,-26.374086,-22.001314,-16.285398,-27.812157,-15.920284,-15.914721,-22.272947,-21.105518,-20.380863,-20.993767,-19.102596,-24.638924,-22.850304,-27.514471,-25.816114,-29.51006,-22.30255,-25.612291,-23.350132,-21.955645,-19.166908,-22.989714,-21.384615,-20.643524,-23.208878,-22.950668,-21.123957,-21.556137,-20.568335,-15.54714,-22.878405,-20.5992,-28.692823,-20.492731,-21.607986,-22.87941,-19.22329,-25.247692,-19.313726,-21.909405,-22.01507,-25.93187,-22.129486,-22.212708,-23.025452,-23.121063,-27.19561,-21.179218,-21.419575,-21.822521,-23.279026,-19.284027,-25.047663,-24.506435,-22.016115,-17.88127,-16.751831,-19.366604,-22.68965,-25.817656,-26.001364,-23.592405,-25.259312,-20.993896,-15.425623,-24.792418,-22.112692,-21.290318,-20.805124,-26.38319,-16.825287,-20.725592,-16.113644,-23.93954,-21.36882,-24.159845
-25.609783,-27.076653,-21.422874,-24.29499,-19.05343,-19.707867,-19.857979,-12.531292,-16.64067,-16.989594,-22.584164,-22.579672,-17.426523,-18.669779,-28.269106,-23.149162,-21.523928,-18.382072,-19.067034,-22.356802,-19.524004,-16.745789,-20.750477,-16.208544,-26.777943,-22.920206,-22.253754,-22.235321,-20.866375,-22.33007,-19.23452,-17.842625,-20.439678,-23.142635,-25.558342,-20.349176,-23.663511,-26.83827,-21.181734,-21.03788,-15.622103,-19.68491,-25.223959,-20.50933,-20.273525,-18.668324,-26.31671,-26.303703,-24.548512,-27.26238,-30.498295,-22.956804,-19.680252,-21.645548,-19.039717,-22.15366,-23.616495,-25.017374,-25.386303,-18.021809,-19.457064,-21.10188,-21.691324,-18.678062,-21.289627,-17.383963,-26.816238,-23.77912,-26.752205,-17.98759,-24.134386,-25.889463,-19.996288,-22.107552,-23.228775,-20.515049,-19.037102,-26.925371,-23.584045,-19.687256,-22.224163,-22.151363,-24.457697,-18.803444,-14.635048,-19.94413,-20.901337,-22.97565,-22.238922,-24.441547,-21.397823,-21.206799,-10.468792,-16.326134,-18.36008,-24.54298,-21.199497,-22.100626,-23.918455,-22.90163,-18.61842,-19.699299,-22.88718,-22.404434,-22.099663,-21.169468,-20.95954,-23.720491,-20.321016,-20.66461,-17.726765,-19.699383
-23.363235,-22.918829,-24.769234,-23.758595,-20.281033,-18.100973,-23.313786,-11.023199,-17.786152,-17.568676,-24.189613,-20.316893,-17.743992,-22.740944,-29.409256,-22.641018,-24.905949,-26.344328,-23.602753,-26.553383,-19.182661,-18.120861,-21.214046,-23.122494,-20.994751,-18.782665,-16.474354,-25.336868,-18.559168,-27.755585,-16.963812,-18.679718,-20.961275,-22.847818,-27.34431,-20.312424,-22.68357,-29.061264,-17.337059,-15.080893,-13.221024,-21.487402,-16.892467,-20.58719,-19.904589,-23.565626,-28.563614,-27.412754,-28.40778,-20.06977,-25.515165,-22.350811,-21.781246,-21.527174,-17.97256,-25.245012,-18.369595,-24.636015,-23.9944,-14.432632,-23.779324,-20.294266,-17.623749,-19.09055,-27.318085,-22.558525,-22.577526,-25.119776,-28.883188,-19.907825,-25.8417,-22.738997,-26.464413,-18.961124,-20.036726,-22.808167,-19.752893,-25.590733,-25.531612,-30.076258,-26.999235,-25.48528,-21.877306,-23.789501,-17.402319,-22.245325,-20.58466,-19.42349,-21.844528,-18.336174,-21.364029,-20.901657,-14.7596,-17.022385,-18.605118,-23.421696,-21.21901,-20.691507,-24.16109,-25.832838,-24.425533,-20.296494,-25.582525,-20.341831,-20.837357,-20.494347,-19.01682,-22.76806,-19.125708,-22.13219,-19.32521,-22.755217
-29.103546,-21.439236,-29.246727,-22.815567,-20.057316,-21.61458,-19.203423,-21.274414,-18.20787,-15.298157,-19.173342,-21.157967,-17.622274,-23.897715,-26.635647,-22.60876,-22.231134,-23.846386,-30.053944,-29.045357,-18.146042,-18.397404,-18.059177,-24.647768,-17.561073,-15.918592,-18.401705,-22.78056,-20.498493,-23.795204,-16.413517,-20.532467,-22.850023,-23.055622,-26.625338,-21.198961,-22.290665,-21.844263,-16.421654,-19.227007,-17.899761,-18.8197,-15.990871,-22.480003,-24.912262,-22.760006,-24.425243,-20.613272,-20.38731,-19.993805,-21.121677,-27.296978,-21.224003,-22.943924,-22.565556,-21.559181,-20.230865,-22.282658,-23.539696,-20.619951,-24.726765,-18.374012,-21.752123,-22.44057,-20.07867,-21.836414,-21.93063,-21.774517,-21.105293,-20.933619,-22.57077,-25.232113,-23.853989,-24.851627,-21.167723,-24.763449,-23.859417,-21.244068,-23.517263,-23.918156,-22.729067,-24.37814,-20.764933,-24.23244,-19.85978,-21.601273,-17.906454,-22.078808,-20.351105,-22.60336,-23.057829,-18.619919,-13.131153,-21.434547,-21.627567,-26.671404,-24.422874,-22.381798,-22.678005,-25.396328,-24.302353,-21.95364,-21.466103,-19.000912,-23.599176,-20.371788,-24.076061,-20.208319,-18.392944,-19.178463,-24.120594,-23.498112
-32.40928,-24.72117,-23.949394,-22.309368,-20.95507,-17.955618,-15.311443,-18.901707,-15.861206,-18.739063,-20.168846,-21.832582,-20.883617,-23.516659,-24.916382,-23.377869,-24.093538,-22.023201,-23.405056,-23.02863,-18.80584,-17.242405,-17.942167,-23.037287,-18.067936,-20.845106,-22.546661,-23.942268,-26.200306,-22.284416,-24.254578,-17.966454,-21.371107,-27.298235,-25.323154,-22.918053,-22.837036,-20.768822,-19.074785,-16.710663,-15.0977955,-18.755697,-22.438705,-24.062435,-20.219643,-24.138046,-28.106733,-21.046206,-23.599178,-23.62019,-21.544445,-22.395756,-21.502245,-20.546124,-20.810658,-19.527416,-25.717525,-22.818882,-24.333603,-22.211308,-22.960918,-21.263248,-22.3279,-22.242073,-19.492447,-25.218842,-23.893705,-19.747515,-22.05828,-23.66835,-23.079521,-21.859856,-23.928154,-20.595259,-22.405731,-22.92981,-23.891117,-19.6325,-21.438765,-22.051739,-23.165237,-25.257368,-25.227718,-20.823616,-16.758804,-24.22742,-20.156075,-24.813017,-23.803547,-21.61165,-22.536255,-18.83791,-15.276297,-18.851517,-21.662313,-30.916803,-27.268072,-20.051128,-25.778687,-23.182526,-19.672962,-24.303047,-20.307783,-19.083218,-28.083996,-25.30774,-19.355383,-25.055655,-19.465008,-21.271732,-25.71185,-22.250307
-25.384546,-23.347425,-27.189474,-23.97863,-17.891773,-21.246212,-18.310747,-18.538193,-18.972038,-20.738485,-17.710636,-18.516724,-21.024336,-22.307741,-23.762651,-26.575003,-23.67236,-22.296616,-21.4508,-24.521862,-20.771084,-18.218462,-19.230404,-19.987684,-23.308922,-26.361876,-28.892097,-21.36856,-24.721622,-23.976578,-28.711384,-23.750412,-24.59185,-26.58305,-22.727978,-19.362835,-20.261606,-23.878445,-24.227253,-18.44709,-16.640215,-18.348816,-27.406044,-29.347496,-18.754423,-21.760925,-26.691944,-25.699825,-25.408192,-23.54563,-23.086586,-25.119602,-25.678493,-17.547302,-20.377842,-24.665253,-24.959766,-19.944359,-19.765705,-21.851852,-24.16172,-20.334549,-24.580954,-21.525074,-19.827337,-26.765623,-23.554266,-24.264385,-26.725163,-22.811113,-24.344574,-25.503002,-20.249422,-20.226227,-21.67637,-20.26088,-16.448305,-24.331879,-23.142084,-21.643772,-21.597479,-19.881788,-23.979542,-23.728096,-20.264462,-22.65513,-20.368708,-25.190283,-19.811687,-22.093733,-24.262032,-23.18968,-24.024368,-27.516054,-16.987257,-26.21018,-21.083214,-23.221592,-25.146088,-22.461548,-19.115967,-26.14727,-23.82727,-23.430107,-26.977257,-20.877247,-24.0316,-22.674515,-20.783344,-22.93508,-24.300785,-26.150963
-28.934114,-23.811928,-26.36441,-21.996082,-23.4045,-19.398703,-22.650164,-13.832506,-18.256344,-20.526012,-19.297325,-26.381245,-20.326805,-26.664463,-27.526918,-25.031265,-24.18378,-18.313393,-24.782421,-25.900597,-24.35829,-22.102304,-20.892506,-20.923498,-24.242472,-26.201122,-28.367264,-22.644747,-26.055763,-21.820503,-23.280607,-20.257473,-19.764608,-22.987589,-23.94472,-21.007063,-21.951576,-25.201433,-22.466587,-24.892303,-14.387859,-18.715115,-26.029963,-23.526966,-19.528027,-21.367138,-21.716846,-23.090992,-23.875162,-19.43205,-20.894165,-27.495003,-22.583721,-16.673557,-27.495605,-22.946632,-22.294373,-21.6806,-20.730742,-20.190453,-25.788351,-23.244581,-23.343784,-20.448837,-18.460594,-24.042414,-21.504087,-30.248959,-24.025034,-28.913115,-20.738327,-23.68506,-22.667381,-26.626472,-20.937813,-16.486471,-14.530701,-19.870548,-21.66386,-28.27597,-20.956253,-21.623962,-19.920677,-23.89164,-16.229473,-19.294683,-20.61989,-22.21089,-22.598495,-24.948612,-23.471996,-24.039114,-21.554539,-17.503315,-19.660503,-17.4554,-17.066114,-17.013956,-26.64649,-24.07294,-21.755247,-20.199574,-25.38301,-23.432941,-24.705349,-20.019281,-25.9266,-20.771294,-22.821712,-18.857847,-19.037231,-21.658497
-29.350946,-20.97816,-24.52097,-23.004423,-21.961727,-15.10227,-22.10146,-15.860233,-17.907934,-19.505938,-19.47911,-23.750126,-21.385807,-27.024231,-33.856762,-26.26308,-21.628761,-20.111408,-22.638435,-22.867027,-24.237915,-20.709515,-22.51316,-23.543198,-22.2696,-23.744255,-24.706278,-25.897284,-28.219666,-21.041067,-20.964394,-21.015072,-22.713562,-21.585217,-23.304672,-24.422096,-21.78154,-24.750511,-19.81445,-15.137617,-16.64188,-15.512257,-22.585304,-26.194172,-23.604267,-23.973396,-22.95435,-24.074116,-22.239525,-21.890736,-21.97241,-21.572323,-20.46429,-14.276672,-27.241253,-23.291018,-23.539085,-22.534056,-20.252172,-22.65251,-20.141727,-27.74475,-24.923223,-21.809792,-23.801888,-22.913748,-21.75808,-23.857397,-24.85619,-23.421219,-18.04494,-21.597557,-23.197609,-23.02377,-19.819656,-12.935743,-19.111225,-21.767689,-23.86928,-23.229645,-19.893631,-18.318037,-25.373589,-27.39983,-19.144333,-20.621334,-27.536533,-25.727457,-27.521446,-19.47595,-19.213964,-23.10572,-15.451893,-16.637173,-22.051586,-23.219902,-18.472279,-23.137497,-23.087578,-22.609043,-23.952953,-19.964466,-23.483524,-21.15226,-20.09348,-24.921635,-21.468151,-29.64045,-23.873829,-20.203098,-22.219131,-22.546268
-28.067244,-26.0969,-20.5919,-21.624615,-21.21325,-13.728626,-16.42794,-14.109028,-17.279686,-24.68628,-18.0598,-17.04949,-19.413366,-25.695322,-25.856907,-20.270712,-20.708523,-26.64806,-27.133821,-22.58485,-23.605099,-19.40068,-26.801792,-22.102493,-23.846066,-22.685192,-22.38958,-20.280388,-25.241398,-17.246128,-23.001764,-23.980278,-18.171644,-25.334572,-22.471222,-23.986446,-23.734419,-22.88994,-26.183552,-17.403082,-14.769243,-17.869026,-24.08246,-24.644049,-23.5722,-21.764565,-22.787981,-25.387794,-21.838223,-27.946783,-23.113346,-23.300106,-22.175983,-15.498478,-20.542755,-18.51802,-22.459505,-26.157944,-21.517971,-23.286366,-20.404268,-25.905313,-30.592205,-20.71822,-23.584518,-23.277372,-26.151596,-21.79268,-21.091423,-23.04565,-23.677097,-22.368206,-26.85412,-23.796383,-21.18491,-20.80037,-18.462587,-18.826122,-23.414333,-21.739414,-23.463085,-23.639397,-24.403826,-16.947945,-17.054792,-19.00631,-26.970663,-24.476124,-29.18901,-26.43334,-26.05357,-21.306343,-13.380436,-17.03443,-15.851276,-21.505411,-21.80859,-21.237255,-23.736591,-23.597809,-25.83465,-19.70692,-20.632656,-25.262215,-19.616795,-29.511303,-19.9824,-29.659582,-22.325733,-21.287704,-24.907816,-22.799782
-28.095436,-26.691662,-26.424889,-16.169453,-17.529697,-16.207487,-13.10429,-13.314632,-18.71122,-20.261211,-23.108805,-22.328934,-21.187426,-26.12467,-23.551208,-22.492237,-22.310627,-24.257753,-23.715145,-22.779276,-24.52341,-18.490963,-21.411377,-19.689426,-22.812397,-21.541075,-23.837212,-18.25542,-25.923416,-18.162086,-25.084337,-26.704231,-22.747772,-26.215431,-22.502468,-20.509417,-20.356997,-22.756962,-29.594027,-17.303907,-12.18712,-20.921488,-23.707561,-24.447922,-20.800177,-21.0304,-23.683819,-28.242397,-22.751629,-26.258974,-24.856548,-23.466515,-22.559784,-19.487453,-16.021463,-23.651756,-25.180542,-24.96233,-18.85343,-22.982428,-22.054146,-22.534435,-28.669802,-21.048271,-20.17065,-26.364956,-24.40835,-23.966381,-23.30971,-23.986465,-26.458107,-21.240688,-25.793715,-24.894684,-21.733597,-20.620476,-15.900934,-21.526379,-24.848286,-22.347805,-27.586618,-25.331663,-21.837097,-15.981451,-14.907068,-22.283794,-25.172064,-21.01776,-25.257835,-27.466166,-23.295322,-21.560688,-16.28802,-19.643843,-18.892822,-22.909096,-21.680801,-23.433601,-24.208355,-28.25444,-22.702179,-19.889969,-22.372105,-26.880125,-22.234863,-27.14747,-22.383316,-26.09933,-19.776955,-23.216448,-28.581707,-22.251453
-25.914814,-25.29301,-23.36249,-20.192856,-16.161617,-13.987156,-17.325808,-17.369495,-19.93366,-18.887547,-23.884926,-17.81807,-21.564068,-23.206074,-24.674631,-24.32602,-19.328176,-22.899862,-22.388498,-21.411821,-27.711897,-18.795855,-19.685863,-19.5038,-22.101418,-24.864624,-24.566002,-22.801838,-22.555613,-22.758085,-22.0725,-21.107552,-23.981152,-23.947414,-27.062628,-21.860498,-21.509125,-23.270443,-27.76265,-18.354704,-17.695126,-20.157633,-23.746895,-22.55793,-25.293959,-20.488523,-24.034437,-26.833956,-19.880537,-29.898472,-24.71438,-23.231731,-24.422932,-21.30253,-17.392946,-23.578796,-24.757034,-24.17937,-18.889347,-23.18953,-25.418215,-19.60855,-18.87154,-22.254272,-21.28621,-21.254406,-27.69149,-25.601637,-20.911327,-26.048985,-23.06353,-18.736006,-26.38235,-21.902199,-22.986599,-22.220676,-21.337284,-23.145271,-26.824812,-25.886028,-22.018457,-27.869019,-20.431826,-19.5974,-18.930689,-22.041332,-19.152649,-21.208954,-27.128376,-29.769497,-24.435936,-28.926182,-17.216337,-21.927418,-21.022003,-22.430756,-26.657785,-25.609133,-20.593945,-25.54627,-24.625431,-21.223774,-28.396582,-28.082415,-26.711718,-22.132198,-23.472729,-25.262672,-22.054136,-26.898243,-24.441872,-27.572643
-26.026445,-22.655952,-23.3225,-20.897655,-17.396595,-15.478296,-15.33181,-15.531603,-20.233727,-18.214361,-20.381933,-20.60403,-20.24971,-25.239159,-24.828932,-21.624691,-23.07166,-21.832287,-24.950212,-19.107792,-24.078127,-19.557076,-23.4737,-20.072132,-19.748238,-23.946178,-21.82417,-21.430134,-29.597584,-20.057655,-19.018402,-16.473621,-24.534035,-22.63852,-19.47938,-22.836605,-19.315378,-22.658787,-25.25607,-19.006826,-19.9044,-21.44209,-19.708054,-21.819952,-26.538342,-21.214973,-25.573723,-22.052908,-22.072124,-25.291433,-22.08546,-22.485142,-22.749222,-20.830494,-23.846985,-29.337557,-25.66059,-19.957207,-18.19188,-21.560434,-23.620918,-18.103226,-19.918015,-23.944565,-21.454197,-20.857765,-22.889648,-24.621107,-24.251837,-20.938683,-23.504698,-23.983688,-23.428734,-26.104088,-23.643673,-25.333664,-21.541977,-20.613499,-25.59935,-24.10161,-23.204273,-23.050486,-26.973637,-21.239124,-21.69546,-21.043053,-18.477526,-22.699055,-25.515175,-24.481268,-22.66599,-23.96997,-20.81137,-21.595844,-21.56783,-20.273396,-24.201466,-24.774078,-21.201624,-24.577473,-22.786886,-23.874695,-24.875774,-25.418854,-16.66562,-21.947075,-22.416319,-23.433659,-21.640001,-25.86853,-22.775953,-28.243471
-30.464676,-22.673912,-22.814125,-19.222523,-18.17663,-16.162737,-18.904453,-16.280495,-19.351507,-20.535873,-19.475327,-18.63079,-21.707113,-25.610685,-22.607023,-24.668705,-24.623785,-20.645962,-27.935347,-24.08813,-17.559965,-18.385616,-21.689785,-19.041645,-22.316463,-21.362392,-22.407782,-23.513493,-24.487581,-20.445534,-19.379776,-20.541615,-22.644903,-21.363853,-16.825567,-15.787447,-21.167435,-23.043081,-20.026272,-18.826746,-14.53096,-20.149685,-16.675625,-22.363329,-22.888212,-21.151524,-23.49245,-21.341362,-20.520567,-20.156866,-17.956547,-26.969204,-23.007519,-23.017174,-23.61428,-20.829166,-19.964733,-23.709522,-22.518085,-23.961626,-24.049809,-24.614628,-22.969816,-22.877956,-19.240364,-26.364178,-21.296978,-27.83037,-23.6623,-22.294945,-21.746857,-20.799213,-25.294449,-27.209854,-23.915728,-24.085865,-21.343533,-20.81199,-23.064049,-24.372326,-20.184183,-24.713886,-22.411419,-24.32815,-20.80618,-24.701183,-22.851135,-20.2252,-25.942522,-18.30077,-22.521606,-22.276009,-25.44709,-24.5521,-23.910011,-21.969843,-20.001999,-20.76464,-23.11839,-24.685284,-18.844727,-28.303352,-24.316685,-23.88354,-19.441267,-23.519802,-21.049404,-23.59108,-25.233633,-26.333427,-21.26397,-25.951187
-33.300793,-20.045284,-14.459377,-15.839354,-18.816399,-15.738302,-23.959934,-17.592163,-18.453419,-18.24162,-20.096176,-16.910522,-18.259264,-17.44965,-23.507113,-22.266098,-21.5143,-23.613087,-25.797882,-19.871225,-19.245293,-19.602375,-20.215984,-19.645222,-23.119764,-19.279814,-16.72686,-21.178041,-18.45396,-20.06496,-21.847466,-23.098644,-19.402416,-20.549927,-19.682228,-17.817404,-22.686043,-22.243742,-19.042942,-15.763655,-15.992611,-14.396713,-18.674349,-18.249092,-20.854229,-14.079678,-21.161432,-21.30094,-20.038683,-24.660536,-17.238266,-23.8661,-22.85274,-20.919203,-25.34528,-21.363405,-19.63171,-19.342163,-24.086777,-21.91946,-25.183828,-23.68866,-21.904278,-24.134975,-22.9251,-22.243874,-22.655457,-21.398571,-26.825142,-23.994326,-20.710993,-24.41494,-26.463888,-19.565876,-23.966263,-23.276707,-19.013664,-20.618834,-22.064524,-27.714903,-24.329996,-25.53011,-22.132736,-19.697159,-20.23296,-22.407291,-21.35745,-19.53456,-28.112373,-18.212547,-22.587929,-18.19697,-25.13761,-22.185936,-19.081379,-20.197456,-19.88711,-21.81555,-20.500837,-25.51165,-22.652317,-26.418797,-23.178602,-25.343868,-27.853949,-23.626225,-25.847427,-22.300913,-25.88748,-26.557251,-29.024328,-22.941057
