-30.105064,-24.805775,-27.696201,-27.287899,-25.415203,-24.715101,-24.785706,-26.536766,-20.580208,-32.160088,-23.25589,-28.061352,-31.345951,-25.949135,-21.003878,-26.613297,-20.947418,-28.909286,-24.136694,-27.376194,-22.71759,-20.776178,-22.97802,-25.038158,-29.294046,-22.284557,-23.237984,-25.212503,-27.931072,-25.704634,-26.496498,-25.1351,-24.24044,-24.280472,-27.85665,-29.82916
-25.137745,-29.131586,-23.70504,-23.514246,-25.957554,-28.400213,-22.396921,-27.632881,-28.219067,-28.471546,-21.514013,-26.526993,-31.283232,-29.776411,-24.874947,-28.036564,-26.61414,-32.31628,-21.65744,-25.961973,-24.189869,-21.894936,-26.455866,-23.46833,-26.047554,-24.429697,-27.871754,-27.73986,-22.868267,-24.087479,-27.408897,-25.338032,-27.883862,-22.304535,-27.813587,-27.065985
-28.10515,-29.99129,-22.198467,-27.621677,-30.959969,-28.958649,-21.109789,-27.863081,-25.172596,-23.471172,-27.49646,-23.628134,-33.438194,-27.915085,-28.202515,-24.747002,-23.89795,-28.622929,-22.505157,-24.266533,-23.570568,-24.600777,-26.854752,-29.460365,-25.69345,-20.403812,-26.246656,-30.90332,-23.735106,-26.382393,-26.515924,-26.72099,-26.626911,-22.786749,-25.184662,-29.281546
-25.483168,-25.334156,-28.327698,-22.75194,-29.560871,-26.231565,-23.62046,-28.221304,-22.10041,-22.803062,-29.267237,-26.08171,-33.306606,-29.50293,-26.215366,-24.31134,-25.181545,-25.420008,-30.39811,-27.13316,-22.315102,-27.03292,-30.439686,-23.838615,-23.725483,-20.607117,-24.307074,-20.800594,-24.400711,-24.507217,-24.785866,-22.09406,-23.441872,-20.674316,-23.048801,-26.003296
-24.951431,-25.633907,-28.367443,-27.364834,-28.694672,-26.17758,-19.979403,-25.518793,-22.133461,-25.96148,-24.201412,-28.043823,-29.07775,-24.95193,-24.607122,-27.992012,-23.189028,-27.415306,-31.180212,-28.173605,-23.94193,-26.052883,-25.722008,-22.548523,-24.73967,-21.4795,-25.181576,-22.620552,-26.530437,-25.175575,-25.177738,-21.220818,-23.86863,-22.797321,-30.201542,-21.092428
-24.740398,-23.414928,-26.636059,-35.10763,-30.196293,-29.222908,-24.200077,-23.95718,-22.924326,-22.952042,-27.089,-23.90152,-28.275257,-23.60979,-26.439968,-27.909475,-21.235916,-23.981667,-27.040379,-30.915655,-27.012945,-25.662254,-24.630375,-24.838003,-24.96397,-23.84488,-25.996464,-28.229616,-22.614021,-24.480227,-22.597376,-26.655886,-29.665709,-24.630512,-26.185785,-22.996475
-25.993443,-27.624466,-25.831198,-32.528904,-30.167347,-24.999428,-22.274578,-23.89282,-25.440918,-22.599167,-30.583576,-29.21842,-21.229004,-23.878876,-27.939342,-26.959513,-29.945171,-23.012188,-23.771378,-23.786089,-26.052437,-28.105549,-22.62039,-27.30712,-28.322584,-23.612898,-23.42063,-31.811205,-21.719505,-24.335743,-24.640923,-23.078602,-29.887009,-26.03291,-29.049965,-24.148216
-28.982319,-28.634272,-24.67557,-28.859085,-26.168917,-24.054586,-22.271091,-27.668312,-28.772472,-23.815187,-25.217834,-24.728031,-22.033503,-20.724575,-24.938694,-31.740585,-31.185995,-23.171255,-24.770374,-22.591888,-25.783207,-26.67619,-24.127958,-24.15545,-29.470646,-23.18627,-29.488262,-36.36308,-23.181528,-26.928246,-27.427757,-24.375599,-25.007711,-25.636086,-28.47815,-24.977158
-27.67717,-32.057217,-24.739174,-25.80731,-25.503525,-29.584404,-30.495907,-25.565115,-27.923,-27.845371,-26.838367,-27.425259,-21.628239,-24.6428,-24.679214,-33.656685,-26.863644,-19.858791,-23.804148,-24.339102,-23.970818,-26.98251,-21.775694,-26.631927,-26.580938,-24.364906,-26.895632,-27.592442,-31.849113,-25.91237,-30.17416,-25.402752,-20.34674,-27.71711,-23.709784,-26.196447
-31.189991,-23.877117,-25.765583,-28.420916,-25.103245,-31.131145,-30.978958,-27.75532,-24.722965,-29.551151,-24.862228,-31.56334,-25.496183,-21.855732,-28.862787,-24.287952,-25.48404,-23.937569,-18.878174,-22.30861,-29.052849,-27.536251,-23.871311,-20.560143,-27.602129,-27.339502,-21.155832,-28.091902,-27.214615,-21.691292,-23.452574,-27.237663,-21.127563,-26.079891,-24.604424,-26.639435
-28.852877,-21.827278,-25.11486,-24.291931,-23.239193,-29.497261,-26.440556,-28.164433,-25.424599,-24.733826,-23.607338,-30.480852,-20.716793,-25.784084,-27.766106,-24.026337,-25.48981,-23.117964,-21.11523,-21.502514,-19.567944,-25.387846,-28.490421,-23.394657,-30.259483,-26.882399,-24.933937,-28.299824,-24.497116,-21.909279,-24.344158,-27.648563,-19.52243,-29.494198,-28.093594,-24.454803
-28.256786,-24.62593,-24.400421,-25.539358,-22.700073,-28.181086,-23.511454,-24.688662,-27.628868,-25.827784,-26.287823,-25.79401,-22.362875,-23.258228,-26.72035,-23.299147,-28.181551,-24.81477,-20.790504,-23.331852,-20.305565,-26.41062,-27.97179,-25.562292,-28.632946,-28.360748,-25.870228,-27.540102,-21.721006,-24.129019,-27.111671,-26.07831,-26.601404,-27.007368,-27.537077,-28.771679
-25.742357,-27.499323,-25.497107,-28.743832,-26.031803,-24.166046,-24.96392,-26.526903,-27.935486,-22.112103,-25.960297,-23.196434,-23.39072,-25.124413,-25.191849,-28.788454,-26.068619,-24.659153,-27.971373,-29.533392,-23.65334,-24.524185,-25.49543,-26.127987,-28.111712,-27.93554,-22.99833,-26.191319,-25.091328,-27.882221,-23.945053,-22.441692,-23.679407,-27.595406,-23.693668,-24.356117
-23.639496,-24.922016,-30.632208,-23.879723,-27.255009,-23.957588,-21.293808,-27.721687,-27.867895,-28.42504,-24.459457,-25.030647,-26.6866,-27.564651,-23.53159,-23.63652,-24.435364,-30.429783,-21.874022,-26.691498,-21.27367,-22.022963,-24.34898,-25.48384,-30.543657,-25.922737,-29.831942,-25.223385,-27.447512,-31.067593,-25.945337,-27.166061,-20.883396,-27.280394,-22.693039,-24.271578
-25.901913,-26.40524,-30.494633,-26.174967,-26.996527,-30.204063,-22.468943,-27.114117,-28.378916,-31.359127,-26.181202,-24.503902,-30.77356,-27.186829,-28.171137,-24.380016,-28.415026,-26.631878,-22.170933,-23.334667,-21.421618,-24.315422,-23.973106,-24.86876,-28.170242,-26.015085,-25.862846,-28.31465,-27.605507,-24.236832,-34.73208,-26.36884,-25.254925,-28.083427,-24.53905,-29.162806
-25.504671,-29.252247,-27.905212,-31.05205,-25.293804,-25.70395,-21.716919,-28.97604,-25.838907,-29.883326,-28.390879,-25.885403,-28.852573,-24.187859,-26.337612,-19.624203,-25.520752,-25.620924,-25.490723,-27.160952,-25.86409,-27.40361,-30.420683,-32.23225,-26.655897,-26.612513,-22.415535,-23.0444,-29.388586,-24.338638,-25.630966,-23.107105,-23.875923,-26.30038,-23.386124,-29.034111
-26.34818,-26.34223,-27.601177,-27.14745,-25.218506,-27.562515,-26.134592,-26.66931,-22.166397,-26.102213,-29.50152,-24.109947,-24.808989,-23.096548,-30.12625,-24.674662,-27.298483,-22.81926,-23.468954,-25.018532,-25.153147,-25.377846,-26.474588,-26.41058,-29.434122,-24.228308,-28.221792,-22.847668,-25.088778,-25.22602,-25.346373,-27.363493,-26.518215,-25.341663,-24.59545,-31.234741
-26.239841,-26.43951,-24.209883,-26.758026,-26.35425,-24.286585,-31.667873,-23.37272,-23.731071,-25.522306,-30.060986,-24.592115,-23.227297,-23.292542,-26.047205,-22.201405,-27.04602,-25.410727,-25.011883,-29.698126,-28.339642,-24.548042,-26.895103,-26.077293,-25.290728,-27.309502,-27.07537,-24.461422,-24.72261,-27.859638,-30.506214,-32.262486,-26.130152,-24.619137,-25.462223,-35.643017
-30.198877,-24.654354,-27.029758,-25.565655,-29.22823,-24.222076,-27.619263,-24.081364,-30.110687,-28.006456,-26.2747,-22.699657,-23.272894,-24.820091,-25.76913,-25.987469,-22.613602,-25.856266,-28.469172,-28.03085,-25.46835,-26.959455,-28.615976,-26.071066,-24.27355,-29.384737,-27.06202,-25.252647,-29.750595,-29.649284,-29.049822,-26.271004,-29.402397,-30.922255,-25.848942,-35.421303
-28.70494,-24.774834,-30.01192,-22.680141,-25.39309,-26.9767,-23.466415,-26.17904,-26.353409,-25.708351,-24.476662,-24.101482,-23.106236,-27.154377,-28.218147,-28.74289,-24.100245,-23.52147,-28.286232,-26.219944,-23.160347,-32.6528,-28.088575,-27.250862,-27.9702,-27.189766,-25.90091,-22.324823,-25.070608,-28.814198,-28.08292,-28.33046,-28.703274,-32.467762,-24.879984,-29.190166
-31.0299,-29.592373,-23.339025,-25.768429,-21.502537,-26.843838,-25.313135,-27.000172,-29.49523,-24.435768,-26.972044,-27.590733,-22.083593,-27.223942,-26.898294,-26.277992,-30.810282,-31.302753,-28.999098,-28.457289,-23.464577,-36.150513,-24.721777,-26.052784,-24.907442,-28.357714,-28.453287,-24.479176,-26.978745,-25.041332,-26.0019,-28.802395,-23.080812,-29.325993,-22.956566,-29.013212
-31.65872,-27.607887,-21.606045,-23.43761,-22.152042,-28.27472,-27.850775,-29.650743,-28.813133,-28.133724,-25.708187,-28.597498,-22.716671,-32.328053,-27.131516,-31.00621,-26.286552,-30.527945,-24.434319,-25.89564,-28.11306,-30.306137,-24.003162,-25.520645,-23.35988,-26.101238,-29.346043,-27.08004,-29.586224,-27.726439,-27.731878,-25.126123,-23.766613,-23.613548,-25.707754,-27.610872
-30.105537,-28.13969,-25.685677,-23.88734,-25.355682,-20.653965,-33.481552,-26.914665,-24.165905,-27.456432,-24.098364,-29.605267,-23.557758,-26.006968,-28.471329,-26.171585,-25.068403,-25.985456,-26.036346,-26.81227,-26.871872,-30.667591,-26.046532,-28.436085,-22.433304,-27.475622,-23.579006,-28.299124,-30.54662,-26.334671,-29.731909,-22.563946,-25.109924,-26.140394,-26.600082,-29.174389
-29.204327,-25.435745,-26.791904,-24.642746,-27.106426,-22.693409,-32.985023,-24.735413,-26.62031,-24.880924,-21.431467,-26.547968,-27.915226,-23.610268,-26.450674,-25.900478,-23.544212,-27.082085,-28.262241,-22.507294,-28.336742,-29.42402,-23.258356,-28.087482,-27.376926,-29.81446,-23.555302,-28.773224,-28.391214,-24.332666,-31.955542,-27.698652,-26.60072,-23.328665,-23.97031,-25.46901
-29.979784,-26.593288,-27.13195,-19.963324,-27.267729,-29.04833,-27.680975,-24.510963,-24.598045,-21.280104,-28.35098,-26.90598,-27.380997,-24.400574,-27.048527,-23.890972,-22.834255,-25.76454,-25.33609,-25.910471,-25.604362,-24.26307,-21.307514,-29.052687,-27.218256,-29.159359,-25.639065,-27.865633,-24.388096,-23.001814,-26.337307,-27.755089,-28.326107,-25.65932,-24.326305,-27.968655
-32.246323,-24.90075,-28.355759,-22.941036,-31.374256,-28.00174,-31.033659,-26.816496,-27.176044,-25.721672,-25.912659,-24.785027,-25.330248,-26.804043,-30.356709,-25.520802,-27.119411,-21.794067,-23.982029,-30.365051,-25.182482,-27.588165,-25.175343,-25.131733,-25.89912,-27.465725,-21.536907,-29.535473,-23.755163,-32.333927,-26.481087,-27.387753,-21.530254,-25.129684,-23.870152,-26.794605
-31.883923,-27.176798,-29.422668,-23.894482,-27.948193,-24.524979,-29.718971,-27.902996,-26.433443,-24.500105,-28.610058,-26.456545,-24.250217,-28.122517,-28.24821,-28.035683,-26.046362,-23.845783,-27.326496,-25.589333,-24.822556,-23.954653,-25.998047,-28.477427,-26.324316,-24.262508,-27.226822,-23.032164,-31.24494,-24.820415,-28.139215,-24.231075,-27.130766,-28.226208,-29.667122,-26.140759
-32.50343,-25.673126,-33.38732,-25.582886,-28.921957,-25.037525,-29.344938,-24.853535,-24.568882,-20.558561,-28.211346,-23.433266,-23.989368,-26.792236,-28.264511,-25.319048,-29.167496,-23.522755,-26.958502,-26.05141,-26.099451,-24.491972,-23.35899,-27.282717,-27.85331,-26.187777,-30.325665,-25.614223,-27.221039,-26.932297,-27.959198,-24.580643,-24.595444,-30.109623,-32.5877,-28.524773
-31.517765,-26.82626,-30.223534,-28.950378,-32.37253,-27.546864,-24.735518,-24.768578,-32.456093,-23.561121,-28.959631,-24.305668,-26.858551,-27.174831,-30.408722,-23.16807,-29.18517,-22.987299,-27.948658,-27.4081,-30.740534,-28.062191,-29.667244,-24.983088,-28.20397,-29.021942,-28.66534,-31.598633,-21.937883,-31.498646,-31.36285,-30.500978,-27.503073,-31.825668,-31.090351,-28.682758
-29.937962,-30.186123,-27.950684,-25.788769,-36.311844,-25.95287,-24.597837,-28.10071,-26.93882,-26.936985,-30.216488,-28.06703,-25.064922,-25.341719,-33.440754,-28.039793,-29.727179,-25.76438,-29.53685,-25.542866,-27.789734,-30.188875,-35.380905,-26.809025,-25.16046,-28.354994,-33.170094,-34.792625,-26.477167,-30.906267,-25.104086,-29.693048,-30.796768,-33.59307,-27.622356,-27.026913
-26.734646,-27.243385,-27.3711,-24.140692,-34.054127,-26.56271,-30.32977,-26.413311,-28.263683,-28.513016,-27.43969,-31.998188,-20.579666,-31.31455,-30.917282,-23.728584,-31.38643,-27.366512,-27.24453,-24.946722,-31.296978,-31.197834,-35.299644,-28.544588,-27.750164,-27.961714,-28.593023,-27.485432,-23.641146,-27.631786,-23.48796,-25.27105,-27.788565,-28.442839,-26.985958,-33.146473
-27.82108,-26.115757,-26.39908,-24.58031,-28.156897,-28.932022,-28.971924,-27.363262,-30.157475,-26.966705,-26.921494,-30.03588,-25.280226,-28.138779,-28.536055,-27.11316,-32.106472,-27.43354,-23.632206,-32.270756,-29.192173,-26.964863,-30.83247,-28.896809,-28.28104,-27.888147,-32.00605,-30.010635,-25.931572,-25.932043,-24.010115,-23.449938,-27.528183,-29.465624,-28.225185,-27.120567
-31.722391,-25.675913,-24.765585,-26.972836,-25.668068,-28.210222,-31.36583,-27.028374,-23.210516,-26.829288,-26.7284,-27.588066,-24.961552,-27.891127,-28.079777,-26.894419,-31.885607,-27.602524,-26.41383,-27.98127,-29.720972,-27.182201,-31.977095,-27.599525,-32.17878,-32.590374,-27.519482,-25.58813,-22.951927,-22.788824,-29.122118,-28.854244,-29.18722,-27.81372,-30.961758,-23.584526
-31.74757,-27.562313,-26.37834,-28.020142,-29.234867,-29.467445,-24.674576,-25.459839,-26.378162,-30.097757,-27.168154,-28.773613,-22.200687,-29.656118,-22.925053,-26.370573,-32.6489,-28.194077,-25.888046,-26.072788,-26.856098,-26.028376,-25.618717,-29.284014,-32.396503,-31.469975,-29.18248,-25.468452,-23.632063,-27.28403,-25.385246,-30.067413,-26.705597,-28.502142,-28.011162,-29.080288
-34.14747,-25.458153,-26.320045,-29.002815,-27.923702,-26.091707,-27.117756,-23.386833,-29.1517,-30.806114,-27.125448,-25.197645,-26.900845,-29.23105,-25.710033,-26.173717,-26.946245,-28.59489,-30.30769,-27.681248,-27.403114,-27.248156,-26.288189,-25.732277,-27.278635,-28.868666,-28.537361,-24.792698,-25.610199,-27.85383,-27.517115,-26.532433,-28.151192,-26.545008,-30.979132,-32.00148
-36.51207,-29.322803,-26.02248,-24.381327,-31.457588,-27.437994,-30.322044,-29.216705,-30.577967,-29.606411,-27.706997,-24.578468,-28.407288,-25.907818,-26.579435,-26.77352,-24.579273,-28.24223,-33.61975,-30.041748,-26.936905,-26.849445,-26.194273,-31.06963,-26.064682,-27.187004,-26.85191,-28.863483,-27.859913,-23.791656,-28.335571,-27.55916,-25.39552,-29.34766,-32.576675,-26.536804
-35.106857,-27.025217,-28.137375,-23.933838,-28.525667,-30.95193,-30.128592,-27.741463,-29.810703,-26.801168,-31.816442,-23.91375,-32.982475,-28.312498,-26.699825,-28.56244,-26.907663,-30.893646,-33.874046,-28.633904,-25.96051,-24.795513,-31.107405,-28.348429,-27.01334,-30.439888,-28.425108,-31.385792,-29.603146,-22.995735,-31.16515,-32.40218,-26.370426,-29.835121,-29.312462,-28.662191
-38.958656,-31.34455,-27.278801,-24.209457,-26.845406,-30.44631,-26.000473,-29.844893,-30.543468,-27.520046,-28.599445,-28.76467,-26.190857,-34.41919,-27.609018,-28.873837,-34.00001,-30.123636,-28.81101,-25.387579,-24.39579,-29.733799,-26.19341,-27.128607,-28.249863,-29.440233,-26.526342,-28.3531,-29.356297,-27.415918,-30.14931,-28.35714,-28.380901,-27.768103,-26.128384,-29.14331
-31.880688,-33.437214,-27.216885,-26.423239,-32.594494,-27.827332,-29.624613,-26.313793,-30.192574,-24.320108,-31.920843,-28.15387,-24.34625,-32.24298,-28.46986,-28.845413,-31.295668,-28.785007,-26.933409,-26.990694,-28.230244,-27.486027,-26.70723,-33.74083,-30.88861,-34.141685,-25.53732,-31.227564,-29.782183,-25.069427,-27.168354,-27.023022,-28.542362,-29.920702,-27.57185,-28.61031
-30.219152,-29.684305,-26.108086,-25.53463,-31.642593,-28.598766,-25.039597,-26.150454,-32.471035,-23.76389,-29.54166,-31.941076,-28.745104,-26.027134,-32.608788,-28.399918,-31.08577,-28.545624,-30.519682,-30.979666,-29.174263,-26.861465,-30.684269,-31.911457,-28.749329,-30.59926,-26.036594,-29.398788,-29.533283,-30.38271,-26.234093,-24.72399,-28.090372,-29.479975,-30.135225,-30.062593
-29.379387,-32.509544,-28.792765,-24.06543,-26.15133,-29.243263,-24.25771,-25.317226,-30.24279,-27.038948,-29.327347,-25.997917,-32.734142,-26.99214,-32.170433,-30.533485,-30.3738,-30.039654,-31.498207,-22.007187,-30.044708,-29.128494,-26.34674,-33.84806,-29.564713,-27.640303,-32.552795,-28.760965,-26.92688,-27.974401,-29.198689,-25.138212,-29.97956,-32.462593,-31.859076,-28.152843
-35.706825,-33.94407,-28.291317,-28.783592,-28.310516,-30.964306,-26.257479,-26.214682,-28.549292,-29.229813,-29.06615,-24.081081,-26.253887,-27.771742,-31.340387,-28.68742,-28.895147,-28.142218,-28.419598,-24.259293,-26.82426,-27.528088,-25.208092,-30.94654,-28.294125,-28.04152,-26.400917,-29.383736,-30.60655,-29.95829,-29.050884,-27.63736,-25.585806,-36.858665,-29.26765,-28.858105
-33.10357,-31.866096,-24.772612,-27.963306,-29.767712,-30.680393,-28.570948,-23.01296,-30.630934,-25.424446,-33.69936,-26.73226,-25.44939,-30.273354,-27.207415,-30.004482,-29.457998,-31.42216,-27.519676,-27.231527,-32.513325,-27.602571,-30.826984,-27.884598,-27.589113,-29.397854,-28.43357,-27.580994,-28.185087,-32.08652,-30.86993,-25.486895,-24.782104,-33.851734,-27.957207,-32.527184
-31.866455,-32.773006,-26.39429,-24.952902,-31.109373,-31.228603,-29.061853,-24.467653,-26.11762,-29.937233,-29.25553,-30.773146,-32.544044,-31.260557,-26.542038,-26.528883,-32.25623,-28.401234,-28.310661,-27.332415,-28.445827,-25.690195,-29.082008,-27.522633,-26.442087,-30.488888,-30.463814,-32.369923,-31.678837,-27.962149,-27.745003,-30.933022,-25.800669,-24.659733,-28.509342,-30.897026
-34.146023,-32.15453,-30.474892,-27.2509,-28.820024,-30.06308,-26.961292,-24.304672,-30.082108,-29.763893,-29.005972,-26.410143,-30.310732,-27.950514,-26.761265,-33.23342,-30.462772,-26.765564,-30.7123,-27.202244,-26.210312,-30.20697,-30.500881,-26.591644,-28.11441,-32.070793,-26.117685,-28.713392,-34.50469,-28.29267,-29.509346,-30.191135,-30.408783,-26.253967,-29.033989,-31.66812
-31.896122,-29.289837,-37.324657,-23.640574,-32.474503,-32.665356,-27.532719,-28.210314,-26.862621,-31.132988,-29.503372,-25.449678,-30.49141,-30.027939,-30.762085,-29.820911,-28.58669,-27.658962,-29.050783,-27.586435,-30.6737,-30.336018,-28.61296,-27.576946,-30.7448,-26.278967,-27.765219,-26.861485,-30.228994,-27.276043,-28.543821,-30.849865,-29.079784,-27.891068,-30.29159,-27.730007
-28.14296,-28.653465,-28.851686,-28.692112,-28.553267,-30.469393,-27.62587,-27.390352,-30.147852,-31.642878,-28.65464,-30.035284,-31.515018,-31.428051,-29.186867,-27.218542,-27.40095,-28.578945,-28.944221,-32.68002,-29.608742,-28.811392,-30.102133,-31.049839,-30.714249,-25.825106,-31.475126,-27.62092,-30.221098,-27.426907,-24.572079,-28.191715,-28.553965,-27.56298,-32.045433,-28.89601
-26.567646,-29.327877,-24.503727,-29.480751,-30.683596,-28.064356,-25.442316,-28.529186,-30.186853,-32.379833,-30.03841,-31.465939,-28.060818,-30.504742,-34.913845,-31.119892,-29.802917,-28.768566,-28.996605,-25.69246,-29.20597,-26.176647,-29.034998,-29.529783,-26.512007,-31.103878,-28.587723,-28.859781,-28.99718,-27.737404,-25.236774,-26.664963,-28.11684,-30.327364,-31.342264,-29.75144
-32.59363,-30.92836,-27.384373,-24.977207,-30.069887,-26.48754,-28.526974,-29.360506,-31.436739,-29.72777,-30.403242,-31.506262,-28.517172,-33.602364,-29.46559,-27.997946,-30.035053,-30.519289,-28.073107,-25.814209,-27.835665,-25.699146,-30.15278,-30.585638,-29.436352,-28.842766,-27.098984,-30.920443,-28.790207,-28.088366,-31.599112,-28.742485,-28.613455,-30.489338,-31.977098,-30.831875
-33.18239,-28.528097,-29.319122,-26.511568,-31.167814,-25.94549,-29.242264,-33.344345,-33.42921,-27.844584,-28.26987,-30.86642,-27.30606,-29.5432,-31.129997,-26.86967,-30.483648,-31.296284,-28.779362,-32.507908,-26.209572,-30.776455,-26.922783,-33.386185,-27.365433,-31.723146,-28.59766,-27.034489,-28.428747,-27.789692,-33.955357,-29.742313,-30.35425,-29.821983,-33.50842,-34.186966
-33.002464,-31.62123,-31.024319,-28.808842,-28.7053,-26.818333,-29.87373,-29.537659,-30.839714,-28.212412,-30.470297,-26.71249,-29.591696,-27.526443,-30.514414,-30.345884,-30.38826,-29.201866,-26.973122,-30.383148,-30.85588,-28.288834,-25.837992,-28.83811,-30.79872,-30.61258,-28.373817,-28.311457,-32.60982,-28.420546,-30.309515,-27.79335,-28.862045,-25.932117,-29.791927,-37.968304
-34.36547,-28.177044,-30.553078,-32.267517,-33.332077,-27.793163,-28.958672,-29.72463,-30.24088,-29.824364,-33.103172,-33.16056,-30.90996,-31.435884,-27.307732,-26.178408,-30.42792,-26.189413,-31.489506,-31.85402,-29.557732,-29.193079,-28.067614,-27.720554,-31.175432,-31.229143,-32.246357,-24.936295,-33.170418,-27.950115,-27.486813,-27.812077,-29.689655,-28.718296,-29.297546,-32.491413
-34.904774,-26.997597,-31.898823,-29.277811,-31.41478,-27.459976,-27.74515,-32.225693,-26.897758,-29.763725,-31.208893,-33.932148,-31.927898,-29.582848,-30.567923,-31.045624,-31.964725,-26.936792,-30.487133,-29.032087,-29.027035,-28.509586,-29.593,-29.223986,-28.765488,-31.043678,-28.98129,-28.859589,-31.511892,-27.607077,-30.941416,-28.113977,-32.064735,-30.131485,-27.346329,-32.77879
-29.169739,-27.53204,-29.958344,-26.426435,-29.825605,-27.55452,-29.531425,-34.230232,-30.595158,-28.385094,-29.906284,-25.824696,-29.343073,-29.116692,-30.087582,-29.567122,-31.810665,-30.010504,-26.911144,-28.977688,-28.579006,-26.60645,-34.024765,-30.22146,-30.205662,-30.942493,-28.87138,-30.557049,-34.259056,-30.63668,-30.447964,-27.216366,-27.775948,-29.460823,-29.128162,-33.498966
-31.004467,-28.317879,-31.198603,-27.964016,-27.238949,-28.315756,-27.400991,-32.76194,-32.401375,-30.165691,-29.057487,-26.568562,-30.716806,-27.105558,-29.625896,-31.323078,-29.494392,-31.014565,-31.058979,-25.4617,-28.992823,-32.774933,-34.32318,-27.61707,-31.135614,-29.156452,-30.877113,-29.267767,-31.302895,-25.718643,-28.574202,-26.822798,-33.432064,-28.227962,-29.02752,-29.624903
-37.51096,-30.635506,-32.07923,-33.166508,-31.627861,-30.258682,-27.409267,-30.909481,-33.364723,-33.357048,-31.19081,-28.631721,-29.921696,-27.219175,-30.51381,-27.87738,-28.054985,-30.005274,-30.157892,-29.383062,-30.956688,-31.412958,-26.414248,-31.311691,-29.185398,-34.352497,-30.419409,-28.59071,-28.573477,-26.185513,-31.135548,-28.550163,-29.399921,-28.173569,-29.64236,-30.707045
-33.57797,-31.62952,-34.03936,-31.344345,-29.170132,-31.590086,-27.330154,-27.84169,-28.76448,-28.918896,-29.346245,-26.434002,-29.147552,-26.808313,-31.876675,-29.023037,-31.805698,-27.963634,-28.742752,-31.184156,-30.18786,-32.759003,-30.02428,-30.182995,-30.561092,-36.045044,-30.892265,-27.901388,-32.266624,-30.581465,-32.199318,-28.570166,-31.176796,-31.870241,-31.176613,-30.12179
-30.935938,-35.44661,-36.323536,-33.34627,-30.141209,-32.70161,-27.924116,-29.840502,-31.727877,-32.14778,-27.733448,-32.200195,-30.574394,-29.123055,-30.610706,-29.383263,-30.164345,-29.012657,-32.812214,-31.497276,-31.255142,-29.7289,-31.224134,-33.06231,-30.93953,-32.62624,-31.433708,-32.254173,-29.979181,-28.951797,-28.544436,-29.596378,-32.11346,-33.197655,-33.559204,-29.636562
-32.215393,-30.404068,-32.377457,-31.083858,-29.052616,-30.138721,-27.22418,-30.616491,-30.343819,-32.67303,-26.94756,-28.682003,-28.436668,-30.096489,-28.42776,-31.082506,-29.907791,-32.368015,-32.514683,-28.264467,-29.451166,-29.718517,-31.248648,-32.117184,-27.26862,-32.38588,-34.59652,-31.95094,-28.420143,-29.32004,-27.500595,-30.09572,-29.410656,-31.887527,-31.503761,-31.01199
-34.70172,-32.28774,-31.874512,-30.706923,-31.062702,-30.323484,-29.381454,-25.129147,-29.029621,-32.52295,-31.744606,-28.426376,-32.10395,-33.042458,-33.40966,-31.300514,-30.154701,-32.40948,-29.790398,-28.228313,-30.041962,-31.554867,-29.453434,-30.726974,-31.365673,-35.63347,-29.20639,-29.35163,-25.685015,-30.387333,-29.537994,-28.71907,-30.657475,-33.07749,-30.783451,-32.316223
-38.75931,-32.83086,-27.567106,-33.659615,-31.276749,-32.037632,-30.856342,-28.877094,-30.113169,-29.124298,-30.85218,-27.84648,-27.671207,-32.971535,-31.46029,-31.154224,-32.104668,-31.01898,-26.587757,-30.501066,-35.187706,-31.005314,-29.566273,-30.22129,-29.318924,-33.853237,-30.093113,-31.633121,-29.598255,-30.776001,-28.684517,-32.63841,-31.75266,-33.988617,-30.664522,-33.71751
-37.70582,-32.706818,-28.039192,-30.514656,-29.37031,-32.872646,-34.16071,-32.03015,-29.198757,-28.108246,-31.114618,-31.966673,-26.93268,-33.2669,-28.77975,-30.190178,-31.60693,-31.288834,-29.388485,-32.48689,-32.551884,-36.147434,-26.179726,-30.85994,-33.408886,-31.331839,-30.76312,-29.7071,-32.481762,-29.426844,-28.231586,-30.004944,-29.210915,-33.245872,-32.52208,-32.791306
-36.257637,-28.83872,-33.854916,-28.13791,-33.810413,-32.854454,-29.965744,-31.386711,-30.139042,-27.723427,-30.693523,-31.533699,-29.293552,-33.7426,-29.610706,-28.92385,-30.373598,-31.60275,-29.404287,-29.82732,-29.566553,-35.785072,-32.45454,-32.106907,-36.261063,-31.562614,-29.437527,-29.053936,-31.441385,-30.45905,-29.1066,-30.418825,-32.97635,-30.638409,-29.258152,-33.0664
-34.56366,-33.849174,-29.366163,-30.311747,-32.977524,-31.873583,-31.4673,-32.78449,-32.314243,-29.30442,-34.194824,-31.209293,-29.07174,-29.193687,-29.928368,-31.262072,-33.030365,-29.17396,-26.544018,-31.473202,-32.003456,-30.9705,-34.182316,-30.14444,-35.877384,-32.895615,-29.374481,-30.14431,-31.56356,-29.641613,-28.091942,-32.468628,-31.981133,-31.133183,-31.49102,-32.621067
