-30.110256,-21.531965,-19.694466,-14.812136,-15.999311,-15.953426,-22.627079,-21.274876,-18.190094,-12.927542,-20.573198,-21.872486,-20.765474,-22.914707,-15.123306,-23.814182,-20.255924,-18.68498,-19.577694,-24.675276,-12.99243,-15.933838,-17.450836,-24.40149,-21.387438,-21.018604,-25.946846,-16.565193,-15.768042,-18.269012,-18.84818,-17.952888,-23.356697,-18.705973,-18.53381,-28.552284,-25.290436,-25.800606,-27.036673,-23.24073,-18.33847,-19.469501,-15.575743,-17.806932,-17.252937,-19.132593,-20.695917,-14.689186,-24.79347,-18.620113,-16.127655,-22.774067,-20.842999,-19.994854,-17.934593,-17.965893,-14.773407,-16.28207,-17.810135,-20.522789,-20.005291,-17.892742,-21.705614
-32.127926,-20.079489,-22.286339,-16.013073,-17.708157,-15.738075,-28.380783,-20.802292,-17.002468,-21.38597,-22.894375,-19.218445,-19.045,-17.500914,-14.352484,-20.548744,-19.733925,-19.786943,-24.089918,-20.81277,-18.234571,-12.565958,-17.469973,-21.232704,-22.093071,-17.345303,-23.200323,-24.591665,-18.105434,-19.669718,-22.39568,-19.157747,-21.58121,-15.614475,-16.33533,-22.57722,-27.314243,-25.702385,-23.37848,-20.989449,-17.587053,-18.683311,-18.391514,-14.892416,-20.323849,-18.506828,-17.72996,-14.830019,-24.98635,-17.505932,-17.047123,-26.25518,-21.297876,-18.932508,-18.36009,-17.40925,-14.701799,-18.804556,-18.117298,-22.660969,-21.583738,-16.824389,-17.138647
-34.758892,-20.108776,-21.833668,-18.573025,-21.707039,-22.15592,-21.959408,-24.43235,-18.310398,-19.906965,-21.901726,-21.35051,-22.951328,-18.59688,-18.055439,-23.057568,-23.04175,-19.460573,-18.513184,-14.820019,-19.441265,-13.955978,-16.90917,-20.974628,-24.675486,-17.058792,-23.37278,-20.365469,-19.94858,-27.465483,-20.538242,-19.047415,-23.363497,-15.805851,-17.242893,-17.432991,-21.015656,-22.448519,-21.644955,-20.899302,-23.427364,-20.857327,-23.676785,-17.101742,-24.348303,-19.051313,-18.100557,-21.526077,-24.395523,-23.382294,-20.984903,-15.859503,-17.936258,-18.194519,-22.551823,-24.040043,-19.476881,-16.740198,-18.801079,-20.583889,-14.487495,-18.595757,-21.688766
-25.26676,-15.805132,-18.810223,-20.410591,-23.810032,-26.083288,-18.63671,-22.271244,-19.266201,-14.07057,-16.0135,-23.945593,-20.21696,-21.853577,-20.351862,-23.496384,-21.713795,-22.501553,-21.90446,-19.405535,-19.615925,-18.607903,-13.526352,-18.854898,-23.364544,-19.001806,-18.027342,-20.74182,-24.149662,-25.319624,-21.802872,-18.965353,-21.596128,-18.900146,-18.426281,-16.203785,-20.236252,-26.636974,-19.488628,-15.019239,-20.651325,-23.489338,-21.934702,-20.051168,-22.849953,-19.42725,-19.169243,-25.126083,-23.262283,-23.516233,-17.696869,-15.417839,-18.471746,-18.351072,-25.403347,-27.676685,-18.169296,-16.828184,-16.194624,-27.077957,-17.456917,-18.674007,-19.687088
-22.230999,-20.897627,-22.70787,-20.06961,-27.332695,-22.41151,-20.979164,-23.045609,-19.438871,-15.751339,-15.526699,-17.776476,-21.477615,-22.682367,-25.081352,-22.309582,-18.043499,-19.888523,-26.59671,-25.062134,-24.556288,-23.22641,-22.29266,-18.294096,-21.079954,-13.946217,-20.961224,-21.35939,-23.411709,-22.205708,-17.954803,-19.39334,-20.494583,-18.238043,-21.973717,-21.69098,-22.438404,-28.105564,-19.53398,-15.256588,-19.7522,-19.966597,-18.938644,-19.793602,-20.633091,-22.924648,-20.819464,-19.064999,-21.424992,-22.885483,-20.079165,-24.187475,-25.564743,-20.422,-23.438465,-23.194359,-17.353632,-16.793839,-18.36392,-24.786018,-15.956078,-19.526413,-23.876034
-20.282234,-20.251852,-18.882175,-20.491428,-16.997679,-23.208046,-22.165714,-22.565277,-20.57643,-17.692783,-15.222168,-14.042904,-17.379395,-21.70081,-22.266518,-21.673084,-19.72308,-21.25931,-22.454494,-23.472445,-25.543215,-17.87043,-17.143528,-17.451662,-21.309814,-16.560003,-19.96745,-22.091442,-25.436245,-18.879452,-15.482397,-16.01606,-17.910137,-13.666403,-18.977406,-21.776485,-26.42161,-25.850353,-21.895195,-14.493956,-20.022488,-23.139381,-20.79419,-20.333534,-15.78742,-15.588751,-20.318893,-17.130074,-21.135284,-15.949718,-21.103712,-18.762405,-25.467007,-17.620363,-19.279259,-19.540047,-16.05385,-12.619225,-15.312176,-20.365372,-15.445723,-24.275269,-23.675402
-24.083912,-20.561995,-17.760511,-19.676968,-19.120153,-25.326212,-18.12455,-24.338497,-25.489037,-17.82088,-14.385176,-18.580723,-19.941029,-19.644594,-24.667892,-27.192492,-15.448668,-26.82748,-19.828606,-20.145788,-25.336336,-17.014624,-13.098057,-19.272379,-23.117252,-25.484343,-18.169117,-21.24736,-25.229733,-15.792015,-17.684288,-16.585423,-14.384022,-16.997524,-15.267445,-21.610342,-26.285378,-21.620832,-21.056545,-19.270853,-23.205215,-25.48711,-26.29758,-17.699741,-15.830509,-16.057981,-22.502243,-19.110945,-18.09103,-14.622145,-18.699297,-24.11072,-22.956419,-22.843544,-20.625557,-15.928974,-16.751108,-16.694485,-13.193941,-14.497814,-14.722816,-21.21113,-27.301762
-29.34317,-18.996449,-19.956367,-17.614494,-23.8305,-19.113546,-20.692436,-22.868229,-24.090607,-24.110485,-15.622768,-21.003876,-25.687458,-19.341217,-22.722158,-22.362453,-21.013536,-20.842129,-21.987343,-22.94416,-25.479095,-22.818974,-21.117447,-20.531439,-18.900288,-21.817307,-15.169983,-25.093204,-15.83176,-16.531609,-17.361446,-16.53207,-25.400375,-19.21751,-16.753368,-25.143137,-22.800804,-25.50394,-20.587498,-22.920155,-23.654133,-24.331875,-25.297094,-21.852982,-19.690275,-17.398727,-25.147814,-21.778898,-21.50119,-17.584175,-15.219301,-24.473877,-20.912971,-20.869623,-23.892859,-23.447647,-21.303955,-23.477242,-21.540272,-20.732635,-14.4603615,-15.893593,-27.074059
-24.789145,-19.215216,-20.86378,-20.38152,-15.689495,-19.670658,-24.81549,-23.593227,-20.68835,-23.875847,-13.543161,-22.011131,-18.735247,-21.083168,-24.422432,-22.742937,-17.417694,-24.191586,-17.354004,-21.89026,-20.707218,-23.624886,-20.420593,-24.736313,-17.774576,-20.94776,-16.005453,-20.74899,-19.823393,-16.408134,-19.990465,-21.584011,-20.766632,-18.871733,-17.074533,-24.439793,-21.778715,-24.65354,-19.393072,-21.976578,-31.669968,-23.409908,-21.02261,-19.567728,-20.972975,-19.372013,-24.725578,-23.789001,-19.723597,-24.745884,-16.734638,-18.656025,-23.899311,-18.954664,-20.806675,-24.439363,-20.871157,-19.310621,-21.304394,-24.632912,-18.282427,-18.047632,-27.038776
-29.679577,-17.29918,-24.818771,-22.606009,-14.943068,-19.718203,-24.104244,-23.471676,-21.32512,-20.374659,-22.21671,-18.627453,-19.314547,-22.259674,-23.33508,-24.000492,-22.130322,-23.708038,-16.949253,-26.58918,-17.404331,-18.02297,-21.687027,-28.052826,-24.245955,-23.608086,-23.9915,-23.377113,-28.41167,-19.143295,-21.333752,-18.372261,-21.802542,-20.623402,-17.811274,-21.082508,-25.516424,-23.403143,-23.483488,-24.441355,-24.662111,-26.444523,-24.018925,-18.62544,-20.712772,-18.29998,-24.106384,-23.323914,-21.473011,-24.817627,-15.403723,-18.930914,-21.21709,-16.525187,-18.944855,-23.060534,-18.630312,-22.649622,-18.988533,-21.99831,-23.495426,-18.54692,-24.381327
-30.336987,-21.248177,-24.954273,-22.407597,-20.154507,-18.158918,-21.193682,-20.194485,-20.14562,-20.550629,-21.353096,-17.431728,-17.859217,-17.246206,-16.352194,-19.183292,-28.75046,-21.605724,-18.120096,-25.385693,-13.088459,-15.028351,-20.112638,-22.091528,-23.646614,-23.732681,-24.348942,-18.419292,-26.455317,-17.87651,-19.567593,-15.406109,-24.089767,-19.524246,-19.765223,-18.035942,-22.367401,-19.618181,-18.008991,-19.577908,-19.90087,-22.901703,-20.934418,-16.591194,-17.314981,-19.433342,-17.736378,-20.926807,-18.96803,-13.139929,-14.134554,-22.93153,-19.422287,-12.034685,-20.834259,-14.751837,-14.675152,-20.051725,-18.221207,-18.785915,-18.953224,-20.864506,-22.548847
-33.723488,-13.085375,-22.117243,-23.430529,-15.207348,-19.011496,-21.209185,-20.123987,-20.524597,-23.464695,-22.83479,-16.06844,-16.48619,-18.175453,-18.010498,-18.144682,-27.472425,-20.692562,-17.369078,-23.46045,-19.214773,-15.189165,-20.835453,-18.671106,-23.120026,-22.38225,-25.884583,-17.371016,-22.469032,-20.852718,-15.633556,-18.03683,-16.07209,-22.640053,-20.551197,-18.729446,-16.362507,-19.387815,-20.639286,-23.638271,-15.60289,-20.66985,-21.775589,-22.459225,-19.30876,-18.237925,-15.718626,-19.154694,-19.25748,-15.048721,-19.709167,-19.722103,-16.458662,-17.822561,-21.498882,-20.446781,-17.243237,-17.726568,-15.627317,-16.34579,-16.532187,-19.463076,-19.662313
-29.72581,-17.46551,-21.959578,-22.104164,-18.342295,-18.033337,-22.505001,-23.811396,-21.166088,-20.670609,-21.886791,-18.546478,-15.124668,-15.370319,-20.558952,-18.621883,-18.479006,-23.272774,-15.8547535,-21.833384,-14.84618,-16.826424,-18.003199,-14.420158,-20.28653,-24.364841,-19.697077,-19.117226,-20.659172,-20.448479,-17.855303,-15.955328,-18.921175,-21.682903,-21.303434,-16.292955,-16.636513,-18.637531,-23.393723,-19.733036,-21.785759,-19.850384,-19.604418,-25.55771,-20.112244,-15.300671,-16.481092,-14.896481,-20.641975,-25.366095,-18.893396,-20.993404,-16.292967,-19.913027,-19.122198,-27.108854,-19.663044,-17.229551,-17.61032,-21.388172,-16.173702,-17.706486,-21.97541
-29.654104,-22.698421,-25.208515,-22.048294,-22.809074,-20.570412,-19.418219,-16.721447,-20.999636,-18.973427,-21.952072,-23.083267,-22.228582,-17.523973,-17.10812,-19.361425,-20.554956,-24.125406,-17.661085,-21.340946,-18.065796,-21.094152,-17.364527,-22.67876,-20.226408,-22.758934,-18.282665,-22.441467,-18.060438,-23.260136,-17.070408,-16.094479,-23.113146,-18.7905,-21.278332,-17.721222,-21.341816,-13.983917,-18.030458,-21.623295,-21.806372,-20.326084,-17.428738,-21.161991,-19.627178,-12.853279,-14.498478,-16.37785,-18.334524,-19.693737,-21.081963,-19.067074,-19.638033,-20.134188,-19.782707,-25.94998,-24.437626,-19.116482,-18.34768,-17.307457,-17.162376,-15.75823,-21.00905
-28.222591,-18.400803,-23.494877,-25.653772,-18.431488,-22.29801,-20.152075,-11.583979,-22.09005,-17.624239,-27.863535,-19.7912,-19.50307,-15.604237,-15.345633,-17.251728,-19.189167,-23.472824,-18.217825,-19.292387,-18.343,-19.668911,-13.432238,-18.521246,-15.694454,-18.82028,-20.032543,-21.51493,-22.918295,-19.362858,-20.669489,-19.060163,-18.225327,-16.572971,-16.44246,-17.442877,-20.203178,-17.630138,-16.721247,-28.971209,-19.577698,-22.449173,-17.287308,-15.6675,-18.714813,-16.99818,-12.940205,-18.48034,-17.365736,-16.578436,-17.630081,-13.556061,-16.008606,-20.056236,-21.242954,-20.638462,-16.41569,-17.474648,-14.301786,-13.873377,-15.175312,-17.98668,-18.964737
-21.855202,-17.05602,-21.751032,-20.87099,-19.188675,-20.425789,-17.037611,-13.676971,-16.839138,-19.514486,-22.316563,-16.461687,-14.674219,-11.222435,-12.898809,-14.389395,-13.290636,-18.195385,-18.421082,-20.867937,-15.741476,-18.376278,-18.701553,-16.045256,-14.966406,-12.96715,-20.52888,-20.818851,-19.176834,-19.068705,-16.043959,-19.916096,-13.991205,-18.3154,-17.926321,-18.683424,-18.063534,-22.717531,-19.51619,-15.725769,-20.536644,-26.141294,-17.022785,-14.048073,-11.615837,-16.050163,-17.279568,-19.308144,-21.518366,-18.948511,-20.543625,-15.592854,-15.49991,-14.740362,-18.366394,-22.534342,-18.303974,-16.18598,-14.966015,-16.393011,-16.734245,-18.998194,-14.370348
-18.70158,-21.017262,-19.181686,-20.528872,-15.700062,-19.122078,-17.56709,-17.488222,-17.572754,-20.093538,-21.43398,-20.231892,-17.602299,-13.1614,-13.973045,-11.833897,-16.707802,-19.26219,-14.491838,-19.916014,-13.86594,-17.075949,-20.638477,-17.428883,-22.120026,-14.587517,-15.572739,-15.0269985,-16.591206,-27.787668,-12.247368,-16.193588,-13.280373,-15.250467,-13.653431,-19.95338,-13.583218,-21.9562,-14.591543,-16.402092,-13.9817505,-19.934464,-16.436502,-15.62117,-17.093271,-14.462738,-13.684397,-21.048906,-16.292204,-17.474216,-19.874348,-20.199036,-17.699919,-11.240097,-14.432705,-17.983551,-20.527172,-18.150991,-20.038109,-19.894737,-17.95042,-22.908066,-19.273066
-27.83891,-20.373617,-21.2682,-19.651543,-16.793427,-17.962694,-18.351479,-23.253391,-19.203316,-19.785418,-17.903303,-23.615717,-21.748695,-16.040493,-15.721268,-18.475307,-16.566322,-18.522802,-15.312653,-14.860588,-18.913273,-23.376026,-21.180645,-18.465706,-21.96069,-19.432652,-19.607183,-15.58165,-16.352154,-24.011738,-19.20672,-20.491312,-13.857431,-16.058548,-17.941298,-16.958733,-15.585585,-21.732353,-19.59014,-19.51913,-14.163122,-12.508747,-18.682253,-18.307425,-22.944324,-16.628492,-16.71615,-24.307758,-17.210546,-15.656912,-16.780533,-12.496639,-14.524633,-18.22706,-21.143833,-19.384895,-14.648613,-14.524368,-20.339436,-23.20132,-21.048782,-24.40789,-19.116987
-29.102957,-21.412308,-12.603226,-15.203344,-17.530924,-12.370348,-14.888264,-21.942047,-18.143852,-12.115011,-15.791782,-20.307304,-17.970661,-13.55257,-19.194277,-15.47209,-15.326725,-13.0054035,-17.11941,-14.530186,-22.382883,-22.779602,-24.55445,-14.758848,-19.793259,-23.984253,-21.847761,-13.272087,-14.34432,-18.850227,-20.737484,-15.532688,-17.272985,-20.802395,-16.677803,-13.851963,-15.218,-17.198711,-22.626907,-16.356293,-12.832737,-10.274347,-15.738539,-15.299545,-18.488766,-14.557886,-17.766294,-16.560656,-20.262835,-16.505054,-17.449148,-8.7966385,-16.636707,-19.24667,-19.101107,-20.593132,-16.38296,-16.966917,-17.852892,-17.55496,-18.508026,-28.653862,-19.565392
-32.812923,-15.725838,-11.43351,-13.742456,-13.96579,-19.377989,-10.012882,-13.695803,-16.301182,-17.43187,-19.344212,-20.866652,-17.297335,-14.388329,-23.817295,-18.393951,-14.145031,-15.242901,-18.401428,-14.711077,-21.026829,-20.88948,-19.645401,-13.65852,-16.96999,-18.701385,-16.981028,-17.279549,-14.117674,-15.802517,-18.905659,-16.904343,-14.191662,-13.980515,-15.502972,-14.421257,-14.009916,-9.71139,-20.255962,-16.173054,-16.887737,-12.07288,-14.143,-12.138342,-13.97348,-17.475561,-20.419195,-19.753408,-13.163504,-17.537277,-14.251062,-13.665537,-12.754501,-20.9761,-15.211845,-18.544744,-26.273903,-20.566385,-20.400776,-20.589943,-22.769524,-20.96349,-23.325752
-31.663149,-11.789856,-19.913326,-11.848948,-14.230286,-20.872444,-15.118755,-14.869915,-15.21764,-16.81284,-18.545174,-21.722584,-17.80437,-12.051844,-19.362705,-17.570623,-22.768639,-20.015196,-20.08227,-16.701252,-15.803732,-16.451649,-16.719002,-12.690945,-15.932409,-13.54093,-16.719547,-13.689316,-11.548714,-20.942322,-16.931442,-18.083424,-17.030674,-17.138653,-19.437088,-17.336786,-17.686377,-12.7543545,-19.838629,-21.542294,-21.373539,-14.03513,-15.1868725,-15.89003,-11.324268,-14.602671,-14.167618,-20.276325,-15.689007,-16.701715,-14.965977,-17.628584,-12.606735,-19.279636,-14.824196,-19.159561,-20.731916,-20.819378,-21.25172,-21.523872,-24.241928,-20.816216,-18.481287
-25.15904,-15.199253,-15.710941,-17.878933,-20.050753,-16.597557,-20.798454,-20.190039,-14.031622,-15.80702,-20.102144,-18.947075,-12.373346,-10.530867,-18.888042,-16.831144,-19.184498,-18.094044,-16.899235,-18.337688,-13.202963,-18.530787,-16.446247,-16.162148,-11.949505,-12.831766,-17.229757,-15.080383,-16.62578,-17.134647,-20.353779,-15.508495,-14.60722,-18.277061,-17.170647,-18.484606,-13.048193,-13.378868,-16.359612,-19.857512,-15.548182,-16.785551,-19.154428,-14.283247,-15.104984,-15.506878,-12.862169,-9.6264,-14.303068,-18.605833,-14.023991,-18.191925,-15.44969,-14.4508705,-11.610046,-16.833815,-19.324188,-19.928497,-18.995728,-18.212788,-21.650517,-21.139378,-16.515575
-23.995821,-16.885023,-14.746124,-19.395248,-21.725101,-16.077145,-16.232786,-11.930689,-13.784317,-20.326374,-15.746073,-15.892437,-15.157585,-15.246956,-19.487896,-15.387093,-22.452248,-19.805088,-17.917887,-17.16021,-16.545086,-16.85983,-17.97995,-15.660042,-13.6346,-13.541527,-15.441153,-20.75904,-13.997812,-20.895325,-16.915802,-15.680901,-18.062796,-19.557625,-15.542749,-15.098644,-13.660833,-16.902466,-21.677496,-17.134441,-14.781504,-20.070545,-15.852938,-16.328026,-17.881384,-15.86203,-12.339148,-11.423424,-13.58592,-20.821014,-15.240639,-20.38453,-17.297365,-19.37116,-14.078617,-15.656675,-20.795757,-17.620243,-19.102077,-20.861952,-24.974258,-22.657867,-16.740004
-28.464348,-20.379047,-18.310726,-21.23755,-20.535664,-16.674318,-10.537176,-10.416098,-14.076323,-15.345587,-10.611694,-17.598148,-19.33137,-18.540297,-16.242895,-18.923922,-20.269032,-16.961239,-21.429054,-22.718208,-16.43392,-18.424282,-12.551798,-15.566269,-12.0320015,-15.450657,-16.79973,-16.97587,-16.343119,-17.93723,-16.472353,-13.055656,-15.692913,-14.574696,-14.070023,-14.033878,-19.575338,-16.558733,-20.51199,-17.377724,-16.423801,-20.812859,-18.629051,-20.395535,-23.210693,-18.169382,-11.339935,-19.379435,-16.259483,-16.288223,-21.272667,-20.817593,-18.039469,-24.09642,-19.235271,-15.688278,-23.728058,-18.010574,-21.998772,-23.622856,-20.86702,-25.286604,-20.086555
-22.807495,-15.216518,-17.594843,-17.572788,-13.890808,-14.124187,-14.560318,-20.407043,-17.971272,-20.387278,-18.079037,-15.21011,-15.384258,-19.405025,-14.927761,-21.769512,-20.710155,-13.15781,-19.281887,-18.987679,-20.050701,-20.173473,-12.732014,-16.885822,-14.512152,-15.258102,-18.140574,-15.929134,-17.422525,-19.205936,-19.478859,-15.1208725,-16.665936,-20.113056,-17.68747,-20.585949,-17.227015,-18.703493,-18.372297,-17.0549,-11.728525,-14.619221,-13.957302,-16.752792,-20.073067,-19.225128,-19.224852,-20.22844,-18.175024,-14.366583,-22.045937,-15.644257,-19.964237,-21.581944,-15.769878,-16.583637,-11.97271,-15.098198,-19.754457,-16.776524,-19.238766,-22.973171,-15.4621525
-22.893513,-12.458946,-11.903143,-13.821812,-12.697432,-14.389355,-12.812439,-16.860212,-18.715572,-15.057402,-17.165356,-17.223944,-17.306133,-22.978876,-14.997608,-16.147781,-14.489666,-14.100275,-14.840939,-14.541914,-14.904228,-16.754318,-13.114977,-16.46914,-14.186625,-14.930677,-14.535944,-12.850828,-13.610943,-20.64859,-16.341461,-13.697004,-17.359571,-21.659294,-18.65245,-17.203157,-17.127079,-20.165272,-10.075808,-10.212912,-12.403994,-15.294495,-14.830566,-15.608053,-17.62019,-16.12165,-14.285488,-22.38487,-17.856384,-16.280447,-15.374853,-15.675125,-17.1136,-21.758661,-17.100868,-21.633509,-12.734636,-14.775703,-17.192513,-16.750168,-16.844362,-19.998995,-11.394609
-28.312862,-15.924522,-22.61327,-14.372585,-13.445389,-23.119808,-16.970186,-14.882011,-14.876038,-15.144167,-23.445522,-22.7408,-18.159042,-23.248396,-15.725716,-14.1300125,-16.305199,-17.294857,-16.09803,-9.965275,-14.132463,-16.970339,-22.50372,-19.257504,-17.918571,-20.896202,-13.284925,-14.873646,-12.935749,-12.995321,-12.999954,-13.258957,-15.074759,-20.766796,-17.459898,-15.29641,-14.796265,-13.6675,-10.310638,-12.970545,-16.345467,-19.266882,-20.057665,-17.264597,-16.570915,-14.262163,-16.168938,-24.497793,-16.385849,-16.56619,-14.717707,-20.938427,-16.207067,-18.859276,-13.642027,-15.132324,-18.15012,-23.061626,-17.463654,-22.16589,-18.160503,-18.823523,-14.016579
-25.901838,-22.708225,-25.806604,-21.000374,-23.113468,-23.044178,-20.040382,-16.467152,-17.237116,-18.440428,-22.079258,-17.65953,-16.523546,-21.069376,-16.706442,-20.742893,-17.075005,-20.984013,-19.2876,-16.209497,-21.059696,-25.618824,-22.523674,-20.46359,-20.382076,-17.908257,-18.27392,-17.39879,-18.989487,-15.898563,-17.5677,-16.040697,-16.633327,-16.097008,-17.51769,-14.8514,-16.72987,-16.97956,-24.789093,-21.18126,-18.635223,-20.364016,-17.842337,-22.135693,-16.693863,-18.838818,-22.393898,-20.079647,-15.720345,-17.485723,-16.319704,-17.748732,-20.323338,-14.157791,-15.622028,-15.103424,-18.342236,-16.787054,-22.409012,-20.697617,-21.613213,-18.029686,-17.659143
-22.936447,-19.913853,-20.012514,-18.056229,-18.944654,-18.034912,-18.823032,-19.173336,-23.032558,-20.338943,-18.567493,-13.363085,-21.605263,-22.624336,-22.37548,-20.207481,-19.46653,-17.372215,-16.09337,-15.663809,-20.844524,-24.996334,-22.387566,-21.408562,-17.729355,-17.682896,-22.178589,-21.691156,-16.917309,-21.63715,-20.698004,-22.506535,-17.314632,-16.523811,-18.515583,-16.79328,-18.29136,-20.676558,-23.15964,-20.793623,-22.847275,-22.101871,-18.779049,-20.025688,-22.894812,-21.087135,-26.42515,-17.358793,-19.665854,-20.786366,-19.529799,-19.687376,-20.542484,-12.822144,-17.620247,-16.032501,-22.001143,-17.976507,-21.776997,-20.020405,-21.322985,-20.47713,-18.719448
-24.084663,-20.30431,-25.742975,-25.656742,-22.404093,-17.06088,-17.034805,-18.568438,-23.506493,-18.890808,-20.27874,-21.22321,-19.773708,-22.963943,-23.370602,-19.237667,-18.361263,-12.967588,-15.424377,-13.972597,-20.114208,-27.31258,-24.626781,-24.09024,-23.736143,-20.252491,-23.562412,-24.585566,-20.421818,-25.042274,-21.673176,-21.711838,-17.886406,-19.704714,-22.164206,-19.755089,-20.794933,-21.514265,-24.783838,-18.17316,-24.456406,-24.63488,-22.034437,-19.202366,-19.448362,-20.882692,-24.189617,-21.6866,-19.560667,-18.86192,-19.888447,-22.95298,-23.713238,-20.093723,-20.300385,-17.416052,-24.513683,-16.413227,-17.368536,-19.015545,-18.708366,-20.931282,-18.706306
-30.154207,-23.73307,-25.00357,-27.542854,-26.467438,-21.002989,-23.293474,-23.771828,-21.238926,-17.749933,-21.69255,-19.684458,-15.249641,-19.369196,-18.399628,-20.075138,-18.160706,-18.839092,-24.61959,-18.515059,-24.297234,-25.660625,-28.062841,-22.54853,-22.870071,-21.48571,-16.42561,-19.091887,-22.973,-23.768253,-18.477598,-26.493547,-21.46785,-17.564865,-18.06445,-25.722363,-22.968435,-23.607334,-22.002258,-19.708551,-18.393343,-22.430313,-19.194855,-18.3125,-20.234947,-25.022854,-27.611269,-22.574932,-23.175022,-21.108433,-20.684235,-19.287569,-19.900667,-16.876728,-25.172909,-21.476496,-21.55754,-19.82564,-22.627113,-15.664064,-22.721813,-18.84423,-22.024021
-19.709177,-29.043085,-24.107529,-24.359829,-27.004158,-22.296057,-25.450598,-23.17752,-21.779863,-22.037949,-24.488659,-25.746819,-19.784071,-20.96878,-20.80107,-15.978138,-20.942839,-18.30753,-18.578236,-22.7086,-24.055862,-21.89675,-25.343546,-27.290825,-25.805096,-25.746832,-18.867626,-19.80994,-21.824083,-21.125797,-20.377218,-27.807484,-19.654106,-24.366821,-20.003777,-24.479933,-20.129646,-21.804516,-17.658632,-20.686626,-19.511393,-24.303593,-18.210718,-19.25471,-23.107368,-27.512281,-27.8978,-25.3586,-24.48537,-28.336508,-24.712763,-24.887672,-28.557055,-22.206865,-21.471844,-20.654224,-22.982895,-21.628887,-23.092888,-19.40531,-22.454144,-22.280092,-21.75687
-20.453497,-26.381111,-22.714022,-22.762463,-26.884739,-23.011593,-21.205236,-22.52349,-27.09526,-21.506962,-25.266582,-24.777088,-17.967392,-20.636557,-21.567379,-20.614332,-19.451302,-17.412724,-20.9021,-21.094849,-21.079569,-23.24005,-26.010866,-29.766407,-26.898752,-29.137451,-23.80941,-24.849674,-23.755974,-21.630396,-19.91386,-25.193691,-18.659529,-21.02352,-21.215843,-22.312313,-23.826887,-23.49778,-21.922958,-21.457914,-29.036026,-31.095715,-20.35222,-17.759508,-20.446304,-22.195969,-20.879757,-23.29551,-24.185116,-29.646397,-22.85965,-24.72106,-21.924856,-22.862165,-23.172485,-20.701855,-19.627365,-20.01856,-15.730034,-25.661825,-22.199688,-28.391304,-23.577621
-24.697174,-18.887196,-24.855766,-20.837347,-24.038061,-21.92915,-21.98492,-23.898508,-27.473106,-27.34288,-27.079166,-23.042662,-22.059479,-21.605564,-19.026167,-24.753094,-23.364502,-20.638699,-22.26643,-18.14893,-22.593336,-20.969595,-24.381226,-29.01464,-25.769436,-26.621962,-24.034857,-26.691818,-25.232126,-22.87512,-20.041704,-25.742012,-20.936062,-24.247349,-25.049065,-25.49433,-28.662823,-24.489397,-21.532871,-24.70647,-23.474579,-27.913315,-23.300707,-21.854939,-21.460945,-21.082764,-19.21599,-26.257746,-23.379671,-23.021877,-23.022789,-28.959675,-21.70766,-21.948019,-21.495111,-17.992664,-21.280735,-20.540295,-16.716383,-25.00459,-23.362656,-28.957859,-21.31462
-27.401546,-21.955997,-26.22622,-24.620756,-25.77145,-19.064749,-22.839695,-21.218096,-27.311165,-24.745216,-24.77841,-29.19431,-26.18028,-26.348063,-27.15923,-24.45913,-23.94599,-21.18211,-20.737213,-20.50692,-23.115078,-25.125591,-24.491745,-23.481417,-26.947187,-23.227154,-24.203144,-26.13848,-25.214388,-22.937014,-21.751263,-23.353203,-22.435835,-26.257328,-25.722397,-26.899899,-30.314915,-24.476982,-22.810165,-27.048965,-28.310719,-29.760498,-22.910452,-20.371778,-26.333387,-23.485056,-22.025387,-26.04571,-26.835894,-22.385633,-24.475924,-28.752663,-25.080677,-22.222008,-23.204727,-20.883965,-23.93718,-21.599133,-20.380215,-27.756733,-22.87321,-25.421715,-24.225204
-26.280647,-27.36028,-27.104792,-25.42878,-23.960703,-19.218155,-22.994583,-22.026573,-22.890194,-26.700178,-24.502153,-26.178938,-26.525795,-27.011118,-25.38555,-28.566662,-28.262527,-24.143097,-22.687687,-24.034615,-26.659754,-23.839977,-23.677006,-25.368713,-30.496923,-23.745758,-26.473057,-27.685926,-27.139095,-23.493942,-24.145802,-27.63322,-23.662231,-26.308197,-27.579721,-28.04351,-26.864824,-29.405481,-28.110352,-27.58569,-28.721083,-27.563972,-26.280605,-25.92046,-25.493315,-29.019348,-29.28471,-26.449013,-28.644682,-24.026638,-25.804817,-27.893593,-22.137598,-26.026485,-30.703802,-25.515947,-24.028719,-26.25858,-23.833279,-24.36464,-20.83226,-24.322239,-25.543377
-22.615618,-25.02103,-27.92705,-25.842865,-23.262781,-20.71584,-26.654495,-24.047333,-23.243622,-25.942623,-25.04198,-28.761892,-26.996788,-29.286282,-30.062502,-29.3988,-28.615587,-25.144222,-25.44439,-28.245045,-24.157543,-26.426691,-24.287516,-27.335459,-25.544086,-26.485195,-24.790806,-25.587181,-25.49708,-25.650898,-28.986832,-26.23729,-30.096207,-27.050716,-25.678482,-31.008852,-27.167004,-26.353245,-27.04324,-29.704412,-24.993134,-27.20971,-25.177198,-26.755684,-27.214916,-25.108248,-30.065939,-28.577595,-28.498392,-24.561197,-25.541819,-26.727552,-20.988611,-26.814034,-25.09547,-26.652935,-26.155716,-27.499962,-23.384764,-30.286774,-23.708778,-29.069357,-21.817272
