-32.11021,-27.981739,-26.779291,-24.398216,-25.607048,-25.627972,-27.904055,-26.988825,-24.700329,-24.030195,-26.36063,-26.226881,-24.068056,-27.738855,-27.226017,-28.28642,-24.483595,-24.499489,-25.436962,-26.609604,-27.590435,-26.21407,-25.22058,-24.597635,-25.486324,-27.770786,-25.900969,-25.443636,-24.891338,-24.821459,-27.226797,-25.910038,-27.954075,-25.951355,-26.159513,-26.02787,-26.88385,-25.534878,-22.426247,-26.485237,-27.451813,-25.18726,-23.520891,-26.62152,-25.140266,-26.00058,-27.573479,-25.885525,-27.837254,-23.174261,-27.945555,-28.307451,-26.479603,-24.535711,-40.161728,-40.26695,-41.77064,-40.59424,-41.081154,-36.31739,-41.354504,-40.716404,-43.604828,-42.1521,-42.879524,-42.10553,-39.204308,-42.332405,-39.995827,-38.273773,-40.542103,-39.650616,-38.123337,-37.31875,-40.01555,-36.919243,-39.89104,-41.438007,-38.450203,-42.68616,-38.02514,-42.387123,-39.337,-41.389847,-40.78206,-41.81983,-42.459152,-37.579475,-37.98649,-27.259912,-26.223978,-25.236294,-22.763021,-26.161537,-28.00888,-22.462397,-23.005583,-22.631449,-26.462187,-26.814955,-28.722816,-27.170156,-26.784061,-26.418211,-24.618458,-26.32408,-23.716852,-25.350853,-30.12439,-28.654932,-28.948395,-27.392893,-26.104181,-28.819746,-24.717024,-26.21644,-27.769012,-29.087246,-24.399153,-25.706844,-27.443855,-26.476406,-27.434385,-27.460348,-27.072996,-24.5475,-26.869495,-27.427626,-26.97753,-27.971642,-27.053282,-26.615524,-26.819895,-24.585472,-27.124275,-24.172062,-25.468834,-25.265879,-27.795229,-27.713306,-24.382921,-25.955624,-24.861107,-24.996859,-24.482887,-27.680794,-23.809654,-24.789291,-27.203539,-26.086334,-26.588123,-27.82558,-24.596704,-24.099644,-23.955063,-28.684034,-25.221415,-23.309448,-28.148037,-27.469078,-23.137377,-26.123953,-23.885174,-28.556393,-23.665901,-25.119667,-26.763918,-26.528296,-27.388311,-24.736599,-26.827429,-24.235893,-25.133293,-25.429817,-26.98257,-27.91583,-27.500599,-27.83152,-27.08516,-27.306208,-28.03062,-25.789896,-24.450928,-25.9492,-27.830547,-27.509115,-27.423786,-26.919521,-25.919102,-24.291409,-24.782463,-25.958649,-26.544346,-28.290512,-26.589218,-26.861942,-27.896288,-27.397503,-30.980276,-27.057009,-25.007751,-23.310995,-25.302649,-27.36968
-28.294607,-26.817474,-26.694965,-24.55548,-24.863995,-28.744003,-26.452042,-27.832712,-27.50469,-23.228186,-28.180916,-28.407701,-28.94318,-24.534622,-26.71762,-25.22789,-23.21753,-26.73994,-23.390083,-26.251282,-24.476887,-23.862997,-27.492788,-24.11125,-24.173004,-28.11675,-24.500187,-26.863583,-24.903814,-24.975084,-26.596342,-28.228487,-30.2147,-26.929893,-23.560776,-26.770044,-28.205297,-26.232431,-25.318033,-28.601526,-27.836504,-24.7625,-26.334259,-27.867254,-24.929588,-29.397831,-24.444843,-24.749369,-23.725561,-25.154064,-26.71283,-26.12392,-25.689732,-25.291945,-40.966732,-39.905964,-42.63215,-40.12811,-41.48292,-37.81979,-40.500423,-40.048615,-41.605846,-41.319603,-41.846897,-41.182156,-41.010803,-40.50688,-42.43221,-36.31143,-39.799686,-37.680504,-37.06846,-41.993744,-39.494644,-35.696106,-40.305904,-39.212467,-41.82041,-41.116833,-38.521538,-40.578682,-38.05347,-41.48423,-41.46304,-43.404938,-40.67404,-39.69648,-40.574413,-26.141037,-24.431225,-27.052177,-25.22987,-26.844776,-27.73667,-24.405525,-24.58287,-25.414585,-24.925713,-28.282293,-26.930311,-24.741993,-26.825808,-25.418652,-27.998573,-23.587612,-24.335686,-22.97879,-29.202255,-26.89386,-22.995605,-25.796076,-28.477064,-28.46751,-28.716429,-26.32923,-26.287174,-27.070768,-23.10975,-24.35531,-25.624697,-28.137644,-29.27447,-25.891977,-26.384237,-25.59894,-28.165049,-22.07908,-25.557188,-23.0929,-25.887188,-27.293072,-26.721653,-26.817656,-25.419703,-23.76094,-23.931116,-26.677721,-24.118694,-27.485882,-26.767874,-24.111036,-21.402285,-26.464813,-25.610687,-26.883673,-25.30517,-22.919104,-26.363577,-26.294739,-25.20557,-26.714827,-28.428917,-29.37734,-25.710396,-25.297962,-25.88308,-27.524778,-25.147661,-27.373617,-26.647879,-26.377161,-26.269892,-27.790827,-28.244198,-27.262583,-27.905659,-25.613731,-27.294529,-26.888203,-29.074802,-26.651596,-24.98117,-21.78171,-24.80962,-26.820986,-27.056717,-28.258154,-27.419125,-28.843916,-26.975489,-24.556313,-29.13527,-28.226555,-29.344877,-24.873915,-22.890774,-26.507273,-23.219038,-25.521852,-25.37781,-23.64188,-27.781187,-24.368427,-25.06823,-30.052708,-26.093073,-28.908936,-28.750067,-27.848991,-28.09993,-22.251001,-23.945396,-24.200481
-26.890944,-23.708015,-26.227737,-24.526577,-28.784468,-24.476059,-26.017895,-25.65707,-25.260174,-27.156506,-26.869692,-28.658741,-29.096607,-25.611782,-25.514355,-26.584858,-25.52649,-26.551748,-24.283379,-25.489368,-23.795412,-27.252533,-27.01399,-26.282772,-25.02549,-24.802965,-23.744007,-24.180275,-25.186049,-24.940445,-25.860441,-25.576508,-26.548656,-23.732115,-25.001534,-28.670769,-26.77555,-24.290697,-25.022993,-26.477818,-25.12658,-27.837975,-24.538662,-24.116653,-24.796925,-27.099674,-24.24757,-24.544373,-24.941454,-25.818878,-26.856411,-26.467777,-26.982346,-25.645378,-42.731346,-39.18992,-41.328014,-42.073463,-39.247723,-39.84651,-42.53407,-42.34263,-43.37242,-44.591225,-39.54722,-39.54898,-44.7145,-40.502377,-39.398235,-40.185028,-39.90249,-38.260723,-41.875534,-40.040676,-40.227543,-39.893646,-38.304893,-37.999855,-43.983597,-40.395977,-39.23587,-38.309074,-38.617477,-41.481716,-40.039547,-40.851364,-40.150642,-39.14484,-43.773567,-27.142353,-25.39756,-25.118536,-28.818176,-26.834557,-28.359262,-24.33578,-26.313124,-24.67902,-24.757397,-25.343185,-26.23334,-26.591024,-25.088196,-26.565636,-31.884256,-24.59602,-26.587793,-27.455246,-26.481705,-24.919468,-22.729408,-24.910957,-28.396513,-27.256601,-29.199986,-26.400673,-24.771267,-27.07944,-27.260956,-26.428507,-24.205088,-24.08712,-27.349846,-26.037872,-27.369825,-24.830175,-27.770378,-25.896894,-28.288105,-24.71725,-27.876251,-26.584385,-27.228228,-27.37727,-26.648819,-28.887596,-23.109798,-24.696077,-26.210083,-24.661396,-24.88139,-26.283585,-22.061726,-26.884212,-27.840132,-25.050558,-24.255646,-23.521074,-25.93151,-25.607903,-23.985577,-27.1909,-26.945385,-26.4191,-25.617046,-26.095215,-27.799633,-27.860216,-24.792255,-25.909134,-30.898443,-25.237263,-26.570566,-25.911652,-27.62607,-27.128254,-26.391752,-26.873808,-27.93905,-26.939823,-27.839846,-28.428467,-25.905823,-24.157417,-25.562057,-23.054852,-21.412292,-26.12994,-27.994072,-27.865662,-26.207561,-26.18521,-29.786455,-26.03744,-29.628242,-27.147053,-25.510426,-28.553707,-25.010525,-25.913305,-24.33781,-26.549162,-28.162777,-27.421967,-24.991203,-27.979609,-25.376118,-28.477234,-24.530067,-24.284702,-29.017975,-24.813917,-24.518692,-24.254417
-24.283642,-25.381716,-25.808287,-23.459515,-25.31821,-27.001568,-26.976469,-26.391586,-27.613102,-28.453579,-25.347578,-25.859741,-25.430588,-27.333546,-25.16769,-27.717863,-27.219683,-24.871342,-27.473312,-26.649334,-25.594799,-26.454426,-25.29574,-25.492512,-28.313404,-23.917679,-25.473633,-27.171303,-23.067043,-24.870316,-29.524044,-24.83427,-28.509972,-28.9166,-27.68588,-28.465385,-28.161713,-25.625116,-25.81968,-24.461939,-26.10693,-26.215466,-23.645357,-23.976215,-26.552597,-25.86672,-27.403238,-24.749044,-24.352451,-25.033804,-24.92897,-26.532902,-26.530634,-24.632263,-39.661747,-37.44288,-42.02288,-43.662285,-41.114082,-35.911987,-43.0811,-40.20476,-41.23831,-42.240696,-44.24739,-37.587948,-41.901962,-41.05401,-37.324173,-38.35971,-38.33339,-36.673927,-39.644287,-39.94912,-38.824223,-41.843822,-35.75872,-43.987167,-40.742325,-42.526043,-40.026653,-38.191025,-42.06287,-41.14145,-42.068665,-41.34632,-40.010044,-40.24295,-43.03187,-29.783688,-25.683214,-25.587168,-27.643688,-25.009224,-23.891954,-24.254883,-30.085129,-27.750465,-28.920593,-27.276241,-27.420172,-25.475958,-23.78218,-28.397812,-29.226837,-23.996223,-25.357775,-25.012596,-23.11406,-28.602825,-26.661758,-24.807636,-23.654253,-30.667349,-24.097778,-27.047573,-25.365896,-26.650503,-23.72803,-27.121267,-25.413933,-28.384716,-23.778881,-26.757442,-23.143227,-25.516495,-27.860062,-22.525166,-24.668293,-24.768684,-27.9586,-24.750542,-27.75644,-25.182884,-24.981758,-26.824036,-24.245998,-27.381496,-26.455284,-27.142555,-23.958954,-28.564297,-23.058018,-27.0936,-29.28466,-21.946775,-26.271736,-24.212349,-27.149647,-29.095121,-27.512297,-29.150135,-26.017698,-28.365053,-25.515293,-28.283754,-26.914618,-26.041328,-24.779646,-27.64508,-27.284649,-24.524002,-27.7737,-27.0498,-25.38958,-25.212532,-26.32928,-28.308083,-27.917267,-24.043633,-26.930134,-26.40033,-28.329617,-27.738092,-23.584045,-22.25044,-21.285227,-25.868908,-28.164465,-26.403381,-28.251818,-27.828432,-25.658564,-23.681173,-29.19858,-24.193867,-23.234703,-26.187826,-23.338404,-27.531544,-25.91718,-25.197378,-26.447151,-24.061249,-26.294624,-26.732733,-25.569168,-27.804535,-24.930939,-25.815289,-27.456432,-24.190622,-25.18402,-26.985657
-26.545738,-26.222067,-26.69046,-26.085754,-23.62659,-24.976755,-24.483557,-23.7852,-29.07642,-23.900997,-28.227833,-29.567915,-21.268147,-25.213783,-25.56766,-26.9149,-26.555391,-26.623693,-26.426208,-24.688272,-25.498161,-25.318,-26.73587,-24.458942,-27.090763,-26.243305,-27.376516,-28.078945,-25.697517,-30.073063,-25.196941,-24.455715,-27.569942,-29.7558,-24.222178,-29.837706,-27.161638,-22.829716,-27.273464,-26.725464,-25.858171,-28.762348,-27.608135,-24.364368,-26.772408,-25.87698,-26.44528,-25.900616,-23.982332,-27.420982,-26.216663,-25.163704,-28.86171,-24.97734,-39.98626,-40.862896,-42.269543,-41.761955,-44.412884,-38.113144,-43.47347,-41.29326,-45.16575,-43.81665,-41.13109,-43.011635,-40.357807,-37.121513,-41.958794,-36.90491,-39.561897,-37.63538,-38.778282,-42.78978,-39.62241,-43.236298,-36.86872,-40.185696,-41.675064,-42.67074,-42.749237,-37.476856,-42.03745,-44.480053,-41.723156,-42.592194,-42.53264,-39.813896,-39.34345,-27.072552,-30.31839,-26.657927,-28.687073,-27.626835,-24.187708,-23.354897,-29.669456,-29.066347,-26.403605,-26.101406,-28.72794,-25.269138,-24.525959,-24.44927,-25.075298,-26.501019,-27.495346,-26.995619,-26.460135,-26.328,-25.935446,-26.291847,-24.507442,-29.499237,-25.775764,-28.825264,-26.854273,-23.199873,-26.815758,-24.469994,-26.386572,-25.075794,-27.04579,-25.184175,-24.828941,-28.505512,-27.204796,-24.58265,-23.927607,-25.280586,-26.49028,-24.59274,-26.96076,-24.844654,-25.335335,-26.966972,-23.35772,-25.324102,-27.900097,-28.437641,-27.287699,-25.620201,-24.870697,-27.978235,-27.880556,-26.12533,-24.986795,-23.903584,-24.618423,-26.77554,-27.050823,-26.618134,-27.256773,-25.862457,-26.207355,-26.448841,-24.610111,-28.115688,-30.053982,-27.00138,-27.396734,-24.444073,-24.921278,-27.216782,-23.813892,-24.944788,-26.185604,-23.803988,-25.798931,-25.382177,-27.662968,-26.354752,-26.590017,-27.407558,-24.715754,-26.67966,-23.590508,-25.689526,-27.101526,-25.312603,-24.383154,-25.456932,-24.755236,-23.836231,-24.944157,-23.991402,-26.452906,-27.554848,-23.906673,-27.746677,-26.772606,-26.959623,-23.708534,-25.850418,-26.840935,-23.78867,-25.016838,-30.715858,-25.37979,-27.296871,-24.766018,-27.936382,-25.509714,-27.493559
-28.829243,-29.267633,-29.57031,-26.391237,-25.641792,-27.59095,-26.152721,-26.236017,-25.533836,-23.395643,-27.249916,-25.363167,-24.217983,-29.040842,-26.846676,-24.205229,-26.669188,-26.337055,-25.078812,-23.751575,-25.674858,-25.587807,-26.152172,-24.518616,-27.733139,-26.374058,-26.860195,-27.065762,-25.709877,-27.666327,-24.717318,-24.617771,-27.51622,-23.215855,-28.144829,-25.749365,-24.758144,-23.973215,-27.195108,-28.326128,-31.924635,-24.422646,-26.023493,-25.936329,-23.003796,-25.547226,-26.7327,-25.763634,-24.970768,-25.79861,-26.00909,-25.948658,-27.951916,-26.713764,-43.15812,-38.740505,-38.5346,-42.154217,-40.47591,-42.727234,-41.91086,-42.682507,-42.208103,-41.404926,-40.149513,-41.06152,-39.18859,-38.278683,-40.93809,-36.78716,-37.332237,-41.45841,-40.612736,-38.980087,-39.657574,-42.251057,-41.58376,-38.927425,-41.424816,-39.74198,-41.665092,-37.144363,-41.510822,-40.303165,-43.366802,-41.05879,-43.559967,-40.26511,-39.59942,-27.548561,-27.487276,-27.197231,-24.669891,-25.1061,-24.950272,-26.319075,-27.772995,-27.155502,-21.715885,-27.32656,-26.061035,-26.596,-25.560791,-27.334316,-25.070126,-27.214733,-27.14293,-26.84388,-27.207096,-26.237677,-25.730637,-24.335964,-25.622608,-27.741966,-26.95437,-28.758125,-26.22765,-26.677822,-27.020393,-25.688892,-23.734594,-26.762714,-28.384386,-26.839888,-24.366394,-26.128117,-26.581202,-23.281109,-28.912136,-25.065395,-26.38536,-25.999992,-27.694448,-23.824171,-26.76101,-23.537912,-24.2882,-24.625349,-25.596752,-30.069736,-29.88306,-27.289246,-26.70739,-27.464195,-26.685375,-29.521555,-23.42252,-27.381504,-25.968037,-24.693392,-24.927784,-27.787933,-25.54599,-24.305159,-26.514109,-25.867077,-30.130243,-27.180996,-25.062243,-25.748432,-26.95509,-24.005142,-23.377522,-29.724537,-26.5001,-27.505121,-28.342447,-26.957039,-27.313984,-24.263287,-27.234148,-26.57855,-25.63496,-24.529192,-27.97408,-27.003258,-25.600677,-24.6768,-28.319595,-25.13347,-27.041079,-26.762032,-26.150589,-24.88434,-25.96957,-25.887608,-23.8188,-28.215414,-27.214146,-24.394232,-22.660454,-29.390144,-23.971085,-26.37054,-28.367638,-26.076887,-24.595787,-26.094017,-27.393913,-25.532587,-23.260794,-26.369532,-27.24182,-26.274014
-30.968758,-25.574474,-27.058727,-28.110575,-27.988632,-24.114197,-27.855127,-29.158106,-29.525679,-23.60159,-24.504713,-24.81395,-23.810127,-23.712837,-25.18232,-25.830456,-27.444618,-24.855885,-28.183002,-26.695023,-24.747725,-24.616203,-25.283121,-23.584963,-31.781557,-25.72046,-26.476057,-26.865908,-29.62212,-24.749397,-25.119091,-24.675283,-29.208864,-26.905544,-26.149933,-24.631273,-27.273003,-24.34911,-24.971209,-26.640945,-31.473299,-25.036037,-27.788136,-22.242157,-24.235067,-28.089731,-24.680996,-25.923037,-27.991405,-25.69072,-25.304115,-27.002617,-25.423489,-25.353264,-44.2125,-40.735397,-39.49083,-40.802692,-40.991074,-40.376347,-40.409584,-41.90564,-45.435127,-44.71357,-41.514046,-40.61702,-39.135796,-42.306995,-44.763783,-38.097847,-37.868546,-39.629066,-39.96333,-41.90914,-39.14304,-41.605503,-39.15548,-40.371,-39.645733,-39.71291,-38.86747,-40.546467,-43.51837,-36.659523,-43.07814,-40.342213,-40.223137,-41.721527,-40.7389,-31.152515,-27.778244,-25.13981,-26.493736,-26.934372,-25.287004,-28.227062,-27.364511,-26.842476,-24.068317,-27.002378,-25.206722,-25.859585,-23.609001,-24.834951,-25.154528,-26.248478,-27.168425,-28.244215,-28.069103,-23.35315,-25.050133,-24.894188,-25.008831,-25.281288,-25.996803,-27.270105,-26.790188,-27.62732,-26.745415,-24.796343,-26.482052,-25.598759,-29.22705,-24.784922,-25.906727,-24.513384,-25.805237,-27.10374,-25.925646,-25.336086,-26.993946,-28.347097,-26.836231,-26.048355,-27.530533,-24.184587,-25.934792,-25.308342,-26.832893,-26.316076,-30.142393,-25.368168,-26.242252,-27.74296,-21.464201,-28.614279,-22.998075,-25.085463,-25.094818,-26.585613,-25.27702,-27.437119,-26.826668,-24.87385,-29.326683,-24.490513,-25.782497,-26.720844,-26.100885,-25.996288,-26.125912,-25.83503,-27.995337,-23.630756,-27.184412,-25.122507,-25.863182,-26.993975,-26.581343,-27.904007,-26.064026,-26.739141,-28.373674,-25.281008,-25.441116,-27.53638,-24.854822,-26.712978,-27.72982,-23.228706,-24.317991,-29.638302,-26.566475,-26.752495,-24.680893,-25.881788,-24.645283,-26.032158,-28.02542,-24.007076,-25.086887,-29.58781,-24.102135,-25.684748,-27.8538,-27.272478,-25.457146,-23.97897,-26.486069,-27.004326,-27.156635,-24.614353,-25.648834,-26.038645
-33.205135,-25.19881,-27.401596,-27.535515,-28.085886,-26.46564,-24.918276,-27.576052,-26.127676,-25.82624,-28.199213,-24.867298,-28.274235,-26.81034,-28.826908,-26.680197,-25.082392,-24.003975,-30.423935,-26.809464,-24.411638,-28.001867,-24.907187,-24.734646,-30.317295,-23.261944,-28.0024,-25.33825,-26.152348,-24.748573,-26.523674,-27.31171,-28.033548,-23.880949,-24.045021,-23.740074,-27.295555,-28.75352,-23.035728,-27.358856,-29.276318,-26.032574,-27.366497,-23.902136,-27.127342,-28.769007,-24.662191,-26.825989,-24.077906,-24.652163,-26.852652,-27.1115,-26.831604,-24.860699,-38.962543,-39.015472,-39.61743,-42.9784,-40.539783,-41.6456,-42.045994,-39.642757,-42.017937,-42.508373,-43.213615,-40.468536,-41.86167,-40.002304,-43.30765,-35.756783,-36.379948,-35.240856,-36.86711,-40.774567,-41.28649,-42.652412,-40.45458,-39.053337,-44.736107,-41.13168,-39.030956,-38.37156,-41.66737,-42.58815,-39.064648,-40.952595,-40.276054,-40.966976,-43.535942,-27.031363,-25.093456,-24.49641,-26.460712,-25.429781,-23.585743,-25.507685,-27.38488,-29.521893,-23.397163,-25.658535,-28.326061,-24.58818,-23.540699,-28.145142,-24.517033,-24.038342,-22.998543,-28.308685,-26.89249,-24.609188,-26.461842,-24.49432,-25.799362,-23.789673,-27.33597,-25.457188,-24.988651,-27.664711,-24.351217,-26.38657,-22.110691,-25.784058,-30.085627,-25.35839,-26.721783,-25.516731,-25.11889,-27.329912,-25.728271,-25.186607,-26.384897,-24.78567,-24.474691,-25.389366,-27.184809,-22.756655,-25.826412,-27.06406,-28.298225,-23.921934,-30.178091,-27.29296,-24.42832,-28.396059,-25.21056,-29.915878,-23.449333,-25.038246,-26.335682,-28.545948,-25.009846,-24.291853,-25.192497,-25.021309,-29.375694,-28.474218,-24.558865,-28.188408,-27.157255,-26.5678,-27.190678,-28.69949,-26.757088,-25.777336,-28.27359,-29.172787,-26.508537,-26.779179,-28.721,-29.748707,-23.592886,-25.71262,-28.56754,-26.377674,-27.215498,-28.10923,-26.685703,-24.986366,-27.070663,-26.634478,-26.833023,-25.652266,-23.993074,-27.483318,-27.349422,-25.952145,-26.67066,-24.819712,-27.65581,-26.147907,-27.60109,-25.771143,-26.930187,-27.21503,-28.316889,-27.81964,-27.843212,-26.478844,-23.468487,-27.097795,-25.474892,-27.749588,-24.576307,-24.672474
-30.707947,-26.551281,-23.13572,-24.821415,-28.357166,-27.05779,-23.318373,-23.464554,-25.449253,-29.60123,-27.020206,-25.08967,-26.56963,-28.435658,-26.085018,-25.101479,-23.239239,-23.714367,-21.965542,-25.565464,-25.512362,-29.618652,-23.67255,-27.394234,-27.070915,-25.380669,-25.351381,-25.385624,-25.019215,-25.293226,-25.609283,-23.740088,-26.168833,-25.754313,-26.970333,-22.383293,-26.171122,-25.88649,-24.048565,-29.501455,-24.674683,-29.612999,-25.997128,-27.717255,-25.485193,-25.779785,-26.13218,-25.378208,-26.471851,-26.85838,-27.243248,-25.164383,-27.036434,-25.773714,-38.305912,-38.328102,-40.67147,-44.377697,-42.93899,-41.241116,-41.813927,-39.79721,-43.28306,-44.284794,-43.53562,-42.482445,-42.387474,-39.44539,-40.39169,-35.627323,-39.437763,-37.500328,-37.161453,-40.594734,-42.99504,-38.167233,-43.418835,-41.56786,-42.297848,-40.822674,-38.72724,-37.543266,-40.541626,-42.55171,-40.805313,-43.53116,-42.625893,-39.04936,-40.622063,-27.49593,-25.948473,-28.236202,-24.435093,-27.352886,-27.638437,-23.34952,-25.974636,-25.419086,-26.249725,-27.36164,-27.414875,-28.69814,-25.054672,-26.07945,-26.068064,-27.714249,-26.489248,-27.572834,-25.87611,-26.206017,-24.655407,-25.872578,-25.25673,-29.41366,-22.957098,-24.552296,-24.892603,-27.270351,-25.851913,-26.086355,-26.468388,-26.017315,-25.882502,-26.090843,-25.689753,-28.40462,-25.901196,-24.85542,-26.698452,-28.114305,-26.00544,-26.833416,-23.783169,-25.283094,-26.257141,-23.916092,-29.592318,-26.702847,-25.955233,-24.547756,-25.340096,-28.399622,-24.793621,-27.926004,-26.026932,-27.476362,-26.668346,-26.83824,-24.311455,-27.040224,-26.701786,-25.878307,-26.90167,-28.287525,-23.67014,-27.729471,-25.49538,-26.186726,-24.607979,-26.901415,-27.696983,-27.545471,-26.267103,-24.426365,-27.55341,-31.023684,-25.448082,-27.765244,-28.612663,-26.15841,-25.824299,-25.83831,-23.495733,-26.886494,-25.170788,-28.814735,-26.650322,-24.909126,-27.251575,-25.316795,-23.548384,-25.82114,-26.180431,-23.181324,-25.226606,-26.637163,-24.419613,-26.437521,-27.701889,-28.457623,-25.933197,-25.810497,-22.100693,-27.491152,-27.257517,-25.187187,-27.489037,-28.974663,-26.955326,-24.060837,-22.32106,-26.87321,-26.22327,-25.45238
-25.650095,-26.96521,-25.279625,-23.151628,-26.087036,-26.07788,-25.74876,-25.519041,-26.007332,-30.166264,-27.853098,-24.290302,-22.537155,-22.850645,-30.032158,-24.431454,-24.471422,-23.799109,-23.174908,-23.50908,-25.864288,-26.369194,-24.496159,-27.219051,-26.928892,-26.606983,-27.294773,-25.088455,-24.370373,-24.417442,-26.982147,-25.98428,-27.743301,-25.46687,-25.400537,-27.455881,-27.523811,-27.198715,-26.581598,-23.338306,-25.179148,-25.685356,-23.518673,-27.881216,-26.435152,-24.526863,-25.266527,-26.708706,-24.700565,-25.365261,-23.68267,-24.058681,-25.628471,-24.924782,-38.936687,-38.726543,-42.20699,-41.31699,-38.427513,-42.58757,-43.475956,-42.341602,-42.73633,-41.9231,-42.45567,-42.624146,-40.927402,-40.778027,-40.85033,-38.04379,-39.32017,-36.39443,-41.56998,-42.18539,-41.345257,-36.475956,-39.36016,-44.164932,-41.952938,-40.3487,-42.000977,-42.827393,-39.540512,-40.81094,-40.190094,-43.246487,-41.536434,-40.228714,-40.980095,-26.96416,-28.868319,-26.122744,-26.345987,-25.630669,-26.483795,-24.136553,-24.293108,-28.08078,-26.663504,-25.711689,-24.807587,-25.713896,-29.506315,-27.500061,-24.260258,-25.55525,-29.849117,-28.203323,-25.452744,-27.13751,-26.892437,-22.951155,-25.14576,-25.41308,-25.293179,-23.545998,-23.872746,-26.557903,-28.578888,-25.581585,-26.977802,-25.4878,-23.50627,-23.916906,-26.529865,-25.218067,-26.047241,-23.413582,-26.818684,-26.46117,-27.733429,-27.240112,-28.048336,-24.985176,-29.219149,-23.997974,-27.078667,-25.539124,-25.825195,-24.176937,-25.125288,-28.523643,-24.598389,-23.240421,-27.069965,-25.637074,-25.38421,-25.163784,-26.37298,-26.48279,-27.337711,-25.161907,-28.343035,-27.018326,-26.25979,-28.244572,-26.705399,-22.099777,-24.069191,-22.127169,-23.871704,-25.834959,-24.061333,-24.590698,-25.545147,-29.936174,-25.31086,-26.11321,-27.695293,-22.194786,-25.636953,-25.02826,-25.445164,-26.98064,-24.104328,-26.528643,-24.930956,-25.388975,-23.866823,-23.391615,-29.161207,-26.994785,-28.787529,-24.67579,-26.550386,-26.58819,-24.94352,-26.285994,-27.42646,-25.367395,-24.346703,-25.673887,-24.725863,-28.132933,-27.998377,-26.743261,-27.505236,-25.799206,-24.566051,-27.150774,-25.547009,-26.680416,-24.158989,-28.039776
-29.891336,-25.959248,-25.667128,-25.80122,-23.664558,-25.121124,-24.423836,-26.199888,-27.488941,-28.615652,-24.058968,-26.377623,-23.61202,-25.931267,-25.77488,-21.81931,-24.379898,-24.977947,-28.26839,-26.0687,-28.070995,-24.995857,-25.386429,-26.077711,-25.752974,-27.534058,-28.007599,-25.929848,-24.502525,-24.018772,-30.540592,-26.97219,-26.866192,-26.566423,-25.240396,-28.007542,-26.328814,-27.568062,-25.169544,-24.20299,-25.422846,-24.34177,-24.885624,-26.231556,-26.94805,-23.778767,-24.096169,-29.09173,-27.162865,-28.073696,-24.90607,-29.081907,-27.821308,-27.491669,-39.16866,-41.323845,-43.858696,-43.04529,-40.434753,-41.714554,-41.51336,-44.560234,-46.20626,-44.617832,-41.072643,-40.727325,-42.251778,-40.138016,-40.562008,-34.788605,-39.760063,-39.164787,-39.896465,-41.883797,-39.402622,-40.028576,-42.345398,-41.754322,-41.465298,-41.09938,-42.194553,-43.36943,-40.51407,-38.792233,-39.032143,-39.53727,-40.692215,-42.490837,-42.541306,-27.159018,-27.345303,-30.102722,-26.136719,-25.430355,-23.601765,-28.592167,-23.61295,-26.019825,-24.319185,-23.383587,-24.789635,-27.569088,-26.8974,-28.659029,-25.443172,-26.676064,-27.597603,-27.202518,-27.78938,-24.453718,-28.189148,-24.79712,-27.025364,-22.33057,-25.91935,-24.695047,-25.484758,-27.585804,-28.265928,-27.902088,-23.721788,-28.91589,-25.755955,-24.037773,-26.486668,-27.974634,-24.772127,-25.268948,-24.449411,-24.27085,-25.590183,-27.876972,-25.738188,-26.193409,-26.510761,-26.832264,-26.758915,-26.818302,-26.527126,-26.806215,-24.270529,-25.847692,-26.42777,-24.50661,-25.432354,-23.154055,-29.99138,-23.232418,-25.749538,-24.717098,-23.962337,-24.080889,-24.812931,-25.46439,-27.382977,-25.186733,-23.253544,-23.962275,-25.713554,-23.718994,-26.00917,-29.009724,-24.447033,-23.252903,-24.572311,-27.983109,-26.075424,-22.642288,-29.21969,-25.799496,-25.957386,-24.58471,-26.337364,-26.393389,-26.729946,-26.49808,-25.834965,-30.124838,-25.376575,-26.25757,-25.02375,-26.027761,-26.328724,-25.832542,-27.768547,-26.823284,-27.309706,-24.899908,-30.110775,-24.627699,-24.68092,-23.007822,-24.793764,-27.912197,-26.535454,-25.767336,-29.333323,-26.867947,-29.397896,-25.976585,-25.509502,-27.14618,-24.35109,-26.31034
