-22.883427,-23.816616,-19.215515,-19.230804,-19.323198,-20.488594,-19.414005,-19.97896,-20.091534,-22.832916,-21.983816,-23.750263,-23.439054,-25.89728,-27.218473,-24.487888,-20.615765,-19.73365,-22.516891,-17.897247,-19.739552,-21.024601,-21.953812,-18.691177,-19.196533,-23.36652,-23.490467,-21.150381,-24.932686,-19.292723,-80.0,-80.0,-80.0
-23.7289,-21.855362,-19.914097,-18.971079,-17.660515,-19.806173,-20.058418,-20.85414,-20.638062,-18.706518,-23.264795,-22.913773,-19.693245,-20.987682,-26.413515,-20.778511,-18.672583,-20.700468,-20.90371,-21.335451,-20.262562,-19.9022,-19.047684,-22.215073,-20.302223,-24.249252,-19.749668,-19.661716,-21.088535,-20.235376,-80.0,-80.0,-80.0
-23.536573,-19.998142,-19.765924,-20.993683,-18.023207,-18.250683,-17.15563,-17.163422,-19.191149,-17.648895,-17.067387,-23.70749,-21.620716,-17.822935,-23.919992,-18.359726,-16.111565,-16.937422,-16.75819,-16.757618,-17.180395,-14.487013,-19.37555,-17.85881,-16.628654,-20.58752,-21.337269,-20.007896,-22.835491,-20.696735,-80.0,-80.0,-80.0
-25.661106,-20.53195,-18.027924,-17.351494,-18.137905,-19.535652,-15.6619,-16.869139,-16.771446,-14.618053,-17.795696,-19.824726,-17.863283,-17.836771,-19.911228,-17.349968,-16.950693,-14.880625,-20.279718,-17.555912,-20.045395,-15.019787,-20.010334,-18.487103,-14.982792,-19.196228,-24.506485,-20.444813,-21.700783,-21.169353,-80.0,-80.0,-80.0
-29.453499,-20.662186,-19.876663,-15.588108,-21.529297,-19.870522,-16.952578,-17.342072,-16.098639,-18.315884,-21.268166,-27.361233,-20.5063,-19.58743,-21.97075,-15.36171,-16.042692,-14.995179,-21.725084,-18.648983,-20.961376,-14.783907,-17.25228,-18.849209,-18.77735,-16.513823,-21.912785,-21.265244,-21.109108,-19.74047,-80.0,-80.0,-80.0
-28.209024,-20.328506,-18.7311,-17.482893,-19.495388,-19.591486,-18.874844,-19.203733,-14.350039,-15.837441,-20.602514,-23.785896,-20.717373,-18.227516,-20.848469,-18.35804,-14.330989,-14.504198,-19.141474,-16.43266,-19.291922,-15.440312,-20.245941,-18.434517,-18.4647,-21.666197,-21.102432,-23.863228,-19.49102,-21.80842,-80.0,-80.0,-80.0
-26.515104,-20.246449,-18.55542,-16.29142,-16.972576,-17.192226,-17.908648,-15.36636,-15.674381,-16.844376,-21.04183,-19.864466,-16.749416,-18.75765,-19.768997,-15.764307,-17.136251,-18.240131,-17.814127,-16.764973,-20.479858,-15.983236,-22.066006,-16.319899,-19.197388,-24.174122,-22.18071,-23.946379,-21.394547,-23.235918,-80.0,-80.0,-80.0
-24.376974,-18.933846,-19.244732,-18.080088,-15.141487,-18.940521,-16.836493,-16.29366,-17.345901,-19.944546,-20.675798,-22.63282,-19.454971,-22.042995,-21.820265,-17.54279,-20.734962,-20.35514,-17.99272,-16.186298,-18.162619,-16.325897,-19.782356,-18.585089,-19.7309,-23.720741,-23.43487,-22.59115,-22.911299,-22.166115,-80.0,-80.0,-80.0
-20.60051,-18.787962,-19.966515,-20.637617,-18.333904,-17.902903,-20.87599,-17.195375,-19.997662,-19.50848,-21.21604,-22.33448,-20.40627,-24.221745,-23.690716,-22.676378,-19.27064,-21.972452,-18.629795,-16.169716,-17.960434,-15.354624,-19.834864,-19.201515,-19.703321,-23.137629,-25.024788,-18.688473,-22.853071,-20.744331,-80.0,-80.0,-80.0
-21.544044,-20.460365,-18.814219,-18.747173,-22.23025,-19.332758,-17.299461,-18.540058,-19.854263,-17.86613,-23.16679,-23.84532,-22.579975,-21.765945,-24.368872,-25.620176,-20.05868,-22.663208,-19.164286,-19.37244,-23.338543,-20.560257,-23.425953,-21.275618,-22.670692,-23.500063,-24.357235,-22.154675,-22.369654,-19.499737,-80.0,-80.0,-80.0
-23.60475,-21.91357,-21.868984,-18.825317,-19.439754,-17.254242,-20.424871,-16.98265,-21.310028,-18.089584,-21.773981,-20.659634,-25.355923,-27.926817,-25.061327,-20.432056,-22.791296,-24.403599,-18.924425,-20.527897,-23.691706,-19.48436,-24.072302,-20.425362,-20.37249,-22.08242,-23.132969,-18.695732,-20.43449,-21.757475,-80.0,-80.0,-80.0
-26.231388,-22.476109,-21.875837,-22.232363,-20.59829,-22.079998,-18.385157,-18.303593,-19.627716,-17.556255,-19.509827,-23.63527,-25.547417,-23.873436,-24.736792,-21.837448,-19.257261,-19.39613,-21.404387,-19.651077,-18.454506,-19.836697,-22.416794,-18.945217,-20.767595,-18.91615,-18.79023,-22.071865,-21.731083,-20.91542,-80.0,-80.0,-80.0
-23.005146,-20.232738,-19.51759,-22.454262,-19.125204,-18.809677,-19.272615,-22.500887,-20.226925,-19.827906,-23.465721,-25.650444,-26.540485,-23.055065,-20.36898,-24.1187,-19.055376,-19.203945,-20.824932,-18.627542,-20.498558,-19.13244,-20.167841,-21.148521,-18.30334,-20.823532,-21.294954,-22.1034,-21.00118,-23.869507,-80.0,-80.0,-80.0
-24.641747,-21.330086,-17.974667,-19.82789,-20.747602,-22.162651,-18.550253,-23.200657,-19.314438,-22.341063,-23.946857,-24.650768,-23.000229,-24.154047,-23.768198,-25.365562,-19.021564,-19.4449,-19.691334,-20.905426,-23.515842,-21.903994,-19.27438,-20.514336,-19.675644,-21.949402,-20.194849,-23.961205,-22.359978,-24.249933,-80.0,-80.0,-80.0
-25.220852,-21.601553,-19.123322,-20.35242,-17.349371,-19.12164,-20.687113,-20.37608,-20.575758,-22.726017,-23.535034,-25.588371,-25.51419,-24.230206,-24.731544,-26.275179,-18.855282,-20.797619,-18.57368,-23.019295,-21.186707,-19.122677,-20.063898,-20.25235,-19.354574,-20.665108,-20.985695,-24.090761,-21.99966,-24.621769,-80.0,-80.0,-80.0
-25.193892,-19.20198,-20.054155,-19.968987,-19.61668,-15.986424,-21.12059,-20.436993,-22.576553,-19.780525,-18.73248,-25.240448,-24.465803,-24.64211,-22.885174,-27.290848,-21.71712,-21.346754,-19.335056,-22.968964,-20.791592,-21.061066,-21.703144,-20.63488,-20.750183,-21.76502,-21.1018,-24.214312,-22.113827,-22.290445,-80.0,-80.0,-80.0
-26.413961,-21.322899,-19.494198,-18.338985,-19.125954,-21.175081,-20.803246,-20.2454,-21.6365,-21.173018,-18.262112,-24.755291,-19.96902,-23.694921,-21.956957,-26.465696,-24.229164,-17.771172,-19.336136,-21.43219,-18.94891,-18.360077,-22.299232,-17.12783,-19.541573,-20.511759,-21.014221,-21.204567,-25.249071,-21.907328,-80.0,-80.0,-80.0
-24.839521,-23.120804,-20.626255,-16.513645,-19.118687,-18.251755,-21.088385,-19.68063,-19.195717,-19.101093,-20.966385,-23.88079,-23.139187,-22.93634,-24.067406,-24.055042,-19.71103,-17.238243,-21.2808,-21.557743,-18.58621,-16.470547,-23.103704,-19.051643,-20.8133,-21.183449,-22.465702,-20.705715,-21.164478,-19.55146,-80.0,-80.0,-80.0
-23.116886,-18.297592,-21.713892,-19.07222,-19.89321,-18.364388,-20.415169,-19.849594,-21.55172,-20.206808,-23.606895,-21.403708,-21.448425,-26.725338,-26.473269,-26.656796,-20.97028,-20.403744,-18.650875,-21.693281,-20.279854,-20.517385,-22.624254,-18.410507,-20.277287,-22.39104,-22.945757,-21.203234,-23.869703,-25.019377,-80.0,-80.0,-80.0
-23.704617,-21.059395,-20.006641,-20.988468,-17.699966,-18.010086,-22.806763,-18.384491,-21.332825,-21.49148,-20.699434,-24.390749,-23.6866,-25.500938,-25.20102,-23.973083,-20.942574,-19.794453,-21.089462,-20.139538,-21.238575,-19.899899,-19.476315,-19.700615,-21.577742,-20.71695,-23.710003,-21.354475,-22.504137,-22.586514,-80.0,-80.0,-80.0
-23.68496,-18.32885,-23.888004,-21.069529,-19.073286,-20.996864,-20.669239,-19.856853,-21.384224,-18.818138,-24.667913,-26.302958,-28.516335,-25.810854,-28.343828,-26.05813,-20.41757,-19.414658,-21.074293,-21.236885,-21.021288,-21.543747,-19.411,-20.165396,-21.755913,-20.924522,-22.783695,-23.376982,-22.02267,-22.705122,-80.0,-80.0,-80.0
-24.107252,-20.474346,-22.41737,-22.801746,-23.551031,-18.565403,-22.624409,-18.852285,-18.470852,-23.985477,-25.09472,-27.462166,-25.80132,-26.065458,-25.512499,-27.54665,-18.792395,-19.789997,-20.473686,-21.863361,-22.486866,-21.892271,-22.13804,-21.398758,-22.245388,-22.190897,-21.972504,-21.037235,-21.066254,-25.39431,-80.0,-80.0,-80.0
-23.876938,-17.76202,-19.254513,-20.510529,-22.254616,-18.767426,-25.923943,-20.817892,-19.34488,-22.428226,-19.903917,-23.88819,-22.089346,-23.223804,-20.394007,-22.851439,-20.426434,-22.114128,-19.617907,-20.19645,-20.684889,-21.426815,-23.569567,-20.510654,-22.13979,-21.99881,-21.86451,-22.766062,-20.14386,-21.652006,-80.0,-80.0,-80.0
-26.714903,-21.92763,-20.25439,-21.486378,-17.757208,-18.651062,-18.022182,-19.14513,-19.146496,-18.168846,-18.83653,-22.325253,-19.231884,-20.160841,-20.666367,-22.742165,-20.411144,-18.82959,-20.759007,-19.201797,-18.9786,-21.162544,-21.049519,-18.655312,-22.429989,-22.8973,-23.818813,-20.238346,-22.10763,-22.071613,-80.0,-80.0,-80.0
-24.765717,-20.511002,-18.91507,-23.29204,-19.895584,-18.685478,-18.286064,-16.853312,-20.014341,-18.08562,-19.796219,-19.284225,-19.471062,-22.757977,-19.782883,-19.690073,-20.267267,-19.646778,-17.874481,-18.248566,-19.778027,-19.88296,-21.445225,-20.264061,-20.073792,-23.729687,-21.449665,-21.357964,-24.260847,-21.297028,-80.0,-80.0,-80.0
-20.977032,-19.395819,-17.523048,-21.23948,-18.454493,-20.692959,-18.090874,-20.256603,-20.69611,-16.014534,-17.98814,-20.714785,-20.789364,-21.552895,-22.669865,-20.543427,-20.60896,-20.72546,-17.340164,-18.049513,-20.430523,-16.416115,-21.885298,-19.152111,-18.700611,-24.20891,-23.488077,-24.262854,-21.414562,-20.493889,-80.0,-80.0,-80.0
-23.104038,-20.991024,-21.423416,-18.037922,-18.651089,-17.690079,-19.62336,-19.845253,-18.17869,-19.231339,-21.56237,-20.466507,-18.423958,-19.833357,-21.845749,-20.590675,-19.865807,-19.147356,-17.912405,-17.42693,-20.279243,-19.063187,-24.291285,-19.870153,-17.83448,-22.50122,-23.619696,-23.17014,-20.035736,-20.795502,-80.0,-80.0,-80.0
-25.217777,-21.922573,-18.050165,-18.97115,-20.073889,-19.795996,-20.328453,-20.256699,-18.161736,-20.566858,-24.563816,-25.364092,-22.014795,-21.031803,-21.487984,-22.23671,-17.45383,-20.111364,-20.067894,-18.848417,-21.478638,-17.891525,-21.1702,-18.000595,-18.401184,-24.443598,-22.789368,-21.631264,-21.352568,-20.831987,-80.0,-80.0,-80.0
-26.88103,-21.396675,-19.02839,-19.283632,-22.83781,-20.137218,-18.786236,-19.436344,-20.490992,-21.016476,-23.14716,-28.675947,-25.318033,-24.801294,-24.986977,-23.984043,-17.129055,-21.369734,-19.49408,-20.483973,-21.497503,-18.875427,-24.219368,-20.100128,-19.751854,-22.179775,-22.790337,-19.133926,-24.487165,-20.75647,-80.0,-80.0,-80.0
-25.13214,-20.54024,-21.19516,-18.7773,-21.643911,-21.344088,-19.130665,-18.666348,-20.520874,-19.205996,-23.63493,-25.694298,-25.387943,-28.011047,-26.927233,-24.903505,-20.097513,-19.181011,-18.543415,-19.948555,-22.29136,-21.591793,-21.889755,-22.121733,-19.776728,-21.246384,-20.95129,-22.460667,-21.934431,-21.990627,-80.0,-80.0,-80.0
-25.787144,-21.231573,-22.196987,-20.628153,-21.053364,-21.223137,-22.323929,-20.026543,-24.017136,-18.981619,-24.39604,-27.35598,-27.48747,-25.329393,-27.340467,-25.439602,-26.05179,-21.615166,-20.145565,-21.845741,-22.654741,-21.462584,-23.48992,-22.750114,-20.94788,-21.590252,-19.521646,-22.779337,-20.789993,-22.432209,-80.0,-80.0,-80.0
-27.493378,-26.337162,-26.527487,-24.1156,-25.822363,-23.78911,-21.827541,-23.456404,-23.162128,-24.849405,-26.385952,-29.280561,-34.150543,-28.943705,-29.220318,-29.68347,-23.852627,-23.457832,-23.672146,-23.649979,-24.98125,-24.89072,-24.728603,-23.470715,-24.559498,-24.64471,-24.32331,-26.620636,-24.69241,-25.798653,-80.0,-80.0,-80.0
-30.658342,-31.598347,-31.388517,-31.718946,-30.257969,-28.50854,-29.274763,-28.360514,-28.445498,-29.0694,-31.789625,-34.975185,-36.4926,-37.301376,-35.558266,-34.243637,-30.059536,-31.444506,-29.239445,-30.723335,-30.4221,-32.851265,-30.15455,-33.571457,-29.598177,-31.934467,-32.936344,-31.982073,-28.900013,-30.239548,-80.0,-80.0,-80.0
-46.23275,-40.7232,-44.90644,-41.404816,-41.372147,-42.923885,-41.027527,-41.870327,-42.519173,-42.353157,-44.07408,-43.085793,-43.852455,-43.95567,-48.579765,-44.374435,-42.45316,-43.067657,-44.01943,-41.782074,-40.360317,-42.250717,-43.48212,-41.64831,-43.842728,-45.17019,-40.93112,-43.27401,-43.04946,-45.083984,-80.0,-80.0,-80.0
-50.938972,-63.09259,-59.897293,-59.6425,-61.63555,-59.214348,-58.80765,-59.99282,-60.066517,-61.01361,-60.875694,-67.87073,-65.07987,-63.807365,-66.02634,-63.99971,-59.209984,-60.594856,-60.86884,-57.715034,-60.538902,-60.47695,-62.50284,-60.445206,-59.469498,-60.228615,-57.05259,-64.39537,-60.71836,-62.726685,-80.0,-80.0,-80.0
