-23.803719,-20.176344,-20.280972,-20.444141,-19.344088,-18.011747,-16.845474,-19.24132,-21.564888,-18.132105,-20.904198,-16.258308,-21.818497,-15.29396,-17.041382,-19.579605,-16.342503,-17.787964,-19.49326,-18.975079,-23.198025,-19.971912,-16.862907,-20.258064,-18.534935,-20.378456,-19.893034,-19.540358,-16.938751,-17.207857,-14.54129,-16.776758,-14.248782,-18.615858,-13.325057,-15.28185,-20.896687,-15.594906,-9.231312,-13.186081,-20.872364,-9.8186,-20.197828,-16.50707,-14.312047,-11.299439,-15.776661,-17.76402,-11.156754,-12.369437,-12.777403,-16.44683,-11.870953,-12.9137745,-14.626717,-13.003434,-11.453734,-13.142224,-13.6884365,-15.718527,-14.616005,-14.854479,-13.820762,-13.926382,-16.117878,-17.486412,-15.760709,-12.490086,-17.151512,-16.562672,-16.530209,-17.649094,-17.014431,-19.086481,-18.67828,-19.18226,-17.678402,-17.416504,-19.286964,-18.532738,-22.135778,-18.163612
-20.801983,-19.516747,-20.658895,-20.453676,-21.986185,-17.690573,-18.65451,-17.00328,-18.930902,-19.346294,-20.716349,-17.861034,-20.167137,-15.08842,-16.860312,-20.452278,-17.0219,-21.321375,-17.03513,-19.055231,-20.270662,-21.193686,-20.425503,-19.96477,-18.447906,-19.025078,-18.795319,-15.107384,-19.003195,-17.16452,-16.569561,-13.821217,-14.733758,-17.859268,-16.876595,-20.067133,-16.182253,-15.368258,-11.864614,-12.555832,-18.507454,-11.686768,-15.817594,-16.68303,-14.34701,-11.638712,-15.519239,-14.679419,-11.792279,-16.134296,-16.915415,-16.910313,-14.463127,-14.622885,-13.917864,-12.922951,-15.583881,-15.611912,-13.740667,-16.740168,-16.8283,-20.00741,-16.874802,-16.368103,-19.523373,-15.641531,-13.54907,-11.299538,-18.622398,-14.384283,-15.402055,-14.7024765,-17.594383,-17.130316,-14.175058,-15.9241905,-16.702255,-15.890578,-20.292076,-19.045712,-19.949335,-15.78926
-21.32634,-21.60441,-15.438999,-19.080622,-18.306892,-19.972435,-19.776997,-17.719435,-16.693192,-21.234707,-18.14174,-20.489197,-19.488384,-19.365574,-18.117237,-19.316956,-19.788853,-19.77005,-20.112268,-23.06945,-16.312843,-20.999102,-18.34243,-21.19578,-18.307858,-15.924353,-17.60521,-15.454354,-14.903302,-18.842972,-19.833149,-13.794853,-15.902186,-17.367424,-17.430555,-20.598541,-19.961151,-14.592487,-12.601733,-12.821962,-15.394746,-16.59909,-13.389824,-15.858658,-12.423647,-13.370522,-16.965143,-15.281938,-12.291402,-13.602234,-16.301987,-14.481162,-16.39014,-15.130424,-15.094116,-13.592459,-15.386577,-11.902853,-13.365242,-14.086811,-17.120094,-16.461498,-20.052612,-13.518752,-21.43577,-19.444984,-16.39318,-19.21597,-19.58519,-18.028242,-15.07456,-16.57631,-18.926561,-19.422756,-16.255838,-19.086185,-16.143867,-15.498985,-20.74607,-18.444967,-19.704971,-14.7007
-19.989601,-18.579193,-14.796828,-17.819397,-21.765757,-18.781986,-19.68797,-20.114237,-18.53872,-19.459976,-17.252731,-19.205002,-14.854216,-15.78631,-18.409733,-19.19844,-20.032925,-18.729801,-14.904313,-18.86695,-19.233961,-19.16152,-17.059269,-21.136436,-20.762312,-11.480494,-11.74806,-9.422487,-8.025909,-16.158371,-18.252209,-16.817173,-14.583149,-16.595665,-17.766117,-15.5929,-20.119556,-19.211723,-18.395088,-14.816366,-14.753164,-18.025534,-16.768646,-16.654537,-15.112844,-16.938793,-17.63583,-14.715218,-10.321961,-12.728337,-15.304335,-15.468786,-16.342716,-16.00111,-14.750429,-14.432589,-18.390518,-11.326747,-20.076857,-14.844902,-18.914843,-18.156548,-22.150585,-20.601723,-20.052822,-18.225351,-17.333418,-19.623789,-19.304424,-17.26456,-14.278656,-18.046906,-19.570517,-18.399656,-19.921001,-19.428104,-15.653615,-17.470434,-18.805462,-19.427383,-20.594126,-15.800077
-22.604174,-20.277714,-20.30943,-15.1666155,-18.804405,-20.492132,-16.315388,-18.660202,-20.815826,-18.50536,-18.55159,-21.34138,-14.727658,-17.267607,-20.788494,-16.313366,-20.46695,-18.31448,-17.625263,-22.075294,-20.524063,-21.308918,-17.054592,-22.013985,-22.634642,-13.788286,-13.187,-13.884506,-12.2886,-16.10079,-16.947178,-17.130758,-15.152684,-16.556591,-14.047562,-16.599245,-16.714996,-17.504581,-20.704807,-15.373494,-13.393728,-14.868937,-14.084162,-16.205471,-15.101892,-18.71031,-16.012917,-15.198343,-13.2021055,-17.722595,-16.768847,-16.951061,-14.8942585,-20.718842,-13.568707,-15.653502,-17.3662,-16.757671,-20.045053,-16.98057,-17.586073,-15.501798,-18.25024,-18.472681,-17.91932,-18.496836,-17.661903,-18.262253,-23.463087,-18.448994,-21.053173,-16.192982,-19.977509,-15.131027,-18.81203,-17.103882,-17.471512,-19.23991,-19.72958,-18.466589,-17.768559,-18.086357
-22.632046,-21.327145,-18.444939,-17.585955,-16.324924,-20.124882,-16.162207,-19.110506,-17.05825,-18.159,-17.398447,-19.938438,-17.795523,-17.932625,-17.93561,-16.48946,-17.910381,-18.525232,-18.016548,-21.035969,-18.239632,-19.29406,-19.9681,-20.386078,-18.929749,-14.025989,-12.278984,-16.243881,-10.88559,-15.1158085,-15.074244,-16.16694,-20.753853,-17.709698,-15.739226,-15.767158,-16.916824,-15.312468,-16.759264,-15.499486,-17.56203,-14.957741,-18.410698,-15.647982,-15.717161,-15.905212,-13.029996,-18.489902,-18.691406,-17.933561,-14.962408,-13.8649845,-15.013987,-19.631577,-15.6122055,-16.314224,-16.833744,-19.971262,-15.663481,-15.814269,-18.14704,-17.550907,-17.00653,-15.51574,-19.549387,-19.0966,-19.367771,-20.113312,-17.464487,-17.622763,-15.889468,-15.472432,-22.90004,-16.317337,-19.5194,-17.186563,-18.016994,-21.81578,-18.510256,-21.458122,-17.26975,-18.88904
-21.390865,-20.46895,-18.267025,-21.150038,-17.525118,-18.086193,-18.530968,-17.94264,-15.732205,-15.53103,-17.153439,-18.254309,-19.107533,-17.433435,-19.55405,-19.64881,-17.078598,-19.348087,-18.47525,-18.627853,-16.239025,-17.910446,-20.766314,-22.165596,-14.786503,-10.384955,-8.771322,-12.798308,-9.022898,-15.034089,-13.465393,-14.749354,-16.017712,-16.720045,-15.806907,-17.416912,-14.758657,-13.1639185,-15.63654,-13.115955,-19.896801,-13.905743,-16.435326,-16.58081,-13.851126,-14.291517,-14.751709,-19.300537,-16.724146,-15.810024,-17.00035,-16.307232,-16.101528,-18.231268,-19.837631,-18.793152,-15.988062,-16.264812,-18.397654,-14.787859,-17.001156,-21.919964,-18.03831,-16.995323,-19.628258,-20.07548,-18.8201,-20.770138,-17.702538,-21.599258,-15.343741,-18.98927,-19.068844,-20.943348,-19.592161,-21.272654,-16.274769,-20.632343,-20.26767,-17.473965,-19.363365,-19.67945
-26.16112,-19.191591,-16.89556,-17.465542,-19.573864,-21.494339,-22.125973,-17.745552,-19.557121,-14.165692,-22.95112,-18.988834,-19.682331,-18.385822,-19.513243,-17.449821,-17.452068,-19.508066,-17.617851,-20.142267,-21.142302,-19.625374,-16.140415,-20.458942,-19.205513,-19.26615,-15.7960205,-12.4824705,-16.883774,-16.996496,-14.633145,-16.436447,-17.895157,-17.532738,-15.2269945,-15.673549,-16.758009,-14.094788,-15.729263,-17.151264,-14.768738,-15.23526,-13.875037,-16.17657,-15.830486,-16.87839,-16.165422,-18.891634,-18.051052,-16.405266,-16.218815,-16.483543,-17.186848,-15.238128,-16.47337,-16.762068,-14.06684,-17.290922,-15.8380375,-17.893188,-8.073608,-22.140846,-16.103596,-17.072945,-17.02538,-18.452265,-16.711714,-20.54871,-18.79321,-22.226528,-16.574078,-19.00814,-16.111506,-21.433521,-17.77724,-18.995564,-17.34306,-19.415607,-21.805191,-17.697975,-17.467596,-18.40477
-22.831497,-17.41011,-17.97767,-17.510826,-15.95277,-16.877571,-20.446629,-19.608303,-23.207132,-17.643011,-19.654625,-20.948647,-14.726521,-16.867765,-19.627522,-16.667664,-17.813671,-17.385363,-17.464409,-18.511803,-19.799812,-17.269455,-19.766058,-19.80892,-20.14988,-18.766558,-19.31242,-13.002353,-15.67238,-19.42746,-12.676463,-16.975803,-15.778252,-17.929571,-14.860467,-16.503794,-16.783707,-14.154745,-13.842932,-18.421669,-17.63699,-15.935398,-15.169624,-18.108566,-21.521633,-18.478054,-16.33526,-17.695402,-15.486365,-15.765131,-17.44535,-14.507941,-15.497355,-15.434045,-20.457027,-15.079316,-15.274853,-19.561247,-12.1413765,-16.578655,-14.440968,-18.646088,-20.19856,-17.364372,-16.151093,-16.514221,-18.061415,-16.972654,-16.388659,-16.049265,-16.75562,-18.736214,-17.083393,-18.604893,-15.623962,-17.518158,-17.96464,-19.144764,-18.36327,-18.765388,-18.343285,-19.79638
-21.03788,-16.413761,-17.437775,-18.451206,-17.051842,-15.7338085,-20.133526,-16.440063,-22.160841,-17.308079,-18.25182,-19.892534,-18.712742,-16.676432,-20.979256,-20.400473,-19.135838,-16.751766,-18.130527,-17.865196,-18.815876,-19.891039,-21.079557,-20.95646,-17.599016,-18.14744,-17.171988,-16.060822,-15.489487,-16.310429,-13.123282,-17.307219,-15.665514,-15.60001,-14.454956,-16.511835,-18.359158,-17.891048,-13.58016,-17.336767,-19.381638,-14.385649,-14.702682,-15.805675,-19.571236,-16.254414,-15.215564,-16.130823,-18.061968,-15.596309,-19.406736,-16.871231,-18.11184,-16.32673,-16.863762,-15.7838545,-17.445915,-18.227764,-17.244411,-14.157871,-17.678768,-14.427603,-15.7758255,-18.572626,-13.812828,-14.044079,-18.318756,-18.880272,-15.797578,-16.389982,-16.464886,-15.293795,-19.206299,-17.588444,-21.97964,-19.352943,-20.338093,-18.378254,-20.657497,-20.994202,-17.744846,-16.564491
-21.348831,-17.475428,-18.417734,-20.027775,-16.159935,-14.796068,-18.842617,-18.39342,-18.98615,-16.44951,-18.764194,-19.147453,-19.699816,-17.789843,-19.203112,-20.974077,-22.390965,-21.185675,-17.849545,-17.282066,-18.67179,-21.073246,-19.233622,-20.491762,-19.30964,-16.743055,-15.6135235,-20.45897,-19.895657,-14.041601,-12.7321,-16.730265,-15.232155,-16.434284,-16.140242,-17.955692,-20.0444,-13.282155,-16.44786,-17.67533,-13.527641,-14.195918,-18.422222,-13.246412,-18.80851,-15.977157,-15.780189,-14.983873,-18.98518,-16.390278,-17.548012,-16.420847,-13.852415,-18.441624,-13.296251,-16.786942,-16.448616,-16.771227,-17.886526,-15.040451,-16.187378,-17.43871,-15.092593,-21.569923,-15.291071,-22.884357,-18.25,-20.30229,-15.889971,-17.43473,-17.998514,-15.254444,-19.814873,-20.60218,-20.78198,-16.579868,-16.165493,-18.631706,-19.578669,-18.353512,-17.678614,-17.370457
-22.1893,-17.06002,-19.563593,-15.343137,-16.262938,-15.982634,-18.645462,-18.56278,-15.541815,-17.46901,-18.363132,-20.270123,-18.772984,-19.109232,-21.398085,-18.735779,-16.193882,-18.926353,-21.603867,-20.507746,-17.978886,-21.433233,-16.560255,-18.840933,-17.881023,-19.483881,-19.99208,-18.668766,-18.658527,-17.047657,-15.212135,-17.856537,-17.488089,-16.753506,-17.958607,-17.14561,-16.21408,-13.514967,-15.39755,-18.345074,-14.959288,-17.545797,-16.617283,-11.801643,-17.20827,-19.377169,-17.754269,-15.895464,-17.451622,-18.85408,-16.92041,-16.180288,-18.182034,-17.471628,-15.876968,-16.189684,-16.829084,-19.594452,-19.646448,-18.151178,-17.143375,-18.625511,-17.163406,-21.408808,-19.169304,-17.938126,-17.416805,-19.748812,-17.209393,-16.957012,-19.828714,-16.382868,-20.541832,-19.69384,-19.449385,-19.780827,-16.282616,-18.94878,-20.386957,-15.897343,-21.529476,-17.829704
-21.925962,-19.430458,-20.454536,-15.829469,-15.258933,-17.602062,-19.556847,-19.336552,-16.543472,-16.414577,-21.355251,-20.210354,-17.385323,-19.18945,-21.326538,-17.144156,-20.55242,-18.802395,-17.252748,-16.61953,-20.199017,-22.445412,-17.555256,-17.500278,-19.238577,-20.040913,-20.244606,-15.841213,-17.872442,-17.291473,-16.343754,-16.137283,-18.485552,-15.2664795,-19.267368,-15.932104,-13.702465,-14.463581,-14.1670685,-21.492865,-14.926047,-15.352721,-16.712765,-17.866047,-14.1218815,-17.71996,-18.52336,-19.21962,-18.398933,-18.254427,-15.596022,-17.051899,-19.06053,-18.391863,-19.048447,-21.729284,-18.757332,-17.791145,-16.510159,-17.788414,-18.067997,-21.619864,-15.793172,-17.76532,-20.001448,-13.838023,-18.134933,-20.670942,-17.18572,-18.446033,-18.109234,-16.248985,-16.254272,-15.6423025,-19.030436,-18.82624,-17.327133,-22.594343,-20.220205,-17.459745,-18.51326,-17.758299
-21.461576,-17.890556,-22.075283,-15.360744,-15.475759,-16.22615,-20.314846,-17.35952,-17.706947,-16.77989,-21.490564,-20.094501,-18.014801,-20.086128,-16.127522,-18.457165,-18.144772,-17.86912,-16.757824,-17.42717,-23.74366,-21.365433,-20.730398,-20.744732,-22.090809,-24.716064,-16.851738,-16.209066,-15.272774,-16.907198,-16.25271,-15.072846,-18.53094,-12.235283,-15.77874,-16.75329,-16.303928,-15.384433,-15.049739,-16.31975,-16.429155,-15.514412,-14.499031,-17.162182,-17.738535,-15.594109,-18.877277,-21.89122,-17.491936,-15.118025,-16.5225,-18.072313,-17.138893,-19.411858,-16.919258,-19.948849,-16.716099,-16.02206,-16.940094,-14.965472,-18.4283,-19.062319,-20.747887,-18.741936,-17.801119,-14.21323,-17.281357,-20.101942,-15.851871,-16.287624,-16.5237,-17.673948,-18.119864,-17.255756,-17.586859,-17.347214,-13.567007,-15.570419,-18.097454,-18.817596,-18.479858,-17.444422
-19.994,-19.543219,-20.277956,-17.784214,-20.211203,-17.728334,-18.308372,-15.765906,-16.96504,-18.996792,-18.377914,-19.552416,-18.372358,-20.775017,-17.609882,-19.626684,-20.242838,-17.894842,-21.742926,-21.56259,-24.350712,-20.263233,-21.632616,-19.22617,-21.070856,-23.564041,-17.755167,-18.017212,-15.972557,-18.671486,-15.111894,-15.978331,-15.98562,-13.361262,-16.082897,-18.235107,-17.324276,-14.937885,-16.898285,-17.845304,-17.79582,-17.657501,-15.114479,-19.10239,-17.543116,-16.597412,-17.389448,-18.30355,-18.271599,-18.164255,-18.58336,-15.5480585,-16.932638,-19.397738,-15.821725,-18.83367,-15.6832485,-16.897106,-16.895035,-19.726078,-17.460468,-17.781696,-19.37931,-18.984838,-17.963524,-18.274841,-19.573559,-18.473734,-14.084631,-19.090693,-17.36205,-17.172874,-17.476955,-18.104101,-18.98205,-18.612755,-15.419743,-16.975384,-19.298283,-15.920047,-18.355421,-19.884949
-19.3819,-16.795769,-20.593258,-16.165287,-20.452904,-15.19492,-16.463654,-18.410833,-17.914612,-17.292824,-21.847126,-21.582838,-20.373922,-17.70094,-19.910017,-21.012337,-19.84545,-19.517914,-22.469748,-23.28666,-18.303053,-20.375374,-17.02503,-19.485117,-19.341309,-20.746058,-16.72845,-18.20465,-16.225777,-16.1398,-14.348115,-17.134235,-16.010517,-14.507704,-14.995356,-17.25777,-19.205648,-15.364154,-13.489146,-18.318111,-14.099276,-17.835785,-15.809106,-15.483305,-16.101715,-19.34562,-17.698097,-20.259209,-16.53796,-18.746754,-16.796455,-14.85072,-21.986767,-19.706982,-17.67535,-14.779511,-19.878626,-18.378067,-17.583132,-24.156595,-16.663616,-22.012415,-21.560417,-19.600304,-17.699366,-18.364267,-16.212591,-17.214798,-15.111509,-21.644844,-17.110464,-17.198269,-13.769115,-17.894945,-17.934784,-20.358149,-17.525818,-15.703197,-17.575659,-16.633453,-16.174372,-17.18464
-21.380136,-16.380327,-22.230225,-16.48306,-18.319717,-15.169454,-15.7484455,-19.66013,-19.25516,-16.73624,-19.330784,-19.02689,-19.594845,-17.302015,-16.240482,-19.915976,-19.265995,-20.07886,-20.179909,-21.30697,-19.665092,-18.894482,-17.970282,-22.527584,-19.335386,-20.420073,-19.427534,-18.20141,-16.762222,-15.995072,-17.91368,-15.723238,-16.50372,-15.966539,-17.657103,-18.852348,-16.492798,-12.715955,-15.932445,-16.040031,-14.816313,-15.973198,-18.17168,-14.200458,-14.501258,-16.867426,-17.541378,-17.392813,-19.139051,-18.897877,-17.559086,-15.526484,-18.29016,-20.386244,-16.047058,-15.841166,-17.193,-21.073912,-17.36844,-25.074612,-15.344467,-19.578215,-22.55579,-23.222319,-19.301125,-16.7308,-16.768795,-16.00035,-15.229473,-16.379387,-17.04062,-15.533367,-15.46986,-16.320845,-17.671995,-15.942916,-15.928867,-16.768152,-17.37233,-18.905216,-17.703064,-19.251228
-22.122921,-19.956596,-19.778961,-18.561049,-17.401018,-15.829336,-16.091343,-20.19263,-16.428417,-16.47498,-16.153595,-21.09261,-19.164051,-19.342487,-21.045898,-19.041643,-20.053993,-20.523787,-18.870821,-19.19378,-23.48238,-20.150505,-17.314205,-23.806337,-17.306503,-17.854424,-22.087372,-16.726572,-15.287273,-20.114193,-16.501915,-13.3532505,-17.872627,-16.758648,-13.73551,-20.024477,-17.587933,-15.443371,-16.865273,-17.156342,-17.686365,-14.367285,-16.204924,-14.477658,-14.331574,-16.655014,-18.890247,-16.71683,-19.908676,-14.34662,-16.636341,-17.121435,-18.984777,-19.295544,-16.482988,-19.416782,-20.412819,-18.24209,-17.534138,-18.014019,-18.30732,-16.962933,-18.559444,-21.089428,-19.411594,-20.261852,-15.133719,-17.492031,-19.835573,-16.585827,-16.31305,-14.01526,-18.113672,-16.548729,-18.044641,-15.887146,-18.93749,-14.2159,-19.333694,-15.611191,-17.99372,-15.947217
-17.941929,-21.28366,-18.330797,-16.136213,-20.555595,-15.537637,-17.670746,-18.401672,-17.843914,-19.808048,-17.69077,-18.112152,-18.836908,-21.02424,-21.724636,-17.795023,-19.68431,-19.692863,-20.983208,-18.435316,-23.072794,-18.80914,-20.691067,-19.50993,-18.942648,-16.858047,-19.655468,-17.860018,-17.537012,-18.659159,-17.241737,-14.666122,-11.599529,-16.382915,-16.466164,-19.400003,-14.663739,-16.321623,-18.416271,-17.258543,-18.548,-19.501045,-15.580404,-18.057623,-20.519064,-18.168789,-18.681097,-18.158665,-21.722752,-16.523174,-16.217524,-16.4645,-19.0518,-21.243513,-17.25637,-19.598259,-18.567423,-16.48491,-15.931645,-18.42909,-18.436365,-15.693981,-16.710571,-20.162045,-17.594255,-19.078062,-16.710773,-18.525867,-21.242788,-18.77388,-16.79722,-17.271782,-17.8409,-14.918393,-18.525866,-16.914839,-15.954939,-18.055908,-19.667667,-17.077175,-15.278219,-20.316803
-19.781248,-19.61092,-21.643385,-16.461021,-18.599247,-17.108143,-17.162615,-17.967005,-18.217014,-19.851492,-19.196457,-19.070381,-21.435246,-21.103283,-19.208403,-20.16304,-20.336851,-18.960094,-18.682438,-18.92275,-21.786943,-20.10679,-18.951008,-21.977915,-19.76375,-18.222366,-21.11169,-18.771229,-19.87676,-16.252134,-17.778856,-18.336477,-13.622715,-13.115477,-17.920052,-17.281378,-16.360298,-13.950359,-18.505583,-16.995174,-20.322212,-19.490479,-17.920334,-16.815783,-19.541063,-18.000193,-16.357023,-16.9542,-18.489704,-17.194645,-17.789555,-17.064457,-19.923353,-20.138077,-18.201109,-21.016129,-19.53035,-17.119442,-17.312069,-19.707756,-17.047382,-19.115963,-16.16369,-20.99204,-18.178558,-18.671856,-15.638177,-21.300997,-18.439932,-19.787537,-16.034962,-17.052086,-18.739994,-14.690499,-18.781967,-16.15752,-14.332137,-19.27083,-19.03601,-18.999313,-17.151161,-19.496105
-18.368414,-18.157906,-22.132122,-16.965107,-15.757647,-18.8409,-17.684849,-20.353943,-19.240616,-19.2799,-18.224176,-19.250183,-24.929022,-20.498497,-24.100054,-19.183176,-17.222534,-18.183695,-17.38427,-18.922781,-20.505846,-18.834784,-17.382944,-19.145536,-19.151096,-17.67633,-17.435108,-18.520607,-17.000904,-17.431149,-18.522978,-16.534916,-11.94766,-12.492502,-18.836323,-14.634777,-15.693699,-15.682318,-18.005527,-17.371572,-18.218908,-19.923576,-19.354294,-17.088095,-17.024612,-17.783022,-17.840117,-16.644455,-17.93304,-19.828606,-22.085693,-20.053905,-18.310564,-19.277773,-16.368195,-18.916176,-17.760818,-16.068775,-15.885653,-15.934871,-15.970026,-16.058521,-16.12616,-20.540947,-21.354038,-17.037027,-16.314146,-21.916393,-17.552767,-16.879242,-18.458267,-15.6682005,-20.724964,-13.7610445,-16.663153,-15.668652,-15.352348,-15.5843315,-18.149252,-21.817049,-17.860306,-19.34932
-22.75378,-19.268421,-19.705822,-17.757978,-15.678379,-17.424265,-16.747282,-18.608864,-18.795288,-18.23595,-18.72203,-19.077332,-22.78909,-21.70815,-19.569378,-19.910078,-20.512383,-17.965664,-21.155987,-19.23639,-17.25319,-19.489649,-20.259167,-20.78975,-18.335512,-18.382555,-14.374519,-16.884838,-14.4355345,-17.467384,-15.664986,-15.753382,-16.874699,-15.586143,-17.2608,-19.068943,-15.865339,-16.147354,-16.911812,-16.9538,-15.439513,-20.499636,-17.848349,-18.687033,-18.07125,-20.371094,-19.14627,-17.08722,-18.665009,-17.405281,-20.442831,-16.55492,-17.00481,-19.721607,-15.190323,-17.195175,-16.979801,-15.804037,-12.478907,-14.958772,-17.857588,-19.172606,-17.97749,-19.61271,-18.693022,-16.271532,-18.485472,-18.600136,-16.835842,-17.18647,-18.125874,-17.874603,-18.006678,-17.607641,-14.481773,-14.9983225,-15.719787,-16.525892,-20.386238,-18.716717,-16.23906,-15.335399
-20.910378,-21.217587,-18.871086,-18.87218,-17.522549,-16.29453,-18.03342,-15.819373,-18.1074,-16.271368,-19.239826,-17.64751,-19.00032,-19.025162,-19.657555,-20.463505,-18.670815,-21.340233,-21.176353,-20.85153,-17.214817,-18.42185,-22.616594,-19.520433,-22.253014,-21.102222,-16.5875,-20.2067,-15.006729,-15.388439,-14.20987,-19.255383,-15.484453,-19.166214,-13.670141,-17.13443,-16.750042,-17.525444,-16.490162,-18.444672,-16.673561,-14.411248,-19.266426,-19.010769,-17.27751,-18.461992,-17.4959,-16.294624,-19.571068,-17.687632,-19.644768,-16.822739,-19.303522,-19.406849,-18.271576,-17.960499,-19.166533,-20.269466,-16.466751,-18.032883,-17.953167,-22.17313,-16.000755,-17.28516,-18.239609,-17.99046,-18.51709,-15.811831,-19.714615,-15.043363,-18.849344,-18.595966,-18.601904,-17.237486,-15.535524,-16.177532,-16.225452,-16.208282,-20.549593,-16.706144,-17.904385,-18.477365
-20.31352,-16.563847,-21.356789,-19.007504,-18.256054,-19.037369,-19.157587,-16.020359,-16.771637,-18.118309,-19.635202,-19.430708,-19.333584,-20.619608,-21.199717,-19.739817,-18.653225,-19.912971,-16.865166,-21.847866,-19.448528,-17.24274,-20.969383,-20.48053,-20.609997,-19.092354,-21.754086,-16.495762,-15.668467,-17.326633,-19.036575,-17.28621,-14.106104,-18.161644,-11.350773,-15.253768,-16.549206,-19.990501,-17.618673,-19.885418,-17.794294,-17.509518,-19.116804,-19.272604,-16.315924,-18.649925,-21.11424,-16.356798,-18.117378,-19.342106,-20.269634,-16.920544,-20.325722,-16.724474,-17.0102,-18.017565,-16.720184,-22.076458,-19.316048,-18.30938,-19.856405,-19.909826,-17.748268,-20.684488,-18.74172,-17.846064,-16.533134,-18.12205,-18.051632,-15.405623,-17.116066,-18.600338,-19.479893,-18.195644,-16.40827,-17.000835,-17.564663,-15.840768,-18.998383,-13.790497,-17.12487,-13.86079
-21.51158,-19.846836,-18.913012,-17.189188,-18.094358,-15.925327,-17.467606,-18.487822,-15.931043,-16.978104,-20.831173,-18.942156,-20.387238,-21.263592,-19.50492,-18.675985,-18.180275,-22.567158,-18.972366,-18.039848,-19.805487,-21.643177,-17.793064,-18.705929,-19.471254,-19.70458,-21.413336,-16.347616,-15.950316,-14.231582,-17.707367,-16.728765,-17.962233,-18.048033,-16.8516,-15.511755,-15.451376,-17.446928,-16.048796,-18.1129,-19.13664,-19.628788,-22.401,-19.857801,-19.685566,-19.867552,-21.185585,-15.528089,-19.325699,-21.625748,-20.660824,-21.172335,-16.530884,-17.61418,-20.792568,-17.644518,-18.809898,-20.210878,-18.233631,-18.575098,-19.874065,-17.314388,-20.766827,-17.403976,-18.569782,-16.593182,-16.336407,-21.578074,-16.49641,-15.640566,-16.321785,-14.624409,-21.025906,-17.888447,-18.365555,-18.381153,-15.13876,-15.238786,-16.56033,-19.143517,-16.716494,-13.916094
-17.105179,-17.419521,-17.503891,-16.108088,-18.595514,-15.886387,-15.569573,-16.642485,-16.661146,-15.304191,-19.548481,-19.251053,-19.305668,-20.939785,-20.158134,-18.334171,-18.352161,-21.156311,-21.00424,-17.933065,-17.670849,-20.693527,-19.500402,-21.333967,-17.471199,-17.436867,-16.213512,-19.460123,-14.128977,-13.81681,-18.037685,-19.37548,-16.447247,-15.173558,-16.406172,-16.997128,-14.289904,-20.51976,-16.626823,-17.228455,-20.554312,-19.894123,-20.206375,-19.022667,-15.975369,-21.067173,-20.958488,-19.976082,-17.654947,-19.47691,-18.397038,-17.282444,-17.1083,-20.20881,-21.89526,-17.38581,-17.724218,-18.635311,-18.45928,-19.66808,-18.618265,-19.386463,-18.567085,-19.442799,-16.067558,-16.887619,-16.501816,-20.313097,-17.401648,-17.15816,-18.002586,-11.914445,-18.851707,-17.84188,-15.899138,-16.380981,-20.097591,-17.45049,-16.81696,-16.43446,-19.59946,-13.252254
-20.614006,-20.0147,-17.53206,-17.923714,-19.126675,-16.142334,-15.778112,-17.060001,-19.135715,-15.773161,-18.313833,-20.305607,-17.676939,-22.304806,-17.918358,-18.942352,-20.000343,-20.590183,-20.909622,-18.959244,-20.464827,-19.686024,-17.791489,-21.82872,-17.85441,-19.403791,-17.959265,-17.275053,-17.044628,-15.599771,-18.904177,-20.427467,-15.591967,-13.4483185,-14.680531,-16.51265,-11.852768,-16.82329,-19.855213,-19.006435,-18.093927,-19.82706,-17.619818,-18.36624,-19.775982,-19.181753,-18.577652,-17.717237,-18.561283,-22.730486,-16.427841,-17.85899,-18.512196,-22.32242,-17.922092,-18.872578,-18.24679,-19.444942,-18.265898,-19.228544,-20.3313,-17.71596,-17.5061,-21.128305,-17.431673,-17.619267,-17.993574,-16.6735,-19.356829,-20.39549,-17.368584,-15.919558,-18.218193,-16.743471,-15.140704,-15.855726,-20.040424,-17.038471,-13.696307,-15.259031,-15.967282,-19.265335
-18.230862,-16.711151,-17.156193,-18.36299,-15.875655,-17.157515,-18.025038,-18.867216,-16.588753,-15.851341,-18.883966,-20.438416,-19.478096,-23.152864,-18.022072,-16.92036,-19.668118,-17.740974,-20.94932,-17.765177,-21.815811,-17.404825,-20.493158,-18.399136,-20.164104,-20.03583,-15.397142,-15.957325,-21.466778,-17.671318,-16.61826,-17.833164,-17.940535,-15.887005,-16.254864,-17.659204,-16.64851,-15.514421,-16.734192,-17.952068,-18.89088,-17.271847,-17.863247,-18.113815,-20.48567,-18.693983,-18.546139,-18.380613,-20.18234,-21.78533,-20.822477,-20.740606,-19.901028,-25.169891,-17.068527,-18.154055,-17.118591,-19.29219,-17.429848,-24.648588,-18.05267,-15.113291,-19.308157,-19.53761,-16.71833,-20.414673,-17.931824,-15.994881,-18.678822,-17.144407,-14.294404,-16.111757,-15.257835,-19.56982,-14.863305,-14.413082,-15.2213335,-16.885044,-15.908568,-15.925943,-20.015327,-21.81016
