-80.0,-37.099014,-36.747116,-28.77076,-36.00933,-29.265444,-30.939127,-27.567123,-29.967882,-33.837437,-31.118557,-31.394909,-33.984787,-32.93788,-35.378582,-32.415653,-32.2395,-32.66219,-35.704147,-29.79457,-27.92707,-28.463417,-35.7482,-29.125034,-28.913593,-34.285736,-31.468222,-32.985085,-35.953804,-37.136307,-31.560192,-32.551384,-35.263725,-30.0568,-29.334053,-29.231152,-29.67232,-30.72958,-30.282507,-34.28808,-33.152058,-41.718323
-80.0,-33.09719,-33.272842,-32.268143,-31.081818,-33.38572,-30.461859,-26.230097,-32.61181,-36.037186,-31.301392,-29.100513,-32.493946,-34.624714,-29.007097,-34.018723,-30.11324,-32.811176,-31.991291,-30.899803,-30.735424,-30.57997,-32.530594,-28.739985,-30.5817,-34.244545,-30.485138,-30.686253,-36.62647,-35.02731,-33.775883,-36.329468,-32.37254,-31.0444,-30.84112,-33.635944,-34.111084,-32.22362,-30.761818,-33.372353,-30.486387,-44.05946
-80.0,-32.619873,-28.305832,-34.213917,-32.77133,-33.946285,-29.353376,-26.79792,-31.192858,-35.11789,-27.285786,-31.828568,-32.068108,-36.445625,-32.33416,-31.137547,-32.86206,-28.878681,-31.49773,-29.528242,-29.542498,-32.62676,-33.427044,-34.045555,-33.1297,-34.27112,-33.29751,-32.175148,-32.072716,-31.606756,-34.25382,-32.266224,-32.50029,-33.70003,-32.49387,-31.727371,-39.093502,-31.174576,-29.61647,-29.799637,-25.381277,-42.385605
-80.0,-32.833992,-33.475136,-32.505947,-31.34168,-31.901573,-32.347496,-27.453564,-32.269943,-29.436357,-29.369974,-29.773514,-29.708889,-34.38153,-31.188152,-32.578484,-29.700378,-31.53779,-30.76485,-31.006456,-26.24417,-30.556267,-32.628258,-30.60474,-32.466095,-29.982569,-31.273182,-30.140062,-31.77554,-32.943283,-33.943512,-31.70716,-30.707222,-30.163277,-29.692219,-31.596022,-36.145275,-30.881191,-31.679424,-29.79229,-27.284422,-39.02317
-80.0,-34.72182,-34.225094,-31.49839,-34.26854,-30.937891,-35.730423,-32.584904,-32.61728,-29.052055,-30.046244,-29.591911,-31.414116,-33.0972,-33.713753,-34.72139,-27.341785,-34.62854,-30.515152,-34.640755,-28.418255,-31.099241,-32.40126,-28.860502,-31.898129,-33.14194,-29.546476,-33.105507,-31.361345,-32.77381,-33.61284,-35.11756,-29.089746,-31.383677,-31.372019,-32.372837,-29.462074,-30.129139,-27.191776,-28.980398,-32.903374,-38.191093
-80.0,-35.098938,-33.972046,-36.943012,-31.984406,-32.87628,-32.00116,-29.96159,-31.87886,-34.068947,-31.23663,-31.154167,-28.382706,-31.750399,-31.28554,-35.48264,-28.544626,-32.943565,-31.29778,-36.36806,-29.3281,-31.74279,-36.08042,-31.812988,-35.73139,-33.472855,-31.52591,-30.89265,-34.340103,-34.922825,-34.306473,-34.652534,-32.151917,-35.836895,-32.199516,-33.72025,-30.237953,-30.258335,-27.600126,-27.505035,-31.453653,-40.271465
-80.0,-36.033905,-29.041567,-33.908638,-31.40372,-32.49295,-26.594067,-32.720913,-31.53497,-32.671116,-32.038326,-34.19153,-32.08542,-28.362057,-29.247198,-31.100107,-32.857807,-31.113255,-32.37178,-28.88837,-32.161594,-30.45518,-34.730583,-28.615694,-35.172268,-34.009262,-31.750044,-29.057808,-33.75734,-30.891056,-34.76136,-33.597427,-36.258827,-33.45977,-35.06526,-27.527962,-34.169598,-27.674633,-29.7075,-31.042149,-28.297684,-38.631393
-80.0,-33.32799,-27.314909,-28.183588,-30.767479,-32.63669,-30.834238,-36.16557,-32.99213,-31.875355,-32.04904,-30.196018,-36.002735,-27.313278,-29.410078,-33.760788,-30.370506,-30.69867,-30.49085,-29.697306,-29.447104,-34.669098,-32.958946,-33.405983,-34.45328,-29.095024,-33.13367,-29.224628,-32.10108,-33.45485,-35.722843,-35.16705,-32.51173,-35.003998,-28.62146,-29.032438,-34.786724,-29.156998,-31.042181,-32.297337,-26.932388,-39.373024
-80.0,-36.1149,-25.862843,-33.196976,-34.685356,-32.502403,-28.906418,-27.95803,-36.5861,-33.256626,-29.309425,-33.05391,-29.856602,-29.104645,-32.468445,-38.116222,-31.58812,-31.71894,-32.818047,-29.503727,-30.259144,-35.697403,-29.984596,-28.46103,-31.888529,-30.343655,-30.142962,-32.08622,-30.184517,-29.941786,-33.29265,-35.724705,-31.023796,-31.92536,-30.346579,-32.999847,-28.732176,-31.815374,-30.664219,-28.322086,-33.143097,-44.82956
-80.0,-30.796522,-28.748913,-30.287445,-35.006203,-32.757637,-28.714878,-29.96267,-32.50199,-33.04084,-30.779825,-31.607613,-30.465624,-29.45962,-30.750687,-33.975933,-29.894346,-37.199135,-31.98638,-30.996803,-30.251171,-34.27322,-27.358994,-28.054197,-29.823956,-29.515507,-32.205658,-29.058382,-29.68216,-31.115822,-35.356415,-32.01324,-33.143517,-33.770935,-32.258774,-32.300293,-31.043667,-31.576435,-28.837069,-28.641748,-31.390518,-43.361217
-80.0,-33.037643,-33.309155,-31.174557,-33.94897,-33.868874,-32.66269,-34.546993,-32.319817,-34.32888,-30.324947,-31.085629,-29.462126,-27.782682,-31.41259,-30.97364,-31.184883,-33.945873,-27.403862,-31.73133,-29.033092,-32.015957,-29.250149,-31.060492,-27.792023,-32.304943,-32.92456,-34.22142,-33.004272,-33.9234,-35.726284,-29.523659,-29.616795,-35.87883,-36.667088,-32.254097,-31.208359,-29.123472,-28.674204,-29.930653,-33.03671,-41.59742
-80.0,-34.29251,-33.53919,-34.57797,-28.473804,-32.539604,-34.205215,-37.600403,-34.077312,-36.33869,-31.797127,-29.135353,-28.379446,-33.070488,-31.246521,-33.491405,-31.661398,-30.220392,-30.895569,-29.377916,-31.217838,-34.902775,-30.771568,-34.259937,-29.426983,-29.958801,-34.462837,-30.97939,-32.37929,-33.26804,-29.31769,-34.411346,-31.708885,-33.73216,-35.99406,-31.240118,-33.530437,-31.728786,-34.48314,-28.999157,-32.548874,-38.15878
-80.0,-36.299774,-31.73751,-34.57531,-30.121742,-34.084526,-32.81817,-33.201508,-33.45047,-33.784992,-30.808369,-31.080372,-31.0803,-34.02588,-30.108822,-33.97561,-32.21231,-33.8481,-34.15335,-30.174147,-30.16137,-34.31797,-33.809715,-34.885223,-28.739038,-33.54923,-34.00579,-31.387907,-33.35007,-32.481827,-30.280087,-34.25097,-33.70038,-33.6997,-30.919865,-34.597023,-37.05937,-30.547966,-34.542793,-33.922516,-32.169857,-39.676506
-80.0,-35.237144,-31.929253,-30.357557,-31.185856,-32.26643,-34.38128,-32.096313,-29.997948,-33.298557,-29.175703,-32.699104,-35.215965,-31.9759,-31.88469,-36.11856,-32.77258,-32.17286,-38.97938,-30.882893,-34.73849,-36.011494,-30.980442,-35.44516,-33.5572,-33.24871,-34.177605,-30.65438,-29.013023,-32.405113,-37.768898,-33.820858,-33.68299,-37.667442,-30.5699,-32.149467,-40.219578,-28.993797,-33.667427,-30.712305,-28.81184,-44.438347
-80.0,-38.4958,-35.617397,-30.301159,-27.269178,-32.37266,-31.369547,-35.004257,-30.046257,-33.53415,-30.806633,-31.996979,-38.049873,-33.15025,-35.07541,-39.298485,-31.637045,-34.26345,-35.494705,-31.094528,-35.583176,-33.383244,-35.502533,-35.55596,-30.872046,-34.017246,-35.68132,-30.692875,-28.783113,-33.62874,-37.954258,-27.999535,-30.485577,-31.975346,-33.986862,-31.756357,-34.548264,-33.23104,-33.812557,-32.314323,-31.541449,-42.89427
-80.0,-34.81403,-31.210453,-32.82543,-28.339539,-31.792837,-34.838516,-36.269062,-29.427288,-35.49562,-32.91447,-34.534363,-35.761093,-34.118786,-34.970715,-36.66669,-26.810158,-34.20658,-33.698074,-33.155376,-34.448505,-30.420906,-33.636707,-34.058815,-32.39254,-31.532581,-32.93693,-29.524792,-33.283333,-35.75534,-33.00492,-33.05529,-32.68663,-31.169638,-39.270267,-33.001934,-35.24345,-31.2989,-33.7548,-34.529884,-32.941227,-44.962692
-80.0,-35.654434,-30.842388,-32.805485,-35.377434,-34.337128,-33.067993,-35.01738,-30.007208,-38.59254,-37.203133,-33.917664,-35.664173,-32.771782,-32.51961,-38.185677,-28.32075,-33.09154,-38.174313,-33.5792,-33.1556,-32.629856,-32.794712,-32.489834,-34.07,-35.72406,-35.66231,-33.35001,-34.07503,-33.19249,-31.81639,-36.48516,-34.55913,-35.40006,-35.292313,-29.9254,-36.614758,-30.752419,-37.75685,-33.033276,-38.828094,-42.273174
-80.0,-36.836777,-35.602097,-35.300827,-33.208225,-36.15764,-30.885277,-31.140526,-33.204617,-34.598515,-36.028973,-33.546482,-32.642,-34.986275,-31.760475,-30.611515,-32.011875,-31.572296,-36.724762,-33.14764,-36.906094,-32.778004,-34.477325,-33.25453,-36.297653,-37.02673,-31.581356,-34.580006,-34.83772,-31.566917,-34.002846,-34.82892,-34.86519,-37.66871,-36.468365,-30.643314,-35.550686,-32.173634,-35.514366,-27.972755,-33.012672,-39.32675
-80.0,-33.20848,-35.180557,-36.28325,-30.523863,-34.07219,-33.43726,-32.577957,-36.01875,-31.794018,-32.99745,-33.658764,-34.579384,-32.36762,-34.92124,-33.244694,-31.569576,-32.307423,-38.45214,-35.054024,-33.79537,-31.981867,-33.449265,-34.659687,-36.252647,-33.537537,-34.130463,-34.088646,-33.059532,-33.64891,-34.17891,-33.91905,-38.606674,-36.39914,-34.260723,-33.14141,-34.493706,-33.465546,-34.115093,-25.53184,-37.93937,-43.674816
-80.0,-35.781445,-34.574974,-30.338596,-31.97359,-34.446068,-34.043247,-33.226128,-37.14065,-31.554043,-36.422874,-32.365013,-35.158947,-31.644794,-34.663193,-37.82158,-29.678856,-34.320675,-35.848164,-30.528355,-34.304157,-33.79682,-35.699192,-32.18998,-35.285984,-32.758217,-37.18473,-33.957138,-34.765118,-33.71971,-40.94296,-33.209225,-38.840042,-33.790794,-35.949703,-34.795082,-34.335537,-31.864647,-33.28678,-30.24271,-36.088303,-44.573654
-80.0,-40.953957,-32.153805,-34.79338,-30.369312,-34.179817,-35.49839,-33.770607,-36.631077,-33.89836,-36.48037,-36.51207,-33.79869,-28.90226,-36.231823,-33.108974,-33.470165,-35.956615,-34.461075,-32.84272,-30.927727,-31.829037,-36.48891,-34.245647,-34.41574,-34.14084,-33.11294,-32.394608,-37.059307,-34.9303,-34.8539,-34.26644,-35.250465,-34.512028,-36.225605,-31.171417,-34.09642,-32.56964,-32.278435,-28.719727,-31.786232,-44.10073
-80.0,-40.427464,-31.696838,-31.913414,-32.94745,-31.745766,-33.643032,-35.57256,-33.391426,-33.457092,-32.451874,-29.823862,-33.621677,-28.917238,-35.495407,-37.76032,-31.294474,-31.61082,-31.506138,-31.570702,-36.761215,-32.61563,-32.856537,-34.586216,-34.103306,-32.54142,-31.646423,-29.835787,-35.155403,-31.76221,-35.71374,-35.451042,-34.563316,-33.291035,-36.722565,-32.49757,-34.477245,-36.524773,-33.821033,-30.429214,-31.97309,-44.398212
-80.0,-34.232655,-32.25949,-33.00691,-34.00512,-30.146896,-33.304676,-34.11199,-34.142876,-35.855362,-30.763481,-32.719254,-35.03081,-32.375572,-35.21376,-37.178932,-32.61003,-36.717937,-32.799793,-34.350777,-35.832405,-34.37561,-34.84202,-33.81174,-33.70966,-33.18329,-36.527542,-30.350037,-34.32003,-34.26176,-37.100494,-35.07203,-33.577682,-35.048737,-37.27095,-33.371384,-34.613777,-30.7289,-36.894062,-31.793215,-34.261803,-44.31514
-80.0,-34.7095,-34.388916,-34.206764,-35.67895,-33.369434,-36.5429,-32.947998,-34.2804,-37.800995,-36.016205,-33.46705,-35.27704,-35.512665,-36.80454,-33.738907,-36.757607,-36.486115,-36.150967,-32.194134,-32.75552,-36.627647,-31.826462,-34.944187,-35.378662,-31.983185,-36.702938,-36.43055,-34.26488,-35.25379,-33.660294,-32.529526,-35.028748,-38.983986,-33.180573,-34.38065,-33.887,-30.704636,-38.24456,-32.40568,-36.674706,-45.572144
-80.0,-38.664097,-35.197586,-32.565765,-34.469887,-32.871086,-33.29217,-36.349216,-31.130009,-37.821228,-33.30345,-35.34326,-37.6834,-31.25035,-39.40428,-38.087265,-27.766031,-35.903145,-36.54368,-35.003483,-32.352238,-35.7163,-32.792015,-33.286278,-36.48886,-33.222412,-36.86227,-37.923058,-34.139053,-35.864967,-35.352222,-34.371025,-32.549637,-34.648365,-31.349247,-33.723114,-31.770742,-30.948544,-37.634922,-34.725746,-33.62548,-44.901493
-80.0,-36.052753,-35.241077,-34.90158,-34.712234,-35.67431,-34.993656,-37.31021,-33.58563,-35.621326,-32.888412,-34.970795,-38.18921,-29.33918,-36.223938,-35.87344,-27.454052,-38.06361,-39.077667,-30.817457,-36.292095,-33.43036,-39.886963,-34.706814,-35.156204,-31.98079,-38.257195,-31.695957,-29.931063,-34.92553,-36.284218,-35.074024,-35.99317,-37.59114,-34.03795,-33.895523,-34.020813,-33.715157,-34.25536,-35.222546,-34.872387,-43.931286
-80.0,-36.695595,-36.104664,-30.836761,-35.56878,-29.246857,-32.372765,-34.855465,-34.375023,-34.283337,-33.658535,-34.837265,-38.005493,-28.764503,-35.34029,-38.0787,-31.345154,-36.481598,-34.50091,-31.266804,-34.98707,-33.832146,-39.01444,-34.911213,-37.357613,-33.389,-38.876488,-31.820353,-30.660858,-35.03646,-36.804146,-31.848907,-35.094875,-38.891922,-34.61162,-33.52289,-33.620583,-32.2697,-31.792978,-31.980055,-34.979958,-45.822792
-80.0,-39.33963,-38.278957,-30.976774,-34.579445,-32.79459,-31.713102,-34.470688,-34.498672,-34.952793,-33.755997,-34.268013,-36.13752,-33.862106,-37.552338,-38.31522,-30.401997,-32.370316,-34.453156,-34.32546,-33.093708,-37.710938,-31.025574,-30.939758,-37.563236,-38.157585,-38.002163,-30.454943,-33.01001,-33.81017,-33.065636,-32.208374,-34.74355,-36.91916,-34.246292,-37.05699,-33.461403,-32.94985,-33.5137,-34.65177,-35.760906,-41.427643
-80.0,-37.21519,-36.946068,-36.241085,-33.40029,-34.48001,-33.22815,-35.030106,-34.048492,-32.114014,-30.299284,-32.343433,-34.06074,-34.04745,-35.14173,-36.865143,-33.660606,-35.52869,-37.245293,-33.368126,-35.226067,-35.80713,-32.50696,-33.115734,-34.772552,-38.50326,-35.890877,-35.756935,-33.47696,-34.50741,-36.830357,-35.015236,-34.51283,-36.214546,-35.430885,-33.398445,-32.988647,-35.60384,-34.1259,-34.639965,-33.895485,-41.02609
-80.0,-37.04926,-36.28149,-37.096676,-31.825005,-31.495937,-32.927147,-34.552006,-33.13864,-33.788357,-32.555283,-32.737904,-37.508884,-23.09059,-38.15453,-35.68936,-34.784344,-38.52292,-38.449547,-33.038486,-33.806576,-36.04493,-35.446163,-35.68731,-35.62703,-37.290493,-35.02033,-37.22445,-35.40892,-36.637093,-36.387993,-33.20281,-37.263317,-37.040905,-34.208714,-29.541748,-35.596397,-33.6733,-34.88012,-32.148663,-34.165276,-41.82213
-80.0,-38.39092,-38.362022,-36.64749,-36.64299,-34.384235,-33.732224,-32.30825,-31.096958,-32.421608,-34.54344,-31.604874,-33.645134,-19.655552,-34.693527,-35.655643,-34.177677,-39.378635,-35.62762,-34.297348,-34.71299,-37.444416,-36.62401,-34.975113,-35.511475,-35.488598,-36.332783,-33.285313,-35.71453,-34.862267,-36.54964,-38.786564,-39.29384,-37.127647,-39.187805,-31.00508,-38.60844,-33.369904,-39.098534,-33.612946,-35.977917,-44.359985
-80.0,-40.401382,-34.059986,-36.738457,-36.782925,-35.11775,-33.747833,-35.61249,-33.97178,-35.938324,-33.40547,-32.023,-36.973415,-33.602802,-35.484467,-36.91346,-34.821556,-36.19541,-34.35438,-36.07156,-36.611645,-35.089867,-35.805523,-35.71044,-34.762413,-35.65569,-40.193344,-34.087555,-34.05962,-33.158882,-36.563843,-36.759075,-37.22508,-40.342842,-34.56356,-32.591637,-37.98211,-36.645702,-38.728596,-32.60485,-35.79185,-43.02124
-80.0,-37.829536,-32.346924,-36.69713,-34.236855,-31.607895,-33.6565,-34.85713,-34.872223,-35.203644,-33.04181,-32.488014,-37.814396,-32.915924,-35.176548,-36.194103,-32.943275,-38.551163,-33.73487,-35.11971,-33.17826,-36.684547,-35.443146,-34.45157,-34.094597,-33.550114,-39.25547,-32.92347,-35.550953,-32.56156,-38.066772,-34.97834,-35.680824,-39.712276,-33.90239,-37.00002,-32.757904,-35.080162,-35.269817,-34.276833,-36.471813,-43.519783
-80.0,-36.900055,-32.920536,-34.388012,-33.009407,-33.524094,-34.23805,-32.65891,-35.495586,-36.35256,-30.939043,-35.18151,-36.962048,-31.471958,-33.485367,-34.66954,-33.13043,-38.802296,-35.895264,-34.24893,-34.9161,-34.79741,-33.626656,-35.775166,-36.586945,-35.052437,-34.213425,-33.42538,-35.481625,-36.148357,-38.43517,-35.79875,-33.96434,-37.963005,-34.76134,-36.694942,-33.115337,-32.28228,-35.597572,-33.368507,-32.681335,-42.013237
-80.0,-37.71871,-36.402664,-35.80792,-36.33896,-35.80332,-33.862347,-34.534878,-35.02433,-35.441936,-32.368057,-36.811253,-39.687183,-31.250284,-35.59861,-32.922318,-33.958145,-32.823864,-35.029163,-33.93218,-34.467514,-36.637436,-33.302704,-38.038197,-32.702957,-37.908813,-32.879253,-36.215202,-36.561054,-35.422203,-36.17899,-33.509182,-34.668873,-36.306534,-38.344273,-35.173824,-32.251457,-29.586372,-34.730083,-30.502214,-33.33274,-41.385807
-80.0,-40.02372,-33.883747,-35.452896,-31.78402,-35.05342,-34.617218,-35.6603,-35.119106,-34.84437,-33.910908,-38.64358,-38.156643,-34.737217,-35.21242,-34.959526,-33.387333,-32.045937,-34.58797,-36.973965,-38.57744,-39.24363,-36.86343,-38.466278,-34.153946,-35.56615,-33.595398,-33.505928,-36.797268,-36.652016,-35.426086,-37.47363,-34.851677,-37.923645,-34.908577,-34.94995,-31.61391,-32.376534,-37.998024,-30.035315,-39.009914,-39.216225
-80.0,-33.397224,-34.64057,-34.66086,-34.385933,-33.300156,-34.94147,-34.671967,-31.355768,-32.4029,-31.612524,-35.444256,-35.380783,-35.53628,-34.972675,-40.525406,-36.039536,-38.138107,-35.724236,-32.639214,-39.109356,-35.208336,-38.630047,-35.063564,-38.1299,-35.82476,-36.73364,-34.637276,-38.21735,-36.77982,-35.903614,-35.827538,-34.419964,-34.633583,-36.579678,-36.408634,-34.90411,-31.87159,-35.589516,-34.729156,-39.070835,-39.709427
-80.0,-34.763493,-36.330032,-35.866844,-36.6906,-36.666836,-35.984386,-33.42277,-32.026703,-34.702324,-32.28753,-32.31593,-36.18884,-32.25052,-34.287437,-39.256233,-34.040665,-37.40675,-35.868492,-32.01158,-35.611965,-35.313663,-37.178387,-36.597675,-38.272232,-34.95989,-33.277786,-36.810345,-32.342937,-35.48228,-35.67434,-33.150513,-31.539648,-35.727463,-33.015266,-35.78316,-36.979286,-33.56729,-35.53486,-34.86014,-36.59101,-39.881218
-80.0,-34.14424,-36.328712,-34.045902,-31.289429,-35.604256,-33.55257,-38.12233,-37.74896,-34.153168,-33.57029,-31.966501,-37.583927,-30.51707,-38.67195,-39.118713,-31.794853,-34.037777,-38.935833,-36.825638,-34.30758,-37.111263,-36.460823,-37.57539,-39.667492,-38.81291,-36.6985,-35.068172,-34.434425,-36.60518,-34.84809,-34.94845,-33.45942,-37.681316,-32.427742,-35.641834,-37.231365,-36.042778,-36.161163,-34.64338,-34.09295,-40.560463
-80.0,-37.90922,-37.445362,-36.201157,-36.15572,-36.96755,-32.862335,-34.738464,-38.83342,-36.27742,-34.969894,-33.523872,-37.17584,-35.804565,-38.6871,-40.48818,-32.057327,-37.081444,-37.828808,-38.87252,-32.985703,-36.31592,-38.28416,-37.000473,-38.534664,-35.9915,-39.151737,-35.540302,-39.004017,-35.199856,-37.52012,-35.273758,-37.656433,-38.14285,-35.754955,-37.246456,-37.3516,-35.348095,-39.150158,-31.904629,-34.4665,-42.804203
-80.0,-37.170444,-39.972347,-36.524693,-36.09912,-37.141235,-36.199406,-34.817104,-39.032253,-35.066093,-35.215294,-34.102043,-38.41577,-33.10081,-36.630455,-38.056046,-33.291386,-38.83999,-38.722477,-34.66517,-34.18579,-36.983444,-39.20873,-39.953213,-35.442814,-34.919937,-40.31689,-36.10743,-38.088173,-37.338215,-38.81831,-36.23487,-38.700912,-40.148174,-35.915806,-33.618378,-35.952,-35.70604,-41.317257,-34.601444,-38.594418,-42.02323
-80.0,-34.150593,-38.491222,-38.583233,-39.012054,-38.21564,-35.81645,-36.241932,-39.86418,-36.227894,-33.97043,-35.724228,-34.239826,-34.153797,-32.6913,-36.226826,-32.48986,-39.524376,-37.525204,-34.63742,-38.178326,-35.750427,-40.75753,-36.419643,-39.786484,-35.537632,-37.861725,-33.719913,-34.436287,-33.2527,-36.90658,-36.7907,-36.819843,-38.442734,-35.3617,-37.16249,-39.01133,-37.56076,-35.722927,-35.28205,-39.568718,-40.54998
-80.0,-41.382774,-36.9283,-39.831177,-39.638653,-36.229973,-33.612022,-35.662144,-36.254005,-36.568283,-33.137444,-34.94429,-36.62925,-35.27899,-33.62546,-35.68109,-30.53737,-36.419476,-36.49061,-35.976746,-37.950203,-36.01754,-38.518253,-38.533855,-36.846832,-34.533997,-37.81616,-36.36225,-35.175262,-35.776512,-42.110115,-40.268425,-36.28269,-37.589085,-36.338646,-36.2539,-35.788467,-34.51921,-35.11046,-36.82604,-35.839035,-40.02533
-80.0,-41.66992,-36.930733,-34.61659,-35.93753,-37.886562,-34.20799,-37.400146,-37.829823,-37.233685,-33.785744,-35.185898,-37.805584,-34.661472,-35.223724,-35.420708,-36.0116,-39.328606,-37.74046,-34.920593,-40.7977,-37.25654,-41.13152,-36.7068,-34.06794,-32.418144,-38.899082,-37.65916,-37.74416,-35.023956,-40.387497,-36.619698,-38.50522,-36.340828,-37.93568,-35.011677,-36.91064,-33.095337,-32.813835,-38.308655,-35.381165,-37.46599
-80.0,-39.987457,-39.07585,-37.51833,-33.077164,-37.76281,-33.88013,-35.76327,-37.35277,-36.804054,-34.58843,-33.60093,-37.22484,-35.116554,-38.395348,-37.82826,-34.73976,-37.322124,-36.101128,-36.505413,-34.36695,-35.3149,-37.144543,-38.302258,-35.416393,-35.560272,-41.282536,-35.769726,-36.96864,-41.608086,-40.17648,-34.398117,-38.624165,-36.52679,-36.709557,-36.029507,-41.02755,-37.11853,-36.790005,-38.733955,-38.116287,-34.48863
-80.0,-39.97893,-36.691204,-32.150528,-34.976562,-38.70871,-33.43526,-37.459946,-37.52478,-37.973873,-35.12727,-34.43782,-35.853256,-32.96785,-39.282024,-41.750183,-31.06152,-37.58371,-35.074383,-34.979164,-35.837795,-35.57219,-37.62705,-39.166534,-35.51209,-36.273636,-37.336212,-36.170166,-37.15377,-35.982716,-39.765297,-39.79124,-35.177807,-38.693226,-38.41538,-35.867775,-36.957256,-39.75429,-39.840004,-37.069588,-36.12304,-30.994873
-80.0,-37.425133,-37.952274,-39.263073,-35.463707,-36.41759,-35.66585,-39.251644,-34.282654,-39.46601,-36.518204,-36.877113,-39.408535,-34.631348,-40.655315,-38.100906,-33.248817,-37.024048,-37.822193,-34.291195,-34.9507,-36.03815,-38.349525,-38.081223,-35.619827,-37.586742,-39.341454,-35.114864,-34.34306,-35.425888,-38.150955,-38.37616,-36.172188,-40.58237,-35.839268,-39.811924,-38.407616,-40.022083,-35.608154,-36.394566,-35.147057,-19.777946
-80.0,-42.064075,-33.308002,-39.266838,-38.256393,-36.3677,-35.63706,-39.000957,-35.114353,-37.417385,-36.137543,-35.33266,-37.092674,-35.083138,-37.740578,-39.209885,-33.232876,-37.20515,-39.14073,-36.179012,-37.693718,-34.245903,-37.032955,-36.987564,-36.550694,-35.923374,-36.396244,-33.837505,-35.684166,-34.72309,-38.67098,-36.374866,-37.369656,-37.436207,-37.38905,-37.53225,-38.155426,-37.99579,-37.12515,-35.427967,-34.88974,-12.435263
-80.0,-39.558636,-37.673717,-37.36773,-34.68101,-35.37358,-36.549713,-37.869415,-35.300037,-36.742256,-34.9523,-37.454674,-39.600227,-34.490112,-36.736214,-37.98313,-34.22038,-38.74582,-35.712643,-36.92594,-39.056484,-36.722088,-38.598373,-36.75248,-37.62051,-34.508045,-38.955967,-37.015846,-37.783646,-39.472183,-41.198532,-35.767654,-37.739605,-37.479717,-35.994625,-39.25057,-37.63174,-38.361412,-35.799664,-36.549244,-34.437958,-22.086418
-80.0,-36.778267,-38.22322,-35.119617,-36.794094,-37.728798,-34.40746,-36.310112,-34.18084,-37.336735,-35.542976,-37.887714,-36.905483,-31.621958,-37.10411,-37.64411,-36.166046,-38.822872,-38.381012,-40.596764,-36.56058,-39.16671,-37.194656,-38.800095,-37.113213,-39.107956,-40.98027,-36.14216,-40.941555,-37.493534,-39.11187,-37.62308,-38.764233,-38.862606,-36.678864,-35.777946,-38.76781,-34.95815,-36.622578,-35.39218,-34.913185,-32.39404
-80.0,-38.568237,-35.181023,-38.099052,-37.981194,-35.831604,-33.095108,-35.812435,-33.399544,-38.15554,-39.54453,-38.1432,-36.660664,-31.519196,-39.868362,-37.418724,-34.76998,-40.39601,-37.112125,-39.10887,-38.44284,-38.37765,-32.15632,-39.496906,-38.48321,-39.445274,-37.393364,-34.88444,-38.87446,-37.358078,-36.45995,-37.025356,-39.00989,-39.381012,-35.768726,-37.401524,-40.512028,-34.53338,-41.032215,-35.085922,-32.8436,-36.822414
-80.0,-39.12182,-33.54433,-36.704384,-39.090584,-36.43438,-36.34892,-39.315556,-36.16776,-36.82746,-36.909973,-32.983116,-36.16359,-35.265068,-37.615604,-38.61508,-36.63721,-34.162003,-37.818172,-37.672462,-37.645992,-36.447056,-35.817024,-36.94149,-37.025326,-38.96999,-36.871162,-38.163906,-40.979145,-38.651157,-41.62685,-35.750786,-37.115353,-35.818157,-36.8682,-33.833958,-39.906254,-35.326088,-37.523827,-37.030796,-35.05693,-40.43744
-80.0,-40.396927,-36.61911,-39.43461,-38.078476,-35.863705,-38.37585,-36.337,-38.420746,-38.213753,-36.044827,-35.890987,-36.637535,-35.97538,-39.503468,-38.839645,-36.262016,-37.324852,-36.872635,-36.35702,-36.703903,-37.222397,-40.33041,-38.3761,-35.896294,-38.00441,-40.047348,-43.312447,-39.001625,-33.56428,-38.5913,-38.94271,-38.281445,-36.59928,-37.998295,-35.800224,-38.103226,-32.317734,-35.532024,-36.68791,-37.58033,-38.78264
-80.0,-39.422714,-37.203262,-37.540497,-37.193047,-34.410854,-36.220955,-39.288143,-38.59744,-40.720108,-37.69446,-37.664295,-36.30537,-34.139294,-39.440063,-37.00677,-36.121937,-37.886993,-40.357735,-36.106243,-37.640648,-39.220543,-40.657486,-39.537678,-38.105556,-37.791096,-36.63185,-39.808037,-39.6623,-35.910706,-37.348267,-36.978725,-38.617973,-39.716206,-38.274296,-36.700855,-38.690926,-31.00272,-36.43461,-36.453262,-36.742252,-40.00744
-80.0,-40.723488,-35.010048,-38.94401,-37.158283,-35.225407,-35.977203,-40.51549,-38.32125,-37.218723,-38.412685,-37.12072,-38.014763,-34.992836,-39.882458,-40.671055,-35.467735,-38.55966,-35.960342,-35.589523,-37.361458,-38.489132,-38.459625,-40.416664,-39.896015,-35.525623,-39.292,-37.1155,-39.572495,-38.946243,-37.329147,-38.222954,-37.73295,-39.621277,-43.04988,-37.783875,-37.499847,-32.94247,-35.916077,-38.3027,-37.592125,-42.190422
