-39.7652,-32.31869,-31.152365,-31.589987,-28.33007,-33.057396,-27.993687,-38.43349,-27.82632,-32.097645,-32.809437,-33.971268,-33.31252,-28.54665,-32.334515,-35.734745,-32.928154,-35.32319,-28.840961,-33.5992,-30.835308,-37.23411,-36.23107,-38.201855,-29.288918,-30.974596,-35.067493,-31.365015,-37.179386,-35.07214,-33.577785,-30.01773,-33.84749,-32.92932,-27.586046,-27.32787,-31.757542,-37.17556,-30.706585,-32.85094,-35.74942,-32.636642,-45.725273,-34.8721,-33.46862,-25.916418,-29.634714,-33.45388,-40.403137,-38.69536,-33.44747,-37.156868,-37.696117,-31.494608,-29.54139,-39.012035,-39.23009,-33.060535
-36.05409,-33.390224,-33.23031,-33.922813,-32.92659,-29.391449,-31.261103,-36.7593,-34.718426,-30.719742,-34.902596,-31.7689,-30.095882,-32.365364,-34.6427,-34.143173,-28.394434,-37.11935,-31.772778,-31.43488,-36.95123,-33.127846,-33.374783,-31.86021,-33.131527,-28.67778,-36.952442,-35.10274,-30.154535,-28.535244,-33.896618,-30.44533,-34.20999,-33.679546,-28.676208,-25.916344,-34.133965,-35.276672,-33.693253,-33.837605,-29.697771,-36.745914,-35.106422,-33.84339,-30.724085,-31.68445,-33.11762,-33.22191,-35.693077,-35.664948,-38.299374,-40.462185,-34.643063,-29.98841,-29.779411,-34.333817,-32.019238,-37.91167
-35.55217,-36.960583,-32.251495,-33.916973,-31.971539,-31.99228,-36.57036,-33.902416,-32.542274,-29.46836,-37.000687,-30.387281,-31.570503,-35.728752,-34.988922,-29.784975,-36.24487,-35.588005,-36.01129,-37.80657,-31.680517,-34.218544,-31.59238,-31.312084,-35.121502,-33.583694,-42.668922,-33.95787,-32.49105,-28.9045,-31.852476,-38.753773,-33.923756,-32.25613,-30.689302,-33.325794,-31.245136,-38.298058,-34.490715,-33.69294,-34.47422,-30.852472,-34.546677,-28.940022,-29.77456,-29.081768,-39.38909,-35.043526,-36.349762,-35.746918,-35.716866,-31.20172,-35.409363,-39.95009,-32.18384,-32.852318,-34.688847,-35.766735
-38.567886,-36.67389,-36.363262,-39.93392,-33.36656,-35.579903,-39.913956,-32.050606,-34.36254,-32.895325,-43.903904,-32.626953,-32.546585,-33.124744,-33.57795,-34.980537,-34.602573,-33.038177,-34.60693,-31.740181,-32.827477,-34.6389,-32.911385,-31.555717,-35.39895,-40.295082,-38.257496,-31.43053,-35.989872,-36.23045,-30.620174,-35.748314,-32.680836,-33.3784,-35.890385,-35.31747,-32.6695,-42.719723,-30.084011,-35.09153,-35.408222,-28.629366,-39.162815,-32.08173,-30.704695,-32.06783,-32.671906,-34.780624,-33.714905,-33.997356,-36.41759,-32.75274,-37.72076,-41.960735,-32.79877,-34.706543,-32.863575,-34.413975
-41.576508,-32.933727,-31.687656,-35.009632,-35.02865,-40.521744,-46.01515,-33.188282,-32.9771,-31.390705,-40.376637,-32.379288,-33.05106,-35.545033,-38.41874,-35.136856,-31.987461,-28.998787,-31.351177,-30.591867,-29.344446,-31.188932,-34.51759,-31.842413,-33.718758,-37.98896,-37.10836,-32.146675,-33.187916,-36.743507,-30.898579,-36.452457,-37.655315,-36.877895,-32.76469,-30.207357,-35.394688,-36.125664,-35.005386,-36.520363,-34.10152,-32.856052,-33.440166,-35.623295,-35.855175,-33.247974,-36.65773,-36.722397,-28.042952,-33.487625,-31.362003,-31.553955,-31.55211,-36.85389,-32.3191,-31.946552,-33.03075,-34.283962
-40.605743,-32.04075,-34.46521,-28.655453,-32.272213,-38.82453,-34.47839,-34.770805,-37.073162,-33.673473,-38.594967,-34.33181,-33.36946,-38.692123,-33.60856,-34.80766,-37.184074,-35.551758,-33.93234,-30.691103,-29.04007,-34.23915,-34.83935,-29.960264,-32.9936,-35.711098,-35.03185,-30.904621,-31.26175,-36.749237,-34.86659,-34.50272,-36.798275,-33.900715,-29.437181,-36.43981,-30.491453,-35.42983,-32.077576,-37.808983,-33.65336,-36.687313,-29.432732,-33.345894,-37.304024,-33.416878,-45.7183,-34.55432,-33.902534,-35.15184,-32.871506,-31.124136,-32.04161,-33.808662,-31.32745,-32.459846,-32.9253,-39.0221
-37.660194,-35.24591,-31.101398,-30.979673,-35.85511,-42.662807,-35.40858,-35.46764,-33.51346,-32.317814,-35.684967,-30.293541,-34.91195,-39.956474,-31.916279,-33.490536,-37.912888,-36.81987,-33.030296,-32.856155,-28.706898,-31.035833,-34.124336,-32.941612,-36.11272,-33.99757,-29.793762,-32.973103,-33.002235,-34.138252,-37.140015,-35.71371,-33.437744,-30.975973,-29.802402,-39.162292,-30.514437,-28.494492,-34.24526,-34.400013,-32.502213,-34.63448,-32.378166,-30.346102,-33.78443,-31.681183,-37.127335,-33.97755,-39.74197,-38.973385,-33.784954,-33.52185,-36.651096,-36.13869,-35.72819,-36.860363,-32.588173,-39.278294
-37.404015,-35.23736,-33.46115,-35.450996,-31.026333,-33.12848,-37.81652,-34.677803,-34.192497,-33.955956,-32.132362,-30.290295,-39.289387,-32.75625,-31.03944,-37.31704,-35.90177,-34.93136,-35.569298,-32.629944,-31.237476,-31.364574,-32.7007,-31.47045,-35.8433,-33.13142,-39.535877,-32.050762,-39.84352,-37.21073,-33.86048,-37.180664,-31.095194,-31.08972,-29.661642,-34.957924,-34.79028,-29.009182,-37.272575,-32.07355,-32.01185,-36.85891,-36.499084,-29.324982,-29.496836,-33.771286,-35.668396,-32.92531,-35.68918,-34.682995,-32.666477,-32.886673,-32.38753,-31.399948,-36.713005,-34.412354,-35.73082,-35.594917
-32.69403,-33.003723,-34.28633,-35.235104,-30.3926,-32.30019,-36.76896,-36.50272,-33.953033,-31.981266,-27.978107,-34.472668,-37.05095,-31.914122,-32.058167,-35.389874,-31.49567,-33.648434,-36.78286,-35.273937,-30.854845,-38.049404,-37.07789,-33.12632,-37.09046,-36.60464,-34.615147,-32.56086,-44.18885,-39.65655,-34.145588,-35.189438,-35.20171,-34.206535,-36.3237,-33.83935,-38.41881,-32.30222,-35.97911,-29.044436,-29.827648,-33.905537,-33.39791,-35.070847,-32.681797,-33.61935,-34.161354,-32.512753,-33.014946,-39.457752,-30.819677,-34.208714,-32.0305,-31.444305,-36.844612,-34.569393,-31.99736,-33.105434
-32.79003,-38.818806,-37.857925,-39.056385,-36.94689,-36.471016,-34.069534,-34.28762,-35.866558,-34.84732,-32.55054,-32.884014,-31.40918,-32.600025,-30.458149,-36.847954,-40.81141,-32.77447,-38.04198,-34.059685,-35.426765,-34.213306,-33.768955,-34.25709,-36.029457,-33.54622,-35.033447,-27.516129,-45.981915,-44.281578,-36.532436,-34.457943,-36.04817,-31.064857,-37.02517,-32.947258,-29.195724,-45.555897,-32.94902,-33.400436,-35.809944,-30.729584,-31.260677,-43.08132,-38.465065,-35.51478,-34.88596,-32.99764,-37.33835,-36.763844,-40.91753,-31.617159,-34.1749,-38.53183,-30.848076,-38.81416,-31.993267,-32.97301
-34.917915,-36.86569,-40.958057,-36.738647,-34.045975,-34.328926,-31.628012,-31.49126,-36.52927,-38.69352,-36.124966,-34.80534,-31.215218,-34.27304,-29.721905,-34.92507,-37.148804,-33.37074,-37.039337,-34.316334,-39.979237,-32.95163,-36.544006,-38.06029,-36.400078,-31.96965,-36.211853,-27.335632,-34.638947,-32.317734,-34.092094,-32.59892,-38.98507,-30.08435,-31.30709,-36.143944,-28.539684,-32.906075,-37.03569,-38.184963,-33.78799,-31.05035,-33.13672,-39.697002,-33.572365,-33.96489,-32.50597,-38.06469,-34.947147,-30.92869,-34.16961,-36.74134,-35.20613,-35.096165,-32.68712,-31.725391,-36.43492,-33.44867
-41.83698,-31.276781,-38.726654,-33.738583,-32.75294,-33.616817,-30.506712,-35.96426,-32.143646,-33.950077,-37.900738,-32.61509,-35.002537,-36.397575,-28.396372,-33.122902,-31.953773,-37.72354,-34.823135,-30.942234,-37.866264,-37.71559,-36.533695,-35.92699,-36.69404,-34.279926,-40.091614,-32.82739,-32.656754,-29.842913,-35.292133,-34.398045,-38.520107,-36.609432,-27.65232,-35.895638,-33.308346,-29.710203,-34.060482,-33.851154,-32.54881,-35.867554,-37.86159,-31.620033,-33.605167,-35.197586,-33.973988,-36.545834,-34.60416,-34.207527,-32.964817,-35.114613,-34.697224,-36.042957,-31.793825,-31.56095,-38.224045,-33.26562
-47.038483,-33.218533,-32.604004,-37.14804,-34.0655,-32.1364,-33.723686,-41.746452,-32.332108,-34.55017,-37.970158,-33.06931,-31.512558,-29.284306,-35.912323,-31.162067,-35.18334,-36.303783,-35.27529,-32.26685,-34.834354,-35.130695,-31.223026,-33.66548,-33.279556,-31.140696,-36.29746,-29.199833,-40.79497,-39.645874,-37.821358,-35.530174,-32.63263,-32.811607,-35.550568,-38.093147,-33.25637,-33.136246,-34.415825,-34.28681,-37.7351,-41.144897,-34.26679,-31.610258,-35.91856,-36.404644,-35.224556,-32.376053,-34.217216,-38.03135,-38.562435,-32.49914,-34.572697,-36.877796,-32.75917,-30.306223,-41.02001,-33.859467
-44.39847,-35.25908,-35.13496,-35.085815,-30.40305,-31.060041,-35.349136,-34.79553,-32.480995,-36.822807,-35.458157,-34.28179,-31.809406,-27.66481,-32.321648,-31.254295,-31.18596,-33.337543,-35.534576,-32.806072,-33.905075,-37.11373,-33.90522,-36.384777,-27.867792,-31.388113,-39.01067,-31.09626,-36.41441,-42.62265,-32.14664,-34.450905,-32.872673,-33.57597,-34.06893,-33.24262,-31.448353,-34.049885,-33.69382,-33.630512,-33.122475,-41.91452,-37.096508,-36.120705,-29.931244,-33.572094,-31.429966,-32.151234,-31.217243,-36.57105,-40.308056,-33.642952,-36.639896,-36.616405,-34.20892,-30.059223,-34.49787,-36.632515
-41.529488,-32.18728,-38.785664,-30.913296,-32.261364,-36.152817,-35.40938,-36.428432,-36.94862,-35.351746,-42.672657,-34.23465,-31.408934,-33.278748,-34.326164,-35.00776,-34.23874,-32.66869,-34.95929,-34.53722,-37.278286,-31.010792,-33.85973,-40.470123,-33.399654,-31.610294,-35.128166,-33.12347,-38.91616,-39.931137,-33.113937,-40.56636,-38.628387,-36.45774,-31.819267,-32.060013,-35.417038,-33.65682,-32.136387,-34.74471,-34.9791,-30.61409,-40.07113,-36.213882,-35.08976,-33.514233,-35.503117,-37.682846,-33.796856,-36.71262,-39.583515,-33.890244,-33.793785,-34.268024,-33.042557,-35.09654,-33.624268,-32.533607
-37.55121,-33.914234,-34.918488,-31.981958,-37.058727,-33.428665,-32.30989,-40.759003,-36.43835,-34.247253,-42.026657,-30.003115,-35.290413,-31.567587,-37.865494,-33.39192,-34.78795,-35.622696,-33.462936,-32.92696,-34.2298,-31.763464,-33.82673,-42.64109,-39.754997,-33.481407,-32.12916,-34.52831,-38.4876,-40.662624,-37.607903,-35.517117,-36.3392,-36.077595,-33.241093,-35.92707,-34.5449,-32.980755,-33.475124,-34.075447,-35.40082,-32.876137,-37.267853,-35.123463,-34.4337,-36.914944,-37.671913,-36.1979,-37.531754,-35.332848,-35.62354,-33.059547,-32.693935,-36.065758,-31.288904,-33.57829,-35.710033,-35.601562
-42.0465,-30.541878,-31.736874,-30.594564,-36.73086,-34.772636,-35.705338,-35.57863,-35.729744,-32.473038,-36.17395,-31.709778,-31.751572,-30.087341,-36.515377,-34.626923,-35.521614,-34.97348,-36.947662,-34.331707,-31.113457,-31.421818,-33.970173,-37.16588,-40.462257,-38.3633,-34.934326,-31.267673,-35.606453,-42.331314,-35.87182,-37.60668,-39.137283,-32.6364,-38.692654,-29.75196,-32.12281,-33.5896,-33.512287,-35.185394,-34.9028,-35.72059,-29.929663,-33.86792,-33.573734,-41.505035,-37.877815,-37.027927,-43.126457,-40.618675,-34.251575,-30.884403,-29.28347,-34.47219,-33.528725,-35.330444,-38.537373,-33.53645
-47.691418,-33.74977,-33.66883,-34.19861,-36.944275,-36.587154,-35.060143,-32.595284,-38.610504,-33.344673,-34.48801,-35.78517,-36.825775,-36.287304,-36.47438,-34.19659,-38.887897,-32.725933,-34.15205,-35.580814,-34.04232,-34.351967,-32.807915,-35.836025,-37.16121,-36.763603,-38.295177,-32.12606,-39.88013,-39.408985,-39.354958,-39.661552,-41.531734,-35.829113,-36.957092,-33.25039,-34.477802,-36.92224,-31.774374,-34.618305,-32.96206,-39.952698,-33.086308,-31.766537,-36.832676,-37.432804,-37.90018,-34.256855,-43.391663,-42.377995,-34.151794,-33.198624,-34.805336,-31.257269,-38.49232,-38.70079,-35.68404,-38.64154
-39.999767,-38.711487,-34.136684,-35.39951,-34.214096,-36.272404,-37.304737,-37.613697,-36.357124,-34.941418,-32.976936,-37.834515,-34.348858,-35.708534,-43.455177,-32.08609,-35.443943,-28.563377,-34.849613,-34.08477,-31.403248,-34.74773,-35.00178,-32.266804,-35.21477,-33.306904,-35.990013,-35.095573,-34.6359,-32.219185,-38.105145,-39.799274,-34.33663,-34.876804,-36.85649,-37.061676,-33.36965,-36.450874,-32.60158,-34.98124,-35.963158,-31.254826,-37.504635,-31.082832,-35.35473,-28.346535,-36.88595,-33.950474,-42.667233,-32.697296,-35.304573,-34.419952,-39.279305,-37.080532,-33.70106,-34.44374,-35.042984,-35.548576
-33.744083,-37.150177,-36.241352,-37.437325,-33.040337,-35.795116,-34.41955,-37.427155,-37.527252,-35.671116,-33.559746,-40.84335,-33.46446,-36.067482,-31.881067,-37.492184,-36.21361,-32.744537,-36.414803,-32.92839,-31.874844,-37.172817,-38.273136,-33.62285,-33.994953,-39.544052,-35.2641,-37.544285,-33.535564,-29.8368,-36.44926,-35.89768,-38.045097,-38.22429,-38.0429,-34.629093,-30.753616,-34.40671,-35.091778,-31.91949,-38.41055,-34.589935,-38.039555,-35.22679,-34.964787,-29.922052,-38.6374,-37.510033,-35.962177,-34.816948,-35.75764,-37.557228,-35.620087,-36.62337,-34.259197,-33.060135,-35.35353,-36.725506
-38.76723,-35.13867,-35.11296,-33.853336,-34.291214,-42.54583,-31.201256,-35.116302,-37.69828,-35.655945,-31.754766,-39.64873,-37.325478,-33.46484,-32.65647,-35.810474,-44.604393,-33.63135,-34.650192,-29.561745,-35.47419,-36.2347,-37.586914,-29.656427,-34.183388,-37.303047,-34.26506,-35.846794,-35.68745,-34.10941,-34.879208,-40.174282,-36.773373,-31.212894,-34.333115,-27.324642,-30.56406,-30.429855,-30.257866,-33.321884,-35.806,-34.917114,-37.05145,-32.45896,-34.37918,-30.992338,-35.278267,-39.044445,-34.28812,-37.323765,-34.078712,-38.743565,-38.434742,-31.804615,-35.03849,-34.38709,-33.15129,-33.996414
-35.860672,-39.56241,-33.568726,-38.992588,-32.91709,-38.13964,-33.03696,-37.26904,-37.27537,-32.489025,-33.29141,-34.4698,-38.136974,-30.233452,-33.63508,-38.40302,-39.242554,-34.2011,-33.427193,-31.773808,-37.0688,-38.511017,-39.846886,-36.44975,-31.648464,-36.769413,-34.052563,-36.235134,-34.89892,-34.683235,-32.567368,-35.903202,-35.688168,-29.498003,-30.952766,-31.882742,-37.12929,-31.672878,-31.944069,-31.710716,-33.340805,-35.98665,-34.971626,-37.841225,-35.96955,-34.30867,-33.203987,-36.560535,-35.54469,-36.348217,-38.171837,-36.537148,-35.992054,-33.715218,-36.81978,-36.845707,-36.548817,-33.603325
-38.099785,-39.83144,-33.95312,-38.49472,-36.427795,-32.492744,-39.097588,-36.794716,-36.26055,-34.07165,-34.31442,-30.688477,-36.196033,-32.910534,-30.935413,-37.01703,-37.827515,-36.28648,-36.508553,-35.328304,-35.18005,-36.17206,-36.965683,-34.727043,-34.210674,-34.024868,-37.486427,-35.51749,-41.82943,-32.950954,-36.94858,-36.327736,-40.52822,-33.018425,-30.422916,-35.625427,-33.996815,-38.86802,-37.2835,-32.15311,-34.405003,-39.53375,-33.031788,-34.56009,-33.726414,-35.6548,-34.41113,-38.25828,-33.000053,-34.34266,-33.598774,-39.476048,-32.028503,-39.79345,-40.366955,-35.31177,-37.707054,-35.2144
-38.102726,-36.34157,-34.61097,-37.963737,-36.389675,-33.004654,-37.128666,-34.920765,-32.451157,-33.2444,-37.07724,-35.11271,-34.05506,-39.88084,-31.438648,-33.772644,-38.129944,-40.271305,-36.394585,-32.287235,-32.300972,-32.193707,-37.365723,-35.322052,-32.65148,-31.857092,-35.338207,-34.93978,-41.64882,-37.12729,-36.794903,-35.757565,-37.046852,-39.308235,-32.845757,-36.146225,-30.883118,-32.866898,-34.494286,-35.71933,-37.03075,-32.80865,-38.554707,-34.46481,-34.145367,-36.89257,-37.38267,-34.415028,-38.048103,-39.921566,-33.787262,-37.32888,-37.163204,-35.12276,-36.70516,-33.60677,-39.625504,-36.81539
-43.927177,-34.65273,-35.77041,-33.80981,-37.283398,-37.215298,-34.659508,-42.012314,-36.684082,-37.792797,-35.679386,-37.755375,-39.850803,-37.009792,-33.233437,-35.79572,-36.672787,-35.17998,-36.50911,-33.010048,-29.333477,-32.123806,-31.62222,-37.604214,-33.79077,-33.609367,-34.775665,-30.829481,-38.76406,-35.57143,-34.748478,-33.391922,-37.48372,-33.65625,-35.370834,-34.58782,-36.980446,-34.648136,-39.845406,-37.473732,-35.060005,-32.51738,-36.386,-33.879173,-34.75316,-34.789314,-39.276924,-32.931675,-33.80639,-36.47536,-41.69693,-35.642876,-35.152267,-34.69896,-33.115383,-38.140682,-39.371513,-35.645607
-49.47516,-38.401207,-35.845055,-35.96147,-36.66337,-33.505306,-36.69961,-38.590805,-33.952103,-34.57635,-37.927017,-37.30004,-38.924435,-31.595617,-36.085415,-35.011314,-39.847176,-36.35024,-38.57795,-33.341618,-33.586708,-33.563305,-35.188236,-40.367718,-38.939125,-35.354004,-34.331123,-29.618622,-36.139046,-34.28354,-35.663265,-36.94004,-34.85509,-37.211823,-32.45962,-36.213013,-37.657894,-42.0363,-35.925907,-43.025276,-32.35022,-35.256496,-34.550632,-33.49816,-37.285637,-36.485332,-37.327328,-33.721886,-36.887234,-40.72924,-40.150734,-35.484257,-32.683636,-36.5943,-34.44334,-39.30714,-35.989536,-35.860607
-45.168377,-34.059006,-33.46152,-36.212563,-39.14961,-33.868164,-34.849213,-36.962418,-36.453526,-32.722977,-37.115963,-33.435516,-38.380035,-35.723923,-39.71689,-35.435627,-37.262367,-37.742683,-36.57454,-35.201,-33.75883,-36.532932,-38.342316,-36.736626,-38.581047,-34.11712,-37.477734,-33.22274,-34.025043,-29.244244,-32.653385,-37.35124,-33.953583,-36.00709,-30.958694,-34.328953,-34.98444,-37.239117,-34.333687,-42.621178,-33.4877,-38.422535,-34.757168,-38.68063,-37.944088,-38.211803,-34.072273,-39.314857,-39.457447,-35.7674,-38.62746,-33.42889,-34.016357,-35.07401,-34.258408,-33.34391,-37.42637,-33.94472
-41.153717,-32.361523,-31.099548,-33.80356,-38.456657,-36.4123,-33.866585,-41.212765,-38.24522,-33.62569,-37.578785,-30.586607,-34.572628,-37.62636,-38.070236,-37.64252,-34.573643,-32.462753,-35.186665,-39.078163,-38.53155,-36.15074,-35.004417,-36.80378,-37.060406,-37.581867,-38.637825,-32.888504,-42.57319,-38.311916,-35.93115,-38.877926,-37.932076,-32.76959,-32.441277,-37.86212,-35.604275,-36.44707,-34.917233,-37.188538,-36.69788,-35.106976,-34.239807,-37.398907,-36.736427,-35.834938,-35.6841,-37.93527,-37.245705,-35.78537,-34.676846,-36.291653,-42.541985,-36.50783,-33.711945,-36.033234,-33.96692,-33.65757
-34.979538,-35.970093,-35.677612,-33.47795,-31.303122,-40.692585,-34.28782,-36.691677,-36.119602,-35.44745,-39.70052,-34.16974,-38.825367,-34.342056,-34.264942,-33.979164,-35.115955,-34.355377,-34.558327,-37.703518,-36.459446,-37.645348,-33.711487,-36.842754,-34.00929,-34.40025,-33.916275,-34.536694,-45.372845,-41.352783,-36.270287,-39.0959,-39.543667,-37.353764,-34.454,-40.147045,-34.180447,-37.281883,-34.649025,-35.271736,-37.481857,-36.759094,-37.462715,-33.802563,-34.013752,-34.908127,-37.564644,-35.545994,-36.406044,-39.559902,-37.077908,-34.80026,-34.978073,-36.594887,-36.726387,-39.847973,-32.515594,-39.420475
-37.055653,-35.981506,-37.302147,-35.57191,-30.689716,-36.282078,-39.326405,-35.702038,-38.208767,-34.295044,-33.837173,-34.950256,-39.41973,-33.903214,-34.279877,-34.14549,-34.76316,-34.57013,-37.00424,-36.052803,-34.302254,-35.69184,-35.346867,-34.46151,-37.670258,-35.260468,-36.734657,-30.790825,-38.547207,-43.439003,-35.167652,-39.915077,-40.621796,-35.277832,-30.514536,-36.31668,-36.06739,-37.57164,-37.16897,-32.21131,-39.06538,-38.4702,-40.75606,-34.0825,-35.243984,-30.871298,-36.652885,-35.179646,-35.797707,-40.010323,-39.085342,-31.579346,-32.19435,-33.96807,-36.08602,-31.406712,-36.815125,-39.759903
-38.517582,-39.904343,-37.69085,-33.84657,-39.002125,-35.924706,-37.665623,-41.48436,-34.019955,-35.733974,-30.65909,-33.61859,-36.86309,-37.58412,-31.81161,-35.70535,-38.15524,-35.919445,-34.53823,-36.777256,-36.811485,-34.2741,-39.65299,-33.052944,-37.562233,-37.660683,-40.822308,-32.94582,-37.419277,-40.267704,-36.76153,-38.128525,-35.156544,-35.896404,-35.28153,-35.341034,-35.874134,-39.119583,-37.266403,-34.716637,-38.5906,-34.715775,-34.7836,-35.80271,-36.499306,-36.400814,-43.34039,-42.7088,-38.03624,-39.523735,-35.716866,-36.374382,-35.27235,-32.815807,-34.9683,-35.66102,-38.4954,-37.2842
-42.53522,-39.09156,-38.88239,-36.0237,-38.60156,-34.65078,-38.340565,-36.51705,-35.524956,-34.294437,-34.51681,-38.14475,-35.435966,-36.68072,-34.2573,-34.736286,-36.433357,-38.49524,-34.714203,-34.58559,-36.788532,-37.315525,-40.079998,-38.607727,-38.270218,-38.119877,-34.291332,-33.534462,-36.43067,-39.150173,-42.09341,-33.297085,-34.383965,-35.163868,-33.98466,-35.698456,-31.174368,-34.808266,-38.668827,-40.24994,-37.86421,-31.807802,-34.45013,-34.39805,-36.273205,-34.89795,-41.050446,-39.312523,-34.211174,-37.65729,-37.366085,-38.956165,-33.397972,-31.939363,-35.374157,-34.378777,-36.53108,-33.142475
-49.074173,-36.968548,-36.88444,-37.841267,-36.234787,-35.222378,-35.073692,-41.213535,-38.03036,-35.909077,-35.196697,-36.77721,-35.115864,-32.201393,-33.43798,-35.393745,-38.632465,-34.115734,-35.468204,-35.92765,-37.631092,-35.74685,-39.07544,-38.084854,-34.158028,-37.620697,-39.09435,-30.219778,-35.569088,-31.75315,-39.32749,-38.559723,-36.758156,-40.014053,-35.270878,-33.513966,-33.19823,-36.602795,-36.727257,-40.819027,-36.841515,-37.207336,-37.469986,-36.23139,-35.918106,-33.273277,-37.58503,-40.95161,-35.430504,-37.525383,-36.9365,-41.57234,-35.521236,-34.573193,-34.75786,-35.90417,-38.058693,-37.119904
-43.473476,-37.536304,-37.521587,-40.657078,-36.904892,-38.379562,-33.884933,-39.896408,-34.44837,-35.429455,-34.587082,-36.36029,-33.96306,-35.488873,-35.010956,-37.339134,-39.058178,-33.591103,-34.84724,-34.647717,-34.78803,-34.942314,-40.057068,-37.61345,-34.36315,-37.32796,-40.458668,-31.06147,-36.107216,-32.960197,-36.170975,-41.35108,-37.394897,-35.960243,-39.029495,-33.11161,-37.555458,-39.237568,-36.048725,-35.390663,-33.088963,-38.985935,-36.754543,-35.901424,-40.427826,-37.487534,-34.01644,-35.35742,-37.808414,-36.047745,-34.74604,-34.034763,-34.755295,-39.826694,-32.015587,-36.16364,-41.78657,-36.345318
-40.05525,-37.257755,-34.76762,-42.363716,-35.868263,-38.254364,-33.257057,-37.284832,-39.999344,-35.22963,-37.02783,-34.11228,-37.16042,-34.134327,-35.035393,-36.18054,-40.125313,-36.37254,-38.360283,-33.850792,-33.64755,-35.028996,-34.392197,-33.932426,-36.932114,-33.511105,-41.406857,-36.07932,-43.279045,-40.031734,-36.733425,-39.375168,-35.156826,-33.062057,-35.580147,-36.779545,-35.96224,-39.650383,-41.162216,-33.918087,-34.844337,-42.143147,-37.859127,-33.868088,-38.26711,-38.637085,-34.555897,-34.88588,-37.193336,-38.704124,-37.33033,-33.53218,-37.29968,-37.34884,-32.41689,-36.035557,-38.364258,-38.521343
-46.167713,-37.107048,-34.974693,-39.812004,-35.98207,-37.399582,-33.081898,-39.12534,-38.60601,-36.18252,-37.577576,-35.587555,-35.498806,-35.58599,-34.377556,-40.09936,-39.21566,-35.18022,-41.123817,-30.651377,-34.14758,-38.291607,-32.52321,-37.675426,-38.743095,-35.087505,-39.650303,-32.2471,-49.18069,-36.355736,-36.405598,-39.768177,-34.78265,-36.447964,-33.492905,-33.34626,-32.75427,-35.764538,-37.98235,-34.64312,-36.930973,-37.00256,-36.166073,-37.11018,-37.609993,-37.842392,-40.400337,-35.79133,-34.15477,-42.147564,-41.109184,-36.58932,-39.131058,-39.918247,-36.198757,-37.73876,-38.870213,-36.00484
-38.025177,-37.667618,-36.547775,-35.197575,-39.57705,-35.623905,-40.611324,-37.230923,-40.50385,-34.21307,-37.604774,-35.764023,-31.714787,-35.80824,-34.017857,-39.97392,-34.140312,-33.030193,-38.825035,-36.211864,-36.313698,-33.238464,-39.704296,-38.726013,-37.856026,-35.85036,-36.108223,-35.609726,-41.675594,-37.069157,-34.922092,-40.20935,-41.451473,-33.06822,-32.789482,-32.29282,-31.00433,-33.43846,-32.807667,-41.67231,-33.493347,-33.4202,-40.202972,-34.043076,-35.106934,-36.429646,-39.046543,-37.802814,-37.27237,-36.532658,-36.768818,-37.783604,-43.371456,-34.60919,-37.35618,-34.34258,-37.77786,-36.931705
-38.84088,-35.183456,-39.79084,-38.3145,-36.47183,-35.966778,-35.724216,-39.646656,-40.613533,-32.60408,-36.455994,-34.83875,-39.204594,-33.287968,-36.856083,-34.658665,-36.500385,-36.2254,-35.38006,-41.018425,-40.68582,-34.875114,-37.1893,-36.148453,-38.181923,-34.935543,-36.470097,-35.950745,-35.488735,-39.89093,-42.681034,-42.771046,-42.82372,-32.76829,-36.994656,-37.401897,-38.74903,-33.79303,-33.585213,-36.97531,-39.243816,-39.72845,-35.833206,-36.701916,-35.776352,-34.27787,-38.397213,-35.929504,-38.86921,-38.55058,-35.975212,-37.58683,-37.077095,-33.19059,-37.04623,-34.326717,-32.99952,-36.96794
-37.3755,-38.97289,-38.957413,-36.953682,-31.852057,-37.53728,-40.105434,-41.91806,-36.235622,-36.619587,-40.039448,-37.601303,-36.783146,-34.086422,-32.936695,-37.106953,-34.957016,-37.764378,-39.852486,-35.79288,-34.264736,-31.86574,-38.857624,-36.015614,-39.324177,-35.32584,-36.818176,-39.12058,-35.683098,-34.656837,-41.233353,-37.67367,-38.19284,-33.15438,-37.52959,-35.702938,-38.3493,-35.36865,-36.84591,-35.78467,-37.57891,-35.922535,-36.47686,-37.06612,-35.790947,-38.350048,-38.401577,-37.263523,-41.717285,-35.62747,-42.19414,-38.09766,-35.097473,-32.772133,-35.352253,-37.940376,-34.17125,-38.869473
-38.195415,-36.459324,-36.713398,-34.453636,-36.87261,-36.51952,-34.70982,-38.433163,-35.076733,-33.912743,-37.25322,-39.139256,-36.782112,-38.330276,-34.09414,-38.11445,-36.604694,-38.836098,-36.62335,-36.506657,-34.61982,-37.381382,-39.064945,-36.220104,-39.74809,-36.468628,-38.906353,-38.719315,-38.110714,-33.47134,-35.51933,-38.699093,-37.75682,-39.498886,-34.36717,-33.76755,-36.553593,-40.76279,-38.610096,-33.231564,-39.346596,-35.228428,-35.408745,-39.874573,-35.790768,-37.34767,-37.984627,-40.30556,-39.94439,-37.627876,-40.83803,-38.524143,-35.010147,-37.00356,-36.14266,-35.75858,-39.809498,-37.82121
