-27.244537,-20.98199,-23.789198,-23.337574,-21.447975,-23.713634,-25.404137,-26.665749,-44.93927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.037407,-24.848162,-22.163174,-26.609781,-20.587633,-20.791794,-21.571384,-17.553051,-22.150408,-23.22348,-24.58029,-21.03023,-23.033955,-23.50496,-23.897911,-22.873386,-24.987816,-25.130032,-21.487453,-22.399288,-22.171085,-21.180445,-22.57694,-24.187443,-25.370377,-24.288853,-19.38612,-27.330206,-23.902039,-15.791058,-19.372421,-23.657421,-26.704498,-23.612906,-21.406132,-24.50895,-21.198122,-25.082617,-19.111858,-22.980995,-22.372965,-24.052856,-23.99307,-24.109478,-22.64672,-26.438461,-22.082361,-26.549076,-25.76226,-24.516125,-22.929806,-23.97641,-18.603535,-22.13208,-27.247192,-23.38726,-23.73885,-23.24879,-21.655676
-28.839573,-21.330957,-22.23986,-23.681908,-25.333092,-24.716534,-23.534946,-19.084826,-47.584347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.30293,-18.172836,-22.991947,-25.625479,-17.858772,-21.967121,-22.22044,-15.386801,-24.313885,-24.474861,-24.146555,-19.449196,-21.15533,-21.10993,-21.143135,-25.106056,-23.559532,-28.491531,-22.75288,-23.442049,-25.653337,-27.65411,-22.273232,-24.87474,-26.08273,-21.891117,-20.148054,-26.797071,-20.819628,-21.183233,-18.477856,-21.61383,-20.614641,-22.334862,-24.87594,-21.800446,-21.019508,-23.927984,-20.65905,-25.186285,-24.625557,-23.740011,-28.333416,-21.9357,-25.332214,-22.40729,-24.307081,-22.330574,-26.73859,-21.457521,-22.167233,-22.988522,-17.781776,-25.7599,-25.698677,-23.24123,-21.855183,-26.623634,-26.192516
-28.642532,-20.661545,-23.014872,-23.372673,-27.599712,-28.55815,-26.25243,-22.92585,-51.00589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.733185,-24.048422,-24.546724,-23.91257,-19.691439,-26.331772,-22.058174,-22.829796,-24.76421,-27.392723,-23.308376,-19.094448,-21.630384,-23.763798,-20.151688,-22.861591,-23.75124,-23.46629,-20.985826,-24.272459,-20.833206,-24.718882,-20.499779,-27.853405,-23.213577,-23.586874,-20.331167,-23.458542,-23.286373,-18.115162,-20.823315,-22.406586,-22.39156,-22.550367,-26.393951,-21.105732,-22.579617,-21.857416,-22.778141,-23.103554,-25.852875,-23.082241,-26.024097,-24.308914,-23.04766,-25.648613,-21.702847,-23.771431,-25.058239,-21.17493,-23.21403,-19.995152,-23.705843,-21.681345,-21.795456,-23.345207,-20.657314,-24.838001,-22.425842
-28.7411,-21.4891,-24.096373,-20.806087,-28.768028,-24.736652,-26.263054,-23.967152,-53.247154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.522755,-22.590286,-24.890259,-23.735197,-19.109726,-22.509762,-23.592323,-20.582615,-24.169163,-23.330667,-22.35622,-24.035515,-23.055826,-25.007095,-21.71708,-22.862698,-23.528122,-27.542992,-22.981426,-28.318604,-23.683104,-24.053638,-25.26074,-25.284302,-25.291672,-24.006878,-19.934269,-22.837881,-26.329975,-18.576248,-24.913837,-23.18954,-22.91267,-21.03405,-26.097534,-24.860271,-20.584217,-19.771193,-24.732822,-23.09976,-23.724987,-22.753044,-23.214205,-22.749985,-22.540588,-27.577698,-23.225298,-25.789146,-24.279459,-23.73233,-19.649986,-23.274445,-22.4873,-21.565983,-23.55877,-26.089409,-24.521372,-26.54495,-25.767776
-27.168755,-24.21308,-22.695759,-25.11951,-26.549603,-24.089386,-25.32969,-24.179703,-54.21582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.730904,-21.678797,-26.48021,-27.977194,-22.61792,-18.822596,-25.794762,-24.739223,-22.478956,-22.048695,-25.563221,-26.574339,-23.495373,-23.838844,-23.987312,-23.975124,-23.140999,-24.322445,-28.30743,-26.305973,-27.709673,-22.695322,-25.001858,-23.029573,-23.712097,-25.835617,-19.66151,-25.075294,-27.69671,-22.710546,-23.213686,-22.363712,-25.863884,-23.866558,-20.678352,-20.930193,-25.764332,-21.43669,-23.310755,-20.43911,-24.354687,-23.37584,-24.004032,-21.5172,-20.792755,-25.165283,-23.467325,-26.796473,-25.820143,-22.192429,-23.121555,-23.461174,-19.73129,-22.91753,-20.509777,-21.851816,-23.013226,-22.884544,-27.48593
-25.321777,-22.933342,-24.523872,-27.000566,-23.086632,-27.529264,-27.758644,-23.072992,-53.046143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13364,-23.10024,-23.983107,-25.960146,-24.485914,-21.13395,-23.803917,-25.425444,-25.978275,-23.655298,-25.96006,-26.968475,-21.660429,-24.065296,-24.53675,-22.360468,-22.134356,-22.650717,-24.015099,-25.482786,-28.958696,-17.598375,-22.95162,-25.103434,-27.29477,-24.60588,-25.955278,-22.73191,-23.867899,-24.131454,-24.828712,-23.534882,-23.98932,-22.473154,-22.092865,-21.579922,-25.915913,-22.17965,-22.163704,-25.17673,-24.19522,-24.582226,-27.51182,-22.215622,-21.701725,-24.490194,-24.508713,-24.894287,-23.238258,-22.71257,-21.754543,-23.277485,-23.047554,-26.581776,-22.037155,-21.717518,-23.028114,-24.980677,-27.850126
-24.603802,-24.462578,-24.707977,-23.030407,-24.838617,-21.858883,-25.265772,-24.529755,-51.903748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.073242,-24.982983,-23.33704,-25.191948,-22.221169,-26.32579,-23.601082,-24.271172,-24.6259,-25.76743,-22.152151,-25.387754,-23.173002,-26.565353,-22.3812,-21.568466,-22.57148,-20.74375,-23.505283,-23.570526,-23.396072,-19.587538,-19.690704,-22.5309,-25.453274,-24.87003,-23.557865,-23.656555,-25.183392,-22.831688,-20.514652,-23.100847,-21.761187,-25.37178,-23.028126,-25.42865,-21.507969,-19.088888,-25.165558,-23.139067,-23.782917,-25.774626,-26.478981,-25.272715,-24.176193,-22.453815,-24.287237,-24.97182,-22.792107,-24.607426,-21.649376,-23.688547,-23.42128,-22.5314,-23.672558,-24.380898,-24.526863,-24.802555,-26.00154
-28.215286,-26.585117,-24.844467,-22.522709,-26.764578,-25.85257,-24.787853,-23.314835,-57.561752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7226,-25.994167,-23.000153,-23.729988,-18.715824,-24.820415,-20.893457,-24.966549,-21.553425,-24.861004,-22.297054,-25.380676,-23.624737,-26.663528,-19.74875,-24.060116,-25.490685,-24.730667,-23.921669,-25.329678,-23.756292,-22.220428,-18.272081,-23.431677,-25.703537,-25.031155,-23.36412,-22.397747,-24.426445,-24.513792,-18.923084,-23.302921,-23.454227,-22.25664,-27.997519,-22.285597,-19.506405,-20.615704,-22.860603,-24.591032,-25.993374,-23.686646,-24.744383,-24.569618,-24.357765,-22.711613,-25.523352,-24.118134,-23.95853,-25.062653,-20.907839,-22.537964,-21.383621,-23.195211,-23.532007,-27.228569,-21.99331,-24.306759,-25.10284
-29.076082,-23.31744,-25.192684,-21.672838,-26.144241,-24.728188,-23.0276,-21.832283,-55.61648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.158783,-24.251087,-22.707428,-21.243435,-22.753716,-23.497622,-25.250835,-24.347897,-21.094154,-23.63226,-21.335716,-22.853752,-22.075314,-24.44948,-23.371521,-21.807735,-25.672182,-23.400513,-25.23606,-26.937185,-23.802761,-21.135998,-18.59947,-21.805256,-26.359455,-25.799215,-27.114737,-22.722733,-24.495342,-24.525808,-22.498295,-25.399496,-23.006617,-23.19505,-26.46455,-23.247894,-18.910824,-21.665823,-25.069809,-23.609442,-25.912354,-21.80969,-23.99939,-23.036177,-24.611546,-21.562298,-24.581783,-23.274837,-25.367096,-24.762516,-22.886065,-23.972603,-23.677149,-26.49933,-24.447227,-20.671864,-21.008457,-25.541304,-21.477234
-24.020756,-23.905838,-23.989737,-21.671185,-23.85498,-24.102598,-26.434874,-24.693,-52.805477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.894882,-22.42117,-22.786827,-28.883041,-24.641224,-25.139254,-21.767826,-23.963493,-22.859158,-24.649734,-19.410513,-21.14651,-24.484858,-22.677496,-26.009184,-27.748331,-21.745922,-24.734936,-21.225018,-22.094646,-22.417648,-20.055187,-18.023785,-20.589268,-22.65902,-25.228552,-22.337122,-21.546318,-23.341913,-22.132998,-21.685875,-20.476738,-21.359264,-25.160925,-26.035835,-25.59335,-22.719023,-18.9408,-23.223743,-19.430788,-24.462742,-21.826595,-21.617285,-26.638866,-21.986418,-20.606522,-22.211224,-21.743832,-21.106747,-25.909315,-24.148245,-23.09001,-23.721989,-21.219948,-22.848114,-19.98521,-25.925598,-21.996922,-23.790989
-22.910213,-29.055655,-23.822012,-23.417734,-25.2114,-24.083185,-25.334839,-25.059212,-53.39617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.068237,-26.1706,-21.679928,-23.941036,-23.972229,-23.984661,-22.346745,-23.097439,-20.638962,-22.512226,-23.391449,-20.737965,-24.487762,-20.842455,-25.247528,-24.073332,-24.4599,-22.4874,-21.703514,-19.857231,-23.571117,-22.790607,-24.460327,-21.84252,-21.541712,-23.624592,-22.394547,-23.330086,-22.593332,-24.806341,-22.15466,-22.340748,-21.167145,-21.774605,-28.148651,-25.672792,-24.688917,-22.483376,-19.982388,-22.82729,-23.04044,-24.013653,-24.353464,-25.631554,-21.490517,-20.891872,-18.668066,-24.605911,-20.351229,-22.633097,-21.344303,-22.584827,-23.518856,-22.254179,-21.625135,-21.528458,-24.884846,-26.774477,-21.626907
-22.243633,-24.4581,-20.573004,-22.345284,-23.43221,-27.1406,-24.992056,-24.57875,-50.96261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.977085,-25.54273,-25.474556,-25.445099,-24.261127,-24.837404,-22.05476,-20.762192,-23.53758,-25.398155,-23.749918,-25.134048,-22.01196,-22.687077,-20.14294,-22.972748,-20.741497,-24.891722,-24.365477,-26.130363,-23.178635,-21.894709,-24.205711,-21.54163,-25.975864,-23.997522,-22.575867,-20.732471,-25.87967,-26.002174,-23.446636,-24.668427,-24.252483,-23.129337,-27.379726,-24.421291,-27.349148,-24.440626,-21.276112,-23.555178,-27.689533,-27.383694,-25.9844,-25.245296,-21.12666,-24.969881,-23.1366,-22.975464,-19.496729,-26.8442,-25.573772,-25.940853,-22.524216,-19.584763,-25.745378,-21.684683,-27.434582,-21.441607,-23.89068
-25.549173,-24.258383,-20.456253,-21.936275,-20.632381,-26.963392,-24.190157,-25.085964,-50.893684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.945255,-26.13277,-24.116354,-24.512398,-21.929262,-24.972712,-21.82063,-20.892365,-22.981186,-25.316162,-24.057919,-22.917234,-22.903671,-20.329018,-23.288357,-23.326363,-22.620417,-23.091866,-23.989544,-25.74714,-17.339176,-21.426044,-23.9587,-24.92307,-24.910006,-24.885525,-21.287785,-23.230738,-23.837166,-23.415443,-23.402021,-23.696547,-24.572874,-25.64028,-22.03169,-25.433325,-25.970818,-21.058065,-23.279892,-23.458555,-26.899334,-21.777666,-23.99015,-23.35588,-20.744299,-27.626228,-23.826668,-22.22376,-20.046919,-26.775085,-24.243252,-22.819868,-20.410843,-25.539597,-25.559269,-23.84727,-26.949766,-22.05478,-25.734852
-27.501978,-26.37481,-22.281734,-21.548672,-24.51107,-27.330534,-25.03689,-26.613657,-50.865013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.857597,-23.786652,-23.306171,-24.776617,-20.607222,-24.67664,-23.636423,-21.753334,-21.341597,-21.813156,-23.680447,-22.989937,-26.39526,-21.216736,-20.921852,-22.435452,-23.532818,-25.127289,-24.289955,-23.725306,-17.586449,-22.708984,-25.624239,-24.828388,-23.918959,-24.547997,-22.051704,-22.724632,-20.567837,-19.233232,-30.383137,-23.918419,-23.708069,-25.023571,-24.538261,-25.982456,-23.723055,-22.630476,-26.398155,-23.180439,-22.475052,-23.070602,-22.742792,-22.213873,-23.7216,-26.719412,-24.545935,-22.392506,-26.513943,-28.448957,-25.369385,-21.361403,-21.55437,-24.281242,-22.319658,-25.996862,-20.387026,-21.279133,-25.907692
-31.703892,-23.805145,-24.993925,-22.35249,-21.95789,-25.273169,-24.904827,-28.262398,-52.4728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86163,-24.898006,-22.410696,-23.183907,-22.788557,-23.260323,-20.0826,-24.947685,-19.899761,-22.059053,-22.407162,-21.082571,-22.435905,-22.207695,-20.87408,-24.235218,-23.689228,-23.775291,-20.657406,-23.786837,-22.2256,-21.419495,-25.659649,-23.981468,-24.502457,-23.91705,-22.354374,-26.431345,-20.728289,-22.406979,-22.012177,-25.512596,-24.137207,-21.936483,-19.780716,-23.876484,-26.565989,-23.214775,-24.330498,-25.735552,-25.621609,-26.797382,-24.418295,-21.101723,-25.028551,-27.358927,-23.903635,-24.008387,-23.609833,-26.272755,-23.621891,-23.118261,-23.405712,-22.935925,-23.62775,-23.992016,-20.205534,-21.881973,-21.038265
-29.699158,-23.750477,-26.372093,-21.250217,-23.67968,-20.747616,-24.993956,-23.668457,-50.260445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.586384,-26.491398,-21.914856,-27.184698,-22.413666,-22.070217,-19.903166,-25.986326,-22.973017,-24.782434,-25.075172,-21.965744,-23.535233,-19.902767,-22.755867,-27.621176,-24.933254,-23.907639,-24.955801,-24.943583,-20.634941,-26.108566,-23.09199,-26.62416,-23.709654,-26.608639,-21.791388,-25.450287,-21.900528,-23.004698,-23.088036,-22.21696,-23.532232,-23.087658,-24.467793,-23.188297,-23.74083,-21.083933,-22.61723,-24.684896,-23.03238,-23.345524,-24.501331,-22.6012,-23.95692,-23.076782,-22.02106,-24.06565,-21.838757,-22.35928,-23.897932,-26.68383,-22.671337,-23.950428,-23.330036,-25.168274,-24.358047,-22.271664,-21.957563
-27.8085,-22.295475,-28.230152,-23.235212,-20.99916,-21.977959,-26.460253,-21.89148,-52.834797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.092354,-25.58532,-22.568197,-22.97342,-20.756506,-23.225212,-22.821302,-24.918747,-24.837906,-23.110264,-22.784653,-22.425282,-25.300488,-20.454763,-24.448877,-23.767414,-22.771626,-21.633804,-26.92878,-25.845644,-22.422173,-24.297922,-25.452372,-27.66245,-23.809385,-27.303158,-25.517,-22.154648,-21.344337,-24.205757,-24.1829,-22.720177,-21.928806,-23.660458,-23.50495,-24.538422,-23.202972,-22.951298,-26.008137,-23.15853,-22.9655,-23.60796,-24.929281,-25.889065,-24.818012,-23.413223,-23.300032,-26.54936,-24.912594,-21.804724,-24.985798,-29.48093,-20.133419,-25.886879,-24.949535,-25.20356,-22.31108,-22.083237,-22.685139
-24.800575,-25.712475,-24.938707,-24.683975,-19.801231,-23.605843,-22.73579,-26.608759,-54.352074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73575,-22.338968,-20.505482,-21.961203,-27.465494,-24.373241,-22.40065,-24.61782,-21.964584,-23.981384,-22.23516,-18.545639,-23.14152,-21.547705,-21.779263,-23.609987,-22.051125,-23.473698,-26.37705,-24.270823,-20.70863,-22.809156,-23.661263,-23.43145,-22.423923,-22.54839,-24.922346,-24.100428,-22.601917,-19.331482,-25.74999,-25.57617,-22.635178,-23.061245,-25.007238,-24.550789,-23.200527,-24.112158,-23.93148,-21.651255,-23.033634,-24.403545,-25.836826,-24.054352,-26.02261,-24.208195,-22.214588,-22.366491,-24.67868,-20.442974,-21.63505,-27.359703,-21.232046,-21.022524,-23.236824,-23.622202,-24.29725,-25.075918,-25.361664
-25.562714,-21.810574,-22.238602,-23.613697,-21.85508,-24.403557,-20.101759,-28.23074,-52.538567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.395195,-23.001476,-25.45068,-22.464664,-24.91254,-23.08287,-19.42195,-24.134602,-25.769127,-21.705889,-23.74857,-21.727108,-21.39938,-26.441189,-23.727127,-25.270493,-21.320059,-23.813225,-23.438988,-26.011736,-22.846884,-23.608715,-24.114403,-22.88694,-25.244553,-24.040068,-23.95414,-21.777287,-21.644423,-21.01545,-23.259285,-22.991138,-22.96671,-22.584938,-25.478172,-23.944677,-24.396595,-22.479534,-24.20085,-21.156296,-23.119652,-22.965485,-27.189617,-25.35752,-27.02161,-24.434378,-26.442373,-23.695194,-22.17839,-22.486225,-22.782654,-21.471657,-23.38682,-22.019392,-23.763746,-17.73805,-25.066278,-26.025578,-25.88372
-30.324219,-22.822716,-25.094158,-25.226883,-23.98154,-24.375584,-22.99619,-26.852234,-52.75377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.86753,-23.472952,-23.17563,-22.917286,-24.522161,-23.685484,-25.720459,-23.537872,-26.411863,-24.720337,-23.389149,-24.521473,-23.992258,-24.583591,-22.458572,-24.754322,-21.151964,-25.239109,-24.151165,-22.557205,-20.928713,-24.47636,-22.668247,-22.865294,-24.481113,-24.264011,-26.453411,-22.091446,-21.337936,-21.848103,-25.459278,-24.536726,-23.485893,-25.773388,-24.225142,-23.553116,-24.027466,-23.260374,-23.269081,-25.500607,-23.577732,-21.43165,-23.811672,-24.582169,-25.542423,-21.433899,-26.333813,-23.512527,-21.698315,-26.226538,-19.993528,-23.376884,-23.594307,-22.837093,-24.332254,-21.735065,-23.361702,-25.515255,-22.154968
-24.698582,-24.319427,-25.000332,-26.699259,-23.158604,-24.610565,-23.032005,-25.541954,-51.743515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.094597,-24.892578,-26.470444,-26.922672,-22.250835,-21.424902,-24.381542,-23.301043,-23.72538,-23.124554,-24.374262,-23.419247,-22.273655,-21.011631,-23.294195,-22.068707,-21.891867,-27.635319,-25.46564,-23.305374,-24.129158,-26.43439,-23.233158,-25.024872,-25.279457,-23.280872,-25.21307,-21.787712,-21.576778,-24.046118,-25.858532,-23.503323,-21.974106,-24.510986,-24.81949,-25.983683,-24.30259,-23.335808,-22.91463,-23.230272,-22.173784,-22.015266,-23.867874,-23.09516,-26.361849,-25.684984,-22.546747,-23.45481,-23.532272,-23.900433,-21.16938,-21.653322,-24.100887,-23.93341,-23.134712,-24.966154,-25.469461,-23.40813,-24.191605
-21.681175,-24.315058,-23.93267,-23.92507,-21.963762,-26.071657,-22.74607,-21.488493,-49.03532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.964005,-23.366879,-27.413555,-28.45202,-22.40955,-20.28537,-23.622429,-22.23946,-23.4748,-22.571032,-23.628393,-20.31444,-23.071924,-22.700619,-27.723164,-22.166607,-22.075563,-22.113373,-25.213167,-21.280647,-21.299343,-24.92997,-23.373264,-24.411104,-24.295914,-25.976154,-22.223251,-24.798082,-25.270386,-23.117558,-24.136894,-23.30183,-20.283037,-21.76828,-23.892412,-23.355064,-24.113165,-22.083183,-23.00946,-22.051414,-23.188116,-23.085846,-20.778057,-21.89912,-23.618273,-23.71579,-23.307392,-23.966099,-23.116041,-20.10651,-24.176155,-21.698019,-22.016008,-24.777895,-22.153122,-26.070173,-25.288334,-22.325083,-24.72143
-26.202045,-22.97858,-21.466494,-25.342514,-22.364138,-26.271128,-23.352484,-21.184563,-51.089203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10206,-25.136478,-23.725655,-26.957851,-20.640203,-19.815826,-24.00767,-25.265928,-22.571953,-23.809834,-20.901787,-24.425514,-22.505772,-22.841276,-23.771122,-26.728348,-23.983196,-22.403969,-20.925648,-22.886421,-20.221645,-24.049917,-25.901796,-25.057802,-22.758575,-23.090296,-20.97769,-23.367422,-25.810745,-24.262989,-26.112923,-23.470585,-23.139729,-21.879314,-24.89673,-21.673744,-22.246893,-23.307121,-25.723173,-22.535,-22.98405,-21.600607,-20.545351,-24.609291,-23.368876,-20.745163,-24.069393,-24.391905,-23.92305,-21.112995,-23.142254,-22.33382,-21.989819,-22.878214,-26.631063,-23.827915,-23.78614,-23.911907,-25.800043
-27.975079,-21.357698,-25.216091,-27.608143,-24.683308,-25.991644,-22.385078,-24.126854,-48.679924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.13147,-23.168705,-23.092918,-23.11528,-22.516047,-21.262197,-23.825253,-26.805737,-23.65701,-26.721407,-22.163683,-22.959827,-22.124384,-24.97255,-22.10004,-23.229853,-24.129934,-24.34365,-22.07853,-24.980446,-24.496574,-21.901249,-25.80246,-22.874882,-25.2407,-22.116663,-19.378342,-23.173092,-23.373531,-24.643074,-25.319416,-21.734339,-23.966194,-24.217402,-28.728832,-23.286304,-23.850689,-23.007526,-25.403841,-21.32418,-25.608479,-22.230148,-20.207268,-23.448954,-24.333794,-26.019459,-25.685919,-22.933384,-24.704329,-22.103737,-24.321056,-21.895998,-20.825779,-23.919762,-26.24967,-24.70519,-23.925179,-23.67391,-25.9723
-27.361145,-21.156166,-25.639698,-24.162407,-22.56894,-23.01116,-24.820328,-25.393322,-48.266586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.14518,-20.808212,-24.149479,-23.657484,-22.939854,-22.775415,-22.779385,-21.423649,-26.727943,-25.24899,-21.924511,-24.356258,-23.887402,-26.808664,-22.5434,-23.348482,-25.456278,-26.545689,-25.23713,-28.209848,-22.290594,-21.26511,-24.874924,-21.901388,-24.29512,-24.089523,-21.208519,-22.853294,-23.376495,-23.995962,-25.407917,-20.502048,-22.540958,-26.340784,-25.925587,-23.429049,-24.573034,-22.216648,-23.635216,-23.360958,-25.967506,-23.381811,-25.035107,-25.033562,-25.759514,-23.274307,-22.952404,-20.717617,-25.912624,-24.930735,-21.88979,-20.381523,-19.567135,-22.618546,-27.630396,-24.363602,-24.673119,-22.803434,-27.588634
-25.29406,-21.272375,-25.079441,-24.675926,-22.614574,-21.2817,-22.399405,-23.35022,-49.46956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.45597,-23.635445,-21.809675,-19.111496,-25.97853,-22.311764,-23.514782,-25.31915,-26.73034,-23.770882,-24.271652,-23.699697,-22.784294,-27.325953,-21.734861,-23.359016,-23.282671,-27.25454,-25.303555,-22.770964,-21.410011,-26.448423,-22.711002,-24.59993,-23.345497,-26.473198,-24.248737,-21.299755,-25.244421,-23.909567,-25.902636,-22.106361,-24.831856,-24.071243,-26.278162,-24.790894,-23.93084,-22.523836,-24.39141,-23.525444,-25.277044,-24.512646,-26.091843,-24.254967,-24.564709,-25.49263,-20.284996,-23.684095,-24.500248,-23.494076,-24.189747,-22.482193,-20.769672,-22.876486,-22.639523,-23.557728,-24.061726,-21.845226,-24.770641
-23.032341,-22.616516,-21.649603,-24.23162,-22.235409,-25.369377,-24.028654,-22.50393,-55.936314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.36827,-25.688038,-21.22475,-25.240494,-23.78584,-21.747208,-25.978874,-25.010616,-22.95606,-23.624683,-22.10284,-21.878613,-24.064121,-22.922995,-22.563892,-25.111,-24.244837,-22.858217,-23.631767,-24.02502,-23.526596,-23.065094,-22.217152,-27.422668,-24.692066,-26.38979,-22.254452,-23.61895,-23.922022,-19.651257,-22.508575,-21.667055,-24.050343,-25.944834,-22.891293,-24.67251,-24.638006,-25.935844,-25.963633,-24.151688,-23.202194,-24.41105,-22.181906,-23.358648,-24.630974,-27.518307,-21.281557,-20.31792,-21.288094,-24.081814,-22.903984,-22.086916,-21.116266,-24.024155,-20.35527,-23.248428,-21.761065,-18.717865,-24.13594
-26.666725,-22.123934,-22.809017,-24.263103,-23.0308,-22.80981,-23.706715,-25.1719,-61.23439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.73196,-24.135561,-23.067093,-25.11862,-23.07479,-23.12573,-24.176567,-26.410908,-22.508081,-22.577976,-22.762035,-22.160534,-21.16755,-23.78497,-25.232101,-22.38017,-23.911577,-25.16854,-22.450117,-24.307808,-23.200478,-20.717262,-23.566708,-28.940296,-23.860119,-25.877392,-21.15563,-24.707785,-23.999653,-19.551706,-24.282604,-25.26406,-24.5578,-24.292923,-21.4743,-25.42579,-20.80843,-23.962029,-23.956383,-25.407202,-25.831615,-24.346647,-23.596523,-25.650356,-23.31329,-26.570866,-23.915154,-22.52253,-24.831795,-23.536434,-24.797207,-23.822323,-22.751856,-21.281387,-24.911419,-22.488935,-21.931274,-20.769064,-25.070467
-25.838509,-24.334526,-25.74878,-26.267735,-25.550198,-24.967659,-23.889622,-23.361803,-56.451675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.09339,-24.396612,-26.691456,-23.763342,-23.03842,-26.438477,-22.000584,-25.348274,-25.29438,-21.377111,-24.729462,-21.769096,-26.00286,-21.736399,-21.25299,-21.469887,-23.455349,-25.289696,-22.129284,-22.79706,-21.967129,-21.81617,-22.262245,-24.022778,-26.458359,-24.34562,-25.08691,-25.820906,-22.952314,-19.078426,-23.663956,-23.773342,-22.418404,-24.817497,-21.82962,-24.332657,-21.501225,-22.934994,-23.523706,-23.189466,-22.46574,-21.945591,-23.471012,-25.24835,-23.74366,-25.23997,-21.413246,-24.0837,-23.580547,-24.387224,-20.571402,-20.620266,-20.602654,-21.453972,-22.531914,-23.700977,-23.081696,-22.104797,-24.530582
