-26.186491,-21.133703,-24.518272,-21.695612,-22.203505,-22.559864,-20.736334,-20.433262,-22.643185,-22.152775,-18.117493,-21.07037,-19.112583,-18.90651,-25.180231,-24.129307,-27.047972,-24.562256,-24.422989,-21.690905,-24.769272,-22.473686,-19.816963,-25.762676,-25.422062,-24.90908,-23.15337,-24.577065,-23.749346,-20.258945,-25.498322,-21.450802,-22.861595,-21.113054,-23.264063,-20.540157,-21.376078,-22.447784,-23.396255,-25.010454,-24.421555,-24.135147,-22.705246,-24.675835,-22.61837,-20.23267,-27.672466,-19.393698,-23.524437,-23.645506,-20.820122,-20.462921,-22.496635,-21.74118,-20.123932,-22.218182,-22.132551,-20.611044,-18.875679,-21.431128,-23.155815,-22.487206,-21.545227,-23.086071,-23.424107,-22.039577,-21.076252,-20.601816,-22.770554,-19.701653,-25.989746,-22.20959,-21.99421,-21.508251,-21.873184,-24.452425,-23.757416,-22.60387,-25.179588,-22.809635,-22.139149,-23.696384,-21.63044,-21.857819
-30.556595,-25.257956,-20.468172,-22.747581,-23.663912,-21.374418,-21.908182,-18.815968,-21.256603,-22.852657,-19.055899,-20.991135,-21.152672,-20.869232,-25.377827,-21.586922,-23.321018,-21.291264,-20.830788,-19.95644,-23.900394,-23.316097,-21.523891,-24.23737,-25.537788,-23.280735,-23.851753,-20.795475,-27.362026,-23.07,-23.69327,-21.171001,-23.80703,-18.924782,-20.665482,-20.638647,-21.309029,-21.363491,-21.896292,-23.632244,-29.115765,-24.14829,-24.778633,-21.499115,-22.405878,-22.765982,-24.858337,-20.487177,-22.96222,-24.21854,-23.995321,-21.773396,-22.26442,-25.198545,-21.133396,-19.995232,-24.970255,-21.675278,-20.329561,-20.472015,-20.869759,-22.783413,-21.877466,-18.20686,-27.600342,-22.736946,-23.075645,-23.011068,-22.33467,-23.444195,-25.547798,-24.675686,-22.16847,-20.904642,-21.001402,-23.36352,-24.915836,-19.814354,-22.897945,-21.021677,-22.482735,-23.274553,-21.005157,-20.992748
-30.325418,-23.826237,-21.4861,-23.508926,-23.000328,-21.54023,-19.243711,-22.8232,-22.972878,-22.61063,-24.217447,-25.012085,-24.056873,-20.84047,-24.35683,-19.868536,-22.197079,-23.20575,-19.567907,-23.434153,-20.869371,-20.967102,-23.54365,-19.397305,-21.55803,-20.620955,-23.509525,-20.13867,-23.908358,-24.35624,-19.258503,-24.083239,-21.092827,-21.454254,-21.119066,-22.500435,-23.369215,-26.160185,-21.717285,-22.684025,-28.635983,-23.06843,-20.551952,-22.827232,-23.119175,-22.10991,-22.611446,-21.543491,-24.452099,-22.720007,-20.127705,-20.21054,-25.301619,-25.370079,-25.871538,-22.211927,-21.704195,-27.803381,-23.575237,-22.558743,-20.522997,-21.523201,-22.53557,-23.571934,-22.458408,-21.769274,-21.4622,-24.431862,-23.114347,-23.011612,-23.092987,-26.376802,-22.466404,-21.148699,-20.296286,-21.587307,-23.952244,-22.607346,-23.662172,-20.402153,-21.983807,-26.615904,-21.282223,-20.232777
-32.144394,-22.125944,-21.791965,-20.994843,-20.402878,-23.679262,-21.79709,-22.551712,-23.725306,-22.04531,-22.511097,-24.346355,-20.364908,-21.031715,-24.237003,-25.295475,-23.020763,-22.663197,-23.336065,-26.868864,-22.383797,-20.927103,-20.212574,-22.889738,-20.451443,-20.988022,-25.556746,-19.062178,-24.117237,-23.479595,-18.444653,-23.397482,-20.754114,-22.845589,-18.915276,-20.801508,-21.834837,-21.911413,-20.442413,-22.580969,-26.877,-25.640474,-21.984892,-23.27652,-21.778221,-20.836378,-23.88935,-19.19602,-23.453684,-25.809843,-22.640072,-20.139454,-25.745838,-21.178719,-22.967808,-25.240074,-22.36163,-25.062157,-24.867699,-23.496498,-21.093922,-17.316431,-23.63988,-20.0099,-19.770527,-20.995762,-23.25595,-22.635572,-20.014778,-23.06861,-24.542084,-25.635635,-24.963451,-22.84541,-21.794144,-22.924416,-19.324509,-20.796055,-21.789257,-21.283684,-24.6492,-25.163961,-22.985321,-20.567554
-29.175919,-23.658424,-23.298164,-24.133183,-22.06189,-26.002895,-24.071291,-24.602062,-26.857084,-24.354565,-25.040049,-23.729256,-21.780403,-16.979591,-23.793234,-26.717762,-22.49572,-21.023623,-26.459133,-23.40864,-19.846457,-20.874386,-22.603977,-19.822973,-21.731369,-17.90978,-21.802755,-20.55772,-26.739307,-24.087849,-19.176647,-24.422388,-24.599789,-22.98171,-24.218327,-21.11098,-20.460033,-22.905937,-20.108091,-23.941761,-26.72482,-21.748497,-24.500378,-21.007408,-21.08126,-23.499805,-23.60524,-22.76107,-23.836853,-24.181313,-22.109226,-24.779875,-24.930576,-21.704077,-20.616055,-23.744257,-21.478718,-21.14069,-25.078526,-21.154926,-21.922333,-21.662714,-24.715492,-21.27763,-24.675022,-26.706089,-27.26155,-22.65419,-23.062061,-25.437748,-25.507528,-24.04819,-24.213379,-21.797134,-22.098972,-22.988691,-21.60016,-20.622604,-23.31867,-21.465187,-26.210987,-21.034422,-22.25945,-20.478098
-27.374844,-25.049456,-20.690588,-25.369858,-21.319542,-22.11119,-21.941566,-24.507694,-22.185783,-23.263979,-24.495602,-24.236473,-21.773235,-22.713455,-23.330118,-21.761072,-21.107862,-21.913342,-25.96569,-22.627144,-23.238716,-19.17942,-22.806885,-24.118668,-22.626493,-20.584923,-21.6184,-23.408352,-20.794891,-23.007332,-22.604876,-21.891321,-23.183872,-22.838608,-22.858782,-22.237915,-23.661076,-21.16005,-22.506908,-26.94307,-28.199673,-23.358036,-20.632137,-20.876202,-21.242638,-22.27865,-20.426739,-24.507877,-22.320663,-26.291681,-20.43282,-23.543549,-22.917372,-24.371035,-24.070475,-20.699348,-22.27723,-20.707094,-24.100428,-20.789316,-18.44215,-22.430212,-23.762957,-21.581984,-21.885588,-23.040789,-25.216873,-21.196945,-22.233387,-20.798347,-25.113716,-26.181488,-22.129095,-22.37339,-21.039068,-23.880085,-21.243927,-21.680767,-27.831402,-22.912228,-22.392506,-19.864086,-23.557066,-23.095457
-21.662281,-21.271662,-23.153355,-18.927233,-22.820208,-22.436153,-24.924946,-21.011421,-20.694118,-22.904642,-21.30253,-22.072803,-25.143703,-21.313469,-23.3269,-22.823027,-24.549091,-20.54546,-25.221983,-20.176565,-22.414381,-22.013386,-25.979086,-22.468834,-23.102846,-23.552525,-21.828186,-21.806412,-19.511871,-20.950172,-21.125217,-20.703625,-23.209087,-20.440447,-21.018715,-23.236298,-22.147205,-24.60578,-21.663109,-25.030819,-26.333914,-24.182308,-21.421204,-22.308128,-23.026693,-19.29663,-18.926216,-22.442432,-19.125408,-21.616547,-23.41685,-23.11443,-21.131237,-19.261686,-23.39212,-21.979427,-19.789665,-22.543411,-23.01617,-26.49611,-22.546253,-22.62921,-23.365074,-22.039104,-20.373127,-22.129099,-24.489376,-21.1585,-20.914679,-24.17363,-18.967333,-24.707561,-22.953709,-21.365822,-22.832954,-22.638817,-17.794895,-20.492361,-25.789412,-22.615604,-21.453407,-20.161594,-23.880646,-20.465935
-25.067724,-20.67722,-20.35384,-21.726442,-20.458168,-22.848175,-23.458374,-22.312756,-23.468885,-24.807392,-21.944246,-19.96968,-22.956343,-20.083916,-23.314217,-26.212626,-21.699657,-22.75772,-24.844921,-19.646406,-22.256819,-24.813477,-24.070595,-23.236542,-24.833796,-22.235676,-21.725838,-23.816029,-23.174454,-21.844608,-23.196499,-25.016237,-23.854733,-20.79676,-23.508747,-24.01447,-20.447817,-23.641087,-20.308725,-25.349274,-28.859844,-21.80009,-22.951702,-21.693192,-20.666405,-27.48384,-20.166832,-22.356022,-22.91866,-23.844385,-28.222961,-23.888618,-21.764702,-21.930653,-21.075699,-22.361748,-19.149628,-21.505243,-22.09822,-23.12622,-20.023308,-21.355982,-21.865349,-22.197075,-20.675869,-21.01693,-23.856453,-21.30198,-22.211683,-18.861357,-20.017834,-24.751045,-22.642914,-19.97221,-22.644943,-19.576168,-22.015514,-21.341572,-23.560566,-23.22854,-23.02988,-20.65694,-24.027313,-21.504501
-28.293606,-23.845654,-22.688637,-24.623137,-22.467007,-21.826384,-22.56173,-22.285093,-22.32676,-27.228428,-20.744125,-18.587084,-21.627686,-22.171955,-22.541782,-26.201103,-20.249586,-24.620213,-21.983421,-20.053148,-22.6511,-23.026176,-25.828184,-20.36248,-22.102852,-23.036516,-22.13002,-23.486378,-22.896797,-20.421062,-24.106264,-21.757881,-26.594067,-22.227589,-21.73237,-24.078892,-20.287432,-20.810238,-19.491829,-28.370247,-27.027319,-23.53488,-25.720436,-22.49584,-23.475664,-23.54177,-21.999516,-20.599115,-19.99512,-24.571526,-26.229162,-21.179377,-24.514496,-24.70784,-21.940367,-23.514986,-22.189575,-23.686298,-24.889122,-22.14856,-20.573154,-24.709007,-26.938885,-20.158789,-22.9986,-22.851257,-24.634897,-22.154686,-23.956537,-21.41978,-22.157654,-25.628178,-23.277332,-21.389477,-21.445097,-19.567535,-19.492697,-21.085238,-22.761868,-23.108198,-24.802013,-20.232576,-22.278934,-23.874224
-26.550812,-21.412868,-23.4791,-22.74741,-21.908625,-21.371128,-22.550259,-22.704958,-22.418407,-21.9287,-21.300629,-20.842506,-21.438978,-22.719942,-18.557987,-22.618532,-24.600704,-24.648228,-23.692722,-20.252686,-19.525661,-22.5994,-22.073807,-21.800385,-21.928692,-20.659061,-21.282333,-22.178623,-20.935255,-22.641602,-24.350975,-21.705362,-24.37369,-26.64164,-23.268948,-23.18818,-22.053034,-22.70008,-19.578295,-25.783466,-30.694553,-22.099758,-23.287506,-23.920147,-22.08853,-21.431276,-21.017397,-22.632652,-19.190815,-22.837948,-22.681545,-25.967813,-26.30259,-23.19479,-21.172077,-27.87688,-20.999771,-22.165237,-21.582157,-21.13913,-21.776024,-23.017635,-23.379923,-21.720749,-22.394026,-21.404713,-25.239418,-20.452856,-24.726727,-19.76112,-22.665123,-21.2434,-22.010643,-22.641113,-23.13744,-20.289066,-21.566273,-22.301064,-25.891705,-22.936176,-21.664284,-23.944107,-21.655005,-20.14888
-24.93346,-23.19402,-24.64352,-22.195087,-22.325762,-21.747135,-20.573503,-21.856247,-22.641823,-21.580835,-21.82557,-26.179047,-21.92432,-22.131023,-23.2262,-22.323805,-22.391975,-22.13932,-22.274704,-25.546309,-22.062366,-21.196653,-21.080975,-21.681557,-22.45002,-21.427656,-22.29369,-23.481121,-24.725227,-22.134186,-21.98914,-23.142517,-23.360958,-20.761663,-24.042536,-25.210674,-22.97723,-25.75726,-23.813408,-28.147482,-28.800566,-22.319479,-21.76422,-21.616142,-24.890375,-19.357098,-19.498903,-23.779213,-21.656963,-26.204288,-23.31482,-23.224327,-24.766628,-21.73209,-20.246902,-24.592728,-18.12954,-18.377375,-24.623041,-21.919046,-19.130957,-25.470053,-23.001987,-20.21148,-20.759886,-24.01313,-22.967693,-21.329609,-24.074314,-22.13232,-18.643646,-24.34422,-20.426178,-21.660099,-20.257614,-21.691025,-24.302134,-20.920519,-21.86581,-22.483913,-20.882051,-23.243618,-18.283554,-20.813198
-24.864883,-22.09605,-22.727451,-22.618486,-23.08996,-21.690422,-23.20993,-22.867777,-22.698116,-20.560295,-22.310774,-22.68592,-22.326729,-21.72372,-20.025085,-24.125986,-20.392181,-23.17834,-22.43711,-24.727291,-21.706942,-22.61861,-22.680006,-21.500671,-23.201275,-23.17359,-23.978134,-23.278282,-24.005266,-21.286297,-21.725246,-23.04874,-21.272535,-21.025085,-23.820118,-26.039104,-22.060738,-23.426214,-22.636154,-25.637869,-34.32549,-23.647844,-20.703856,-21.992207,-22.794893,-21.030064,-21.554703,-22.652008,-22.152937,-25.078209,-22.430256,-22.83654,-24.446625,-23.038063,-21.553894,-21.735756,-22.520658,-19.599302,-23.817326,-20.211784,-21.444405,-27.331184,-26.174908,-21.170687,-20.026258,-23.28991,-24.445814,-23.601896,-25.075542,-21.34341,-20.878387,-25.716087,-20.826777,-22.183355,-23.630234,-21.644583,-21.542213,-21.171005,-22.25569,-23.262451,-23.693048,-23.962694,-22.54176,-24.016953
-24.873032,-22.273937,-21.867077,-22.497503,-21.071556,-23.22135,-24.168648,-20.7059,-26.350407,-23.474915,-24.8713,-22.668613,-20.178432,-22.213524,-22.899399,-22.317749,-20.656143,-21.702118,-25.531193,-21.820108,-24.544674,-23.550081,-22.094215,-23.047062,-22.670807,-23.091633,-23.129566,-23.41636,-22.781853,-20.952072,-23.209381,-19.269363,-22.396633,-21.260733,-24.609934,-22.444756,-21.696732,-20.930363,-24.18164,-26.800312,-33.073124,-23.263231,-22.162819,-23.354519,-24.347977,-23.941689,-21.794567,-21.683952,-22.07481,-21.183855,-22.68323,-20.933418,-22.391254,-21.849192,-20.071424,-22.339355,-20.444515,-20.121784,-25.381592,-19.92435,-21.717365,-25.029871,-23.574371,-22.575478,-21.454788,-20.687511,-22.901697,-22.46653,-23.225372,-20.671267,-21.681026,-24.002645,-22.591763,-26.031603,-25.282322,-23.851166,-20.830353,-20.1775,-22.537159,-24.453314,-22.525711,-23.971642,-20.331861,-24.07545
-26.57065,-22.376303,-20.556835,-22.74999,-20.628357,-23.401031,-20.365705,-21.53833,-23.149897,-22.98882,-23.075779,-21.260864,-22.936474,-23.953373,-24.379663,-23.94733,-21.056414,-19.306395,-22.86467,-22.638554,-23.211445,-21.032515,-22.6171,-23.02824,-21.296146,-22.07901,-26.668335,-22.911055,-24.54265,-20.047659,-23.753103,-21.308132,-22.611889,-21.734129,-22.645554,-23.762024,-23.211094,-24.765081,-23.792042,-27.889946,-27.113798,-24.33675,-21.021654,-21.477016,-25.71056,-21.407005,-22.53221,-22.791382,-20.221235,-21.736742,-22.90558,-23.577917,-23.839966,-25.06763,-21.101482,-23.709728,-22.699553,-20.728065,-25.396854,-22.169123,-21.881548,-21.426548,-21.966724,-20.255438,-24.620241,-19.997013,-24.940243,-24.28065,-21.223898,-20.039505,-18.187609,-23.061161,-22.618069,-23.563982,-22.080025,-26.46285,-22.965195,-25.835316,-20.479794,-23.369997,-17.079584,-23.16107,-19.227804,-23.77895
-24.575846,-20.30428,-22.031097,-24.2871,-19.90715,-22.402782,-20.220577,-22.221449,-23.532816,-23.957355,-24.163061,-22.565697,-25.3265,-22.353254,-23.032219,-23.668667,-23.667841,-23.121498,-23.168886,-22.826738,-25.141535,-24.047092,-23.522797,-24.680603,-24.410025,-20.838211,-22.406807,-21.321255,-23.65465,-21.889132,-22.372093,-26.907326,-22.793383,-21.92226,-23.893257,-21.439575,-21.763283,-22.745485,-21.882921,-28.617914,-23.292065,-25.315088,-23.133377,-22.317085,-26.203825,-21.495739,-22.379072,-23.81419,-18.10844,-22.680275,-24.301138,-20.837822,-20.32621,-22.114943,-23.143696,-21.384392,-22.134914,-26.211365,-25.126095,-23.191086,-21.31691,-24.316998,-21.115349,-22.261494,-23.097889,-24.747871,-24.206139,-25.420448,-25.150366,-19.355318,-20.410948,-23.042303,-23.303017,-22.541115,-20.703445,-22.22631,-20.799324,-24.238384,-22.217445,-23.269535,-20.734314,-23.142227,-21.818233,-21.048069
-25.345463,-23.042236,-21.240032,-22.444683,-22.474625,-22.36847,-23.086075,-21.333336,-23.04088,-21.300472,-21.6731,-21.243273,-23.810574,-22.059483,-24.262522,-23.931597,-20.634392,-22.766006,-24.169508,-22.73492,-23.019655,-23.623377,-24.047482,-22.448114,-23.659756,-22.064,-23.335155,-21.397552,-22.516825,-20.845211,-23.009369,-25.17064,-24.049274,-22.95607,-21.332304,-21.759304,-20.558788,-21.752047,-21.129318,-24.564701,-26.465755,-23.53337,-22.329393,-20.78247,-23.348005,-23.341555,-23.40298,-21.342136,-21.382893,-23.66469,-21.597038,-21.155361,-19.437908,-20.291874,-22.436579,-22.617538,-24.210278,-21.046638,-22.56326,-20.861435,-24.396996,-22.554638,-20.438202,-22.493814,-21.066902,-21.665806,-25.215378,-21.401546,-23.881332,-21.346886,-21.35326,-21.604698,-26.669516,-23.794657,-22.88524,-21.60065,-20.728848,-21.492535,-23.301804,-24.284775,-21.639988,-19.800987,-20.084843,-25.037527
-32.4529,-22.15503,-23.91357,-22.04432,-21.503304,-22.730122,-22.070732,-27.655664,-22.345795,-21.3806,-22.002428,-24.91912,-23.683104,-22.712955,-22.329138,-19.228483,-22.414078,-26.00718,-20.31876,-25.317108,-19.472706,-22.970535,-22.038757,-23.739174,-22.724758,-23.480217,-22.129044,-21.336159,-23.384087,-20.146614,-23.767426,-20.295622,-23.032589,-23.972218,-22.688393,-22.26937,-24.859398,-23.637907,-21.664831,-22.660526,-28.58599,-22.974228,-20.462282,-22.659626,-21.33101,-21.463604,-22.454853,-21.385773,-24.07927,-24.068882,-24.05695,-21.380655,-25.561085,-21.516914,-24.640364,-21.703602,-23.715708,-23.58258,-22.162933,-21.857943,-21.024727,-24.86891,-20.250933,-23.273611,-20.677217,-22.28815,-25.885756,-22.4283,-22.68149,-23.414114,-24.258076,-23.076218,-23.374683,-22.707714,-22.897938,-19.67852,-24.528227,-21.357555,-21.940523,-25.725288,-23.614826,-21.116295,-22.217726,-23.769827
-27.181782,-26.258453,-23.535515,-22.916489,-22.7994,-20.26677,-25.504833,-25.886805,-21.960672,-22.777779,-24.142305,-25.411098,-23.223225,-22.449125,-23.570843,-21.53563,-22.723679,-24.270433,-21.65673,-21.13198,-23.529367,-24.258093,-24.405605,-24.878708,-23.192608,-21.073833,-18.185293,-17.135277,-21.417776,-22.161787,-19.550087,-21.954643,-25.636513,-20.307728,-22.578373,-22.663097,-24.479855,-24.274578,-22.349266,-24.227448,-29.308556,-22.028069,-20.766418,-21.181274,-24.649387,-20.930872,-19.865887,-22.03717,-22.97899,-26.008377,-21.253334,-23.68142,-26.277706,-22.71901,-23.875378,-21.570068,-22.923538,-21.77389,-19.925785,-17.994444,-18.658184,-24.610676,-23.313694,-21.683746,-20.451649,-23.880497,-23.266788,-22.757906,-25.440279,-23.151848,-20.579103,-21.555182,-22.341072,-23.198467,-23.298922,-21.587103,-21.127691,-19.695026,-19.676231,-22.228569,-21.909088,-21.088545,-20.725681,-24.068739
-25.789392,-26.855343,-23.770184,-23.349339,-18.828075,-19.0654,-23.411049,-20.387047,-19.817163,-21.986393,-23.544498,-24.124748,-23.196993,-21.125395,-22.65622,-23.293236,-24.570457,-23.973377,-22.951841,-23.724018,-23.071928,-21.824179,-24.08272,-22.489704,-22.03273,-19.96772,-20.208689,-21.383163,-24.470863,-24.281631,-21.7401,-25.873728,-21.8787,-22.438013,-22.602901,-24.435093,-24.01102,-24.597784,-20.085302,-27.724632,-32.414726,-22.126137,-20.757595,-22.019695,-27.34198,-21.487255,-20.812513,-21.29536,-21.062355,-21.121536,-23.019344,-21.291069,-23.251415,-19.73833,-23.913525,-22.68985,-21.588524,-21.156548,-23.196754,-21.798546,-19.737774,-21.559029,-20.411919,-25.478296,-20.83757,-22.495079,-21.673069,-20.83265,-25.261845,-21.271717,-20.653679,-20.714115,-24.70989,-22.933216,-26.260117,-22.885994,-21.504044,-21.85871,-24.848309,-19.018152,-25.822481,-21.649467,-22.704456,-24.64841
-24.682594,-25.140985,-24.175972,-22.545273,-21.30973,-21.644949,-21.889095,-21.143778,-22.453278,-21.719753,-20.40916,-23.174793,-24.408401,-20.749157,-21.160461,-22.318539,-24.16505,-23.372395,-22.120365,-22.888086,-24.979025,-21.334887,-23.547176,-21.15379,-21.86171,-22.230572,-24.434315,-20.441708,-25.46539,-19.466791,-19.159473,-21.970303,-25.043417,-23.543385,-20.521944,-20.648087,-19.501228,-23.920156,-22.875187,-24.173906,-34.480446,-22.156588,-24.949776,-23.328651,-24.91988,-22.416275,-20.554733,-26.579271,-21.601196,-22.565119,-24.187305,-19.693672,-22.40075,-19.786928,-20.1339,-19.017416,-18.09817,-23.345638,-19.113506,-28.909618,-21.801708,-20.994015,-21.722065,-22.62115,-19.989758,-21.286533,-22.43409,-19.907333,-22.34858,-22.362734,-25.617876,-22.393646,-22.656734,-21.17129,-21.41821,-20.553375,-23.8962,-22.34422,-24.852669,-22.897472,-23.735504,-22.87316,-21.119202,-23.160667
-23.211823,-22.522907,-25.825579,-18.749113,-24.088863,-24.601011,-23.350388,-24.784561,-19.132032,-22.295206,-22.406504,-24.589043,-24.133492,-24.289059,-21.078678,-21.955666,-26.88703,-23.232214,-22.79906,-24.30405,-22.207655,-20.377785,-24.226988,-22.453766,-23.56667,-24.571785,-25.539103,-22.225067,-23.872564,-21.43808,-17.664051,-22.160604,-22.719894,-24.302063,-22.751991,-23.682981,-20.440115,-22.4695,-23.512691,-21.744232,-31.666052,-23.765703,-25.808392,-25.81958,-20.748814,-23.318138,-23.305183,-23.710442,-24.04052,-21.476873,-21.813656,-22.556282,-21.333368,-21.18184,-19.953342,-24.146702,-21.282349,-22.190866,-22.393782,-24.368736,-20.701872,-23.163239,-24.45045,-22.732014,-21.270584,-21.105747,-20.892376,-25.5556,-22.378414,-21.087063,-21.55244,-23.707819,-22.317856,-20.820427,-23.320454,-24.423061,-21.128666,-22.30866,-23.866037,-22.614506,-24.978542,-21.182951,-22.559956,-23.064632
-25.629414,-22.74546,-24.621422,-23.129433,-21.596554,-21.511847,-24.903618,-20.45647,-22.029781,-21.603249,-22.84343,-20.505863,-27.10536,-21.722889,-22.907558,-22.049353,-26.381695,-21.506714,-23.676178,-23.910898,-20.602163,-25.07048,-24.346846,-22.95628,-24.184786,-23.386822,-22.59901,-21.703365,-24.817753,-20.561766,-23.361195,-20.309155,-24.582546,-21.469097,-24.00423,-21.764172,-20.594368,-21.820633,-23.962915,-23.54229,-32.152924,-24.216824,-24.525232,-22.68688,-24.463675,-23.51585,-24.185072,-22.322674,-24.833744,-20.088963,-20.191582,-24.111015,-21.67059,-20.65166,-23.917957,-21.990578,-23.09659,-25.108637,-23.044998,-22.772781,-21.368593,-20.95007,-23.660828,-23.342424,-22.16629,-21.992325,-24.179998,-23.337353,-22.454891,-21.188953,-23.989414,-24.547361,-23.541138,-22.178343,-23.788717,-23.837055,-22.71859,-21.206684,-22.100666,-24.547653,-22.40221,-23.589481,-22.4309,-21.758722
-26.25708,-21.916204,-20.727917,-21.495958,-21.397678,-19.912704,-23.075783,-21.711876,-23.495834,-22.69299,-20.961529,-21.76139,-24.503716,-23.13927,-22.251686,-19.77255,-25.942322,-22.708162,-24.044811,-21.734646,-22.34317,-21.450521,-20.322353,-22.081139,-24.13644,-25.68414,-19.570778,-22.687222,-26.147942,-20.077267,-25.109583,-22.195827,-24.509726,-23.690388,-23.134724,-21.781061,-21.587551,-21.556154,-23.309841,-22.327665,-30.776245,-21.999992,-20.12753,-21.347801,-24.277,-22.266047,-27.303627,-21.784317,-22.015396,-21.971363,-22.266132,-21.266655,-24.09946,-21.393475,-25.307865,-24.941332,-22.300621,-24.260603,-21.852034,-23.714907,-21.588118,-22.806267,-20.23127,-22.527117,-21.020695,-23.93176,-23.310993,-20.868622,-22.696175,-24.177345,-25.146866,-23.456636,-24.707043,-22.163504,-22.496937,-21.011272,-22.200035,-21.546038,-20.984821,-21.312546,-24.058752,-19.292967,-22.072098,-23.472443
-26.128546,-22.874432,-23.75142,-22.967052,-23.961134,-26.631123,-23.314697,-23.028042,-22.624908,-21.668808,-24.96815,-20.902048,-22.682983,-23.70391,-24.781807,-21.735994,-24.084034,-22.717993,-20.422226,-22.155521,-24.539562,-23.24469,-22.137012,-22.827728,-23.826988,-23.792276,-20.546541,-23.319984,-20.888786,-21.179579,-22.810005,-20.160934,-21.990313,-23.467976,-22.013247,-24.890894,-24.912525,-21.277508,-23.297312,-25.109749,-29.245363,-20.726452,-21.284412,-22.358282,-20.181068,-23.349163,-23.605106,-23.2454,-22.929424,-22.724178,-25.170094,-23.181065,-25.65242,-22.14052,-23.955984,-20.036861,-24.088238,-23.107052,-21.54095,-22.393286,-22.268202,-24.266958,-19.894596,-22.606361,-20.176853,-24.82278,-23.997364,-22.290764,-23.105177,-21.066135,-21.232962,-24.126902,-21.08739,-20.137144,-22.892807,-24.935617,-24.623362,-22.52642,-21.144863,-21.989864,-23.988758,-22.445843,-23.642292,-24.114021
-27.273003,-26.909842,-22.565212,-24.877254,-25.09613,-23.587727,-23.234432,-23.387098,-21.175983,-23.30035,-21.95244,-20.219494,-22.282963,-23.473969,-27.246899,-24.495779,-23.24483,-22.837667,-20.052542,-21.532799,-25.512516,-22.90493,-23.408573,-24.176952,-19.911684,-20.6107,-20.507187,-20.315628,-24.713419,-21.640846,-22.806183,-24.5765,-20.464058,-21.850677,-22.8669,-26.311974,-23.252121,-23.855133,-21.399994,-21.327885,-28.234184,-23.530416,-22.595478,-21.251411,-20.093426,-21.832644,-20.30714,-20.302473,-22.13226,-22.88647,-22.115795,-23.0618,-20.740742,-21.21846,-23.86627,-24.372272,-22.35107,-23.889183,-22.639063,-23.166985,-24.037447,-23.859066,-24.961403,-20.15145,-22.754614,-22.785093,-22.008831,-23.284637,-23.089315,-20.651733,-22.080748,-21.789108,-21.4615,-22.057615,-24.076023,-25.5697,-25.499983,-25.032656,-20.243458,-23.152126,-22.180096,-23.082993,-21.198593,-22.488392
-26.693684,-22.624207,-21.723564,-22.952988,-18.95696,-22.030813,-24.328362,-21.603802,-21.49717,-23.364235,-22.248795,-24.199177,-24.067352,-23.20039,-23.996433,-23.420826,-24.7398,-23.900272,-23.578098,-21.994156,-25.321606,-21.686478,-23.602844,-24.440235,-22.63565,-22.222164,-23.780325,-22.087452,-24.737686,-22.961117,-24.420593,-23.476244,-22.823711,-22.495834,-23.685474,-25.772884,-21.511194,-23.201496,-22.71516,-23.408155,-29.898315,-21.277714,-24.898779,-21.838041,-24.998978,-23.834475,-23.23568,-19.812592,-23.608028,-24.095947,-22.011393,-20.946196,-21.977905,-22.043577,-22.540813,-23.653517,-23.024773,-23.577135,-24.51494,-24.055809,-21.820122,-23.892237,-21.687744,-19.446405,-25.408173,-22.259226,-22.605598,-23.288322,-21.75859,-28.482132,-26.300468,-23.36729,-21.168468,-19.610348,-21.476961,-25.634808,-26.606304,-21.886475,-22.502964,-22.183823,-21.14841,-20.728626,-22.942865,-22.931381
-27.766466,-22.840088,-24.182343,-23.271633,-22.208197,-23.54115,-21.420952,-24.590002,-21.108131,-23.320671,-21.457298,-23.810492,-22.723547,-21.10588,-24.040794,-25.776743,-24.052048,-23.710657,-23.218975,-21.646519,-22.98942,-19.32255,-21.098198,-22.791603,-24.785011,-25.084133,-21.525745,-19.937452,-25.085594,-22.711803,-21.641853,-22.19168,-23.82066,-22.763168,-23.09142,-24.06428,-21.509617,-22.160385,-24.70275,-27.432205,-28.324955,-22.25984,-25.090645,-23.047901,-22.627747,-25.076046,-20.25404,-22.897913,-22.039822,-23.286383,-21.031672,-22.298775,-23.69482,-21.796799,-22.210712,-24.380238,-22.138748,-24.10358,-20.675245,-27.281881,-23.820576,-26.235683,-20.181534,-25.131592,-21.831806,-20.4416,-22.542332,-23.129986,-21.901424,-24.274897,-21.997341,-22.528572,-22.511621,-21.396793,-21.636639,-25.091522,-25.768024,-22.554424,-22.674871,-24.70228,-23.32528,-24.32811,-24.433601,-21.60747
