-21.091896,-19.056759,-21.56266,-19.298817,-24.343739,-20.383606,-17.280977,-19.245249,-22.116062,-18.519028,-19.455153,-22.694578,-19.444252,-20.63161,-19.615286,-20.678108,-17.537912,-21.29084,-18.848488,-20.65306,-21.558569,-21.045788,-20.679161,-17.218863,-16.062597,-20.266106,-18.975346,-21.517216,-21.85241,-18.977264,-20.449005,-21.889345,-31.254211,-46.9205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.17978,-20.585398,-18.325655,-19.414045,-19.727757,-19.488647,-24.031528,-23.782623,-20.704762,-20.23133,-25.863535,-22.92434,-21.596651,-23.202616,-22.522324,-26.809608,-24.23809,-21.752438,-25.442947,-20.652697,-24.288225,-21.641891,-30.41414,-25.346853,-20.550438,-26.440859,-22.96008,-20.227753,-19.824938,-21.379387,-23.403116,-24.23731,-20.56292,-22.525658,-23.272419,-23.32957,-20.038065,-16.679544
-19.938591,-20.901663,-22.642958,-20.578712,-18.494495,-22.860928,-21.961958,-22.268871,-20.50068,-22.52229,-17.994274,-17.78442,-18.763445,-15.808191,-20.343857,-20.819489,-19.173882,-21.179804,-20.746925,-25.148605,-25.272358,-19.897316,-18.389502,-20.204418,-19.993572,-23.223295,-18.360605,-18.864685,-20.418314,-20.481462,-18.5941,-19.993404,-31.041906,-46.00871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.312187,-22.634182,-18.987217,-23.911686,-18.599934,-18.949486,-21.790953,-18.903576,-25.556274,-22.43189,-24.146212,-22.068983,-21.45454,-21.906164,-26.727661,-22.016682,-23.8447,-20.975407,-23.393673,-21.86119,-26.969784,-23.934717,-30.78085,-24.62379,-21.38871,-25.852398,-21.051136,-23.322102,-22.022753,-20.597412,-23.577543,-29.179146,-18.645485,-27.090294,-26.147467,-21.911102,-22.623028,-20.962334
-20.862207,-24.200468,-21.947783,-21.756817,-19.58186,-20.486372,-23.961964,-20.380796,-20.498655,-23.576767,-18.396667,-22.764551,-23.530363,-17.110886,-20.92915,-21.623379,-18.759018,-22.555796,-21.400051,-24.125296,-25.282387,-20.016375,-17.718771,-21.825851,-22.228058,-24.302109,-21.3027,-22.009394,-19.764164,-18.671116,-24.177681,-17.926197,-26.872536,-44.071976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.48263,-17.992798,-20.518278,-21.708101,-20.799437,-20.402067,-23.817226,-19.977974,-23.358639,-20.329498,-22.244263,-24.896412,-22.599768,-24.577477,-24.083944,-25.402998,-24.472614,-23.90782,-23.314392,-25.595715,-27.201721,-25.657856,-32.04224,-29.511517,-22.940695,-24.663279,-20.921913,-28.644762,-25.261679,-25.506292,-23.817545,-24.722301,-22.448948,-21.507648,-26.682398,-20.325047,-22.606285,-17.62707
-22.170124,-23.413837,-22.139153,-19.38517,-19.205173,-19.603052,-24.995071,-23.195154,-20.91447,-16.68216,-16.837772,-19.618992,-22.186638,-18.2937,-20.297308,-21.273533,-18.646393,-21.005312,-23.031775,-17.083534,-20.826324,-21.410484,-21.946575,-20.305573,-23.383026,-23.733044,-21.630299,-20.185688,-18.927525,-19.542797,-22.099358,-23.536755,-27.225288,-44.592537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.080856,-19.177336,-21.087994,-19.08457,-18.28236,-25.940887,-20.334284,-21.377249,-23.740753,-24.79855,-20.351355,-25.808584,-24.458591,-22.475464,-24.461456,-25.374777,-24.910017,-20.804228,-24.296223,-24.63185,-25.502865,-23.237354,-25.322144,-29.587446,-22.67949,-22.365917,-26.621138,-26.4328,-26.137037,-24.606548,-19.623074,-24.362915,-23.707329,-23.194248,-29.586704,-17.685192,-19.99775,-18.040138
-27.034399,-23.30653,-21.447067,-21.88003,-18.779016,-21.692951,-23.052715,-22.251,-20.404325,-18.006407,-17.493124,-21.241024,-20.856499,-22.204979,-22.4591,-22.655779,-15.518376,-20.613194,-23.556473,-19.443203,-20.54767,-19.120224,-23.794968,-19.305355,-24.896713,-22.49395,-23.457233,-20.416946,-19.559029,-24.6216,-20.648895,-26.022482,-24.56473,-40.243073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.613758,-18.118279,-20.441288,-21.936943,-21.73302,-19.99325,-17.79388,-18.904438,-23.687656,-22.520435,-21.789581,-23.551575,-25.289558,-22.274973,-28.746574,-25.551128,-24.891449,-26.894348,-21.316265,-25.773727,-23.8137,-21.395378,-25.75003,-26.630283,-23.73424,-20.29682,-22.673105,-27.68872,-26.733774,-22.168438,-21.588173,-27.534254,-27.190645,-22.98454,-28.79292,-19.82936,-18.048042,-25.40647
-28.561329,-20.166977,-24.019718,-20.07153,-20.569355,-24.193392,-22.807375,-23.259983,-20.677933,-24.350306,-19.466555,-22.840137,-23.393194,-23.830547,-25.826664,-22.910992,-18.72263,-24.026257,-23.671253,-22.570631,-22.783764,-19.007448,-24.160473,-21.39489,-21.19577,-18.97741,-23.269487,-18.195667,-22.058243,-21.869368,-20.751284,-21.039896,-26.13049,-43.149734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.918003,-18.984722,-21.563957,-24.622444,-26.396278,-18.341469,-20.630016,-19.024605,-23.603102,-26.453318,-25.104195,-25.769997,-24.403418,-24.247332,-22.8259,-22.694883,-24.582232,-24.56142,-25.162577,-22.467916,-22.261454,-24.112457,-29.169422,-22.28844,-25.841183,-23.076136,-21.904095,-27.661533,-24.453184,-25.661636,-25.547928,-25.458588,-31.40467,-27.577099,-28.59247,-17.79588,-20.13329,-23.015709
-24.588856,-19.763481,-25.011307,-21.886671,-18.936344,-22.909725,-23.40942,-22.021763,-24.555656,-19.7242,-21.57838,-20.563934,-22.636677,-20.595814,-25.06172,-23.93077,-22.46095,-25.554054,-22.290752,-19.690445,-23.937866,-19.034153,-21.312618,-23.700174,-20.912727,-22.338785,-22.4657,-18.888786,-22.205803,-20.488808,-22.560951,-21.105923,-25.649014,-44.29497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.305374,-24.541573,-22.418951,-25.506264,-20.612053,-21.388565,-20.71468,-23.200993,-22.93062,-23.141256,-23.819696,-25.439075,-25.504965,-24.797295,-20.986391,-23.08716,-22.192669,-23.962254,-28.286346,-22.33587,-21.83467,-24.072605,-28.776716,-22.805939,-26.59798,-20.758492,-26.553116,-23.633879,-24.139708,-22.951225,-28.702986,-25.221066,-23.878807,-25.64575,-27.68088,-21.15109,-20.707691,-19.28852
-24.733894,-19.345592,-19.99011,-21.5689,-20.186426,-23.487116,-24.41375,-20.663418,-25.388815,-20.259932,-18.547718,-20.866531,-22.493668,-23.276672,-24.011768,-24.796043,-24.12069,-23.237669,-20.854862,-10.840721,-19.583754,-15.847274,-19.334377,-21.47565,-23.210155,-21.3475,-21.193115,-23.867725,-23.782055,-23.336702,-25.124123,-18.935255,-28.118958,-40.400887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.039482,-21.728716,-20.474459,-23.104378,-16.871544,-18.89199,-24.944191,-21.604023,-21.132557,-24.272171,-25.500278,-26.650414,-24.26791,-28.524658,-28.419281,-21.963276,-22.335659,-26.66329,-25.086006,-22.205145,-22.36516,-22.04739,-22.960327,-15.440622,-24.672058,-24.829466,-25.801893,-22.79347,-22.556423,-22.292591,-29.871115,-27.943937,-20.96317,-24.879997,-30.040716,-24.642338,-21.367752,-21.712523
-28.260687,-20.577988,-23.815731,-24.033674,-20.070534,-24.269272,-20.220253,-21.773785,-22.81825,-22.909752,-23.03852,-19.750887,-23.746836,-24.549068,-21.996906,-25.558838,-21.24902,-23.891678,-20.991802,-17.905178,-24.709906,-22.416,-22.881943,-19.026142,-21.663363,-20.34024,-20.892242,-22.926762,-20.152758,-20.872734,-26.507124,-19.897007,-27.759272,-42.740074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.700994,-23.780426,-19.037811,-19.307753,-20.34711,-19.765968,-20.64758,-20.422611,-22.475933,-21.763912,-25.689718,-22.628672,-21.84975,-24.137474,-25.83558,-26.020653,-24.557354,-23.611115,-24.104723,-22.964302,-22.974396,-20.89341,-21.280735,-16.344164,-22.396345,-24.937737,-27.28525,-25.326283,-21.565449,-22.839231,-28.738644,-26.639137,-28.44352,-22.702211,-26.240429,-26.285658,-19.98633,-21.513731
-25.506847,-21.157011,-22.145393,-23.786356,-19.470726,-22.5425,-17.130081,-25.150051,-26.239765,-21.735437,-23.599415,-19.266088,-25.368233,-21.973885,-21.40171,-23.99246,-20.897638,-24.792637,-25.913834,-22.215117,-27.00891,-24.6116,-22.75774,-17.611551,-21.871895,-18.883877,-19.674072,-18.285501,-23.455818,-19.346493,-19.237482,-21.444649,-28.765274,-42.149418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.073223,-25.929436,-20.301838,-19.809645,-19.56813,-19.892515,-23.961615,-22.959738,-21.350513,-20.280405,-22.898165,-23.446222,-23.508886,-24.616816,-24.846878,-25.301056,-27.02948,-24.355188,-22.02864,-23.650143,-27.08179,-17.25719,-15.447197,-15.753973,-17.278389,-24.142271,-24.42492,-27.672625,-20.178547,-25.390461,-23.284445,-25.038605,-28.502724,-24.941734,-25.234339,-22.252893,-25.873158,-25.03359
-24.551691,-23.922575,-24.816645,-19.933502,-21.678814,-21.861204,-21.773705,-22.876724,-27.833107,-24.56317,-25.837265,-20.243114,-22.175194,-20.20937,-24.764305,-27.722067,-24.778095,-24.253807,-20.881067,-23.558723,-19.084145,-22.372753,-22.533121,-21.02335,-19.282665,-21.27246,-21.269264,-21.443447,-25.185951,-19.2081,-19.139397,-22.988537,-27.961102,-42.832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.717762,-22.90579,-24.88949,-21.397484,-18.87534,-19.562183,-17.842014,-23.044474,-23.557224,-24.150534,-24.628016,-23.4581,-23.058773,-23.43357,-25.591906,-26.277035,-20.950539,-26.690525,-22.82667,-22.339582,-24.889095,-17.229452,-12.574366,-21.892979,-22.247917,-23.563038,-25.42625,-22.17154,-25.668423,-24.486807,-22.573696,-25.699564,-26.5311,-26.584322,-25.723442,-23.091427,-24.612194,-25.840324
-24.478344,-20.161842,-21.993076,-20.938473,-25.764091,-23.658167,-25.893213,-23.15871,-25.404366,-22.31973,-20.858406,-22.54123,-25.784336,-19.041842,-21.810875,-23.898684,-20.919048,-24.023714,-23.028141,-25.3855,-23.121307,-24.643053,-19.067953,-23.150074,-20.321697,-17.657103,-23.123787,-21.718649,-21.574759,-19.190624,-19.842665,-24.506943,-28.579226,-43.413086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.832617,-24.534725,-23.51811,-18.388668,-23.319841,-21.912369,-23.61465,-18.551823,-23.7889,-24.839382,-23.95439,-25.603249,-22.728456,-23.166275,-22.87125,-22.699425,-22.678982,-23.705118,-24.639074,-24.053814,-27.819899,-21.04557,-18.248262,-24.105862,-27.216402,-27.55883,-27.930721,-22.845783,-20.168352,-25.197649,-26.483835,-23.05066,-29.00451,-26.643127,-30.106642,-26.801947,-20.155361,-24.278044
-26.194305,-23.26955,-22.823225,-21.137436,-23.11328,-21.217651,-26.747341,-23.417675,-22.94123,-24.408314,-22.41809,-23.86033,-24.481056,-20.79094,-22.34696,-24.162546,-24.786621,-23.623756,-21.78841,-24.325008,-24.795107,-28.414074,-19.418175,-22.347364,-22.168114,-20.879368,-24.924988,-23.968616,-17.772179,-24.424026,-19.826351,-22.932981,-26.120146,-41.54241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.700533,-21.724155,-21.371855,-18.583809,-19.231926,-21.4403,-21.636978,-20.747768,-21.695597,-23.714401,-25.099274,-26.91595,-24.710724,-23.959368,-23.755743,-26.750252,-25.042711,-25.169075,-24.301472,-20.418123,-25.969837,-15.7239065,-12.358204,-12.62192,-14.330582,-25.51736,-26.565945,-24.99681,-23.578781,-20.54107,-27.141235,-25.653502,-25.776785,-28.536049,-28.35901,-22.26578,-20.627476,-22.61458
-28.265915,-22.101978,-21.719864,-24.424088,-20.448086,-21.507229,-22.523811,-24.027649,-21.77408,-23.054161,-21.542475,-24.504744,-21.598604,-22.779064,-25.379711,-21.154034,-20.511507,-20.717731,-25.295473,-23.872627,-24.549492,-25.150047,-22.138578,-20.456423,-23.490482,-22.586994,-21.193684,-23.318115,-20.664478,-17.910107,-20.677074,-23.311127,-27.037735,-44.23587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.546206,-21.117851,-20.52484,-19.816538,-19.293701,-23.108074,-18.168947,-23.58493,-23.63539,-27.682041,-21.043076,-25.135094,-26.324076,-23.657364,-24.167503,-28.112867,-25.432716,-24.138306,-25.753298,-24.210064,-23.4637,-18.953087,-20.481861,-18.988201,-17.64011,-24.499088,-24.261,-24.645445,-22.527554,-22.61438,-25.266626,-26.75824,-25.01427,-27.664059,-30.485155,-20.890781,-24.226868,-24.025433
-29.530066,-23.919413,-21.419199,-22.995373,-20.920301,-24.455803,-22.181538,-23.67119,-21.714802,-24.375954,-20.195335,-24.360458,-22.217342,-20.705494,-22.59579,-21.416258,-22.03678,-21.842798,-22.027443,-24.18753,-19.201542,-25.608866,-23.386444,-19.235437,-24.441547,-21.735168,-23.72336,-24.02312,-20.770016,-20.811665,-23.5434,-26.112501,-30.62675,-42.46479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.758852,-20.248102,-19.032942,-22.501831,-22.82077,-22.677488,-23.518566,-22.355167,-22.325724,-25.542585,-23.381556,-24.230312,-24.650564,-24.470078,-25.432407,-27.59711,-23.794199,-26.013083,-23.787413,-22.353287,-20.979,-23.141802,-20.785645,-19.8048,-20.251148,-27.6041,-27.134602,-29.677475,-21.674965,-26.368103,-28.190208,-31.350876,-28.294634,-25.55284,-31.330437,-23.11371,-21.598963,-23.495491
-27.29565,-25.67929,-25.108793,-22.147942,-25.968061,-23.92751,-21.4474,-21.887163,-24.356468,-23.928476,-24.003395,-20.79763,-22.684973,-17.371323,-24.379475,-19.436811,-21.822472,-24.608622,-18.667625,-23.910109,-23.68684,-23.649525,-22.361935,-19.045902,-24.008747,-19.5819,-20.98396,-24.47533,-23.363977,-20.332962,-21.30651,-23.450516,-33.620846,-44.144886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.656528,-22.532284,-21.216698,-22.555014,-22.569181,-23.761576,-24.702877,-19.936455,-26.275663,-25.744543,-25.647411,-26.796202,-24.557907,-24.082426,-22.733006,-22.786798,-27.025536,-24.32942,-29.16631,-20.830833,-24.279268,-24.811157,-26.423925,-22.24699,-21.648205,-28.05049,-26.249302,-29.933252,-29.6272,-26.504395,-27.69028,-27.519691,-27.085472,-26.456488,-27.815458,-21.6608,-24.178988,-22.536402
-24.014788,-24.942484,-28.113577,-22.056353,-20.589285,-22.443592,-23.547321,-23.895678,-28.320253,-21.565323,-24.156416,-26.359482,-21.145737,-27.274057,-21.412117,-20.295485,-23.122658,-24.32685,-21.087646,-25.117983,-23.423698,-22.777977,-20.6817,-19.229912,-22.679897,-20.828144,-22.750349,-24.201363,-23.15436,-22.87299,-22.044779,-24.25395,-29.828518,-46.80109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.795649,-18.881546,-18.285103,-23.367052,-20.578953,-25.553173,-23.804184,-20.6748,-21.431023,-25.91189,-26.71923,-27.102125,-24.970287,-24.352175,-25.243626,-24.930355,-25.466553,-23.82626,-27.268066,-20.789726,-21.499342,-22.25411,-27.050663,-26.601114,-24.694324,-24.716797,-29.79259,-28.271898,-28.949696,-30.229969,-25.439848,-28.718178,-25.733313,-30.419367,-27.57465,-20.994305,-21.255592,-22.926483
-27.892797,-23.570227,-26.314243,-23.129772,-22.106546,-23.651133,-26.062092,-24.261322,-24.086224,-21.095217,-23.249641,-25.680653,-25.816463,-25.46447,-25.380016,-27.059792,-22.9729,-23.567354,-24.74419,-21.738245,-17.898361,-24.364782,-22.08344,-24.676414,-24.612469,-19.344334,-21.754963,-20.691395,-23.996056,-19.363228,-22.086847,-25.280647,-26.831486,-47.7083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.634481,-19.976162,-17.923578,-23.722702,-20.506866,-20.461578,-23.280426,-24.735008,-21.370178,-22.280584,-24.975681,-24.649986,-25.708672,-22.776052,-25.341236,-24.690481,-22.920063,-23.699095,-25.337294,-24.300274,-24.071651,-23.958961,-27.175184,-26.692947,-27.076336,-25.550562,-29.75015,-29.811752,-23.563362,-22.727749,-30.142134,-24.61598,-24.84061,-29.944073,-27.768957,-22.633625,-20.542088,-21.481022
-25.302017,-26.575558,-28.069029,-26.49646,-22.116302,-26.783375,-23.773579,-21.769983,-20.761497,-24.950094,-24.074844,-25.117311,-22.029238,-26.24779,-25.173235,-25.794167,-23.48632,-23.343647,-23.463875,-20.933811,-22.011066,-22.46609,-22.13318,-19.497486,-25.100142,-21.723736,-25.061628,-23.03498,-21.133299,-21.713009,-18.991367,-22.011795,-25.966564,-47.81759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.47307,-21.976643,-18.084763,-24.52909,-23.674452,-23.952295,-20.901842,-25.246098,-22.162998,-24.150333,-23.354345,-25.116486,-24.366314,-22.685076,-23.82159,-26.092834,-23.722336,-25.145132,-22.016731,-23.143375,-23.193981,-24.43071,-28.003027,-23.86967,-20.445034,-27.528097,-29.687243,-28.423666,-23.78801,-23.857258,-27.482447,-25.88809,-23.319525,-24.390888,-24.152822,-19.311468,-24.585075,-20.913334
-25.596195,-25.037167,-24.523218,-22.350727,-23.573822,-24.041983,-24.914944,-25.339314,-21.288385,-25.90051,-25.218895,-24.146719,-24.355637,-26.765574,-22.03096,-20.639233,-23.001581,-22.775349,-22.724924,-23.621841,-21.752872,-24.81684,-24.242634,-19.74997,-27.327719,-20.217943,-22.850088,-23.55995,-19.801674,-20.92104,-20.461945,-21.930809,-28.784184,-41.684338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.91599,-23.354576,-20.902107,-24.44807,-20.731457,-22.568737,-20.177177,-24.01672,-18.600138,-27.124165,-24.735304,-24.484129,-22.12373,-23.278728,-24.058243,-25.618927,-25.44423,-24.622284,-22.562746,-25.246376,-20.249586,-24.809357,-29.055275,-25.532673,-24.955875,-29.163559,-29.062191,-26.882008,-24.572372,-28.274706,-27.867798,-27.179688,-25.864443,-20.445946,-27.518108,-22.069288,-23.576563,-21.433205
-24.739513,-24.076649,-23.310905,-26.339567,-21.23886,-25.216496,-25.157093,-24.95326,-22.954298,-23.05777,-23.469692,-25.428097,-25.996567,-23.27646,-21.607582,-22.427088,-24.499208,-24.612123,-21.05127,-22.45198,-23.612171,-23.638882,-26.083683,-20.933956,-22.24783,-21.879574,-19.582863,-24.90687,-22.482403,-20.157188,-20.119698,-24.409332,-30.74325,-40.65487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.650368,-23.823296,-22.187407,-21.745478,-23.142881,-20.78521,-23.533146,-25.079767,-20.729479,-27.877163,-25.126778,-22.907162,-23.022038,-25.582619,-24.443792,-25.670189,-26.155361,-25.539688,-22.681297,-27.104706,-23.950668,-23.25158,-29.157413,-25.904696,-22.187382,-28.178783,-28.46382,-30.311266,-25.229364,-27.504536,-27.854467,-25.574953,-28.18513,-23.422619,-30.555492,-25.205221,-22.648853,-24.386562
-25.161499,-25.352411,-26.74775,-26.380383,-22.807446,-23.303097,-22.817593,-23.528801,-26.16378,-23.405834,-23.15627,-25.408691,-23.629637,-24.317945,-24.234978,-24.600496,-22.314695,-26.258354,-24.238525,-23.577938,-22.258816,-23.391047,-23.738602,-20.922798,-24.449095,-22.432215,-24.36792,-22.131262,-23.908949,-19.252464,-21.46873,-23.836742,-31.758022,-45.662785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.79908,-23.752626,-24.332497,-22.725765,-21.510891,-18.873781,-23.915253,-19.68309,-25.053308,-26.383009,-27.889807,-21.98138,-21.18481,-22.588696,-25.48819,-22.050816,-24.404345,-22.925842,-22.83973,-22.952467,-24.586372,-22.684883,-29.56463,-25.696432,-24.209126,-28.613558,-31.270082,-26.644749,-27.283339,-23.154203,-26.905497,-27.267439,-28.375921,-27.226871,-33.329803,-24.440231,-25.988512,-22.942139
-26.229542,-26.500069,-23.97559,-24.974337,-24.727911,-23.122631,-24.571358,-24.665813,-25.851734,-22.076397,-22.248451,-24.578238,-24.991947,-23.547413,-22.702738,-23.526974,-22.549856,-25.772263,-22.900925,-23.557087,-19.130627,-24.502905,-22.095581,-22.412907,-21.788422,-21.927174,-22.900785,-19.563206,-18.911446,-23.50687,-22.473373,-23.674257,-29.688349,-45.78222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.754505,-21.53421,-21.202011,-23.051497,-24.370457,-20.021523,-22.671644,-22.071133,-23.764328,-23.192835,-24.453928,-23.877796,-23.303957,-22.362,-24.879547,-24.267529,-28.162205,-23.910315,-23.040915,-24.042517,-26.742027,-23.716433,-29.193544,-26.797462,-18.154741,-23.876625,-32.931942,-27.039267,-25.469269,-26.12325,-28.26245,-28.50803,-28.377327,-22.823032,-32.728737,-23.148548,-23.67676,-20.375683
-24.79963,-24.034916,-22.79478,-24.7943,-26.821249,-21.906288,-26.32885,-24.61192,-24.573153,-21.267096,-24.773602,-24.434803,-24.119183,-24.175493,-22.570158,-26.478857,-23.61119,-27.100033,-21.168089,-25.80663,-20.471634,-21.216255,-22.182625,-19.493166,-20.612154,-21.817688,-23.525894,-19.68039,-19.565687,-23.103642,-21.247364,-21.94418,-26.192392,-46.768703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.449883,-21.073994,-21.489576,-20.89583,-21.237823,-21.244549,-20.263062,-23.101183,-23.7263,-24.886894,-23.266575,-23.318825,-26.036089,-23.222424,-21.34486,-22.010965,-27.545713,-28.46421,-23.182476,-23.684134,-19.308886,-24.288126,-29.901373,-28.609482,-22.475195,-26.574081,-29.347868,-31.415918,-26.786703,-30.493683,-28.080566,-24.718622,-27.13946,-23.659683,-30.513824,-19.065012,-22.1172,-21.156197
-25.370329,-24.558031,-23.295624,-24.442738,-25.379684,-24.345232,-23.468151,-26.223215,-24.614151,-24.622948,-25.009876,-27.057579,-24.573275,-22.89122,-24.464163,-24.12912,-21.031172,-26.202656,-23.027168,-26.877607,-25.876503,-21.347322,-23.610504,-19.553602,-22.538029,-19.864578,-21.908922,-22.165308,-21.831678,-21.342285,-15.911107,-21.738968,-27.563951,-44.73352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.078434,-21.080322,-22.46326,-22.52556,-20.295954,-24.832176,-19.358635,-21.623997,-22.075062,-24.18169,-24.449831,-21.125015,-26.069942,-22.809814,-24.866314,-22.375402,-23.928305,-26.772678,-23.834621,-24.845425,-23.736973,-23.943956,-28.924809,-27.393543,-28.055212,-28.392155,-24.761185,-28.726149,-31.991056,-29.037643,-29.65861,-24.662354,-28.732605,-25.13009,-28.970242,-20.735096,-26.070578,-24.810356
-27.784544,-23.95866,-24.957169,-23.965559,-25.732323,-23.363155,-25.733158,-27.11653,-25.420591,-23.9826,-24.792656,-25.738876,-26.759336,-26.345892,-24.472872,-23.40229,-22.569214,-23.777834,-24.185745,-24.66468,-23.362398,-24.518387,-24.151735,-19.5498,-19.967415,-24.798103,-21.077713,-20.346111,-23.008675,-19.625477,-17.288,-25.050165,-27.496826,-45.1075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2398,-20.12855,-22.988089,-19.518007,-22.502054,-23.772972,-21.844032,-18.963888,-24.900156,-25.10016,-25.887028,-24.229734,-25.581522,-22.518646,-24.640045,-25.618885,-20.957962,-23.135302,-23.743471,-22.71117,-24.074287,-26.443045,-31.723284,-26.823412,-24.719482,-24.950048,-27.348793,-28.839977,-27.411379,-25.36302,-31.131315,-25.544056,-27.656155,-27.077303,-28.710135,-24.034859,-24.72855,-26.55827
-26.795269,-23.139938,-27.870255,-25.10335,-28.13388,-22.964016,-24.292683,-29.081808,-22.82417,-23.117033,-23.868118,-27.18576,-26.695787,-25.23999,-26.705116,-20.985289,-23.330242,-24.767414,-21.873068,-23.930159,-24.140108,-25.105936,-24.647882,-17.75596,-20.799961,-21.05841,-22.333757,-23.413681,-20.459661,-23.168974,-20.887281,-23.755983,-27.99184,-36.678837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.03931,-18.118462,-20.074173,-19.347511,-23.287321,-19.886124,-18.189196,-22.63374,-21.672485,-22.557991,-26.652506,-27.406902,-26.556858,-25.275293,-23.073277,-26.669827,-25.142075,-21.900475,-25.703846,-23.957338,-21.748936,-26.682076,-28.86579,-31.349407,-24.83904,-26.469254,-30.566254,-26.142052,-23.256908,-25.362865,-30.443283,-28.85237,-27.26603,-27.792894,-29.884865,-21.6619,-27.215721,-27.771732
-27.235777,-25.978163,-24.03437,-26.68037,-22.666449,-22.994152,-24.596336,-28.499262,-27.639317,-22.247189,-26.71857,-26.486443,-23.743324,-21.872421,-25.322567,-25.393185,-22.776327,-25.011913,-22.409433,-23.028318,-23.72512,-29.22906,-22.402128,-22.52834,-23.430464,-19.105541,-20.997753,-20.143808,-19.53886,-20.629406,-20.315353,-25.268883,-26.772766,-45.338417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.802301,-20.222862,-19.198116,-21.882473,-20.321484,-21.707958,-23.653208,-19.595825,-22.333717,-23.4963,-24.143654,-27.029995,-23.295843,-23.66233,-23.210747,-25.710768,-26.826925,-21.337843,-24.137367,-24.123863,-21.102497,-25.83614,-27.92468,-29.774408,-24.75161,-29.431705,-31.254786,-26.84749,-21.529148,-27.841064,-30.653769,-27.835636,-27.812618,-25.833149,-30.91245,-23.206549,-25.766098,-25.382734
-27.071983,-24.256836,-25.537947,-25.875738,-24.026873,-23.27006,-20.625694,-26.420837,-23.986607,-26.126474,-22.046232,-24.47157,-23.07959,-23.407736,-25.487185,-24.873327,-23.483553,-26.37705,-23.707376,-24.13134,-23.756374,-26.841703,-21.611649,-23.793816,-22.416388,-19.665249,-18.279528,-18.17324,-21.034908,-20.347618,-18.388372,-22.665043,-28.589489,-46.124866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.899065,-24.828794,-17.972782,-21.463121,-20.300564,-22.117535,-20.478989,-23.48066,-22.823425,-24.641048,-24.69077,-24.253963,-22.674313,-24.099768,-26.383049,-26.515106,-22.802452,-20.383507,-24.022305,-22.491356,-24.55754,-25.239231,-29.557772,-28.45264,-24.877441,-31.859554,-29.990519,-27.944899,-24.056847,-26.32016,-31.271086,-25.745031,-27.63781,-30.84024,-32.841766,-23.687763,-21.760891,-26.058535
