-25.585583,-26.057514,-26.386194,-27.798882,-27.803318,-26.437233,-26.795132,-25.773815,-28.85729,-24.119602,-28.295998,-28.604956,-24.055918,-26.394419,-26.590252,-27.670135,-24.296978,-26.39319,-22.639624,-25.388882,-25.83493,-24.292229,-26.968193,-28.060465,-28.214314,-26.803488,-27.13993,-25.735823,-26.361843,-28.85947,-27.894335,-25.516447,-27.918589,-27.870941,-26.075846,-26.465828,-26.49022,-27.725262,-23.459972,-25.089073,-25.12666,-23.104939,-29.623808,-29.246445,-32.09299,-31.29815,-31.657463,-32.160244,-32.92279,-30.33365,-28.522451,-30.411049,-33.10376,-31.438992,-32.73892,-27.450087,-25.40878,-27.050272,-26.456053,-28.261818,-28.531713,-24.36934,-27.132921,-27.944687,-30.220737,-23.584087,-27.567745,-28.872341,-24.652166,-21.15832,-23.836926,-23.82434
-23.409344,-27.180626,-26.57085,-26.729357,-24.786812,-26.58218,-27.713156,-27.010548,-25.054852,-32.00048,-26.873587,-27.530212,-23.782047,-26.180964,-27.942154,-22.314083,-25.469896,-24.59983,-23.355576,-25.60265,-25.647104,-27.266983,-24.651497,-27.004395,-25.961868,-26.877243,-23.992085,-23.79565,-24.220966,-24.140682,-26.373974,-29.994146,-28.639233,-22.47261,-24.610481,-24.5671,-25.530704,-27.527996,-24.397848,-23.986946,-28.212742,-24.825832,-29.186832,-33.56047,-31.920387,-30.877796,-28.917719,-31.05826,-34.561234,-33.023464,-30.735352,-34.054436,-29.723694,-31.010502,-29.235525,-24.119715,-27.310177,-31.185457,-25.899002,-27.981709,-26.293432,-29.567003,-26.14077,-25.163456,-25.262264,-26.37732,-24.57734,-29.693516,-23.91925,-21.038353,-22.109425,-21.785479
-26.600601,-27.26053,-26.515648,-25.083208,-26.796352,-24.315216,-27.719236,-26.885155,-25.84845,-23.709946,-23.134998,-27.748346,-24.539587,-28.238304,-28.393866,-26.005293,-26.741024,-21.15966,-23.340382,-27.10382,-25.23106,-28.25173,-26.184397,-25.795855,-27.247475,-24.198769,-24.527061,-27.122772,-23.570473,-23.196585,-25.397442,-25.037983,-34.376003,-21.476604,-31.28224,-27.020008,-24.773613,-27.392328,-25.242388,-23.17147,-24.009487,-25.948296,-25.496428,-32.947098,-32.34011,-31.59591,-29.915249,-27.9031,-32.837845,-35.23362,-30.561052,-34.84165,-32.437622,-32.607468,-29.612432,-24.524298,-28.70232,-29.390985,-24.5401,-25.218409,-29.596077,-26.097383,-27.031109,-27.149464,-25.330791,-29.178976,-24.380348,-25.195873,-24.07958,-22.864935,-22.25458,-21.777004
-28.349823,-23.543102,-24.647762,-25.234238,-26.838966,-26.093212,-26.649687,-24.89193,-29.70023,-21.94612,-23.826809,-31.717655,-27.002655,-28.141796,-24.626118,-28.521978,-26.695082,-25.922075,-24.115849,-29.765888,-22.918705,-25.30233,-29.588623,-25.937124,-26.729988,-25.695656,-27.092445,-27.57754,-24.124977,-26.734156,-25.511862,-23.273533,-30.299091,-22.549404,-28.486183,-28.080551,-29.61737,-24.875362,-26.50974,-26.184065,-26.807354,-26.496344,-25.116753,-33.147873,-30.054235,-30.691849,-27.152782,-30.818823,-31.171988,-33.425884,-32.992344,-27.958551,-34.4175,-30.639725,-30.48274,-25.852995,-21.960556,-27.314552,-27.484512,-24.29049,-27.134876,-26.786789,-28.121216,-23.757484,-25.056759,-24.248505,-25.259235,-25.06427,-25.457226,-25.058811,-22.737907,-22.151337
-29.568943,-24.918064,-24.97116,-26.906033,-28.032349,-26.266401,-25.74961,-24.235231,-24.535305,-30.623892,-27.989952,-29.468937,-27.100449,-27.816618,-25.8768,-26.536617,-26.737999,-28.150429,-25.740856,-28.79534,-25.835403,-31.62689,-25.170246,-25.97244,-26.902843,-24.954893,-25.807056,-27.161633,-22.324184,-26.864092,-28.85672,-22.531559,-19.860786,-32.6905,-29.702986,-25.884747,-24.642733,-26.03328,-26.758675,-25.62292,-27.177605,-24.395134,-26.960863,-30.382582,-30.00438,-30.790167,-30.834631,-29.627203,-32.746796,-32.534763,-34.370007,-30.353807,-35.152527,-32.98466,-33.405006,-26.308563,-28.006344,-27.453098,-25.681282,-27.309206,-25.020819,-28.17687,-27.657864,-27.129051,-23.50708,-26.733685,-22.536488,-23.624775,-24.225819,-21.02015,-22.620779,-26.839943
-29.289501,-29.204294,-25.163637,-26.941135,-27.60079,-26.581034,-24.108421,-28.168842,-23.710255,-26.588333,-29.271738,-26.384344,-29.774141,-28.17497,-28.455048,-29.669443,-26.758797,-26.24579,-26.217957,-26.61407,-25.814484,-30.004679,-24.083344,-24.842897,-29.155434,-25.084461,-24.634243,-23.501497,-25.849096,-28.43104,-27.640484,-28.019499,-24.458551,-26.730244,-29.692482,-28.029095,-25.40588,-23.925756,-25.968025,-25.48986,-26.917791,-23.286194,-27.19535,-29.670319,-33.333622,-35.02347,-31.726196,-31.58522,-31.925356,-32.281948,-32.19696,-31.957516,-29.579454,-31.29103,-33.954514,-25.356327,-30.809044,-26.127941,-27.629597,-28.100708,-26.952412,-27.479229,-27.932926,-28.161337,-25.300098,-28.340462,-24.121725,-24.96799,-22.831238,-19.459356,-21.047625,-25.922497
-28.422344,-26.63277,-26.115234,-25.364054,-23.409435,-25.670986,-25.84148,-28.157217,-26.140335,-27.706778,-29.724657,-23.492956,-27.704433,-27.13663,-25.87204,-26.282799,-22.338768,-28.658089,-29.632215,-26.414873,-25.943161,-27.30815,-28.35389,-27.194885,-26.789597,-25.501194,-26.4263,-24.685188,-27.497938,-28.840847,-27.418938,-30.757084,-25.07683,-28.44727,-26.894894,-28.72487,-28.462847,-22.258974,-24.085133,-25.02402,-24.909407,-22.833914,-25.058018,-33.591892,-34.99724,-33.71064,-32.70768,-29.889662,-34.370243,-31.61588,-33.21375,-30.567043,-29.058126,-33.61216,-33.39247,-24.98782,-28.038437,-25.947147,-25.201923,-26.421349,-26.916386,-25.938946,-28.406372,-24.996733,-23.444391,-29.37503,-26.643373,-26.682003,-26.250284,-20.742886,-24.463165,-27.916533
-28.550007,-27.716038,-23.455181,-25.64883,-26.16844,-28.797987,-26.530548,-26.7739,-25.114061,-23.149036,-24.1692,-26.271694,-30.335476,-27.59793,-27.915976,-27.864584,-28.179777,-25.89432,-28.298586,-25.57783,-25.451893,-26.29972,-25.861305,-27.019445,-25.68878,-27.668428,-23.179344,-28.711956,-24.454823,-26.445707,-27.552055,-24.798935,-25.40097,-23.847778,-24.811192,-26.62761,-25.517254,-24.925482,-26.473381,-25.838085,-25.033684,-26.772255,-24.965973,-34.292267,-35.59973,-32.30531,-31.190777,-30.829489,-33.97069,-34.594166,-33.424545,-33.888226,-31.26106,-28.991758,-30.039469,-25.686222,-28.322025,-27.407541,-26.092934,-27.294695,-26.415958,-26.010078,-25.243185,-23.896587,-29.554785,-26.56174,-26.403563,-24.321095,-27.478922,-21.598633,-23.869522,-28.330757
-30.78905,-28.301151,-27.038212,-26.162743,-27.456871,-28.821705,-28.571266,-26.86842,-27.052149,-22.713875,-23.83219,-32.655193,-29.45369,-26.954002,-25.166973,-25.576342,-26.552948,-26.557692,-26.591467,-24.048471,-25.24189,-29.756483,-25.449028,-24.373474,-24.306448,-22.806787,-24.34999,-31.047657,-25.960701,-24.965076,-24.273233,-25.35881,-24.356735,-26.488949,-26.029423,-26.74969,-26.099537,-26.52067,-26.1707,-24.889261,-25.060854,-24.917442,-25.6662,-32.196663,-31.162918,-31.06199,-32.40345,-30.419453,-32.074936,-33.274532,-35.148865,-29.074635,-32.953857,-29.163305,-32.009804,-24.767706,-28.710114,-28.168446,-26.83409,-26.17898,-25.492477,-26.679787,-27.13764,-26.381674,-28.241549,-21.960693,-25.59042,-23.116035,-28.240133,-21.819397,-22.661198,-20.237164
-26.893978,-27.299847,-24.798244,-26.731077,-29.027145,-25.840345,-27.787983,-25.63411,-27.955452,-26.360964,-26.071697,-26.570763,-27.466534,-26.313356,-28.266268,-25.701397,-27.503311,-25.101124,-22.843077,-27.500715,-27.843325,-25.454157,-28.23478,-27.128325,-26.79076,-23.000534,-27.654062,-27.332378,-23.661041,-25.259838,-21.057016,-27.169613,-25.99643,-28.835073,-30.50061,-24.890778,-26.511555,-25.894735,-22.06219,-25.737558,-28.115856,-28.086666,-26.38189,-31.606989,-31.402922,-31.553246,-33.429276,-30.602541,-29.77618,-31.82734,-35.756405,-31.857122,-29.685333,-30.813166,-28.188786,-25.588774,-27.437983,-27.646187,-24.76197,-25.97063,-26.157225,-28.96856,-24.36245,-25.950787,-25.00561,-28.004208,-25.618092,-25.509068,-24.926586,-23.641876,-24.98963,-23.23261
-23.624641,-28.396019,-27.803787,-25.747538,-29.920547,-26.2541,-26.185936,-28.315674,-27.252539,-29.23365,-25.176216,-26.013195,-25.894625,-28.281363,-27.138527,-27.597965,-27.699575,-24.009563,-24.919682,-29.800764,-26.710255,-26.085697,-26.297785,-30.106606,-24.74992,-26.26324,-26.969826,-27.162983,-25.319246,-27.572346,-23.26299,-27.787706,-26.592392,-29.134014,-28.3209,-26.357748,-28.52069,-25.922588,-24.948256,-27.137745,-25.148067,-26.682568,-31.171255,-31.208773,-36.810337,-31.540316,-32.13918,-31.539125,-33.96368,-33.86906,-33.009617,-31.166504,-30.311296,-31.94647,-30.51444,-24.51075,-26.602345,-28.471603,-24.701317,-26.167915,-28.616148,-27.23308,-25.49924,-26.120424,-23.463127,-26.122252,-25.183548,-28.812925,-24.364716,-23.016521,-24.18557,-20.669071
-24.57587,-24.10574,-28.669237,-27.282131,-25.64582,-25.920372,-25.733906,-30.726326,-26.56294,-29.41795,-25.602552,-24.20657,-23.094822,-31.280537,-27.628428,-28.941946,-26.1095,-22.636726,-24.98973,-26.904331,-25.00795,-29.05479,-24.260393,-29.46475,-25.128365,-28.050827,-27.570894,-26.195194,-26.315893,-26.288286,-27.360304,-25.695915,-25.817356,-28.262184,-28.08919,-25.355244,-27.035534,-26.319397,-29.056305,-26.93608,-27.85831,-26.540037,-26.97119,-33.2809,-34.94848,-31.229868,-33.28951,-29.105068,-35.774754,-32.957405,-32.255775,-32.278576,-32.79119,-34.02562,-32.016808,-26.021885,-27.084064,-28.266848,-25.829224,-26.446932,-24.113605,-26.781303,-27.59341,-25.990662,-27.77922,-25.623629,-28.303736,-26.727116,-22.863987,-22.384586,-24.24992,-21.594257
-28.388113,-22.970093,-28.32733,-28.837816,-25.343182,-26.496023,-30.702797,-29.420267,-26.240318,-31.26464,-25.665215,-23.151861,-23.349247,-28.528309,-25.351624,-25.319473,-29.0452,-26.450481,-25.363514,-23.8536,-29.071274,-26.55737,-27.000477,-28.680746,-27.18042,-27.893147,-28.187803,-25.197594,-29.180656,-25.774048,-27.737995,-26.47657,-27.620739,-27.780174,-28.688784,-24.865011,-26.335289,-22.476858,-23.52729,-26.450512,-29.62144,-25.25888,-22.898754,-33.08964,-30.482494,-30.910416,-30.991247,-30.334072,-30.772202,-33.491432,-36.737316,-34.967373,-31.170565,-33.3026,-29.666567,-30.708755,-26.142536,-24.117329,-29.223698,-25.241398,-25.64306,-27.149635,-27.514515,-28.40872,-26.861614,-24.157036,-26.007837,-23.814293,-25.17194,-21.097836,-21.925175,-20.163565
-27.113846,-24.077566,-28.494757,-28.26459,-22.547293,-27.28493,-30.009882,-30.195623,-25.532314,-25.135178,-28.387026,-26.41195,-25.87218,-25.702614,-25.638756,-23.048035,-29.524397,-26.011261,-23.886822,-25.174519,-28.179832,-24.414215,-26.171444,-25.176046,-25.221258,-26.323624,-27.953045,-27.941032,-24.740858,-25.878492,-25.677149,-27.805387,-30.204853,-27.919378,-23.999699,-21.810715,-29.904951,-23.434021,-24.343853,-28.152023,-27.17107,-23.110287,-26.38842,-33.707214,-31.766224,-30.187325,-31.121548,-31.007206,-32.062428,-34.300526,-30.954082,-30.630892,-30.25234,-30.430746,-34.02641,-26.502163,-25.441914,-20.749834,-27.321821,-26.220041,-27.13705,-30.13553,-27.80226,-30.452883,-25.254791,-25.37899,-29.76088,-26.25758,-28.560581,-23.984337,-23.962776,-21.652657
-26.034317,-27.895445,-25.721573,-24.178696,-27.22352,-29.958382,-28.64819,-25.242723,-26.199331,-22.849737,-27.085173,-25.460007,-26.674345,-29.937775,-25.398304,-25.138386,-26.701878,-27.661478,-24.201698,-25.088547,-30.59327,-24.709118,-25.490225,-25.968515,-27.710594,-25.95887,-28.919138,-29.427362,-24.287079,-28.93843,-27.72643,-27.96479,-30.330399,-27.629616,-24.860556,-24.814476,-27.344442,-23.495132,-24.16389,-26.367668,-32.26021,-28.856852,-28.361633,-32.640457,-29.75597,-34.805977,-31.074097,-33.1441,-30.39861,-33.070854,-34.941303,-33.804047,-35.976048,-33.426,-31.693958,-23.721004,-26.6997,-25.136677,-26.552086,-28.046099,-26.55647,-29.911003,-30.378464,-29.69875,-25.084856,-26.489298,-30.29995,-25.547821,-26.919811,-23.931961,-26.097883,-21.32101
-26.847923,-25.14347,-22.463772,-24.826866,-26.56379,-28.615414,-28.71875,-27.186382,-26.233265,-24.444912,-21.759165,-21.472765,-24.709595,-29.107628,-25.50795,-26.238415,-28.350258,-25.77207,-27.492756,-25.789234,-29.2839,-24.581478,-26.295229,-23.701168,-30.29691,-27.13771,-30.289871,-28.813553,-25.69218,-29.440632,-27.656258,-26.119007,-25.159008,-28.092697,-25.386047,-24.433199,-22.661703,-23.941814,-27.299587,-28.262753,-30.062729,-27.347021,-27.30115,-31.567205,-30.457441,-29.802017,-34.87993,-34.25282,-30.95948,-31.80028,-31.805157,-35.591145,-35.076508,-33.072224,-31.367199,-27.512413,-28.083906,-27.278166,-28.810587,-26.55778,-25.335657,-30.23714,-26.651808,-31.535736,-27.934467,-27.348785,-24.402115,-24.381897,-23.041515,-23.786448,-25.921871,-23.776299
-26.197124,-27.592976,-23.716393,-26.235092,-25.61643,-29.64195,-31.013329,-27.53921,-24.558094,-27.34864,-23.0229,-25.286562,-28.717037,-28.923498,-23.469704,-24.603859,-27.070808,-28.115334,-24.85611,-25.852093,-27.910622,-25.631382,-24.57351,-27.94263,-26.03204,-24.310894,-26.124687,-25.193413,-26.081676,-27.123854,-26.093964,-28.386879,-29.465317,-30.190016,-27.899046,-25.158367,-25.709827,-26.4557,-29.1865,-25.31132,-25.868177,-23.603043,-27.834068,-34.129223,-33.049656,-29.0114,-33.06151,-30.737545,-33.117863,-33.60674,-31.18454,-31.666502,-35.10701,-36.300743,-32.421593,-21.323866,-29.085646,-25.907227,-28.525003,-27.290895,-28.039001,-29.815056,-28.42385,-25.210567,-27.13741,-26.779305,-23.27121,-27.764975,-25.601643,-21.92723,-26.51278,-24.216682
-27.339348,-24.440086,-25.624632,-26.12939,-24.93285,-26.715641,-29.919138,-27.94462,-26.4357,-25.945438,-25.94785,-26.055836,-27.494123,-27.461689,-24.855762,-24.085453,-20.002459,-25.89273,-28.265022,-24.319523,-28.323902,-26.909904,-25.928751,-24.672369,-27.462465,-25.926609,-26.113186,-22.892853,-22.71297,-25.387407,-28.114107,-27.862638,-30.715939,-27.705563,-26.65494,-23.617653,-25.989742,-24.795116,-27.12126,-25.813957,-26.069496,-26.400509,-27.796791,-36.07169,-31.773651,-33.159378,-32.806652,-29.681725,-32.59517,-34.60248,-30.203526,-31.438902,-32.763317,-33.03756,-32.72869,-25.492342,-27.980621,-23.943295,-25.839346,-27.826077,-26.715588,-27.440317,-29.566183,-25.455217,-24.193935,-28.652134,-26.056957,-28.122355,-22.09385,-23.718845,-25.535568,-23.24797
-31.019707,-24.684334,-27.208061,-24.497135,-24.00931,-26.91341,-25.67518,-28.876825,-26.41424,-26.839777,-27.561607,-27.406612,-27.381878,-26.560055,-30.07989,-23.31709,-24.936287,-23.810314,-27.882648,-27.849113,-27.385283,-28.646957,-26.61713,-25.879345,-27.569897,-26.108566,-27.399235,-25.634113,-27.636269,-26.703074,-25.350063,-28.416906,-26.354696,-26.75077,-25.945396,-25.638943,-26.859184,-29.608269,-25.746824,-24.588596,-24.747211,-24.531052,-29.612232,-36.509315,-30.809208,-30.905542,-31.912172,-32.637245,-37.3758,-36.523285,-32.757637,-35.123444,-36.02416,-35.79766,-31.530176,-26.08674,-25.749752,-24.550167,-28.085348,-25.70601,-25.658459,-24.596752,-28.874298,-26.623112,-23.304592,-26.42273,-26.422703,-28.14195,-23.82708,-23.745535,-21.912148,-26.355103
-33.0223,-29.114124,-26.020864,-30.600506,-25.794514,-24.883266,-28.268963,-28.005629,-25.62151,-26.691534,-26.07409,-26.947552,-26.396372,-24.36296,-25.31202,-25.50492,-25.640007,-28.58607,-27.321632,-29.281786,-25.05642,-24.859747,-26.08412,-24.048416,-29.178205,-27.33055,-25.143705,-28.61695,-26.535442,-25.71096,-23.597965,-25.884466,-28.452204,-22.30496,-24.85257,-28.752947,-23.990154,-28.702507,-24.29992,-24.986404,-24.74681,-24.48022,-25.814297,-33.57574,-31.550844,-35.576748,-30.924555,-32.722317,-33.600864,-34.661396,-31.553583,-34.353695,-33.587494,-32.32282,-29.995401,-24.260721,-26.34355,-23.74511,-25.015043,-25.713648,-27.341532,-26.677221,-32.644577,-28.430262,-24.913134,-26.467903,-27.483479,-26.562586,-26.045599,-22.444374,-22.947536,-21.106426
-29.43139,-27.62919,-26.127945,-29.601265,-26.3382,-24.500072,-29.244637,-26.67205,-27.149906,-25.694117,-27.954424,-27.557743,-26.552681,-27.830454,-27.36158,-26.867027,-25.555824,-25.793173,-26.220572,-27.402058,-27.804665,-24.727806,-27.320494,-27.153503,-27.265255,-28.407536,-28.136656,-28.287306,-22.430063,-27.952528,-23.305119,-22.937595,-26.344208,-22.395802,-25.340332,-27.00299,-25.605194,-26.620678,-25.589752,-26.615425,-28.294767,-24.546797,-27.2932,-33.82082,-34.353733,-36.170208,-30.987959,-34.468372,-35.548172,-32.582283,-35.235363,-35.36043,-34.977356,-34.013874,-32.98149,-26.066696,-25.258654,-28.046085,-26.263754,-24.472404,-26.82242,-28.297312,-26.29963,-33.06033,-27.653069,-25.04617,-25.068886,-27.043154,-25.095608,-22.738903,-24.986372,-20.753725
-31.155191,-26.296398,-23.629047,-24.369965,-26.145798,-26.535328,-27.38945,-28.643126,-27.760027,-22.227875,-27.09212,-24.005754,-28.501,-27.836994,-28.73938,-28.602505,-26.32898,-24.684399,-24.379162,-26.206448,-26.756071,-27.054344,-29.286034,-28.506779,-25.480835,-26.266459,-28.731722,-26.746277,-25.18618,-29.178581,-27.961441,-23.096298,-25.081558,-24.334747,-25.529129,-26.998394,-25.40186,-24.437248,-27.09882,-26.079042,-27.906622,-27.201248,-28.582287,-35.220673,-31.629646,-34.328552,-32.413776,-37.605446,-32.156185,-29.564333,-31.958979,-34.65501,-33.010677,-31.98326,-29.089788,-24.113337,-27.785479,-27.760159,-26.961319,-27.827545,-25.359426,-27.808641,-24.36674,-28.579191,-24.323792,-24.263836,-25.10844,-25.666,-25.67126,-23.907238,-22.827732,-25.856684
-28.424177,-27.772507,-25.051195,-23.454021,-27.185581,-25.910055,-24.471909,-26.848137,-27.905628,-26.816883,-25.032835,-25.334923,-29.323217,-26.545397,-26.566498,-25.810791,-25.070332,-26.584236,-29.865791,-27.249456,-26.591816,-25.480967,-25.933172,-27.10099,-24.52601,-26.40041,-25.20049,-24.692852,-25.95861,-27.071508,-24.951942,-24.745136,-22.786552,-24.25202,-29.254374,-27.135931,-25.35895,-24.381271,-26.732761,-24.312393,-27.234215,-26.663734,-26.60764,-37.479557,-32.874565,-36.056343,-33.88969,-36.309647,-32.873302,-32.62078,-32.973362,-33.247993,-32.20058,-34.635048,-31.4682,-24.174557,-26.91216,-26.798986,-28.295046,-25.88574,-25.670706,-27.745953,-27.736609,-30.38098,-25.311275,-25.656717,-24.052582,-27.435642,-25.645948,-22.653164,-24.854609,-24.321604
-30.063274,-27.740738,-24.75504,-25.789734,-28.767752,-25.771963,-27.205057,-27.24662,-24.200644,-27.852825,-27.74119,-24.904331,-27.93871,-23.443766,-25.338135,-24.45532,-27.33973,-25.931082,-26.31501,-24.315329,-25.2435,-24.244492,-25.152218,-26.545147,-26.417171,-25.378479,-26.709225,-24.015926,-27.871595,-27.717754,-21.714676,-26.528667,-28.469366,-25.81655,-27.754238,-33.420555,-26.094578,-23.897306,-26.864845,-29.425993,-25.78598,-26.346199,-31.003628,-34.063984,-34.56967,-34.505054,-33.67895,-33.91589,-33.603947,-33.049572,-34.78627,-33.745884,-33.920456,-33.4863,-32.263626,-27.01113,-28.888365,-26.35587,-24.703644,-26.978493,-27.726616,-28.361866,-27.53267,-27.67326,-26.264603,-23.096577,-24.846369,-25.24997,-26.428282,-23.282951,-22.757568,-24.90998
-30.421623,-32.141956,-29.61967,-26.228952,-25.796293,-25.281374,-25.639935,-26.772457,-26.000904,-27.012156,-26.475067,-29.042637,-28.255104,-27.181053,-30.4407,-25.186909,-24.198107,-26.17043,-22.224812,-26.74242,-28.294443,-26.433516,-28.37758,-26.425175,-25.803951,-26.259111,-28.424807,-29.531023,-26.490631,-28.603756,-18.752916,-20.01537,-27.853626,-25.442696,-28.123587,-27.3026,-24.580013,-29.371979,-28.880726,-29.994366,-26.19106,-30.55002,-31.136744,-31.12574,-37.23416,-31.846357,-31.818283,-33.00358,-37.265274,-36.091633,-33.612305,-36.99857,-33.456387,-34.68545,-31.86576,-26.635471,-27.898724,-25.732597,-25.899626,-27.085281,-23.288586,-27.203386,-30.774715,-27.79192,-26.63528,-23.997368,-25.800184,-25.086073,-23.529312,-23.776201,-25.014378,-22.940617
-30.55463,-29.578129,-27.449188,-26.277035,-24.188465,-23.374908,-23.771465,-27.924854,-24.753891,-28.625328,-25.537247,-29.113792,-27.2677,-26.18201,-26.111109,-24.597378,-24.466557,-26.750937,-25.202347,-28.344868,-25.623398,-28.540548,-28.697674,-28.35539,-24.868914,-25.996067,-26.999928,-26.450586,-29.9056,-29.419403,-21.633518,-21.232937,-26.708237,-28.80727,-24.64685,-24.624481,-23.982323,-32.819557,-26.838402,-26.399738,-28.319542,-27.136417,-32.4211,-35.132004,-33.995827,-30.659777,-31.016623,-36.135815,-33.82749,-31.404568,-34.435646,-37.027412,-32.30422,-33.975304,-31.302156,-27.303432,-28.311436,-27.207027,-23.052486,-28.672194,-26.00472,-24.469936,-31.243572,-27.514858,-28.508148,-25.70928,-27.9805,-26.619797,-23.649822,-24.267702,-26.117733,-26.675758
-29.982456,-27.885632,-24.842258,-24.684153,-23.977734,-25.513264,-23.422827,-27.81287,-23.795832,-26.291056,-26.286602,-27.10047,-26.261951,-28.560211,-26.785578,-25.380806,-26.675838,-24.383644,-25.241642,-28.162027,-27.216381,-29.126068,-27.28249,-26.710558,-27.275135,-27.582886,-25.903616,-26.240969,-28.492792,-27.757872,-18.250484,-26.331242,-26.647514,-25.899212,-25.51735,-27.365246,-26.840843,-28.634058,-25.495834,-27.178185,-30.051432,-27.336563,-27.233147,-35.31726,-30.914343,-32.146973,-31.437868,-31.518486,-34.947857,-33.18467,-37.340935,-34.60955,-32.67819,-35.307037,-29.271896,-27.021122,-26.834118,-25.97599,-24.362316,-25.298355,-27.774961,-24.437984,-28.30181,-22.710838,-28.818401,-24.381815,-24.186974,-26.326542,-24.430573,-24.7252,-23.237713,-26.891586
-29.293112,-27.756105,-23.9259,-29.599804,-25.990711,-27.325912,-30.234823,-27.072481,-25.292152,-24.820066,-25.322155,-25.73151,-24.138805,-26.425205,-26.346733,-29.105955,-27.49366,-25.72368,-22.249538,-25.553265,-27.927029,-26.297714,-23.593655,-26.256454,-27.660728,-29.459646,-27.034706,-24.697226,-27.798496,-22.42502,-23.389961,-23.426088,-26.291563,-30.011452,-25.584408,-25.643532,-23.479012,-25.694237,-28.553608,-26.35692,-25.943531,-28.66374,-30.016632,-34.13827,-32.455658,-31.57797,-32.491814,-32.141087,-36.12787,-35.317944,-33.403034,-33.638462,-33.926712,-36.45448,-30.586992,-27.743433,-28.259367,-27.296124,-26.68182,-28.576885,-26.156645,-26.40242,-24.439384,-25.394863,-29.008268,-25.767807,-26.061718,-29.672764,-23.566721,-24.76159,-25.544548,-25.652927
-34.3048,-25.13527,-28.191647,-27.898073,-24.62969,-25.94978,-28.147512,-27.760635,-24.486303,-25.263252,-28.167664,-24.514793,-30.271872,-26.038368,-27.046524,-27.216183,-26.665783,-26.094112,-22.835236,-25.07669,-28.746265,-24.734987,-24.047863,-24.819948,-25.850964,-26.283152,-27.26514,-24.980614,-28.42009,-24.918064,-27.833992,-23.432014,-25.853048,-26.541862,-25.415613,-26.337854,-25.292664,-25.46485,-26.907095,-28.755825,-25.75985,-29.603956,-28.123682,-34.847366,-37.26702,-33.526634,-31.732422,-33.4968,-31.906826,-35.05692,-36.39898,-36.679226,-31.1894,-35.32324,-31.814505,-29.94167,-27.031996,-25.981262,-25.512468,-26.592682,-27.198555,-27.40306,-26.249147,-26.342266,-27.39879,-27.252645,-23.939547,-28.640383,-22.453232,-24.1156,-24.64291,-26.574842
-32.58192,-28.387716,-27.513426,-26.732523,-26.863075,-26.834196,-26.550404,-27.875595,-25.287697,-26.080112,-27.577965,-25.87579,-24.497883,-25.972492,-27.911716,-26.22771,-24.76347,-26.598398,-26.247225,-27.443981,-31.119965,-28.144361,-24.932367,-25.10735,-30.543932,-24.996864,-27.646198,-25.850723,-26.426613,-24.305733,-29.400368,-26.528858,-26.102962,-24.652218,-27.322887,-27.818739,-28.5913,-26.95594,-29.025406,-28.76604,-26.739986,-28.80051,-28.10897,-36.28982,-37.317757,-35.530434,-34.134525,-35.171276,-33.79935,-33.35893,-36.91963,-34.708466,-33.406418,-32.74143,-35.81764,-27.873768,-27.749989,-27.241575,-25.089153,-28.326311,-28.161905,-28.346235,-26.210001,-28.425127,-27.077526,-26.96975,-29.519346,-25.295021,-25.636768,-23.836193,-25.575558,-24.088482
-29.759851,-27.908655,-26.8785,-28.115805,-26.995604,-29.705236,-25.281635,-27.307613,-28.875072,-28.596375,-22.84604,-26.362507,-26.534313,-27.179579,-27.276072,-29.084469,-26.191866,-28.100643,-28.394518,-23.733398,-26.759018,-25.96635,-24.07744,-23.971249,-31.230974,-25.388357,-28.125574,-25.319788,-26.915169,-25.974003,-26.217783,-27.446678,-25.13527,-26.46534,-28.38573,-25.627071,-27.249178,-25.020115,-27.721844,-28.863039,-24.491575,-25.028893,-28.866728,-36.043182,-37.87844,-35.126514,-36.71253,-32.60644,-35.26526,-34.240124,-38.27752,-33.043583,-32.93564,-35.11786,-32.697823,-26.944672,-28.55923,-27.863832,-26.307518,-28.780848,-30.750082,-27.192661,-27.476048,-26.390682,-25.31633,-28.729706,-27.798168,-25.91931,-24.861433,-24.540394,-24.533077,-24.240622
-32.01346,-28.67878,-26.216776,-27.89667,-25.402786,-29.261951,-26.547657,-25.121119,-26.92427,-27.922714,-23.228424,-27.964241,-27.512642,-28.124905,-30.22757,-28.096748,-28.00624,-30.005571,-29.472206,-22.938274,-25.245342,-24.671455,-25.326187,-27.371655,-27.256401,-26.033617,-29.491428,-26.482407,-25.758327,-25.595997,-25.54414,-28.505081,-27.673664,-25.648407,-25.114471,-27.333687,-26.393211,-27.234787,-29.55103,-29.72305,-26.576359,-25.823586,-29.323874,-35.969685,-34.191017,-33.416424,-32.564934,-33.105812,-36.578117,-33.818558,-34.26681,-36.17668,-33.54447,-33.492237,-33.5726,-25.583336,-25.886597,-23.016026,-26.585636,-28.92705,-22.831865,-28.066624,-27.52007,-27.116467,-24.689005,-26.242693,-25.478073,-28.314177,-25.054121,-23.710537,-23.892975,-27.521242
