-27.14196,-26.960882,-25.379915,-23.049187,-22.405418,-23.914326,-27.207462,-24.250292,-21.401764,-22.184792,-28.387058,-25.08355,-23.206635,-24.1915,-23.645044,-24.009598,-21.901752,-25.6365,-25.4181,-24.898705,-22.439022,-22.067062,-18.65485,-22.15537,-21.761839,-26.816956,-21.312468,-24.200205,-25.510345,-23.512556,-27.64243,-23.704971,-24.34293,-24.385654,-23.937714,-23.214333,-24.904675,-24.466152,-23.587214,-22.87709,-23.764774,-22.34074,-23.688118,-24.631277,-24.392727,-24.325161,-24.84882,-21.925392,-25.595398,-22.148827,-22.006456,-24.033985,-24.867146,-23.810627,-26.549173,-25.5955,-22.607563,-20.738403,-24.716175,-22.407475,-26.450932,-27.268576,-27.101913,-26.047602,-22.168674,-25.101906,-22.201382,-26.391514,-26.893108,-21.65328,-25.325947,-23.16784,-23.8573,-22.563684,-25.571507,-27.270763,-24.101772,-24.489447,-27.340675,-20.187565,-21.877829,-22.926159,-24.419186,-24.388603,-23.59825,-24.20028,-27.57621,-24.46832,-27.043243,-25.933279,-23.000172,-24.457767,-24.634258,-24.512058,-22.536604,-23.486969,-23.269745,-25.464134,-24.057163,-27.60249,-23.651665,-22.046349,-24.191154,-24.987476,-25.093554,-25.710142,-22.730953,-29.113817,-23.73042,-16.05148,-24.457104,-23.6322,-20.351398,-26.428251,-22.862171,-24.862885,-22.71849,-29.179329,-26.690588,-23.073555,-24.145668,-26.168842,-26.898283,-28.236944,-23.235245,-23.257647,-26.763506,-24.036568,-24.444168,-23.348635,-27.74662,-26.908455,-24.71516,-22.779793,-21.714172,-23.477928,-23.711775,-20.3337,-22.46434,-24.623554,-27.486162,-21.120447,-24.941532,-22.724194,-23.993542,-25.167065,-25.10728,-25.400547,-26.81509,-29.360744,-26.176876,-24.442461,-27.792263,-23.770098,-25.199259,-25.221523,-25.935104,-24.575686,-24.329836,-27.95868,-22.363579,-25.065247,-25.560373,-23.440449,-25.930973,-23.21985,-33.109516,-33.14507,-33.173664,-33.152992,-33.114475,-33.164295,-33.172333,-33.17358,-33.10248,-33.126625,-33.16393,-33.172394,-33.13235,-33.10255,-33.173393,-33.17173,-33.168144,-33.109707,-33.147427,-33.541805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.042156,-24.395004,-22.434895,-20.198078,-27.011799,-26.812624,-22.662613,-22.619217,-24.17631,-22.120363,-26.225758,-26.693853,-24.584293,-30.68177,-23.859047,-25.156849,-24.908592,-20.451874,-25.298864,-23.007477,-22.759727,-22.483763,-21.676239,-20.780777,-21.98705,-25.478828,-23.205162,-22.734226,-25.09264,-23.454304,-21.881628,-24.963486,-23.570995,-24.225323,-22.01649,-22.14426,-25.758831,-22.491276,-22.397764,-23.225098,-22.846731,-23.458195,-24.639143,-21.717407,-23.249725,-23.9198,-28.385975,-22.064003,-26.540342,-23.06836,-27.150124,-22.476263,-25.378073,-27.22319,-25.843195,-25.904804,-24.35774,-23.847103,-25.04578,-27.403175,-24.133617,-25.427277,-26.084497,-24.158333,-25.426716,-23.9844,-22.53178,-25.903954,-23.78331,-24.201197,-24.680984,-25.257635,-23.181423,-23.481415,-24.824116,-26.706284,-25.450838,-27.420511,-28.190327,-20.332935,-22.212574,-22.869795,-25.266884,-25.133127,-24.550457,-26.330576,-24.600359,-26.570576,-24.470354,-25.181843,-27.043192,-25.225405,-26.1623,-24.055359,-22.810741,-24.910896,-27.152504,-25.653238,-20.825005,-27.50957,-24.368828,-22.886324,-23.011175,-23.650831,-22.633778,-24.660477,-22.390524,-26.182518,-22.100338,-18.81128,-22.997017,-27.678432,-20.447718,-26.391018,-26.511658,-21.983173,-23.185501,-23.444714,-21.27292,-22.399193,-26.553244,-26.364372,-23.332884,-24.609459,-22.957836,-26.500916,-24.907455,-25.630283,-21.9645,-23.762398,-23.87268,-25.51882,-26.0672,-24.128586,-24.854,-20.29943,-24.923157,-22.172352,-22.990637,-26.740818,-25.885525,-21.848188,-24.726585,-23.824585,-25.400864,-23.919697,-24.458183,-23.894958,-27.182104,-24.457314,-22.147894,-22.3125,-27.3545,-26.456236,-24.085815,-25.042143,-24.773449,-23.83367,-23.247005,-24.550297,-23.44283,-21.799435,-26.587973,-27.807549,-26.981915,-26.167845,-35.40896,-35.377396,-35.337444,-35.36641,-35.420784,-35.35062,-35.33943,-35.33757,-35.438503,-35.40327,-35.35114,-35.339344,-35.395157,-35.4384,-35.337833,-35.340347,-35.3452,-35.427776,-35.374126,-35.53972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.71653,-22.306797,-25.465767,-23.436459,-23.247223,-22.726265,-23.63287,-22.858551,-29.102583,-25.695295,-23.004107,-24.495693,-23.124058,-22.392529,-23.331932,-24.356888,-25.729673,-22.98854,-21.26287,-23.674133,-17.746506,-23.319902,-21.998169,-18.640158,-24.910795,-26.662851,-21.638584,-21.39386,-27.263618,-24.072128,-24.773209,-25.343197,-23.65099,-26.88237,-23.116302,-25.850367,-26.563698,-22.961678,-23.305511,-26.712486,-23.084724,-24.369066,-21.977314,-20.849678,-23.81712,-25.57394,-25.56922,-24.844643,-25.75719,-23.045082,-19.504425,-23.449503,-25.14708,-27.563099,-23.088947,-23.561558,-22.449741,-23.349934,-28.362793,-26.473604,-24.591578,-20.684896,-24.524052,-28.721004,-21.810673,-22.5238,-22.644836,-30.883392,-23.805239,-20.34472,-25.485645,-23.626287,-24.821438,-23.873787,-22.506767,-27.710436,-24.495138,-27.308092,-24.090895,-25.939472,-27.872358,-23.373863,-22.056908,-24.797302,-26.413406,-23.588295,-24.209965,-22.834454,-20.142578,-22.969296,-22.050774,-24.718151,-23.718262,-25.883984,-24.55811,-22.876968,-22.039204,-23.301012,-21.285076,-26.174587,-26.19606,-21.973944,-22.526306,-27.454042,-23.51738,-28.03447,-24.49847,-25.100197,-21.897743,-27.25301,-22.82097,-29.957296,-28.116465,-25.309351,-24.453411,-22.576899,-21.795582,-26.909054,-26.135368,-24.553333,-26.756195,-25.81833,-25.179003,-22.231804,-23.011911,-27.546358,-21.811714,-26.282093,-26.328247,-25.5789,-22.435417,-23.404697,-24.008533,-22.866547,-25.48459,-21.714645,-22.462433,-22.499542,-22.563488,-23.708286,-27.889147,-23.708298,-25.512209,-26.04388,-26.921213,-23.46875,-23.32299,-26.029137,-24.968628,-22.93686,-22.50946,-22.716187,-23.459896,-25.304337,-23.23383,-24.447647,-22.55293,-25.949959,-27.16919,-27.698362,-23.312145,-22.340532,-26.83548,-27.061306,-31.379223,-27.312164,-54.092484,-53.924583,-53.581467,-53.813313,-54.400024,-53.679382,-53.571705,-53.58143,-54.560104,-54.216133,-53.683235,-53.57201,-54.12291,-54.559193,-53.588577,-53.568672,-53.641766,-54.4644,-53.89023,-47.09551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.068504,-23.548061,-26.211481,-26.209797,-21.091618,-22.452126,-24.53252,-24.825956,-24.99555,-22.482025,-28.751766,-24.680868,-22.372322,-20.61828,-22.997646,-25.326046,-23.24243,-24.234104,-23.004559,-24.965244,-21.132603,-22.354921,-23.399727,-19.945889,-22.869942,-24.483564,-25.206778,-20.266438,-29.29476,-26.863382,-26.176243,-26.42353,-24.319355,-29.703081,-22.393871,-23.436602,-22.685493,-25.315685,-25.121067,-23.152828,-25.054901,-24.34909,-25.055977,-25.817123,-24.50196,-25.167934,-26.333204,-26.12202,-22.769203,-25.812775,-24.590546,-22.021555,-24.962746,-25.014656,-22.227543,-28.483953,-25.358147,-25.55717,-23.190306,-25.157234,-29.719013,-27.84572,-24.016954,-23.401997,-30.058348,-23.2845,-24.539732,-28.318384,-20.9119,-23.81734,-25.169533,-23.215275,-24.795864,-22.372025,-24.236647,-26.543983,-23.1921,-23.54615,-22.922358,-23.325462,-28.434248,-26.362759,-21.73966,-25.392307,-25.389729,-24.346321,-23.372053,-24.156166,-23.749874,-29.394695,-24.641674,-26.927143,-24.276844,-25.784485,-23.576832,-24.630745,-26.22733,-22.994587,-23.98952,-28.907425,-22.830593,-25.14614,-24.50378,-24.208927,-23.467903,-24.740578,-26.688007,-24.521826,-21.0354,-25.222187,-24.984798,-24.150099,-27.123686,-24.966995,-23.605553,-25.550365,-22.416368,-24.8776,-23.954052,-24.965519,-24.350346,-22.986128,-24.970333,-22.087225,-24.287178,-26.87294,-22.02165,-29.560349,-20.670269,-25.725512,-25.55626,-24.159615,-23.547264,-25.33172,-26.995329,-23.731848,-22.3012,-22.52295,-21.824629,-24.205488,-26.121914,-23.33506,-26.180117,-24.54802,-26.00018,-25.091183,-23.882391,-24.075912,-28.528137,-22.877932,-23.269142,-24.030014,-24.725971,-26.024548,-25.101234,-23.614733,-24.085903,-25.542225,-25.74204,-27.387558,-24.334038,-27.28585,-26.836239,-25.154915,-29.378004,-25.951506,-46.860916,-46.85472,-46.78601,-46.83606,-46.92473,-46.808765,-46.7901,-46.78632,-46.95282,-46.896885,-46.80968,-46.789925,-46.88404,-46.95266,-46.786663,-46.79189,-46.79921,-46.935944,-46.849213,-44.808647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.975952,-25.066338,-21.72842,-26.242233,-21.410973,-24.9132,-25.5909,-24.655674,-21.136246,-24.30657,-23.633207,-21.217455,-22.064934,-26.028118,-21.233873,-21.31525,-23.18716,-24.364904,-23.259537,-24.656288,-23.812294,-21.179176,-25.448563,-22.609535,-25.953365,-20.973537,-24.833542,-23.006542,-27.5265,-27.276274,-27.907608,-27.635283,-24.553036,-24.482206,-23.88002,-25.635368,-24.87223,-23.394758,-28.89586,-25.86745,-21.60825,-26.295029,-22.311352,-25.690577,-25.58126,-23.76865,-24.052637,-22.543692,-20.959099,-26.741268,-26.002779,-21.264778,-26.581932,-23.964308,-25.534128,-23.46455,-25.13737,-24.633839,-23.599804,-22.438385,-26.580555,-29.946138,-27.74614,-24.099632,-30.617523,-21.46141,-23.177141,-24.698027,-23.56451,-27.720844,-24.82534,-22.560665,-22.901264,-20.620901,-26.815147,-23.727913,-24.601128,-23.484371,-21.256872,-23.566383,-26.010489,-23.790352,-22.590023,-21.579357,-24.598206,-24.878574,-21.89138,-25.701342,-24.701492,-24.614307,-23.859463,-29.290485,-26.924887,-24.589596,-24.302822,-24.151127,-25.152124,-26.211037,-24.184225,-26.536268,-26.60347,-25.499945,-22.404436,-25.86839,-28.31112,-24.158108,-29.049555,-22.302536,-20.891678,-24.104677,-26.750767,-24.241417,-24.789326,-20.692167,-24.576046,-23.25526,-22.823454,-27.258856,-23.354225,-25.187115,-22.341486,-22.428453,-24.490126,-24.43937,-24.939352,-26.719707,-22.429962,-24.438377,-24.986107,-23.099459,-25.56917,-27.262993,-25.69941,-27.275726,-23.07628,-22.41605,-23.700226,-23.62156,-24.058216,-22.372957,-27.003574,-21.763107,-24.824574,-25.995386,-22.234707,-25.17707,-21.529709,-22.237473,-26.10786,-20.484638,-26.853813,-23.871307,-27.929808,-24.971344,-26.387268,-25.424469,-24.332172,-23.768505,-24.682907,-27.410286,-26.522413,-26.747137,-26.34285,-23.306961,-25.766897,-28.0437,-45.32231,-45.636208,-45.779327,-45.675194,-45.486916,-45.73143,-45.773373,-45.7788,-45.428955,-45.546043,-45.7296,-45.77367,-45.573997,-45.42929,-45.777416,-45.770676,-45.750694,-45.463856,-45.647774,-44.958694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.446821,-21.023422,-24.173252,-21.635754,-21.663277,-26.214191,-24.653332,-24.117167,-21.26059,-26.602203,-22.653355,-24.171005,-22.052467,-29.611626,-23.197842,-20.117203,-22.657661,-23.904102,-24.887957,-24.021175,-23.11832,-25.196802,-23.548254,-27.499378,-24.969501,-26.709038,-23.864697,-23.109797,-23.937958,-25.210953,-25.797226,-26.06563,-28.011122,-26.93509,-26.57012,-27.070625,-27.93954,-24.175114,-30.23362,-27.15477,-26.367588,-24.726448,-25.433844,-24.08569,-25.845085,-24.974056,-27.264973,-23.864342,-24.553617,-24.802849,-23.012959,-24.160221,-20.302044,-25.602482,-28.6551,-19.709412,-23.547646,-22.58916,-25.40883,-29.61719,-25.245832,-22.763962,-25.23383,-27.593277,-26.116056,-24.52943,-24.93758,-29.649883,-25.280682,-26.609303,-24.625261,-19.462898,-21.45459,-20.94454,-25.98087,-22.018936,-24.262434,-25.212364,-21.847795,-22.453161,-25.61978,-23.080042,-23.58543,-25.122622,-25.690443,-26.917242,-25.719097,-23.80843,-26.639072,-25.763836,-24.69947,-23.691856,-24.223808,-25.135496,-23.525623,-22.707197,-25.727112,-21.387644,-26.228529,-23.177097,-26.275919,-23.312511,-22.084417,-26.627247,-27.018866,-24.06392,-24.678034,-21.906424,-24.023739,-24.105686,-24.175959,-23.322166,-22.135418,-22.06029,-20.642109,-26.883945,-24.936768,-25.407589,-25.172226,-24.50578,-23.354004,-22.49779,-21.958195,-24.252268,-24.736502,-22.235119,-25.031727,-21.958876,-25.643604,-25.171558,-26.140879,-27.143242,-20.742641,-27.161531,-21.213379,-22.58549,-21.575964,-24.109356,-23.633675,-25.012829,-25.195202,-22.372644,-21.915718,-23.657988,-24.342905,-25.636034,-22.739067,-26.833496,-22.127878,-22.863207,-26.675154,-24.88334,-25.118158,-22.604237,-25.008291,-27.775938,-26.196388,-27.181255,-23.732702,-27.75707,-24.8219,-29.514868,-22.849556,-26.727219,-24.441233,-30.478806,-51.971947,-52.41854,-52.07006,-52.318565,-52.835464,-52.183754,-52.080673,-52.071712,-53.01073,-52.664856,-52.18802,-52.08015,-52.587135,-53.009773,-52.0763,-52.085724,-52.139427,-52.90471,-52.388428,-50.423054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.59145,-21.40066,-21.689663,-22.743176,-24.919098,-22.01012,-25.203918,-20.889582,-23.95663,-22.723457,-24.418936,-25.724073,-21.495834,-23.310938,-23.726677,-21.704008,-24.027952,-24.585167,-25.422249,-24.821606,-22.02947,-26.472378,-24.720695,-29.716726,-27.331821,-24.953913,-24.785324,-23.447136,-24.636522,-25.208748,-26.2818,-26.284609,-25.255674,-25.765923,-21.309605,-22.806683,-26.844492,-23.39516,-27.081524,-26.175777,-23.590443,-23.268644,-24.276213,-22.556625,-26.174805,-27.14635,-28.042936,-26.726395,-24.435978,-21.118494,-20.068602,-26.396334,-23.078184,-24.262096,-23.660015,-25.099937,-23.054096,-25.384304,-24.492647,-28.643038,-26.124355,-24.04414,-24.984528,-26.219004,-26.851976,-27.34997,-25.279757,-26.466705,-25.706257,-25.043411,-21.959341,-22.644127,-26.822557,-24.995926,-23.663189,-22.881802,-22.94564,-27.109436,-22.794825,-23.05392,-25.79144,-22.557343,-26.181374,-26.725714,-22.604465,-24.066849,-24.922806,-22.586159,-24.940178,-24.868462,-23.382149,-25.705427,-24.547335,-26.465202,-22.349495,-22.321186,-24.964458,-26.67973,-23.776451,-22.87334,-26.362747,-25.111835,-26.13269,-29.811142,-23.078625,-29.042204,-24.506695,-24.655064,-26.726173,-24.778034,-22.973148,-24.542023,-23.134975,-21.277905,-24.201448,-26.723066,-26.090603,-26.436707,-24.542519,-25.749731,-28.942297,-23.82787,-23.242968,-22.274149,-22.902115,-23.891779,-29.225899,-23.370956,-25.834717,-23.576647,-25.460766,-26.60846,-26.922712,-24.94083,-23.177181,-25.289204,-22.647446,-26.398867,-22.691568,-20.82117,-31.636738,-21.02933,-26.636848,-24.042583,-30.813526,-24.368362,-24.120037,-26.99666,-23.9692,-24.722988,-24.12344,-25.24123,-25.811943,-21.971046,-24.8619,-23.597685,-26.526733,-28.041811,-23.871313,-26.718773,-24.78181,-22.443031,-23.197283,-23.93237,-25.101479,-23.56409,-48.022537,-48.467678,-48.59426,-48.510864,-48.291306,-48.56566,-48.583122,-48.596245,-48.22271,-48.361485,-48.563988,-48.58361,-48.39402,-48.223114,-48.599976,-48.57824,-48.582703,-48.26332,-48.480797,-47.582054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.236893,-20.9391,-23.993816,-23.070957,-29.949522,-25.770271,-25.351297,-25.80282,-27.413418,-25.253357,-22.425148,-25.174376,-22.169743,-21.926449,-24.089699,-24.496885,-24.019806,-21.664934,-25.848381,-24.16445,-22.504795,-26.194344,-22.341747,-28.821922,-24.884418,-25.558321,-25.080887,-24.081972,-25.283281,-22.031973,-24.987427,-24.582348,-20.765316,-23.932968,-25.39031,-23.667965,-25.974545,-25.384472,-18.776093,-21.72279,-23.876411,-24.528675,-23.765934,-21.450615,-26.986141,-24.678707,-23.349617,-28.122087,-22.37138,-24.854347,-23.453491,-23.101856,-23.072868,-26.63475,-24.432636,-25.259853,-20.095058,-23.71679,-24.306112,-27.152018,-27.500792,-22.46496,-23.94381,-24.31725,-25.160143,-23.625048,-26.251156,-23.891886,-26.194544,-24.51096,-20.344625,-20.975292,-24.403389,-26.579275,-21.56118,-23.230799,-22.159908,-30.110176,-24.66071,-23.353,-20.550356,-20.674316,-25.36625,-25.89563,-27.667725,-24.484608,-26.670279,-24.7055,-26.876297,-22.400112,-29.399864,-27.507698,-25.529453,-22.242298,-23.946785,-21.755424,-23.946022,-25.367237,-22.458372,-22.893124,-22.961063,-22.152733,-23.946896,-26.48364,-23.689209,-26.30468,-26.45599,-23.38229,-24.26921,-22.314674,-22.630283,-24.649326,-21.20443,-25.49067,-25.257544,-26.196753,-25.57713,-26.08031,-20.633142,-23.023733,-25.407974,-23.248856,-24.883417,-28.251453,-24.410498,-21.110022,-21.819996,-24.951313,-24.270031,-21.373177,-23.304073,-23.988537,-23.383884,-25.718044,-24.492912,-24.797934,-28.92477,-19.959196,-24.376469,-25.351152,-29.575333,-21.868269,-26.16554,-25.009586,-25.323547,-24.266478,-26.544102,-25.108597,-24.973278,-24.798592,-24.572123,-25.818174,-24.114758,-20.750277,-26.458498,-22.250977,-23.35088,-27.599884,-24.950535,-24.381767,-22.00655,-23.548313,-20.895763,-26.359108,-30.293537,-23.953773,-32.54856,-32.568043,-32.57958,-32.570946,-32.55714,-32.575172,-32.579567,-32.579426,-32.553185,-32.561348,-32.575035,-32.579567,-32.563427,-32.553204,-32.579044,-32.57953,-32.576653,-32.55557,-32.568905,-32.84464,-28.156567,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652,-28.15652
-27.10064,-25.03614,-25.706688,-23.880672,-27.619184,-26.620876,-26.998802,-26.650537,-26.562866,-23.568186,-23.583853,-29.342396,-24.894264,-23.123684,-26.178654,-25.588297,-25.381847,-20.871181,-25.378656,-22.05096,-23.42831,-24.862244,-23.631912,-26.894222,-22.703308,-25.482819,-24.142227,-24.806273,-22.541939,-22.271122,-24.487514,-25.005943,-23.936705,-21.335487,-24.091135,-24.698143,-26.145609,-26.26998,-21.943409,-25.420218,-24.949003,-23.669298,-23.574537,-25.74772,-23.664608,-26.164537,-21.70076,-25.35073,-25.710278,-24.798454,-24.497759,-24.740356,-23.817402,-22.7928,-26.948547,-27.339027,-25.313705,-19.787502,-24.648598,-24.918926,-27.456846,-27.9852,-25.709866,-23.758621,-23.832775,-22.571812,-22.783875,-23.005793,-25.023489,-22.750088,-27.55838,-22.9948,-25.823313,-26.33433,-24.906813,-23.831459,-23.521446,-28.365557,-23.933174,-20.772366,-23.368685,-22.569693,-24.798317,-24.70184,-25.282448,-21.098188,-24.743242,-25.160645,-24.834957,-24.779495,-26.164425,-25.005573,-23.474195,-24.808842,-26.632206,-25.290672,-25.961391,-25.863297,-22.083664,-23.121002,-21.656233,-22.591898,-22.614109,-25.104206,-24.104246,-23.281982,-26.112144,-22.036488,-21.308485,-26.120266,-25.541767,-24.640928,-23.615425,-23.873035,-25.881416,-27.99794,-23.541582,-25.58884,-20.982285,-22.107162,-25.2509,-22.29401,-22.126816,-26.130987,-26.585667,-24.302559,-23.90655,-31.045914,-23.938152,-25.371437,-23.929508,-22.742388,-23.254316,-27.11633,-22.16711,-26.008385,-23.304428,-21.155468,-22.683458,-26.206596,-26.354479,-25.262554,-22.942327,-27.143078,-23.50758,-23.95443,-26.730713,-24.031168,-26.809498,-24.830114,-24.162025,-25.617905,-25.961735,-27.535141,-21.451801,-23.225952,-22.60252,-26.163609,-24.727055,-26.463318,-24.503693,-24.087568,-25.081886,-26.349113,-31.656925,-25.855831,-43.745743,-43.68946,-43.514328,-43.641434,-43.881012,-43.574654,-43.51783,-43.51551,-43.95492,-43.80503,-43.57682,-43.51765,-43.768883,-43.95451,-43.51878,-43.51971,-43.552116,-43.91044,-43.67504,-41.087337,-23.592396,-23.59237,-23.592371,-23.592373,-23.592371,-23.59237,-23.592371,-23.592371,-23.592371,-23.592371,-23.592373,-23.592371,-23.592371,-23.592371,-23.592371,-23.592371,-23.592371,-23.592373
-27.391155,-22.78732,-21.469229,-27.80743,-24.05241,-21.650347,-27.033445,-22.660536,-20.537514,-21.985382,-24.213581,-24.620144,-24.276436,-23.234049,-29.981365,-21.371075,-24.981174,-19.484955,-24.093422,-22.656017,-24.291828,-22.972786,-23.24233,-25.302402,-21.280869,-26.051136,-25.107166,-26.129742,-23.659103,-24.22281,-27.574945,-24.979862,-25.1218,-21.445185,-24.948423,-23.40963,-26.03055,-25.334873,-22.195114,-23.456758,-28.600544,-24.10293,-23.80965,-26.636112,-25.352959,-24.194735,-21.531467,-22.772686,-25.320683,-24.188046,-25.221312,-28.222145,-23.164227,-24.45197,-27.404112,-23.561907,-26.569096,-21.352009,-29.451815,-26.97778,-29.102255,-28.155054,-24.792765,-22.18615,-23.689758,-22.616777,-26.503906,-23.519922,-23.970062,-17.531834,-22.962652,-27.750507,-25.44794,-24.520338,-25.662119,-22.10673,-25.209522,-24.738823,-24.97563,-20.016943,-23.915848,-22.800371,-22.155518,-23.727806,-25.93566,-27.97291,-24.486198,-24.877892,-27.671211,-24.599735,-24.646261,-25.767685,-29.958939,-28.089542,-22.159752,-24.141443,-25.069988,-25.893517,-23.588663,-23.93346,-23.95831,-22.603447,-22.324833,-19.892172,-26.746529,-26.310244,-26.7583,-20.121178,-22.79576,-27.93256,-25.285717,-24.404734,-24.687958,-26.024937,-25.195076,-26.239313,-26.584164,-24.305119,-23.265171,-26.401405,-23.854542,-24.019348,-24.731516,-21.682404,-24.364784,-24.037579,-25.628345,-25.704828,-25.709835,-27.653008,-23.64865,-27.7274,-25.924177,-25.403177,-25.740644,-23.07331,-24.108936,-20.347267,-23.403284,-22.734007,-25.193233,-27.679451,-24.884851,-23.479187,-23.21785,-22.204273,-21.755676,-24.92007,-27.181824,-26.456509,-23.319872,-23.264408,-24.5465,-26.327415,-23.733652,-23.56142,-23.402107,-25.483654,-26.340044,-27.404633,-25.00592,-25.77477,-25.807552,-24.132404,-26.373203,-28.436495,-51.15296,-50.93852,-50.667145,-50.85907,-51.27104,-50.751724,-50.6756,-50.668236,-51.407543,-51.13538,-50.755142,-50.675194,-51.07193,-51.40675,-50.67115,-50.67993,-50.716755,-51.324673,-50.914562,-44.655354,-72.34988,-73.183716,-73.18375,-73.18375,-73.18377,-73.1837,-73.183624,-73.18347,-73.18323,-73.18301,-73.18286,-73.18289,-73.18294,-73.18296,-73.18287,-73.18284,-73.18296,-73.18312
-29.86658,-17.439213,-25.15865,-24.443548,-25.146616,-23.958393,-25.842056,-25.089474,-20.280706,-22.72374,-23.576624,-23.171051,-22.860254,-21.01606,-25.471722,-19.624462,-25.720455,-22.168558,-22.876163,-23.394012,-23.849884,-23.571108,-27.205616,-24.907661,-26.633774,-24.886452,-20.619064,-27.384571,-21.708227,-25.980358,-29.435366,-27.931192,-22.476723,-26.043587,-25.181288,-26.01194,-22.469646,-25.264421,-27.771807,-22.323301,-25.385777,-22.419624,-23.77317,-24.06802,-24.96426,-25.577496,-21.1717,-22.299223,-25.316479,-26.752789,-25.303661,-28.048212,-23.363533,-23.811384,-26.278004,-22.827305,-25.624302,-21.662226,-26.395807,-26.31046,-25.289402,-27.07774,-24.01167,-25.452854,-23.98936,-27.011496,-26.639303,-22.724266,-22.82315,-22.39774,-27.82737,-25.625256,-27.443768,-22.752083,-25.079252,-22.490204,-24.763872,-27.447239,-26.255524,-22.44184,-27.91656,-23.038912,-24.270546,-25.542212,-24.909008,-24.192175,-24.262806,-22.844692,-23.280529,-22.732048,-26.703638,-23.461946,-26.670464,-28.65205,-24.529694,-24.670612,-26.340645,-25.427998,-25.254423,-26.861662,-22.27314,-23.5089,-22.654282,-23.140837,-26.095901,-25.292469,-24.204357,-21.315655,-23.658401,-23.192184,-24.479788,-22.856258,-25.687775,-26.369228,-27.982708,-24.312902,-25.167105,-27.746803,-26.2879,-24.779343,-22.55698,-21.208572,-24.0336,-23.842037,-24.808044,-19.953207,-27.393536,-27.179607,-28.733564,-24.686783,-25.299606,-24.54937,-24.054974,-24.542128,-22.948397,-25.472012,-25.530666,-23.287577,-23.658218,-25.736866,-23.727722,-21.72454,-24.12735,-22.69741,-26.174902,-25.951548,-23.89014,-23.838223,-22.709785,-24.105946,-26.57263,-21.287098,-23.766396,-25.089176,-23.87873,-23.90938,-26.1058,-27.885551,-24.790215,-27.221785,-24.8736,-26.537785,-22.955608,-27.214249,-25.86158,-25.761784,-44.63696,-44.792564,-44.890648,-44.82022,-44.683907,-44.858788,-44.886993,-44.890266,-44.64241,-44.72689,-44.857548,-44.88718,-44.747402,-44.642635,-44.889446,-44.885292,-44.871788,-44.667274,-44.800846,-44.698494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
