-26.253754,-15.754688,-19.92603,-15.364922,-10.293865,-13.985048,-14.365234,-14.137465,-21.273441,-20.34296,-23.152098,-14.258156,-16.428926,-20.669678,-16.296139,-16.644236,-19.232433,-20.395418,-20.527689,-15.019245,-17.302052,-21.753132,-14.21604,-10.527946,-13.187008,-23.025562,-20.56347,-14.498089,-18.540184,-14.80024,-12.402449,-12.9170475,-11.606632,-16.268206,-17.105648,-14.125057
-20.436266,-15.076464,-26.044224,-16.1349,-17.173065,-19.355537,-16.53158,-17.253368,-21.317852,-25.869173,-23.045467,-22.497223,-17.421156,-25.1491,-25.194387,-17.90876,-25.219624,-19.369097,-11.103029,-12.148487,-19.886593,-22.821016,-15.315887,-9.082386,-21.975899,-21.746819,-13.231535,-22.387234,-19.093102,-18.025076,-14.444035,-13.548363,-14.502733,-17.499163,-14.405937,-13.236513
-21.301231,-20.166435,-27.1148,-19.476881,-19.320812,-18.893559,-20.78143,-23.142296,-28.764648,-24.209568,-17.195127,-18.441402,-17.20334,-20.526043,-27.778736,-21.286,-19.419212,-21.518242,-11.11829,-12.338158,-22.25215,-17.638678,-16.112724,-11.6226425,-22.208355,-18.676725,-11.803682,-24.736963,-17.395664,-19.136919,-18.693024,-16.011179,-15.20471,-21.112957,-13.862291,-14.191288
-18.969496,-21.351902,-21.58449,-18.860558,-14.036598,-19.950985,-20.863636,-19.671751,-24.97322,-21.574602,-13.4560375,-14.903156,-21.78955,-21.010359,-19.95527,-18.22979,-18.714254,-21.970823,-16.77676,-13.638208,-23.00626,-16.21647,-19.943562,-12.893093,-25.64508,-18.334108,-15.543251,-18.427975,-17.756945,-17.04718,-12.089901,-19.754562,-21.593872,-20.941065,-20.776737,-14.641119
-18.704456,-22.586784,-20.392962,-20.139112,-13.6742325,-23.162666,-13.5570965,-13.489235,-21.748163,-18.351326,-17.453209,-18.21063,-14.062416,-24.896475,-18.091835,-15.5655155,-19.583776,-23.20333,-15.960337,-16.369654,-22.44542,-19.142122,-9.427057,-21.70476,-29.927715,-16.541445,-17.156063,-16.30922,-21.41585,-17.70543,-11.143555,-21.667164,-19.21695,-23.602552,-19.056763,-17.72792
-23.210716,-22.750214,-22.112007,-20.546707,-14.290361,-20.206469,-17.975685,-15.855616,-21.125698,-21.808125,-14.647043,-14.762672,-15.390963,-21.329584,-19.443262,-15.113821,-18.882927,-20.705435,-16.023966,-14.128895,-18.876186,-19.608477,-8.678791,-12.605129,-21.154476,-25.462204,-15.71055,-15.128685,-19.96352,-18.489504,-16.40838,-16.883778,-20.118538,-19.692116,-24.142017,-18.143755
-16.690859,-22.919922,-19.805008,-21.709797,-16.858562,-24.30194,-21.093807,-16.213928,-25.270103,-24.472023,-18.77388,-13.260401,-19.687683,-14.933317,-21.198421,-19.929094,-22.437944,-21.47496,-15.922268,-18.702347,-22.68073,-19.977175,-11.4210415,-17.591234,-23.497837,-25.224434,-16.261427,-16.553827,-16.981232,-18.19798,-18.635384,-15.628616,-19.56214,-21.133886,-22.84032,-20.552662
-16.17826,-23.520956,-21.623371,-19.860157,-15.414072,-24.909027,-24.373753,-19.948668,-21.977032,-26.036911,-20.406727,-13.531328,-14.783676,-15.060883,-18.104773,-13.539246,-21.198553,-20.03275,-18.13357,-20.563623,-19.700253,-20.759272,-15.815441,-23.910767,-25.068216,-24.872158,-22.584877,-22.266542,-19.063099,-17.277662,-16.957937,-19.37177,-21.639091,-22.750393,-20.448177,-17.768803
-20.622734,-20.882608,-19.031683,-18.522764,-19.667305,-22.155064,-27.711948,-25.257126,-21.194605,-24.920204,-20.692005,-19.880838,-15.904678,-16.346605,-16.978775,-17.442532,-21.24916,-17.4221,-20.77925,-21.921785,-19.585232,-19.53349,-12.804317,-14.129637,-27.35804,-24.124516,-26.928303,-27.865442,-20.945305,-14.276279,-22.325272,-18.78155,-21.45063,-18.357021,-20.97451,-21.576263
-23.231264,-22.11503,-16.971657,-20.333715,-22.43454,-21.214449,-24.583237,-22.999481,-22.776253,-20.544207,-16.631418,-27.200197,-19.801044,-17.696405,-20.538452,-23.110777,-25.954018,-15.942635,-21.322752,-21.583775,-18.205261,-18.759546,-17.830761,-15.550976,-25.636784,-26.89219,-23.755539,-21.538769,-17.791906,-17.581799,-13.737225,-15.943861,-23.098703,-11.601185,-15.375038,-15.705055
-24.480904,-25.564247,-16.282455,-20.567944,-16.597118,-26.611092,-20.598907,-22.369656,-27.14991,-18.801352,-19.923473,-18.085041,-18.478004,-25.084007,-17.21965,-22.517057,-20.148485,-24.546724,-20.971611,-18.93423,-23.0423,-27.267792,-18.424463,-18.924519,-24.098362,-29.158436,-19.781754,-24.02009,-19.885742,-18.229424,-16.71204,-19.04761,-18.325607,-12.760416,-19.61192,-18.862703
-25.373177,-21.268372,-16.93577,-20.95427,-22.138226,-21.051632,-21.621937,-16.25482,-22.10947,-16.864115,-15.159609,-18.706085,-19.786577,-20.37628,-18.652426,-23.561596,-16.424177,-18.013992,-22.187939,-15.510326,-27.576141,-24.778027,-18.81687,-19.581783,-29.677944,-26.652424,-15.33898,-15.1035385,-17.282093,-19.583805,-22.584917,-21.725603,-26.30322,-15.84115,-27.456512,-19.099743
-30.213196,-19.269466,-23.78403,-18.95012,-17.241373,-19.758354,-21.99786,-12.739304,-22.372425,-20.422325,-16.810116,-16.625399,-16.599972,-21.650696,-18.982822,-24.32006,-20.908323,-18.70894,-22.639252,-16.146202,-27.619246,-24.573442,-17.359657,-20.6827,-26.92675,-22.100512,-19.665848,-18.186852,-17.837778,-20.145845,-20.625788,-16.226835,-19.714424,-18.7264,-19.57735,-22.726513
-28.984833,-18.619041,-20.44611,-24.493084,-15.830547,-20.464027,-19.519344,-17.215649,-20.878384,-23.805769,-15.280029,-21.10397,-22.112816,-20.53378,-20.588156,-26.517347,-21.444832,-15.806448,-18.594875,-20.333597,-19.876566,-23.669277,-16.313698,-17.726534,-27.552755,-26.354935,-23.050611,-21.052109,-23.189533,-21.30279,-17.395878,-9.929081,-19.7836,-18.122965,-16.310879,-25.873035
-31.962341,-19.33296,-18.546383,-21.850878,-17.207905,-24.069962,-21.398472,-19.692926,-19.427734,-24.880585,-20.767456,-20.345488,-23.269337,-24.449268,-17.675014,-20.469963,-21.773483,-16.752872,-20.937698,-17.706003,-21.128,-23.625868,-19.451199,-22.283623,-21.665344,-25.778767,-17.105862,-18.292341,-23.885515,-22.087494,-19.856281,-17.880604,-24.7747,-19.38645,-15.2553215,-20.041458
-29.03775,-23.495811,-22.4446,-22.528942,-17.055086,-25.33337,-23.67278,-18.414383,-18.345528,-24.92467,-19.677523,-18.650896,-20.585411,-18.104158,-22.584724,-17.92805,-20.144796,-16.041363,-21.66216,-25.247684,-22.11471,-22.094915,-18.941982,-16.964315,-27.636364,-26.938383,-18.136736,-18.991268,-21.525047,-18.71116,-20.053848,-24.55814,-23.080078,-19.396269,-25.9547,-19.771446
-25.487455,-23.880363,-19.762917,-22.062492,-22.784067,-25.71287,-22.150383,-19.130085,-20.32618,-19.726099,-24.67977,-19.956154,-21.704117,-19.609676,-23.967882,-24.569576,-21.449488,-23.75116,-20.21437,-24.576904,-22.35202,-26.859964,-19.974892,-18.618214,-25.710493,-25.393032,-20.09329,-19.086855,-19.57413,-24.02806,-22.33773,-20.541117,-19.812998,-21.313492,-23.809881,-20.129301
-21.924332,-23.331528,-28.010317,-27.840097,-25.094429,-24.11676,-18.619053,-24.166435,-20.473858,-20.773977,-24.255198,-22.318825,-22.65128,-18.962124,-21.323126,-22.19881,-20.835516,-18.375664,-19.596428,-26.262363,-24.777437,-27.252155,-20.539276,-23.700565,-24.081135,-24.114065,-21.248577,-24.001757,-22.191078,-27.543455,-23.033804,-21.065975,-20.093693,-19.060333,-15.300001,-23.969381
-25.859873,-28.415855,-22.470217,-23.269505,-24.99747,-22.86944,-23.173721,-26.209393,-19.669312,-25.088043,-21.208614,-22.156086,-27.177729,-21.147629,-20.266766,-21.28137,-24.342552,-20.713894,-20.102634,-26.470142,-25.22798,-29.01684,-20.740292,-23.462727,-23.144398,-23.53221,-25.20641,-24.979454,-18.996769,-21.507576,-20.506367,-25.050018,-21.89647,-21.041458,-18.257452,-21.887058
-27.13764,-25.023726,-24.452332,-29.328453,-26.003262,-25.885956,-25.432072,-19.52251,-25.998663,-31.70239,-22.68652,-23.106136,-24.769756,-24.968304,-22.368185,-21.290962,-20.860844,-18.259169,-25.540218,-19.887474,-24.74719,-28.167835,-20.012669,-21.786777,-26.469475,-28.642054,-22.680084,-25.65969,-19.339783,-20.931606,-19.428675,-21.153572,-22.611805,-21.503563,-25.319138,-22.939877
-24.231707,-27.872307,-23.718658,-32.10946,-28.674362,-23.550985,-26.541275,-23.150105,-32.28058,-30.683443,-23.279243,-28.678888,-26.899364,-23.815296,-26.621935,-19.78605,-23.70958,-24.571594,-22.255848,-23.53979,-26.622566,-28.316582,-20.817373,-21.303234,-28.559532,-27.809078,-28.564163,-28.412891,-23.219063,-21.219967,-23.231485,-23.705286,-21.729486,-24.185087,-25.007927,-22.159887
-26.374187,-25.06228,-19.545547,-27.154495,-25.448063,-21.58835,-29.985336,-28.374138,-28.92706,-23.000408,-25.682114,-21.219309,-25.155312,-24.320993,-24.833336,-21.576057,-29.141296,-21.90263,-24.309406,-20.59313,-26.983406,-25.415907,-22.081043,-20.580883,-27.10711,-31.368038,-24.336037,-26.291912,-29.902401,-22.408756,-22.464787,-24.963943,-29.01416,-25.90373,-23.671299,-29.193962
-26.18657,-28.55581,-27.198008,-25.086996,-28.831316,-23.012974,-27.82704,-24.958073,-25.763872,-23.376846,-22.65423,-19.907116,-25.017399,-27.598423,-27.464016,-21.272818,-28.353455,-21.06725,-27.059603,-21.25725,-30.980642,-25.077496,-22.17544,-20.781006,-25.312279,-29.435295,-24.523563,-27.57587,-24.90372,-26.47159,-25.285105,-24.06971,-29.409275,-23.302105,-23.229498,-29.783716
-28.47325,-30.787151,-28.303669,-23.76995,-26.297768,-23.49422,-26.043316,-22.459705,-29.78358,-24.804657,-24.339296,-26.235779,-24.471977,-27.759737,-29.955935,-27.68021,-28.568743,-27.097805,-28.44101,-24.58847,-28.87224,-21.26167,-24.964636,-24.837395,-29.544094,-32.54709,-23.313068,-27.700623,-29.740854,-25.19511,-23.090208,-27.000517,-24.445772,-26.196722,-29.591866,-26.221294
-31.172941,-26.643332,-30.529022,-28.886688,-22.936487,-30.368914,-27.227848,-24.947733,-31.045622,-29.857197,-23.118816,-26.335228,-23.143116,-24.553543,-28.305737,-27.09612,-25.331333,-27.305624,-28.890793,-31.266153,-30.207735,-26.58417,-24.420525,-20.776104,-27.647251,-34.441704,-23.729263,-27.606781,-25.385437,-26.643372,-22.955235,-28.596584,-25.655334,-25.896824,-28.282797,-27.920486
-30.584644,-27.03289,-29.811613,-28.213097,-27.250359,-29.634136,-27.59325,-27.997238,-28.021622,-29.886635,-27.38506,-24.729023,-27.280556,-27.42356,-27.174915,-26.225397,-27.565525,-27.878185,-25.660847,-32.029728,-31.340189,-26.970238,-29.63982,-22.638233,-28.63755,-31.71465,-27.13174,-25.658785,-26.542217,-26.707615,-25.669968,-25.788645,-26.107407,-23.113571,-28.761156,-25.774574
-31.644615,-29.157288,-22.325537,-28.201973,-26.151781,-26.636074,-28.420315,-25.95425,-28.409864,-31.846127,-30.347939,-25.12778,-30.37071,-25.435163,-22.916157,-24.820415,-24.998219,-23.0891,-28.729877,-31.830715,-27.522652,-27.602003,-23.657856,-22.023554,-32.954216,-33.384243,-25.11667,-27.512869,-24.057693,-26.64045,-25.362213,-24.153744,-29.588856,-25.935326,-26.782082,-26.806656
-28.368061,-30.6137,-23.72757,-27.249874,-23.485233,-33.11973,-29.216118,-28.20133,-30.92976,-29.30598,-29.318167,-29.132526,-30.805065,-24.90301,-26.159107,-24.04489,-24.668736,-26.628279,-26.378008,-27.341179,-25.537567,-30.196037,-22.052357,-24.374783,-30.716667,-31.505657,-33.8074,-27.787598,-23.717276,-27.431637,-29.683252,-24.23065,-28.573992,-26.051186,-27.959085,-28.187962
-30.678589,-29.664251,-24.72224,-30.104225,-31.663342,-24.720306,-28.803284,-32.04967,-29.036036,-27.03894,-24.68172,-30.146772,-28.801693,-27.72252,-30.11145,-23.474928,-26.746431,-26.600613,-24.598927,-25.77192,-25.355045,-26.593504,-28.255388,-26.47356,-30.289654,-33.229404,-25.925903,-27.055206,-27.100689,-25.984005,-24.318993,-24.530016,-29.671638,-22.024742,-25.249153,-31.123762
-31.533195,-28.830196,-25.743736,-37.352505,-31.174603,-26.737629,-29.035992,-28.978775,-26.676903,-29.963966,-22.62074,-24.385225,-29.140438,-28.773575,-29.42935,-25.171127,-25.680927,-30.29521,-29.942047,-30.20731,-26.795471,-29.409973,-25.783848,-31.849934,-33.00825,-30.136505,-25.954334,-28.60831,-26.532352,-26.836363,-31.222624,-24.56301,-33.37831,-21.860352,-22.880127,-30.214788
-32.523396,-26.843288,-29.791958,-28.735258,-29.544237,-34.322693,-29.816795,-30.205544,-29.40641,-32.879463,-27.530111,-27.90271,-25.374355,-25.21438,-26.882591,-26.61361,-28.240053,-24.564579,-28.510418,-30.04271,-30.227034,-31.48979,-29.963476,-28.245445,-29.226269,-34.9281,-26.92857,-29.678368,-29.091238,-28.212502,-33.19942,-29.303473,-28.488699,-23.630241,-27.143497,-26.997414
-33.00591,-29.089687,-31.891289,-29.491917,-23.197863,-33.801777,-26.396217,-24.076338,-25.176043,-32.814312,-26.265362,-28.61986,-27.20853,-27.654366,-30.237545,-23.523615,-26.462074,-27.232393,-30.229448,-26.023169,-32.723263,-32.763233,-31.066008,-29.366447,-29.990976,-30.754646,-27.386414,-30.969795,-28.885921,-29.520426,-30.230106,-24.543657,-27.56598,-25.21535,-28.061817,-32.451336
-29.627964,-33.03074,-31.350632,-28.485664,-25.86293,-26.27474,-33.562325,-23.230541,-27.651217,-29.0189,-31.536116,-28.316776,-28.68678,-32.71943,-28.925669,-23.76565,-28.308237,-24.979668,-26.504198,-26.687405,-30.330936,-29.467525,-28.548512,-29.126553,-36.284504,-32.507805,-30.999454,-28.903812,-30.075506,-26.351706,-26.37241,-26.396315,-24.364712,-24.953114,-26.590477,-27.492722
-33.24681,-28.339745,-30.173794,-27.238224,-26.882374,-27.597286,-39.06753,-28.264336,-28.232609,-30.98281,-29.371439,-27.797434,-30.050156,-27.112597,-23.612724,-23.303606,-29.901743,-26.596817,-26.599174,-28.559856,-26.427368,-26.550491,-31.923622,-25.674442,-30.54494,-34.47455,-27.43396,-24.265331,-25.879719,-26.965214,-32.144947,-23.921757,-30.349077,-29.394585,-29.120056,-25.428688
-31.493803,-29.196774,-29.588606,-29.332287,-29.636583,-28.704273,-32.860107,-28.280659,-23.695095,-32.15249,-26.912903,-26.520344,-34.712685,-30.522621,-29.677078,-25.706137,-28.184832,-25.189579,-27.288696,-29.42567,-25.653671,-27.475449,-28.670134,-24.617105,-31.439032,-34.377174,-27.901123,-25.629578,-28.880533,-28.01101,-30.043592,-24.305613,-32.83298,-27.441204,-31.280201,-28.212976
-31.139036,-27.70378,-30.070436,-31.844904,-30.295406,-30.82973,-29.655022,-29.34471,-27.160273,-29.347237,-27.481281,-30.612682,-30.467226,-31.200613,-31.24872,-31.84852,-27.578568,-26.334362,-24.119642,-30.865452,-28.891586,-30.129787,-27.006886,-25.288385,-31.720463,-33.681095,-28.340237,-29.188618,-27.348913,-29.089193,-29.5643,-23.424646,-28.63881,-25.020245,-29.014996,-27.746986
-32.968956,-26.259579,-27.115032,-27.970694,-28.028473,-30.543991,-29.02056,-25.772152,-28.687199,-30.67648,-26.007444,-29.776781,-29.471903,-30.495697,-30.638893,-31.80127,-30.061777,-28.713497,-26.975979,-29.427095,-26.720894,-31.55584,-24.534922,-30.598019,-31.778442,-32.997784,-29.055498,-30.4902,-24.28573,-29.30761,-29.43465,-28.634407,-27.956516,-28.7149,-27.719448,-27.953804
-28.823896,-32.529575,-26.462511,-31.53821,-30.926344,-29.632866,-33.0745,-27.658287,-28.152966,-30.379963,-23.681849,-27.31689,-23.715542,-29.705235,-26.709253,-31.36575,-29.705727,-27.508537,-27.780855,-26.926186,-27.280834,-32.00848,-28.062721,-30.782196,-33.682964,-35.970074,-30.128195,-30.824358,-29.853754,-29.693583,-28.686367,-30.9435,-29.491299,-29.976707,-27.798168,-34.963116
-27.842815,-30.295267,-27.693216,-33.12999,-31.890718,-31.571348,-33.869984,-27.919468,-30.96651,-31.327219,-26.615747,-30.837715,-32.502335,-30.752785,-28.923384,-24.462746,-29.284334,-26.75688,-30.809544,-28.160646,-31.249413,-27.82856,-30.8042,-31.242937,-32.701576,-31.204775,-27.585257,-29.213533,-29.854048,-28.450832,-28.38873,-30.762075,-29.48435,-28.608116,-28.299053,-27.566925
-31.59652,-30.813541,-29.402927,-27.728695,-30.106453,-30.789639,-30.851667,-30.12444,-30.378887,-28.560154,-27.639664,-29.152645,-35.699356,-31.663107,-27.909885,-24.414114,-28.127235,-28.229612,-30.32292,-31.00576,-28.281929,-32.79955,-30.820877,-29.926662,-33.933907,-34.82182,-32.251064,-29.925495,-30.105494,-29.044125,-31.902117,-27.311905,-31.731514,-27.114388,-26.445354,-28.937393
-29.729681,-29.677046,-32.434155,-29.756418,-28.142117,-25.727077,-28.090685,-34.037846,-33.212826,-26.822678,-27.758064,-30.536707,-31.443552,-32.544823,-24.563377,-27.544373,-28.868542,-25.028038,-24.06633,-26.419764,-28.412207,-36.85824,-32.466644,-30.294823,-34.245556,-38.529247,-29.489414,-30.811659,-26.747326,-29.744526,-25.90326,-29.381899,-33.67761,-30.394983,-27.503996,-30.125095
-31.673767,-32.663788,-29.354094,-33.121784,-29.673788,-25.94854,-29.660894,-27.962679,-29.341372,-28.156574,-24.565598,-32.27445,-31.170502,-27.999413,-29.45547,-34.108425,-28.668222,-25.412674,-27.07047,-32.379417,-32.838352,-32.867794,-29.673126,-25.649414,-34.138542,-35.49092,-28.351849,-28.853676,-28.126621,-29.482641,-24.459885,-30.749903,-32.380436,-29.400372,-31.587988,-32.226143
-33.93107,-30.77262,-29.756607,-29.54983,-27.893436,-29.360355,-29.437958,-28.733664,-29.69619,-28.958595,-27.131065,-30.38842,-25.969604,-28.873676,-28.889473,-29.589422,-28.579311,-27.1787,-29.645092,-27.392403,-29.144655,-31.35938,-28.546238,-26.27924,-33.771053,-32.987648,-30.474785,-29.240768,-27.323238,-25.104069,-32.23204,-29.578428,-33.418118,-26.845894,-29.17576,-28.577713
-32.79361,-30.092138,-28.489872,-28.491447,-30.187107,-31.612284,-25.952255,-29.840422,-30.089302,-28.118237,-28.43673,-27.261686,-28.087204,-29.056965,-28.8022,-29.186169,-28.66146,-25.227566,-29.830887,-26.791048,-29.787312,-31.896667,-27.310375,-29.346552,-31.473793,-26.169748,-28.819733,-25.747673,-30.157581,-28.365885,-30.98137,-26.420628,-30.978027,-27.264744,-28.247883,-27.687466
-33.321888,-32.03596,-27.503202,-32.40482,-27.806711,-31.020979,-28.796707,-27.438343,-30.077065,-32.169075,-26.328917,-27.923271,-32.892433,-29.82819,-26.330833,-28.983194,-28.705528,-27.023483,-33.957703,-26.019537,-33.837925,-29.787796,-27.935091,-26.635723,-27.583794,-30.382967,-27.419027,-26.158289,-25.647255,-32.712627,-31.474129,-24.494705,-32.421677,-25.136177,-25.368103,-31.42682
-32.7607,-27.585707,-32.515835,-29.786222,-30.041079,-30.079851,-31.086721,-25.90432,-29.616762,-31.101229,-26.219362,-28.821224,-32.26084,-28.690777,-29.494293,-27.943838,-28.360611,-31.05251,-32.668903,-27.973722,-28.679777,-31.355995,-29.541712,-30.279625,-30.204748,-28.889677,-27.213543,-26.884403,-27.90204,-30.926174,-33.668606,-28.275871,-32.92909,-26.213186,-29.939863,-31.805437
-36.25796,-31.710754,-32.710487,-28.8709,-31.259657,-26.63321,-28.727394,-27.982338,-30.082253,-29.591015,-27.724522,-29.496666,-31.514116,-29.166828,-24.086872,-30.282726,-28.369852,-30.105213,-31.863361,-30.909883,-28.479874,-31.900719,-25.905846,-28.728054,-30.852917,-27.22217,-32.623055,-30.46991,-33.76861,-31.968616,-28.996231,-28.91576,-30.651197,-27.63883,-25.598553,-27.757828
-38.29137,-32.858547,-34.723465,-29.381695,-30.21222,-29.457958,-31.15993,-25.318487,-33.57126,-29.174437,-29.87033,-29.083735,-31.155966,-29.225637,-28.812513,-29.154034,-30.7548,-28.95816,-27.144548,-30.376055,-30.167227,-29.812582,-18.935268,-28.775997,-30.122139,-32.427612,-31.062527,-29.934639,-29.676844,-33.06949,-29.32246,-27.27024,-29.954426,-26.964836,-27.130882,-27.838505
-36.91775,-30.780577,-29.395874,-31.448591,-30.150343,-29.221872,-30.539827,-22.72948,-30.164326,-30.113308,-29.217125,-25.334215,-29.422676,-28.761623,-26.830872,-27.480639,-29.542706,-27.375978,-26.510605,-27.238024,-29.105242,-30.51868,-20.557388,-33.82142,-29.676826,-31.707232,-31.969164,-29.065773,-29.70661,-29.565048,-24.96524,-33.709682,-32.998383,-30.629658,-27.91055,-29.748493
-37.481403,-28.23212,-29.077671,-31.949509,-32.70106,-31.706932,-28.70948,-24.737078,-33.276447,-29.741701,-28.7873,-25.57249,-29.43885,-28.848824,-26.772177,-27.286156,-28.495789,-27.657063,-29.683449,-29.92889,-28.781,-28.376755,-27.912102,-33.84457,-27.120798,-28.421429,-32.918816,-28.327915,-32.72624,-32.50357,-25.34858,-28.564693,-29.711372,-29.146206,-27.1794,-32.133675
-34.966713,-31.301247,-28.4189,-26.864641,-27.133076,-31.011795,-28.097317,-29.153837,-28.377865,-27.049324,-28.973886,-26.730232,-30.077536,-29.64817,-33.96723,-26.898186,-26.249592,-26.694935,-27.125195,-30.317825,-28.638983,-30.256283,-30.666077,-29.737099,-31.290916,-30.71282,-30.301392,-27.299004,-27.853725,-29.323496,-28.236225,-33.24873,-32.177036,-30.638157,-27.214443,-29.49701
-32.04128,-30.678505,-30.16225,-27.640455,-30.470455,-32.88631,-27.198286,-26.605877,-25.51236,-29.321205,-25.336067,-27.855,-29.654778,-28.173292,-27.957314,-26.747414,-28.626778,-25.66772,-26.388401,-29.633963,-27.510498,-32.131065,-28.959003,-26.823792,-29.816381,-31.54296,-30.120209,-27.966309,-27.755587,-28.095467,-28.749945,-23.83451,-29.879128,-26.503462,-29.135685,-27.404617
-36.88579,-29.536922,-29.90443,-26.622156,-32.204033,-29.40168,-28.170652,-27.830927,-26.169367,-29.539066,-27.515957,-33.228638,-29.12724,-27.322083,-27.777002,-25.641405,-27.693624,-28.091,-28.522638,-29.132421,-32.48862,-31.966917,-26.389956,-26.400425,-32.735943,-31.943768,-28.248135,-28.763529,-31.82174,-25.930763,-27.968206,-25.11192,-28.36695,-25.980206,-33.32345,-26.851559
-34.469307,-34.18445,-29.60189,-25.629887,-30.259417,-32.01675,-28.47036,-25.48302,-27.654196,-25.118773,-30.453655,-34.78067,-27.40642,-25.4356,-26.272682,-27.345371,-28.514849,-31.303125,-30.582605,-25.281113,-28.995823,-31.550472,-26.986176,-28.149681,-30.105112,-26.723389,-25.794155,-28.63528,-30.590376,-29.993519,-26.10534,-25.743237,-30.525084,-25.650187,-31.190567,-25.317217
-30.001913,-29.950108,-31.778393,-27.095716,-29.683409,-28.878778,-28.93274,-27.671478,-27.806255,-28.143745,-27.620287,-28.512825,-31.800566,-27.457027,-23.280478,-28.111736,-26.12629,-27.205923,-27.550386,-26.128803,-27.794996,-32.286793,-28.583372,-23.843578,-29.893578,-26.765059,-27.19582,-24.83582,-28.323584,-25.067545,-27.992273,-26.070929,-27.960648,-27.798841,-30.91778,-26.436987
-32.09326,-27.791424,-26.774755,-27.020477,-30.185831,-28.991573,-29.09592,-27.701986,-29.980091,-29.908848,-26.96893,-29.440895,-28.527622,-30.873306,-22.523703,-25.864632,-26.0662,-26.644531,-27.473278,-27.943075,-21.711105,-31.282822,-28.827894,-27.791847,-29.731182,-25.297935,-29.100025,-26.010345,-29.2262,-26.799143,-24.752539,-25.673817,-27.056808,-28.761284,-28.37452,-27.299402
-33.50748,-26.920334,-25.65464,-26.016527,-28.653034,-28.562515,-29.520157,-30.45343,-26.229626,-30.450647,-29.785057,-30.409855,-28.573261,-26.525562,-25.414686,-25.292593,-25.775211,-24.70618,-29.920244,-26.505096,-23.619482,-31.832554,-29.20221,-26.3404,-29.719828,-28.065601,-30.60545,-27.949987,-26.76167,-24.031742,-24.250732,-24.624336,-29.045616,-26.348263,-30.275093,-24.75738
-32.83994,-29.228117,-25.75771,-25.593765,-28.75521,-26.113756,-26.300282,-28.885658,-23.911198,-29.732136,-25.073841,-26.763252,-27.71592,-28.460953,-27.358782,-24.149109,-26.293346,-25.98085,-31.696783,-26.735338,-24.938398,-29.10409,-32.22956,-27.471424,-25.900303,-27.445717,-29.128706,-25.829807,-28.877718,-27.702091,-22.508312,-26.360329,-27.52903,-24.032852,-29.067516,-27.490631
-32.6978,-27.629642,-27.365242,-24.684208,-28.890976,-26.99691,-26.251423,-27.772177,-22.979145,-27.775503,-21.966269,-22.982763,-29.742144,-22.93925,-25.31427,-22.41012,-26.047266,-28.394024,-30.863434,-24.716518,-24.842316,-28.592403,-29.739918,-29.388107,-24.070168,-25.623001,-27.301191,-23.298065,-28.595919,-24.229916,-28.346743,-26.668282,-27.922806,-24.337177,-28.48798,-28.321241
-31.571789,-28.754587,-25.626713,-26.80611,-25.705624,-25.081854,-24.10146,-26.560379,-21.725967,-27.003262,-24.98896,-26.522202,-28.643192,-24.329493,-25.599968,-23.604942,-25.999886,-27.914104,-27.913462,-25.007992,-26.5163,-30.986338,-27.451296,-30.8926,-25.062342,-24.421227,-24.936733,-24.563572,-26.970795,-25.137774,-29.684698,-28.926239,-26.426416,-26.185148,-28.170918,-29.288013
-27.92885,-25.60633,-23.68657,-24.735792,-27.218805,-25.283619,-26.495731,-24.724901,-24.843817,-26.46961,-25.372816,-26.089134,-29.668028,-23.614346,-22.890888,-26.165157,-24.74255,-24.383276,-29.726604,-26.31337,-24.306149,-28.715816,-27.315504,-29.06664,-25.833488,-25.430248,-29.23208,-29.250238,-27.63784,-23.8209,-28.927652,-27.02406,-29.949558,-29.048103,-27.894148,-33.06119
-26.960144,-24.910324,-25.573568,-23.809864,-22.833271,-26.85662,-28.394567,-23.474289,-21.980871,-25.772604,-25.201126,-26.754452,-25.920467,-24.770176,-22.899277,-25.331795,-28.30487,-24.365658,-26.485878,-28.654848,-21.312962,-24.119247,-29.181122,-28.67504,-25.791952,-26.078474,-30.052608,-33.353775,-24.156006,-26.3759,-24.940086,-30.110767,-27.0318,-31.019936,-26.401003,-25.915443
-28.594833,-25.858437,-26.108284,-24.564169,-24.615204,-31.615948,-22.636862,-27.019943,-24.20094,-23.624382,-26.910492,-23.222637,-21.96874,-27.531126,-24.711039,-24.72583,-26.28558,-25.184727,-24.97498,-27.352722,-23.846613,-23.48167,-31.147154,-25.587353,-28.216053,-23.507984,-27.118126,-27.74056,-21.140295,-27.612373,-22.683125,-28.98383,-27.673237,-26.371422,-28.101063,-26.203547
-31.985977,-27.009178,-24.319654,-25.95566,-26.970211,-31.948648,-23.30243,-23.179539,-25.847132,-24.880129,-25.874788,-25.382854,-25.119083,-26.80272,-23.441875,-21.195656,-25.15319,-25.439781,-21.415384,-26.711885,-25.229797,-23.647808,-30.710224,-26.855278,-26.170654,-24.473309,-25.182186,-23.548132,-27.581633,-27.820057,-25.224674,-30.390907,-25.985638,-25.208126,-27.112831,-23.99981
