-29.529879,-25.170856,-26.346859,-24.757227,-30.264732,-24.905285,-25.630104,-28.389853,-26.322868,-27.575966,-31.498981,-25.86235,-25.55906,-27.09222,-27.118174,-25.282963,-26.289646,-25.493534,-25.225985,-25.517426,-27.109016,-27.90942,-25.275597,-25.617008,-38.98783,-46.387238,-45.267612,-50.536022,-45.993748,-47.099777,-48.103058,-47.276577,-29.630949,-30.023262,-27.336105,-25.636608,-25.319185,-23.610867,-25.648628,-26.91758,-26.259201,-25.147564,-23.755474,-26.155338,-26.363947,-27.910566,-24.246601,-29.61299,-24.585373,-25.66116,-25.488102,-30.310326,-28.05262,-25.313133,-23.884178,-23.878895,-28.649557,-27.620512,-25.122013,-28.071304,-27.24948,-29.173504,-24.865885,-31.987528,-25.84499,-25.861027,-26.218987,-27.81708,-25.39,-26.947294,-30.07029,-28.131126,-27.16951,-25.926739,-23.524231,-27.720402,-25.250286,-27.74456,-27.396955,-24.928164,-23.038826,-24.230412,-24.024397,-25.997139,-25.972618,-30.152445,-23.278492
-34.646935,-23.12914,-26.632334,-27.66808,-30.683228,-23.381964,-27.01706,-24.352407,-29.886335,-27.183273,-27.676704,-28.333023,-23.864958,-28.146685,-28.120195,-22.171803,-25.469778,-26.070322,-24.805285,-29.654556,-26.35923,-25.385056,-23.504028,-26.1772,-39.676876,-46.84217,-48.42868,-50.160137,-46.14313,-49.50438,-48.361877,-46.81887,-26.36612,-29.789795,-26.77021,-26.00951,-24.408268,-26.225586,-26.652378,-28.37171,-25.165909,-28.92304,-24.218426,-26.09676,-29.822378,-25.919415,-25.651007,-29.863829,-28.131979,-27.283825,-27.420296,-28.14282,-27.83821,-25.024132,-28.780636,-25.29911,-26.785137,-28.162285,-23.512383,-24.624165,-24.544094,-28.000744,-24.192337,-30.00766,-23.526745,-27.06686,-30.544716,-30.014168,-25.966002,-26.949528,-29.721596,-28.84346,-24.979239,-26.396759,-23.55391,-29.490427,-21.662714,-26.734236,-27.201681,-24.057598,-23.78949,-26.428617,-26.53306,-25.995241,-27.507133,-29.983109,-28.07769
-31.051035,-20.760708,-24.654919,-27.420498,-27.415478,-25.863556,-28.027943,-27.544737,-25.94044,-28.818668,-28.938435,-26.988724,-27.689081,-31.66696,-28.469257,-24.219574,-27.009676,-23.651741,-24.946215,-27.30973,-25.52786,-25.43887,-24.208286,-25.590057,-39.758804,-45.664757,-45.448696,-50.766975,-46.93741,-47.498894,-46.80399,-44.850838,-26.296585,-26.3472,-26.559513,-26.503351,-26.79399,-28.15312,-29.141663,-26.083721,-27.364346,-27.975044,-25.115881,-27.017693,-26.431149,-25.308668,-24.410053,-23.700687,-29.088972,-27.612135,-27.237331,-28.688095,-28.29018,-30.186558,-29.737104,-27.45972,-24.974197,-26.08593,-26.340578,-26.972733,-29.725655,-24.054993,-26.638706,-30.304195,-23.88089,-27.709822,-29.041443,-28.308971,-29.138481,-26.798723,-27.180456,-26.622284,-27.248085,-28.543613,-29.191103,-26.894703,-29.528683,-29.843437,-27.871273,-28.246487,-27.642307,-28.578129,-23.606411,-26.911385,-26.453894,-28.529734,-26.102451
-28.936699,-25.069418,-26.750814,-27.192276,-24.982113,-24.841724,-25.870422,-27.660593,-25.271372,-26.82394,-26.493706,-26.707457,-24.61699,-24.931896,-27.289265,-22.338478,-27.841074,-28.22743,-24.542301,-27.23851,-24.711609,-27.249287,-26.910913,-27.042019,-38.764618,-46.988823,-45.048283,-50.76981,-46.660416,-48.92708,-48.539547,-48.96723,-26.876009,-27.611938,-28.141483,-25.84605,-25.92862,-26.839182,-26.12613,-23.94437,-27.573856,-27.929398,-24.236132,-29.157932,-28.104239,-26.338957,-24.175713,-27.992933,-26.250055,-27.233007,-24.209526,-29.13845,-26.145199,-24.13018,-30.356407,-28.560862,-25.65565,-26.102774,-28.65644,-25.621376,-27.303068,-25.542522,-26.886852,-27.040497,-23.586926,-24.730755,-29.00674,-25.33981,-28.457043,-24.976337,-26.730984,-27.1921,-25.28667,-23.804497,-26.809895,-27.038813,-28.864107,-26.360992,-24.473446,-29.532211,-28.72268,-27.022675,-26.127136,-27.279652,-26.145395,-25.798698,-27.84511
-26.556576,-25.920887,-26.142317,-28.614655,-24.27414,-25.719664,-28.230026,-27.59931,-27.720007,-29.036846,-27.635712,-24.793701,-26.096903,-25.44636,-26.827969,-24.351498,-24.479252,-27.19341,-25.92466,-26.598318,-27.050106,-26.155739,-29.558672,-29.299768,-39.36885,-46.053467,-46.306423,-50.57218,-46.383797,-48.227184,-48.14939,-45.56502,-27.248333,-25.40067,-24.42467,-23.759119,-26.273373,-27.491985,-23.399635,-24.42191,-26.178226,-27.003569,-28.057354,-26.323921,-27.689991,-27.225822,-26.957901,-25.7733,-25.23307,-27.081984,-23.444313,-28.632591,-28.19992,-26.202057,-27.956415,-27.863659,-26.447535,-25.121185,-27.458752,-26.360546,-27.83496,-29.634893,-32.18099,-25.849703,-27.902065,-28.154943,-30.720339,-28.02531,-26.132744,-26.333237,-29.560865,-27.6059,-27.26382,-23.138092,-28.623985,-26.162163,-25.37633,-30.533775,-25.956146,-25.596565,-24.78262,-28.850027,-27.295864,-29.468422,-25.630291,-25.814634,-24.536957
-27.441286,-25.275068,-25.634157,-27.408482,-27.892075,-24.931606,-26.058891,-29.275229,-26.282879,-25.901897,-26.526886,-26.34481,-26.942707,-28.042702,-24.798138,-28.845997,-25.878508,-27.954166,-28.313622,-24.052374,-26.882315,-26.668255,-23.126358,-27.693794,-36.34033,-46.960075,-47.54265,-50.922375,-47.30308,-48.873978,-47.333,-46.60319,-25.889076,-25.184559,-23.315159,-24.544336,-26.559538,-30.095814,-23.604301,-28.132914,-26.334236,-24.049252,-29.669907,-24.34034,-29.29656,-25.58228,-25.27586,-28.812035,-24.957695,-25.815628,-23.928663,-24.669247,-30.070974,-28.799294,-27.135578,-26.830215,-25.043114,-24.019697,-25.901936,-28.62487,-27.479456,-30.253294,-28.488901,-27.622168,-26.799786,-27.322594,-25.616762,-27.335543,-26.222973,-26.211031,-28.770638,-25.594576,-24.276836,-24.34531,-27.710659,-25.709953,-26.502493,-27.253574,-30.490738,-25.734459,-24.867237,-30.614994,-28.423527,-30.165031,-26.410805,-24.973896,-22.614801
-30.308956,-28.211246,-26.658659,-27.51331,-27.361296,-22.788847,-26.386465,-26.041891,-29.018719,-26.205158,-27.083845,-24.685974,-28.460861,-25.295486,-28.188751,-30.14722,-27.893484,-24.16315,-31.500559,-29.263008,-26.986141,-26.87937,-24.904604,-29.53992,-35.777187,-46.757904,-46.368927,-50.899128,-46.592728,-48.113304,-48.76143,-47.571396,-29.335308,-25.09806,-27.644346,-26.13748,-26.60342,-26.103588,-27.411854,-29.28985,-28.468521,-25.183424,-28.426235,-26.86791,-30.374866,-25.305275,-24.859133,-25.74344,-29.202204,-25.798183,-27.976543,-25.208721,-26.127842,-27.535069,-23.414776,-27.622583,-24.968552,-24.847914,-22.72301,-29.138123,-25.29433,-28.705261,-27.316086,-28.19218,-24.287464,-25.366373,-24.40127,-27.348097,-27.971687,-27.842478,-27.645557,-24.823256,-26.951128,-27.319407,-28.370762,-27.979006,-24.833458,-24.942707,-27.081963,-26.547434,-28.421358,-27.128902,-26.998325,-22.821865,-26.988018,-28.16254,-23.0191
-28.597912,-23.571146,-26.816645,-28.401825,-24.899937,-28.407087,-27.951113,-25.162481,-27.03293,-24.907902,-28.537165,-25.154736,-29.299707,-25.77498,-28.768978,-32.125237,-30.197302,-27.129623,-30.607685,-30.486284,-26.4699,-27.151525,-24.278801,-27.525562,-31.652388,-46.33007,-46.33513,-51.199493,-46.847473,-49.165443,-48.595158,-46.21437,-23.211239,-24.877201,-30.114386,-26.89811,-26.561121,-28.846043,-24.30795,-27.856712,-24.32832,-25.955997,-26.350224,-27.699154,-24.294079,-23.691147,-23.556438,-23.325901,-30.194195,-27.376673,-27.783518,-28.327923,-25.113934,-27.515104,-25.92036,-27.518219,-28.140995,-28.013138,-27.007658,-28.806938,-24.945686,-26.197407,-27.955399,-27.687355,-27.66268,-25.693584,-25.97299,-25.098007,-26.384504,-29.099216,-28.809586,-25.978245,-25.023827,-26.967442,-27.669762,-28.813683,-27.074999,-24.049452,-26.773584,-24.24076,-28.908463,-25.754911,-28.190727,-24.32256,-26.490328,-28.293217,-26.291174
-29.810905,-28.463043,-28.542784,-29.156641,-26.160229,-27.727196,-29.373993,-23.506939,-24.296131,-28.700474,-25.685196,-27.677282,-27.168997,-27.952553,-26.572111,-28.540598,-28.88979,-24.451351,-26.772781,-30.449833,-28.642494,-26.506903,-25.691837,-26.71931,-34.93224,-47.38687,-45.076157,-50.999138,-48.250893,-49.118534,-47.596077,-46.733086,-24.530401,-25.68982,-27.604805,-24.802605,-28.633179,-25.615513,-27.479761,-28.560978,-25.740295,-26.746387,-27.300434,-25.098576,-24.63678,-26.546352,-27.810585,-26.43678,-23.371788,-28.853973,-27.691975,-27.327211,-27.475649,-26.810305,-27.255867,-26.437975,-29.45082,-25.64677,-29.353346,-25.175934,-26.324005,-23.555565,-24.862305,-24.452251,-23.059044,-27.831387,-30.162632,-25.238506,-29.139503,-27.67123,-25.24133,-25.27517,-27.128847,-25.663242,-26.623428,-26.929707,-32.054554,-26.31786,-26.774464,-25.545055,-27.326612,-26.711884,-27.41543,-24.433289,-27.100876,-24.93689,-26.29171
-29.434963,-29.566364,-25.59919,-26.795898,-28.248726,-26.143187,-24.10583,-25.896877,-26.570187,-26.485176,-27.41124,-28.820873,-29.458305,-25.114138,-28.613054,-24.79969,-27.692398,-26.284369,-27.816517,-26.379948,-28.224102,-26.414122,-28.26934,-24.814123,-40.878536,-47.21576,-47.233112,-51.228416,-45.87842,-48.264957,-48.769302,-48.21956,-26.494652,-29.584728,-26.322441,-28.404047,-28.845356,-26.44424,-26.291122,-27.726763,-29.53031,-26.254234,-28.361383,-24.793722,-27.033623,-25.826597,-28.921452,-26.622992,-23.44806,-27.527761,-27.519472,-24.920734,-26.737442,-25.561228,-27.07075,-27.488194,-24.68846,-26.715733,-25.652702,-26.038883,-25.79422,-24.144213,-28.13416,-25.297543,-24.985325,-27.75145,-27.482983,-24.991451,-24.685537,-28.751762,-26.468826,-27.394938,-27.00216,-29.057217,-26.586025,-25.858234,-26.38852,-28.362694,-27.422417,-28.29503,-29.202435,-25.273624,-25.97913,-25.588345,-27.748629,-27.204052,-27.087543
-32.29004,-25.968357,-24.549557,-26.075003,-31.6689,-26.305805,-23.87614,-27.932943,-28.173634,-26.073011,-27.0592,-27.277454,-26.571173,-27.134727,-26.209694,-26.318275,-28.746582,-29.209087,-27.692173,-26.08416,-26.140253,-24.854193,-27.214489,-26.312788,-37.198338,-46.301926,-47.828102,-51.266754,-48.815136,-49.543625,-48.997597,-45.9808,-25.204765,-26.766434,-29.134876,-24.870773,-27.056004,-23.961435,-27.15721,-28.521465,-28.102852,-27.195337,-31.761732,-28.040073,-24.78901,-25.517647,-31.136883,-27.198042,-24.348618,-28.498844,-30.371223,-28.104841,-25.7357,-25.674143,-24.944206,-27.99342,-25.711666,-27.755808,-26.059734,-27.041283,-24.25351,-25.396503,-22.972052,-28.654245,-25.253658,-27.373522,-27.131266,-25.631468,-25.606724,-26.873999,-27.34303,-27.062147,-23.025316,-28.45526,-27.42582,-26.2062,-25.078419,-26.489445,-26.141071,-28.342243,-25.895338,-26.489985,-26.05217,-27.632515,-27.083282,-29.878216,-28.227451
-29.580807,-24.941238,-25.416586,-26.79306,-26.992443,-26.2341,-26.926281,-29.458315,-29.329689,-27.053598,-29.203087,-27.983976,-25.194931,-26.729307,-26.216558,-28.813799,-27.174168,-22.507109,-25.06157,-24.772392,-24.84095,-26.22554,-28.224497,-28.22509,-38.074593,-48.348885,-46.21393,-51.557747,-46.965294,-49.085815,-48.115356,-47.63985,-26.982811,-27.59439,-29.89087,-27.291027,-25.865772,-24.621157,-28.653759,-27.522255,-23.310469,-30.503197,-28.602825,-27.725618,-25.356861,-25.023369,-25.819586,-34.142574,-26.001997,-27.002394,-26.78125,-28.874489,-27.749947,-26.039118,-25.930584,-27.459286,-30.39588,-25.760967,-32.223137,-26.315767,-26.03195,-26.838657,-22.380247,-26.53925,-28.898697,-26.55137,-28.805779,-26.356703,-27.105492,-29.076391,-24.705063,-28.495317,-25.367916,-27.51709,-30.593525,-26.382038,-29.671318,-26.153427,-25.649097,-28.845638,-27.538975,-26.08918,-26.280529,-26.641922,-25.339771,-27.40862,-27.224243
-29.029118,-26.035946,-26.599808,-26.711138,-29.064331,-26.30296,-27.802383,-25.685188,-24.73378,-25.029646,-25.665451,-26.630611,-25.794758,-27.673058,-24.920197,-27.666796,-26.957516,-24.982563,-26.108643,-26.175201,-25.777489,-30.704115,-30.468378,-25.15432,-36.376263,-46.292156,-46.281292,-51.526634,-47.0793,-49.089615,-48.575974,-48.133713,-26.812384,-27.650623,-28.112734,-28.80755,-27.211672,-26.601177,-28.168526,-26.773418,-24.184544,-29.64263,-30.120798,-30.264608,-27.887066,-24.895298,-25.300068,-26.010273,-27.461918,-26.387472,-27.699814,-28.653843,-26.422215,-25.964874,-26.976112,-27.603388,-28.503,-25.299389,-24.482494,-24.66488,-24.54607,-24.49878,-25.893536,-26.714134,-24.982128,-25.91077,-27.224785,-24.50711,-24.917992,-26.374731,-28.251076,-25.60645,-25.5686,-29.468782,-28.07759,-24.451954,-33.77803,-24.775314,-24.905685,-28.96862,-27.40203,-28.335695,-27.186802,-28.560987,-27.603085,-27.218033,-27.77559
-33.672913,-24.3167,-27.237082,-28.339382,-26.278996,-26.05508,-28.052158,-24.995464,-25.296371,-22.939945,-22.482384,-26.525806,-27.017141,-26.534788,-24.304625,-26.406103,-25.26523,-26.833187,-24.967842,-25.951729,-27.131172,-28.977858,-27.715076,-25.646929,-39.070312,-48.56014,-46.13953,-51.318512,-48.805794,-49.372814,-49.13037,-46.234295,-27.338009,-28.793385,-24.929548,-23.721506,-25.393147,-28.343935,-25.221096,-26.800465,-27.35348,-27.143457,-29.734142,-28.78823,-26.696089,-27.411848,-25.992554,-25.290972,-26.034164,-26.500774,-27.318993,-26.539062,-30.444775,-26.056839,-26.377094,-24.341919,-26.376223,-27.575993,-24.70562,-25.477531,-26.607288,-26.982746,-28.537853,-25.239914,-22.816036,-30.941519,-29.83363,-26.773325,-27.066317,-23.354353,-28.739946,-26.338268,-26.752632,-25.231323,-27.652935,-25.055645,-28.102766,-24.136486,-28.943296,-30.19577,-27.903152,-23.621094,-24.915428,-26.75156,-27.689837,-25.885658,-28.044922
-34.25562,-27.435091,-24.17059,-27.65683,-26.011768,-25.607405,-31.012362,-23.912004,-28.812021,-26.168447,-26.300192,-28.106567,-26.089596,-25.557495,-23.735157,-26.06036,-27.365648,-27.744946,-24.901016,-24.795258,-24.416378,-27.515018,-26.994263,-24.61299,-41.607758,-46.82591,-49.94367,-51.91346,-46.538445,-49.138336,-49.066944,-48.568165,-28.509544,-28.85281,-26.950869,-28.184088,-24.994204,-27.339413,-27.23926,-25.792114,-25.464645,-26.216362,-27.824535,-26.688118,-25.402569,-26.266476,-28.556664,-29.276882,-27.627151,-25.70673,-27.300215,-25.235865,-25.748302,-25.672813,-25.484768,-24.948719,-27.027557,-28.973934,-27.288864,-27.718117,-24.158886,-27.318089,-28.323956,-25.475683,-27.44685,-27.539576,-29.392868,-24.204876,-28.046253,-27.386301,-29.883844,-27.383001,-28.09737,-27.155972,-24.716793,-25.758675,-25.427475,-24.939165,-26.48548,-25.714043,-28.847908,-26.476555,-23.648726,-25.201132,-27.36804,-25.140724,-25.506258
-32.200706,-23.96906,-26.43983,-27.298424,-27.75838,-29.611748,-27.286005,-25.831772,-26.403145,-27.805683,-27.121092,-27.86944,-26.391052,-27.1381,-27.881102,-26.873888,-28.553558,-26.341022,-26.778101,-27.057919,-25.804857,-26.252369,-28.493237,-25.174232,-35.487213,-47.710823,-46.11391,-51.744835,-48.292973,-49.912506,-48.59912,-47.15078,-27.470486,-31.18749,-27.855412,-26.740967,-24.882711,-25.78883,-25.179358,-26.600302,-24.970545,-28.434944,-26.620869,-23.161907,-30.645779,-27.305891,-27.707905,-24.120197,-30.311592,-29.363106,-26.090422,-26.003773,-27.820253,-31.199692,-27.874428,-27.764126,-22.867771,-26.840336,-27.908829,-32.684063,-25.066177,-26.693714,-29.389065,-24.969719,-27.473232,-25.779392,-28.807667,-27.682837,-29.036942,-28.401152,-25.408117,-27.672617,-26.560349,-26.428007,-25.810585,-24.218552,-28.704544,-26.514992,-26.903536,-25.922794,-23.908882,-25.514297,-27.646515,-28.602102,-26.59144,-25.090027,-29.365273
-33.9879,-24.421085,-26.67517,-24.820816,-28.272316,-27.237606,-23.510548,-27.848366,-25.512693,-26.066551,-25.23327,-25.140295,-24.45515,-27.696318,-27.55681,-26.408556,-28.684883,-25.447964,-27.759941,-26.265179,-27.109406,-26.09627,-26.409145,-25.817862,-35.940826,-47.62006,-47.7511,-51.76068,-48.11385,-49.51188,-49.024155,-47.947193,-27.956043,-27.244463,-25.379768,-28.174503,-27.11277,-26.792498,-24.849855,-27.0094,-26.35411,-25.062979,-29.370405,-26.5248,-29.409319,-26.408596,-29.052948,-28.59396,-26.971249,-26.766235,-26.458862,-27.765608,-26.218945,-28.02603,-27.927608,-28.603933,-27.905624,-28.920284,-27.987682,-29.733452,-24.458748,-27.912357,-28.47696,-24.119919,-26.549496,-27.580124,-26.74955,-25.68214,-25.93611,-28.791382,-26.058125,-29.185217,-25.700996,-25.354176,-30.176239,-26.326572,-26.66785,-25.754677,-24.842562,-27.58955,-25.352942,-25.818508,-27.441345,-26.621386,-27.359283,-25.687569,-27.862709
-34.100464,-26.651848,-25.49254,-28.934093,-26.123535,-27.778458,-26.834648,-24.6697,-25.61469,-25.645596,-25.940619,-25.583536,-26.559105,-29.042824,-29.331192,-28.794449,-28.118473,-28.445574,-27.88955,-27.023655,-24.622238,-27.683075,-24.204742,-27.382547,-38.861713,-47.48262,-46.31737,-51.980156,-47.68799,-49.143303,-49.36092,-47.22332,-26.26612,-25.880438,-25.598625,-27.133255,-29.968739,-28.036074,-25.461744,-26.105148,-30.927898,-27.025421,-28.188759,-29.709846,-28.981388,-25.052887,-27.76971,-25.400398,-25.117582,-25.573372,-26.600088,-29.632977,-27.56099,-26.861933,-29.596804,-27.482327,-27.569004,-28.366526,-27.159086,-25.67855,-27.43525,-28.313711,-26.384613,-27.050413,-26.538122,-26.696144,-27.429203,-27.217049,-27.157,-27.780273,-25.30561,-29.674114,-26.914658,-24.901627,-29.756338,-28.491772,-25.68008,-28.94273,-26.608936,-26.795605,-25.377579,-27.387955,-25.022923,-26.533844,-27.997154,-28.787046,-28.037148
-36.466522,-27.785122,-25.404787,-28.27527,-26.440702,-26.001148,-28.451927,-24.711857,-28.641329,-28.076204,-28.667635,-30.057869,-24.861,-27.093124,-24.018763,-23.901012,-26.749928,-26.645496,-26.230133,-28.82135,-24.549805,-25.511032,-25.899715,-27.845013,-37.674076,-48.39177,-49.66815,-52.0962,-48.18675,-50.44745,-49.392105,-48.020607,-26.068985,-27.488003,-26.976288,-25.504349,-27.84071,-26.18887,-27.929207,-25.402668,-27.344105,-28.625753,-32.289608,-28.33773,-25.938473,-23.34611,-26.943691,-25.499378,-29.454067,-24.326996,-28.14486,-27.72905,-29.143509,-27.441416,-27.837282,-26.916317,-25.117329,-24.357357,-28.165354,-27.91156,-23.887411,-25.025503,-24.367523,-27.248562,-23.98154,-30.149378,-25.48514,-27.415073,-27.8522,-26.468431,-26.584368,-26.271988,-28.58822,-20.726555,-24.69844,-27.057425,-24.236446,-26.147957,-28.185429,-27.709208,-25.955364,-25.670294,-25.147182,-25.715515,-25.298615,-25.780851,-27.050735
-33.993336,-26.934147,-27.598673,-26.96613,-28.724377,-26.7074,-26.542963,-27.315739,-28.554329,-24.595352,-29.589594,-25.82235,-27.941273,-28.47094,-23.14764,-25.354313,-28.18237,-26.38498,-27.551697,-25.746471,-25.253153,-24.72865,-25.396175,-24.440073,-36.557674,-47.16434,-47.407516,-52.067814,-47.611458,-49.492622,-49.2397,-48.58966,-27.6493,-26.095634,-28.76669,-26.626005,-25.228113,-29.256132,-28.221338,-26.703032,-26.65596,-27.204926,-24.08774,-25.755135,-26.433487,-26.753239,-27.86772,-27.84693,-30.733114,-26.408796,-26.970797,-24.858112,-26.741802,-26.580235,-25.784994,-24.870731,-23.376684,-26.441277,-26.04889,-27.003643,-27.35011,-24.441612,-28.66356,-26.183867,-24.484945,-28.936056,-25.391401,-28.175272,-27.367413,-27.591125,-27.292469,-27.222164,-30.286537,-26.201208,-25.99176,-28.159893,-24.037296,-26.71552,-27.948708,-26.52121,-26.292463,-24.170116,-25.735592,-26.23595,-26.340439,-27.014473,-24.700874
-29.313936,-26.84737,-25.43698,-26.477865,-27.751596,-25.63357,-25.900099,-27.578133,-28.94154,-23.374123,-26.96071,-29.609123,-27.414173,-28.412857,-23.40842,-26.215715,-27.432201,-24.635735,-26.212639,-26.927235,-28.550587,-26.314533,-25.854708,-27.75583,-35.954414,-48.719753,-47.605724,-52.192505,-49.09883,-49.891907,-49.188683,-46.963444,-29.120316,-26.088196,-28.28881,-24.931488,-24.167564,-27.991972,-27.671751,-26.056992,-30.011295,-27.992779,-25.053715,-27.861435,-27.646534,-27.231428,-25.161432,-26.372402,-29.373638,-27.825432,-30.184004,-25.382965,-25.70863,-25.981617,-29.395582,-26.55168,-29.497692,-25.954758,-28.843918,-24.424717,-25.65995,-23.559387,-30.188623,-27.288544,-27.572786,-30.308693,-26.782024,-29.425047,-27.768618,-29.35886,-28.361286,-26.238073,-24.80621,-27.246464,-25.385159,-25.953053,-24.383347,-27.910543,-27.594856,-28.279202,-28.163137,-26.74753,-26.795416,-27.747826,-27.26516,-25.377752,-24.736273
-26.902412,-22.840944,-26.279037,-26.731846,-27.210531,-26.497166,-28.07568,-25.824564,-27.602886,-26.676935,-23.69522,-29.763113,-26.504917,-27.833525,-27.62176,-24.486944,-26.757301,-24.91927,-25.759216,-27.37647,-28.726824,-27.173233,-24.00308,-27.55235,-34.938656,-47.77838,-46.714115,-52.36937,-47.48206,-50.35135,-49.485443,-49.218376,-25.588892,-29.915136,-28.51652,-25.613752,-26.349482,-28.710455,-27.842943,-26.017357,-26.990047,-25.213692,-26.080341,-26.884148,-26.145046,-25.732796,-27.127386,-27.390942,-27.98243,-25.132275,-23.901604,-28.67036,-25.654099,-24.750927,-26.316587,-28.52568,-27.111185,-24.354843,-25.305893,-27.837765,-24.833433,-26.767727,-27.305151,-28.601944,-27.217701,-27.315971,-28.388065,-27.8466,-28.911198,-27.52996,-23.83793,-26.728745,-26.719349,-26.727423,-24.641987,-27.102612,-30.179512,-27.417166,-26.402786,-29.015957,-26.284626,-31.130314,-27.209166,-28.275482,-25.605644,-27.436123,-24.302145
-31.61943,-24.720337,-26.863297,-28.303446,-27.472382,-28.089705,-26.655739,-23.805225,-27.15237,-23.783607,-24.45195,-27.77459,-26.09438,-26.508251,-27.9052,-27.311045,-27.55763,-29.616886,-25.590845,-29.523695,-27.268728,-28.090157,-25.89641,-26.599697,-38.835403,-48.319336,-49.968422,-52.362953,-49.0422,-49.69979,-49.718998,-47.45395,-26.133247,-27.79143,-26.916672,-26.608799,-26.731031,-27.31686,-26.286787,-25.582315,-27.205566,-26.953527,-25.578148,-25.015648,-25.226345,-27.105679,-25.425148,-26.932343,-26.79775,-24.834625,-25.059296,-27.540958,-27.027729,-28.186644,-25.473225,-26.64691,-28.424286,-22.448208,-26.63104,-26.879576,-28.02735,-27.50434,-28.02944,-28.374922,-25.40329,-24.908615,-26.613308,-27.327747,-24.406675,-28.044422,-27.749569,-25.350075,-26.572453,-27.99889,-26.872812,-27.706345,-27.726757,-29.33741,-25.912651,-29.247316,-24.386517,-30.796814,-29.266592,-24.259,-25.513905,-27.33395,-26.370256
-29.073042,-24.868505,-25.832462,-25.6427,-24.88713,-26.066658,-25.92546,-26.583672,-26.668037,-24.909037,-28.110931,-26.436478,-27.860462,-25.348482,-27.190975,-29.811422,-28.549475,-27.419785,-25.770098,-28.579136,-25.828453,-26.927011,-26.459484,-25.633842,-36.63776,-48.018993,-47.247063,-52.37069,-48.129135,-50.360703,-49.828033,-49.195213,-26.578045,-26.824749,-26.60054,-27.231918,-25.610643,-27.261446,-26.04784,-28.880392,-26.315907,-26.009052,-27.459717,-27.51495,-28.829332,-26.556232,-26.062855,-26.77275,-27.476343,-27.49916,-27.247284,-26.15341,-25.105896,-28.116741,-25.381289,-26.630947,-25.15998,-24.253925,-26.838623,-25.144466,-28.53744,-26.020466,-28.13777,-26.002136,-24.49391,-26.205042,-28.415081,-27.148277,-28.895844,-26.533913,-29.098198,-26.74965,-27.871544,-28.626165,-25.262798,-26.036373,-28.4875,-27.987253,-28.270533,-26.938654,-26.567976,-28.83476,-28.277132,-28.02271,-26.65472,-25.585136,-25.338501
-29.297495,-28.301018,-28.37311,-27.925587,-23.671518,-27.240131,-25.895565,-27.826962,-27.80626,-25.903128,-28.167604,-26.442991,-27.860554,-24.607044,-25.541073,-31.496805,-27.986906,-24.439432,-25.133427,-24.305313,-26.789368,-26.747112,-29.819109,-26.131987,-35.61437,-48.376,-47.30998,-52.581566,-48.587032,-50.26927,-49.745922,-47.552063,-25.521887,-26.37001,-29.252687,-26.953484,-25.150394,-28.276505,-25.120434,-24.68911,-25.814407,-25.290745,-27.075436,-28.661964,-29.417004,-26.39658,-28.524658,-26.409477,-27.56453,-28.270796,-27.371471,-27.557465,-27.134182,-26.019745,-26.058022,-27.21695,-27.854156,-25.954632,-27.166142,-25.567608,-25.945557,-24.971184,-28.967133,-25.458424,-25.608522,-25.281982,-26.024767,-28.41525,-28.45266,-29.393618,-27.307537,-24.574898,-23.246395,-27.334862,-24.895926,-29.42995,-28.984447,-25.017914,-26.582355,-25.645601,-26.503305,-24.07779,-24.658733,-26.40303,-27.044106,-26.120358,-27.367521
-32.637688,-28.917793,-25.120554,-29.727604,-25.113071,-25.66555,-26.806229,-28.056763,-27.29965,-26.530865,-25.864403,-27.263386,-28.238874,-23.16056,-26.863419,-25.965023,-27.009682,-25.366993,-26.463306,-25.172373,-29.347248,-26.55307,-28.082102,-25.700867,-40.982693,-48.227547,-48.266247,-52.70185,-48.571274,-50.33792,-49.773834,-48.947098,-24.241825,-24.111122,-28.620728,-28.133205,-25.707819,-25.69426,-25.21946,-26.824408,-27.627218,-26.804466,-27.27772,-29.405153,-27.618608,-26.9392,-27.718746,-23.612148,-25.383415,-23.540037,-26.073109,-27.426155,-25.033485,-26.218336,-28.25258,-27.356758,-28.023563,-28.610369,-24.973488,-25.41386,-24.717535,-25.23626,-24.372936,-29.379349,-22.960535,-25.017233,-25.632864,-27.340185,-27.31452,-27.012533,-29.106945,-25.683329,-21.478958,-28.44831,-27.795418,-30.964857,-30.544512,-24.422852,-28.103966,-26.506771,-26.738245,-26.73042,-27.758255,-27.25398,-25.082706,-26.968771,-29.4885
