-22.262127,-17.700863,-16.485373,-13.5321045,-12.307781,-14.290899,-18.038212,-16.455284,-17.995384,-16.140455,-17.652681,-14.107139,-16.224064,-14.502956,-16.527565,-16.273796,-16.099186,-16.002945,-18.203232,-13.9254875,-11.494728,-19.999836,-11.942654,-17.8185,-20.35934,-21.027178,-15.757043,-22.71727,-14.425732,-16.49682,-14.196174,-19.92362,-19.427862,-16.158142,-14.220264,-23.898138,-16.730082,-14.736745,-12.972054,-14.908006,-11.621069,-16.709896,-14.726372,-21.039377,-14.348795,-15.467024,-18.376238,-6.7897034,-20.511894,-11.721727,-16.660742,-12.306688
-18.120556,-17.429031,-13.1905575,-18.672707,-11.473173,-18.42427,-11.067982,-15.56531,-19.7285,-19.708986,-13.6058655,-16.174492,-15.332537,-19.455841,-13.96504,-16.841154,-19.138376,-12.591135,-16.697653,-13.640587,-19.400337,-17.950314,-12.105949,-21.328697,-14.481997,-20.945251,-15.882687,-11.661425,-21.818157,-16.135914,-18.708778,-19.803207,-12.779181,-20.74685,-19.127602,-16.914915,-13.803936,-17.420021,-20.906767,-17.666672,-15.4915905,-14.88751,-20.734243,-18.833984,-23.692324,-18.068512,-16.665462,-12.312849,-20.15357,-15.82667,-20.814753,-19.045792
-18.737751,-18.957396,-18.28859,-16.111374,-15.635687,-19.685928,-13.471128,-15.875141,-15.960569,-18.445618,-19.71452,-19.495247,-15.720909,-19.712921,-12.299627,-18.174484,-18.447521,-13.735056,-17.735994,-15.563195,-11.658674,-17.213085,-11.021616,-22.525694,-17.540178,-20.20647,-15.559935,-13.493246,-18.218483,-12.510416,-15.551526,-15.871189,-10.9791565,-19.453835,-14.88813,-19.443764,-15.895832,-15.899209,-16.111462,-17.25701,-13.16194,-18.673018,-20.496046,-21.047798,-19.599794,-16.346502,-14.731461,-17.21835,-13.387934,-19.121647,-19.092953,-17.839027
-24.324804,-18.770317,-22.578957,-16.019888,-16.1597,-21.215517,-19.596262,-17.943302,-16.068964,-19.597946,-15.516465,-14.87529,-14.671533,-16.697186,-10.000343,-11.895809,-17.657827,-17.425041,-20.932663,-13.71575,-11.722136,-13.631052,-16.08566,-23.463442,-23.093237,-20.019375,-20.556324,-14.438171,-18.596642,-17.259428,-14.993687,-20.179754,-18.281162,-17.266127,-16.799675,-24.272081,-19.529085,-12.2200165,-15.815085,-16.659313,-16.968723,-18.92244,-16.894995,-18.647205,-16.37329,-16.71704,-16.155273,-17.910639,-15.433305,-23.85424,-16.066185,-19.349407
-21.064106,-15.709241,-15.999958,-10.805887,-14.309988,-17.824772,-16.618631,-14.321644,-13.467363,-20.631905,-12.763121,-16.33879,-17.35692,-15.008635,-15.341132,-13.406559,-18.812017,-14.326852,-18.39138,-14.321286,-15.327282,-13.440464,-13.447588,-20.809868,-12.627687,-16.86748,-17.73101,-11.61655,-13.335346,-14.510414,-17.158283,-18.084345,-16.686325,-20.13152,-19.763355,-19.539906,-15.337588,-14.33572,-19.974604,-16.331413,-16.305794,-16.464153,-18.612389,-14.50135,-19.73265,-14.573981,-19.443945,-13.02516,-16.782108,-14.778271,-12.592384,-18.661568
-15.720447,-18.795221,-18.086823,-14.942944,-14.710352,-17.908237,-15.214084,-18.961327,-12.191702,-20.609394,-14.749313,-18.290018,-13.968311,-19.448017,-17.979351,-16.497887,-17.002459,-15.953512,-15.746219,-13.347094,-12.39299,-11.861229,-16.82777,-21.981113,-19.139019,-22.025404,-17.084751,-15.655571,-18.812971,-17.359873,-20.575926,-14.644336,-23.839024,-20.17585,-15.580509,-20.244564,-17.300346,-16.68339,-27.096317,-18.369186,-19.879646,-17.020359,-19.82505,-16.230717,-20.020607,-15.0698595,-17.02243,-12.870941,-12.767744,-10.915871,-10.81123,-15.882376
-21.187578,-19.070213,-17.140587,-14.346935,-13.754545,-14.072643,-16.359478,-17.166971,-13.290224,-20.247149,-11.781027,-17.480629,-11.570068,-20.677633,-19.651136,-21.965975,-18.43443,-13.281473,-16.957855,-13.8357525,-12.066343,-13.886333,-19.613665,-20.605019,-22.73274,-22.508877,-19.662266,-18.498219,-17.792648,-15.912546,-19.982258,-18.4287,-16.70398,-22.647156,-19.37075,-19.717398,-19.46813,-16.425663,-23.268984,-18.136133,-17.606543,-15.422858,-17.19537,-18.904942,-18.126232,-13.830868,-16.883667,-15.799891,-16.104506,-17.196072,-14.990823,-16.914762
-21.562084,-13.365324,-14.828964,-16.290466,-11.860714,-11.029089,-13.621559,-12.4001465,-23.107304,-21.854866,-20.9996,-19.450008,-16.762169,-14.559458,-17.07935,-15.439444,-19.07381,-16.11747,-20.953115,-14.4098625,-14.582605,-16.633442,-18.98742,-21.619152,-21.012688,-17.52518,-15.40909,-16.630394,-12.496487,-14.955333,-18.125635,-15.529578,-17.602207,-16.632397,-17.377337,-13.494869,-15.208088,-16.91317,-18.286104,-15.285044,-16.535398,-17.087597,-13.300695,-19.083319,-14.052992,-16.718092,-14.680992,-18.099842,-15.2687435,-17.289585,-14.408693,-19.332937
-22.2163,-13.546232,-13.830118,-18.131674,-12.96648,-14.801353,-14.19699,-13.212738,-19.645134,-16.85203,-25.26552,-23.341873,-14.524801,-15.692279,-19.163624,-17.611265,-18.247303,-18.124544,-22.275723,-16.8256,-15.140523,-16.468248,-17.367474,-21.1861,-23.668541,-17.051586,-14.584176,-16.629858,-18.269524,-13.726208,-19.239624,-16.757408,-20.464352,-16.484575,-15.806198,-17.643143,-21.479336,-16.070496,-22.020985,-12.1365185,-15.868982,-17.881367,-15.294148,-18.653845,-12.844164,-21.299212,-12.194956,-11.0746,-13.117493,-13.574539,-13.852959,-19.599323
-20.563133,-18.76353,-21.519705,-16.556267,-15.446009,-17.50945,-22.34419,-20.17764,-19.388264,-15.312449,-21.986668,-16.202133,-19.738836,-20.05598,-17.786707,-19.312548,-20.60965,-18.99131,-22.288115,-19.711683,-18.756168,-20.526241,-18.008741,-21.676453,-24.277962,-17.868317,-18.40986,-12.211641,-14.721658,-12.13624,-16.961884,-16.956394,-16.58496,-16.837934,-17.919828,-21.33772,-15.81445,-15.961388,-23.68652,-15.630966,-17.116964,-14.8395405,-17.742775,-17.835526,-18.472761,-18.979914,-15.041258,-15.238359,-16.109169,-15.788166,-13.545095,-17.543106
-20.348282,-19.582342,-20.25845,-14.322347,-16.08011,-20.826885,-20.342953,-16.979286,-21.925388,-22.977522,-19.82767,-18.68449,-18.7611,-15.3696785,-16.004742,-16.630344,-17.817944,-20.262793,-24.677626,-24.15086,-22.107815,-19.495562,-17.535866,-24.651165,-22.235968,-20.559406,-16.02275,-16.0765,-21.893911,-15.105169,-13.949862,-17.013424,-23.163574,-15.248744,-18.859037,-18.254261,-18.483158,-13.370035,-18.241783,-19.037977,-17.239735,-17.597656,-12.749208,-16.030186,-13.24905,-21.266176,-19.441177,-16.711746,-16.122803,-17.869896,-16.11331,-19.230621
-21.061813,-12.571209,-21.32314,-16.244179,-17.809948,-21.514496,-19.443865,-21.135723,-23.324589,-19.851482,-19.593925,-17.178572,-17.637758,-12.675936,-20.290962,-16.856113,-15.539743,-20.976479,-21.869751,-17.8683,-22.178047,-18.750484,-15.992473,-23.016947,-14.950924,-14.0367565,-14.603371,-15.487476,-19.290667,-16.802067,-16.451464,-19.937757,-19.993732,-17.131693,-15.145617,-14.034674,-20.65878,-14.861701,-15.203974,-18.217598,-15.852446,-16.38132,-17.13922,-19.567497,-16.240349,-16.00339,-16.679878,-17.164333,-14.992752,-17.002853,-19.7523,-24.855312
-19.023464,-16.270977,-20.538187,-23.679153,-19.676573,-17.208792,-16.030735,-19.355888,-15.810381,-13.810392,-15.282739,-17.20538,-13.713795,-17.796871,-15.718095,-15.429935,-18.67152,-17.267357,-20.63371,-13.780931,-18.37034,-20.257893,-14.355684,-17.099384,-16.038204,-15.091358,-17.044127,-15.019206,-16.589916,-22.34943,-13.992996,-22.577164,-17.04945,-13.900858,-18.821358,-14.01775,-22.81164,-15.113167,-18.91381,-16.529158,-16.037483,-18.429708,-17.208858,-15.460399,-14.072483,-14.936579,-16.544834,-19.274729,-16.820282,-15.092585,-19.12798,-21.351974
-21.033785,-15.80616,-13.584932,-20.26088,-20.461666,-14.0989685,-16.779186,-18.952572,-17.17687,-16.53098,-14.793843,-15.314907,-18.721722,-22.266727,-20.079784,-13.306374,-18.224539,-19.019348,-23.84013,-18.911411,-22.198833,-19.406162,-16.49821,-18.731733,-21.952377,-17.11953,-19.732063,-16.67446,-16.21798,-19.484425,-17.568785,-20.421047,-20.177532,-18.356712,-19.95324,-20.312756,-21.261765,-18.770931,-20.101898,-23.080254,-12.521418,-15.965116,-19.57085,-16.495214,-20.38486,-17.998442,-15.60386,-17.964972,-14.724165,-16.714893,-19.59536,-17.92733
-20.018322,-16.03023,-17.759817,-16.078207,-16.187675,-19.588034,-19.12497,-14.935631,-18.558788,-16.780293,-13.256605,-15.322481,-18.21382,-19.89149,-16.608593,-15.832595,-15.427956,-21.843264,-24.01344,-19.333088,-21.558802,-14.023508,-20.019684,-22.66805,-19.91122,-21.708414,-19.546858,-22.04435,-19.89743,-19.519121,-17.531979,-19.502995,-20.082277,-18.80024,-20.545826,-17.885483,-16.433468,-20.148365,-20.324537,-19.547668,-15.267703,-17.550758,-15.614871,-20.558254,-19.42601,-16.847265,-20.741505,-14.649461,-20.43993,-15.211435,-19.554993,-22.819008
-17.370049,-14.777309,-20.122501,-14.907187,-21.38191,-20.16425,-17.34705,-16.841415,-20.947704,-14.297466,-15.84376,-9.746891,-17.33637,-17.54545,-22.980583,-21.136585,-21.01698,-22.079441,-20.191364,-20.516203,-18.482254,-19.691118,-19.393711,-19.486385,-23.269455,-25.153715,-21.541283,-14.379288,-20.616781,-18.10908,-17.318705,-19.05336,-23.079048,-19.009014,-12.322149,-18.15601,-9.775875,-18.925846,-19.250824,-19.533072,-16.702166,-18.09821,-11.771488,-21.559048,-17.820509,-13.284012,-19.948824,-13.236534,-18.310986,-18.268143,-17.363594,-22.549946
-19.133318,-16.265776,-16.355665,-18.757977,-22.502851,-17.738804,-18.872707,-14.851865,-16.286589,-16.756878,-15.528772,-10.52264,-20.723457,-19.684378,-20.681019,-20.389305,-22.096836,-20.312954,-20.937847,-21.648083,-19.22399,-18.19044,-14.255676,-22.477697,-20.91846,-21.086264,-19.292593,-15.646603,-18.321129,-17.51732,-13.604918,-20.600227,-18.348076,-20.181686,-16.814983,-18.452139,-14.841165,-12.754026,-18.416023,-19.892979,-17.154696,-14.94231,-15.025896,-22.201511,-18.494612,-19.587397,-24.450336,-21.049147,-20.092794,-17.191185,-14.526747,-21.375664
-25.76952,-17.097586,-21.228926,-16.160244,-16.376171,-19.64452,-15.977468,-16.099659,-17.584724,-15.587818,-17.526405,-16.401361,-22.185385,-15.422451,-15.110392,-18.009113,-19.07228,-20.6562,-17.891777,-24.571892,-19.340166,-17.68201,-15.01359,-21.086458,-21.17715,-18.200459,-14.553141,-16.904581,-13.360859,-26.516636,-17.642538,-19.380518,-16.418188,-21.64961,-14.566562,-18.398151,-15.699776,-14.380225,-17.53009,-22.23955,-19.394947,-18.286932,-10.746019,-14.788061,-16.538645,-17.976896,-21.446362,-21.499271,-15.627315,-19.60845,-15.752404,-21.43472
-23.212795,-20.06503,-18.038525,-21.818577,-15.902401,-19.572609,-16.864609,-19.268908,-16.742893,-14.196009,-15.569721,-17.661757,-21.826973,-13.08079,-15.231281,-14.739436,-16.873705,-21.78964,-19.116999,-20.972511,-23.112183,-20.074045,-20.659842,-26.097458,-23.049784,-18.343004,-22.819427,-17.331669,-16.957773,-24.758022,-19.638186,-21.0609,-15.953424,-17.48986,-19.402306,-17.668322,-17.832088,-17.833212,-18.743023,-21.231724,-19.210098,-19.609612,-12.7073345,-15.454569,-16.784132,-15.460421,-20.45615,-19.675278,-13.888763,-14.798841,-15.818201,-16.845644
-23.63441,-19.946287,-14.784458,-20.587318,-16.700829,-17.490055,-18.155212,-18.824385,-15.929274,-13.27475,-18.423744,-21.018932,-18.78135,-16.600822,-18.248201,-20.271387,-18.456915,-22.238083,-20.88915,-20.214924,-23.91858,-16.943047,-19.921677,-16.813057,-21.166702,-23.959415,-23.026464,-17.218273,-20.102173,-15.435493,-17.517889,-14.203878,-22.162693,-18.648193,-14.857014,-13.219959,-17.846666,-17.84424,-19.252214,-18.436277,-18.763939,-16.067669,-15.941542,-19.81743,-16.342686,-18.672443,-18.643557,-17.812813,-15.903528,-14.954337,-15.7287,-18.48424
-21.004545,-19.10476,-17.24661,-18.287823,-19.333702,-18.021343,-15.848324,-16.100075,-16.325188,-12.301479,-14.807415,-19.35331,-17.889952,-19.148106,-19.463364,-18.74433,-16.823412,-16.618727,-24.135708,-27.35479,-24.220856,-15.007565,-23.23038,-20.465874,-21.694744,-27.728222,-18.044281,-20.500473,-18.730883,-16.326841,-19.613346,-15.498455,-14.368712,-20.95002,-18.762407,-16.2609,-21.526333,-16.027357,-16.009785,-14.253223,-22.415733,-17.58581,-14.805714,-17.212488,-20.660385,-18.134785,-18.309689,-17.194136,-16.081072,-19.193943,-15.799119,-17.262768
-23.318031,-15.017738,-16.185606,-16.433306,-15.980453,-18.457325,-16.21302,-17.608364,-19.472473,-15.747242,-14.905247,-20.079067,-16.606438,-21.18468,-15.818084,-18.448914,-13.236452,-21.162796,-25.564608,-22.476593,-20.118885,-17.068508,-24.491491,-31.174622,-20.134857,-19.57989,-22.058239,-18.943058,-18.088636,-19.746078,-22.944262,-17.93824,-14.771269,-25.195248,-22.485466,-21.348919,-28.566338,-18.623608,-18.063305,-19.391556,-18.388605,-16.581688,-17.88818,-17.864529,-16.1101,-16.014885,-14.97813,-21.144215,-17.871788,-15.775232,-15.754251,-20.864841
-23.706005,-14.26512,-16.051394,-19.94294,-12.965603,-19.095537,-15.778283,-15.732215,-18.040426,-11.837252,-20.797043,-16.382408,-15.520213,-18.996534,-16.088531,-20.912346,-12.44994,-24.655706,-25.518213,-21.838654,-21.12881,-19.621105,-22.981972,-29.29888,-22.639061,-19.951792,-20.38895,-17.82341,-19.579569,-18.102503,-25.747025,-22.577698,-19.91068,-25.31974,-17.293009,-27.281948,-16.512184,-18.70124,-17.400637,-17.70164,-14.373314,-18.786125,-17.780884,-15.986623,-15.759876,-18.991243,-16.87149,-22.877016,-19.86769,-15.525215,-14.929773,-24.408764
-26.02859,-15.986076,-17.749344,-19.219296,-14.392618,-15.961039,-18.545193,-17.009533,-16.43803,-13.563667,-15.457328,-14.988791,-16.56038,-12.948961,-21.455488,-20.687645,-16.719444,-24.745874,-26.063444,-20.103527,-17.325981,-16.116745,-24.688513,-23.096256,-22.97646,-20.23518,-21.244228,-14.407629,-19.327986,-15.896608,-23.346626,-18.481453,-22.596348,-23.793232,-12.860128,-19.480124,-16.032526,-17.440445,-17.640192,-19.843222,-21.133057,-20.106133,-19.238003,-16.256952,-22.432447,-15.7092085,-16.905771,-16.674515,-17.826904,-15.820021,-17.649914,-22.839539
-22.41781,-19.097065,-17.31733,-19.34185,-14.813337,-16.83634,-18.881714,-15.896074,-17.823923,-18.874527,-13.852812,-18.281868,-18.043722,-14.902861,-22.880665,-20.398956,-13.580608,-22.399166,-24.993427,-19.887337,-15.411873,-19.077068,-22.210192,-21.624664,-20.483694,-24.715775,-14.914491,-15.284281,-17.275951,-18.21718,-20.856707,-16.644363,-22.576569,-19.373302,-13.192127,-15.6031475,-19.281872,-15.832842,-20.268875,-22.204647,-23.462402,-17.093636,-21.351095,-18.450203,-19.093735,-20.358337,-18.239565,-16.341501,-17.169102,-18.459806,-22.52084,-24.392332
-23.550253,-14.933754,-18.13459,-21.895628,-17.813272,-18.62406,-22.290462,-17.943895,-17.249283,-23.112114,-19.73881,-19.79375,-21.618723,-19.317657,-19.584263,-19.533958,-12.248203,-18.95766,-25.863064,-22.873352,-18.82215,-23.904188,-23.436497,-24.04589,-21.231352,-23.810223,-15.418055,-14.583588,-18.739529,-19.88499,-20.858698,-21.278725,-20.86782,-19.663122,-15.083389,-16.425846,-15.329589,-20.540398,-19.460558,-17.635439,-21.070084,-16.76183,-22.025908,-18.857084,-18.769634,-24.028316,-18.92569,-16.345757,-17.837837,-19.586395,-21.592495,-19.548235
-21.917452,-16.639584,-21.631458,-23.68496,-15.770528,-15.684545,-16.134209,-14.714722,-16.878103,-15.43909,-17.408642,-16.79394,-18.942726,-18.348455,-19.22639,-19.493963,-14.078652,-24.87301,-27.859026,-20.996208,-18.832073,-18.116032,-23.374916,-24.389345,-21.996456,-23.782455,-16.11148,-21.68563,-22.853844,-17.084187,-20.87622,-22.830761,-20.251377,-21.513216,-19.240889,-19.465527,-19.097618,-18.729246,-18.537302,-17.433214,-18.625042,-16.96917,-15.591217,-20.911154,-15.232217,-18.25142,-17.672928,-16.985376,-21.374645,-15.446642,-18.556675,-19.558311
-22.780426,-18.842318,-19.037956,-25.862627,-17.365973,-16.28541,-18.389122,-21.6551,-19.889168,-14.927155,-17.495108,-18.344221,-18.966152,-14.923468,-19.587944,-15.421896,-19.976242,-20.818726,-26.922794,-25.372433,-24.735012,-18.821442,-25.696959,-23.387283,-24.984016,-27.209835,-21.060192,-23.118769,-21.21672,-22.625309,-18.823616,-20.760767,-20.538559,-19.053467,-20.62035,-16.143745,-22.815998,-21.639296,-18.905682,-16.298561,-15.180909,-17.093523,-16.63798,-20.806465,-17.28858,-19.107922,-18.257431,-21.255209,-18.306429,-14.412523,-16.070927,-17.40556
-24.058975,-16.793978,-18.872644,-18.510372,-18.053623,-20.101494,-19.50668,-17.105867,-20.914349,-16.701992,-19.568926,-16.71341,-17.899921,-17.11286,-18.062447,-15.566595,-17.233934,-23.19503,-27.566843,-24.635906,-28.210886,-21.877804,-25.541142,-29.406876,-30.137392,-24.17965,-20.911013,-20.969246,-24.848663,-23.67913,-19.765732,-23.759624,-21.660069,-17.841652,-21.876163,-20.484434,-24.285618,-19.818478,-17.95182,-20.223255,-21.139566,-19.307434,-17.72237,-16.41304,-18.284695,-18.16255,-17.579683,-21.843159,-20.256546,-19.351074,-17.00669,-18.363129
-23.70945,-18.39954,-19.733875,-19.196524,-17.458424,-20.963234,-24.24691,-23.90199,-15.963653,-18.75057,-20.583092,-16.37216,-18.734974,-15.238068,-15.087368,-15.61298,-18.769516,-27.35783,-24.287273,-24.80474,-23.025196,-16.557598,-25.73007,-24.67683,-20.935795,-20.05833,-21.396948,-13.513754,-22.253956,-19.057438,-20.761835,-17.855625,-14.113034,-16.074518,-16.34071,-18.965315,-20.044498,-15.910291,-15.318872,-17.842125,-19.705067,-17.411455,-16.256323,-16.454649,-21.976105,-23.494701,-18.914516,-16.80289,-22.582447,-18.474728,-20.50768,-19.344254
-24.08416,-16.848486,-20.413979,-20.923628,-17.783562,-16.772312,-19.669739,-21.190605,-17.706715,-17.185867,-23.003052,-19.509613,-19.059805,-20.702042,-13.955036,-18.165524,-20.186434,-23.383266,-24.226635,-19.368961,-20.152803,-24.097773,-24.73492,-23.84615,-20.940426,-19.137987,-15.945498,-12.054693,-18.15192,-19.397873,-19.03213,-21.757256,-16.994907,-20.297268,-19.531597,-20.139502,-16.852333,-23.858173,-20.51472,-17.740532,-21.032444,-18.73495,-20.612946,-22.372261,-24.676735,-22.08334,-19.338581,-18.038418,-21.338242,-16.78432,-19.6391,-22.832893
-27.306969,-15.934712,-21.023369,-19.272526,-19.210884,-19.403437,-16.606575,-18.158415,-23.349348,-16.69127,-21.103653,-23.97834,-20.043375,-19.339676,-17.880857,-19.729622,-22.15604,-26.239628,-22.799568,-27.177128,-21.212294,-25.729912,-25.279104,-27.750237,-22.025059,-24.77158,-22.24704,-15.119008,-22.215237,-20.222313,-16.156757,-18.638567,-21.132254,-21.528938,-16.25117,-18.034634,-19.20121,-17.926636,-18.160196,-21.410494,-21.631758,-23.102201,-21.537329,-19.419197,-16.723228,-20.228916,-19.096367,-21.10445,-19.549898,-22.358063,-19.667908,-21.269629
-26.024069,-18.295027,-20.700977,-18.486645,-18.152216,-18.986792,-19.330236,-19.679855,-23.745365,-25.7705,-20.801163,-20.870579,-22.849134,-19.673004,-20.067606,-18.309525,-17.156824,-24.422945,-20.775055,-23.056911,-19.964878,-21.675179,-22.540136,-23.831467,-21.397854,-26.949045,-19.174316,-16.967047,-19.030016,-17.196392,-18.29405,-19.41645,-23.188278,-20.621334,-18.332886,-22.658966,-20.86576,-20.358055,-18.608706,-23.818405,-20.989985,-17.270443,-20.78045,-17.859047,-15.227927,-20.111694,-20.829573,-20.639547,-21.700619,-21.817713,-16.725914,-18.096304
-25.549791,-23.722717,-18.588991,-18.90689,-23.916462,-16.7727,-25.655264,-19.596058,-17.38459,-21.776085,-19.035828,-19.362434,-18.42485,-21.165024,-20.094944,-18.31029,-18.341974,-24.610289,-26.40684,-22.717508,-21.650677,-24.637589,-22.397888,-23.103819,-26.126495,-26.561077,-19.792545,-19.260357,-20.53399,-20.689512,-21.255274,-22.057325,-26.81168,-25.07898,-19.230518,-20.64178,-23.225903,-20.646162,-20.849087,-26.591568,-23.278164,-17.32803,-19.315134,-23.647415,-18.441525,-20.31092,-22.368225,-21.887518,-18.899994,-21.499214,-16.455793,-15.421375
-26.413137,-20.359531,-16.88023,-21.27031,-17.683723,-16.54256,-19.7892,-22.379723,-17.681705,-18.436966,-22.425768,-20.63719,-21.805904,-25.847996,-21.589909,-20.642223,-17.515205,-22.882442,-25.078835,-16.304146,-17.233303,-23.461805,-28.805573,-24.639542,-25.376219,-25.733967,-20.53618,-18.973114,-18.268549,-21.25241,-21.699112,-21.332617,-19.991863,-25.01997,-18.253277,-20.991663,-23.231133,-21.32583,-21.243307,-22.631405,-21.411552,-18.618813,-17.256456,-22.99938,-22.760962,-22.04626,-20.095037,-22.611435,-17.984423,-22.92342,-17.067598,-18.413124
-24.026825,-16.586927,-17.631748,-21.563587,-18.613586,-22.978342,-22.709438,-23.79737,-20.837902,-19.596087,-19.063164,-23.368694,-20.23322,-21.040516,-20.53437,-18.278141,-17.127666,-23.811306,-23.488907,-16.184528,-18.374775,-21.470043,-27.882744,-24.240063,-26.274122,-25.195063,-19.364876,-18.880997,-17.5303,-18.881615,-20.61589,-20.621544,-21.736202,-18.818424,-21.720371,-18.935139,-21.291386,-20.09851,-23.296902,-21.268215,-18.881708,-20.699903,-18.677898,-23.735624,-20.468317,-18.871527,-16.37265,-21.299587,-16.6715,-17.923935,-18.300861,-18.218285
-24.198235,-18.261383,-19.135101,-21.246769,-23.369211,-20.92472,-21.382061,-20.092499,-23.157307,-16.635986,-20.126846,-19.051252,-22.046612,-17.802797,-17.756573,-21.51308,-20.242462,-24.714563,-22.844141,-18.194195,-21.428368,-23.258385,-28.888792,-22.614164,-26.364637,-26.093132,-23.402142,-22.188787,-23.713804,-19.019787,-22.399637,-21.70191,-18.169144,-20.167656,-22.000494,-18.938095,-18.363369,-19.214024,-22.622852,-22.056452,-17.190887,-17.853228,-18.640997,-24.26211,-20.911411,-18.764732,-16.205732,-21.707575,-19.050648,-16.588049,-16.234867,-19.711313
-21.45164,-18.868988,-19.031542,-20.41128,-21.688179,-21.299778,-20.627272,-22.602074,-21.366745,-19.465918,-17.536842,-18.709908,-22.33806,-18.658312,-17.02822,-22.181873,-22.676304,-25.857079,-26.528885,-21.043747,-23.13887,-25.064226,-29.539375,-25.6188,-27.685326,-26.90268,-25.103333,-18.057728,-23.502747,-20.616423,-22.246449,-19.800219,-19.759445,-21.123087,-23.743843,-18.99086,-17.89695,-21.562687,-22.662449,-18.73963,-16.77046,-21.213629,-21.13819,-24.086374,-18.279333,-19.187687,-22.83635,-23.804115,-20.178516,-21.175999,-20.933193,-21.253536
-26.943884,-21.196545,-19.4589,-19.34035,-22.449984,-20.460697,-21.61125,-20.566273,-22.713436,-19.598427,-20.621105,-18.620358,-20.805445,-18.707264,-22.215296,-22.38919,-24.513865,-25.870869,-26.982542,-22.514288,-22.42348,-25.22777,-27.553682,-27.07035,-28.866531,-28.796257,-21.799921,-18.355278,-18.866432,-22.170475,-20.658371,-17.861095,-17.97792,-20.900208,-23.89034,-23.155441,-21.886078,-19.443161,-24.991177,-21.961761,-16.273062,-23.705269,-25.25638,-17.484165,-20.914951,-20.445255,-21.241863,-20.854095,-21.66946,-17.936638,-25.61614,-17.461739
-26.281864,-21.25378,-21.524874,-20.8888,-21.370226,-18.783173,-19.596563,-20.40768,-21.743153,-20.783127,-22.309902,-18.715237,-20.502481,-19.273104,-20.387531,-20.892563,-18.753582,-26.624628,-24.540369,-18.114586,-20.38196,-22.940704,-24.775429,-24.64108,-27.935493,-24.231075,-13.560492,-11.548283,-15.040352,-21.179756,-22.85596,-18.472723,-18.901249,-21.78622,-21.955303,-20.825882,-22.98015,-14.996058,-23.531113,-20.607895,-21.153427,-20.9654,-29.791216,-17.781666,-21.803915,-17.76194,-19.289293,-21.872643,-23.849995,-20.685616,-23.117994,-24.25034
-31.686562,-24.056559,-20.222073,-24.812744,-18.244503,-18.060324,-19.397282,-19.458546,-19.282173,-24.289314,-25.137726,-21.031115,-22.160084,-17.632395,-20.667196,-24.854939,-21.002563,-27.300247,-23.649214,-22.075722,-23.378788,-27.333673,-29.409914,-23.540802,-26.838566,-23.865389,-22.073643,-18.780706,-20.289003,-26.11251,-21.132675,-20.279446,-21.747604,-26.703554,-19.654324,-22.507725,-21.970413,-19.151096,-23.655272,-20.941303,-20.913025,-25.171967,-20.031517,-19.825743,-19.72934,-20.322084,-22.089233,-21.490837,-19.380112,-21.240374,-20.87384,-22.350044
-34.10542,-20.591934,-18.419558,-23.185152,-20.3526,-21.259123,-23.117144,-22.064257,-25.663807,-21.573624,-24.75334,-21.328259,-25.335056,-21.255695,-20.969164,-20.069078,-22.565546,-27.0655,-25.638254,-23.838865,-27.092548,-27.917192,-25.500935,-26.150446,-25.777729,-25.654902,-25.140362,-20.987295,-20.228989,-21.323303,-19.287878,-22.266964,-24.022156,-26.204853,-20.89972,-25.787733,-20.315725,-19.261772,-24.409262,-20.119665,-17.391815,-23.032333,-21.441574,-24.72705,-19.227741,-22.290352,-20.8087,-18.790981,-19.102571,-21.815458,-22.66769,-21.862602
-28.84887,-19.63247,-20.696857,-22.60159,-19.184948,-24.096752,-21.908,-21.083178,-24.114288,-18.876019,-18.595211,-19.721624,-22.551456,-20.495842,-21.437826,-19.620651,-21.07441,-28.77098,-25.597023,-24.600868,-24.834394,-26.663847,-24.693127,-27.987684,-28.354115,-28.276564,-24.50715,-22.144686,-17.982527,-19.495716,-19.428383,-23.66539,-24.932072,-19.114529,-20.434753,-21.767536,-21.836433,-18.69004,-20.262772,-22.289907,-18.515526,-22.192495,-22.146332,-21.545496,-16.286655,-21.044071,-18.897154,-21.325722,-18.365776,-21.57907,-20.707449,-24.188387
-24.563574,-22.091438,-20.20907,-22.746277,-20.876804,-19.591583,-25.523073,-20.29624,-24.739288,-20.086178,-18.46901,-19.83899,-19.99593,-19.00121,-23.02539,-20.91476,-22.367746,-32.55272,-24.660938,-24.901035,-26.454506,-26.017208,-30.246536,-29.137064,-26.405413,-27.361717,-26.795765,-20.934402,-18.054379,-15.516427,-19.417355,-20.897484,-21.311546,-23.992767,-27.83991,-21.49938,-21.958282,-21.315924,-19.96507,-24.894665,-21.160635,-21.864365,-21.81152,-19.382757,-18.202356,-23.116014,-20.23514,-22.251362,-20.446728,-19.847057,-23.18237,-22.5303
