-26.450693,-19.119411,-19.098648,-23.872444,-15.944912,-13.197621,-15.505808,-16.659977,-24.482204,-15.698118,-13.61407,-13.0239315,-14.017762,-23.874887,-20.075531,-21.324232,-17.050318,-20.33215,-12.48893,-15.446867,-14.447326,-19.89095,-14.905349,-14.118961,-20.605007,-19.587078,-15.518581,-22.442514,-22.169903,-16.532928,-20.205257,-21.048897,-16.174217,-16.991627,-20.551744,-16.190784,-14.468813,-23.44569,-15.72407,-18.655138,-20.99686,-17.941628,-18.877293,-19.920807,-17.298111,-19.957035,-16.797821,-18.399649,-11.580652,-18.986292,-17.773123,-17.261745,-17.9523,-13.350487,-14.497708,-12.927259,-16.799524,-16.422844,-16.867878,-24.832798,-19.306885,-20.739632,-15.614892,-18.404781,-19.620516,-17.268005,-15.037466,-18.924162,-15.093391,-18.718071,-20.074203,-16.728977,-16.40067,-20.399836,-21.707506,-16.317238,-12.6421585,-30.286615,-20.237936,-16.465673,-11.556624,-16.446125,-12.748136,-22.315783,-19.199303,-16.59963,-13.5887165,-25.902628,-9.993985,-12.744606,-14.140312,-18.261703,-20.287992,-18.55505,-22.204138,-23.348064,-22.035172,-14.134921,-21.937683,-16.806591,-17.489525,-17.90668,-16.716888,-12.652172,-18.453926,-16.439323,-20.477938,-17.878136,-17.995485,-16.184658,-20.472147,-17.901167,-18.02476,-14.635341,-20.931446,-18.693958,-16.509407,-21.960787,-17.397354,-25.725761,-21.390676,-17.314049,-15.499179,-17.290565,-16.180862,-14.732601,-21.686255
-22.497978,-14.754507,-19.649397,-18.458279,-18.205223,-17.921406,-16.15959,-16.066723,-22.75267,-16.082794,-18.0975,-13.925573,-23.528666,-21.898405,-15.098015,-21.758331,-14.646428,-16.783094,-13.609287,-13.305676,-17.621603,-13.458654,-16.57467,-16.123512,-20.209332,-19.648247,-19.750011,-19.983105,-22.64398,-13.917941,-15.703646,-16.844767,-20.72533,-19.030306,-19.602915,-15.014784,-17.668455,-14.989508,-14.966691,-15.360592,-20.34612,-13.452554,-15.806439,-19.430906,-15.275515,-17.445591,-17.58723,-13.737904,-15.453451,-19.110249,-23.72595,-16.461277,-19.472195,-13.766136,-20.555103,-19.400646,-17.504833,-11.575159,-17.992157,-22.105999,-16.46084,-24.941975,-16.078352,-18.211258,-18.682402,-11.294211,-15.522524,-16.688198,-22.283115,-21.432888,-13.697368,-19.480724,-18.181036,-24.928947,-16.767166,-14.616001,-20.905807,-17.095507,-20.29768,-17.764685,-17.866112,-14.024437,-11.487026,-20.783667,-15.459026,-15.317808,-17.261337,-15.185438,-13.582645,-10.972374,-18.243141,-20.959053,-15.880864,-16.330349,-34.883442,-21.695858,-17.54726,-18.838274,-23.994303,-15.341758,-17.622372,-17.23344,-12.7048,-15.318479,-16.609953,-20.580126,-16.109661,-14.601463,-18.38403,-13.86851,-21.98409,-12.999861,-14.161222,-24.673607,-19.889017,-12.367655,-16.974457,-23.579575,-19.941025,-27.8342,-23.07151,-12.690449,-21.545658,-16.249893,-20.04092,-14.674526,-27.38445
-19.64897,-13.379469,-16.59524,-15.083033,-23.22124,-23.39601,-15.977888,-15.268286,-25.231478,-15.32994,-23.195553,-23.182203,-18.868668,-19.50473,-14.139942,-20.755686,-15.090293,-16.65421,-16.870258,-12.458978,-14.417709,-9.739548,-22.221794,-11.865641,-24.09111,-16.932068,-19.49895,-19.375624,-19.622528,-18.61242,-15.417422,-16.911076,-19.48672,-16.771044,-22.494322,-20.020294,-17.056137,-17.888638,-15.66264,-13.027982,-15.721997,-16.211609,-13.322479,-19.29967,-15.108131,-15.489828,-19.366186,-19.82811,-24.305843,-20.983912,-22.520515,-19.0096,-28.545725,-15.672096,-25.187725,-15.653246,-16.56817,-13.547612,-18.429842,-20.492275,-20.550549,-24.55863,-21.642073,-19.110636,-15.1219225,-13.436493,-20.138401,-12.955374,-24.422909,-18.882683,-15.141348,-24.515453,-22.233284,-21.947922,-21.041489,-14.986288,-18.25351,-15.167345,-24.29057,-14.043638,-22.328543,-13.895714,-14.977596,-19.72734,-18.519567,-10.353368,-18.43822,-13.118912,-16.217789,-14.153572,-18.96388,-19.977886,-18.684566,-20.418764,-26.540512,-20.304153,-19.499157,-27.083574,-23.82328,-19.084053,-17.202885,-17.08583,-11.033066,-23.266647,-15.500467,-15.165848,-11.708994,-15.931271,-15.399033,-15.59651,-18.54188,-14.242143,-11.225226,-27.096073,-23.903498,-15.502514,-22.794315,-23.626898,-25.60707,-19.06095,-22.649145,-13.221003,-24.92065,-15.744262,-24.14824,-18.0458,-26.171457
-22.979643,-20.2842,-14.710093,-10.937113,-17.822508,-23.15822,-18.072,-12.3618,-18.812946,-14.359423,-17.897646,-19.25795,-15.81683,-17.902527,-12.624653,-18.068579,-16.812595,-19.36953,-18.73945,-16.399649,-15.822762,-16.479057,-20.487082,-9.616655,-29.935944,-13.057419,-24.213707,-19.07293,-14.455048,-16.745346,-17.82293,-16.75988,-16.361282,-19.16576,-19.950062,-15.482079,-14.374851,-15.858205,-19.364552,-13.436884,-15.681009,-24.171526,-16.050125,-18.200352,-14.407848,-19.949463,-14.692696,-17.258522,-19.15193,-18.250866,-17.222239,-21.337343,-18.686693,-19.93154,-19.028992,-16.296383,-14.71909,-21.46769,-16.4845,-16.100979,-17.14394,-19.85981,-21.108719,-17.22678,-12.095349,-14.551298,-15.735863,-13.319762,-19.994707,-22.719675,-14.31811,-17.897373,-16.75301,-18.80768,-20.642244,-17.64402,-15.690699,-15.307373,-15.64109,-14.193081,-23.07376,-15.809746,-20.05487,-18.606907,-14.433973,-11.782984,-17.68916,-16.601652,-23.213974,-22.23458,-25.280483,-20.821577,-17.961224,-13.44071,-19.767574,-17.664293,-20.975163,-26.176628,-19.593872,-21.929098,-15.633785,-19.624529,-13.462005,-21.111113,-16.053698,-14.811327,-14.5842,-19.080746,-14.905316,-19.14595,-22.627962,-12.344309,-12.016585,-18.385626,-19.71136,-19.244387,-22.214422,-17.455307,-14.86861,-16.63689,-20.033041,-15.958403,-25.51209,-15.713048,-17.30699,-17.677692,-19.728035
-23.17762,-30.169807,-22.778837,-10.492684,-23.486929,-17.073215,-20.07,-16.047798,-16.874832,-11.198281,-14.083565,-21.60905,-25.77174,-22.68822,-19.781988,-14.862077,-20.646357,-20.193804,-18.608679,-14.363076,-12.006863,-17.64955,-22.770256,-16.607777,-24.531416,-19.57255,-30.524384,-18.360645,-13.592185,-16.615768,-21.052162,-20.977531,-19.47718,-22.030329,-14.990502,-17.140902,-15.845545,-14.975557,-20.041157,-20.075647,-25.213291,-23.282284,-20.2785,-16.026285,-17.449547,-22.569662,-18.759132,-15.176758,-12.128704,-15.514124,-17.992708,-19.315735,-19.640478,-21.617666,-16.105473,-16.29308,-15.91275,-29.910364,-19.074152,-14.308783,-14.762348,-14.130242,-17.44549,-19.520037,-14.683292,-12.1035385,-12.728498,-13.357071,-19.427847,-23.509228,-18.639118,-18.04354,-16.421387,-19.091614,-15.3182335,-15.054889,-18.560957,-13.839659,-17.250385,-20.189728,-25.104454,-17.720528,-18.285316,-21.17105,-17.081749,-19.502409,-16.37056,-15.175299,-16.035742,-22.875912,-17.890944,-23.4811,-19.31588,-14.672089,-17.720896,-15.792753,-18.143204,-23.994316,-13.417389,-17.39507,-19.01763,-21.12528,-21.285679,-19.06816,-14.005152,-20.703182,-16.640295,-19.993673,-19.922142,-20.998121,-17.37242,-17.906559,-19.414587,-24.882463,-19.51873,-19.42319,-24.03375,-16.152931,-15.182186,-17.633038,-22.083527,-16.964571,-21.341944,-16.01916,-20.501547,-18.07938,-21.415518
-22.229872,-20.126299,-19.478546,-15.219217,-21.83569,-14.9632435,-15.275129,-24.113667,-15.225769,-8.622557,-8.808779,-25.283781,-19.393246,-21.52174,-15.096941,-18.36575,-16.996542,-21.929058,-17.900082,-14.414055,-12.615609,-13.230912,-17.925606,-19.736553,-19.621428,-23.058865,-19.90654,-20.720404,-15.042255,-20.539185,-17.5679,-22.132256,-16.011517,-18.398544,-16.647934,-21.14677,-14.174217,-13.206276,-20.66858,-20.809637,-20.02162,-24.487537,-18.877464,-19.500128,-19.129725,-19.390816,-16.961037,-17.97303,-13.2095785,-14.901474,-17.531813,-21.113646,-20.518045,-12.689872,-15.417995,-16.426327,-15.948283,-20.274952,-17.35323,-16.437366,-18.747528,-14.472502,-23.814823,-18.878826,-19.52128,-13.85593,-11.599235,-14.544573,-16.761494,-22.903923,-14.165553,-17.448177,-18.819298,-15.731314,-16.979792,-19.177792,-19.371227,-17.325718,-18.166569,-13.593332,-17.150791,-18.676289,-15.91378,-20.657759,-17.998913,-13.290221,-21.87689,-19.034021,-14.074036,-21.714024,-14.91765,-20.873327,-22.6348,-11.405115,-14.5350685,-22.138266,-16.27928,-16.451895,-12.969488,-14.143396,-21.219622,-20.38582,-18.058441,-19.958908,-11.119021,-24.66912,-9.959625,-13.865237,-19.756845,-14.364969,-17.659306,-19.261885,-11.11875,-16.638554,-13.351258,-19.668869,-26.297796,-16.988213,-20.987814,-16.770079,-12.578202,-17.382763,-18.584768,-18.02772,-13.623411,-14.5081005,-16.693197
-20.636621,-19.152666,-18.911396,-27.829243,-20.78963,-18.198517,-19.378067,-21.907032,-23.071947,-12.477577,-14.078014,-20.505487,-16.903294,-21.361673,-19.850632,-21.715145,-16.454618,-15.157795,-13.132276,-17.040617,-17.091213,-17.733902,-22.768843,-14.586747,-18.723318,-23.902317,-21.059328,-20.187084,-14.782024,-23.224333,-18.244854,-15.53061,-18.533321,-17.355759,-20.553322,-20.259779,-12.951621,-16.415552,-27.359148,-18.205662,-19.049654,-19.132912,-16.65694,-15.474777,-23.948753,-19.489065,-22.967655,-18.199108,-17.42389,-20.56632,-20.383299,-21.9192,-20.067652,-12.082475,-17.98412,-18.474804,-17.12982,-15.785207,-18.58574,-20.437693,-14.905331,-18.701065,-24.308514,-15.680983,-21.016026,-19.958199,-16.680948,-14.1931095,-20.531675,-23.038319,-16.017035,-18.475206,-19.201248,-16.113834,-19.309378,-15.185311,-24.067177,-12.793217,-22.62217,-12.227042,-17.675713,-22.553911,-14.868881,-19.04202,-19.696922,-18.362112,-15.308983,-23.78745,-15.907613,-16.646128,-22.450233,-20.826355,-17.03374,-14.221578,-21.271427,-23.16195,-18.981213,-15.131935,-18.002413,-14.316536,-26.582207,-19.611153,-19.786901,-19.944317,-16.502974,-20.423264,-16.125557,-11.776694,-26.68762,-15.598776,-17.21695,-21.680517,-11.986345,-19.575977,-15.197705,-18.425869,-18.52385,-20.351574,-23.450531,-19.88801,-12.196436,-18.233913,-21.774235,-22.772467,-13.550112,-20.763094,-19.880636
-18.67422,-19.120056,-14.072835,-19.309427,-22.386026,-20.641373,-20.856339,-19.671488,-18.674582,-12.851965,-16.034233,-21.012884,-12.585758,-21.28246,-15.971825,-18.100224,-18.721096,-13.052401,-16.277824,-13.765221,-21.892385,-18.615248,-20.428856,-12.535076,-15.374799,-19.533295,-14.664843,-14.543705,-13.780449,-16.57122,-18.376793,-12.759924,-21.041206,-12.5918665,-18.91551,-19.89352,-17.101856,-14.440953,-23.467417,-14.971155,-15.088154,-14.16434,-16.84707,-10.507829,-18.467813,-21.871607,-19.989132,-17.570896,-15.516704,-14.557762,-16.097485,-19.771004,-15.580738,-20.563955,-21.407085,-12.408205,-16.388878,-21.783768,-20.398209,-16.35331,-13.711841,-16.78759,-15.436552,-14.919542,-15.534471,-20.15005,-16.111286,-12.646097,-17.554907,-15.281902,-19.97984,-9.327561,-19.146715,-19.501633,-19.801386,-15.932608,-19.100266,-11.998003,-25.456816,-19.91469,-15.615891,-19.350143,-22.590834,-20.617496,-21.22643,-19.370605,-14.058544,-17.371178,-19.710033,-16.357056,-17.50627,-16.863361,-15.222267,-22.838728,-20.316614,-22.89254,-16.31611,-20.7964,-16.758862,-21.591698,-22.511396,-16.91654,-13.5048895,-19.344763,-18.62174,-14.317026,-17.851595,-16.9184,-20.566412,-17.48249,-19.59587,-22.167988,-16.848278,-15.875991,-17.831951,-17.352388,-19.249525,-22.545403,-17.899593,-25.841646,-18.85851,-13.874084,-15.902824,-22.171955,-23.236347,-19.430304,-21.235167
-15.643988,-14.739659,-12.481183,-15.831037,-19.333065,-15.390476,-17.82685,-19.728384,-27.109272,-13.046221,-15.163666,-13.467267,-17.92436,-20.385529,-17.214073,-14.339565,-16.956718,-18.426723,-20.841585,-16.132912,-23.807112,-12.242229,-19.112215,-16.425976,-15.667643,-15.887234,-15.085312,-13.086351,-20.933393,-17.25491,-14.59469,-12.357901,-25.014248,-15.238424,-13.609186,-17.347498,-21.102661,-17.344936,-23.894861,-15.129217,-11.771449,-16.025675,-19.443857,-15.127871,-19.761053,-26.390697,-23.03851,-12.932557,-19.822855,-17.435917,-13.328218,-20.643032,-16.128376,-29.83672,-28.575396,-14.484385,-23.175978,-22.522526,-14.427434,-16.775944,-15.793744,-15.756613,-14.79987,-14.725327,-16.873114,-16.746172,-16.327599,-16.221031,-17.187206,-16.755608,-19.755781,-12.2983055,-16.568874,-20.879019,-23.207783,-19.265577,-15.449578,-13.634189,-17.144958,-18.739305,-18.111969,-16.829699,-19.793055,-18.333614,-29.628582,-19.611366,-20.623096,-16.646246,-26.257782,-17.870665,-16.526306,-14.984333,-19.137243,-23.939548,-23.663525,-13.999819,-15.531778,-19.189344,-14.785465,-20.085375,-16.515379,-19.719307,-13.660258,-17.422459,-20.117208,-14.743259,-14.830873,-19.98985,-15.104614,-22.953695,-19.765554,-16.720333,-16.552868,-16.849318,-18.993555,-14.893767,-14.563074,-24.76138,-16.60299,-20.492298,-17.330944,-18.009941,-21.745363,-14.912494,-25.961391,-16.709862,-21.691925
-15.86662,-15.555526,-17.512476,-13.440407,-17.547943,-8.129446,-17.762814,-22.233967,-27.222122,-19.328718,-14.0719595,-12.624434,-19.374458,-17.5859,-20.202017,-14.63764,-17.698584,-19.558815,-17.656727,-17.612644,-19.892126,-14.360054,-20.505297,-14.052877,-18.450405,-22.386412,-15.9736185,-16.403894,-22.505348,-18.133219,-9.946112,-12.560347,-19.51486,-21.208311,-14.896734,-16.4527,-25.101822,-21.785784,-18.013563,-20.224737,-11.12252,-15.054413,-18.937283,-13.847068,-19.676361,-24.454615,-19.91048,-13.328595,-20.087559,-24.879333,-16.357304,-13.1380625,-21.669216,-31.444206,-24.52472,-17.551765,-13.869358,-15.058627,-14.988979,-15.503107,-19.235561,-18.226383,-22.376162,-17.460081,-19.256403,-18.352776,-15.835403,-16.391422,-15.630842,-19.345379,-15.649326,-16.96777,-11.996719,-16.017036,-22.863558,-16.373486,-15.697897,-15.282805,-18.505608,-15.581488,-19.179338,-24.784777,-18.842182,-20.690884,-21.167515,-17.456385,-13.035943,-19.996029,-19.501745,-16.51963,-16.184269,-14.354392,-20.555105,-18.482485,-21.115297,-17.857443,-18.29306,-12.760243,-17.388306,-18.291336,-16.82641,-15.483019,-17.38172,-14.835925,-22.561087,-16.116085,-14.393709,-15.60004,-13.747398,-20.419851,-16.49438,-15.398091,-15.752793,-21.667093,-23.60836,-18.587702,-13.662812,-23.365795,-16.65002,-19.46457,-21.274096,-20.4876,-18.3492,-13.91923,-22.969778,-13.15832,-24.87852
-18.670732,-20.814325,-14.40984,-17.959646,-20.923159,-9.515778,-17.691128,-20.43298,-19.500164,-20.337132,-11.458731,-14.660334,-17.22785,-17.554482,-19.522568,-16.257607,-22.435015,-19.546015,-20.36177,-19.794317,-17.333252,-16.203663,-17.957844,-14.964272,-24.638294,-24.667482,-15.813744,-20.955553,-19.951887,-14.874828,-11.018645,-18.512575,-12.798716,-23.272608,-30.452986,-10.973176,-17.940151,-17.1283,-18.968502,-17.927149,-17.867233,-19.8149,-20.898153,-13.843302,-17.90736,-22.658102,-24.105534,-19.839859,-18.057308,-16.803253,-23.71444,-15.299452,-29.600145,-18.265919,-26.279554,-20.303308,-13.493376,-12.109349,-15.915027,-21.494204,-20.640173,-15.993826,-17.702257,-17.161945,-19.263992,-20.924738,-11.402743,-17.360931,-13.488688,-24.65458,-12.103512,-18.13258,-13.97623,-16.988468,-20.981888,-19.083235,-15.125059,-21.46497,-23.138533,-18.305382,-17.89637,-19.730736,-21.688347,-18.807144,-18.44278,-14.242357,-14.762001,-18.393097,-21.606703,-13.520832,-18.60851,-14.387178,-23.432467,-15.57722,-18.668653,-18.73499,-24.524626,-12.137091,-19.21359,-17.477299,-15.222143,-14.013517,-14.352252,-13.082007,-21.54254,-27.288887,-13.605551,-12.604091,-16.612196,-22.57366,-15.593815,-15.422771,-14.306758,-22.296875,-25.8315,-25.216286,-15.410389,-18.72706,-23.648516,-25.8823,-21.251213,-16.474905,-19.374372,-13.044877,-16.245499,-14.491022,-24.075464
-22.084137,-14.960266,-16.091705,-22.935997,-21.315683,-14.042789,-18.717909,-18.937737,-18.622997,-22.30657,-14.855135,-19.615566,-24.493328,-18.395704,-15.841501,-13.69716,-18.26213,-19.037308,-16.82313,-14.925066,-20.453375,-18.110512,-20.307945,-22.263494,-17.74934,-21.09261,-22.880585,-18.737947,-23.187147,-21.069824,-14.201998,-26.604641,-16.147514,-22.19762,-28.453846,-11.334178,-16.902107,-17.715525,-18.370373,-13.419199,-16.827421,-22.355291,-19.348341,-23.946945,-12.333401,-17.393227,-16.303207,-21.761799,-17.693947,-13.936566,-21.86133,-21.789455,-22.236738,-16.83395,-22.435747,-17.926903,-20.556227,-16.57393,-14.608562,-20.463001,-19.132404,-17.769644,-19.579243,-18.329166,-22.59088,-19.121891,-11.052281,-17.998875,-19.661713,-21.748335,-14.728941,-12.153337,-19.86845,-15.798931,-19.321093,-20.074041,-19.837957,-17.064953,-22.235897,-17.510649,-14.945219,-22.555855,-15.087548,-17.882998,-22.887722,-21.321373,-15.93651,-18.67451,-23.594084,-13.268986,-15.070404,-18.18864,-21.945164,-17.571362,-15.863608,-16.11946,-23.224985,-12.482065,-17.414623,-22.645805,-18.425003,-17.10928,-16.767736,-16.365244,-15.689369,-20.964077,-13.080563,-14.4543495,-18.639563,-24.347965,-13.6353035,-12.821526,-19.817654,-19.19607,-22.750187,-18.642595,-16.021084,-15.31651,-19.546549,-24.88763,-19.932934,-20.087824,-18.469223,-16.049303,-16.996613,-20.976988,-18.101206
-19.573927,-15.014385,-24.13022,-24.681059,-14.618675,-21.235527,-22.21991,-16.615356,-15.164617,-18.668476,-22.364887,-24.820337,-21.049395,-18.270405,-21.221966,-18.831093,-18.560299,-13.131265,-18.198307,-17.55388,-14.802705,-11.94458,-19.385204,-15.637086,-16.05365,-24.875889,-22.199457,-16.655193,-20.061682,-16.215837,-14.218203,-24.2672,-18.847279,-13.48197,-26.010958,-18.171385,-18.438889,-19.35635,-18.172882,-17.219376,-12.340763,-20.7903,-17.07847,-17.047337,-12.149661,-14.664202,-15.315972,-13.040106,-18.231972,-17.149326,-18.321777,-20.873154,-19.574408,-22.555962,-17.811111,-19.92014,-21.497047,-12.944046,-14.79348,-18.332048,-20.05251,-18.227247,-21.425957,-11.701139,-13.846566,-24.913774,-16.337753,-19.047455,-25.341988,-16.251488,-18.595585,-12.824641,-19.322786,-15.215955,-13.82674,-18.92426,-27.18008,-15.870356,-16.229868,-19.502838,-16.997114,-18.976294,-13.871199,-16.139126,-18.15815,-27.336246,-19.172968,-18.740189,-21.528034,-15.265845,-9.778092,-14.6910305,-16.54152,-14.917104,-13.121619,-12.797766,-20.619349,-15.70174,-17.926798,-20.057909,-14.22065,-20.302963,-16.47924,-16.449001,-15.936921,-17.217781,-14.775038,-17.459072,-13.225916,-16.899075,-19.92578,-18.20264,-18.285902,-12.822789,-21.513803,-19.001553,-12.903637,-19.84402,-16.966751,-20.211779,-18.392506,-20.704823,-18.965364,-19.560675,-15.309176,-17.346098,-17.367615
-16.851925,-15.184536,-24.254099,-23.65715,-12.910642,-19.276491,-13.82893,-11.824074,-15.227773,-19.874561,-16.779947,-19.311424,-18.110859,-22.688602,-24.93713,-21.592112,-17.362082,-15.28503,-19.689308,-18.351791,-14.053653,-10.799879,-17.579182,-11.191444,-17.986176,-19.149849,-20.692053,-20.402712,-18.800074,-13.016116,-20.343197,-22.333601,-21.289932,-14.632721,-17.41116,-18.671959,-14.002571,-21.148376,-20.265224,-17.956516,-15.908169,-19.704746,-15.776174,-19.080624,-15.029075,-20.321522,-23.151594,-11.876805,-16.453987,-22.626337,-16.023333,-22.029541,-14.666302,-14.789274,-23.83936,-15.766521,-19.534212,-18.558914,-17.17107,-18.093819,-15.403004,-16.741539,-18.044117,-14.39179,-12.752015,-25.05694,-14.645025,-19.401236,-29.050476,-17.65408,-21.004593,-19.268875,-20.380646,-16.293636,-14.460667,-17.728666,-22.610735,-21.57069,-17.559658,-20.369247,-18.114876,-15.393288,-16.25032,-20.207783,-14.798147,-22.374205,-17.731325,-14.099344,-18.280035,-17.811062,-11.284925,-18.608355,-22.006714,-13.137625,-19.01745,-12.057988,-21.742876,-21.554796,-12.409564,-20.744005,-16.94082,-20.605349,-18.872068,-18.47041,-17.510736,-19.600605,-20.773884,-20.831503,-12.178319,-16.485422,-20.527376,-15.462587,-18.497643,-15.40016,-18.162642,-20.206373,-13.336769,-15.720651,-18.03423,-23.073627,-22.08482,-17.10984,-22.734564,-20.50377,-13.956509,-14.781509,-16.933083
-19.875473,-19.798992,-17.729311,-13.504011,-15.008633,-21.313925,-14.054728,-14.508001,-19.323608,-18.522186,-17.58894,-12.169729,-13.699857,-17.366161,-21.541534,-17.729454,-15.936927,-20.35721,-16.971514,-17.540775,-12.713932,-11.1055155,-22.772688,-11.012576,-15.399588,-17.905079,-14.446981,-29.12112,-18.824368,-19.307713,-18.598566,-15.575495,-17.148752,-16.1726,-9.564612,-20.2407,-16.100689,-24.194931,-12.547508,-18.785965,-16.63653,-16.875433,-19.38437,-20.28024,-14.575012,-18.91137,-22.755505,-19.102442,-15.832882,-21.53274,-14.217353,-21.93433,-12.528986,-12.939887,-25.424343,-13.58242,-19.38556,-14.794676,-20.918905,-17.464312,-11.080434,-13.795154,-17.181524,-19.960045,-15.527633,-22.051607,-13.776285,-20.7049,-16.617416,-15.074341,-14.914631,-27.414547,-17.183182,-12.928144,-18.158926,-15.344169,-16.19738,-23.963917,-12.999747,-21.29978,-18.40902,-16.515081,-17.632406,-17.884274,-16.965637,-18.714323,-14.890978,-14.7864685,-23.043036,-19.438705,-9.507544,-14.527505,-19.529108,-16.535292,-14.835461,-13.019853,-27.776802,-21.529026,-8.637177,-20.237541,-25.096472,-13.046891,-24.224972,-15.598238,-22.352482,-17.060986,-20.627615,-15.314351,-17.266634,-13.710804,-24.778498,-15.436254,-20.535349,-14.966686,-15.499624,-22.1206,-15.83222,-13.746214,-19.868654,-22.329384,-22.323967,-15.196043,-18.261736,-26.642677,-21.581228,-19.44179,-19.2188
-26.487637,-20.651413,-18.742844,-15.035341,-18.407257,-25.530039,-13.889404,-22.847431,-14.842379,-12.667775,-18.549294,-17.258163,-16.724426,-16.641903,-15.364437,-15.001469,-18.366665,-18.70171,-17.77776,-15.436519,-14.16192,-15.822138,-19.561377,-12.581641,-15.671606,-17.934956,-15.270384,-20.045494,-16.852911,-19.490074,-12.917775,-17.9525,-15.150953,-17.87829,-10.269661,-16.089771,-15.094363,-19.517887,-13.419516,-20.242857,-21.417942,-18.12279,-19.593584,-24.127556,-14.331967,-18.090797,-16.929892,-24.588224,-14.172106,-17.47567,-14.185275,-23.457802,-18.925985,-18.634922,-21.76536,-18.877182,-18.09116,-17.610271,-24.82123,-29.954811,-17.29961,-15.733402,-17.918785,-17.379454,-14.310007,-16.070877,-15.202312,-20.740656,-17.529533,-13.8076935,-14.937933,-27.267393,-17.974876,-20.78275,-15.692055,-16.52837,-18.234438,-24.989594,-16.645224,-17.05516,-19.4571,-18.786272,-21.23989,-16.972961,-19.817036,-22.902853,-14.81055,-20.370403,-23.902216,-12.977466,-12.917248,-19.442236,-15.96175,-19.706154,-17.872631,-13.938604,-21.616888,-20.134672,-12.5680275,-22.622849,-29.116798,-14.851606,-16.221771,-16.961376,-23.826397,-19.856321,-21.2216,-14.466267,-17.787504,-13.042133,-16.731598,-26.634651,-15.877628,-17.619843,-17.502422,-21.764984,-24.909575,-19.406864,-17.035248,-16.110435,-22.535309,-17.479866,-17.636517,-22.935951,-20.890057,-23.907894,-23.295382
-20.162136,-14.688814,-16.821072,-14.5802,-20.539816,-20.819723,-16.56393,-15.415205,-15.504654,-11.7353325,-19.007118,-16.803944,-20.853014,-15.692906,-15.295844,-19.43492,-18.73601,-14.681597,-16.778206,-17.600975,-15.144126,-17.95178,-17.357018,-15.299757,-15.481086,-19.005156,-18.485352,-11.753496,-12.098009,-13.502874,-13.789682,-14.913531,-18.989292,-18.528378,-16.187763,-18.393652,-15.606019,-18.282484,-14.915238,-28.34153,-20.612444,-22.634254,-15.297371,-17.594847,-12.425392,-19.84013,-17.300297,-25.235666,-16.155872,-14.856913,-15.377298,-18.077364,-16.513632,-14.859627,-15.140226,-17.856167,-18.200352,-21.347473,-20.807308,-23.513596,-18.558594,-17.969597,-20.408875,-13.783707,-16.956247,-13.238008,-14.620648,-20.617327,-16.610943,-18.423536,-19.549963,-23.464758,-23.504843,-19.217297,-14.912073,-20.994638,-18.115862,-22.906872,-15.487998,-20.987694,-16.897888,-17.428139,-14.364296,-14.538917,-19.966589,-22.581614,-23.896345,-19.484655,-16.929178,-11.830763,-18.693562,-21.557535,-14.697081,-16.18907,-18.99316,-12.688442,-15.684607,-28.108852,-18.339146,-19.693518,-19.912817,-19.482283,-14.369183,-19.579369,-15.33342,-21.16326,-21.307322,-15.911715,-19.978168,-15.473438,-13.564712,-16.69864,-16.342533,-26.00808,-19.32889,-25.517473,-21.063381,-17.812273,-17.79727,-17.731174,-17.455685,-21.376226,-14.904424,-14.268195,-20.36572,-23.179062,-22.07523
-20.203743,-18.228043,-13.645738,-20.929453,-14.290522,-16.172138,-18.633392,-13.265059,-23.160301,-18.214264,-19.03524,-17.946793,-15.400213,-20.463234,-20.067549,-21.739971,-16.082151,-17.406239,-16.29803,-12.948456,-14.52449,-21.027695,-12.178104,-17.231339,-17.954094,-25.081005,-17.57208,-13.95082,-15.625455,-18.643856,-18.770084,-15.676685,-17.032145,-15.400194,-18.951935,-16.371494,-29.130661,-18.494673,-18.447601,-24.195366,-18.911665,-23.032877,-16.021545,-15.583429,-19.936289,-14.376625,-14.983112,-16.793407,-19.93063,-12.040031,-20.598507,-16.806095,-16.431269,-20.659256,-13.697543,-17.575005,-26.418114,-18.645601,-18.91625,-23.789215,-15.34605,-20.110868,-12.943128,-21.199594,-16.669142,-25.034197,-21.606024,-16.179455,-16.453035,-23.32161,-27.7951,-16.196651,-23.013748,-25.897152,-14.650827,-21.758263,-17.59105,-18.543442,-19.83879,-18.601799,-15.574059,-16.533115,-16.486376,-19.825281,-18.356102,-21.404228,-25.091467,-14.470789,-21.948889,-17.416592,-17.618284,-19.38482,-20.362162,-18.420095,-18.219051,-18.753494,-14.4729805,-24.104156,-19.316006,-16.991611,-25.94523,-18.462206,-23.65968,-17.053417,-15.03473,-18.036007,-24.96884,-17.866856,-22.543455,-26.783907,-18.29911,-12.970007,-15.817421,-19.428982,-13.119624,-20.835768,-21.985636,-20.909315,-12.591892,-19.650158,-15.053503,-22.876907,-17.260643,-15.233496,-26.86604,-21.183514,-19.003529
