-26.280525,-19.121027,-15.508127,-22.875866,-20.767437,-21.536839,-16.10272,-20.248697,-21.260773,-22.235806,-15.399885,-22.011309,-16.738235,-16.646557,-15.173912,-26.421276,-19.489513,-19.942627,-20.543533,-21.287554,-22.538887,-18.696476,-25.862473,-34.713013,-23.664669,-22.681118,-16.865978,-30.554678,-19.516474,-12.5315075,-22.471111,-13.849785,-24.123528,-20.397865,-14.248409,-15.783287,-23.703316,-13.530138,-16.130344,-23.884619,-27.687273,-21.573196,-24.682266,-21.57413,-22.370388,-21.233852,-27.328072,-53.405403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.719017,-14.039297,-16.342403,-16.939987,-24.244276,-24.110268,-17.02055,-22.395023,-25.393612,-14.819506,-13.247456,-20.342228,-16.777536,-19.622438,-12.593018,-21.357254,-19.582935,-23.962236,-19.008314,-20.2064,-23.891428,-16.697851,-28.085976,-33.74695,-24.602196,-24.753025,-20.913645,-31.67929,-15.940409,-17.415205,-17.043514,-14.673271,-18.038801,-23.841084,-19.162336,-19.027796,-13.78788,-13.432827,-16.205282,-24.978298,-28.10547,-18.761919,-22.424522,-21.062592,-23.000957,-21.185688,-29.946041,-53.669495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.01366,-15.495693,-17.722254,-16.40532,-20.024948,-18.662838,-20.219698,-17.336765,-23.653143,-13.475065,-14.668125,-24.17096,-19.794437,-24.778267,-15.383043,-21.445599,-16.454586,-25.64975,-26.96689,-21.128529,-26.805485,-20.463726,-24.38463,-27.179356,-20.02599,-31.073254,-21.69191,-18.072983,-17.5795,-18.076725,-17.5466,-17.544535,-17.6893,-16.321747,-25.291967,-18.622135,-12.222136,-9.854992,-14.497398,-22.068932,-21.883053,-14.920704,-21.670286,-25.142616,-25.123062,-19.108824,-27.607231,-53.27436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.65846,-19.138044,-27.379963,-24.402708,-22.70163,-15.721014,-20.813812,-18.034481,-19.353132,-21.671597,-12.814375,-23.690054,-22.91756,-26.874256,-13.753056,-23.158588,-19.96385,-27.554909,-21.254177,-22.893959,-26.240963,-24.023407,-26.000357,-23.467945,-18.97223,-26.314682,-23.993044,-17.582737,-16.166197,-19.226162,-25.39332,-17.553383,-21.702358,-15.717464,-23.268822,-22.326603,-16.687017,-8.03771,-12.389656,-21.366648,-18.942179,-14.624748,-19.385975,-29.98175,-25.679012,-19.823082,-27.369709,-53.899826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.25011,-20.862621,-22.10968,-23.559425,-23.645584,-17.15461,-18.958685,-26.977737,-17.354511,-23.694668,-16.927011,-22.813894,-32.12407,-23.548534,-15.825357,-25.307432,-18.521675,-23.073475,-15.414825,-17.839033,-23.674885,-29.713514,-24.088953,-23.077675,-24.776754,-25.330818,-24.14276,-15.380915,-19.678463,-20.074772,-26.131554,-17.082035,-20.91809,-11.156967,-27.30041,-24.410204,-15.1369915,-10.220955,-14.717869,-22.637505,-18.28899,-17.178041,-19.685354,-25.40227,-26.409786,-23.230925,-28.59686,-53.962025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.110191,-20.62096,-18.742495,-25.3648,-22.626411,-22.22565,-23.314531,-23.194828,-19.859581,-19.96856,-21.20069,-24.40372,-25.426704,-23.635015,-13.616001,-24.593262,-23.775524,-22.097622,-18.615398,-20.689745,-26.632084,-22.139847,-27.077843,-20.31229,-22.187359,-28.353796,-24.2318,-17.669888,-24.224512,-25.984585,-32.56007,-23.226059,-18.753368,-8.87138,-23.748962,-23.070862,-12.552343,-12.198151,-14.71582,-26.048649,-20.215076,-20.120707,-14.927547,-27.153786,-25.206669,-21.031605,-35.20746,-53.653492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.194334,-17.027008,-21.535166,-21.473948,-20.753904,-23.734507,-24.503965,-21.839287,-23.467896,-27.249802,-20.329447,-33.225758,-30.498302,-22.967213,-15.5867195,-19.319592,-19.43974,-28.409206,-32.26758,-22.627213,-28.514267,-18.293224,-25.674816,-20.676598,-20.695917,-22.947834,-22.438286,-20.414387,-21.659538,-23.231836,-24.266708,-19.36045,-13.630186,-13.762503,-25.840254,-22.521091,-16.191015,-7.6145535,-13.587086,-22.148977,-19.357323,-21.9248,-14.048855,-20.84002,-23.094517,-28.05989,-40.939743,-54.114677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.329105,-17.297558,-19.042614,-25.031332,-18.619432,-23.357195,-20.049881,-22.75974,-23.955133,-27.350933,-25.540045,-24.517736,-26.045387,-17.213211,-19.904161,-21.61908,-22.730867,-29.51823,-28.086382,-23.241592,-25.028412,-23.360859,-24.1699,-24.981869,-18.374882,-25.934189,-23.361511,-18.598995,-18.990013,-15.850353,-17.690113,-18.10341,-13.858252,-19.42171,-26.478674,-25.265068,-19.97828,-9.923876,-7.787506,-19.98341,-23.940361,-31.788246,-17.530731,-20.222483,-24.757538,-21.5897,-36.561054,-54.162766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.554876,-22.365978,-18.971626,-24.38902,-19.787886,-30.79579,-24.657299,-26.547401,-25.663517,-24.245008,-30.159561,-19.034592,-22.993229,-15.619219,-28.731548,-17.523726,-22.648266,-24.827011,-29.475828,-23.594976,-23.285301,-25.453255,-27.34729,-21.49613,-16.940216,-25.309166,-22.129524,-21.982315,-15.081549,-17.791927,-21.466232,-21.23077,-20.989803,-24.282272,-21.673866,-22.204128,-25.897474,-9.862892,-7.850033,-22.259333,-25.279737,-23.153013,-15.104797,-24.686398,-26.03798,-22.135517,-32.09214,-54.16088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.981926,-18.30472,-21.823265,-18.635921,-23.029495,-28.42913,-26.984688,-30.044651,-30.402437,-20.155853,-16.829039,-16.875793,-21.748363,-20.53153,-24.993383,-14.375582,-15.078617,-18.908194,-22.174648,-26.360512,-20.410688,-30.91079,-26.342934,-22.428835,-18.79227,-25.244015,-18.18018,-26.084698,-15.910461,-18.910568,-27.290659,-19.906506,-21.598402,-21.086494,-19.822735,-20.511948,-31.670628,-14.748661,-5.762768,-18.829926,-23.715664,-15.427767,-12.464561,-19.102299,-19.366974,-26.400883,-28.968616,-53.825645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.847054,-22.343948,-24.069313,-25.865402,-22.048931,-26.700775,-21.69378,-19.392744,-29.044994,-21.224884,-18.209223,-18.400448,-21.04508,-15.947044,-20.158447,-21.65881,-18.663647,-23.465006,-21.30798,-26.810066,-20.11789,-26.972532,-18.069017,-28.235218,-19.793732,-24.540997,-25.920757,-24.626362,-15.32201,-26.298416,-29.102604,-27.261185,-18.99341,-16.758442,-16.59865,-19.166164,-24.35534,-18.992964,-7.6961308,-21.636738,-19.97652,-12.069382,-14.262629,-18.168446,-19.75803,-25.689913,-29.386723,-53.060616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.215126,-20.369982,-22.467577,-22.269539,-24.827507,-28.451004,-22.11874,-16.88493,-29.545696,-29.608097,-16.916344,-24.290592,-19.870598,-18.499891,-17.55884,-23.364126,-22.835533,-25.386358,-20.345783,-23.371471,-24.418217,-27.05957,-18.253654,-25.535742,-22.504017,-21.498444,-25.94578,-20.801136,-21.348835,-23.385939,-25.4455,-25.06659,-19.441767,-18.0164,-15.544088,-21.46807,-22.250986,-17.64137,-9.850304,-20.631186,-21.678596,-18.193947,-11.890409,-22.420584,-27.972214,-27.035503,-27.858656,-51.920372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.251087,-18.771006,-21.202995,-20.145706,-25.231165,-24.975927,-25.318726,-22.5862,-33.295994,-25.518658,-16.823318,-22.09979,-22.015808,-18.57053,-15.496796,-21.748533,-22.005577,-29.039358,-23.924847,-22.05115,-36.5589,-23.725588,-22.44269,-23.397552,-27.66129,-19.418446,-25.460155,-19.18425,-21.511412,-17.952652,-23.171253,-24.08206,-19.548855,-17.43697,-17.036285,-23.56302,-20.201143,-14.302221,-15.813492,-17.496584,-22.417046,-19.548073,-11.775417,-22.985794,-27.481153,-21.421047,-25.202969,-51.651245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.18551,-24.05093,-23.272373,-24.846298,-26.412075,-19.639387,-28.659943,-24.350002,-29.347935,-21.953373,-20.409351,-25.695896,-26.102978,-20.93473,-20.97654,-19.952005,-19.947227,-28.845865,-26.260002,-22.253935,-31.266193,-24.493868,-22.464027,-22.545076,-31.478703,-25.895409,-24.766602,-22.06578,-21.534748,-16.260748,-27.052305,-26.808512,-17.884138,-18.953138,-24.362736,-23.103558,-23.021866,-17.838129,-17.725073,-15.597599,-19.959475,-19.631676,-15.176867,-22.789124,-24.947945,-23.148174,-23.590286,-52.63934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.164806,-28.561802,-22.237556,-21.659204,-23.240414,-25.063164,-26.432344,-24.850067,-24.595968,-21.283358,-19.691654,-18.815994,-22.155106,-16.896301,-26.319805,-16.772211,-23.147783,-27.921259,-30.032341,-22.609478,-31.959759,-20.711246,-26.0928,-24.999298,-25.913105,-25.730532,-21.571667,-19.456207,-23.14413,-18.74555,-23.16505,-28.78077,-16.766287,-16.75357,-20.275244,-25.943665,-21.515444,-18.005735,-22.909592,-19.161089,-24.179361,-21.136799,-20.354053,-20.011984,-26.952145,-31.338535,-23.666311,-54.17514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.069504,-28.417526,-17.826982,-22.535873,-26.03506,-21.662392,-22.871895,-23.914635,-26.105412,-20.974815,-20.112247,-18.270473,-27.545458,-18.481628,-25.59812,-20.965855,-31.37061,-19.93314,-28.352262,-24.621647,-27.994175,-23.50288,-24.14831,-27.867243,-19.535048,-22.795809,-23.040031,-19.906097,-20.793047,-22.896172,-21.904783,-24.780678,-20.733051,-23.413631,-23.805035,-23.10009,-14.509037,-16.671303,-14.420691,-19.416786,-19.970524,-27.45531,-17.29427,-22.571363,-19.562542,-26.774511,-23.532248,-54.97587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.246044,-22.8914,-21.800993,-27.43908,-27.687874,-18.047636,-29.985933,-20.516422,-24.188812,-24.477316,-21.684927,-21.95483,-31.493563,-19.392258,-18.42606,-18.375948,-27.02079,-22.52864,-24.373417,-25.737299,-19.901056,-22.761074,-19.97344,-31.72071,-23.385395,-29.097284,-20.965984,-24.313742,-20.73159,-21.604984,-26.29757,-25.86776,-25.923786,-18.48398,-27.491894,-29.869205,-17.822409,-19.450083,-12.264698,-22.601194,-19.076588,-33.816647,-16.021343,-26.744476,-21.079456,-25.635273,-23.982286,-55.23725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.131573,-18.685698,-26.088459,-22.16766,-23.793669,-20.774574,-20.965017,-26.038094,-27.468893,-24.658974,-24.693964,-23.060137,-21.644453,-19.242344,-21.56844,-23.93272,-24.484213,-22.712715,-24.286926,-24.497738,-22.478193,-28.300938,-22.253778,-30.989567,-26.299088,-25.6422,-24.347511,-23.66232,-17.76625,-30.754793,-26.319853,-25.24986,-26.034286,-20.124245,-25.488426,-27.117878,-27.25031,-23.669537,-12.945276,-26.914528,-22.985657,-26.57284,-18.681854,-21.166739,-27.169846,-24.795649,-24.733707,-55.454433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86815,-23.238802,-27.576279,-24.851145,-24.59468,-22.640854,-20.023575,-25.102869,-35.34597,-22.431528,-18.845015,-20.11239,-19.428125,-16.888874,-23.722605,-28.225174,-22.85039,-22.719448,-21.715656,-19.87201,-25.255438,-28.315874,-25.314201,-31.97147,-25.715698,-30.917759,-22.542206,-22.418087,-17.482533,-27.370228,-20.665121,-23.076513,-19.891926,-20.587637,-22.825922,-25.151424,-25.43098,-24.280668,-20.238358,-19.984936,-25.262894,-23.283852,-20.444788,-25.175255,-24.299824,-23.120762,-25.726215,-55.594433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.856888,-26.349628,-23.69349,-32.629684,-28.557858,-22.431005,-24.668427,-25.086021,-31.82726,-21.346474,-22.908104,-17.156197,-28.120384,-24.02913,-23.511543,-27.930113,-20.479824,-22.930058,-20.814539,-19.64482,-29.48727,-25.600367,-19.913794,-26.90593,-23.262943,-29.36881,-23.205402,-29.094574,-19.506308,-22.214401,-23.49751,-19.112518,-21.36795,-24.514244,-22.352703,-28.520111,-25.020245,-19.536757,-19.220798,-20.89882,-25.228039,-19.025768,-25.369247,-27.410774,-24.650047,-23.256538,-26.219566,-55.72648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.756147,-24.873667,-24.30839,-33.681263,-25.4445,-28.380775,-19.824644,-31.29872,-28.067883,-26.638987,-24.536041,-19.00195,-27.920303,-21.58656,-26.119219,-27.487907,-26.95176,-18.064102,-22.866013,-30.35231,-27.349703,-25.510387,-22.92527,-21.506754,-25.195744,-28.200226,-26.893326,-24.74279,-23.450764,-29.818817,-27.190853,-21.70348,-25.623976,-25.31945,-19.017355,-23.71556,-18.136368,-20.6538,-21.508478,-25.193136,-23.776157,-15.593622,-26.30742,-30.913898,-22.30849,-19.319508,-26.824108,-55.80005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.284,-23.626402,-27.041822,-31.05513,-21.922834,-35.984497,-21.23183,-31.134748,-27.397556,-21.411606,-20.960777,-22.370089,-26.971607,-26.295004,-27.635714,-28.792784,-27.70731,-17.030506,-22.970383,-24.828556,-23.424103,-21.594324,-19.236023,-24.025976,-23.546225,-24.307323,-20.76568,-20.67525,-21.933107,-35.223534,-31.997581,-23.649017,-27.697472,-21.047798,-28.630209,-23.392271,-16.75212,-25.21052,-18.41569,-22.210857,-23.645836,-21.810062,-26.485294,-29.55992,-23.711288,-24.7354,-29.655533,-55.83886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.53057,-22.15907,-24.349112,-31.456299,-22.240648,-28.500463,-27.411694,-29.035032,-32.050636,-21.191769,-18.697895,-19.816545,-21.484407,-30.094702,-28.499794,-21.52214,-24.02861,-18.536036,-21.206627,-23.986233,-26.055695,-24.668694,-23.951015,-33.5957,-24.651203,-28.061054,-18.43337,-19.215889,-22.901558,-29.586136,-31.213228,-19.769236,-30.342903,-22.876453,-28.152498,-23.685776,-25.040367,-23.337885,-18.449354,-21.664133,-21.432749,-26.00541,-26.960316,-25.05452,-17.847193,-20.219889,-34.7197,-55.70493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.821627,-20.27174,-24.371464,-29.049576,-22.491045,-27.957296,-29.459135,-30.50594,-24.350525,-25.515598,-20.00899,-24.593384,-25.085629,-26.87551,-31.806553,-19.634794,-22.810001,-20.285246,-21.487186,-24.308582,-22.544697,-29.793413,-27.815128,-26.11597,-27.846956,-26.872204,-22.225437,-21.742046,-25.060112,-31.340797,-33.139095,-22.271227,-31.158312,-21.121067,-23.565668,-24.935656,-28.455925,-23.907518,-21.013203,-28.353662,-23.819557,-23.224998,-25.97918,-22.40083,-19.542742,-22.17179,-39.108696,-55.826874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.285078,-24.571108,-26.588701,-20.390308,-25.061287,-33.915466,-29.861029,-28.375187,-22.504585,-27.72108,-22.629196,-25.483831,-24.913334,-23.525818,-24.73698,-26.55619,-20.11177,-23.251522,-27.484306,-28.632946,-23.969791,-35.833298,-25.461876,-28.34301,-25.37695,-23.757225,-23.179035,-26.12169,-24.319294,-33.052307,-29.921576,-21.460495,-16.66768,-23.440395,-20.48667,-24.538044,-26.70563,-16.3699,-22.569523,-24.595478,-20.550331,-26.138092,-27.402805,-22.441797,-27.07529,-28.343845,-39.747635,-57.0767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.780098,-22.717274,-21.143587,-17.708313,-24.882423,-30.952599,-25.702484,-20.751396,-28.150352,-28.864145,-28.887384,-25.642916,-19.256304,-24.133245,-24.59553,-25.87632,-22.28587,-20.067766,-24.003616,-26.230051,-25.981487,-25.944147,-28.58987,-29.525467,-26.923813,-28.304182,-28.159061,-20.755577,-24.00381,-30.586166,-28.175556,-23.259167,-13.49295,-22.06055,-27.297943,-23.635185,-18.37833,-18.79602,-34.057117,-20.586153,-18.384384,-25.288485,-27.620884,-24.820732,-27.967594,-20.212875,-41.19767,-58.780083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.561495,-22.358368,-22.281946,-19.83142,-27.433817,-25.310219,-19.187574,-21.602362,-28.528093,-28.425724,-30.56358,-26.064507,-24.78837,-20.986736,-23.448893,-25.1027,-24.374897,-18.991652,-23.072683,-27.756065,-27.664524,-23.176468,-28.519388,-29.996798,-25.93443,-22.953459,-28.01793,-20.225426,-22.66444,-22.30568,-26.433025,-26.707806,-20.548916,-22.514948,-32.804462,-21.853336,-16.43106,-22.04934,-28.07066,-21.39035,-23.045334,-20.656559,-26.643576,-25.210388,-22.070236,-21.842827,-36.406,-58.901108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.980213,-21.386314,-27.038624,-25.968723,-25.222466,-25.407873,-22.148224,-31.350746,-29.385902,-23.810677,-26.984264,-25.029285,-30.248722,-26.810196,-25.392757,-26.643684,-29.023901,-17.37499,-21.201097,-27.355919,-27.615725,-24.270746,-30.775888,-24.856043,-24.890331,-27.590672,-23.116901,-28.405954,-26.989042,-18.57387,-25.543365,-23.055885,-26.741762,-24.123669,-29.318802,-21.418674,-26.489191,-22.096878,-21.13026,-23.795128,-24.224274,-20.08802,-18.054295,-26.010525,-21.741978,-24.441177,-37.504826,-58.54157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.184874,-19.48022,-28.21255,-24.007711,-20.36409,-24.872654,-23.739037,-25.564987,-23.008404,-19.71109,-27.783627,-24.441618,-22.207336,-24.849075,-25.472443,-21.177498,-25.973457,-17.298294,-20.198818,-24.373346,-27.287636,-27.891418,-29.899824,-21.40759,-26.395138,-32.045277,-23.28618,-27.495205,-19.297234,-23.738464,-24.685104,-21.86096,-32.90924,-25.492748,-29.768904,-23.38536,-23.801338,-27.311905,-25.385057,-25.434372,-20.78255,-26.155033,-19.092487,-20.33004,-24.714838,-24.171116,-42.283714,-58.526016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.151276,-17.810368,-27.316452,-26.948353,-22.32878,-22.718,-22.060966,-30.587496,-26.500378,-22.053476,-21.57161,-24.421232,-22.003578,-28.742483,-24.023886,-24.470787,-24.012215,-19.774328,-22.612026,-25.017122,-27.93615,-26.039112,-25.945791,-23.27172,-34.06988,-28.171314,-21.059502,-29.41394,-20.318005,-21.837055,-29.507622,-23.37346,-24.029696,-21.869583,-27.392147,-18.1825,-24.04715,-23.257214,-18.861948,-23.053638,-19.062012,-21.96901,-22.466942,-26.702003,-17.723532,-20.580769,-33.658855,-58.422707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.480118,-20.55591,-28.240614,-26.684313,-20.79439,-20.77557,-27.420956,-31.057827,-26.423847,-24.039604,-20.033066,-30.211643,-20.506401,-24.900337,-22.286531,-23.139061,-21.70862,-23.972979,-24.338728,-22.166271,-32.029976,-23.783943,-28.693258,-28.420692,-28.585531,-30.475468,-18.859406,-24.960812,-25.479916,-22.593178,-23.18692,-26.476425,-22.670609,-18.793434,-26.199219,-20.6319,-24.686821,-24.250723,-18.712803,-21.027964,-20.799301,-19.453764,-22.839703,-27.372227,-23.250786,-18.197706,-31.648048,-58.76128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.310844,-22.435543,-25.020557,-20.153877,-22.066715,-22.000391,-29.916668,-21.170961,-25.911827,-24.375618,-27.743732,-29.335186,-20.88332,-23.358948,-17.85148,-22.005095,-19.25006,-25.827839,-24.515985,-21.002003,-27.3866,-29.315203,-25.161171,-27.32954,-30.425343,-25.937668,-18.783642,-21.138973,-23.6411,-22.394547,-22.250582,-28.642752,-24.345633,-22.904263,-25.679379,-24.47443,-23.426113,-21.512375,-21.539183,-19.226238,-15.819681,-25.979149,-24.781715,-24.91159,-32.15935,-18.872494,-34.478874,-59.129585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.281387,-21.751463,-20.216364,-21.640804,-23.773506,-28.506428,-22.838804,-20.046844,-22.246204,-17.953201,-24.538403,-27.205053,-16.079062,-20.854979,-19.303223,-24.196312,-19.654646,-26.337875,-20.35535,-21.35906,-20.232021,-27.527283,-24.761938,-33.697735,-22.918858,-26.942493,-25.161892,-21.474691,-24.530827,-21.529999,-25.205725,-27.176594,-21.455896,-21.645916,-20.448614,-24.274912,-27.163185,-22.56821,-22.171585,-22.853184,-18.60118,-23.551449,-21.611801,-23.71875,-28.413628,-20.455927,-36.511112,-59.367798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.37686,-21.07829,-25.552048,-26.013647,-24.283247,-29.232018,-23.47247,-19.706482,-30.001255,-26.50663,-22.851038,-21.014473,-17.217052,-22.000263,-23.896032,-25.474766,-21.246265,-22.502419,-25.87989,-27.004353,-16.400444,-25.068844,-30.720615,-29.683022,-23.127342,-25.920872,-21.8294,-21.566525,-26.957565,-31.289074,-28.722055,-22.795223,-22.557978,-21.689562,-21.636358,-19.641855,-28.588755,-27.602192,-25.34411,-26.8341,-25.910221,-25.015022,-24.705605,-23.101198,-24.092058,-20.347464,-34.94888,-61.070473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.664036,-23.17808,-26.527832,-27.37818,-24.38833,-29.69883,-27.031761,-23.42923,-28.607286,-22.285965,-34.602974,-22.203213,-24.828156,-24.01165,-27.100512,-26.573097,-23.776669,-19.072489,-25.41493,-30.084625,-21.465424,-25.311024,-29.90084,-29.95752,-29.216724,-28.241425,-21.963078,-21.264988,-26.912867,-23.239029,-32.86455,-20.0211,-22.449516,-21.678259,-25.27652,-20.957108,-27.058662,-30.517977,-23.575256,-22.150373,-20.335709,-21.838135,-24.66157,-23.919086,-22.555277,-20.024187,-30.43103,-64.15584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.27046,-26.521173,-26.61474,-21.985771,-25.73988,-29.838219,-27.752882,-27.068535,-29.942122,-22.508274,-24.84622,-19.393341,-23.2042,-25.389511,-22.18194,-27.990517,-25.46759,-22.246372,-24.345903,-25.908058,-23.973305,-24.33162,-33.614925,-34.912212,-29.374323,-26.012371,-21.647366,-18.369217,-22.502192,-22.757504,-25.560558,-19.724382,-25.53807,-20.909792,-27.567719,-16.863052,-25.668457,-24.211683,-19.55946,-22.729914,-19.434055,-19.86053,-23.75595,-21.502953,-24.928104,-23.634676,-28.579842,-60.43618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.98811,-21.16486,-25.292732,-20.845736,-28.695618,-29.914326,-23.950981,-27.131449,-32.64597,-27.115662,-25.129354,-23.560242,-22.18195,-22.406815,-28.7015,-26.06525,-21.26427,-19.434353,-17.353306,-22.63049,-22.679724,-26.438103,-28.300785,-30.039274,-31.356817,-29.090004,-23.61405,-21.021551,-23.095161,-23.735302,-22.661098,-17.157383,-27.132294,-19.074883,-29.400238,-16.862976,-17.25863,-21.647076,-23.047321,-25.39352,-26.21448,-15.041737,-23.056507,-22.831833,-25.262943,-24.941128,-31.8861,-57.24349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.354488,-21.30427,-25.250633,-22.440449,-27.494576,-23.970856,-24.513275,-20.754265,-28.406101,-27.029814,-26.919508,-28.121895,-21.556995,-25.832184,-28.62219,-27.283024,-21.37878,-16.011076,-19.047516,-24.267708,-24.042646,-26.109919,-26.262386,-26.983152,-31.046768,-34.124794,-30.902128,-29.374256,-21.936441,-30.209808,-24.111488,-19.20559,-31.856087,-20.004818,-30.279861,-20.210678,-16.166039,-21.133121,-26.827751,-20.972279,-25.115269,-20.918848,-21.848305,-24.210438,-23.937126,-20.742367,-35.77579,-57.335396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.180666,-23.437454,-26.42978,-23.528479,-28.034792,-23.52712,-20.093822,-23.261536,-28.528658,-23.44999,-19.574207,-31.3006,-30.818989,-13.736292,-26.176718,-24.967155,-24.497707,-18.709583,-22.162216,-21.971788,-23.841412,-25.72808,-25.503448,-25.266323,-32.564823,-31.30561,-27.32193,-26.629257,-27.193756,-24.413137,-29.786308,-23.82856,-25.267881,-22.30512,-30.5853,-20.568607,-17.442387,-20.450125,-23.507719,-20.174929,-23.598614,-22.70105,-21.446032,-27.087517,-23.728456,-20.960926,-36.67279,-57.61449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.248688,-28.882036,-28.401497,-20.771103,-28.274986,-24.672657,-21.811182,-26.822212,-27.447659,-22.529236,-26.228628,-31.009783,-31.27634,-13.671574,-20.51881,-26.861023,-32.23406,-28.713326,-20.018301,-21.160667,-24.885736,-35.74491,-32.45784,-28.41616,-26.942734,-30.146046,-25.450146,-27.303616,-25.051327,-20.074244,-25.380209,-24.744059,-26.256172,-24.679918,-25.422615,-18.22679,-19.783947,-28.066105,-29.921188,-22.075321,-21.814728,-20.382217,-23.625998,-23.052135,-22.920885,-20.834183,-37.686752,-58.072025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.982065,-22.41531,-26.900852,-22.466341,-31.696314,-23.712017,-25.626686,-27.550602,-26.324745,-23.222317,-27.080456,-32.803497,-23.295904,-16.909767,-19.155167,-22.212645,-30.872906,-26.68351,-19.578896,-21.423363,-22.081688,-35.166523,-31.89088,-26.83252,-24.790823,-27.457409,-33.64324,-20.491282,-27.822716,-26.935436,-27.066095,-19.52224,-26.34161,-28.811752,-28.204943,-22.293743,-25.919624,-28.12062,-28.184858,-26.654919,-28.177914,-25.827734,-24.920315,-22.631374,-23.432005,-22.377728,-32.826885,-58.11274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
