-25.575901,-21.971806,-19.918457,-19.586128,-21.010435,-13.719715,-18.342379,-21.31747,-19.356314,-17.348574,-21.644028,-20.371752,-21.589302,-20.691473,-20.706245,-21.407871,-21.929888,-19.517525,-17.534317,-20.623405,-19.861588,-21.584366,-23.179787,-20.823868,-16.25145,-22.029873
-25.553345,-21.529163,-23.771643,-21.642635,-17.773478,-16.105484,-23.98043,-23.578121,-20.02451,-20.690786,-19.41861,-23.299816,-17.77864,-23.563915,-19.689075,-24.087244,-18.756413,-21.879345,-20.104494,-22.378603,-27.729744,-24.530283,-22.531403,-18.15701,-16.963009,-21.978401
-20.878448,-21.259903,-21.727406,-19.371431,-17.2809,-15.52684,-19.880234,-20.82211,-21.722189,-18.22857,-18.37122,-22.376575,-21.31002,-22.28397,-20.642942,-22.09311,-17.876123,-22.3597,-20.274376,-20.0655,-24.976513,-21.598,-20.137693,-18.724121,-14.447314,-16.68914
-19.907932,-22.217672,-19.835434,-19.379738,-21.721178,-19.876163,-20.35295,-19.23782,-21.159351,-18.889627,-17.524591,-20.284618,-23.373802,-21.762997,-22.753075,-21.420515,-20.57355,-20.65516,-17.571339,-22.79303,-22.453175,-20.458017,-19.914692,-19.97726,-17.259668,-14.964468
-24.020397,-22.312176,-19.195772,-21.071762,-23.121254,-19.528702,-20.48384,-22.726786,-22.485415,-19.306906,-20.679989,-18.970299,-21.623693,-21.017113,-17.465021,-21.879692,-23.952322,-19.27935,-17.636045,-21.190079,-19.562138,-19.956385,-22.127441,-19.834614,-18.231,-14.487081
-24.042402,-22.49245,-19.329472,-21.202219,-18.737162,-18.68963,-20.722383,-20.476698,-18.818691,-19.493933,-18.571121,-19.307762,-21.838348,-22.254616,-21.391228,-22.018957,-20.992708,-20.96744,-19.791914,-21.227184,-20.73637,-17.84772,-14.516375,-17.84966,-18.482399,-19.542799
-22.021084,-23.533186,-21.991055,-20.052002,-20.76469,-17.215828,-24.39043,-24.865519,-22.632727,-23.477463,-19.91213,-19.038027,-19.566616,-19.651583,-21.34182,-15.821627,-20.289442,-23.83743,-16.649662,-21.078838,-23.644535,-17.56165,-19.35442,-20.39125,-17.345642,-21.565529
-29.480562,-21.510542,-22.299156,-22.620916,-20.836994,-17.992723,-20.18208,-18.695316,-21.655998,-20.495136,-17.397457,-20.517395,-19.841835,-21.62639,-25.054443,-22.27306,-19.580187,-23.026985,-17.826168,-21.029627,-22.39258,-18.80665,-21.856491,-24.523186,-15.389838,-23.536186
-28.223614,-18.794548,-17.8009,-20.4162,-20.53088,-16.740967,-17.237785,-18.199255,-20.364624,-22.28012,-23.334919,-25.785172,-23.159939,-23.33791,-23.982618,-25.487724,-25.689327,-20.57489,-17.50308,-20.102287,-19.659096,-17.7048,-22.573032,-22.224024,-15.274144,-20.451332
-24.950119,-17.5429,-17.222363,-17.657848,-20.456291,-20.857925,-16.678528,-18.026115,-16.816227,-22.054897,-20.187279,-21.651768,-20.96059,-21.435413,-22.504246,-19.616594,-20.881283,-20.217674,-21.070534,-15.445401,-25.155914,-21.135029,-20.814682,-18.707275,-18.192934,-19.26691
-24.905771,-20.312447,-19.9132,-21.919014,-23.040907,-22.340574,-21.358036,-18.277184,-19.691109,-22.431938,-18.661644,-19.791918,-21.615152,-23.68765,-22.560608,-22.619873,-18.950226,-20.870556,-18.127462,-21.769913,-20.918106,-23.023153,-20.487522,-18.267855,-17.069283,-18.732752
-20.236305,-21.748322,-22.52648,-21.930952,-21.620304,-23.60973,-23.625927,-19.664581,-21.686804,-23.048786,-19.748919,-21.3116,-23.487165,-22.305265,-20.673674,-22.560326,-19.93089,-24.715801,-18.529818,-23.336544,-22.76158,-19.210472,-16.966536,-18.92286,-20.289982,-24.913645
-23.462128,-24.06134,-19.968643,-22.630451,-18.41397,-21.34673,-22.233763,-18.521088,-21.225834,-22.813204,-24.827211,-23.350569,-22.250477,-23.357367,-22.799889,-22.935104,-20.110502,-24.363762,-19.609531,-25.349335,-20.984898,-19.764122,-18.348154,-19.494919,-22.822739,-24.008253
-29.96736,-19.964315,-22.478325,-21.04969,-19.162169,-20.86556,-19.801815,-20.020613,-21.546642,-19.663052,-21.310555,-18.178593,-21.224579,-23.423058,-21.1437,-21.24305,-20.12702,-21.88643,-17.12809,-23.196411,-20.40337,-21.947268,-22.571655,-19.467392,-21.855392,-23.44484
-27.68722,-19.685574,-23.355793,-22.792746,-19.144339,-20.017921,-18.535116,-16.61438,-21.639284,-20.643951,-19.7668,-23.487648,-25.099834,-22.366291,-21.526955,-21.810265,-21.711689,-21.24643,-18.906523,-17.439766,-23.092123,-24.767464,-17.190308,-23.627258,-20.329235,-18.47726
-26.743568,-20.871113,-23.889175,-24.120089,-19.900694,-23.293463,-22.895151,-21.619661,-25.26617,-20.696789,-20.14507,-20.006107,-22.887037,-24.223345,-22.093071,-22.345652,-23.447636,-20.474766,-19.46645,-17.654816,-24.297756,-27.66979,-23.361862,-23.169294,-20.498737,-25.29206
-27.531382,-24.762564,-22.138304,-28.55845,-24.569675,-20.285826,-24.814137,-22.847452,-23.642302,-20.530775,-22.63063,-21.063938,-20.367374,-28.595428,-22.601759,-19.93545,-22.289095,-22.628283,-21.655973,-24.329863,-26.705164,-24.591,-21.290981,-23.515896,-20.462976,-24.58562
-30.243141,-20.37025,-24.128689,-27.674894,-23.035997,-22.675358,-24.145884,-22.353693,-24.800161,-23.342884,-23.617785,-18.993933,-20.318138,-24.548584,-25.38313,-20.299679,-22.323261,-23.653934,-25.935194,-20.645256,-24.526318,-23.462072,-25.738194,-23.596817,-20.448702,-20.649235
-28.386677,-24.011705,-25.373016,-24.136414,-23.36992,-25.794886,-27.08313,-26.229502,-23.690186,-23.908924,-24.101818,-23.365862,-25.188831,-20.378654,-25.99721,-23.481777,-24.031605,-21.96911,-24.187374,-20.066792,-22.835379,-24.564781,-26.161222,-23.57714,-22.064873,-24.647644
-26.49163,-24.407665,-24.198414,-23.495157,-22.707716,-23.31488,-23.403488,-23.920816,-23.929577,-26.152105,-23.944923,-26.546368,-21.844748,-19.830273,-23.971376,-26.716002,-21.669212,-22.65858,-23.647957,-21.455648,-24.418434,-24.709911,-26.565401,-25.79758,-22.875916,-24.372868
-25.603605,-24.715633,-24.160124,-25.127281,-22.157246,-24.610382,-26.207827,-21.560694,-27.380636,-25.18318,-20.061605,-25.639545,-22.332636,-21.109814,-23.123262,-24.867128,-24.03764,-22.603424,-25.014507,-26.581911,-27.51635,-26.114532,-25.228493,-25.516058,-22.465776,-23.397842
-28.278101,-24.104029,-24.54702,-24.38718,-24.103348,-22.619352,-28.418476,-21.934103,-28.781971,-24.87705,-22.259722,-24.972378,-24.731846,-18.929256,-23.822277,-22.92928,-21.69539,-21.892128,-24.241291,-24.764917,-26.750116,-25.674242,-25.699791,-26.693449,-21.10391,-24.208225
-26.687517,-22.667088,-24.707949,-20.039587,-26.662119,-26.029503,-25.45178,-21.312624,-23.849573,-24.81719,-24.015701,-23.827316,-23.559923,-20.903118,-24.995216,-23.309238,-25.548084,-23.459791,-24.509932,-22.9905,-25.250626,-26.456062,-24.46992,-24.511562,-23.055534,-23.887367
-25.578371,-23.043713,-24.381275,-26.394157,-22.936365,-24.77526,-21.692812,-25.238028,-23.894062,-24.948502,-24.33652,-25.603699,-24.418457,-21.533802,-23.843485,-24.545017,-25.173998,-25.074554,-24.333115,-22.503407,-26.169697,-20.468395,-26.714176,-24.188168,-18.488476,-25.824278
-25.957954,-23.831333,-20.36681,-26.360474,-22.796375,-24.24324,-24.121504,-27.03746,-23.538498,-21.607222,-24.48174,-24.652992,-23.089676,-24.519503,-22.815338,-20.456322,-22.128662,-23.455816,-23.163668,-23.915823,-24.366442,-21.53659,-25.167107,-23.914623,-21.940289,-23.512512
-27.497868,-23.409763,-23.453047,-27.167482,-25.021338,-24.075657,-20.45118,-23.650108,-23.522364,-23.478378,-25.797943,-26.347399,-22.719582,-23.45094,-26.443062,-21.339287,-23.700462,-24.979544,-23.136536,-24.807146,-26.06098,-24.590832,-27.25403,-23.911575,-26.389288,-27.074306
-29.209457,-23.418346,-25.121319,-25.626398,-21.785301,-22.988762,-21.502783,-22.251068,-23.447367,-26.672552,-25.69696,-22.120695,-23.30888,-22.66936,-24.876984,-24.209625,-20.055456,-24.108442,-18.757298,-22.614906,-23.581947,-24.77713,-22.749325,-23.712955,-24.30861,-25.840307
-30.675203,-22.006584,-23.072783,-26.491535,-23.488804,-25.575481,-23.412838,-25.761856,-23.071297,-23.421844,-25.42509,-22.636095,-23.136541,-25.751003,-24.842186,-22.64301,-25.023838,-21.319496,-22.119814,-21.506483,-24.290073,-24.82823,-23.535646,-26.116535,-22.859177,-26.486185
-26.54799,-23.450668,-22.407429,-27.42264,-22.735098,-28.705635,-25.290356,-22.93748,-20.912066,-25.361841,-24.157131,-21.122036,-22.500122,-24.224844,-26.081444,-21.813425,-22.80928,-22.092257,-23.832369,-21.012241,-23.046684,-24.32256,-23.37907,-22.261765,-23.472143,-23.578869
-23.774645,-26.352186,-24.896019,-26.037523,-18.711863,-28.3093,-24.315207,-20.873392,-23.29013,-22.851822,-26.244177,-22.735125,-24.651016,-23.7006,-23.55946,-21.65532,-20.752943,-22.162231,-20.372358,-21.512741,-24.366766,-23.842855,-25.91984,-22.286924,-23.930365,-22.779312
-26.388008,-26.294321,-24.706284,-24.147392,-22.566448,-22.625237,-23.671688,-26.672209,-25.230331,-22.92279,-25.323305,-23.783344,-22.366268,-27.261545,-24.124905,-23.511572,-21.642666,-23.228367,-19.497265,-19.428556,-24.790413,-22.70611,-25.88511,-26.069195,-21.497414,-24.842625
-25.80786,-23.195738,-25.704388,-26.34121,-24.054108,-24.672853,-23.75607,-24.63603,-24.045538,-22.78554,-22.57039,-21.347588,-24.871384,-24.879223,-29.389303,-21.996063,-20.69593,-23.155792,-21.499485,-19.789265,-23.788689,-23.510292,-20.842978,-23.040863,-23.8008,-23.833113
-22.888973,-21.936928,-25.36006,-27.560032,-24.51601,-21.347855,-26.270895,-25.76819,-25.725956,-23.522717,-24.479393,-22.294382,-25.635714,-21.411968,-24.888092,-22.240086,-20.621655,-23.18795,-24.346853,-26.304594,-23.9288,-23.711624,-23.902775,-20.53227,-26.93258,-24.511112
-25.930096,-23.097704,-27.241772,-21.094852,-23.568453,-26.074293,-23.821064,-26.271732,-23.760885,-24.333107,-24.18266,-23.446571,-26.637642,-21.790806,-23.278381,-23.810669,-21.639833,-25.387142,-25.214678,-23.888506,-25.664831,-18.559528,-23.436962,-21.05822,-26.830414,-26.677183
-27.755207,-26.673038,-25.099009,-23.36016,-23.742558,-23.17959,-22.551542,-24.911537,-21.624355,-23.717886,-22.0267,-24.480326,-22.272938,-22.58601,-25.565666,-23.429018,-20.362011,-21.79211,-25.0834,-21.788887,-22.513584,-22.931564,-27.353205,-23.040627,-25.922642,-25.4952
-28.575918,-24.735569,-25.598488,-24.573164,-20.86332,-24.544418,-24.591919,-25.981459,-25.90536,-22.251503,-23.55444,-22.828203,-25.50187,-22.745516,-23.018965,-23.397608,-22.023548,-20.288082,-23.005457,-15.726552,-18.633999,-20.597761,-26.617386,-24.474123,-28.546652,-24.55088
-25.276722,-24.967789,-25.619568,-23.247591,-23.364292,-25.24479,-24.098938,-23.557564,-21.09581,-22.876783,-25.697975,-21.358154,-25.62999,-21.086567,-22.435612,-23.6124,-23.031387,-22.562061,-18.723549,-21.349258,-21.241377,-18.491037,-23.575954,-25.556458,-24.330841,-23.897724
-25.387445,-23.417603,-23.311916,-26.894444,-23.890945,-27.779213,-22.10065,-21.557722,-21.859684,-22.97469,-23.626034,-23.900297,-25.025452,-22.74387,-23.221773,-21.977337,-24.701645,-20.240517,-19.477291,-24.418158,-19.29766,-22.222393,-20.338257,-22.014742,-20.867533,-20.981436
-27.153748,-26.54879,-25.167408,-22.14284,-24.110056,-27.69497,-24.232273,-24.29906,-23.971718,-26.01149,-24.523075,-23.74099,-24.334509,-22.331425,-22.759129,-23.013336,-21.116997,-22.440027,-23.467854,-24.255512,-22.26767,-24.688389,-23.718771,-24.827507,-22.272413,-22.210411
-25.96563,-27.520588,-24.605097,-22.705246,-24.095493,-23.101124,-27.11136,-23.905548,-24.074717,-24.777433,-25.47872,-22.54977,-23.1699,-21.801805,-23.66802,-21.715977,-22.974468,-21.730162,-20.828545,-20.817383,-21.244778,-22.942348,-22.306473,-24.51208,-23.080194,-24.000328
-26.894379,-25.78389,-27.24007,-25.02992,-26.000662,-23.069197,-28.040653,-22.857422,-24.864124,-25.540283,-25.134357,-22.725204,-23.424324,-25.748531,-24.244814,-21.379826,-24.038666,-21.771557,-20.704506,-20.478237,-25.45404,-22.761257,-24.127556,-20.73022,-22.153849,-22.916035
-30.230991,-23.8839,-22.750978,-22.935942,-23.44127,-23.901176,-24.802973,-26.539444,-22.077929,-21.885303,-22.942894,-23.9542,-22.05893,-21.94525,-24.61325,-22.929005,-24.353436,-19.848076,-19.348028,-20.63897,-22.711815,-23.614122,-24.162449,-23.889515,-21.385704,-22.260593
-27.216587,-26.47896,-26.116814,-26.76233,-22.064936,-22.804363,-25.201586,-25.227169,-25.53998,-24.066515,-22.354933,-24.313658,-23.229765,-23.227169,-25.156479,-23.406633,-23.87329,-21.451118,-21.006042,-21.55627,-21.340092,-20.713985,-23.447159,-24.20602,-23.44438,-22.42151
-26.505543,-23.569279,-25.40084,-25.431812,-24.20833,-25.213789,-23.72619,-22.21067,-23.01197,-25.081812,-23.642078,-24.074005,-24.47739,-24.624786,-26.866467,-22.771427,-23.100721,-22.534618,-21.460003,-20.416313,-18.796364,-22.864714,-23.366558,-20.909252,-23.873146,-21.208805
-23.630245,-21.797146,-24.13314,-23.64229,-24.957195,-22.490715,-23.06408,-23.587936,-22.627869,-24.41768,-24.606922,-23.477255,-23.17204,-23.295837,-25.447948,-25.070759,-19.136332,-21.44369,-22.783266,-21.318436,-18.556543,-19.946123,-22.30654,-20.937977,-23.44441,-22.13534
-29.962004,-23.598223,-24.373877,-23.242737,-23.326908,-23.324568,-23.031631,-22.889011,-23.75681,-25.237597,-22.339964,-25.847311,-24.762613,-22.84005,-24.014433,-22.08115,-19.091698,-20.991222,-20.139935,-20.844604,-22.219784,-20.480616,-19.820042,-19.487282,-21.18029,-23.118738
-24.50348,-24.578716,-24.536482,-22.550589,-26.77877,-27.300344,-25.304644,-24.045042,-22.77802,-26.048777,-21.93511,-25.475632,-24.925568,-21.40912,-23.87275,-23.124516,-22.262947,-19.36426,-18.894913,-18.86278,-21.028511,-19.063282,-18.51924,-22.093401,-22.646786,-24.122648
-24.638319,-24.577076,-23.208645,-22.956059,-25.870378,-23.873983,-23.92049,-24.447723,-24.096596,-26.086376,-23.13467,-24.223152,-24.030895,-21.426865,-21.616524,-22.288887,-23.892149,-20.249762,-25.707273,-21.184023,-20.783718,-21.459057,-22.48747,-20.181429,-23.363722,-25.357481
-27.647413,-24.197226,-22.9701,-22.622349,-21.461739,-26.281137,-25.065773,-22.599993,-23.445673,-24.089075,-24.457035,-23.949701,-25.06902,-22.838903,-24.331926,-24.780392,-20.624619,-21.562654,-19.16182,-22.219412,-20.527853,-25.848837,-22.111774,-20.184608,-20.929611,-31.30964
-23.693129,-24.743132,-23.118614,-22.108791,-21.282444,-25.859987,-25.854897,-25.678413,-24.107754,-24.68435,-24.079084,-23.21768,-22.316172,-24.15831,-24.220661,-24.93643,-20.43887,-20.825504,-19.759657,-21.596043,-22.59915,-22.949986,-18.51748,-20.546476,-22.46823,-27.61034
-24.679893,-24.488613,-20.599762,-25.202923,-23.188026,-25.030449,-22.548264,-26.495033,-22.200294,-25.019953,-23.694672,-24.259806,-23.54185,-21.11937,-24.589317,-24.003672,-22.406475,-21.160114,-21.196033,-20.496054,-23.487335,-20.880482,-19.259659,-20.762188,-22.121614,-24.306522
-30.999321,-23.414513,-22.78969,-25.411512,-20.701492,-22.72562,-21.901054,-22.01249,-23.881407,-24.01603,-22.423508,-27.316622,-21.547817,-21.55854,-21.991476,-24.395233,-21.435455,-23.049736,-23.655293,-18.762554,-23.068272,-20.80629,-21.145485,-20.675201,-23.052937,-21.360598
-26.738052,-20.258377,-24.85985,-22.0105,-22.609922,-23.33408,-22.57824,-21.414925,-24.455946,-23.297935,-24.962051,-25.092226,-19.438568,-21.542933,-22.606718,-22.594837,-19.585508,-18.736626,-20.7564,-19.958344,-17.639406,-22.420578,-25.343351,-23.300163,-20.72651,-20.47667
-27.35728,-22.463772,-26.430176,-25.268621,-22.272099,-24.672709,-24.546865,-24.160908,-23.185509,-24.701773,-23.858068,-20.901072,-25.350895,-24.597769,-23.00175,-21.16934,-19.198492,-22.972488,-21.963995,-21.193737,-20.656633,-20.026253,-25.620579,-23.8811,-21.831469,-24.328835
-24.147877,-23.82669,-24.045206,-25.153793,-24.21867,-25.59782,-26.534336,-23.331715,-23.335705,-23.495457,-23.596153,-20.725525,-24.88066,-22.574203,-21.109192,-20.83498,-21.846659,-23.423481,-23.856472,-23.57917,-23.387602,-19.713034,-25.816338,-24.516815,-24.086174,-22.978447
-27.004848,-20.740355,-22.06403,-21.691574,-25.864803,-24.20657,-23.09016,-22.802198,-22.075306,-22.624136,-26.285013,-21.759945,-22.674454,-22.118774,-22.909416,-20.640995,-23.04689,-22.015812,-22.585724,-22.52753,-18.972462,-20.40868,-21.160652,-22.38369,-24.073263,-21.495737
-28.048101,-22.565308,-22.039661,-21.83362,-25.106573,-21.397465,-22.924767,-24.794777,-24.48695,-23.95943,-24.631077,-24.512266,-24.640476,-23.349253,-23.758572,-21.159536,-22.441233,-20.65635,-16.651934,-20.442724,-19.35768,-22.908052,-19.250372,-22.273623,-23.63492,-20.93549
-27.209797,-21.670637,-21.61683,-21.816257,-21.146515,-21.724154,-23.927744,-25.025793,-25.78587,-23.111217,-24.477625,-24.415756,-22.458973,-21.939438,-20.346142,-25.363716,-19.910664,-18.952948,-19.970196,-21.71474,-21.407421,-17.22548,-22.97655,-20.233164,-27.411598,-23.6492
-24.985573,-24.865717,-24.05521,-23.355309,-20.893335,-20.968836,-24.155357,-22.354303,-22.327177,-24.8503,-22.875006,-25.151241,-22.79442,-22.853569,-22.130558,-24.716074,-21.097145,-21.60257,-18.042442,-22.001259,-22.326439,-18.953281,-25.270012,-24.713663,-24.055504,-22.700207
-27.777328,-23.863686,-23.720814,-22.325674,-22.606075,-23.204912,-22.36353,-24.093048,-22.303085,-24.783558,-22.85025,-24.431318,-20.23563,-22.350697,-20.270971,-21.3055,-20.499325,-22.68605,-17.827278,-18.287283,-20.908363,-23.102882,-23.001286,-23.036505,-23.784624,-20.319279
-27.500359,-22.24819,-22.415892,-23.153973,-22.170944,-23.30413,-24.84447,-22.997612,-22.487522,-23.23631,-23.57007,-23.414158,-25.346918,-23.3177,-19.500011,-20.814865,-19.56525,-20.448921,-20.381556,-20.035072,-21.049112,-23.595669,-22.838938,-23.0302,-25.025333,-22.409883
-28.850737,-25.045332,-23.37637,-23.985296,-21.182178,-27.058931,-23.106144,-21.136173,-25.471125,-24.644043,-22.935366,-21.748299,-23.285242,-22.669617,-25.508862,-22.080976,-22.447428,-24.351568,-20.143354,-20.083,-19.57399,-19.164034,-21.733353,-24.962963,-23.277245,-24.01958
-25.512072,-25.533934,-23.350653,-23.92239,-23.28517,-24.300495,-22.396618,-22.290058,-23.08298,-23.569454,-21.287075,-23.324123,-24.576508,-21.983349,-25.299759,-22.37786,-21.838814,-19.786194,-19.133911,-21.263033,-23.623356,-21.05526,-21.395452,-25.498228,-20.05703,-23.702423
-27.020065,-23.346508,-23.798277,-22.572905,-21.824032,-22.617989,-22.514368,-19.946934,-22.451416,-22.904127,-24.198069,-24.865744,-22.215431,-21.36451,-24.57701,-22.782154,-23.782238,-21.107574,-21.369684,-24.397549,-23.371492,-21.74106,-24.049406,-21.53186,-24.682383,-21.501099
-25.832752,-25.230724,-24.913448,-22.965796,-21.15565,-22.64985,-24.56082,-20.530008,-24.298988,-23.619026,-22.821127,-22.691301,-24.509155,-23.47651,-22.819803,-22.415947,-22.928669,-19.602468,-20.824123,-20.747635,-20.975946,-23.226448,-21.098633,-20.915966,-26.147846,-25.388727
-25.771559,-25.663221,-23.584219,-24.950588,-23.187557,-24.969492,-24.796642,-24.010616,-23.959179,-23.4687,-24.336191,-22.839226,-22.836258,-25.066582,-22.776949,-20.671532,-24.876476,-20.22731,-23.0637,-20.916557,-22.08601,-23.877094,-18.941761,-22.831234,-23.981834,-23.865025
-29.796543,-27.929314,-26.262163,-27.054968,-26.292374,-28.247715,-25.954676,-27.517014,-26.475916,-29.176514,-27.78033,-27.39861,-25.309425,-27.410172,-25.635227,-23.775345,-25.297941,-22.197311,-24.82685,-25.009563,-27.407763,-25.329195,-24.9765,-25.997387,-27.727798,-27.732075
-33.461227,-32.88429,-33.25085,-33.29616,-32.609314,-33.387062,-32.52607,-35.88601,-34.15788,-33.74915,-31.68038,-31.473309,-30.403992,-34.197186,-31.095955,-32.09635,-31.86056,-31.751238,-28.762875,-30.16272,-31.26507,-32.432438,-32.719677,-31.09686,-32.91567,-34.339462
-45.419598,-44.12334,-43.952965,-45.951294,-46.104256,-46.03331,-42.25332,-43.753258,-42.25318,-47.889603,-42.445953,-44.042034,-42.77068,-45.102787,-43.694984,-41.36716,-45.276077,-42.29819,-42.040314,-42.308075,-44.11745,-43.669212,-44.042744,-42.456215,-45.685097,-46.50963
-48.142693,-65.16368,-64.961494,-63.23623,-61.530586,-64.50294,-61.92682,-59.653316,-63.765938,-66.18608,-60.526726,-64.113686,-61.113106,-61.92946,-62.02317,-62.86203,-61.545982,-61.86149,-59.310577,-61.209282,-62.35183,-62.10164,-65.73899,-62.317505,-62.701927,-61.716797
