-18.250084,-16.79066,-19.256748,-16.895218,-18.706707,-18.456245,-14.485137,-15.177151,-17.695688,-14.388117,-21.074608,-15.153213,-19.768448,-17.81704,-18.496,-19.037516,-20.473707,-16.57553,-20.593317,-16.984085,-18.86131,-19.340054,-18.417343,-14.0110035,-17.084099,-18.713852,-17.360394,-14.816422,-18.294636,-19.090271,-19.067886,-12.121996,-10.905436,-19.851473,-18.24564,-20.792114,-19.1553,-12.426212,-20.916473,-14.213973,-17.209389,-18.507368,-16.379494,-20.02272,-20.422775,-18.803608,-15.994749,-19.29259,-16.834064,-16.768448,-18.1192,-19.184357,-19.846752,-19.173313,-18.113825,-18.126797,-19.122238,-15.120567,-15.745943,-17.79164,-16.829025,-14.981466,-20.15733,-18.44984,-17.485722,-19.988268,-16.076607,-18.193743,-17.319477,-16.326767,-18.685802,-15.636516,-17.756996,-17.124098,-20.95929,-18.590889,-16.159801,-17.521482,-14.349599,-15.691024,-16.440292,-18.0878,-17.206436,-19.392216,-17.204554,-19.530552,-17.4979,-19.299084,-16.497837,-14.135204,-17.41044,-14.81606,-17.69749,-19.530676,-17.700832,-17.72158,-23.991093,-22.125444,-15.286634,-17.556454,-20.223473,-16.244722,-15.193132,-17.660275,-18.423645,-16.816944,-17.29554,-16.671858,-17.070223,-15.2626915,-16.888214,-16.93219,-18.803062,-13.12336,-18.971611,-18.61502,-18.55084,-18.314272,-16.53362
-13.927528,-18.391129,-19.83848,-19.773552,-19.72768,-17.660528,-15.733774,-13.7920265,-16.207363,-16.838688,-20.578945,-17.511124,-19.853697,-18.317976,-15.356366,-17.221546,-18.202847,-19.371616,-19.887299,-17.532139,-20.16881,-19.364277,-20.580404,-17.709768,-16.41848,-20.182636,-19.678421,-11.494095,-16.311192,-12.505825,-17.08459,-15.140808,-18.328833,-18.359783,-20.30141,-17.072517,-17.162798,-15.205181,-19.28444,-15.724091,-17.222376,-15.985441,-18.97245,-21.838263,-20.880466,-18.551285,-17.206057,-20.232454,-16.402496,-17.935848,-17.417501,-18.836012,-17.740993,-20.260777,-16.540558,-21.659632,-19.422363,-17.01268,-17.950512,-19.434185,-16.651516,-17.594301,-18.256577,-15.884833,-19.60519,-16.872725,-18.102644,-19.660051,-13.544747,-19.972933,-17.254421,-16.637869,-18.722317,-16.52953,-21.268717,-18.238197,-12.902958,-17.672844,-18.573538,-17.542328,-16.46653,-17.58909,-13.660056,-17.924393,-15.833207,-18.112572,-16.408752,-18.667103,-14.320455,-17.738375,-16.7365,-17.12679,-16.949427,-13.255857,-18.743246,-19.343098,-19.537643,-21.444794,-17.318218,-15.073833,-18.17349,-17.784904,-17.73658,-16.90636,-16.160437,-22.689575,-18.396967,-16.479677,-19.844471,-19.329874,-16.495121,-19.24818,-16.205387,-16.122463,-18.213469,-15.54259,-17.606094,-19.927372,-19.134104
-19.002068,-17.830753,-16.2215,-19.035233,-20.657663,-17.753265,-13.091646,-14.977068,-12.7694645,-21.473099,-14.437534,-17.930828,-17.67818,-22.23676,-19.459885,-16.12477,-15.220638,-19.020784,-21.626621,-17.797173,-22.236261,-20.138767,-22.215221,-19.391129,-13.774294,-18.811775,-19.52752,-11.476414,-16.455355,-17.636517,-16.890873,-16.83826,-18.381966,-16.603008,-19.342422,-13.237064,-18.593273,-17.492725,-16.118765,-18.743273,-16.494427,-16.522041,-17.226397,-18.587307,-18.747404,-18.86417,-20.38893,-16.915115,-16.030144,-19.816101,-20.579182,-22.629045,-17.214766,-19.428104,-19.55454,-16.000774,-22.518135,-19.758144,-18.469252,-17.120523,-17.321995,-19.141624,-17.625729,-16.96756,-21.251633,-18.047161,-15.157808,-15.96346,-16.350842,-17.925226,-20.12201,-18.977976,-17.593056,-15.94329,-16.74577,-17.922407,-18.117228,-19.291006,-19.12412,-18.319433,-17.683273,-16.425707,-17.11483,-15.250207,-15.693573,-14.510349,-15.340037,-15.282441,-17.475805,-16.273613,-17.099018,-13.438182,-18.46769,-13.654083,-20.385384,-17.674852,-13.381937,-13.460843,-15.304303,-13.076136,-16.118135,-18.748184,-19.310188,-21.137596,-14.403331,-15.024036,-17.984531,-19.458368,-17.236807,-19.567137,-18.211815,-20.642853,-16.106155,-18.187416,-14.221218,-17.363781,-12.355808,-18.291317,-16.726469
-21.572622,-18.284594,-16.932167,-16.322626,-15.633545,-22.038488,-18.470936,-15.026346,-19.12885,-20.96063,-19.038088,-19.613697,-19.8001,-17.196053,-19.679668,-20.257204,-14.027704,-20.483059,-16.395414,-15.807411,-21.676643,-18.680798,-18.687813,-17.07951,-10.556728,-20.726192,-15.374907,-13.378571,-14.637014,-15.2200775,-16.085804,-14.701215,-17.93322,-15.896673,-17.24754,-11.601007,-17.211632,-18.044077,-19.124487,-10.565241,-16.996504,-18.52351,-18.242056,-15.325948,-17.558228,-19.463184,-20.763832,-16.090294,-13.066181,-19.335888,-19.91817,-20.689915,-19.527597,-16.093613,-18.127844,-17.404291,-22.02528,-17.210396,-15.347926,-16.85344,-15.493416,-19.68345,-14.699207,-19.987003,-18.24876,-14.345531,-17.364582,-14.840512,-16.444439,-18.838255,-16.707462,-15.49572,-14.92321,-18.14788,-17.329477,-18.961716,-18.70884,-16.70965,-15.25877,-15.285674,-15.858533,-17.577381,-20.588753,-15.461939,-16.158962,-16.537148,-11.902887,-11.428228,-19.484211,-16.808432,-17.55538,-15.165794,-16.538414,-15.815349,-16.937574,-16.838676,-16.78701,-12.948578,-15.994879,-15.989337,-13.105419,-19.918818,-20.071327,-18.289116,-14.820768,-17.940744,-19.826319,-18.397892,-18.946608,-18.332462,-20.206575,-19.047312,-17.598766,-15.543779,-15.362213,-22.909016,-13.574788,-14.827561,-16.732578
-22.060707,-14.664083,-17.51597,-15.256616,-16.304705,-15.420364,-19.20528,-18.679436,-17.320286,-17.961466,-19.50282,-18.17372,-17.56535,-14.335676,-18.181862,-17.762466,-16.775963,-17.937202,-15.206049,-16.814344,-21.445461,-25.17315,-17.678413,-17.094572,-7.8059235,-19.09878,-15.875956,-16.15804,-13.862213,-13.466487,-17.13361,-19.737137,-17.433392,-16.912647,-17.702332,-12.607286,-15.944678,-17.329517,-17.863503,-8.536459,-14.456693,-16.447966,-13.34557,-15.662199,-15.441562,-15.342073,-17.62022,-21.153198,-15.319847,-18.31723,-20.65551,-23.472431,-19.25571,-15.67071,-17.969809,-16.78075,-18.028473,-14.885554,-13.251982,-17.317421,-14.393632,-16.97041,-17.435865,-19.906445,-15.502905,-18.211252,-18.87011,-16.0145,-18.340359,-20.273785,-14.193809,-18.347996,-12.673843,-17.053871,-17.736181,-18.3429,-19.48643,-16.323935,-18.361979,-16.507465,-13.5776825,-13.985906,-16.164074,-18.06022,-14.401576,-14.850012,-16.637741,-14.650418,-15.311933,-18.099697,-16.76649,-15.052515,-16.640205,-18.422375,-16.04795,-18.33472,-20.059273,-14.216242,-16.32921,-16.313837,-16.989828,-15.535056,-16.083809,-16.236488,-11.972202,-15.075455,-13.06489,-16.119417,-15.524267,-16.681263,-17.212715,-18.888832,-14.853084,-15.88084,-18.708872,-19.170788,-15.661108,-11.741325,-18.327274
-21.101686,-19.716423,-19.514717,-17.746134,-16.482897,-17.958536,-20.473412,-18.786823,-15.557756,-18.194098,-17.35617,-15.892405,-15.659346,-19.787722,-17.823591,-20.185837,-14.416433,-16.413994,-16.057373,-17.710688,-21.67996,-26.328922,-14.626625,-18.084011,-15.481218,-13.615917,-18.053867,-15.580868,-16.99482,-12.587444,-16.76456,-19.637821,-19.061232,-13.099663,-14.300003,-15.600414,-16.19775,-18.471235,-21.080576,-14.610831,-14.748585,-14.74436,-14.730521,-21.54906,-18.338556,-17.083012,-18.334644,-17.349632,-16.273361,-19.799107,-20.944916,-18.61897,-17.95413,-17.506092,-19.00614,-21.446991,-18.508556,-15.188476,-13.743557,-15.338961,-13.002945,-18.648949,-18.470663,-21.277882,-17.337923,-16.30201,-18.514545,-18.087606,-14.200777,-21.518202,-13.55351,-17.816847,-12.387415,-17.09615,-16.375648,-16.582844,-20.250404,-16.432158,-16.208282,-17.55218,-15.698193,-15.715209,-15.589282,-18.281246,-16.075151,-12.552589,-18.390362,-15.285564,-16.991337,-13.740749,-17.998505,-10.452364,-16.541859,-16.76473,-18.223793,-16.052315,-16.045433,-15.110161,-17.069809,-15.538259,-19.823788,-16.27785,-18.152924,-12.124947,-9.442858,-12.724949,-8.521996,-10.738176,-14.187038,-17.386799,-13.175032,-19.109083,-16.231537,-15.435438,-18.173794,-19.710697,-16.268414,-10.979618,-16.47194
-18.133808,-19.941257,-21.25071,-16.013275,-13.976346,-15.942809,-19.729874,-19.579308,-15.699368,-19.560015,-17.851646,-19.604527,-21.074707,-20.232084,-16.69284,-14.089615,-11.840456,-20.564117,-17.6246,-18.25564,-21.72842,-24.716295,-17.076302,-16.792595,-17.646427,-14.336555,-17.980715,-17.155476,-18.925558,-15.413804,-14.612637,-16.080715,-19.013624,-10.562389,-13.481713,-16.014816,-17.159771,-17.070415,-20.117023,-14.689306,-14.502171,-17.613682,-15.8443985,-20.666092,-18.625126,-16.34861,-20.65625,-19.221252,-19.271017,-20.755714,-20.900703,-18.818739,-17.06618,-20.486286,-18.017004,-21.223644,-15.024647,-15.415834,-15.38365,-16.55401,-17.034071,-18.133442,-16.406513,-19.35322,-16.722805,-13.301886,-20.03123,-19.574608,-12.62476,-14.818085,-15.817624,-17.025696,-11.934666,-13.901491,-16.786129,-17.709324,-14.7001915,-17.728477,-14.820061,-20.485128,-13.911706,-15.568459,-13.553402,-16.404682,-16.764004,-14.027335,-21.958256,-17.578293,-16.201607,-17.066837,-18.720894,-12.732628,-19.709145,-13.920034,-17.425236,-14.756389,-14.729843,-17.617966,-14.587543,-20.514858,-16.0433,-16.035362,-17.540417,-13.319126,-17.623085,-11.243656,-13.014799,-9.229979,-14.5150385,-18.713966,-13.704267,-18.454155,-17.204712,-20.52245,-15.003883,-19.402267,-16.889656,-12.627684,-19.92049
-20.34624,-21.942745,-17.452888,-16.49467,-12.528233,-16.226429,-17.185204,-17.911148,-16.370522,-19.37473,-14.278588,-19.857904,-16.553114,-17.251698,-18.273308,-15.08348,-13.401223,-14.97267,-17.76241,-18.608227,-17.765785,-23.237823,-17.340918,-14.953884,-15.035081,-14.800119,-17.286531,-15.935412,-14.655428,-16.260735,-12.300123,-14.220812,-15.281809,-13.473369,-11.656425,-13.228664,-17.021643,-17.038761,-19.38229,-17.353897,-17.24012,-15.561916,-15.873421,-19.643425,-17.970829,-16.7744,-21.237957,-16.013615,-18.891527,-20.855495,-19.334963,-18.467892,-19.089281,-20.16892,-18.79874,-18.590408,-16.826946,-13.544356,-14.086077,-16.870401,-18.19376,-15.220436,-18.055058,-20.612362,-17.096664,-11.998869,-17.432796,-18.371773,-14.861666,-17.855309,-12.682636,-14.483854,-13.946979,-14.821315,-18.19865,-20.68621,-18.158129,-19.45026,-21.390078,-21.27763,-16.08737,-15.555704,-13.628376,-15.690016,-17.411175,-18.624996,-20.104116,-18.263248,-17.956604,-20.017216,-18.383572,-15.597498,-15.620538,-16.46038,-19.323057,-16.67417,-16.616924,-18.21978,-16.039845,-20.13676,-17.923145,-16.779913,-19.710377,-17.479088,-16.33614,-16.597729,-16.299446,-13.205645,-17.688923,-20.76625,-14.869924,-11.840826,-20.013485,-19.126736,-20.331589,-18.698132,-13.87983,-14.062143,-14.871624
-18.862286,-21.684164,-15.968359,-14.646681,-15.60987,-19.146744,-19.511848,-17.534042,-20.512949,-18.267258,-16.022793,-17.937698,-17.105423,-17.56795,-17.699047,-18.638592,-16.875156,-12.662443,-12.243866,-18.019669,-19.80994,-19.731674,-15.385671,-14.930091,-18.228077,-16.719442,-16.37769,-18.061054,-14.239038,-16.506487,-14.017559,-15.909259,-13.697403,-12.636621,-14.710313,-15.81351,-17.92583,-19.39359,-17.50444,-21.672098,-16.438498,-18.260628,-14.166597,-17.486395,-15.053078,-15.370695,-19.259888,-15.647565,-16.789185,-21.558002,-21.416065,-21.053888,-17.069462,-15.166888,-16.059364,-18.421026,-17.900959,-12.701395,-16.337555,-16.372828,-16.458786,-16.844263,-18.075588,-18.273693,-16.366554,-16.604656,-17.727245,-17.33222,-17.68487,-21.100014,-14.871483,-17.510405,-17.07537,-17.72425,-21.116074,-20.81226,-17.944368,-20.406693,-17.66325,-17.423267,-14.3672085,-15.199618,-14.910498,-17.548258,-14.225279,-14.857176,-18.669834,-20.348185,-14.53657,-22.911854,-19.753458,-15.777089,-17.042133,-15.324963,-21.64096,-15.500246,-18.180273,-17.276964,-21.371735,-17.146759,-19.997986,-19.205078,-19.110283,-14.851467,-15.588809,-15.498556,-12.666834,-14.025087,-19.808735,-19.27228,-14.946821,-15.61966,-19.06605,-19.72361,-18.775345,-18.18584,-13.829618,-16.21447,-13.932331
-19.093084,-18.211092,-16.010246,-17.091042,-14.925089,-16.37954,-21.654634,-17.570263,-18.534084,-19.676376,-18.279335,-18.171583,-20.328043,-17.956226,-15.670687,-14.40671,-14.855497,-17.434961,-16.127888,-19.875778,-22.877312,-17.66253,-8.766319,-20.556496,-13.849349,-19.071144,-18.702267,-18.873564,-16.556656,-18.775915,-17.280209,-13.678963,-17.269554,-12.939196,-13.565102,-18.214558,-16.557384,-17.324514,-18.709782,-23.356094,-19.70472,-17.226337,-15.60843,-14.711283,-12.514793,-16.847242,-17.327312,-16.912958,-19.475407,-16.026302,-15.634103,-23.108416,-18.308365,-17.74364,-15.574671,-17.707224,-17.9236,-15.337882,-14.115192,-18.945152,-17.041164,-20.967806,-17.04243,-22.195858,-16.622507,-19.903103,-19.66518,-18.628353,-17.58602,-18.209959,-14.779598,-13.022335,-14.281534,-17.546999,-20.456074,-19.974869,-17.119991,-22.707497,-19.949263,-15.498458,-14.534649,-15.484594,-17.098763,-17.630116,-17.529846,-17.999474,-16.35892,-19.056828,-15.640927,-22.767841,-21.55545,-17.056763,-17.184505,-18.87672,-14.315463,-15.4405365,-16.33247,-19.16372,-20.025782,-21.680693,-19.734972,-18.47041,-19.69239,-15.982344,-17.669052,-16.88597,-14.696345,-15.059072,-16.75888,-15.334306,-13.931189,-14.640618,-18.721193,-20.254135,-18.405167,-16.99786,-13.283957,-14.808184,-15.035329
-21.802704,-20.338064,-13.153471,-16.145924,-14.26601,-18.987535,-21.333899,-16.561897,-22.630732,-18.026276,-15.040803,-20.242085,-21.286146,-17.338173,-17.109709,-17.306353,-16.901112,-21.590199,-15.109722,-20.506918,-21.803658,-18.668901,-11.555685,-23.108192,-15.871143,-18.587345,-19.992043,-16.597569,-16.241829,-18.655449,-17.320976,-14.857365,-14.051663,-17.152525,-16.645685,-15.662081,-13.240198,-19.146236,-17.884827,-20.578312,-20.005116,-18.98089,-21.034275,-13.78624,-18.83892,-17.476927,-18.805948,-19.987991,-20.155905,-16.918606,-18.17604,-22.259624,-20.462656,-15.420601,-16.348957,-18.513222,-16.701288,-14.750606,-15.689177,-17.143448,-21.69308,-20.1818,-16.08538,-22.022438,-17.86257,-17.214287,-20.120129,-19.320503,-16.533539,-20.170792,-14.022118,-17.52853,-14.891886,-16.59724,-17.831396,-17.323051,-18.10866,-22.93053,-21.802282,-17.892097,-16.498768,-13.728749,-21.83804,-16.626724,-17.445545,-15.030504,-17.626656,-19.16083,-18.972828,-20.09621,-20.34917,-16.81079,-17.36032,-18.116005,-15.7291565,-18.144213,-17.988165,-18.179138,-19.532381,-17.148178,-21.50063,-20.356472,-18.58253,-18.279114,-14.513195,-15.434577,-13.701324,-13.203241,-17.983221,-15.505359,-17.281132,-14.916626,-16.618065,-17.06416,-19.70726,-18.365923,-15.839775,-14.146011,-15.138662
-22.639938,-17.46382,-12.485445,-18.572136,-18.85442,-19.18597,-16.497967,-17.774273,-19.973688,-16.584324,-21.646297,-18.246157,-17.891228,-19.39482,-20.536327,-18.315022,-16.100262,-17.481781,-13.72323,-20.27935,-22.984558,-19.172716,-17.324875,-26.017626,-18.327961,-20.334145,-20.270107,-16.868763,-15.287743,-19.375381,-19.592785,-19.167547,-15.373566,-18.01395,-15.136796,-15.364047,-14.544885,-17.077097,-20.946434,-20.559544,-17.213108,-15.537775,-15.714363,-17.116568,-19.524,-18.568058,-21.408548,-17.345028,-17.481049,-19.8632,-16.885698,-15.966686,-16.014671,-14.024578,-16.769669,-17.996151,-18.421917,-19.000956,-15.234151,-18.159477,-16.686096,-19.251942,-16.783901,-20.525423,-17.308224,-16.103855,-15.545385,-14.045855,-17.846256,-20.332554,-14.151322,-12.000275,-15.365216,-17.854723,-19.36026,-18.313242,-16.641327,-19.374737,-19.641052,-16.049736,-15.151496,-16.922606,-18.521519,-20.988918,-15.132988,-12.398272,-21.502739,-20.453901,-22.525373,-18.046604,-20.958,-14.758165,-18.292465,-18.780224,-16.220413,-18.740751,-19.46779,-17.033493,-20.41206,-18.106224,-21.164076,-17.57522,-20.072735,-15.772531,-12.645985,-12.181419,-12.964336,-13.104322,-20.20828,-15.893509,-10.199408,-13.239143,-14.731132,-18.570831,-17.180744,-14.872806,-11.119837,-13.310408,-12.176369
-22.04115,-16.443783,-14.836913,-15.4392,-20.422314,-17.00721,-17.785315,-14.941378,-20.724253,-16.58218,-14.3839,-17.818523,-18.314817,-16.595476,-20.825045,-20.161846,-15.330366,-19.623522,-17.360622,-20.160791,-20.293251,-20.323418,-21.69838,-21.935005,-17.312073,-20.961475,-17.954508,-18.969654,-16.277525,-20.674984,-13.651388,-18.87344,-19.542229,-18.084122,-16.916061,-16.73906,-18.01921,-17.116758,-18.471197,-17.89576,-16.912445,-14.504688,-14.119488,-21.015392,-19.763245,-17.34422,-17.755991,-20.436842,-19.745064,-19.246708,-15.688398,-19.269545,-18.376835,-18.065456,-16.840647,-21.536087,-23.045033,-19.369167,-18.030912,-18.107244,-17.209084,-17.451954,-19.390022,-17.746786,-16.732666,-15.236935,-19.366772,-16.161327,-18.234684,-21.498459,-17.296005,-15.987288,-16.566368,-18.81807,-18.256895,-18.403893,-20.148766,-17.189428,-18.4052,-17.443481,-14.965999,-12.825239,-15.911627,-21.984777,-18.295551,-12.854446,-20.929596,-20.283222,-19.988821,-19.965403,-20.507372,-14.882965,-18.483593,-20.332424,-17.156517,-17.436874,-24.486507,-18.669487,-17.669888,-20.508541,-18.76432,-21.170994,-20.098843,-18.24893,-17.963657,-16.052856,-12.714581,-15.022648,-16.790157,-16.414152,-15.8491745,-18.957458,-14.275256,-18.014488,-15.952445,-17.575384,-16.145115,-14.8594675,-17.969652
-19.59196,-19.746075,-18.987804,-19.76587,-23.240562,-18.690134,-16.685902,-15.762435,-20.615585,-18.274525,-15.822664,-15.644319,-18.484924,-22.185682,-19.338736,-21.40144,-11.64447,-22.318615,-19.790184,-21.209072,-21.826805,-19.879793,-18.412243,-20.333332,-16.230076,-20.54567,-19.452679,-14.504822,-17.040207,-22.008127,-15.328608,-17.156532,-18.72052,-19.582478,-19.728853,-17.702517,-16.424295,-18.015186,-19.372078,-16.909729,-20.175081,-15.353064,-18.283113,-20.329655,-20.091063,-20.63277,-21.653477,-22.668003,-19.24326,-15.566335,-19.10606,-18.118723,-15.64058,-17.417244,-15.071116,-21.51929,-19.336636,-15.119239,-20.108494,-17.818008,-21.487267,-18.921543,-20.027666,-20.846287,-19.510077,-19.323181,-18.184933,-17.261797,-18.339836,-21.25758,-17.678493,-17.239872,-18.66082,-20.755781,-21.864265,-18.332119,-17.144344,-18.032063,-15.290737,-19.528126,-16.568426,-14.038465,-18.656666,-21.603096,-18.490446,-17.08726,-17.582394,-17.764544,-18.40898,-19.503397,-20.489815,-16.726282,-18.03172,-19.125328,-19.798233,-16.779217,-21.304144,-18.432163,-19.767979,-18.542793,-23.50856,-20.871973,-23.60244,-15.280096,-14.344508,-16.348934,-14.171754,-16.55114,-16.750504,-16.02343,-16.508709,-19.691246,-21.015892,-17.367626,-19.528297,-17.908455,-16.901604,-15.109356,-18.16925
-18.883333,-20.386292,-18.026424,-18.30833,-17.852833,-22.863434,-19.668045,-20.339302,-14.931028,-16.671673,-12.454927,-15.842649,-18.257038,-15.657336,-18.072151,-19.074953,-16.033104,-20.790909,-19.276001,-20.78164,-18.383837,-21.308796,-21.499252,-17.692951,-18.212524,-17.018562,-22.280403,-13.752754,-19.461887,-21.314747,-22.241407,-16.299477,-16.591356,-16.958271,-19.006317,-17.954664,-16.720749,-19.625113,-20.248775,-20.343325,-21.393879,-18.206856,-18.988592,-22.007208,-17.448002,-19.881472,-19.977545,-19.101425,-20.254091,-17.15806,-17.595787,-18.985027,-15.557658,-18.148304,-18.53648,-20.61821,-18.894531,-16.779264,-17.90361,-17.353638,-22.624596,-18.788307,-16.798748,-20.874338,-20.631903,-18.333424,-17.813904,-18.783562,-16.159073,-24.688194,-17.30827,-18.967684,-18.530123,-18.092129,-20.854067,-18.007696,-17.533566,-17.362553,-17.653332,-17.443584,-17.887592,-16.682695,-20.15445,-20.666561,-19.844109,-17.946583,-19.26487,-20.583466,-18.920418,-16.38486,-22.050695,-15.947847,-15.148933,-19.093193,-16.528395,-15.501144,-24.637169,-21.930511,-19.548119,-21.669136,-22.747437,-20.217455,-18.654057,-18.258415,-14.4445305,-19.538124,-16.37995,-17.610603,-16.16037,-16.580578,-17.233158,-16.443523,-17.18184,-18.625889,-17.218512,-20.498222,-17.066017,-16.873383,-18.257116
-19.771528,-19.904083,-17.708244,-15.293284,-14.919669,-17.994896,-21.17529,-21.676773,-16.302937,-16.644012,-14.211207,-20.160404,-18.62639,-17.298693,-18.550205,-19.292923,-16.27102,-19.676105,-20.351135,-21.710674,-20.108158,-19.979786,-20.971516,-18.396326,-15.940559,-16.313744,-21.888151,-19.87427,-16.20235,-22.542358,-16.240498,-16.538654,-15.416604,-20.026642,-18.478382,-19.10318,-19.209642,-18.932014,-16.737995,-20.491348,-20.828274,-17.070835,-17.838928,-20.59402,-17.50339,-18.049711,-18.296463,-21.750843,-18.77996,-19.764631,-16.045359,-17.449678,-16.790562,-20.61383,-17.726158,-19.244808,-22.868603,-17.977663,-19.705456,-16.745335,-18.567528,-19.284824,-18.816324,-20.634659,-18.772564,-13.770886,-18.700502,-16.818192,-16.496855,-21.510464,-18.638052,-17.983612,-17.300468,-19.283428,-21.172703,-17.709507,-19.097477,-17.134956,-20.715675,-18.807755,-20.768135,-15.135961,-19.339027,-23.590267,-20.541267,-17.589958,-20.407661,-16.878008,-19.230236,-19.55759,-19.597977,-18.025013,-18.044334,-19.634724,-16.127495,-17.86708,-22.289673,-20.434208,-17.95503,-22.285734,-17.8095,-20.445183,-20.525166,-17.27216,-16.42157,-19.107595,-17.020508,-18.96846,-16.684713,-18.553856,-15.148661,-16.559124,-18.513445,-18.984798,-16.28424,-23.407608,-18.75227,-18.192234,-17.939869
-22.2827,-17.59985,-22.258747,-15.504256,-16.824959,-14.120795,-17.365107,-20.36343,-13.847262,-20.466492,-11.90476,-17.387218,-18.430038,-18.635075,-17.721859,-21.404081,-20.839052,-21.420097,-21.45752,-19.481565,-20.004053,-17.202667,-20.833412,-18.828663,-14.812107,-22.434494,-21.503536,-15.324847,-18.4375,-20.159554,-17.466473,-18.715822,-15.652321,-19.126919,-19.45282,-18.051893,-16.642345,-16.323174,-18.398527,-17.726166,-22.130806,-18.850351,-19.130543,-18.949745,-16.243362,-18.367367,-17.679794,-19.189068,-20.154184,-19.482351,-17.064226,-16.514238,-18.529524,-18.182219,-17.773705,-19.265705,-21.688782,-17.883068,-18.911087,-19.236206,-19.317856,-19.966745,-19.996202,-21.05127,-18.336748,-15.145144,-19.702568,-16.84859,-16.305382,-19.357628,-19.098793,-14.709408,-19.011826,-21.060747,-21.459175,-16.526695,-17.129683,-21.382275,-17.47025,-17.757927,-17.457685,-19.327667,-18.68383,-23.125978,-21.705488,-18.416164,-17.396503,-17.91241,-19.612047,-19.814796,-20.764006,-21.456398,-20.620598,-17.847,-18.593847,-20.453957,-22.129482,-19.771572,-18.12674,-20.114506,-21.583706,-17.376514,-20.5645,-17.495728,-19.837063,-20.370216,-17.304976,-19.364521,-19.218681,-15.446011,-17.40625,-17.089535,-20.0885,-20.69875,-19.867283,-16.51418,-17.105408,-16.89125,-18.90384
-18.424791,-19.903652,-19.166227,-14.528955,-20.025572,-13.945046,-14.958157,-17.502714,-16.004639,-20.102177,-13.353655,-17.315212,-21.804996,-19.794136,-17.058102,-21.660896,-18.148884,-21.6462,-20.750507,-20.559523,-16.731377,-17.70969,-20.559917,-21.97158,-15.213522,-20.79263,-21.176483,-18.191126,-21.268663,-17.019588,-16.415813,-18.786621,-23.326359,-19.058245,-18.89742,-19.566322,-16.882105,-18.630627,-19.824753,-19.80286,-18.444824,-20.112282,-21.916302,-20.6526,-18.149096,-18.676937,-18.616686,-18.433693,-20.026142,-19.191822,-17.008944,-17.489878,-17.52172,-18.625568,-21.48899,-21.25917,-21.690197,-17.82692,-17.012724,-21.197323,-20.607327,-22.203785,-15.356266,-20.154266,-19.05542,-17.130592,-16.953701,-14.940225,-17.027674,-18.696293,-18.684702,-17.36315,-21.538715,-17.252785,-20.164894,-15.852297,-18.533043,-17.956358,-12.842396,-12.291992,-16.575375,-17.680727,-18.388071,-22.623814,-17.20319,-18.473494,-21.851261,-13.727146,-18.779985,-20.996662,-18.10674,-21.054409,-20.532465,-18.492855,-19.086329,-18.549986,-19.01078,-17.618465,-13.081345,-18.56784,-19.862244,-14.962163,-21.889736,-17.422424,-18.480782,-15.935969,-16.075146,-19.578924,-19.47421,-17.298023,-15.80368,-17.219355,-20.195555,-19.894297,-20.329334,-16.479065,-14.480984,-19.317436,-23.013262
-25.095064,-21.91705,-18.454065,-16.40001,-16.43714,-15.84187,-16.745224,-18.794245,-17.825848,-17.94661,-15.000357,-19.913776,-18.571613,-18.882004,-20.487682,-20.468775,-19.2402,-21.46939,-20.59662,-20.710997,-20.277922,-17.810486,-22.569437,-20.127516,-19.648304,-20.418657,-21.058884,-18.412708,-21.671288,-20.557646,-18.556152,-20.977236,-20.775051,-17.071442,-18.17551,-18.604431,-16.376116,-17.340117,-19.589188,-17.115482,-19.795475,-22.084171,-18.726852,-19.966707,-20.645294,-20.632278,-19.83332,-19.219849,-21.79914,-20.398144,-15.015308,-15.726931,-19.76065,-20.102444,-19.415459,-20.125792,-18.534245,-16.293545,-16.460812,-18.739769,-19.519749,-19.183884,-16.38813,-19.940447,-19.78226,-15.940663,-22.967669,-20.579956,-18.154655,-20.73665,-18.015825,-17.530615,-21.871109,-13.203253,-17.034784,-19.354958,-17.85778,-16.83974,-13.965741,-15.368416,-20.097002,-18.554626,-18.825956,-23.175385,-19.363556,-21.251411,-23.144321,-17.574226,-16.303535,-21.012314,-19.340395,-18.014923,-17.85934,-19.454987,-19.47288,-22.383,-14.2210655,-16.88368,-18.866753,-20.129984,-21.282738,-19.417936,-21.753664,-18.434914,-19.339874,-18.030933,-20.543514,-19.424334,-19.85986,-19.808273,-19.02413,-19.440403,-18.594963,-20.70416,-21.18515,-23.931395,-13.972703,-21.719223,-24.816566
