-29.312237,-25.960815,-25.346916,-25.572021,-24.62624,-25.259348,-24.002485,-23.145432,-26.788794,-22.819971,-26.25771,-25.094978,-24.665932,-28.140015,-22.498722,-26.611286,-25.057428,-27.007835,-27.577766,-23.352343,-25.652624,-22.591057,-26.834284,-24.38367,-24.88123,-23.148779,-26.493376,-25.39654,-23.315197,-27.21505,-29.253147,-24.840656,-27.656565,-25.244759,-24.575527,-26.55093,-24.120646,-21.864822,-23.657328,-25.081137,-24.550266,-22.928112,-24.84098,-26.449503,-26.67181,-27.74843,-24.71249,-24.57681,-25.505562,-26.2916,-23.721638,-25.668056,-25.4901,-24.205776,-24.786602,-26.426525,-27.731167,-25.242878,-25.083893,-31.117018,-40.22278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.562618,-29.055006,-21.632084,-25.344677,-24.73319,-26.975986,-27.094296,-27.277084,-26.323986,-24.531448,-27.258017,-26.669796,-23.117838,-22.615831,-27.939177,-26.397081,-25.37911,-25.178112,-27.695366,-28.623884,-23.158066,-24.884193,-23.78968,-24.142113,-26.924528,-22.682281,-26.805548,-23.270111,-23.948465,-25.401468,-26.902634,-26.409393,-27.504076,-22.37629,-30.009798,-25.164875,-24.884092,-24.00441,-26.512058,-26.975266,-27.788595,-24.316504,-23.671543,-25.929245,-25.441887,-23.310059,-27.037853,-24.591448,-29.636896,-30.442854,-25.294086,-25.32445,-25.31543,-25.88189,-25.413704,-22.92912,-22.54416,-23.977242,-25.299473,-26.626366,-26.72823,-26.546352,-25.495182,-23.99535,-25.653992,-23.131805,-23.504402,-25.988474,-23.044086,-23.342607,-27.738443,-26.105988,-25.997253,-23.833038,-23.109692,-22.937302,-29.058376,-31.89566,-28.218643,-26.391527,-24.991264,-28.230371,-25.188232,-24.268524,-27.216394,-24.892593,-27.367315,-25.870361,-27.005127,-25.090439,-25.645094,-23.895878,-24.676474,-23.12174,-25.361832,-26.31876,-27.41246,-26.676958,-25.048492,-26.826927,-24.005682,-25.737963,-26.386005,-31.123676,-25.510986,-24.950493,-24.62535,-23.485098,-27.403736,-23.273998,-26.748932,-24.386997,-24.583733,-23.56078,-26.83191,-24.667402,-25.016497,-25.461603,-25.632294,-24.70308,-27.804897
-30.392677,-25.14463,-25.086452,-25.789192,-24.62068,-24.561783,-27.57127,-22.7003,-26.690338,-26.427542,-28.606274,-26.221722,-25.552917,-23.896599,-24.510975,-27.535461,-26.283073,-25.211014,-25.85519,-28.186823,-25.496975,-26.700672,-25.49088,-26.57978,-24.043823,-21.956959,-24.202126,-24.181932,-24.237715,-28.349133,-29.469755,-24.04255,-26.762932,-25.905457,-29.323559,-26.068981,-25.693718,-24.77524,-26.959457,-24.162601,-26.674625,-24.485506,-23.276606,-22.299526,-26.190016,-27.280174,-25.713127,-26.470158,-24.227322,-25.16613,-27.545439,-26.496021,-26.261944,-26.148,-26.042414,-25.08958,-25.80772,-24.92139,-24.393356,-28.028267,-37.51429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.660952,-23.805727,-25.41637,-24.220455,-27.882584,-25.296082,-26.206963,-25.866272,-24.62176,-27.123566,-25.313747,-25.374352,-22.706137,-24.600586,-25.594177,-26.337254,-23.849068,-23.059547,-25.201887,-28.356865,-23.016403,-25.056181,-25.630543,-26.60857,-24.155693,-22.536444,-23.467049,-26.285168,-23.933851,-27.922953,-29.126749,-24.734241,-24.863731,-26.057817,-25.482647,-24.136124,-24.79681,-26.32411,-28.511232,-30.820566,-28.671795,-25.685375,-22.833874,-25.162153,-30.254263,-26.771608,-28.082031,-25.357552,-25.819647,-26.199234,-24.5088,-23.618313,-26.996521,-25.618372,-22.065899,-27.737625,-26.583874,-26.027853,-25.688358,-28.112194,-25.97855,-25.138762,-28.485634,-26.176449,-26.24989,-27.304178,-25.7667,-26.29994,-26.533852,-24.414824,-25.281246,-22.942238,-24.35901,-23.833828,-26.330616,-26.018185,-29.222729,-24.672153,-27.24604,-25.403399,-25.088682,-27.036942,-25.708942,-24.999668,-28.548742,-22.670395,-26.745361,-24.673925,-25.954416,-24.177132,-26.404057,-26.177782,-25.632317,-23.055214,-24.208675,-22.711082,-23.373144,-24.866798,-26.599344,-26.366531,-24.931244,-24.154789,-25.489738,-26.566547,-26.654526,-27.375668,-23.557243,-29.290466,-25.866486,-25.754099,-23.65205,-24.005278,-26.199997,-25.926804,-25.491123,-22.994625,-24.26535,-29.781311,-26.845179,-21.211153,-24.750595
-31.28489,-24.465925,-27.311146,-24.78342,-27.516872,-26.286097,-25.24499,-25.244719,-28.145445,-24.337711,-26.49037,-24.87771,-25.009499,-25.400066,-24.425037,-27.461102,-26.89429,-25.095354,-25.058949,-29.493793,-24.010998,-28.884132,-23.653381,-27.960096,-25.569859,-23.066746,-24.91904,-29.275055,-28.145296,-25.512442,-26.488989,-24.908268,-25.30046,-27.532433,-30.424952,-25.026499,-24.047613,-25.551624,-25.224453,-26.265854,-25.336037,-24.487114,-23.766747,-27.202427,-24.423574,-26.705627,-24.532982,-26.755516,-25.87441,-24.685698,-26.105068,-27.49576,-26.894588,-27.717299,-24.907185,-26.314892,-29.107319,-26.354675,-22.99493,-31.100782,-49.942085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.650166,-24.165586,-26.239237,-24.812971,-23.87603,-26.710167,-25.59538,-23.90329,-27.9125,-27.440453,-26.935719,-23.997543,-24.625042,-22.332857,-22.02984,-23.345633,-25.0556,-23.48623,-23.611769,-27.117842,-21.654137,-28.035772,-25.199945,-25.061556,-24.132322,-23.244339,-22.583105,-26.103064,-24.09141,-26.86441,-27.167204,-24.096931,-22.438335,-24.663868,-27.780907,-24.618767,-25.513947,-23.061045,-24.583881,-31.563404,-24.002956,-24.705957,-24.515274,-24.030777,-27.192066,-25.40081,-23.893702,-26.139282,-27.259773,-26.79581,-27.833624,-23.285744,-26.421684,-28.473482,-24.81084,-27.164616,-26.049503,-25.343464,-21.48449,-24.918457,-26.975454,-24.413765,-24.766254,-29.253824,-29.177788,-23.620068,-22.946156,-27.53982,-24.569027,-30.535248,-24.594275,-24.21811,-23.754597,-27.021404,-24.65105,-26.465218,-28.183596,-24.855038,-24.154366,-23.12934,-26.735474,-26.7885,-27.575373,-24.411781,-27.250948,-23.531876,-25.607632,-23.058357,-26.507397,-22.3349,-25.778116,-27.859053,-24.349464,-24.754929,-25.068468,-24.294777,-22.5024,-24.254677,-27.961124,-24.244434,-26.042881,-26.3587,-24.96925,-28.442562,-23.428604,-27.237432,-24.447065,-24.56905,-24.230377,-26.608278,-24.656147,-21.951405,-25.66323,-27.328403,-23.57806,-24.072342,-24.38183,-26.483732,-25.854013,-23.573097,-25.141861
-29.461285,-23.616497,-27.817305,-26.431345,-27.102016,-26.870777,-24.945747,-26.192245,-26.423893,-26.320223,-22.667702,-24.435127,-25.61771,-27.967516,-26.508167,-28.071936,-27.16969,-27.68078,-26.414698,-27.725918,-22.008617,-27.699223,-27.350582,-27.544125,-24.929893,-25.693233,-25.705212,-25.597942,-27.843704,-23.786224,-25.788708,-30.425922,-23.51778,-24.487633,-24.857105,-24.271484,-28.490974,-23.505465,-25.69703,-27.979755,-26.150047,-26.516226,-25.692215,-27.396381,-24.88406,-26.217463,-23.072329,-27.209545,-24.86225,-24.493889,-26.144806,-26.73236,-23.91103,-26.01548,-25.634838,-27.311201,-24.69915,-25.834965,-26.057629,-29.904083,-53.40239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.109879,-26.996666,-25.962769,-24.856976,-23.6558,-25.89894,-24.057413,-23.497763,-25.42173,-26.550762,-25.752735,-25.97095,-24.057156,-24.36422,-25.681332,-24.776894,-25.724798,-23.627186,-27.105831,-24.871986,-25.67439,-25.599945,-29.194891,-23.178492,-25.246803,-23.732357,-22.690388,-25.856691,-24.47833,-28.070148,-27.833424,-22.630005,-22.433842,-27.063324,-27.35072,-25.72507,-25.5078,-22.336113,-24.421288,-24.469002,-27.117477,-26.94235,-23.677801,-28.692259,-23.648268,-25.378801,-25.918829,-25.63141,-25.602772,-28.216175,-24.512802,-26.94471,-24.432858,-25.12625,-28.117807,-27.466192,-26.370655,-26.606865,-25.799063,-26.4544,-23.234266,-25.80107,-22.529652,-24.713182,-27.071527,-23.137877,-25.855026,-25.45715,-24.169369,-28.786133,-24.90878,-23.786724,-25.592688,-26.067665,-25.11607,-27.220245,-24.624853,-25.959509,-25.394539,-25.98045,-26.062054,-23.967682,-23.565533,-23.134563,-25.319614,-24.54324,-26.854954,-23.249023,-23.995796,-22.842552,-26.051205,-27.478144,-26.596916,-24.527542,-23.085876,-25.617302,-24.017143,-25.052773,-25.704409,-25.418106,-24.430435,-26.454445,-27.721432,-24.53583,-27.029055,-25.975554,-26.158083,-25.040943,-25.6412,-28.646595,-24.433613,-25.066683,-25.551594,-27.009882,-23.675392,-27.525944,-23.36008,-25.367775,-27.317028,-22.915768,-25.9424
-28.776047,-23.52055,-26.716505,-27.070198,-28.371489,-27.526335,-26.546959,-24.63139,-22.752754,-25.184458,-24.916515,-26.250235,-23.964485,-28.429409,-24.873192,-25.099125,-27.880213,-25.816628,-23.55661,-25.943705,-24.168982,-29.113564,-28.20838,-27.343676,-25.86972,-24.47535,-27.765396,-26.26891,-25.887981,-25.236454,-24.255201,-27.694141,-27.606222,-24.62503,-25.456524,-26.915493,-27.48762,-26.226757,-25.561554,-24.605133,-27.854437,-26.141815,-22.86,-24.21919,-24.920616,-24.254076,-26.335938,-27.248898,-21.666294,-26.453953,-22.872892,-24.710377,-24.075323,-25.469639,-27.24329,-28.304317,-26.527702,-23.640785,-27.539383,-27.744732,-53.111225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.639229,-25.524677,-28.61017,-24.21527,-24.345268,-25.887941,-27.380035,-27.477764,-23.668816,-24.981438,-25.186604,-24.384373,-27.630909,-23.354961,-27.028513,-24.877468,-26.878761,-23.74509,-25.118557,-24.094423,-25.370953,-26.32026,-26.452698,-24.56179,-23.398142,-27.724535,-23.665314,-26.573244,-26.713001,-26.26825,-25.239128,-23.973862,-24.33479,-27.151783,-23.861717,-25.321123,-25.657082,-25.102146,-28.001247,-24.37218,-25.064098,-26.979872,-27.533936,-27.448725,-26.326168,-23.395191,-24.498802,-26.377802,-25.192415,-27.628872,-22.193747,-27.60942,-25.042995,-25.082474,-25.543232,-23.357693,-27.211367,-23.72554,-26.180733,-24.073475,-24.171082,-23.991808,-23.902512,-24.095104,-24.600508,-24.63971,-28.4501,-25.502853,-23.829714,-26.341629,-26.77488,-24.20935,-24.091846,-26.186909,-23.245623,-25.599995,-24.98209,-26.21661,-23.74405,-27.01627,-25.526867,-23.145668,-27.401218,-21.688908,-25.265602,-24.349865,-28.021181,-26.216232,-25.144178,-24.594585,-25.357445,-27.29219,-25.611126,-23.761986,-24.730705,-26.727646,-22.655708,-27.294554,-25.11444,-26.38192,-23.114826,-26.702854,-26.633852,-23.345123,-24.47636,-27.004622,-25.750694,-27.764084,-25.411453,-25.880352,-25.71698,-25.985691,-25.369442,-25.814283,-23.992973,-30.418146,-25.557922,-24.224659,-27.606274,-25.32516,-23.577671
-27.95438,-25.408304,-29.097057,-27.30956,-23.93578,-23.830069,-26.031904,-25.315285,-22.351496,-26.716877,-25.20006,-26.42141,-25.414297,-26.957542,-25.752792,-25.86615,-27.39368,-27.370266,-26.004105,-25.588163,-26.332655,-27.53267,-25.003323,-26.369265,-27.00451,-24.396685,-25.390425,-27.100458,-24.108418,-27.499271,-27.404354,-25.383793,-29.570587,-29.255125,-25.649883,-26.401487,-28.01145,-25.970015,-28.094442,-25.512619,-25.648539,-26.043411,-25.198631,-24.071327,-27.066708,-26.605717,-24.004593,-27.973793,-25.247696,-25.950966,-25.358616,-24.678501,-26.606586,-28.968996,-27.81719,-28.90926,-28.311825,-27.114174,-26.49222,-29.055199,-44.546062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.754087,-27.198706,-27.094948,-22.53299,-26.492212,-25.575142,-26.57536,-28.115131,-23.699991,-25.49752,-27.822552,-25.508394,-23.425508,-22.385918,-27.626932,-27.21525,-25.551086,-23.743694,-22.379349,-26.151424,-27.062714,-23.571419,-25.110783,-23.32891,-25.76575,-23.479128,-24.14013,-26.22105,-27.522987,-25.229082,-25.966488,-21.897985,-24.560074,-25.98501,-23.669968,-26.080051,-28.14823,-28.57179,-25.192152,-27.806038,-22.906948,-26.030674,-26.177502,-25.859644,-25.478981,-23.072561,-24.60116,-26.161186,-25.502136,-25.417862,-25.412075,-28.097298,-26.685707,-27.275803,-26.38582,-27.575127,-26.025578,-23.484434,-23.268015,-27.340092,-27.793901,-24.744171,-27.443401,-26.808868,-25.029526,-27.344273,-27.730047,-24.858677,-25.896618,-23.37241,-26.399725,-26.025238,-24.251896,-27.849463,-27.116608,-24.809834,-26.795685,-23.837128,-26.542858,-24.513157,-28.083735,-24.582718,-27.275843,-23.767189,-26.564157,-24.607477,-26.739624,-24.838392,-24.888338,-25.178589,-25.578716,-22.7947,-25.04064,-26.78716,-25.043484,-28.366726,-25.554064,-26.747177,-25.463192,-27.046028,-22.748215,-25.134287,-25.107462,-24.899105,-27.688875,-25.603539,-25.457672,-27.84405,-21.792143,-22.565216,-26.40205,-24.475002,-23.261318,-25.434408,-24.87831,-24.797138,-27.603655,-25.355183,-23.083603,-24.474815,-26.12954
-26.163391,-25.551147,-24.51183,-24.817883,-24.337202,-26.30325,-24.418661,-27.656824,-25.131327,-27.523338,-25.72696,-28.506512,-25.815018,-26.386341,-27.449268,-25.524963,-27.870258,-25.041183,-25.58744,-25.625141,-27.902437,-28.639507,-23.731588,-28.309505,-25.62773,-25.541355,-26.31798,-26.396404,-25.590572,-27.29337,-27.17107,-22.55221,-24.853008,-27.00338,-26.22192,-24.288155,-25.466103,-22.933119,-27.65986,-32.788086,-26.946098,-25.676695,-25.285858,-26.271135,-25.18546,-26.787588,-24.185452,-26.486017,-24.510122,-25.065886,-25.943258,-25.735357,-23.8528,-28.708666,-25.564789,-24.7924,-25.152794,-28.099134,-25.174885,-26.211967,-31.753597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.812065,-23.560707,-23.38044,-23.448622,-24.294788,-27.60551,-24.973495,-26.627052,-23.258276,-26.896227,-22.888168,-26.341927,-23.880589,-23.755653,-23.869873,-28.376,-24.072693,-25.256536,-24.822361,-26.465141,-25.736702,-23.41008,-28.48294,-24.531134,-25.815823,-24.872213,-23.61424,-24.711485,-26.057049,-25.379751,-28.512589,-24.296091,-23.395384,-25.797312,-26.196249,-21.071747,-25.582493,-26.114582,-24.978714,-26.366545,-26.94255,-26.838669,-29.107187,-26.418571,-27.513329,-27.047739,-23.19112,-22.36971,-24.123783,-24.962877,-24.258404,-29.051992,-26.471865,-25.077309,-24.508295,-31.799181,-26.78919,-22.216919,-24.85924,-26.946894,-27.245125,-26.798353,-25.86664,-27.997616,-26.421131,-28.179882,-24.952518,-25.17308,-28.703236,-23.284767,-23.087128,-21.507664,-24.749893,-25.187426,-27.30172,-28.303207,-24.655153,-24.26979,-25.078922,-26.45016,-24.179901,-27.100815,-26.437498,-24.183437,-26.179329,-24.402264,-26.549292,-23.690289,-24.853289,-27.853127,-26.258278,-27.522415,-26.119732,-24.879833,-25.274982,-25.846586,-21.534338,-28.725578,-23.641594,-26.719906,-25.461973,-25.082401,-25.381409,-24.92157,-25.612854,-26.4474,-24.19069,-25.434986,-24.440533,-24.303486,-24.030998,-26.08955,-25.302334,-22.74631,-27.7952,-25.817629,-26.36059,-23.89038,-26.670422,-26.86721,-28.513851
-26.815813,-26.516064,-23.293318,-29.066563,-25.849295,-23.93708,-24.749924,-27.552727,-29.322691,-25.6857,-27.647375,-24.24702,-25.622656,-27.129654,-27.653172,-23.276117,-24.774286,-29.12209,-23.158934,-29.559631,-27.379538,-26.5365,-25.557732,-25.68559,-27.032894,-25.830858,-29.29118,-25.307499,-25.833118,-24.613686,-25.884413,-25.490284,-25.548182,-26.391735,-23.865322,-23.96857,-24.238647,-26.146128,-23.308752,-25.868288,-28.465055,-25.097105,-23.596642,-25.496284,-25.003021,-23.659254,-24.797796,-27.235676,-26.096638,-24.102222,-27.606892,-23.066645,-25.927792,-27.678823,-25.014984,-23.846428,-23.775684,-24.259691,-27.135439,-30.156853,-43.80382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.822807,-23.085571,-24.71796,-24.989893,-23.953587,-22.710253,-25.723942,-24.504753,-23.427248,-27.080215,-24.48411,-21.437088,-27.852772,-24.387613,-25.395412,-28.144043,-25.592804,-25.212814,-25.80019,-27.996717,-27.002697,-24.278633,-29.326385,-26.403574,-24.91985,-25.314875,-25.184063,-24.478207,-22.726254,-26.62033,-28.29049,-29.453945,-26.772182,-29.258831,-24.589996,-24.23442,-27.540916,-23.740578,-26.141481,-25.600216,-24.53271,-28.686646,-26.532475,-26.18645,-28.21672,-24.697203,-25.101715,-27.03562,-25.144732,-23.717613,-24.526459,-29.233032,-29.118294,-25.056927,-24.906105,-29.73248,-26.570293,-23.211025,-25.372635,-25.720297,-29.142815,-24.374855,-25.485939,-30.005835,-28.761703,-23.288774,-26.740616,-25.457108,-26.099926,-24.558788,-26.857773,-23.335539,-26.208544,-24.898306,-25.614801,-25.187195,-27.410582,-27.753319,-26.049982,-24.166136,-24.950872,-24.286303,-22.183388,-25.852304,-23.096478,-25.262947,-25.956089,-23.629093,-23.032299,-24.402943,-26.447796,-29.41391,-23.003185,-25.833832,-24.784231,-22.404915,-22.738905,-24.893055,-24.535831,-24.876362,-25.119987,-24.996979,-25.18985,-25.261673,-23.228369,-26.847874,-23.205368,-27.463646,-27.669926,-22.71075,-26.580656,-24.05157,-24.781017,-22.870949,-24.421675,-27.485407,-26.177149,-24.77115,-25.576883,-25.845638,-26.828732
-28.482487,-25.815144,-22.36065,-29.189121,-23.330166,-24.462677,-25.53423,-27.185238,-28.122587,-27.754898,-26.60156,-25.275116,-25.551748,-25.160303,-23.60925,-23.675838,-23.996176,-26.904587,-26.422344,-22.80958,-25.437256,-24.279282,-28.369198,-24.529903,-29.193283,-26.945957,-23.247156,-24.709354,-22.831446,-24.305687,-24.847801,-26.57279,-24.21791,-26.485033,-23.680964,-23.186209,-27.85767,-26.978401,-25.424517,-24.879627,-25.896162,-25.50396,-29.10919,-25.402483,-26.534586,-23.824465,-24.611065,-27.130873,-28.299301,-27.020844,-24.410645,-24.892872,-25.36185,-24.569798,-25.578344,-24.086723,-24.735012,-23.794115,-28.874355,-30.025272,-51.721916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.457878,-23.483925,-25.813076,-28.580036,-25.466145,-22.678532,-26.06986,-25.863226,-26.640533,-24.647217,-24.340313,-23.712831,-21.413034,-26.061378,-26.546497,-27.092241,-25.57019,-25.770613,-24.312595,-25.530376,-25.724827,-26.587084,-25.832901,-24.461678,-24.076982,-24.621958,-25.88299,-25.33155,-24.96563,-26.745327,-25.652294,-27.52874,-26.48879,-27.173363,-25.614292,-26.593885,-25.283691,-25.499832,-27.55635,-25.163158,-26.473494,-30.306255,-26.686218,-27.27918,-27.547028,-23.686764,-25.661192,-25.206947,-23.837685,-22.707855,-24.537075,-28.642109,-27.217749,-23.181423,-24.62881,-27.05397,-24.823744,-26.068703,-24.978828,-26.812626,-23.893442,-23.033699,-28.43522,-24.083025,-24.806667,-25.843266,-25.949867,-29.014723,-25.73426,-24.874393,-27.109114,-24.997894,-28.564867,-24.355505,-25.581095,-26.13299,-25.665297,-25.351898,-28.306082,-23.948837,-24.128216,-25.819338,-23.556053,-26.232422,-24.551888,-24.929737,-24.669731,-25.016014,-25.060738,-26.509836,-25.498634,-25.169773,-25.032742,-29.957624,-23.95739,-23.192802,-26.765375,-24.62082,-24.465374,-24.338999,-24.012096,-27.036373,-26.531944,-25.457188,-25.29042,-25.053425,-25.41148,-26.20026,-27.007414,-24.936954,-27.8543,-22.69889,-24.019798,-23.437355,-25.393711,-26.419603,-26.972132,-27.186224,-24.678757,-26.167664,-24.745695
-29.437393,-24.796173,-23.987358,-24.998085,-24.945633,-24.965782,-27.934875,-27.422737,-27.317059,-25.838766,-26.139896,-23.851337,-23.315807,-24.319897,-22.364054,-25.471828,-26.904387,-26.17293,-25.977928,-23.441807,-26.12859,-26.415226,-24.904785,-24.33279,-25.74105,-25.087244,-27.1703,-25.315456,-27.37911,-25.094526,-28.45804,-24.141966,-25.507528,-23.389938,-26.787506,-24.175411,-26.175007,-27.364006,-25.069149,-24.788359,-26.134108,-26.093258,-31.467789,-25.312895,-25.675713,-22.24275,-27.375595,-26.902294,-22.864758,-25.174473,-25.586365,-24.662231,-27.967373,-26.412401,-24.462078,-25.322258,-25.013222,-25.828394,-27.072598,-33.81755,-51.793167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.023544,-21.57317,-25.188082,-23.99059,-26.735416,-23.217,-26.50376,-24.775059,-27.096684,-24.939404,-25.089754,-25.827593,-26.644299,-24.63702,-24.86569,-26.707365,-25.561186,-24.904192,-25.07782,-27.501223,-25.676159,-25.390364,-26.291521,-25.273746,-24.645905,-26.280653,-25.869186,-25.22734,-27.71959,-27.992105,-27.412563,-26.795124,-24.857353,-25.661364,-22.723286,-24.530087,-25.263292,-27.416391,-28.152863,-23.47667,-23.652838,-26.854952,-26.8639,-26.984558,-26.969923,-25.3549,-27.418745,-27.981863,-23.659927,-22.958675,-24.340904,-26.879704,-24.708195,-27.085165,-25.203735,-28.498972,-26.06902,-26.486034,-26.567192,-25.843851,-25.340416,-23.45693,-29.297474,-28.335686,-26.051977,-24.938316,-29.066196,-25.477905,-25.241901,-24.534632,-26.557035,-22.946589,-27.031364,-28.72562,-23.64101,-25.812891,-26.447865,-24.017052,-24.661572,-24.672623,-24.991766,-24.649574,-21.727875,-25.908268,-24.221182,-25.21118,-23.005754,-24.908142,-23.255604,-22.59996,-25.06931,-23.405708,-27.568937,-24.097546,-26.857641,-24.642975,-24.937464,-26.488735,-24.660053,-23.972677,-24.536232,-26.648094,-25.342773,-25.98621,-26.707836,-25.113647,-26.194092,-27.903662,-27.159313,-27.598715,-25.729202,-22.853912,-24.163729,-23.797358,-28.983324,-24.397087,-28.241533,-26.251898,-26.383213,-26.504938,-27.61485
-27.853603,-27.9051,-25.566366,-23.520899,-25.657795,-26.708704,-27.882015,-28.599049,-28.87821,-24.68092,-23.793022,-26.017826,-25.490017,-24.426872,-26.839943,-22.621193,-23.432968,-23.840275,-28.1884,-26.073484,-24.526371,-29.301025,-25.723635,-25.434025,-25.11861,-21.925842,-29.341541,-27.914612,-27.978678,-27.939405,-26.688204,-25.10418,-24.678444,-27.648014,-25.269056,-25.166704,-24.336384,-24.950586,-24.192694,-26.174553,-28.23531,-24.665684,-26.117493,-26.708721,-26.429615,-24.226639,-27.188507,-23.49009,-24.91814,-22.608868,-25.709808,-24.542555,-24.873762,-26.21215,-24.038017,-23.768654,-26.876535,-28.952974,-25.51438,-30.600391,-43.722294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.946957,-24.988281,-24.010033,-21.858612,-25.136332,-25.16925,-27.724464,-25.670212,-24.628206,-23.948984,-25.727947,-25.00136,-25.753971,-28.811241,-27.489193,-24.964172,-25.885319,-27.208725,-25.468613,-24.277529,-24.852055,-24.7146,-24.759335,-23.809282,-25.275766,-23.090805,-25.81183,-25.440346,-25.507504,-26.934935,-25.39841,-27.180859,-25.855654,-25.528963,-29.28046,-23.676567,-25.642336,-25.655287,-24.300636,-24.323431,-23.755028,-27.575466,-25.111948,-25.12675,-25.212112,-26.426521,-26.795168,-22.575958,-26.15054,-26.719694,-29.341225,-29.855436,-26.00537,-25.726757,-27.54021,-25.075676,-28.320776,-22.711891,-25.749477,-24.145958,-25.234678,-24.932148,-27.666044,-28.66684,-27.234314,-26.594975,-26.918856,-26.016342,-25.948486,-26.926476,-24.967936,-25.571585,-25.027763,-28.829891,-23.240868,-23.910078,-25.423306,-22.01997,-25.885584,-25.690535,-24.69492,-29.503593,-24.055891,-29.309994,-25.89856,-23.908083,-25.11583,-23.850615,-24.052202,-24.444813,-26.128462,-26.602982,-29.14851,-23.943367,-26.218681,-25.223179,-27.173853,-25.134474,-24.807621,-28.065071,-23.477402,-26.523645,-22.960857,-25.034443,-26.903057,-28.502796,-23.987062,-27.140205,-27.71739,-25.119507,-25.133705,-24.391205,-23.103792,-27.017544,-23.687471,-25.257275,-29.022327,-25.635548,-25.288668,-21.723282,-26.34343
