-36.76911,-31.803936,-33.04432,-32.982643,-32.002865,-31.316772,-32.13861,-39.06296,-31.255322,-32.76836,-32.7375,-32.464005,-33.89154,-42.881588,-37.573944,-72.92107,-80.0,-80.0,-80.0,-80.0,-80.0,-50.420486,-28.550251,-27.600235,-27.636684,-31.046246,-30.803171,-29.375141,-34.827137,-34.779617,-26.64169,-34.855743,-32.0579,-31.747875,-32.064228,-34.99787
-36.07999,-30.369553,-29.971987,-32.372005,-36.833904,-35.560204,-33.57539,-36.261204,-35.399727,-33.87598,-31.083538,-29.821518,-33.35078,-38.84016,-33.45228,-69.349976,-80.0,-80.0,-80.0,-80.0,-80.0,-48.548077,-28.245619,-26.996595,-27.258904,-32.392204,-32.83204,-26.382685,-32.695213,-30.704754,-31.215904,-26.781376,-32.44862,-33.179577,-30.227211,-34.999615
-35.533867,-34.37606,-25.762028,-31.755556,-36.36348,-27.440636,-32.349106,-32.73731,-37.11746,-31.20614,-29.458927,-34.321014,-34.244152,-41.947784,-36.908474,-65.73088,-80.0,-80.0,-80.0,-80.0,-80.0,-44.42534,-29.522564,-25.440022,-30.222466,-32.413803,-31.01099,-19.98035,-29.729038,-33.06812,-36.927036,-29.72915,-32.292896,-32.186672,-34.131123,-32.70284
-36.819233,-31.641552,-26.851898,-32.826366,-30.986538,-33.873085,-32.402027,-39.942257,-38.925762,-33.173473,-29.78251,-31.953327,-34.36757,-40.97928,-35.524677,-63.294884,-80.0,-80.0,-80.0,-80.0,-80.0,-44.734806,-28.264557,-18.14208,-32.529495,-24.035112,-25.42335,-23.463852,-33.629047,-29.189941,-32.476707,-30.793285,-33.199337,-33.050423,-33.723404,-33.665554
-35.53177,-30.62339,-27.35133,-31.626186,-30.2123,-36.048862,-30.87445,-37.822212,-34.718277,-34.733303,-27.874832,-32.950603,-34.107136,-41.11727,-32.01841,-62.48217,-80.0,-80.0,-80.0,-80.0,-80.0,-47.971386,-31.307922,-24.53942,-22.268703,-25.362167,-24.815313,-26.66138,-33.969658,-31.760565,-30.543108,-31.73632,-29.3008,-32.763268,-32.253807,-32.824764
-31.32986,-33.05687,-29.914349,-29.904358,-33.056286,-34.322723,-31.099518,-34.58193,-33.29145,-37.88192,-33.36022,-33.367817,-32.641125,-39.213333,-35.155064,-63.39167,-80.0,-80.0,-80.0,-80.0,-80.0,-52.945976,-30.280727,-26.286222,-19.814909,-26.273283,-25.960333,-27.740025,-33.275574,-32.72554,-28.945793,-34.31428,-33.5467,-30.51416,-34.172943,-30.787971
-28.984833,-31.0094,-30.865784,-34.61299,-32.62642,-32.595036,-30.92763,-35.842003,-28.776182,-34.14415,-30.45279,-32.36428,-32.411335,-39.02114,-39.680412,-65.80994,-80.0,-80.0,-80.0,-80.0,-80.0,-56.561848,-27.420057,-24.70191,-27.341719,-24.25781,-27.811447,-27.395342,-31.640682,-31.918036,-31.7621,-33.99123,-31.536037,-32.81624,-35.091793,-30.017105
-31.296272,-32.503223,-35.550213,-32.057705,-34.64784,-28.714085,-31.416695,-35.189014,-30.740276,-30.31863,-30.839184,-34.23322,-33.337994,-40.036766,-37.635834,-68.27159,-80.0,-80.0,-80.0,-80.0,-80.0,-53.971283,-30.472715,-21.660595,-19.355606,-20.239197,-20.207357,-24.39335,-32.8908,-34.773663,-33.738888,-34.271843,-30.184086,-30.601658,-32.270027,-35.64574
-33.293785,-37.65813,-32.884922,-34.726433,-32.446,-32.770973,-35.323597,-34.999138,-33.887657,-33.179955,-24.286873,-30.312756,-33.444073,-40.958244,-43.95489,-69.587654,-80.0,-80.0,-80.0,-80.0,-80.0,-53.365135,-30.402086,-25.285408,-20.065077,-23.425562,-21.630367,-27.217033,-31.635933,-35.941467,-33.404747,-32.0907,-35.417812,-30.534685,-29.717077,-29.33892
-36.292778,-36.337067,-28.237743,-34.768482,-34.27456,-36.22156,-36.097088,-34.694744,-39.735645,-29.382332,-23.2928,-28.629396,-35.782078,-38.25517,-40.406345,-70.53207,-80.0,-80.0,-80.0,-80.0,-80.0,-52.059002,-27.422894,-26.358788,-26.661041,-20.907928,-29.066479,-25.583511,-29.859966,-36.01213,-37.15258,-33.07508,-33.24165,-27.86668,-32.73764,-30.467377
-31.96225,-34.46617,-30.045322,-38.736156,-29.300053,-35.44536,-33.62561,-34.811462,-40.71543,-31.386425,-26.639668,-30.94324,-34.446453,-43.362785,-37.384026,-71.528336,-80.0,-80.0,-80.0,-80.0,-80.0,-48.258575,-31.269016,-30.795513,-28.699749,-19.130545,-25.430397,-19.991978,-28.502125,-31.871168,-38.747444,-30.320477,-31.949356,-32.246284,-37.081398,-36.23117
-36.617733,-32.03148,-27.036549,-38.873135,-30.83879,-35.423786,-35.22054,-41.50721,-39.09989,-30.636654,-27.925371,-33.328884,-35.523422,-40.61652,-41.856503,-72.104935,-80.0,-80.0,-80.0,-80.0,-80.0,-45.19386,-28.580969,-22.734777,-24.454243,-27.908173,-24.611687,-18.746468,-32.81075,-31.77283,-36.805164,-34.774525,-37.587196,-35.18084,-35.720055,-29.824226
-38.3905,-30.88293,-28.438124,-39.193466,-36.176994,-31.820127,-34.318474,-43.772064,-32.880222,-30.001284,-35.55569,-32.56204,-37.118824,-43.71866,-41.551525,-72.74007,-80.0,-80.0,-80.0,-80.0,-80.0,-43.64522,-31.311644,-24.839884,-22.148481,-30.491146,-26.525826,-20.835442,-32.752163,-35.134453,-37.288586,-32.038265,-35.011513,-37.157127,-33.589745,-30.48683
-37.342365,-31.058525,-28.981766,-36.913586,-32.165405,-32.74555,-35.189823,-41.85718,-27.511591,-26.651201,-33.021736,-33.115334,-34.664196,-41.546093,-39.20028,-73.18562,-80.0,-80.0,-80.0,-80.0,-80.0,-44.239563,-26.317263,-23.615725,-20.618876,-28.30088,-19.980207,-24.57679,-33.54179,-32.110046,-32.15349,-33.370205,-32.379707,-32.29132,-35.28911,-31.368599
-38.47871,-29.877823,-31.85062,-37.433693,-32.605984,-33.255028,-35.03977,-35.430737,-28.610462,-28.35957,-31.954033,-34.22039,-36.43757,-42.8099,-39.342304,-73.66716,-80.0,-80.0,-80.0,-80.0,-80.0,-47.555683,-25.993769,-22.592918,-20.63331,-25.373398,-20.517792,-24.063961,-39.048912,-35.422054,-33.334747,-29.835457,-31.77571,-32.48922,-38.368546,-32.40668
-37.46489,-32.36209,-35.05818,-33.445065,-31.643108,-36.792908,-33.461388,-35.776917,-33.581654,-29.019817,-32.45153,-35.659245,-34.900105,-42.524487,-40.565567,-73.909424,-80.0,-80.0,-80.0,-80.0,-80.0,-50.77304,-33.719265,-23.361103,-20.560402,-22.644886,-16.684822,-19.054306,-34.41187,-30.88578,-32.68212,-29.675465,-31.359627,-36.398407,-32.71189,-36.1226
-34.85058,-37.076687,-32.478443,-35.105736,-34.64995,-32.69118,-32.397274,-37.292137,-35.399353,-28.430449,-27.443443,-31.172825,-36.73678,-40.29077,-38.098797,-74.296906,-80.0,-80.0,-80.0,-80.0,-80.0,-53.558952,-29.954674,-19.0175,-18.048073,-20.768837,-21.995516,-18.069618,-34.158333,-34.156494,-35.461937,-31.414371,-30.949701,-37.807793,-33.332485,-32.469704
-38.693127,-34.20823,-31.895023,-36.36144,-35.233276,-31.423258,-29.930948,-37.39684,-33.740486,-30.196236,-29.818176,-31.279491,-34.443542,-40.108505,-40.305702,-74.4932,-80.0,-80.0,-80.0,-80.0,-80.0,-51.049126,-26.909767,-22.72476,-24.245588,-18.456938,-19.09601,-20.276554,-30.542717,-33.10075,-35.605797,-33.99312,-35.125916,-31.971622,-32.291946,-35.15481
-38.57926,-32.83937,-22.193815,-24.918291,-33.77986,-33.642998,-36.142876,-40.01719,-33.350075,-31.957693,-30.138205,-32.678093,-34.81477,-40.11624,-39.952442,-74.57861,-80.0,-80.0,-80.0,-80.0,-80.0,-46.285202,-21.058998,-21.523155,-21.429026,-24.068157,-21.735975,-21.194721,-31.771698,-35.0575,-34.281506,-30.604439,-36.01694,-31.27043,-33.551365,-37.397724
-38.038746,-32.652092,-28.092766,-29.74005,-32.010895,-37.576797,-32.479565,-42.08212,-35.609688,-31.953533,-27.895096,-29.716417,-34.608566,-37.489784,-38.86748,-74.72445,-80.0,-80.0,-80.0,-80.0,-80.0,-44.830975,-27.986366,-19.693745,-24.079964,-30.488625,-18.193726,-22.888474,-31.835356,-34.665737,-35.843567,-32.038403,-34.506214,-29.555136,-34.26037,-34.08451
-37.603966,-33.084244,-31.359333,-41.011963,-34.13362,-35.119663,-35.840298,-38.45302,-37.88521,-29.9421,-28.831867,-31.760338,-35.86246,-36.08209,-43.5194,-74.74574,-80.0,-80.0,-80.0,-80.0,-80.0,-42.83912,-31.308407,-21.354588,-20.623869,-26.279606,-20.336859,-25.679047,-35.588104,-38.25895,-36.86947,-33.86799,-32.860115,-34.53798,-30.91877,-35.24334
-40.041317,-35.807915,-33.78852,-31.02901,-36.723286,-35.555256,-33.68787,-36.454185,-33.587044,-30.533115,-32.417953,-29.227032,-37.448677,-40.423492,-37.596817,-74.697395,-80.0,-80.0,-80.0,-80.0,-80.0,-40.07711,-30.148563,-24.888937,-21.59351,-21.313513,-20.73476,-21.675774,-31.25152,-34.923927,-34.77893,-35.228897,-33.17643,-31.631536,-33.21832,-33.804554
-38.429604,-33.18789,-34.861767,-30.268848,-37.86534,-39.563965,-33.72243,-40.011707,-38.34242,-27.526016,-28.804056,-29.873089,-36.827538,-44.61699,-39.99596,-74.59152,-80.0,-80.0,-80.0,-80.0,-80.0,-37.736507,-30.366484,-21.88795,-19.152729,-25.635738,-23.36155,-23.294266,-32.930984,-37.686726,-34.557938,-37.530354,-34.840576,-38.598827,-34.50183,-33.573467
-37.82859,-31.62513,-31.016586,-34.954094,-35.55829,-34.83999,-36.317657,-39.90562,-38.333992,-29.654709,-27.548115,-32.131428,-38.796608,-44.027523,-36.54698,-74.42755,-80.0,-80.0,-80.0,-80.0,-80.0,-36.07119,-27.430416,-24.22562,-26.69981,-25.103079,-29.385345,-30.3241,-33.98598,-34.05953,-32.62749,-34.271896,-35.51297,-41.366,-33.975563,-31.393661
-39.758793,-30.093418,-28.756695,-32.67826,-32.698826,-34.335075,-37.421043,-38.799168,-33.729378,-32.091576,-27.689087,-32.536476,-39.20447,-43.601917,-39.01221,-74.21338,-80.0,-80.0,-80.0,-80.0,-80.0,-35.878395,-32.216534,-18.927116,-26.436653,-23.97368,-22.82656,-24.665977,-30.280987,-35.241302,-34.89102,-33.331024,-31.45152,-35.17737,-35.019238,-31.40196
-34.403603,-36.379242,-28.113667,-35.288395,-31.739092,-35.609787,-37.17517,-45.250565,-33.375862,-33.934612,-27.249527,-32.867966,-40.49222,-43.11043,-41.212807,-73.95131,-80.0,-80.0,-80.0,-80.0,-80.0,-36.814934,-31.504114,-16.724594,-25.10305,-24.581612,-20.274158,-21.399763,-31.954971,-33.648514,-39.35352,-36.34132,-32.173546,-34.203995,-38.063095,-32.24019
-36.346684,-39.462154,-33.164852,-30.815872,-35.381725,-33.65466,-34.226254,-43.731266,-31.770151,-33.94108,-26.655878,-33.63618,-40.12662,-43.38786,-38.938087,-73.65077,-80.0,-80.0,-80.0,-80.0,-80.0,-37.799744,-29.54746,-22.866337,-24.909378,-24.670525,-23.447533,-24.533272,-28.891708,-34.75157,-34.352455,-36.27125,-35.55295,-35.05186,-38.68049,-36.247257
-38.02112,-31.99892,-33.231213,-34.6425,-38.261795,-33.932957,-32.976276,-37.682976,-33.439407,-39.37885,-30.545824,-35.049675,-40.694675,-44.109207,-44.287735,-73.29463,-80.0,-80.0,-80.0,-80.0,-80.0,-40.568798,-31.858776,-22.489374,-19.095015,-21.140503,-19.77775,-26.32032,-30.495354,-37.05935,-33.092182,-32.122578,-32.110847,-35.622776,-34.61306,-37.341846
-37.35057,-34.570892,-33.69572,-34.10179,-31.817856,-33.796944,-35.108765,-36.761898,-38.029255,-42.373108,-32.797363,-31.661058,-39.701397,-41.36053,-42.898857,-72.8943,-80.0,-80.0,-80.0,-80.0,-80.0,-47.88794,-31.581059,-20.090143,-16.926498,-18.82666,-19.291342,-22.034403,-30.22416,-34.795685,-30.096062,-35.245342,-33.358727,-35.085957,-33.00206,-36.41359
-32.993336,-30.7518,-31.26997,-34.88934,-35.646572,-36.38736,-32.40623,-42.083046,-35.469658,-36.350586,-30.973858,-33.22976,-38.107006,-40.17868,-41.105457,-72.541084,-80.0,-80.0,-80.0,-80.0,-80.0,-61.423435,-34.71662,-24.53743,-18.481834,-24.69775,-21.213398,-25.5146,-32.775406,-36.81571,-34.71326,-34.43096,-36.380184,-37.68993,-35.29258,-36.373123
-37.19624,-32.248074,-31.550997,-32.956078,-35.897217,-34.744667,-35.328976,-38.945328,-38.211132,-37.57274,-29.84402,-36.899403,-38.521328,-43.547184,-40.84702,-72.113205,-80.0,-80.0,-80.0,-80.0,-80.0,-57.58857,-32.102528,-28.871195,-28.001595,-23.939354,-24.719254,-25.669037,-35.042503,-36.24564,-33.473724,-34.298786,-32.32774,-34.870956,-38.1938,-35.073135
-37.557686,-34.36013,-30.90781,-33.134895,-34.916447,-35.02188,-38.42621,-39.852196,-38.080093,-35.17563,-31.05259,-32.381634,-37.835,-43.950558,-45.500576,-71.63765,-80.0,-80.0,-80.0,-80.0,-80.0,-49.490532,-31.393261,-22.618467,-24.562153,-23.664074,-24.01886,-28.372807,-37.409004,-35.225426,-31.544682,-34.73684,-39.01159,-32.94163,-34.54237,-33.70138
-38.248474,-35.176178,-34.977966,-40.13018,-41.11018,-33.625572,-34.3118,-44.405468,-32.739925,-34.753975,-29.595978,-31.767761,-35.44973,-45.739212,-41.825115,-71.270035,-80.0,-80.0,-80.0,-80.0,-80.0,-49.04937,-30.47828,-22.516296,-25.436123,-26.048166,-23.154474,-26.56319,-33.62994,-39.8941,-31.200699,-30.752201,-36.05808,-36.50847,-31.925808,-34.75998
-38.514866,-34.346107,-38.22794,-41.756924,-36.89825,-32.873306,-35.83117,-37.54651,-30.549145,-34.047142,-31.432253,-31.655872,-35.71596,-45.055428,-38.187744,-70.78229,-80.0,-80.0,-80.0,-80.0,-80.0,-47.693314,-30.09484,-21.561214,-20.523924,-25.573235,-23.286121,-22.319038,-33.735535,-38.155926,-40.813522,-33.906696,-36.237755,-37.570248,-34.572918,-31.692291
-40.78299,-32.4389,-33.168056,-34.482655,-36.244747,-33.04187,-37.767445,-38.08258,-36.652496,-30.413088,-30.60894,-32.799778,-34.57715,-44.573437,-43.731518,-70.57656,-80.0,-80.0,-80.0,-80.0,-80.0,-43.713093,-32.13303,-24.257664,-27.362099,-25.254211,-23.956165,-24.872913,-34.953186,-35.944416,-35.537334,-35.356403,-37.90771,-36.67992,-36.43431,-36.988728
-42.44461,-29.696531,-28.367846,-36.692062,-35.445614,-37.59478,-36.017914,-42.4374,-37.150124,-34.319614,-30.41895,-32.936234,-34.809986,-42.321404,-38.564472,-70.94275,-80.0,-80.0,-80.0,-80.0,-80.0,-42.94389,-34.309692,-18.279388,-27.312744,-23.712029,-25.57249,-24.56634,-30.79918,-34.853104,-34.146454,-33.377678,-33.725975,-33.67877,-34.682858,-42.945667
-42.228416,-34.66988,-29.463354,-29.381592,-34.94543,-38.26514,-35.86406,-42.099274,-31.496166,-37.29404,-31.667126,-30.391071,-34.122654,-40.323524,-41.801647,-70.525955,-80.0,-80.0,-80.0,-80.0,-80.0,-43.354977,-37.896244,-25.111168,-25.087475,-26.713123,-26.599648,-24.63441,-32.376312,-36.921505,-34.039497,-33.664436,-36.553898,-32.53101,-35.02031,-35.8537
-37.66584,-33.53763,-31.420782,-34.696976,-35.3896,-36.58333,-42.717403,-41.757874,-33.204155,-38.335075,-28.333498,-30.762346,-35.130592,-40.327347,-42.12523,-68.82188,-80.0,-80.0,-80.0,-80.0,-80.0,-43.43966,-31.017197,-23.660181,-23.33496,-26.081158,-22.123339,-27.324907,-36.102276,-36.91057,-36.4714,-37.00669,-40.67957,-40.308987,-36.71523,-34.93353
-38.00882,-36.436745,-36.20133,-35.70401,-34.28429,-36.120323,-36.04766,-39.078564,-31.371178,-33.533646,-30.229748,-30.471783,-35.475716,-43.875824,-40.535194,-67.86644,-80.0,-80.0,-80.0,-80.0,-80.0,-46.99529,-28.765022,-23.23349,-14.81946,-27.84898,-21.647488,-21.426775,-39.754265,-34.974453,-34.288307,-38.535416,-36.915104,-35.24987,-36.021793,-34.08701
-37.117496,-35.4664,-37.251713,-35.676952,-36.663155,-34.09286,-32.584618,-35.035614,-36.449997,-30.869602,-31.768099,-32.938927,-35.48673,-44.047306,-37.33649,-67.28018,-80.0,-80.0,-80.0,-80.0,-80.0,-45.19072,-28.268078,-22.042845,-15.130375,-25.761944,-24.698683,-26.820229,-32.59467,-34.339764,-34.15145,-38.3828,-32.601116,-36.427143,-32.82276,-33.08992
-37.216736,-33.560543,-31.0786,-33.35682,-35.4125,-32.297676,-37.836857,-44.90336,-36.551147,-32.279842,-31.228115,-30.698933,-36.3183,-45.212967,-41.659203,-66.69325,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43522,-25.907825,-22.490726,-18.183472,-24.916077,-24.909618,-31.556664,-30.794907,-36.16012,-35.867733,-38.483906,-33.73053,-38.628105,-38.541195,-33.455276
-40.329678,-37.133293,-29.201038,-33.77765,-36.22529,-35.13939,-35.845203,-43.75148,-37.657364,-33.018795,-30.554691,-29.758118,-35.52509,-43.35132,-39.17356,-66.088806,-80.0,-80.0,-80.0,-80.0,-80.0,-44.283287,-26.972832,-22.450882,-19.396137,-23.950138,-21.035423,-26.569475,-35.36371,-36.35798,-35.791016,-38.943996,-38.128483,-38.820683,-38.433327,-34.78547
-36.930157,-37.652676,-33.451214,-34.272396,-33.294388,-36.460117,-36.35284,-43.609074,-33.79763,-35.461807,-28.637129,-32.743633,-39.44359,-43.45276,-43.854065,-65.46562,-80.0,-80.0,-80.0,-80.0,-80.0,-47.93246,-32.77717,-22.308338,-22.302738,-27.100515,-20.427689,-25.5844,-30.680656,-37.010162,-35.479233,-37.47216,-36.168682,-36.058464,-37.450077,-32.965034
-41.257957,-33.001236,-39.402744,-33.26803,-37.55611,-36.8257,-36.18918,-39.78942,-35.76829,-34.825546,-25.99181,-36.718475,-41.932533,-45.913445,-47.244564,-64.8197,-80.0,-80.0,-80.0,-80.0,-80.0,-48.40883,-33.708862,-24.721766,-25.79256,-25.753262,-24.421768,-30.252903,-30.879004,-37.208298,-34.79712,-34.163776,-33.887558,-38.36056,-37.22534,-33.84321
-38.930088,-35.40092,-36.040653,-36.36869,-40.631462,-34.32215,-41.780067,-37.01497,-35.993885,-35.430103,-28.209482,-32.61676,-42.90003,-45.72363,-40.321693,-64.145226,-80.0,-80.0,-80.0,-80.0,-80.0,-43.55574,-33.497025,-20.861843,-21.169498,-22.583582,-22.702372,-25.94555,-34.659912,-38.046803,-36.232986,-35.475746,-36.869823,-37.874844,-37.393105,-37.4955
-36.207706,-37.26246,-32.109287,-34.07843,-41.258,-38.31407,-39.007275,-39.735767,-39.76855,-37.070053,-29.671522,-34.651367,-41.43494,-46.04614,-45.444485,-63.427315,-80.0,-80.0,-80.0,-80.0,-80.0,-41.64676,-31.360668,-22.486437,-30.010736,-31.216095,-26.526657,-25.263027,-32.18465,-34.979618,-36.355583,-32.983635,-34.198296,-34.772354,-35.503292,-38.688553
-38.796566,-38.88041,-32.662437,-36.378567,-38.384167,-41.157978,-37.458023,-42.193165,-37.191387,-34.896976,-29.904276,-34.456627,-39.532143,-42.43924,-45.895332,-62.649086,-80.0,-80.0,-80.0,-80.0,-80.0,-43.436565,-29.384132,-26.65311,-26.3165,-31.230839,-27.186161,-29.008678,-30.357506,-38.161392,-39.779156,-35.273167,-34.156483,-33.129612,-38.238136,-37.8811
-44.021248,-37.436234,-34.03706,-39.78688,-35.289703,-36.54738,-33.793728,-41.50362,-38.16082,-34.94579,-29.071436,-36.51196,-38.197037,-42.977158,-40.000202,-61.891525,-80.0,-80.0,-80.0,-80.0,-80.0,-46.7136,-31.471636,-24.70457,-24.404438,-30.248007,-24.777683,-27.82959,-34.925457,-39.145924,-35.763615,-35.960613,-35.548576,-37.698284,-38.915695,-38.303684
-43.70291,-39.946037,-34.98943,-38.747,-36.335423,-39.16037,-35.275642,-39.81144,-39.57983,-34.70595,-32.94356,-36.734833,-36.513103,-44.07541,-40.100143,-60.988243,-80.0,-80.0,-80.0,-80.0,-80.0,-41.26886,-30.064812,-22.824205,-26.752369,-30.151577,-24.672352,-26.367823,-35.139305,-43.203964,-34.256203,-34.34026,-37.350708,-38.205193,-38.64435,-43.31011
-38.492096,-31.244446,-42.87827,-39.784584,-37.43817,-36.22712,-38.667576,-40.634224,-39.12449,-33.947853,-37.7785,-35.274014,-34.869007,-44.92532,-37.616554,-60.109123,-80.0,-80.0,-80.0,-80.0,-80.0,-37.97836,-30.660765,-23.02182,-26.89597,-26.026522,-25.24347,-25.178253,-35.923244,-38.938774,-37.04073,-36.28557,-35.371056,-37.187027,-39.46135,-42.08616
-37.042072,-35.008495,-39.583168,-36.67675,-36.249905,-35.295383,-37.018826,-43.422447,-41.562496,-33.66477,-31.320175,-34.72579,-35.438213,-46.01872,-39.001793,-59.041878,-80.0,-80.0,-80.0,-80.0,-80.0,-41.17283,-30.374939,-21.459759,-22.869663,-28.524183,-27.755451,-29.625864,-38.21083,-36.84233,-33.999584,-37.785507,-38.697548,-36.95168,-38.84078,-39.61245
-38.56144,-35.58719,-35.350544,-35.969173,-37.6556,-39.673874,-39.72271,-42.796307,-39.00539,-35.728725,-31.095999,-35.84508,-35.323772,-45.670197,-39.59753,-57.959194,-80.0,-80.0,-80.0,-80.0,-80.0,-48.43135,-28.547516,-23.526192,-24.260103,-30.96899,-26.70006,-32.49958,-34.373207,-36.76678,-35.57589,-38.530945,-38.977375,-36.22276,-37.178703,-35.45495
-42.270466,-36.409695,-34.22409,-38.91573,-37.72686,-39.606155,-39.353546,-41.38492,-36.530743,-39.49724,-31.178976,-35.7244,-35.477882,-46.452705,-35.98161,-56.69805,-80.0,-80.0,-80.0,-80.0,-80.0,-49.747963,-27.950872,-26.305664,-27.67948,-30.681488,-27.241966,-30.515839,-36.850517,-40.290913,-39.19773,-39.951046,-35.856358,-39.031578,-36.006897,-36.040688
-38.196762,-36.453297,-35.986515,-36.973,-35.308887,-41.353226,-41.49034,-41.16079,-37.100376,-36.75217,-32.03386,-33.31097,-35.512093,-46.26981,-35.41539,-55.247383,-80.0,-80.0,-80.0,-80.0,-80.0,-54.634396,-27.301512,-24.373608,-25.04148,-25.294785,-23.668585,-30.576962,-37.974995,-37.99824,-37.846317,-39.909363,-38.57564,-41.04977,-37.810043,-35.485966
-39.30154,-37.81731,-38.082615,-34.721436,-36.039516,-38.485775,-36.089226,-40.475586,-37.476547,-34.626175,-30.824694,-34.481205,-36.50871,-47.072784,-35.937923,-53.531475,-80.0,-80.0,-80.0,-80.0,-80.0,-57.498947,-28.195856,-22.615767,-23.437096,-26.81415,-26.251911,-30.60729,-34.766003,-38.40363,-37.274956,-42.235847,-36.333744,-39.408825,-39.666336,-35.708626
-37.303936,-39.754715,-37.43097,-36.789467,-36.780174,-35.562786,-35.646187,-49.652863,-36.25255,-37.965313,-35.72549,-33.87172,-36.99621,-45.84439,-35.79621,-51.435715,-80.0,-80.0,-80.0,-80.0,-80.0,-55.74077,-32.942974,-25.330025,-24.672813,-26.16705,-26.232224,-26.243706,-31.820288,-37.97439,-37.89291,-37.58693,-36.99199,-35.803467,-38.31858,-37.69516
-38.795082,-37.09735,-34.90483,-35.33725,-37.033676,-37.26169,-38.930084,-45.66534,-36.384857,-37.34083,-37.16875,-34.86222,-37.1912,-45.991753,-32.36296,-48.666424,-80.0,-80.0,-80.0,-80.0,-80.0,-47.566166,-29.484768,-28.886765,-28.781754,-26.28167,-27.986115,-24.783089,-32.15106,-39.409832,-35.341408,-34.86353,-38.408024,-35.092968,-38.149616,-38.414204
-40.408657,-35.576756,-35.935337,-38.334118,-38.770348,-36.102478,-41.56508,-41.186947,-35.045574,-42.673058,-34.514717,-37.147217,-38.660187,-44.506134,-28.068218,-44.405766,-80.0,-80.0,-80.0,-80.0,-80.0,-44.986748,-29.010468,-23.752201,-25.155268,-28.030205,-28.93699,-24.464634,-32.890903,-35.488113,-36.62299,-33.205257,-37.738052,-36.674,-36.52326,-38.68099
-41.84573,-34.390522,-39.7886,-35.02114,-40.21381,-37.10586,-40.304726,-41.460995,-38.01067,-39.370186,-30.456657,-37.39198,-39.55859,-44.71601,-14.9910755,-37.937744,-80.0,-80.0,-80.0,-80.0,-80.0,-49.068474,-31.761425,-23.467588,-24.779911,-29.992264,-26.54559,-25.141502,-32.591213,-36.07997,-38.246563,-38.409428,-36.86841,-37.777977,-39.375103,-37.480453
-42.88739,-37.11362,-36.737923,-36.756638,-41.433582,-40.2431,-37.41253,-45.3493,-39.69537,-40.275017,-32.925503,-36.385742,-41.2609,-45.26302,-7.5494175,-35.559174,-80.0,-80.0,-80.0,-80.0,-80.0,-51.615498,-27.67482,-20.210228,-20.983921,-25.576265,-22.888176,-24.305653,-32.906597,-40.658245,-39.968693,-37.37255,-40.919495,-37.824486,-38.634636,-39.099037
-43.010723,-37.873306,-38.65687,-37.37165,-38.95836,-38.83719,-36.99664,-45.66298,-39.097748,-38.638836,-34.36133,-38.431175,-41.078133,-45.821373,-19.508072,-39.06408,-80.0,-80.0,-80.0,-80.0,-80.0,-47.297882,-27.488266,-18.30672,-20.639898,-24.183643,-24.202642,-23.470812,-35.68437,-40.10932,-38.140755,-37.82535,-35.593147,-38.650116,-36.81399,-36.236572
-43.441776,-37.872787,-37.382317,-35.507557,-39.751728,-38.486355,-37.76367,-41.039585,-37.41413,-37.995293,-35.72355,-38.2497,-42.04532,-45.412975,-30.091448,-45.392975,-80.0,-80.0,-80.0,-80.0,-80.0,-48.651917,-30.198353,-20.20262,-24.5541,-23.913513,-24.678904,-24.872711,-32.57771,-41.742237,-35.387512,-38.015133,-39.13751,-41.196606,-37.002926,-38.004066
-45.21291,-36.116627,-39.648605,-35.708782,-39.256493,-37.893715,-38.082863,-41.798958,-39.528416,-37.31864,-32.13309,-35.887253,-41.867702,-45.238876,-33.505665,-49.090786,-80.0,-80.0,-80.0,-80.0,-80.0,-46.85584,-28.492805,-23.657059,-27.390425,-27.369366,-29.693218,-28.85374,-33.1893,-38.52309,-37.428413,-39.076508,-38.69503,-38.450153,-39.911625,-39.234478
-40.326324,-35.286407,-37.72934,-36.21233,-37.721077,-40.243927,-37.41774,-45.7857,-40.740417,-35.101933,-33.24804,-36.854317,-41.335938,-45.8123,-35.924644,-51.56465,-80.0,-80.0,-80.0,-80.0,-80.0,-44.182182,-28.277489,-19.521006,-24.23087,-25.973103,-29.914062,-30.541485,-32.554237,-40.66148,-38.738224,-37.49985,-37.969917,-37.982628,-38.732883,-41.287434
-44.771667,-37.035828,-34.105255,-37.045773,-36.32234,-40.87774,-40.86876,-45.05558,-36.883976,-40.066936,-33.78553,-35.83778,-41.74267,-46.65421,-39.23304,-53.493332,-80.0,-80.0,-80.0,-80.0,-80.0,-44.842464,-24.898071,-18.565313,-26.80518,-27.205654,-27.077173,-30.59459,-35.26518,-41.973846,-37.933323,-36.584423,-39.251118,-45.270798,-35.947746,-40.59832
-44.320896,-39.382355,-35.941853,-38.03978,-37.00016,-38.395664,-39.75214,-41.85562,-39.173065,-38.398975,-33.793983,-32.894188,-41.423916,-47.10093,-39.28754,-55.050232,-80.0,-80.0,-80.0,-80.0,-80.0,-45.18982,-22.227129,-27.350616,-29.024874,-27.46146,-25.026325,-29.063992,-36.592896,-39.919254,-35.798286,-38.831043,-39.417595,-38.34616,-38.153965,-39.50576
