-38.463375,-26.766714,-23.428074,-27.904926,-21.922253,-19.286438,-22.072302,-20.677168,-21.967747,-22.11528,-23.291931,-26.084497,-25.465977,-29.536674,-31.897833,-31.211105,-35.00387,-35.85494,-37.749176,-36.89078,-33.967564,-31.645004,-37.60288,-36.851955,-37.03015,-37.421345,-38.352158,-42.141273,-42.19129,-38.649788,-39.184044
-38.75978,-27.644688,-26.468988,-23.717674,-24.504196,-21.090229,-21.576004,-18.25069,-19.773008,-20.471592,-14.575521,-25.868858,-25.631214,-27.23914,-28.625084,-30.738482,-32.53024,-32.562546,-36.159004,-36.767426,-32.994965,-34.28408,-35.152397,-37.24872,-37.58864,-40.099087,-39.596024,-41.306534,-39.663967,-36.90959,-38.312576
-36.658432,-28.660738,-23.676655,-26.235817,-25.092152,-25.07858,-26.142809,-20.513973,-23.856253,-20.226883,-20.166126,-26.437061,-22.919565,-25.992071,-33.447113,-30.145782,-35.683887,-37.65975,-35.199127,-35.74438,-35.025345,-32.60881,-35.555027,-37.11868,-34.635998,-39.2098,-36.87851,-38.871174,-39.25436,-39.432438,-38.16291
-42.212498,-27.961113,-26.888027,-31.659594,-23.566801,-22.950409,-24.457811,-25.826992,-28.9572,-23.967237,-25.072268,-28.397848,-20.920145,-29.48702,-32.491215,-29.045334,-37.804623,-36.3393,-35.801933,-38.186752,-34.590954,-32.384563,-36.94042,-37.92567,-35.17013,-39.065735,-37.200314,-41.2854,-42.744778,-38.512695,-37.942547
-41.446014,-28.254444,-29.861944,-28.597603,-24.579596,-19.3709,-27.994816,-23.49169,-22.164562,-21.866488,-22.512644,-24.710522,-25.534943,-30.193344,-30.367939,-29.185366,-35.39196,-33.040882,-37.74594,-37.259743,-37.73723,-34.176277,-38.16243,-37.073246,-35.79412,-41.124283,-37.833626,-41.248222,-41.105396,-38.688637,-38.65416
-42.443798,-30.189056,-30.789743,-27.939411,-26.901424,-23.31184,-25.132504,-24.855543,-24.886229,-19.872736,-25.318632,-25.005207,-26.422365,-28.074644,-33.876312,-33.173546,-36.55832,-36.01199,-38.51457,-35.112682,-34.649452,-32.304863,-38.546368,-38.00008,-37.70639,-40.268124,-37.069622,-39.815464,-42.14183,-40.792484,-36.523754
-42.906105,-30.7359,-27.044592,-29.455805,-26.289597,-25.879818,-24.72622,-27.227789,-30.344685,-24.291859,-25.577757,-26.628723,-26.836552,-30.679552,-33.461044,-34.127476,-34.816376,-35.575188,-38.319508,-33.684574,-34.97153,-31.926924,-36.97335,-36.81554,-39.71578,-38.25989,-41.394142,-43.201656,-45.33385,-41.87924,-39.831364
-42.65918,-31.64393,-29.484373,-24.983564,-29.107006,-24.838024,-24.350689,-28.62417,-27.779402,-22.586475,-23.068987,-28.47533,-29.406929,-29.332523,-34.06023,-31.126223,-34.329704,-36.478115,-36.42448,-35.638447,-34.511486,-33.98012,-33.883606,-36.180943,-38.158195,-36.710518,-38.751305,-39.366936,-42.599663,-42.238525,-39.44014
-41.812584,-29.81726,-29.467424,-24.079323,-29.00923,-29.498182,-25.780842,-28.134575,-31.549957,-24.891895,-25.63876,-30.463245,-31.39289,-29.9128,-34.75289,-31.127003,-35.39941,-35.299103,-35.731377,-35.588104,-35.77972,-35.65467,-36.047985,-37.806988,-41.13917,-40.831924,-38.119843,-39.89824,-44.956493,-37.83889,-40.55093
-41.711586,-29.26052,-29.798637,-28.87041,-29.803535,-27.598728,-25.999537,-30.331581,-31.570656,-30.5388,-30.533333,-31.913181,-32.405884,-31.138515,-34.467476,-33.967434,-35.858078,-36.779533,-36.311928,-37.208397,-36.834934,-33.141903,-38.21868,-40.83493,-38.54583,-39.636482,-37.891514,-41.37082,-44.73456,-39.012653,-39.089188
-43.345932,-29.993305,-32.399754,-25.148209,-29.671076,-25.60066,-29.91349,-30.83162,-28.829617,-31.466515,-32.91383,-32.51512,-35.05426,-30.55854,-36.49147,-35.062695,-35.67913,-38.73073,-37.444653,-39.34957,-33.066315,-33.99585,-36.1566,-37.947872,-36.636543,-41.554123,-38.75769,-41.161682,-41.97357,-38.370506,-40.48331
-42.113556,-31.520458,-30.522285,-28.573795,-33.03419,-29.822636,-29.306602,-30.365898,-29.497766,-30.441647,-30.362734,-31.44979,-32.673016,-32.089237,-35.129272,-36.699535,-35.994144,-38.19265,-39.351955,-36.236885,-33.773193,-35.058212,-34.224983,-40.430145,-36.7977,-40.39197,-36.164463,-42.669937,-43.725803,-39.52983,-41.6627
-41.928486,-32.448647,-32.24346,-29.372747,-35.15224,-31.908009,-29.254047,-29.79118,-30.5923,-30.247047,-31.131529,-32.51433,-34.26006,-34.45277,-35.694027,-34.480816,-37.660885,-39.589462,-37.597134,-36.37508,-33.671207,-35.524067,-34.855583,-38.816113,-38.220345,-41.945004,-39.22826,-40.927433,-45.983585,-41.188663,-41.274048
-43.199368,-30.539848,-33.271843,-28.645844,-31.513199,-25.580055,-28.833927,-25.238361,-29.691196,-28.711962,-32.97737,-32.190033,-34.488205,-33.218536,-34.60055,-34.84886,-38.67469,-37.882008,-35.74729,-37.801376,-35.644333,-34.63536,-36.15149,-38.4962,-41.64924,-39.711174,-39.85563,-40.132042,-44.678326,-39.404778,-40.280586
-44.293915,-30.033081,-33.082367,-29.99182,-32.552986,-27.471281,-32.22552,-26.750645,-30.876125,-35.06114,-33.219116,-31.347641,-32.209103,-33.133434,-33.451496,-33.087395,-36.06371,-37.67463,-36.66154,-36.33544,-35.46802,-35.304344,-35.603912,-38.658195,-40.747902,-39.47576,-38.42211,-39.062748,-42.711052,-42.591785,-41.89568
-42.82664,-26.522154,-29.906342,-32.634712,-30.671808,-32.40336,-30.508593,-30.520494,-31.554207,-25.585403,-17.340698,-24.094261,-29.47113,-30.42104,-35.365883,-34.4381,-38.4053,-36.981228,-36.22074,-36.882908,-36.08648,-35.740887,-34.206646,-37.816174,-39.197357,-41.115173,-38.339245,-41.87741,-40.763336,-42.8293,-37.593052
-43.72229,-31.088448,-31.133785,-31.507418,-33.558624,-30.373932,-29.592442,-30.86613,-31.19443,-28.04943,-19.88826,-28.56822,-32.042316,-30.80492,-34.58891,-33.312267,-37.962357,-36.66311,-35.56445,-34.264,-36.30043,-37.383183,-37.52038,-38.50657,-39.962097,-41.11267,-38.69958,-40.274895,-38.64983,-40.59822,-38.96901
-43.171856,-27.283916,-28.06033,-29.610107,-32.18575,-26.130081,-31.370268,-31.86546,-29.154633,-31.607534,-33.79825,-32.53688,-33.3349,-32.046642,-36.091156,-31.451584,-38.09921,-37.81564,-35.74045,-37.45418,-35.96798,-34.838284,-38.424393,-40.272133,-38.792885,-39.472603,-40.09108,-41.042923,-45.12467,-42.95602,-40.44994
-45.743633,-26.00264,-25.842535,-30.308697,-31.11706,-29.734978,-32.833675,-32.793278,-33.387573,-33.474495,-31.343008,-33.99605,-36.073586,-33.154648,-33.881268,-33.123863,-38.468452,-39.78073,-38.285896,-37.232536,-35.456127,-36.377026,-41.602104,-38.862514,-41.368904,-40.476063,-40.97003,-40.78271,-45.753754,-42.207283,-40.73088
-48.37175,-34.199837,-31.874664,-35.147552,-32.56,-33.896828,-32.123764,-34.136425,-36.128246,-33.987476,-35.294834,-36.086052,-36.573006,-34.77376,-34.535854,-34.063583,-40.97054,-41.12668,-41.36407,-41.303864,-39.521904,-40.472023,-40.914207,-41.038097,-42.058075,-42.178173,-40.715103,-42.525894,-44.750977,-44.243465,-44.55097
-52.136803,-36.74586,-40.802883,-39.30003,-37.990456,-37.837715,-40.38047,-40.520336,-36.52429,-42.11107,-42.081844,-40.917477,-43.51419,-41.394855,-41.4212,-39.9409,-48.155342,-45.725998,-46.810654,-48.635063,-43.534126,-45.12847,-47.213036,-48.67895,-45.99013,-50.283127,-44.92073,-47.859528,-49.642548,-51.554256,-50.709244
-61.534584,-46.94611,-45.95792,-50.170013,-53.402084,-51.550957,-56.017982,-54.690125,-49.309105,-52.43624,-50.641514,-53.63903,-53.082962,-50.091362,-56.166264,-56.05076,-57.242634,-56.68006,-55.23875,-64.54105,-59.416004,-55.999798,-59.01186,-60.209812,-60.095325,-61.2611,-60.985985,-61.114056,-62.235825,-61.422943,-59.39737
-72.34708,-69.8994,-64.23324,-67.41833,-72.54675,-74.777504,-72.18959,-71.29648,-74.11481,-72.72892,-70.78435,-70.56471,-70.44357,-71.06137,-75.720795,-72.60475,-77.657394,-76.49019,-78.263115,-77.90529,-76.02487,-75.044525,-77.465706,-79.08272,-76.31299,-80.0,-80.0,-80.0,-80.0,-80.0,-63.272453
