-29.604387,-27.531216,-26.723255,-25.96446,-26.842403,-27.672771,-25.980177,-28.96279,-29.481724,-30.87412,-28.117697,-29.507084,-26.711418,-28.027794,-31.94449,-27.966055,-25.904411,-28.797327,-31.24261,-27.992044,-28.701998,-27.633015,-28.057438,-26.671967,-29.276081,-25.771143,-26.020018,-27.789297,-28.429306,-28.964916,-27.527721
-28.483034,-26.075823,-27.806637,-29.285172,-26.276768,-27.694176,-30.61974,-27.938843,-25.247135,-26.089516,-26.57,-29.115278,-28.901382,-28.106789,-29.985783,-27.714947,-26.440248,-24.486462,-27.238556,-27.02675,-28.83212,-28.54753,-25.788609,-29.20391,-28.9858,-27.952738,-28.016285,-25.721478,-27.833633,-26.742481,-27.926823
-27.050602,-27.053185,-25.173763,-26.814583,-27.628172,-25.03689,-29.619022,-26.03273,-25.274757,-25.646593,-29.045847,-27.938307,-27.69138,-25.755995,-28.728098,-27.425749,-28.382158,-25.31201,-29.216839,-26.845776,-26.99083,-27.374739,-27.439007,-24.829746,-26.559399,-26.497604,-26.609457,-23.837856,-27.349493,-28.962864,-26.359472
-27.735191,-25.301296,-24.40756,-27.017448,-25.71397,-27.532843,-27.315376,-26.902016,-25.047949,-27.591179,-27.65397,-26.739681,-25.2718,-27.88369,-29.442251,-27.700708,-27.623741,-29.48928,-28.951544,-27.817074,-26.773876,-27.84621,-25.920822,-26.283165,-26.944935,-27.861914,-23.931286,-25.764816,-27.985228,-29.769325,-27.498192
-29.398727,-24.964867,-27.827282,-27.770636,-24.657095,-27.000011,-27.743305,-27.711105,-26.367416,-28.017656,-28.220852,-28.494562,-22.83134,-27.323109,-27.891685,-25.319096,-27.274616,-28.477423,-28.31396,-28.220345,-26.593962,-26.45291,-26.395979,-27.728172,-26.512379,-30.323154,-24.480448,-27.667473,-26.549109,-27.041899,-26.81453
-31.615261,-26.146446,-26.497128,-27.676174,-23.239773,-27.256546,-26.684628,-25.77702,-28.045975,-28.649578,-26.55748,-27.16534,-24.19791,-28.92661,-29.569082,-24.728525,-28.376438,-26.671413,-28.97984,-26.691816,-24.940722,-28.12605,-29.480581,-27.51779,-24.461395,-26.236496,-26.295702,-26.792316,-25.685154,-27.936478,-28.599585
-34.49032,-27.14083,-27.904715,-25.378258,-25.672276,-25.489532,-26.436966,-27.869713,-25.981539,-26.160055,-28.665606,-26.663975,-25.80025,-27.732523,-29.16736,-27.166119,-27.738256,-24.81347,-25.161629,-26.756847,-26.369629,-27.387115,-26.007608,-29.15608,-26.849852,-30.660414,-28.082626,-28.91087,-27.130066,-27.88007,-28.752766
-30.063314,-30.386227,-25.59701,-25.984653,-27.711664,-26.519623,-25.774744,-26.28823,-26.679342,-25.22387,-27.524023,-26.780743,-26.233522,-25.758778,-29.883629,-27.278872,-27.94808,-25.70303,-26.307936,-27.43458,-26.474197,-26.627378,-26.148777,-28.220577,-27.772255,-28.940605,-29.909233,-26.878637,-26.525185,-27.262115,-26.094477
-32.332508,-28.51879,-27.671827,-25.201893,-27.768435,-23.96767,-30.87387,-25.357204,-25.209375,-28.780148,-31.353695,-26.40376,-26.681683,-25.112019,-28.281372,-25.557602,-29.90693,-27.813976,-27.224411,-25.519598,-27.823711,-26.793198,-27.605976,-27.53269,-30.180597,-25.922777,-28.896236,-25.931808,-29.361832,-24.899948,-25.719854
-31.648619,-28.955114,-30.695017,-26.673027,-28.446182,-27.611458,-28.81597,-26.884907,-26.654678,-26.566498,-29.118198,-27.00176,-26.103004,-27.676682,-24.498829,-24.378391,-27.219141,-24.505026,-28.471718,-24.712788,-23.798702,-26.637177,-25.298492,-26.83898,-29.575098,-25.283588,-27.554106,-24.416103,-27.60488,-25.279766,-27.084272
-32.38738,-27.167038,-26.975,-27.766384,-29.627441,-28.789114,-28.120085,-25.796112,-29.665823,-26.30596,-25.734615,-29.87846,-24.790014,-25.653763,-27.533539,-26.461576,-28.007557,-27.006184,-27.195007,-25.213272,-25.776323,-28.345783,-26.299553,-27.028263,-25.852608,-25.146185,-25.470776,-25.357685,-28.44345,-26.013544,-27.843288
-28.762684,-25.531143,-24.839294,-28.982836,-28.59595,-29.061188,-29.281977,-23.717022,-31.126463,-27.10112,-25.174593,-27.690327,-28.149902,-25.787788,-26.41364,-28.611168,-26.219318,-26.294586,-26.780357,-24.495188,-26.701595,-27.019987,-23.999243,-28.436108,-26.593056,-29.002293,-28.127682,-27.388529,-27.223759,-25.08837,-28.528477
-28.987198,-26.621664,-26.55122,-24.164238,-27.414362,-29.18935,-29.06041,-26.656746,-30.445307,-26.484032,-25.1103,-26.61557,-26.949677,-24.369846,-27.459099,-25.063004,-25.071068,-25.237703,-30.066326,-28.318756,-25.588137,-28.952766,-27.32481,-26.144482,-25.530573,-27.004984,-28.172394,-29.113619,-24.59869,-26.308207,-29.746855
-28.944214,-26.445225,-25.709198,-28.072302,-26.900864,-26.381233,-25.70215,-26.833073,-29.739655,-28.652285,-26.149666,-26.788692,-27.997698,-26.396397,-27.009552,-27.425419,-26.104633,-27.61697,-25.266064,-25.629915,-26.696743,-27.635464,-27.141594,-25.648285,-26.740559,-27.85727,-24.127697,-28.779638,-25.327518,-27.128345,-29.259281
-28.845486,-24.275867,-23.319263,-27.763126,-26.638695,-26.809683,-26.908401,-25.741928,-26.576897,-27.55006,-27.04103,-27.451748,-26.955635,-24.500126,-29.282461,-28.354939,-25.992815,-26.779062,-27.054699,-28.571367,-24.983501,-27.695843,-28.007563,-25.786873,-26.313095,-29.218609,-23.394726,-26.775536,-26.924212,-28.508148,-22.730629
-29.215147,-27.034145,-26.480986,-26.74267,-29.004503,-26.708593,-25.91863,-24.986599,-25.614676,-26.911383,-26.810345,-26.057154,-25.402393,-27.22231,-29.04783,-30.745579,-25.377945,-25.271023,-27.461796,-28.577765,-26.851154,-27.903852,-26.032825,-27.372816,-26.89241,-27.962774,-24.558044,-25.909124,-27.194883,-27.13736,-27.003288
-32.921417,-26.920809,-24.275043,-26.025043,-28.468704,-27.945139,-25.752886,-27.897467,-26.021944,-25.722095,-25.737778,-25.797836,-29.720713,-27.553165,-25.474747,-29.097574,-25.370993,-25.735762,-28.010662,-27.980946,-25.341877,-27.345179,-25.144209,-29.210419,-25.914455,-27.03112,-26.89328,-29.87831,-25.735401,-28.270977,-30.651028
-26.989357,-30.578356,-26.493795,-27.315878,-25.03019,-26.142355,-26.480104,-27.323147,-27.615276,-28.193619,-26.689674,-27.518387,-27.987547,-28.454655,-25.474194,-26.886158,-27.969728,-25.340265,-27.408575,-28.968134,-26.019295,-26.821533,-28.272188,-27.333225,-25.36054,-26.671015,-28.395027,-29.013084,-25.909044,-25.51638,-27.556612
-30.286228,-28.546959,-25.997435,-25.458683,-27.026854,-26.143856,-26.428593,-24.778765,-25.765324,-29.264982,-29.69509,-27.561054,-27.464075,-26.943523,-27.089207,-26.471355,-29.755234,-27.671162,-28.379726,-27.906748,-26.897297,-27.675165,-28.549105,-27.368534,-25.811043,-27.100855,-27.446243,-28.518446,-28.5237,-25.855991,-27.367865
-30.544594,-26.979042,-27.084719,-25.364832,-29.349422,-28.239603,-27.821037,-25.46123,-27.646854,-27.933218,-28.092785,-30.735483,-28.821236,-26.718317,-29.243296,-28.908857,-30.512577,-28.169724,-26.995777,-27.587975,-26.800835,-30.3679,-25.775675,-27.499062,-25.163671,-29.859844,-27.62798,-27.989313,-27.57484,-27.40081,-29.001976
-36.456753,-29.313143,-33.72063,-31.60991,-32.012222,-32.74047,-30.241259,-31.374605,-30.189749,-30.527512,-29.392962,-32.21203,-30.517565,-29.529125,-28.279476,-30.49176,-31.952682,-28.821299,-28.505182,-28.602982,-29.269428,-30.926369,-30.219301,-29.496376,-29.866085,-32.344723,-30.527687,-30.174475,-30.349583,-31.90063,-29.957476
-44.12885,-39.12756,-39.677048,-36.453266,-36.01892,-35.826263,-40.19725,-36.78689,-35.005146,-35.7186,-40.186844,-35.81582,-36.525368,-36.23766,-37.322273,-38.685455,-36.421753,-37.53882,-36.227085,-37.161263,-33.801384,-33.163742,-34.79893,-36.185066,-35.288994,-36.091953,-35.82539,-34.73909,-39.43035,-37.607643,-33.14641
-52.101974,-47.201904,-49.875404,-48.253204,-49.33551,-46.35778,-48.9793,-48.95923,-49.861584,-50.55021,-49.663334,-47.72413,-46.83287,-47.74311,-49.042618,-49.833317,-46.840504,-45.858856,-47.647957,-48.097153,-47.91664,-49.71837,-47.479713,-48.554375,-49.732986,-47.89604,-49.95655,-47.242226,-52.150635,-49.954277,-48.512077
-62.646744,-67.75312,-67.08555,-69.35437,-68.02969,-67.49539,-67.26567,-66.072914,-65.129745,-67.97578,-65.104355,-66.11927,-65.45687,-63.96678,-66.74527,-65.02944,-63.348408,-67.82336,-67.192085,-67.33354,-65.6439,-67.75418,-68.31457,-66.63503,-69.14325,-65.3877,-68.76245,-66.03477,-69.33587,-66.08813,-66.02244
