-25.899544,-18.97079,-17.430452,-18.840548,-17.963268,-20.76602,-20.163069,-19.439077,-19.168823,-20.612915,-21.785244,-23.902847,-22.66548,-21.637403,-22.334927,-19.699749,-18.694424,-21.615425,-24.57803,-20.216768,-21.786953,-18.220953,-21.165142,-30.31366,-23.149067,-20.169071,-21.96267,-19.36882,-18.787266,-21.339764,-22.950737,-17.981403,-22.508131,-20.164087,-20.782469,-19.047003,-21.785122,-24.267427,-18.107813,-20.692324,-22.449745,-17.140507,-22.078579,-18.26751,-21.755596,-17.798334,-21.17231,-18.591824,-21.38899,-21.637215,-21.725655,-21.255466,-20.481134,-17.823492,-24.76894,-22.699408,-19.179588,-21.25428,-18.92721,-24.28029,-22.741287,-22.156311,-21.531466,-21.146585,-22.8459,-18.464268,-18.187939,-22.640972,-21.48679,-20.200813,-20.197708,-20.025692,-21.83226,-22.069525,-21.37872,-20.114304,-20.583233,-24.428486,-23.067802,-21.243034,-18.698399,-21.221622
-25.544233,-22.098959,-18.766186,-16.771673,-17.309376,-18.49683,-21.540932,-22.42595,-18.96748,-19.276604,-19.488438,-20.951815,-22.473246,-18.603424,-22.818611,-21.730865,-23.02336,-21.726063,-21.752388,-21.9803,-21.59938,-17.373985,-18.66252,-20.438362,-21.533844,-18.027374,-20.79655,-18.00875,-16.62458,-20.109596,-22.89303,-17.03401,-18.461617,-20.587238,-19.186651,-22.511457,-22.267025,-24.871529,-22.802279,-20.672522,-20.890202,-22.339024,-20.74123,-19.818108,-21.1012,-17.547264,-22.660854,-20.032564,-20.436274,-19.849194,-22.531,-19.870441,-16.646828,-16.38247,-22.456306,-22.899796,-19.847927,-25.748655,-11.283354,-12.752691,-17.90316,-18.517208,-19.04509,-20.18103,-26.582157,-22.296543,-20.318863,-19.704016,-21.390734,-19.65503,-18.691185,-22.926468,-18.740494,-21.384474,-19.997402,-17.805122,-22.17909,-26.067606,-21.352875,-21.860287,-20.967556,-18.797983
-26.418442,-23.564274,-20.655205,-18.609592,-18.576614,-19.183584,-21.059708,-23.334393,-22.610641,-18.936588,-17.30169,-20.204199,-24.00467,-19.828472,-23.853039,-20.775795,-19.184368,-22.815365,-20.538963,-20.095276,-18.815918,-20.322828,-20.816566,-19.593937,-22.466541,-19.547602,-21.003084,-22.64034,-20.755535,-20.25632,-23.13789,-21.17349,-19.604908,-20.558487,-24.740608,-20.356943,-19.25509,-20.325441,-19.641886,-22.043995,-22.047642,-22.58453,-19.82673,-20.130627,-21.87562,-19.929253,-23.818872,-21.64243,-16.644386,-21.459406,-22.649889,-21.014484,-19.58177,-18.16431,-21.470646,-22.226557,-19.387453,-22.80952,-16.434628,-17.998344,-21.473356,-19.657808,-19.388329,-23.484137,-24.7249,-23.036139,-21.675972,-17.677197,-24.135422,-17.226395,-23.805244,-20.119087,-29.1897,-22.273891,-21.352474,-18.714901,-20.220299,-23.312515,-19.52437,-22.615679,-22.193953,-18.885052
-23.667355,-21.325855,-21.522985,-22.22998,-20.406244,-24.061815,-22.551954,-20.315075,-25.502079,-21.26707,-21.297832,-21.491379,-24.97312,-21.775612,-20.574997,-17.267696,-19.56166,-19.664488,-21.271963,-22.34824,-17.467808,-23.933863,-20.650455,-18.216503,-21.579605,-20.070957,-23.354588,-21.734669,-17.375082,-18.55944,-20.933363,-20.624203,-21.798712,-20.279747,-20.283125,-16.397379,-20.644482,-22.932058,-20.071709,-22.361681,-19.543669,-22.4679,-22.252531,-22.363152,-22.54511,-23.772572,-18.324713,-16.732195,-21.374472,-19.585747,-21.150135,-20.558168,-21.269676,-20.678516,-20.164639,-20.126167,-18.943861,-21.00568,-20.506971,-17.642788,-17.171501,-20.355818,-18.985216,-19.464115,-20.383083,-23.79555,-18.01064,-21.50645,-23.758131,-21.892845,-23.663366,-24.55962,-21.416807,-20.077236,-17.529411,-22.829659,-19.344448,-21.472183,-21.626307,-20.59856,-21.107885,-19.024958
-25.507803,-19.96198,-22.749512,-19.431835,-20.785011,-23.726107,-19.573475,-20.049767,-22.540413,-20.070395,-20.615536,-20.80444,-16.951925,-21.765959,-19.362072,-19.596561,-24.284538,-20.878937,-19.51633,-22.578941,-19.660515,-19.214218,-19.662575,-23.905453,-22.103271,-21.023159,-25.26956,-20.22274,-22.677666,-18.624718,-23.434792,-20.95112,-22.116657,-21.552483,-20.977856,-18.913681,-22.707151,-19.160742,-19.143848,-22.138409,-19.550047,-18.560558,-19.274822,-19.514793,-21.86311,-22.181656,-21.265999,-20.091297,-17.733425,-20.660046,-20.264656,-22.586006,-21.81591,-19.702576,-21.257313,-19.351324,-20.259148,-20.741333,-18.88139,-18.1898,-18.70335,-18.44089,-18.066408,-17.970566,-20.195274,-20.539982,-18.127567,-18.766884,-27.355888,-19.620995,-23.146778,-23.368494,-24.927902,-23.657078,-20.96849,-23.482096,-22.328781,-21.618835,-24.640198,-19.578676,-19.303167,-19.067451
-24.438118,-17.75797,-21.777292,-19.557882,-19.069977,-22.36793,-18.310368,-19.254982,-20.448498,-20.268972,-20.880564,-19.618282,-16.525919,-23.779728,-18.553478,-19.313068,-23.271553,-22.082481,-21.564388,-21.971813,-24.254307,-19.837374,-20.580694,-20.509682,-21.16237,-19.096354,-21.68858,-20.202732,-21.370842,-17.04719,-23.300968,-18.71594,-20.73162,-20.419254,-22.154572,-21.257195,-21.32663,-20.382547,-22.203846,-20.763845,-21.333015,-22.807592,-21.281742,-21.877674,-21.772839,-17.79097,-22.0884,-21.8102,-20.954224,-23.413292,-21.2942,-20.291199,-21.322083,-20.150692,-21.476202,-18.701942,-21.347658,-20.910357,-20.467434,-22.004345,-23.509783,-22.57643,-20.08397,-21.646439,-21.703196,-18.633314,-20.874477,-17.663834,-21.093092,-19.665901,-20.639893,-21.50367,-18.861326,-23.07915,-21.94014,-19.97059,-19.420155,-26.399178,-21.805412,-16.726107,-21.290176,-21.053627
-25.13603,-20.352615,-18.929596,-23.052946,-18.177055,-22.463255,-20.507189,-21.497147,-21.269361,-20.84808,-20.70234,-21.487257,-20.963575,-21.583923,-20.620567,-22.434334,-24.873585,-21.373667,-21.687649,-21.320488,-22.246378,-22.198833,-18.512392,-20.793842,-18.473152,-20.762428,-21.755318,-19.221638,-20.669867,-18.810432,-23.797655,-22.697067,-16.775286,-19.529383,-20.112568,-19.495876,-20.548622,-22.914885,-20.281914,-17.638243,-23.44455,-23.469616,-22.649855,-21.234747,-22.608301,-19.948557,-22.951399,-20.916182,-22.775713,-22.035896,-20.061127,-21.049023,-22.390373,-16.682192,-19.974817,-16.443703,-24.236053,-24.500057,-19.53658,-20.95892,-19.869179,-21.299625,-23.722988,-20.426838,-23.566364,-23.240261,-20.467932,-20.768707,-20.966276,-23.085184,-16.421944,-20.15453,-20.59642,-22.874998,-22.855324,-22.627733,-20.579689,-22.49306,-25.609001,-21.40926,-20.758205,-22.70397
-26.100605,-18.311897,-21.499477,-21.917284,-20.26345,-22.788635,-21.05772,-23.958935,-21.613684,-19.785925,-21.190292,-21.529045,-20.503887,-20.488846,-20.371067,-20.07027,-22.31703,-23.628977,-20.564104,-18.131477,-21.001265,-21.190784,-23.763563,-19.495949,-19.124962,-23.273464,-19.915356,-20.13076,-20.289713,-21.24413,-20.814487,-23.147476,-23.39392,-22.33084,-21.662066,-24.98866,-23.684649,-20.779266,-22.50031,-20.070055,-20.700508,-21.015915,-22.461128,-24.158028,-22.572035,-23.412584,-23.055471,-22.622051,-23.411572,-24.89773,-23.123373,-24.214256,-20.687233,-17.5775,-23.827213,-22.048983,-22.758268,-22.654186,-21.979815,-16.786354,-20.094662,-20.016964,-26.728842,-24.100372,-25.077469,-24.228687,-24.567514,-21.640087,-21.64666,-22.347221,-20.158161,-21.096272,-21.444551,-19.99701,-20.26524,-21.639977,-21.668674,-23.180622,-24.34615,-21.969475,-21.475506,-23.784704
-24.097866,-16.7308,-21.450056,-21.894966,-19.325901,-19.379875,-22.120308,-26.355528,-20.34576,-22.905077,-21.288279,-21.077925,-25.22013,-19.8233,-19.375256,-22.156034,-21.339333,-22.3662,-19.416893,-17.932312,-19.565716,-17.615574,-21.523273,-18.869236,-18.988327,-24.533325,-21.76467,-17.77359,-18.45806,-19.828886,-22.426435,-26.1465,-25.971508,-23.039883,-23.595253,-21.749557,-20.758596,-19.067808,-23.891562,-23.837664,-18.996815,-20.1325,-21.123205,-20.345718,-20.717354,-21.623596,-20.711096,-20.191921,-22.476496,-23.025211,-27.836262,-24.76626,-20.758263,-22.270645,-21.04331,-23.718777,-23.645412,-25.43706,-22.607054,-21.317162,-23.974741,-19.08152,-23.195396,-26.545465,-20.60873,-21.679142,-21.898184,-18.093773,-19.672262,-18.2491,-22.378365,-22.822289,-18.643545,-20.26315,-21.146439,-21.43758,-25.635483,-23.414305,-20.031685,-22.52824,-19.766012,-23.244053
-23.719833,-20.466583,-21.745703,-21.658928,-19.72429,-21.296707,-24.630991,-21.755737,-21.0462,-21.583958,-22.051018,-24.974903,-25.423508,-21.52476,-18.5746,-17.536625,-21.735706,-20.50328,-19.764841,-19.406878,-20.221153,-19.088535,-19.925518,-22.803242,-20.442987,-20.142405,-21.52339,-18.549469,-18.54137,-20.60963,-19.669611,-20.806953,-21.676613,-25.930464,-19.661865,-21.58505,-18.24645,-15.8464575,-19.201742,-20.32032,-24.16206,-22.64607,-22.129423,-19.042204,-21.657763,-21.279345,-23.007956,-18.013517,-19.30275,-19.33767,-26.874134,-21.563974,-22.555729,-20.876076,-21.759949,-22.36721,-20.176609,-23.261189,-19.20316,-22.592136,-26.582682,-17.057919,-19.710442,-22.25481,-21.50051,-19.714434,-20.160557,-20.051655,-21.115725,-17.242096,-21.124493,-21.98739,-19.631739,-17.161556,-21.449793,-22.661537,-24.99237,-21.403732,-23.373192,-20.727236,-24.184677,-22.296797
-25.498201,-23.189888,-18.74279,-24.52804,-23.245783,-20.459064,-20.187893,-21.121323,-21.738384,-22.442186,-19.171112,-22.951855,-20.22565,-18.873829,-21.822735,-19.231638,-21.318974,-21.520863,-20.720036,-21.73854,-20.93217,-19.637867,-19.9678,-25.47424,-20.80058,-20.052855,-20.138096,-18.596348,-21.53865,-19.325125,-19.815224,-18.897198,-18.98759,-24.625366,-19.690067,-22.958263,-18.065367,-16.277542,-20.552715,-20.741896,-23.847971,-21.491226,-22.939177,-23.047207,-20.304615,-23.761845,-24.112228,-20.421604,-22.581276,-20.193771,-24.413916,-21.325275,-24.46023,-21.603582,-20.483162,-21.233654,-20.466663,-22.019989,-20.838566,-19.969707,-21.727144,-19.351448,-19.593159,-20.466576,-20.483286,-19.990334,-25.01247,-21.926174,-21.177546,-19.603302,-19.950428,-19.566038,-23.64088,-18.954357,-18.432175,-19.903217,-22.156605,-24.672047,-21.515467,-20.325878,-22.342049,-22.494339
-29.186853,-21.912813,-19.84124,-20.237535,-20.906507,-23.28149,-20.326115,-19.267572,-22.526493,-23.044277,-19.441235,-19.926598,-21.224604,-20.20277,-16.857655,-19.750198,-21.024725,-23.044489,-22.802269,-22.232239,-19.339096,-19.881315,-22.355476,-20.923817,-22.174295,-23.314665,-20.070665,-19.65086,-19.711681,-21.054016,-21.954731,-20.649231,-23.98477,-19.284225,-17.942396,-21.266111,-21.301281,-20.77069,-17.763826,-25.210012,-19.024895,-21.228998,-20.22399,-21.011631,-21.315804,-20.864166,-20.622057,-22.670965,-21.036171,-19.585262,-21.938557,-24.046947,-21.99565,-21.364193,-21.606174,-22.566875,-23.233397,-22.244453,-20.74564,-20.803036,-17.634275,-18.923706,-19.825275,-21.163641,-19.392342,-19.17017,-21.09169,-21.289207,-20.67671,-21.210667,-21.54828,-22.466581,-20.819912,-17.910812,-20.505428,-18.786165,-21.66526,-20.862015,-19.700863,-23.177898,-17.844196,-18.787205
-26.358242,-23.575783,-18.449926,-20.37154,-18.9515,-21.390465,-23.867744,-22.294739,-22.70364,-22.052193,-22.619053,-19.555813,-20.132395,-21.09776,-20.127193,-15.904877,-21.721626,-22.211407,-22.755507,-23.088428,-21.008522,-19.689184,-22.161114,-20.820854,-21.548326,-24.474785,-18.963696,-22.480164,-21.384943,-19.881441,-21.173916,-27.132875,-20.392155,-21.773888,-22.084251,-23.922739,-23.959335,-18.205914,-21.400005,-20.425013,-19.062065,-20.201,-18.736334,-23.643274,-17.653,-20.96146,-20.908909,-22.613438,-20.452002,-19.880264,-24.349812,-19.661047,-18.40562,-23.191586,-22.83825,-25.639246,-18.296392,-22.794247,-21.98855,-19.293001,-19.866028,-17.972408,-21.074835,-23.426292,-24.314198,-20.462456,-21.295982,-19.991653,-22.59097,-20.876652,-18.49434,-23.54136,-21.01582,-21.543037,-21.733133,-20.379887,-22.12145,-18.38239,-19.208063,-22.030334,-18.857962,-18.573349
-27.75919,-20.970764,-20.541443,-21.16953,-20.073599,-19.692856,-22.895966,-24.756378,-18.458208,-20.435402,-20.077038,-20.786612,-21.913673,-19.971918,-21.444466,-21.599861,-21.803219,-23.538939,-22.131706,-21.067932,-24.448536,-19.302647,-21.875507,-22.408958,-22.359175,-23.144627,-19.287941,-21.640423,-23.141876,-22.061209,-17.714632,-19.874037,-18.723904,-21.854343,-20.514944,-23.14561,-19.87245,-18.242596,-20.688904,-20.720572,-23.218842,-21.034618,-21.233849,-24.458355,-22.064556,-19.152151,-22.324858,-25.42892,-23.823505,-20.735548,-21.343985,-21.788857,-18.875818,-25.765438,-21.805592,-24.879417,-21.650867,-21.167448,-23.094997,-24.33617,-22.001755,-21.492245,-21.212887,-20.873854,-21.935013,-17.616571,-23.904665,-20.835014,-24.850136,-22.294235,-22.25488,-21.941828,-25.736301,-26.012114,-20.457924,-18.416302,-21.079062,-21.435806,-20.325504,-17.82485,-23.611492,-18.60049
-26.288073,-21.44199,-24.433285,-19.381554,-18.101305,-17.93327,-19.543774,-21.922243,-21.670801,-25.80533,-22.953896,-22.106855,-23.560513,-18.274544,-17.580364,-20.880547,-20.684277,-22.123322,-19.769161,-19.238438,-17.378864,-20.802794,-19.940653,-19.912746,-22.712215,-23.076195,-18.529734,-20.986477,-21.689037,-20.84436,-22.102924,-17.622107,-21.42012,-20.030111,-20.384466,-25.211914,-21.148762,-18.425732,-22.927647,-19.963034,-20.126144,-21.257227,-21.7798,-25.964685,-27.60133,-20.071074,-24.117922,-25.860298,-21.047497,-20.919353,-21.718166,-20.368256,-22.204674,-25.81509,-17.784328,-20.550425,-20.993626,-21.194511,-24.13485,-23.16671,-19.044882,-19.216675,-23.51553,-18.945797,-22.217382,-20.226078,-25.235243,-21.26891,-17.977325,-17.807928,-22.742271,-20.906288,-23.678656,-23.468012,-20.77531,-20.235703,-21.953331,-22.248716,-21.605001,-18.326998,-19.882988,-22.309654
-23.511965,-19.64997,-18.542059,-18.41447,-17.90252,-18.611704,-17.442211,-18.37098,-21.003633,-24.675335,-20.73103,-24.492115,-21.286472,-19.534878,-16.247551,-19.042095,-20.267273,-24.313097,-18.581596,-20.059734,-21.611547,-17.527447,-19.443504,-17.318188,-20.864513,-22.185568,-21.940422,-20.629925,-20.748764,-19.34183,-22.276953,-17.857807,-18.95393,-22.728512,-20.932446,-25.255054,-20.528753,-19.869617,-21.64141,-19.77901,-20.432667,-19.76978,-22.663963,-23.120388,-24.116453,-20.994802,-22.455748,-20.652885,-23.72685,-22.36253,-20.481026,-23.213285,-24.988243,-19.895407,-19.062675,-19.016273,-21.28127,-17.984089,-21.743675,-22.00584,-19.279524,-18.42406,-23.517508,-20.576145,-22.266308,-23.011711,-21.689718,-19.644247,-19.51975,-19.711754,-24.570473,-19.835157,-22.26562,-20.649397,-19.741177,-19.96283,-19.894602,-22.556068,-18.121756,-20.810684,-19.997591,-25.372656
-21.934433,-22.725765,-21.552399,-19.635086,-20.63191,-19.308958,-21.051262,-21.578142,-20.762934,-24.037596,-19.344131,-22.914024,-20.860826,-21.776989,-19.80614,-20.000078,-20.788906,-24.358412,-22.554253,-19.697958,-23.20761,-19.598713,-20.728193,-20.913414,-22.178848,-18.146751,-19.393791,-20.854435,-21.334078,-20.053415,-18.056206,-20.028439,-21.483828,-20.68444,-21.033035,-24.823732,-20.920305,-19.228563,-17.205849,-20.278992,-20.869982,-18.972618,-23.043709,-21.961311,-20.091343,-20.753428,-21.358368,-19.99912,-18.45161,-27.049435,-21.241465,-24.5747,-21.046448,-18.234655,-20.386524,-19.914768,-21.221405,-16.536324,-21.768208,-21.888475,-21.112614,-19.226063,-22.089596,-19.07638,-21.166296,-26.189362,-19.413174,-21.249454,-20.030117,-21.281237,-22.757019,-19.385897,-18.614227,-17.516296,-23.894503,-21.529652,-19.597424,-16.796799,-22.856981,-23.473942,-20.191174,-20.809355
-19.589483,-19.72873,-19.693491,-21.522444,-18.298769,-16.385868,-18.938307,-24.169231,-20.030712,-19.953766,-23.71845,-19.886988,-20.738853,-22.021263,-19.965492,-21.779327,-21.242973,-23.407402,-18.174929,-18.845467,-19.87747,-15.512503,-21.225796,-21.636099,-21.67287,-19.723434,-18.763395,-20.547157,-20.410137,-18.776138,-18.177649,-19.059948,-21.349209,-18.775295,-20.212942,-19.444279,-21.87223,-18.519001,-18.617008,-20.813854,-21.957306,-20.114094,-22.729717,-23.065523,-19.263485,-23.297619,-23.646,-18.069324,-18.984756,-23.65355,-21.62054,-23.104076,-19.086044,-18.84425,-15.728211,-18.432564,-19.495693,-20.5806,-24.425243,-22.076145,-19.757986,-17.397446,-21.01199,-20.255781,-21.0253,-24.120407,-23.023428,-19.906372,-20.199821,-20.20517,-19.314531,-21.069752,-19.45477,-19.930658,-21.079237,-21.55385,-21.581146,-21.465948,-21.085703,-22.160744,-22.691347,-20.459522
-20.68449,-18.950075,-17.028658,-18.824966,-19.802551,-21.566265,-18.025578,-25.187054,-23.285715,-20.059168,-27.852255,-22.36228,-18.69663,-23.125675,-20.54173,-21.056204,-22.432913,-21.608131,-21.110146,-21.174347,-21.900354,-15.658273,-18.663326,-21.408615,-22.440645,-21.362534,-17.298355,-21.864994,-21.505219,-15.98847,-19.153822,-23.117092,-22.491703,-21.066072,-19.963017,-23.687471,-23.184465,-19.74253,-19.868694,-18.655073,-21.848103,-18.01183,-22.933853,-21.21561,-22.881142,-22.393984,-22.962877,-19.075375,-20.140263,-25.43839,-19.362408,-27.079727,-23.248669,-21.451616,-17.347511,-20.002026,-22.807158,-18.3933,-21.397287,-22.480087,-22.096535,-19.744572,-18.144766,-21.8213,-22.31784,-22.076939,-26.152332,-24.438576,-21.173729,-17.514484,-21.643642,-21.334278,-22.253296,-20.658674,-17.51897,-24.790134,-22.75378,-22.81432,-20.13058,-20.897348,-23.091982,-24.177176
-23.196297,-21.13009,-18.671928,-18.465202,-17.634281,-21.36839,-20.745216,-22.594856,-20.573631,-20.221867,-26.037817,-22.460953,-19.344475,-21.484894,-20.232735,-21.740494,-22.780426,-23.26969,-18.83843,-19.281971,-18.406155,-17.76999,-20.143412,-20.83358,-20.659775,-19.945957,-21.785225,-21.131874,-18.47124,-22.77156,-18.705654,-22.772472,-23.870094,-21.352575,-22.437553,-24.39772,-21.127384,-20.25124,-20.817177,-21.745882,-22.605343,-21.598488,-20.914171,-20.420517,-24.69209,-20.41067,-23.20379,-21.82547,-23.140207,-21.065502,-21.365246,-19.909252,-18.474789,-22.076155,-20.20551,-20.800646,-26.510057,-20.835197,-19.029087,-20.712353,-22.796543,-19.754139,-21.171293,-19.75568,-19.130543,-18.462906,-23.772707,-22.835712,-19.268543,-17.904984,-19.756096,-20.6268,-20.357136,-18.838203,-20.41124,-23.060135,-21.846043,-19.940662,-20.34967,-25.205673,-23.588558,-21.941353
-21.060314,-19.454445,-20.261215,-24.434954,-19.593502,-21.276321,-21.178822,-22.361284,-20.750912,-19.42938,-23.135246,-21.96946,-20.374607,-22.449331,-23.276012,-22.412954,-19.407772,-21.810215,-22.539822,-21.367365,-16.636545,-19.470968,-19.000992,-19.125057,-21.668716,-23.783728,-18.374437,-20.1649,-18.492645,-21.211077,-19.919113,-21.886456,-19.22456,-18.070444,-24.718449,-21.82214,-24.383915,-21.237259,-22.11543,-19.771542,-22.570156,-22.713818,-19.336845,-25.317186,-22.301212,-22.10753,-20.211943,-20.901237,-21.364292,-21.117514,-22.501768,-19.059416,-23.185822,-20.870056,-21.668509,-19.522099,-24.827963,-22.697205,-23.03561,-21.323303,-21.1507,-22.64739,-22.340652,-18.304003,-21.051762,-22.670376,-21.131237,-21.520603,-21.032986,-21.112614,-20.81589,-19.428421,-19.091328,-19.288866,-21.814995,-20.81194,-21.252277,-17.603981,-19.969004,-22.267916,-19.498924,-22.39877
-21.508171,-19.940773,-21.820208,-19.95837,-20.790047,-20.753267,-16.523134,-19.508846,-18.458199,-19.070179,-20.098969,-21.88887,-20.137726,-20.72147,-20.452206,-19.580217,-19.875175,-19.379557,-24.276354,-21.577589,-17.503532,-16.385487,-23.027903,-19.710281,-23.116457,-19.598486,-18.426748,-19.92474,-21.262405,-19.513441,-16.470808,-18.140049,-18.447544,-18.541267,-22.77892,-22.355679,-26.913578,-20.41298,-22.213537,-21.321276,-22.607418,-22.706837,-19.706938,-26.400734,-22.718895,-22.99763,-22.590237,-21.56094,-22.4277,-20.91457,-22.029915,-19.802023,-17.657055,-19.518703,-20.043308,-21.261276,-24.027887,-20.055874,-20.143278,-19.740452,-19.465067,-16.326883,-19.790846,-19.374596,-22.322115,-19.246788,-19.374767,-20.651745,-21.440548,-18.841217,-20.398643,-19.839245,-14.316812,-22.265095,-19.18853,-19.825562,-23.283464,-20.191795,-21.678066,-20.752092,-20.921408,-21.516039
-25.150234,-21.436337,-19.892653,-17.362904,-23.952215,-19.987535,-19.237705,-18.315527,-23.63554,-19.608448,-22.544064,-26.4972,-22.617771,-22.08064,-18.781757,-21.542505,-17.77398,-19.226093,-23.840382,-20.60057,-16.26393,-17.804546,-21.800585,-19.217037,-19.587635,-18.885765,-15.081564,-14.62867,-20.010473,-18.586533,-18.02869,-18.150425,-20.69299,-20.410332,-18.42821,-23.210384,-23.108286,-21.77063,-22.631378,-21.742764,-20.111603,-21.696083,-18.333233,-23.381865,-23.860065,-20.541477,-20.772358,-20.64264,-20.244583,-18.44676,-19.975645,-19.727554,-19.361082,-21.337318,-16.848778,-20.439732,-22.78017,-20.512032,-20.156796,-21.107643,-18.931667,-14.218035,-18.27989,-21.695568,-22.961025,-21.048946,-20.835606,-22.940144,-22.592808,-16.413544,-21.195541,-20.236113,-16.911737,-24.137184,-18.9976,-21.636707,-24.634457,-23.714851,-23.029955,-20.811966,-20.235214,-21.600594
-24.295273,-18.262405,-21.111906,-22.55348,-19.859945,-23.183163,-22.093615,-20.79726,-22.037212,-18.311653,-21.126383,-21.314182,-22.063274,-18.574152,-11.162003,-17.882015,-19.312775,-23.312325,-22.531593,-19.91734,-15.316133,-16.69112,-18.788412,-18.760883,-20.756907,-19.937153,-15.52101,-16.150486,-17.916895,-19.18606,-20.86385,-19.668295,-20.285233,-18.720703,-22.121294,-22.136723,-23.572786,-23.23815,-20.538368,-18.85344,-21.373096,-20.332367,-19.472843,-22.453295,-22.631565,-24.575487,-17.921185,-21.58458,-17.350067,-18.453007,-17.631058,-23.143673,-20.882483,-20.705772,-20.491833,-21.308628,-19.821617,-22.27172,-17.506552,-23.647266,-16.080658,-16.471804,-19.393623,-22.422651,-19.732632,-21.607101,-19.812077,-22.50553,-22.898668,-19.417522,-19.876574,-21.943949,-16.705235,-20.948034,-18.399944,-19.819199,-23.572224,-20.47923,-19.412483,-22.677397,-18.097466,-20.795605
-24.508821,-18.616377,-21.797913,-19.91721,-21.117588,-20.46803,-21.584522,-19.269476,-20.758713,-21.064125,-17.710716,-21.293432,-18.045609,-17.93717,-10.906479,-16.815723,-24.43236,-21.915897,-21.014565,-20.318426,-17.786957,-18.135284,-19.85794,-17.54208,-21.425674,-19.462915,-17.625492,-19.705414,-15.413661,-19.702362,-22.26007,-22.805403,-20.149368,-20.431854,-21.238167,-23.636608,-22.933716,-21.263975,-19.549797,-17.611437,-22.480999,-23.24685,-24.516132,-23.231024,-22.622986,-22.733356,-20.660084,-19.736052,-20.550732,-19.476906,-20.24305,-20.575272,-19.174953,-19.855955,-19.856195,-21.969425,-20.425306,-22.107494,-20.313538,-22.446333,-18.049547,-19.974323,-21.046444,-21.704018,-22.67482,-19.48909,-18.382355,-22.451912,-21.448097,-21.97971,-20.146683,-20.797993,-17.072067,-19.713915,-22.017675,-20.501892,-22.565918,-20.492233,-17.720463,-21.780378,-19.16955,-21.12783
-24.897026,-20.115374,-19.161032,-22.501423,-23.65307,-20.085842,-21.887943,-19.433235,-20.307163,-22.598095,-24.916964,-25.998104,-19.140759,-19.718918,-16.926426,-17.781223,-23.842,-21.315395,-22.627918,-21.64573,-13.215776,-21.667494,-18.680052,-18.444683,-19.7403,-18.86205,-17.06909,-21.275919,-14.148669,-16.253809,-20.816347,-25.164862,-21.842068,-21.556055,-22.33714,-22.860691,-21.212704,-21.699814,-22.428051,-19.223343,-21.358429,-22.704859,-23.104973,-22.627415,-21.720398,-23.640915,-20.075317,-21.513721,-19.826395,-18.379812,-17.545446,-23.960087,-21.009703,-18.818697,-19.314571,-21.742659,-20.714285,-21.905186,-20.658928,-23.465546,-22.252972,-18.22098,-17.352608,-21.383682,-22.25452,-21.402462,-18.428555,-21.351234,-19.26764,-21.419071,-22.556366,-19.23796,-18.864458,-18.68409,-22.274626,-20.710865,-21.674898,-19.619623,-22.050251,-26.630733,-17.406353,-21.906883
-24.04932,-21.526398,-20.220308,-17.756084,-23.75209,-21.700045,-20.523443,-18.386953,-22.52502,-23.061996,-22.293959,-24.977196,-20.079117,-23.298983,-20.566628,-17.610382,-23.07146,-21.307356,-21.397835,-21.385437,-15.438961,-17.74933,-21.031166,-26.682625,-20.505913,-20.79412,-19.235405,-21.470387,-17.87217,-17.654957,-18.72705,-23.160084,-26.712797,-20.320206,-22.65595,-22.57231,-19.419937,-22.316868,-21.345865,-21.761509,-20.0709,-23.953247,-23.359837,-21.154243,-20.951225,-19.95697,-24.483704,-22.163399,-22.86528,-21.32045,-17.123703,-21.801172,-19.370876,-18.748837,-21.970705,-18.938972,-22.12191,-21.966108,-18.286575,-22.145784,-22.686516,-17.166645,-20.097013,-23.784584,-20.562418,-19.618635,-21.351381,-21.37941,-20.425793,-23.99244,-24.104195,-20.966763,-20.065449,-20.590508,-22.031567,-22.391922,-21.222792,-21.764658,-21.092468,-22.408772,-19.85601,-21.823242
-25.728622,-20.007368,-19.971443,-21.589306,-20.229647,-22.68601,-22.754711,-21.990667,-23.924131,-22.616215,-21.043957,-22.60478,-21.736736,-20.845703,-17.970387,-22.107214,-21.501152,-19.619877,-20.91719,-20.83006,-19.508436,-19.034256,-23.714882,-23.72491,-23.34775,-21.10556,-18.775642,-22.1457,-20.353329,-17.074991,-19.643257,-20.525429,-22.613386,-21.700356,-21.723461,-23.348583,-20.377537,-21.950268,-23.915646,-22.311289,-22.562551,-20.22616,-22.531418,-20.50396,-21.001293,-19.70601,-22.33276,-23.542824,-21.066303,-22.024784,-21.424063,-20.103535,-20.735695,-20.916294,-22.129284,-21.29416,-19.990475,-18.793339,-22.117346,-22.395454,-21.671516,-19.21294,-24.834034,-24.752647,-21.871693,-21.907936,-21.189379,-23.07465,-18.46336,-25.03609,-22.170889,-20.733068,-21.0281,-17.170279,-23.583027,-21.05843,-23.046417,-22.102715,-20.347118,-20.247345,-21.665049,-21.616405
