-21.79502,-21.042454,-25.680199,-19.9128,-21.467197,-18.565948,-22.448704,-21.91663,-15.766684,-23.782345,-32.869907,-50.98603,-19.805601,-21.325705,-17.377434,-16.777622,-11.615568,-14.5721035,-19.054075,-19.081177,-19.851658,-19.40144,-13.992115,-19.117542,-22.876816,-19.883419,-16.521183,-17.409687,-15.958487,-19.114853,-18.996943,-17.83533,-23.079737,-17.065556,-24.702747,-22.900146
-17.259361,-24.207031,-26.15308,-19.991716,-19.780682,-15.559256,-15.135357,-18.283453,-22.85757,-26.839752,-27.804035,-53.674217,-19.943949,-19.577492,-18.406664,-10.729738,-11.199379,-14.134375,-17.12482,-21.161102,-18.407564,-18.726574,-19.792147,-21.66644,-24.902248,-16.893276,-18.610634,-14.074282,-19.850973,-16.90416,-18.76538,-20.583645,-17.497274,-19.670801,-20.432035,-26.726183
-15.972431,-22.815744,-18.475765,-19.43481,-16.297249,-19.66178,-19.827053,-18.518017,-19.658348,-22.775927,-29.17799,-53.39725,-20.059734,-24.384117,-17.888666,-14.95866,-17.127613,-15.082981,-19.396406,-21.349842,-16.29125,-16.99868,-20.83313,-16.359451,-27.371416,-13.085434,-17.392723,-10.604559,-17.307482,-19.94302,-19.872995,-15.496666,-16.103527,-16.522945,-17.81402,-18.808928
-17.125277,-21.67976,-16.775059,-19.730774,-16.508121,-19.234337,-23.139309,-20.346035,-26.34572,-14.052742,-28.94572,-53.026543,-20.649872,-24.632769,-19.514858,-19.04549,-17.920792,-13.55492,-17.973494,-25.817598,-17.175215,-15.502422,-20.68601,-17.4062,-19.058279,-8.76927,-13.987911,-18.20823,-16.030735,-17.446396,-14.515631,-13.709913,-14.83622,-15.149624,-15.570019,-15.4896145
-17.566084,-17.932432,-16.181515,-24.334652,-18.629519,-21.42574,-26.03024,-23.612019,-22.22742,-17.070173,-30.56444,-53.659126,-28.859436,-25.180532,-14.737431,-15.447802,-14.784006,-10.014355,-18.266771,-20.173534,-18.035175,-16.727837,-22.119804,-18.429855,-15.004337,-17.762741,-12.754726,-18.876675,-19.36245,-18.077885,-11.247667,-15.701576,-15.596046,-22.2782,-18.990961,-20.846424
-14.891121,-14.644127,-21.926958,-23.967066,-20.78743,-21.596783,-21.341007,-23.646767,-17.99126,-24.247547,-25.854675,-52.533104,-24.757679,-22.274565,-19.603943,-17.302895,-17.356277,-14.618015,-18.06248,-18.644894,-22.81613,-19.999079,-26.644758,-16.1486,-15.909,-22.856396,-17.085054,-15.617138,-22.089243,-19.35941,-16.139017,-20.474464,-15.343357,-14.1873455,-15.792379,-18.49868
-13.084328,-20.19659,-25.276411,-21.32063,-20.906364,-19.815876,-20.59089,-24.284767,-18.428772,-20.908182,-24.322594,-51.958546,-23.209435,-21.068108,-24.151524,-20.52209,-17.825047,-16.891485,-20.342466,-19.299076,-23.876032,-22.849932,-17.175552,-22.532867,-14.477901,-19.71902,-20.687082,-19.043879,-20.200302,-21.335838,-12.66884,-13.58687,-18.429201,-14.3547535,-17.208408,-16.719124
-16.668865,-16.530005,-17.7282,-16.832167,-20.373861,-17.054165,-22.258589,-22.002102,-25.21809,-20.677711,-26.497044,-50.90184,-21.224724,-20.837307,-17.67133,-19.493496,-18.209906,-17.164152,-14.483856,-23.558544,-22.063189,-24.893543,-14.960815,-23.364073,-10.631943,-19.76376,-18.48568,-19.596523,-17.505928,-19.136988,-15.604683,-14.9391365,-11.565039,-17.606117,-17.208406,-19.248833
-17.29111,-17.186117,-21.077618,-19.18414,-22.33308,-23.480612,-28.224857,-22.808308,-21.837734,-21.244091,-26.316347,-47.487087,-21.638817,-17.470947,-19.29282,-21.365843,-19.06021,-19.462553,-15.99074,-25.362352,-17.47751,-17.900381,-11.867592,-18.767223,-11.545729,-19.813013,-22.195646,-13.307165,-13.647602,-23.386253,-12.923347,-12.524225,-15.817535,-16.902306,-17.863035,-21.618061
-18.176983,-18.524113,-20.668472,-22.65901,-21.670132,-21.583364,-25.100195,-24.869186,-22.268833,-19.978146,-27.861795,-40.25486,-20.417738,-16.233871,-21.493073,-19.577782,-22.869814,-19.384714,-21.347023,-17.140945,-18.833282,-17.28172,-19.513264,-22.537563,-19.374111,-20.472069,-25.409008,-11.97113,-13.19471,-25.365995,-12.056675,-15.36578,-17.171417,-15.356747,-16.380365,-20.795559
-17.18796,-18.666965,-22.278328,-22.118698,-21.141996,-19.516865,-18.66598,-27.60362,-20.731537,-20.998547,-21.699049,-39.50099,-17.290495,-16.89307,-18.079628,-15.799791,-21.681791,-22.719143,-12.658329,-14.829632,-16.778637,-14.440784,-17.847591,-14.676153,-21.296366,-13.34407,-28.27126,-16.833591,-14.623299,-23.611065,-20.964466,-14.695278,-17.981525,-15.196062,-15.537014,-17.848177
-21.68369,-19.757694,-28.534132,-22.599548,-26.698578,-20.140596,-19.08722,-25.0718,-21.52639,-28.350918,-22.146858,-38.43606,-19.140572,-13.455395,-15.116354,-17.555964,-19.2239,-19.261423,-13.654701,-10.649921,-18.819742,-17.715038,-14.250099,-11.237087,-15.625828,-10.716656,-18.620203,-12.045567,-15.213184,-22.478985,-21.41333,-14.06736,-16.60821,-14.798668,-16.326782,-20.211405
-25.805937,-21.2593,-26.596287,-22.748684,-20.455364,-19.559769,-22.742434,-22.119183,-21.874985,-25.336163,-31.408285,-46.49838,-22.490608,-13.680897,-14.476891,-18.500582,-22.432316,-15.57152,-18.197613,-12.667809,-21.407352,-16.82536,-17.581425,-13.865665,-15.498955,-18.119488,-16.772274,-16.679932,-16.083015,-16.662724,-19.02769,-14.497711,-16.50795,-19.984726,-21.183985,-23.746902
-25.370346,-16.36034,-25.830542,-26.126156,-21.933878,-17.765213,-21.861565,-20.424105,-21.721247,-18.815453,-28.308632,-48.79072,-17.590069,-13.301064,-16.238972,-15.643053,-24.947838,-18.16552,-17.340832,-12.002424,-17.628527,-21.940153,-23.141945,-18.498589,-19.340275,-20.606764,-13.728941,-15.4811535,-17.843937,-18.78012,-19.140848,-20.572659,-20.233772,-18.832413,-16.229946,-20.220531
-21.07263,-20.387413,-24.014288,-26.047447,-24.913021,-20.684162,-20.520302,-21.826958,-21.82867,-20.978132,-25.01029,-49.190887,-17.883034,-17.963415,-18.595547,-20.31813,-20.767586,-18.407665,-18.109093,-15.144762,-15.338093,-16.198763,-18.07692,-13.517391,-18.855068,-26.359844,-15.424942,-16.443436,-19.460468,-19.71556,-18.375408,-21.789322,-20.441067,-21.142134,-16.369389,-24.002678
-22.869377,-22.171402,-26.468418,-23.3475,-26.304188,-23.22691,-23.436283,-24.374935,-23.583706,-25.59517,-26.95884,-48.89637,-20.5114,-19.293194,-17.816902,-18.26183,-19.054321,-21.232378,-17.952541,-17.616474,-13.626715,-14.3154335,-18.968788,-12.367165,-19.61865,-24.54118,-19.725492,-22.16233,-18.997814,-22.06459,-18.844213,-26.868095,-19.33054,-22.258244,-18.38967,-20.453188
-19.8978,-20.89373,-24.90372,-20.878065,-21.876945,-24.819422,-20.878227,-22.150688,-25.213453,-22.86502,-28.237085,-48.977943,-19.339222,-20.530514,-21.59285,-21.187504,-19.740269,-28.652246,-17.97592,-19.26978,-15.443737,-18.83588,-14.698803,-13.560539,-18.809248,-19.222073,-16.832012,-17.598839,-19.802048,-21.196587,-21.539526,-23.870014,-22.17927,-20.67862,-16.918928,-23.451185
-24.088717,-17.644762,-18.268179,-18.65319,-22.075993,-23.86841,-21.9595,-22.012163,-18.553452,-25.757019,-26.728743,-49.076385,-17.579473,-22.860687,-20.197605,-22.486778,-21.59914,-23.011192,-25.408512,-21.470444,-18.427692,-19.452213,-16.817865,-18.920174,-20.892326,-16.839355,-19.524492,-19.137447,-18.480268,-20.77377,-21.334942,-21.08657,-18.893276,-17.998112,-23.483227,-24.045464
-27.131744,-17.99635,-19.416597,-18.186407,-23.190973,-20.823298,-22.305265,-20.747742,-18.696596,-21.536194,-24.416023,-49.569252,-18.677025,-25.895203,-17.205864,-23.436356,-21.843925,-18.200974,-24.731413,-23.882332,-23.104588,-19.59371,-20.789227,-22.29465,-18.9419,-16.993196,-24.440239,-20.215473,-24.35593,-17.00804,-22.05505,-24.028894,-21.902153,-17.022924,-23.23315,-22.80645
-22.276196,-21.433346,-20.370157,-19.87363,-24.203716,-19.904142,-25.452238,-18.29552,-18.013725,-22.74699,-24.956005,-50.12661,-18.148386,-20.267986,-22.674034,-23.29274,-17.039148,-21.989037,-23.336199,-26.414616,-20.287548,-18.79042,-18.111828,-16.098148,-19.291718,-18.096096,-23.001589,-26.439346,-24.295263,-18.144917,-21.482723,-24.32641,-26.261318,-14.429583,-21.479397,-19.287292
-24.195677,-23.332087,-24.589962,-21.608738,-26.16724,-24.747414,-27.593037,-20.757114,-15.697716,-28.09677,-26.763252,-49.216187,-17.311487,-19.686464,-23.798218,-22.351774,-20.922049,-20.480106,-18.815184,-22.987434,-25.038494,-19.643862,-19.525627,-16.86918,-18.19667,-20.94865,-16.496132,-18.69203,-24.228748,-24.800102,-23.08758,-19.780125,-22.579443,-15.895496,-22.459005,-22.946365
-24.852829,-21.785053,-28.298779,-19.957336,-20.969957,-22.191292,-21.931368,-23.14151,-21.911602,-22.946028,-28.449978,-44.60408,-20.204056,-21.281866,-25.869614,-23.157797,-22.736101,-23.591278,-20.600365,-28.966064,-22.57687,-21.375177,-20.865658,-20.963448,-20.294796,-24.519249,-19.343033,-20.90889,-20.539146,-22.339891,-18.540257,-17.86282,-19.87209,-23.067238,-24.04891,-28.709934
-32.666893,-16.774734,-26.648693,-20.990728,-22.081459,-19.8558,-21.637415,-22.054386,-27.024569,-20.519775,-30.654955,-39.43057,-19.184763,-22.8727,-23.854156,-21.157635,-17.880947,-28.526598,-21.294981,-28.351585,-22.040615,-19.867641,-15.439898,-17.838356,-23.392536,-21.788023,-16.695953,-19.590796,-20.82006,-22.31896,-21.33601,-24.830088,-19.606823,-21.900354,-27.017712,-25.1848
-27.115473,-23.33787,-24.666851,-21.043953,-16.985987,-20.906979,-24.616669,-18.3667,-20.24413,-22.965305,-28.255497,-35.256466,-20.578981,-19.043682,-20.374374,-21.960278,-24.120884,-23.26277,-26.165577,-27.312822,-17.086609,-21.6832,-17.254662,-21.944813,-18.5778,-22.46498,-26.067947,-19.274664,-24.069836,-19.229008,-20.33004,-23.800797,-18.085596,-18.981348,-24.023363,-20.67506
-24.420242,-19.013262,-29.108206,-21.549341,-18.689749,-21.954903,-25.769846,-20.049616,-23.93588,-20.52606,-24.741686,-45.808193,-18.563667,-17.377377,-20.93066,-17.688602,-23.872086,-23.747957,-28.764091,-24.930458,-22.318611,-21.37621,-15.254261,-21.1193,-17.52898,-22.5468,-19.952776,-22.83871,-24.322134,-18.648842,-22.615488,-20.893375,-21.859232,-20.4612,-23.407553,-18.562958
-28.007318,-22.385658,-26.441525,-21.627806,-22.187346,-22.420137,-24.566385,-20.268356,-20.410065,-22.112665,-23.872858,-50.69606,-18.331226,-15.5822525,-24.060913,-21.732136,-28.280022,-21.598892,-26.066612,-25.524715,-20.378597,-21.392975,-15.524094,-21.158192,-17.058666,-23.141325,-21.878271,-22.271492,-24.000465,-22.198969,-21.295723,-22.221626,-23.04492,-22.693516,-18.251158,-20.440548
-29.00844,-23.515205,-23.651237,-16.561516,-21.712212,-23.12977,-20.0914,-22.853132,-21.049393,-25.111902,-23.73896,-52.668957,-15.749577,-18.158201,-25.923609,-23.894032,-26.092411,-19.967365,-25.47208,-20.055782,-24.6407,-22.089073,-22.72535,-17.474667,-22.802856,-26.594687,-21.979504,-23.918093,-25.853401,-22.839046,-23.315193,-22.291351,-23.78336,-30.136606,-20.20069,-22.227585
-24.010721,-24.62989,-25.261347,-24.660334,-22.025818,-23.21584,-21.94983,-26.840885,-24.090157,-24.622509,-27.400253,-52.917843,-23.423277,-21.978466,-24.383938,-20.27194,-23.831135,-20.24802,-21.840298,-21.874496,-19.496206,-22.180584,-22.786196,-18.644712,-19.122032,-27.547052,-25.46898,-26.078787,-25.511997,-24.786629,-19.804266,-20.378628,-20.79594,-28.906452,-20.55994,-25.811956
-22.860985,-25.739761,-26.288864,-21.168179,-25.548828,-24.92498,-21.796188,-26.115204,-19.964664,-23.495914,-25.96849,-52.34616,-17.687077,-23.810291,-22.071445,-26.399536,-22.17522,-23.521816,-22.779335,-22.843288,-22.480177,-22.740143,-23.054802,-18.63813,-21.284573,-22.910881,-18.757534,-29.257952,-19.976273,-23.578884,-19.726269,-21.753786,-19.571182,-26.479378,-27.437485,-24.734795
-27.286066,-22.99382,-23.700775,-20.819496,-23.709095,-26.87225,-21.703588,-22.881302,-25.285746,-22.171436,-28.444057,-51.460182,-17.669102,-23.909452,-19.850014,-23.089462,-23.745789,-22.412863,-24.321524,-25.110744,-26.266842,-24.482037,-19.676111,-20.712631,-20.730885,-21.914179,-20.904024,-19.61927,-23.732597,-17.908913,-19.905941,-20.162304,-23.909744,-25.178917,-23.547117,-26.097902
-25.458504,-21.607918,-22.749226,-18.26603,-25.316118,-20.712175,-22.612751,-18.255508,-24.75615,-23.132442,-25.246634,-50.484253,-23.94286,-24.018774,-25.271812,-24.201908,-24.671791,-23.354673,-19.597212,-20.346607,-25.920876,-23.91322,-25.940784,-22.587635,-23.777153,-20.51917,-23.395824,-19.2584,-21.036299,-20.114914,-14.701719,-25.087837,-19.814854,-22.814964,-24.040228,-24.070242
-27.450748,-26.900019,-22.974129,-21.631437,-22.652824,-23.597591,-26.332136,-22.449017,-19.897947,-22.04161,-24.835695,-48.768883,-16.791468,-22.325855,-22.202818,-21.930307,-24.72924,-25.329884,-20.623466,-20.521263,-23.649689,-24.842539,-23.185865,-20.714512,-22.339983,-22.152584,-22.400522,-21.761555,-21.590765,-26.071962,-15.962944,-19.360542,-22.726429,-19.919334,-23.450447,-30.448727
-28.245651,-26.960281,-22.828342,-25.146572,-25.053284,-20.09961,-24.185406,-24.377148,-22.480543,-23.331425,-23.161552,-43.91873,-19.069944,-23.728466,-22.548676,-26.123346,-20.889292,-23.8662,-27.794489,-21.427553,-20.55201,-24.226898,-22.87184,-26.006435,-28.9306,-21.11076,-20.47569,-21.970657,-23.753443,-19.919872,-27.91594,-25.18557,-22.028194,-19.687983,-24.23645,-27.422718
-23.335556,-22.136267,-21.645836,-22.007336,-25.37264,-21.7471,-23.728346,-26.043522,-22.541372,-23.329763,-23.697052,-30.041754,-23.224903,-25.590757,-23.226204,-20.585989,-22.798824,-27.718678,-25.56105,-21.314568,-20.760485,-23.228683,-26.036362,-22.707596,-28.628792,-21.550371,-21.03064,-23.039738,-24.965675,-17.937773,-27.632915,-24.109753,-22.858215,-24.573288,-24.166637,-23.399508
-26.434269,-23.869934,-22.586267,-21.958519,-22.0532,-22.132603,-21.033401,-24.016417,-22.675322,-22.933474,-22.385462,-33.056763,-21.238483,-25.763199,-23.454708,-18.52048,-24.43618,-25.120214,-24.28639,-23.559055,-24.793,-25.062675,-21.51944,-22.104471,-25.383507,-21.11534,-22.712986,-24.257027,-25.67724,-23.414057,-25.062841,-20.712292,-20.939018,-21.480057,-22.88358,-26.98403
-26.496838,-22.612978,-23.328413,-24.716722,-23.382898,-22.274446,-19.01745,-24.095627,-20.849691,-24.558128,-27.40511,-47.51187,-18.312544,-23.677158,-21.878395,-18.460787,-22.825047,-24.087402,-24.695576,-23.006878,-27.156141,-25.672457,-19.562569,-20.109867,-21.658157,-22.40493,-27.764832,-21.182972,-25.867302,-20.547482,-23.721645,-22.921492,-24.838427,-25.378124,-25.069513,-22.494665
-24.440784,-20.24131,-23.264883,-23.71357,-21.527006,-20.601742,-24.639801,-21.889193,-22.928215,-29.483046,-30.175346,-49.948227,-19.782322,-21.5173,-21.80304,-22.136883,-24.64525,-22.18086,-21.96519,-23.176453,-25.490866,-25.449274,-20.64112,-23.299038,-20.388649,-27.48024,-21.120659,-24.616251,-24.771313,-21.732555,-25.144512,-24.569479,-26.14994,-22.856018,-26.858948,-27.39524
-23.466612,-24.566685,-25.548904,-20.979408,-25.636312,-25.377872,-21.33525,-21.057047,-24.128403,-26.65242,-26.224009,-51.192596,-23.75718,-24.071035,-24.300587,-22.48101,-21.970638,-20.383787,-23.362501,-21.959919,-23.430746,-23.731358,-26.194489,-21.157814,-18.944458,-29.174286,-21.713745,-21.233086,-23.002571,-20.536102,-20.40519,-22.321718,-23.080273,-20.74997,-26.193718,-27.3326
-23.861313,-21.21609,-26.44287,-22.19162,-20.1693,-25.696327,-18.109869,-22.359316,-23.690495,-23.443684,-28.779482,-52.712685,-27.803001,-26.148573,-24.394756,-21.588898,-25.04957,-26.71906,-20.34909,-24.746727,-24.134506,-25.212204,-22.997185,-26.129515,-20.521858,-24.857544,-23.979723,-21.868515,-19.789669,-22.86771,-20.021992,-27.907236,-21.98443,-21.363129,-22.137241,-30.371994
-30.802273,-20.189285,-26.195053,-22.656166,-21.459223,-23.086847,-21.523443,-25.197048,-25.151928,-26.577364,-31.864662,-53.52871,-22.526178,-29.816853,-22.666355,-21.383396,-27.324219,-24.824654,-25.328526,-22.243237,-22.663778,-22.45764,-21.179487,-21.559095,-25.036877,-26.354004,-23.079914,-22.430243,-22.315748,-27.348616,-24.685486,-25.719135,-22.489227,-22.223846,-25.203747,-28.156912
-28.784035,-24.478043,-25.391962,-21.384218,-19.63999,-21.694416,-19.99757,-19.456873,-27.28621,-24.807142,-31.599718,-52.03572,-24.242592,-19.717522,-22.097801,-17.961712,-29.233238,-20.347963,-20.442764,-23.93871,-29.026712,-20.573761,-24.379848,-27.007044,-21.276436,-23.207897,-22.883827,-24.01241,-21.078035,-23.867699,-25.325455,-21.337574,-23.288122,-23.238007,-26.63731,-22.730518
-23.860727,-22.186287,-19.934332,-21.095718,-19.613697,-20.374664,-21.286367,-25.16632,-19.676273,-21.544739,-28.701653,-47.67981,-26.256748,-18.372341,-23.687672,-21.326607,-22.20726,-20.702724,-23.518583,-25.55875,-25.513145,-25.482765,-22.270512,-28.233942,-23.810383,-22.254694,-26.533533,-20.456219,-27.58908,-25.747484,-20.834557,-23.226593,-22.346066,-26.246635,-24.625355,-26.167385
-29.536394,-24.301922,-20.517841,-26.339249,-21.124876,-23.085274,-22.27336,-21.845398,-26.738548,-23.190899,-17.189129,-15.786655,-24.172634,-18.932232,-26.327677,-23.099785,-22.129559,-22.375687,-20.526728,-26.296097,-25.466976,-25.19543,-24.502686,-23.002365,-23.637108,-23.180016,-24.01965,-22.480438,-23.104076,-21.5461,-21.844442,-25.541317,-20.157461,-25.153864,-24.883959,-26.548725
-31.704443,-23.165052,-26.323265,-27.232466,-23.280231,-22.04019,-25.224846,-24.56406,-24.348589,-26.510319,-16.066313,-14.308096,-25.306417,-18.847927,-24.59686,-23.937687,-23.86314,-23.731194,-21.364376,-21.820318,-27.121532,-24.050728,-24.724325,-24.163666,-22.210503,-23.571447,-22.587627,-23.144506,-21.141901,-24.746395,-26.267857,-25.461365,-22.626862,-22.665646,-25.07526,-30.144283
-33.604515,-21.851843,-21.969389,-26.37029,-22.631416,-23.642193,-22.21609,-27.401834,-22.461666,-27.580975,-27.0067,-46.1305,-20.75888,-24.575327,-22.969181,-23.035295,-23.137062,-24.62048,-23.639511,-20.309547,-26.342075,-25.273767,-29.251728,-25.346626,-20.60756,-21.306807,-22.697063,-24.116808,-18.812744,-27.619057,-22.42408,-25.05262,-23.740543,-24.143911,-24.945976,-29.33321
-31.030676,-18.142132,-22.403618,-24.575409,-23.156448,-29.235367,-21.040562,-25.8834,-22.693943,-24.022396,-26.465225,-50.002914,-23.613775,-22.775509,-25.024187,-21.616877,-24.00362,-21.949543,-21.168419,-23.071259,-24.827896,-24.008818,-22.645317,-22.302639,-23.028727,-22.906624,-21.810928,-24.41988,-24.613708,-25.733772,-20.377785,-25.334774,-25.961306,-24.426388,-23.436588,-29.096397
-24.302292,-20.915588,-23.169231,-21.899193,-24.99916,-23.305557,-25.395092,-22.40385,-24.952908,-22.70332,-28.290335,-51.19222,-23.038052,-22.079166,-24.6937,-19.354366,-29.206846,-24.227379,-23.173828,-24.622164,-22.787186,-18.516443,-22.782085,-22.912956,-24.481134,-23.36971,-23.76362,-21.388624,-24.865822,-23.269674,-19.45227,-24.38163,-21.531336,-21.744118,-23.572956,-32.153282
-18.658056,-20.840767,-27.996986,-21.856232,-27.769112,-25.52386,-24.425621,-23.806568,-24.265305,-26.14516,-28.747986,-51.890625,-21.377079,-23.31503,-25.078632,-21.078104,-26.672213,-23.597988,-24.00155,-22.077463,-22.596655,-26.270998,-28.420303,-25.409822,-24.4408,-24.21973,-23.634031,-23.13021,-28.089148,-23.452202,-19.084091,-24.021788,-22.554665,-25.930918,-25.63812,-31.266613
-24.130314,-21.445642,-22.8326,-21.304539,-24.655739,-25.968359,-25.831406,-28.019382,-29.210243,-23.691319,-28.110764,-51.802208,-23.320425,-21.090034,-21.933212,-21.91718,-21.935638,-24.583477,-23.664953,-19.105854,-23.615906,-24.797812,-20.488333,-26.857944,-26.940197,-19.555168,-23.142162,-22.636745,-23.337189,-22.059153,-22.734,-24.922611,-23.863306,-24.21943,-26.75342,-25.451082
-28.76709,-21.027266,-19.610231,-21.61809,-19.837612,-25.869959,-25.991531,-24.401981,-30.295794,-26.169989,-27.92703,-50.32478,-23.111525,-24.391941,-24.173668,-22.142342,-22.153336,-24.173986,-28.133345,-24.984098,-28.314796,-23.667889,-26.752625,-25.958881,-23.840641,-24.883663,-24.962149,-24.468334,-20.701576,-24.952618,-26.34219,-20.980549,-25.131462,-18.804596,-24.924091,-28.320578
-28.092861,-26.992128,-22.628653,-21.47454,-23.383541,-25.72429,-25.562931,-23.264492,-28.293175,-22.33115,-27.325663,-39.501938,-23.519983,-26.505886,-25.473274,-19.800997,-21.655842,-25.520788,-25.944931,-23.904636,-24.01978,-24.851305,-26.092648,-23.605244,-24.008793,-22.445957,-25.05414,-25.264631,-22.1265,-23.332829,-25.308079,-23.223534,-22.37181,-22.149464,-26.01577,-32.320885
-31.575726,-24.014608,-24.722904,-22.874739,-26.918394,-24.989605,-26.681717,-22.57328,-24.692276,-25.074787,-27.263134,-32.032913,-24.981123,-23.391243,-19.749226,-22.962162,-25.791107,-24.890617,-24.995256,-23.270235,-23.838015,-25.663523,-24.990429,-21.47379,-24.277063,-24.164787,-23.10883,-25.963438,-24.748976,-23.391298,-25.075592,-25.930906,-24.934277,-23.359818,-21.873024,-29.530361
-29.863623,-22.747501,-26.007141,-22.956198,-27.326733,-25.241657,-24.812695,-26.941326,-27.493347,-20.955997,-29.849707,-44.086906,-25.25846,-24.866343,-21.381577,-22.930134,-26.324411,-26.425617,-25.243116,-25.499784,-24.4584,-27.821384,-24.079098,-23.06556,-28.898373,-23.73603,-21.742294,-26.544006,-23.402584,-27.23106,-29.162838,-25.006927,-22.122158,-24.051168,-20.81463,-25.005924
-26.853504,-23.174463,-22.806688,-22.499113,-31.611607,-24.01511,-24.204412,-23.857853,-25.944204,-22.490236,-28.795296,-50.953903,-26.819927,-26.053633,-21.337242,-21.282604,-27.5751,-25.503206,-25.728745,-26.597237,-24.627216,-23.707611,-26.239311,-25.752735,-25.916553,-25.046223,-23.050129,-27.698587,-21.544834,-23.70011,-25.455276,-23.066883,-22.91502,-24.854305,-22.47479,-27.512547
-32.488987,-27.176952,-25.19569,-23.925692,-28.196566,-23.30391,-25.503279,-22.003847,-22.520548,-24.16529,-27.483175,-53.495556,-28.056728,-25.794313,-24.152367,-22.605492,-25.611414,-24.861217,-29.075731,-21.951746,-25.972515,-21.584717,-28.290543,-23.715279,-24.237852,-22.730537,-25.362457,-23.49258,-23.261728,-23.337616,-23.988117,-19.663666,-21.360008,-26.403688,-23.346268,-24.445065
-29.06228,-26.43,-21.752304,-24.75371,-27.541857,-24.886623,-23.366642,-23.816807,-22.94579,-23.660976,-28.657543,-54.630478,-24.44147,-25.708086,-20.99511,-23.000542,-30.3693,-22.765541,-25.344044,-24.147587,-27.476307,-25.439468,-25.816067,-22.404991,-21.807056,-27.374252,-26.701782,-24.825924,-25.146654,-26.14375,-25.114697,-19.349665,-26.568783,-24.798185,-25.61562,-24.861973
-25.33982,-24.072414,-28.14267,-23.09426,-27.54095,-24.59775,-21.102863,-25.166965,-26.598465,-21.364273,-31.18363,-53.64749,-23.708553,-22.196535,-22.619486,-20.310654,-25.460133,-22.294277,-26.234436,-26.581135,-23.655804,-27.773098,-25.19646,-22.648592,-23.55011,-24.431103,-24.262487,-24.478504,-24.554928,-24.95394,-24.501532,-23.296371,-26.93227,-24.122795,-25.682508,-29.172993
-26.939621,-24.739689,-28.484035,-24.798132,-24.095516,-24.214733,-22.885048,-22.498034,-24.900436,-21.867668,-27.855904,-50.02301,-24.430622,-22.243591,-24.33249,-21.56987,-25.838623,-21.293728,-24.730343,-22.905884,-23.731363,-25.39309,-27.432291,-24.801908,-24.896591,-24.32604,-26.127895,-23.538252,-23.013966,-27.78613,-24.08069,-24.503273,-21.975658,-22.875858,-24.625462,-25.363884
-28.077518,-21.069225,-26.18961,-25.090363,-23.810518,-27.673264,-25.232367,-24.79581,-22.247023,-21.195663,-29.123549,-39.27119,-24.386168,-20.06011,-25.732975,-22.632586,-24.466816,-24.809582,-25.157211,-28.378532,-24.258373,-23.77485,-27.153812,-24.952415,-23.958927,-24.33218,-25.462597,-21.614784,-22.87624,-25.857204,-22.330856,-24.357105,-24.878422,-24.351683,-24.179363,-28.522575
-24.178925,-22.738636,-25.162172,-25.15527,-23.434021,-24.632088,-23.300447,-22.915539,-26.096056,-24.211834,-27.9535,-39.16381,-24.808578,-24.969572,-26.852652,-23.050745,-24.799473,-26.372034,-25.944702,-29.758636,-24.480843,-26.828457,-25.391506,-26.716377,-26.412138,-25.314857,-25.972591,-24.80677,-25.033833,-23.23902,-22.500996,-25.47913,-27.097065,-23.701256,-25.708286,-26.36553
-31.794209,-25.665506,-23.676174,-27.789455,-21.919077,-29.555408,-24.780487,-22.231249,-26.10746,-24.632328,-30.09649,-47.32746,-25.326355,-26.05793,-23.66013,-23.411564,-24.735487,-25.002693,-24.162392,-26.421387,-24.570564,-26.35254,-24.134151,-27.262585,-24.866787,-25.882946,-26.317245,-23.397549,-24.720936,-24.829336,-27.143381,-24.295025,-20.974419,-24.12916,-22.636086,-24.146397
-27.154226,-26.792702,-22.496716,-24.79208,-22.744265,-26.637505,-24.179585,-22.561283,-24.070341,-24.249542,-27.319096,-53.18689,-24.283579,-24.539686,-23.958546,-22.974583,-26.342758,-21.299225,-27.260487,-27.746376,-22.814415,-23.871647,-22.447319,-28.68577,-22.209476,-24.977776,-23.639782,-26.444206,-22.02961,-23.609665,-27.067284,-26.16413,-24.947657,-24.262283,-23.12815,-26.7488
-23.881264,-24.271116,-24.747482,-23.447617,-27.936203,-23.77401,-26.968239,-24.63026,-25.968506,-20.594177,-29.872154,-54.491573,-25.33973,-27.25575,-24.015917,-22.321577,-24.144896,-23.74115,-25.84238,-25.033937,-23.55213,-24.609741,-23.680126,-25.671576,-22.997993,-26.320305,-27.703949,-31.722063,-22.290405,-21.938301,-26.268421,-26.17627,-23.516037,-22.91359,-25.972218,-28.92484
-24.187191,-27.021555,-25.402422,-25.110102,-26.268791,-23.475027,-24.934797,-21.598663,-25.456089,-23.80193,-29.041622,-54.10717,-29.37765,-29.438745,-23.564842,-25.864017,-25.08437,-22.645205,-23.882046,-23.787643,-24.834646,-26.193064,-25.420485,-25.583996,-23.16557,-25.446243,-26.32608,-30.697527,-25.86059,-24.450718,-24.500536,-25.128311,-24.220984,-23.139196,-23.04732,-28.503515
