-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.87503,-20.235088,-19.804432,-21.45447,-19.560606,-24.19962,-22.935585,-26.338661,-23.390396,-20.566721,-18.640747,-20.273428,-22.192717,-26.625622,-22.662643,-23.324047,-23.100632,-21.889576,-22.238323,-23.811996,-21.467552,-23.819506,-23.931889,-25.575039,-23.610548,-21.28893,-24.057505,-22.075266,-20.431108,-22.820583,-24.438122,-23.14345,-24.883188,-21.877666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.715073,-16.969128,-22.195642,-19.544088,-18.29026,-21.636017,-22.818275,-19.644997,-23.82677,-22.036304,-18.657562,-19.551853,-20.236038,-21.923769,-20.115194,-21.70214,-22.352537,-21.80483,-22.99673,-20.522987,-21.487179,-23.772572,-21.197823,-23.908392,-21.788488,-19.792767,-23.473492,-23.859144,-25.056728,-22.167603,-25.54391,-24.11008,-21.924753,-23.872055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.774384,-15.677504,-22.34686,-16.685678,-16.285046,-20.428799,-23.703133,-21.781855,-22.107088,-20.226826,-21.094128,-20.078232,-20.47919,-25.025757,-21.627043,-22.10661,-21.1132,-21.47921,-20.678522,-20.889439,-23.79777,-23.765009,-20.805588,-22.81436,-21.264107,-22.097454,-22.023247,-23.89603,-24.96282,-22.795502,-24.981815,-23.848251,-23.37559,-24.944386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.745445,-20.932724,-21.760042,-18.635754,-20.851254,-20.563194,-20.284729,-25.40307,-23.624058,-20.830673,-20.234722,-18.314463,-20.122921,-22.747852,-19.783089,-22.96011,-19.94171,-24.367384,-21.241978,-24.205564,-23.918863,-25.419754,-23.002125,-23.693386,-24.475716,-20.67487,-21.481302,-22.782951,-22.737202,-21.860382,-26.038935,-26.345652,-20.326075,-20.961123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.20023,-23.49868,-23.202137,-19.506435,-19.11892,-22.952219,-21.345257,-20.585484,-21.700623,-22.75842,-17.394335,-21.525303,-22.24884,-23.210423,-21.266712,-18.798378,-21.552696,-20.57483,-21.02551,-21.667107,-23.516918,-26.157412,-23.254633,-23.618372,-23.385563,-22.615719,-20.390488,-25.771595,-21.477745,-24.2695,-22.29417,-24.881899,-22.510483,-17.59357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.73442,-20.886482,-21.063354,-20.283308,-16.318417,-20.95923,-21.903185,-23.507595,-19.587234,-24.974104,-18.62694,-19.584564,-20.825314,-23.93821,-22.899204,-21.616993,-20.414454,-21.458296,-21.324745,-21.617554,-22.753796,-25.214481,-20.989765,-24.300896,-20.899445,-20.750818,-26.307928,-23.995756,-20.925932,-24.102346,-23.619259,-24.720816,-22.939873,-23.43706
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.25937,-21.88007,-21.74102,-20.315403,-21.324978,-19.637632,-25.241837,-25.754726,-21.855574,-22.469923,-20.454672,-20.093111,-18.945398,-24.294931,-24.591022,-24.305113,-19.934647,-22.07014,-23.45884,-23.668556,-27.518589,-22.467945,-21.662308,-25.786972,-22.573748,-22.134539,-23.534489,-22.235367,-20.823122,-23.401957,-22.486422,-24.734505,-21.183378,-23.98285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.473976,-18.334927,-21.358788,-19.325201,-18.715075,-21.320114,-24.802889,-19.19732,-21.915771,-23.245892,-17.2016,-20.77548,-21.813473,-24.34079,-23.614893,-25.392677,-23.90584,-22.20221,-23.063044,-23.669239,-26.499752,-23.074171,-20.793335,-23.538256,-23.31083,-22.214527,-21.695305,-24.736269,-23.1122,-20.886383,-23.832771,-24.182598,-19.959717,-22.017159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69407,-19.069641,-19.24121,-17.505634,-17.708344,-19.464926,-23.564562,-19.828184,-18.822899,-21.759579,-16.569763,-21.226818,-21.340239,-21.552095,-25.746866,-21.951912,-22.0248,-24.570032,-24.447643,-23.125952,-21.500402,-21.162949,-20.57826,-23.99733,-22.155714,-20.28425,-24.843699,-25.396282,-23.540606,-22.822847,-22.534004,-21.696836,-22.70407,-25.008564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.752182,-24.367786,-21.58289,-19.587791,-19.921053,-20.544699,-20.532444,-21.564339,-21.673346,-20.01661,-20.632473,-18.88555,-22.370316,-19.68081,-21.171337,-19.855427,-24.07885,-25.723745,-22.063293,-23.507467,-23.799564,-23.36402,-22.057579,-22.742104,-23.378714,-20.30055,-24.94977,-24.134758,-23.073273,-21.688484,-21.53112,-21.900854,-23.695906,-26.44694
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.875137,-20.775051,-18.100945,-19.940294,-23.36156,-22.026657,-22.901136,-26.237873,-20.08474,-23.567488,-18.511154,-19.621391,-23.320253,-19.056133,-21.916561,-20.610851,-21.011053,-21.594753,-22.4301,-26.096619,-24.509085,-23.334904,-22.408693,-20.77259,-23.438753,-20.208881,-22.16797,-22.960777,-24.201212,-23.695898,-23.937973,-22.434103,-21.25351,-24.984838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.660786,-18.984282,-20.587502,-20.441208,-23.913193,-22.186325,-20.966726,-18.686749,-21.357553,-22.301043,-14.256063,-18.81301,-20.728748,-21.88443,-22.144283,-23.292282,-20.84024,-23.241589,-21.786316,-20.850029,-24.880377,-22.782883,-22.601234,-22.022175,-21.385893,-24.046719,-23.030313,-22.179745,-24.607685,-23.66674,-23.701656,-23.756554,-25.834507,-21.272213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.68364,-19.216,-22.362514,-17.352345,-20.697643,-23.874956,-21.595978,-20.29636,-20.01416,-19.65497,-15.592431,-22.178951,-24.13348,-24.422747,-19.114357,-22.652172,-21.1019,-19.601559,-21.85309,-19.869041,-23.562813,-22.708298,-22.028563,-23.256596,-21.998713,-21.671864,-22.259735,-22.817095,-25.02007,-20.628338,-22.636808,-22.343363,-25.37236,-23.069862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.723427,-19.74878,-23.188814,-18.38115,-20.886818,-22.178139,-23.768007,-24.014145,-20.657188,-20.627998,-20.072872,-21.346935,-19.40031,-20.255058,-21.293411,-22.590132,-22.430641,-20.898567,-22.488914,-22.716295,-22.303108,-23.067738,-23.168089,-24.608791,-24.274776,-23.378311,-24.062672,-21.748892,-24.89923,-21.120323,-22.734324,-23.126328,-22.103806,-23.612968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.13851,-25.372742,-23.792994,-21.531824,-19.184406,-23.380184,-19.722315,-23.856243,-21.840717,-22.848064,-19.939388,-19.993658,-19.989391,-20.911476,-22.869646,-22.743053,-22.433939,-20.899357,-22.12949,-23.758764,-22.947653,-22.320053,-23.395287,-22.097347,-23.950733,-23.717367,-24.851263,-23.638617,-24.204475,-23.843102,-21.030369,-24.196884,-23.024275,-23.867434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60717,-22.487526,-21.318312,-22.154121,-18.235817,-22.644205,-21.501795,-21.585114,-20.857002,-21.46642,-17.68668,-22.179737,-22.260601,-23.768585,-23.291979,-22.991417,-23.121286,-21.890127,-25.145695,-25.662031,-23.958807,-20.324312,-24.331549,-22.498905,-22.46602,-24.863045,-21.539225,-22.24404,-23.87998,-23.968021,-23.022541,-24.20594,-25.214,-22.826077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.79563,-21.758518,-23.215746,-18.64949,-20.964241,-20.1136,-23.246475,-21.505802,-22.66618,-20.406406,-17.794281,-19.986307,-21.183453,-22.929432,-21.341257,-24.33161,-22.999344,-23.721998,-20.88786,-23.116047,-26.111183,-22.31358,-25.34697,-21.766527,-24.592356,-23.265705,-22.576103,-21.853863,-21.01337,-25.718634,-25.144814,-23.203382,-23.31174,-23.257446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.397266,-21.76205,-18.943985,-19.641012,-20.179626,-20.85351,-21.728127,-23.108387,-23.358389,-22.187052,-19.438171,-20.002247,-21.578747,-23.39723,-24.834759,-20.358187,-23.495552,-23.386545,-19.853828,-22.153975,-26.10532,-22.400875,-23.93691,-22.877895,-24.170853,-21.956093,-23.675158,-22.74514,-21.186325,-24.43254,-24.186085,-23.114244,-23.1167,-24.040615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.252735,-21.832523,-22.26446,-20.538712,-17.21917,-21.381916,-21.60245,-21.768959,-20.082409,-22.946188,-17.883663,-21.563301,-22.67715,-22.614063,-20.477568,-21.900644,-23.052633,-24.259277,-21.183407,-21.012508,-22.014248,-25.48988,-22.876982,-20.945673,-20.153328,-23.885733,-23.398863,-23.37088,-24.354801,-22.568861,-23.168697,-25.178175,-21.422802,-23.23021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.080555,-19.434608,-24.230068,-22.258476,-18.010914,-22.063211,-20.756184,-18.922335,-22.304173,-20.529366,-19.610907,-21.677597,-20.520105,-22.162868,-20.197205,-23.275066,-22.839699,-24.991453,-21.319817,-22.231667,-18.579636,-22.603148,-24.176338,-24.320478,-23.717882,-23.884003,-23.784023,-23.026493,-24.769419,-19.439636,-24.635954,-25.863298,-24.705307,-23.294651
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.709988,-21.89011,-22.678156,-23.388521,-21.681362,-20.903467,-22.520826,-20.461893,-22.786842,-24.622683,-18.191368,-21.61807,-21.21569,-25.821182,-23.812794,-21.42381,-23.055334,-21.63686,-24.030468,-22.044636,-22.136053,-22.164188,-24.508186,-25.694807,-23.775925,-26.158947,-20.657692,-22.393873,-24.568962,-23.509478,-23.53579,-24.4804,-23.537813,-24.950699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.886528,-23.344341,-22.590172,-20.070591,-18.743793,-21.585361,-22.268476,-21.111399,-22.585236,-22.178017,-20.894241,-20.423326,-22.855597,-23.44896,-22.750206,-23.021915,-23.906292,-22.083496,-24.189947,-23.940887,-23.434551,-22.69566,-23.57088,-24.705564,-20.358694,-22.486204,-20.628305,-21.814959,-22.520199,-24.776764,-20.290909,-23.200684,-23.137625,-22.779034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.5954,-21.895012,-20.043068,-19.307537,-18.191685,-21.058947,-21.196383,-21.433205,-21.457426,-21.219105,-16.380188,-21.924809,-20.346588,-23.30167,-25.074244,-23.630487,-22.79767,-23.419052,-22.051292,-23.887661,-23.150045,-23.368673,-24.105927,-22.198982,-23.028547,-23.122028,-23.34055,-22.880842,-23.63042,-23.340078,-23.924284,-23.204231,-24.308855,-24.016779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.17428,-22.72462,-23.434597,-20.827785,-18.950531,-22.819878,-25.35014,-23.686733,-21.35706,-21.79145,-17.168507,-22.460197,-22.465698,-23.877207,-23.991777,-23.746178,-22.708231,-21.744978,-24.454487,-23.615551,-22.928818,-22.38116,-26.572166,-22.94066,-24.80915,-25.943922,-22.98766,-24.040989,-25.063852,-24.518864,-25.398115,-24.21691,-22.498089,-25.063742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.814377,-22.48222,-24.574398,-23.791683,-21.041842,-25.82261,-27.590805,-23.292904,-27.825708,-24.992876,-24.383772,-22.621231,-24.237864,-27.71187,-26.0678,-27.019213,-26.145285,-28.573765,-27.440767,-29.452255,-25.229862,-25.004068,-25.578924,-27.472338,-24.980305,-28.43779,-25.536324,-26.721073,-26.191072,-27.18467,-27.207117,-29.52699,-27.81035,-26.83988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.524124,-31.501047,-29.099905,-28.719833,-29.49641,-30.726345,-32.99322,-29.837997,-33.072754,-29.657701,-25.831192,-28.71849,-32.92128,-31.96575,-31.105558,-31.598873,-33.52386,-32.661133,-34.059082,-30.840857,-33.23075,-29.420977,-32.32882,-31.965862,-31.300568,-31.859375,-32.31458,-31.725657,-30.843853,-33.42578,-33.0103,-35.081238,-33.208733,-30.701883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30794,-42.07414,-42.04782,-42.87041,-41.81762,-42.776604,-42.269974,-43.541122,-41.069347,-40.72237,-37.376877,-39.7273,-42.44799,-41.601395,-42.362045,-45.83484,-44.441067,-43.52261,-48.45187,-42.984787,-43.980225,-42.30459,-43.35447,-43.8872,-46.612457,-44.34211,-44.621773,-46.504597,-46.15416,-42.515865,-41.22323,-45.6101,-44.844776,-40.83163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.735294,-63.779694,-64.19299,-59.677532,-62.5989,-58.580635,-60.935875,-64.15274,-60.49618,-62.11521,-59.299297,-62.21137,-62.57747,-63.74581,-65.16608,-64.78612,-63.700764,-63.812004,-63.975494,-64.14088,-64.437195,-66.755615,-61.278378,-60.58596,-65.70887,-59.131866,-65.30898,-63.244392,-61.921947,-65.85306,-63.024967,-62.292915,-60.569645
