-20.208298,-13.969653,-17.498539,-16.904905,-11.525488,-14.327034,-11.055014,-16.114326,-15.618421,-12.607651,-14.400327,-13.34724,-16.588737,-16.586098,-17.466064,-16.140886,-15.551994,-11.686574,-17.097212,-13.373024,-7.7189426,-19.24357,-16.959011,-11.95347,-17.162245,-12.149958,-11.855614,-7.870452,-14.282145,-9.328146,-21.202427,-17.934996,-12.385727,-11.879886,-13.9045725,-14.289663,-12.867098,-9.140633,-9.84415,-8.967836,-15.018041,-22.993242,-12.600674,-14.550842,-17.900965,-12.42697,-13.415672,-16.540127,-20.046118,-14.283169,-15.502616,-14.977065,-16.922754,-10.4573765,-12.995015,-12.284802,-16.95267,-17.856325,-10.929211,-11.849911,-14.88105,-11.494783,-13.73083,-17.540398,-18.142576,-14.362218,-12.644451,-16.289303,-12.999283,-16.449259,-8.613544,-15.878889,-17.340958,-13.978901,-19.528296,-11.536514,-19.59064,-14.952925,-17.35498,-15.688273,-12.586541,-21.458279,-15.496624,-8.38825,-18.056307,-13.185984,-14.909635,-18.03057,-16.232697,-14.110815,-20.09579,-11.0051155,-13.546049,-14.494646,-17.387749,-13.890267,-17.497633,-18.953176,-12.954027,-16.401169,-13.758933,-14.251873,-14.584707,-13.585313,-15.591044,-10.995311,-11.875206,-16.52137,-16.235306,-9.469053,-12.537088,-10.030182,-10.654343,-11.92152,-13.438955,-15.028709,-11.514545,-22.532806,-14.890378
-16.221895,-15.637781,-17.030624,-19.255291,-13.918336,-10.842346,-18.459066,-13.907997,-11.175676,-11.854313,-16.802164,-16.927475,-13.982132,-16.157665,-15.444507,-11.33879,-12.254482,-13.105297,-16.806389,-18.106968,-9.944751,-21.67399,-12.955233,-19.436771,-14.280564,-15.926855,-13.255839,-12.64304,-11.362387,-12.42203,-15.5405,-14.795998,-12.031419,-12.86051,-16.584803,-19.809383,-16.115147,-11.342804,-13.774378,-13.722413,-12.697695,-18.658543,-11.059738,-20.45264,-18.110025,-14.950752,-14.493985,-16.566929,-15.222341,-12.4879675,-18.422981,-20.252874,-13.515821,-23.547361,-12.471529,-10.939403,-17.096102,-12.553974,-11.303373,-10.008615,-13.293741,-15.032579,-15.860931,-19.811995,-10.744028,-15.891947,-15.558622,-14.998634,-12.642143,-15.7968235,-9.976104,-13.551968,-20.247284,-13.453646,-11.629551,-13.70145,-15.303162,-19.987019,-18.354462,-17.207064,-14.147435,-12.132067,-15.468552,-9.829571,-13.449371,-15.044085,-10.443228,-17.76148,-20.640049,-16.854406,-14.789894,-19.191364,-14.274521,-11.259291,-18.814833,-17.630507,-12.115814,-15.263982,-12.0606,-13.720724,-14.920781,-16.09137,-14.219204,-17.30001,-16.146376,-9.44539,-20.024904,-14.157092,-14.705255,-8.256867,-7.2323933,-7.2920227,-9.651473,-18.17999,-18.362137,-16.436302,-12.530804,-18.893248,-12.811887
-13.532372,-15.602194,-19.476967,-16.360332,-14.911972,-14.1542015,-11.789128,-12.072676,-9.987869,-12.295441,-16.520609,-17.296875,-12.762535,-18.634071,-8.081945,-13.158532,-11.312807,-13.641064,-11.072909,-15.843451,-13.830614,-17.973593,-10.812143,-19.481575,-13.278091,-18.378246,-13.898674,-11.294243,-9.783952,-10.688159,-15.02533,-12.913971,-10.353635,-14.06497,-15.79113,-17.259731,-14.005177,-9.753432,-20.991592,-11.240942,-13.580223,-15.872009,-13.30724,-17.817053,-14.1591215,-11.633616,-12.21456,-18.384542,-12.522778,-14.826166,-16.371231,-21.835464,-16.462824,-18.17862,-21.217672,-13.514462,-16.913101,-13.121563,-12.376146,-13.507816,-11.746639,-19.190907,-13.965809,-19.069046,-11.298202,-12.033497,-10.024216,-14.010222,-12.768727,-15.790543,-15.77896,-16.048225,-22.175867,-14.195338,-13.5741205,-19.338438,-11.592633,-21.236977,-11.466931,-21.590214,-16.55214,-14.669685,-10.644778,-10.825724,-10.528678,-17.258009,-13.772348,-12.4764805,-21.262383,-12.137533,-15.242572,-15.532383,-15.6137295,-10.651592,-11.902294,-17.224922,-10.70912,-15.052092,-13.105156,-14.684544,-12.552118,-15.710241,-14.66515,-13.464957,-16.839926,-12.773424,-18.394049,-14.705574,-14.753993,-11.699813,-10.56228,-11.002813,-14.378553,-18.469017,-19.925514,-18.595242,-13.399719,-12.484944,-12.786317
-18.050425,-11.334072,-20.53808,-13.319256,-22.462816,-9.996198,-12.677967,-11.9221115,-10.3368435,-11.394337,-15.003015,-13.85313,-14.497219,-21.029453,-11.553534,-16.08517,-7.4879847,-17.243734,-13.7758,-17.006405,-15.377466,-15.416816,-10.659197,-22.013754,-11.289628,-18.159492,-15.398618,-10.37494,-8.133657,-6.547614,-12.368763,-10.961002,-13.239267,-14.1455765,-15.526797,-20.645445,-11.95212,-11.91456,-20.830393,-14.133881,-15.639264,-14.566212,-11.724211,-13.10051,-11.211072,-15.9632435,-21.593304,-14.578521,-16.73492,-23.824791,-14.976293,-15.163066,-19.995,-12.6166115,-24.343513,-11.820719,-13.6962185,-17.623941,-14.009166,-21.500689,-16.107601,-21.734524,-11.063757,-17.33877,-11.305279,-12.402814,-13.772799,-13.95544,-12.36191,-12.353603,-17.273182,-20.618395,-16.1115,-13.612102,-13.061691,-11.000816,-10.369404,-18.987793,-13.534477,-17.804598,-20.687902,-16.288443,-10.800764,-19.80991,-13.5156555,-19.980526,-10.452709,-15.960415,-20.66634,-15.6468525,-11.498613,-13.196203,-18.432402,-10.1707,-12.213299,-20.882387,-15.317663,-13.672949,-17.99353,-16.730337,-14.690329,-14.343655,-12.513323,-18.164701,-14.809343,-18.251358,-19.16303,-14.91849,-16.863762,-21.567846,-22.415554,-16.50302,-14.310662,-17.814665,-17.132755,-19.283915,-16.693737,-11.690704,-15.695475
-24.255497,-16.278074,-18.463678,-11.028946,-14.908452,-11.940529,-15.521774,-12.0978985,-11.274702,-12.9715395,-16.49696,-16.649042,-19.380219,-14.053671,-14.871233,-12.707897,-11.171167,-16.862833,-12.445536,-18.476492,-13.621064,-22.68695,-10.571313,-16.99519,-9.224246,-20.669746,-13.407476,-11.852949,-10.003956,-12.554934,-13.609364,-8.547327,-18.049208,-11.611623,-12.386429,-19.768341,-9.29927,-13.644697,-17.872822,-13.343651,-17.192295,-15.103577,-14.696412,-15.649312,-14.011791,-16.197414,-22.274364,-13.566609,-13.072004,-20.497854,-12.389783,-13.56839,-13.909246,-13.197424,-16.87345,-13.211252,-17.949879,-12.581715,-14.767817,-18.261192,-19.93186,-22.444082,-11.737242,-13.910585,-15.055684,-15.353737,-12.193266,-18.178125,-19.160114,-14.634416,-13.5201,-15.451395,-12.537428,-16.53236,-12.011636,-7.951536,-12.32687,-13.249062,-15.277603,-14.317246,-22.279562,-16.46595,-12.849181,-16.893946,-10.801296,-17.808638,-9.801248,-14.693287,-20.01625,-14.994333,-14.060696,-14.126926,-14.969955,-11.129662,-17.149605,-18.723406,-14.336694,-11.202869,-16.600765,-20.094334,-11.878616,-10.669187,-10.883408,-11.791033,-13.812006,-11.593102,-14.937323,-7.3224792,-19.058414,-18.783953,-20.589794,-18.119123,-14.094081,-12.914192,-14.428501,-13.9911995,-16.871641,-10.9027405,-14.973753
-23.42329,-16.135355,-13.523851,-11.055456,-12.622881,-22.165497,-14.3399105,-11.43834,-18.475657,-10.463217,-16.909536,-16.81166,-23.492252,-8.891802,-11.799152,-13.464967,-20.165094,-14.020922,-10.33194,-19.048065,-11.246489,-20.3727,-21.01326,-14.64258,-8.521239,-12.382882,-14.992233,-21.619068,-13.32289,-16.415901,-9.955652,-14.597961,-14.303308,-9.35694,-12.774481,-13.730741,-15.086325,-11.417206,-16.71796,-8.7879305,-13.612873,-20.05878,-22.813562,-16.979641,-16.275969,-10.905222,-15.750956,-12.689699,-8.626596,-18.360418,-16.539808,-19.636974,-14.064953,-11.29976,-16.084536,-17.996178,-15.816711,-13.0466,-13.106841,-18.345327,-19.569906,-21.25643,-9.2806835,-17.38752,-14.419965,-11.075515,-11.070535,-15.714346,-16.318495,-12.612704,-14.093687,-12.2507925,-13.31381,-14.742289,-13.115753,-8.052168,-12.671026,-11.191189,-14.808394,-13.543705,-13.475658,-19.871878,-18.241774,-14.621213,-10.553432,-11.818329,-9.237254,-10.76124,-17.451311,-13.542597,-18.42633,-12.195728,-9.936546,-12.605848,-17.363462,-13.479387,-17.427116,-15.769096,-14.96412,-18.014166,-9.584032,-9.924855,-8.083437,-12.2168865,-20.94326,-10.059611,-9.794466,-8.669479,-23.484013,-14.500557,-9.989357,-12.578788,-13.81151,-14.790418,-11.129965,-12.358076,-9.480454,-12.434968,-12.728596
-15.693895,-11.134685,-20.29911,-19.264366,-17.944054,-13.912578,-14.81732,-9.475611,-18.852,-11.045825,-15.839411,-11.308817,-20.580942,-14.898962,-15.749231,-15.007902,-14.715323,-18.269106,-16.790941,-21.012917,-11.696852,-9.684324,-19.650827,-12.0724325,-13.404081,-10.929598,-13.785547,-20.727749,-14.77523,-14.715055,-11.137518,-16.07803,-14.992912,-11.643835,-12.345556,-9.33664,-11.079569,-13.112734,-15.88883,-12.489496,-16.272572,-16.742764,-16.827436,-18.578836,-15.547289,-11.768529,-17.27328,-14.480122,-10.521238,-17.064953,-9.3335,-23.441307,-19.87426,-10.797693,-18.224026,-23.865658,-14.94883,-16.224483,-19.630884,-13.035989,-17.804594,-15.447063,-13.241436,-14.259811,-10.189304,-15.255806,-15.180943,-13.6389675,-16.554523,-14.749306,-16.42564,-16.960955,-13.835274,-9.9000435,-15.922016,-10.961873,-10.710361,-14.325381,-15.104582,-18.766045,-8.470145,-20.617283,-18.712053,-19.029146,-13.143009,-8.159133,-10.082104,-16.00093,-15.484371,-16.509846,-11.3845215,-11.114962,-15.295717,-9.683465,-21.557108,-12.820014,-16.351288,-17.674402,-16.839048,-12.580522,-17.03501,-18.289265,-9.425573,-16.636065,-23.022657,-11.197233,-8.156921,-14.68138,-21.249117,-15.173412,-9.6075735,-14.49382,-16.215504,-11.733747,-14.6116085,-11.798033,-8.401559,-13.147246,-20.075521
-13.809298,-10.500297,-15.07147,-17.756155,-13.370421,-8.550604,-12.551691,-13.569069,-20.364645,-14.560633,-13.086798,-12.475778,-15.327566,-22.514818,-14.329048,-18.613167,-10.598883,-17.820461,-18.400244,-14.630144,-14.364773,-9.533053,-13.369289,-8.474681,-11.527778,-12.337596,-19.661411,-13.263361,-12.409727,-13.803675,-11.407894,-19.350582,-15.221802,-13.192379,-10.683378,-15.049405,-7.5687284,-15.309093,-19.633186,-15.8011675,-17.057243,-14.022356,-14.411217,-22.753819,-19.677008,-15.388737,-17.289146,-20.801502,-10.5681305,-12.255098,-5.794586,-18.734213,-13.89785,-10.90938,-15.533787,-13.776429,-18.540602,-15.734952,-18.690817,-10.89072,-17.623558,-11.662407,-15.967404,-13.7574215,-9.178763,-10.046583,-17.068499,-15.585964,-14.132283,-20.226768,-15.219335,-19.768389,-8.954581,-11.702665,-16.730345,-12.711924,-17.73769,-13.3425665,-12.06013,-18.314182,-10.074986,-11.110096,-19.896938,-21.009506,-20.157469,-9.850064,-15.782058,-17.467558,-15.750803,-15.823692,-10.867582,-16.524185,-16.046396,-12.068044,-13.516869,-16.80576,-10.31473,-15.295774,-11.337822,-12.926214,-19.036566,-12.5967865,-18.787233,-15.44291,-20.565882,-15.0544195,-11.933643,-13.213177,-15.33469,-13.668578,-10.450239,-14.731623,-13.046677,-11.752319,-16.070526,-9.6553135,-13.582507,-12.727829,-17.812975
-18.55487,-16.884657,-12.320982,-17.316906,-9.887715,-12.132398,-17.097376,-18.344406,-15.806836,-23.269802,-17.548532,-19.24137,-15.063616,-17.681896,-13.994858,-18.601189,-9.841576,-12.901034,-16.95603,-16.156414,-15.81175,-8.901604,-13.181662,-13.892486,-12.523291,-13.026022,-20.109217,-13.622667,-12.120369,-13.8749895,-16.860435,-20.284533,-16.225355,-14.372181,-13.531795,-18.52645,-10.260838,-17.93581,-16.378803,-13.876803,-12.146212,-14.372312,-12.678422,-24.35707,-16.52866,-9.489528,-14.212809,-22.93269,-11.747463,-11.033718,-11.936353,-17.645384,-16.61154,-14.679153,-15.939508,-9.492846,-23.517519,-12.914324,-18.351225,-15.054102,-11.11647,-10.831617,-12.255535,-17.489271,-14.480164,-15.927761,-16.244947,-14.195371,-9.773885,-18.177485,-10.09797,-16.373062,-7.836933,-18.596567,-21.055687,-12.540744,-17.859148,-14.330986,-19.282213,-14.435474,-11.983996,-12.077132,-19.972097,-16.208632,-19.221653,-15.735231,-14.796015,-12.431337,-15.738486,-19.802141,-21.298405,-16.37344,-21.260838,-16.401196,-13.234831,-19.865429,-13.149746,-11.80794,-12.78285,-13.829987,-17.197615,-15.410437,-16.876894,-15.416901,-12.98942,-17.200392,-10.080458,-17.633537,-12.705539,-12.543948,-15.602765,-13.121359,-16.376543,-15.467691,-14.816213,-13.696213,-16.824837,-14.763821,-21.490433
-14.545661,-17.096245,-15.291388,-14.890563,-13.150595,-19.70274,-21.153439,-20.085575,-11.638109,-20.645422,-14.355279,-22.53157,-16.903267,-14.637864,-11.559193,-10.117716,-11.318578,-12.751065,-10.760614,-19.636759,-10.002265,-9.690726,-13.622808,-17.205387,-10.408377,-10.821613,-15.257196,-8.648163,-17.242199,-16.554873,-20.89571,-14.189239,-16.421473,-15.184064,-12.317094,-11.4683895,-8.324607,-19.90377,-19.214792,-11.30271,-9.763559,-11.245983,-12.394257,-15.856631,-15.245668,-11.224239,-9.782785,-17.947212,-14.412601,-11.198992,-9.210028,-13.136133,-15.012969,-9.792751,-15.159618,-9.091598,-19.338476,-12.576427,-14.050806,-10.195724,-10.333477,-13.282214,-8.276408,-24.98087,-17.382599,-15.1382885,-14.666365,-15.599096,-8.791971,-14.283443,-7.2976627,-16.65689,-11.452553,-25.335896,-15.710397,-17.309336,-10.431272,-13.348661,-17.281681,-16.626068,-19.176453,-13.01658,-20.562904,-14.267883,-13.089535,-18.132523,-13.417442,-16.911968,-12.8404045,-16.548737,-16.307526,-18.804585,-13.115461,-8.892245,-18.29787,-15.544116,-12.529316,-9.293524,-18.336727,-17.454775,-21.33813,-26.261206,-14.244305,-16.00241,-11.593311,-23.509617,-10.701284,-13.573414,-13.18973,-12.61763,-18.248377,-15.208064,-11.721122,-8.744498,-14.574932,-12.328661,-12.739225,-13.6543255,-18.877071
-13.276293,-15.865654,-11.111214,-15.472554,-18.600243,-14.419541,-19.705482,-16.23934,-11.47159,-16.61208,-20.620033,-16.35225,-16.28526,-14.007331,-14.016592,-9.43339,-13.691433,-15.320678,-11.948174,-16.32119,-14.742895,-9.071749,-11.398715,-21.84108,-13.617691,-14.436832,-15.562637,-13.134508,-15.491902,-29.785618,-19.982634,-15.52895,-14.5911045,-14.110583,-17.744087,-11.964024,-16.506962,-25.24424,-20.258053,-15.528906,-15.16905,-19.029331,-22.931593,-13.939697,-12.34441,-23.52371,-7.6414204,-16.080423,-16.224646,-17.09826,-13.2914295,-8.1311035,-12.527025,-13.048031,-13.22499,-12.293407,-14.707474,-18.91757,-14.105855,-9.566238,-9.992038,-16.925556,-13.489019,-19.133158,-15.858369,-18.549858,-22.819523,-12.332323,-10.5828705,-13.124839,-7.684572,-13.037844,-13.197916,-20.212448,-14.907989,-18.954021,-15.4213505,-16.138905,-20.641157,-14.248663,-19.898949,-13.509174,-15.68351,-14.41032,-18.345846,-16.624207,-13.44488,-21.761822,-13.592483,-18.609415,-16.902405,-18.830061,-13.5497875,-9.511738,-13.368912,-15.492925,-15.514907,-15.502065,-15.508025,-15.488746,-17.435553,-16.640648,-15.875683,-18.124283,-17.228785,-18.532219,-9.911856,-18.806034,-12.085215,-23.404861,-16.431814,-15.959094,-14.022226,-13.293966,-9.899212,-15.547966,-15.4646015,-19.93441,-17.295687
-12.943012,-16.154852,-8.856145,-21.019747,-23.459059,-11.483671,-14.074346,-14.130201,-10.116122,-15.325125,-24.530998,-13.722256,-14.753349,-11.47445,-16.470467,-12.4630575,-12.527527,-18.958014,-14.710822,-15.544157,-14.440368,-12.125971,-11.628852,-17.410532,-19.254929,-12.401171,-9.330371,-20.592638,-15.862265,-25.565943,-13.07553,-14.947506,-14.755661,-13.750028,-19.80636,-17.558746,-19.716923,-19.048761,-16.916798,-15.439458,-25.327398,-21.611849,-19.828999,-15.448103,-11.809184,-13.2056675,-14.863985,-17.27819,-20.614431,-18.917063,-15.881657,-10.135904,-10.935279,-13.089624,-11.337124,-15.267732,-13.851658,-15.296585,-21.989418,-15.536681,-11.266147,-16.077688,-17.22818,-16.51712,-10.664032,-13.387236,-18.637005,-10.624634,-11.6300955,-14.252864,-6.921131,-12.955631,-14.091275,-12.022891,-19.228567,-13.396051,-16.816221,-21.388119,-18.500225,-16.47699,-11.95924,-11.734247,-18.54244,-14.03916,-15.557932,-16.841278,-21.46769,-17.88748,-13.368713,-10.7659645,-16.072752,-17.9738,-14.437792,-15.266094,-13.780581,-19.607578,-12.572985,-17.220007,-12.9121065,-16.343395,-14.736235,-13.102965,-13.835837,-11.13751,-21.968292,-22.548405,-13.916504,-16.185572,-12.970213,-20.273733,-15.853386,-17.117174,-17.554354,-8.688775,-9.831699,-9.608407,-18.814434,-16.631823,-15.741114
-15.905529,-20.770182,-13.335239,-16.547842,-19.4719,-11.118695,-8.415687,-10.191675,-13.060219,-13.997122,-21.973236,-16.260433,-13.619263,-19.360073,-14.136318,-10.28653,-16.236616,-15.511297,-20.848028,-17.423439,-15.874787,-16.150333,-17.04321,-14.242321,-20.904533,-15.408867,-8.045613,-14.292747,-20.023539,-20.843515,-18.146624,-14.275663,-19.786411,-13.290445,-18.266386,-15.433844,-18.202765,-18.006496,-22.79876,-16.444155,-15.441048,-20.864124,-15.369147,-13.6735325,-10.968742,-9.629073,-16.367533,-21.567415,-14.390845,-14.951477,-15.60908,-16.525196,-15.41405,-16.856276,-16.81483,-17.538872,-13.178282,-13.43589,-16.794228,-14.620208,-11.460016,-15.3922,-21.879618,-15.9043665,-13.22637,-17.697819,-14.476786,-15.330684,-16.912092,-15.8705845,-7.8598194,-12.184105,-14.339403,-13.499634,-22.00795,-16.218166,-19.351614,-12.546983,-16.83572,-20.48067,-10.131567,-10.181158,-17.041054,-8.4666,-16.479465,-13.216912,-22.457567,-12.843702,-12.99558,-8.215744,-10.481494,-16.65124,-16.116459,-15.00078,-13.728106,-13.612806,-12.386972,-16.748075,-13.439047,-19.762486,-11.031844,-18.561293,-17.930847,-11.039532,-19.09186,-16.835827,-19.104773,-12.857399,-14.003218,-19.780018,-10.683546,-17.094893,-20.35812,-8.845117,-14.891316,-10.659754,-13.52001,-20.005095,-17.496704
-16.159845,-20.43664,-16.66466,-13.747631,-18.344576,-19.526794,-11.801944,-14.017433,-10.840519,-17.122778,-14.028264,-12.213393,-13.851273,-14.1352825,-14.458731,-7.9909487,-17.557655,-12.51705,-18.704485,-15.12916,-25.494957,-16.84839,-16.84401,-11.756402,-18.837936,-16.230537,-9.699625,-15.320087,-17.879765,-16.038303,-14.491953,-15.272371,-15.886282,-11.982462,-11.985862,-12.441372,-16.990862,-16.270653,-17.5707,-15.84273,-13.429674,-13.631287,-12.086059,-14.126739,-12.043444,-9.867456,-19.877607,-17.90893,-14.311569,-14.957815,-11.078135,-16.924622,-17.172215,-17.621544,-15.300863,-16.908178,-17.860897,-13.689085,-13.022094,-16.958963,-10.504193,-21.730742,-22.87825,-12.829903,-18.431719,-16.72915,-11.998007,-16.554893,-14.15056,-14.166782,-8.944219,-16.181469,-9.471712,-8.9783745,-22.159855,-12.639692,-17.039583,-14.413748,-14.629399,-15.727635,-12.652902,-14.415898,-15.499533,-6.204361,-10.93491,-18.034412,-17.862251,-16.600136,-11.840829,-11.873713,-9.80826,-18.743967,-12.683722,-13.587306,-12.514942,-16.907629,-13.446953,-19.581879,-14.297983,-29.415867,-10.913856,-12.119806,-11.70241,-11.328349,-19.481209,-16.403975,-16.210892,-16.057209,-13.618347,-11.249659,-11.812032,-13.209255,-19.075256,-16.260082,-13.904446,-13.938692,-13.308164,-16.576696,-21.40181
-17.855925,-19.086227,-18.305674,-16.438086,-13.121258,-11.957541,-16.913221,-21.623177,-8.830417,-12.899141,-11.803907,-10.945437,-9.726404,-14.705388,-18.948277,-9.669325,-17.163061,-15.250787,-20.200188,-13.495352,-25.966518,-14.426649,-8.844709,-17.642159,-17.02621,-14.203033,-16.415062,-9.427523,-21.153307,-16.703506,-13.340283,-12.790849,-13.194538,-13.781193,-10.368586,-13.221945,-21.411278,-15.164017,-18.71907,-15.39509,-18.365192,-16.61845,-8.376439,-11.482286,-11.82682,-12.646122,-17.118633,-25.15452,-14.987622,-12.833063,-14.531153,-14.909376,-10.27217,-14.39083,-20.96524,-17.366451,-16.888794,-12.158873,-14.282045,-19.643724,-14.862729,-22.235916,-23.892986,-14.758259,-17.629852,-9.991053,-7.3029537,-18.786674,-9.684296,-13.201918,-11.62164,-20.894682,-12.501633,-9.607106,-22.242762,-12.336366,-18.079224,-18.68468,-11.543315,-17.535946,-10.582556,-22.785416,-15.334206,-14.778123,-11.787807,-16.29879,-12.830793,-10.459483,-15.073853,-13.302657,-9.9348955,-18.3447,-12.6925335,-10.634595,-14.548054,-13.862524,-18.73178,-15.32075,-18.758999,-9.6591425,-18.024208,-15.436438,-12.130207,-9.298425,-14.017107,-11.604738,-12.451866,-11.857325,-12.507483,-10.725011,-14.314402,-13.604698,-17.367266,-16.714151,-14.04165,-10.846123,-13.398646,-11.34304,-18.261118
-18.616112,-12.112328,-17.230133,-15.411737,-11.836484,-10.033184,-15.592774,-16.19038,-13.852864,-12.853879,-15.698328,-12.290461,-11.233316,-11.699574,-13.268075,-13.3140545,-12.68925,-18.805466,-15.775692,-13.249256,-15.968521,-13.82444,-12.778393,-19.822842,-19.315025,-11.8447895,-13.813843,-9.22395,-18.577581,-18.623585,-19.50404,-9.091802,-12.813043,-14.474985,-13.547872,-15.786091,-13.574997,-22.700397,-15.304235,-14.102543,-16.204294,-15.589109,-9.947086,-11.694233,-12.256123,-12.905976,-20.474827,-19.660357,-11.33643,-14.703047,-15.983671,-13.835327,-11.73402,-15.83003,-21.95462,-14.681426,-16.12588,-15.169545,-10.8102455,-19.256824,-19.135546,-19.732191,-19.266687,-12.273367,-15.36364,-10.989515,-9.477075,-16.095888,-8.87856,-17.709448,-14.283157,-17.121498,-14.524573,-12.387707,-27.711365,-16.145071,-15.692377,-19.436724,-10.883298,-21.35378,-11.311645,-22.134563,-15.341954,-21.379795,-21.176481,-13.253857,-11.13149,-10.918974,-12.079976,-10.169274,-11.8594475,-11.334015,-13.546067,-11.486918,-16.504091,-11.20569,-14.199472,-12.462723,-14.658995,-6.4920406,-15.59711,-12.196356,-10.100731,-12.411348,-13.742057,-15.01137,-14.400366,-10.652952,-13.304828,-14.394661,-13.060297,-19.635056,-15.566175,-14.669365,-15.866972,-13.693448,-16.838575,-14.014206,-18.34931
-17.143963,-10.91501,-12.316071,-16.409693,-9.765865,-16.721199,-11.806211,-15.459112,-13.7771015,-11.483099,-12.330523,-14.199916,-20.8387,-16.17632,-11.65277,-13.419393,-13.189522,-18.779726,-15.8053875,-17.109968,-10.767109,-12.543327,-15.031103,-17.080252,-17.291077,-9.775306,-10.858789,-16.025282,-20.276505,-28.321503,-22.042902,-13.72154,-12.507431,-10.20338,-15.823792,-23.692951,-12.2014,-14.573263,-13.801174,-17.3102,-15.350242,-18.399368,-15.789549,-14.088065,-17.132149,-16.978483,-19.539972,-19.17384,-14.387295,-16.057379,-14.198725,-17.622484,-16.462244,-21.362474,-18.124712,-14.73143,-17.530201,-15.0812235,-10.245712,-15.400475,-18.758398,-14.925889,-13.536812,-10.46616,-13.126043,-18.716932,-15.820353,-17.291317,-11.998648,-18.040825,-22.539827,-12.38653,-10.007227,-10.914743,-14.658938,-18.554976,-16.558287,-23.587133,-11.789049,-10.942595,-16.152063,-19.496847,-19.675379,-13.971491,-20.620136,-17.798018,-19.85474,-17.429935,-14.288841,-15.185021,-19.776518,-14.070895,-11.73058,-12.179043,-15.170481,-14.117887,-8.094655,-8.094769,-10.690658,-14.54128,-13.056864,-16.359953,-17.191105,-14.069102,-24.5719,-13.776321,-10.833275,-10.461085,-13.954574,-19.262064,-12.396862,-15.070898,-11.588661,-16.848122,-16.649092,-16.270721,-16.656384,-13.305294,-15.21317
-19.669971,-11.422062,-11.340822,-20.72408,-13.494036,-15.2257595,-14.260933,-22.650444,-14.342588,-11.664213,-12.55982,-15.165403,-18.77155,-18.666113,-11.18952,-13.820172,-15.246422,-25.75586,-23.010548,-20.15775,-10.798184,-14.462762,-15.569038,-16.508755,-18.359583,-15.944581,-12.6016865,-10.158915,-22.954214,-18.495792,-19.951647,-29.189484,-14.6452465,-11.719727,-12.849693,-20.533997,-19.296553,-11.728893,-14.938901,-10.774759,-18.72207,-24.810743,-14.86039,-16.622429,-18.166157,-14.446234,-19.197725,-20.73383,-20.702438,-17.748062,-12.095122,-12.998973,-17.830042,-21.542822,-13.976282,-22.87165,-22.470066,-9.700645,-13.705445,-12.6996765,-16.958744,-15.660908,-15.574781,-10.207846,-13.880137,-16.121222,-12.662991,-11.732379,-13.359667,-15.520167,-25.291283,-14.159148,-14.7944355,-9.768494,-11.646562,-14.469965,-13.622216,-19.637783,-14.145136,-11.790947,-17.054731,-15.13139,-11.769995,-12.611597,-19.58375,-18.94201,-25.744396,-16.108326,-18.303019,-16.199728,-19.385103,-15.915136,-10.845831,-16.183771,-11.66567,-14.355077,-9.977086,-14.701657,-14.65572,-18.756634,-13.283018,-18.910736,-18.211506,-16.675558,-21.139053,-20.370375,-15.83469,-12.72205,-16.162218,-12.469905,-19.26116,-11.330957,-9.629066,-15.105661,-17.648438,-19.949675,-18.747921,-13.414417,-9.655552
-17.459738,-18.762918,-15.151484,-16.594477,-28.149426,-13.492232,-13.515078,-21.9847,-15.538443,-19.336555,-15.542875,-17.00521,-14.29278,-14.313185,-21.282372,-11.777978,-15.364145,-13.931936,-19.807411,-16.840292,-14.056595,-13.066607,-14.776938,-10.893678,-24.085163,-19.752048,-9.228373,-6.9908867,-12.610636,-15.063631,-16.49672,-31.212555,-12.757828,-16.846064,-15.087046,-18.233236,-12.355495,-14.738376,-12.0364485,-12.56716,-15.318167,-10.380132,-11.919595,-12.357797,-16.065367,-13.752426,-17.722515,-16.212597,-14.019371,-21.230373,-7.7704782,-11.676008,-20.997715,-15.821592,-16.385942,-19.634203,-17.211205,-11.156579,-15.49558,-12.467201,-14.435108,-16.823391,-19.53747,-15.8584585,-18.429924,-14.396652,-8.544813,-9.523212,-11.142397,-10.603443,-12.021422,-11.992114,-16.056164,-7.207197,-16.709614,-12.520199,-11.643255,-18.419495,-15.499804,-9.846921,-15.342652,-14.684103,-7.8063602,-14.382012,-19.97587,-13.961801,-14.6094,-12.197944,-15.7279,-19.930557,-10.43054,-11.11065,-14.274314,-18.136889,-11.964794,-8.870342,-11.464446,-22.586239,-16.149902,-12.447889,-13.455518,-12.593445,-12.2043915,-18.705402,-17.254147,-14.442887,-10.943861,-13.776045,-15.196207,-12.495937,-10.699564,-12.816624,-10.631519,-18.046118,-13.540878,-12.466877,-16.48151,-12.697717,-8.471788
