-25.776222,-23.470894,-21.967127,-27.244513,-27.871199,-40.540928,-28.73487,-36.981113,-31.039783,-35.595634,-29.285889,-36.500183,-29.142458,-27.248877,-24.546154,-21.22546,-24.216911,-23.719532,-22.512249,-23.35553,-27.28633,-21.235432,-19.33965,-25.867981,-25.291948,-22.563093,-30.284712,-28.550526,-20.93901,-28.113762,-26.238672,-20.883472,-27.371151,-24.802452,-29.7248,-23.611744,-27.415562,-24.947748,-18.908176,-23.159262,-29.310003,-20.506706,-28.12341,-26.112806,-29.196735,-22.124947,-29.358692,-23.04677,-29.103733,-23.913948,-20.821302,-24.07142,-27.62838,-24.516756,-21.177074,-24.804325,-23.538996,-25.248722,-29.150625,-24.948069,-24.490665,-28.415298,-24.733942,-30.816578,-23.900942,-27.020828,-21.542402,-23.59392,-24.983486,-28.248474,-26.442701,-27.58884,-25.187853,-25.615953,-20.705675,-25.533712,-24.56139,-30.472927,-29.436396,-23.264523,-24.54385
-30.30744,-24.251896,-27.042322,-30.832563,-23.65921,-36.337765,-30.997595,-41.40625,-31.01742,-36.199223,-29.748308,-32.09028,-30.895452,-24.393122,-28.652723,-22.207813,-21.105099,-27.076273,-26.643684,-25.102621,-29.700773,-26.36046,-21.415882,-21.161991,-26.822742,-17.982939,-27.505672,-24.506863,-28.922247,-28.433605,-22.587326,-24.714342,-28.074114,-27.504269,-27.201073,-24.533413,-26.395521,-23.616982,-22.894535,-19.964785,-29.963844,-28.27074,-29.605396,-25.1402,-28.019209,-23.173372,-23.157011,-26.557049,-27.73814,-26.568283,-29.560678,-34.13624,-23.578972,-25.431305,-27.37315,-23.854351,-28.34895,-24.41437,-35.860184,-30.934828,-24.75299,-29.668467,-28.215883,-30.807806,-27.49825,-26.88192,-30.56514,-28.56746,-22.843994,-29.732977,-26.365808,-23.277552,-32.830055,-23.024277,-25.955456,-29.648172,-28.782347,-28.785448,-24.36095,-21.70902,-27.102654
-35.826447,-30.466053,-25.10239,-30.24756,-23.621738,-29.293514,-37.202057,-35.687553,-28.339224,-30.845608,-34.01083,-35.29719,-35.82281,-26.192038,-30.823088,-23.786888,-26.442959,-23.192331,-23.452976,-28.460674,-25.27033,-25.122166,-23.480675,-20.172548,-29.240856,-19.555496,-27.780256,-24.460348,-22.509224,-22.973404,-21.340012,-29.341766,-28.542282,-37.790016,-29.060417,-23.423286,-21.67257,-26.039389,-28.236216,-20.393038,-27.692444,-30.149334,-29.023796,-28.121119,-29.816772,-30.699577,-20.740444,-27.09302,-22.85315,-24.806347,-25.072369,-21.707424,-21.95071,-32.690166,-25.98995,-26.208801,-31.895884,-24.556644,-30.507921,-33.72912,-28.534887,-31.34232,-22.781464,-29.451696,-23.746357,-21.625298,-23.096485,-20.83386,-25.490952,-28.461477,-24.906715,-19.675945,-27.562672,-22.296663,-32.59738,-31.878155,-29.388561,-25.724989,-21.294601,-30.707735,-25.44757
-46.589012,-26.88615,-25.136627,-35.526165,-26.672981,-34.506317,-36.12115,-38.352146,-30.005184,-30.815157,-35.96051,-32.16666,-29.857187,-35.520615,-26.755302,-33.46965,-29.900265,-23.604813,-23.578054,-29.541594,-25.752789,-30.274536,-21.281656,-27.87362,-28.337719,-33.66089,-31.606619,-21.946697,-26.265972,-29.502592,-28.6513,-27.911629,-27.435036,-29.987873,-30.511833,-28.837877,-24.76101,-26.019493,-24.506033,-22.67659,-24.442394,-26.319275,-34.472347,-31.431168,-32.71783,-34.062515,-25.638018,-26.69536,-21.000542,-23.605963,-23.320057,-20.542952,-24.811062,-32.902855,-27.870228,-35.998898,-31.194025,-27.017712,-27.935602,-30.641375,-25.836056,-33.739017,-21.734272,-23.687483,-23.565218,-25.53084,-23.600376,-22.819635,-31.028791,-25.180182,-32.99972,-19.472252,-32.9028,-17.050262,-26.480616,-31.025286,-28.251831,-26.008648,-24.630493,-35.11488,-22.960567
-40.89183,-27.639593,-27.857695,-30.452314,-31.945969,-32.987118,-34.416386,-33.1555,-28.550697,-36.840992,-28.78586,-34.27069,-29.71944,-28.66238,-28.83992,-27.65031,-26.22421,-23.22266,-25.62361,-29.604628,-22.339462,-31.482475,-22.98882,-28.450487,-27.877888,-27.014347,-30.931017,-22.199408,-28.555397,-31.371391,-28.253803,-26.611366,-26.225653,-22.06759,-23.654007,-22.672104,-28.072458,-25.841034,-24.764755,-23.365185,-30.399729,-27.203415,-27.500278,-29.780985,-34.893326,-30.537666,-22.553066,-27.215565,-20.317902,-24.770876,-20.521013,-24.494053,-27.04456,-24.463507,-21.0184,-30.261028,-26.729511,-29.395264,-25.723852,-32.175083,-25.647072,-25.297401,-25.737919,-25.37346,-25.526037,-29.009811,-24.395214,-26.594404,-26.646214,-26.049921,-30.286438,-23.93321,-24.279858,-18.199247,-19.522434,-25.939005,-27.455181,-28.275349,-27.669209,-26.197289,-22.96351
-32.59445,-24.612885,-23.867756,-26.325174,-33.02256,-34.992115,-31.948072,-27.622528,-29.204552,-36.233635,-31.03901,-32.04278,-32.04095,-29.2085,-25.815197,-27.439959,-24.804098,-26.569193,-34.281723,-24.02779,-22.864395,-31.706959,-34.176796,-25.694136,-25.433838,-25.822254,-31.26394,-22.533222,-25.967289,-24.242231,-23.122215,-29.539858,-27.103132,-22.956154,-19.264492,-21.677216,-35.103287,-33.60478,-27.13793,-25.555779,-26.30759,-31.196426,-25.131428,-31.139082,-30.972862,-36.844498,-31.839218,-24.601044,-20.802532,-28.55854,-22.699123,-30.404474,-31.03421,-28.251354,-19.691427,-30.54784,-25.46301,-32.562122,-26.20686,-25.526299,-25.582771,-24.944916,-23.96615,-34.03479,-29.158562,-29.628191,-19.31575,-27.36555,-24.303242,-24.071854,-23.25444,-23.4366,-21.468054,-28.80393,-24.105179,-21.641628,-23.274963,-20.65607,-28.700748,-26.5816,-27.824965
-28.733944,-26.749899,-24.91867,-28.281986,-32.477688,-33.324505,-34.716457,-32.040432,-28.307106,-33.417107,-37.786945,-28.512415,-36.3631,-28.257004,-22.271187,-24.60292,-25.950247,-23.803108,-33.732143,-27.49274,-26.064093,-30.15279,-32.179924,-28.20912,-20.208902,-24.630098,-33.12501,-24.123608,-23.261915,-20.379585,-27.540146,-29.584377,-22.644655,-23.999193,-18.149963,-26.22277,-26.59014,-37.00922,-32.103325,-22.191525,-24.798454,-32.088585,-24.844376,-27.989897,-25.748373,-30.921623,-30.276148,-23.571865,-24.17899,-30.116516,-26.109694,-26.637657,-30.175182,-29.259401,-26.144459,-24.965796,-28.090223,-22.768784,-29.32118,-21.766933,-29.677877,-28.880095,-21.351954,-33.027817,-25.89246,-28.775005,-19.32518,-22.06107,-25.264687,-27.389688,-21.875801,-29.941654,-28.980751,-34.429768,-21.938122,-25.115494,-25.904606,-21.971523,-22.099121,-23.085155,-36.0404
-28.170292,-26.558605,-23.800694,-25.759007,-30.17461,-26.560108,-38.366825,-31.881739,-30.02857,-31.345919,-32.195343,-27.19521,-35.16984,-26.02793,-24.12242,-26.037426,-25.33112,-23.400295,-29.472908,-32.98783,-30.815521,-31.361916,-28.563627,-25.937511,-20.93385,-25.1251,-32.26214,-25.912159,-24.961843,-24.203106,-27.514814,-25.826572,-25.939432,-26.348938,-22.851204,-29.792871,-23.771038,-31.404228,-35.433025,-23.685719,-28.79573,-32.979332,-23.910471,-26.41986,-21.77515,-26.633593,-24.968822,-26.047955,-25.15221,-29.546663,-27.823153,-26.681782,-26.852774,-23.47497,-24.102274,-23.566042,-26.368801,-20.152607,-27.05869,-23.514297,-32.48734,-25.616009,-26.756836,-23.69837,-25.813412,-28.028296,-26.307772,-26.1113,-27.173096,-29.780384,-21.566103,-30.735907,-30.07655,-32.555176,-21.553799,-25.853653,-25.863564,-29.774986,-24.340456,-22.47203,-33.086918
-28.293003,-28.165747,-27.148285,-22.043903,-37.501038,-31.177004,-37.23215,-32.07102,-32.3228,-35.26136,-36.516064,-28.66284,-33.976963,-24.866232,-27.549475,-27.560349,-23.405313,-26.98894,-34.852875,-28.990831,-27.090189,-29.412252,-22.48048,-25.630266,-25.12166,-28.16616,-31.505024,-31.82026,-29.166975,-27.999266,-23.140785,-28.165579,-30.17964,-27.278645,-27.632835,-26.415684,-24.484083,-30.967754,-30.161982,-24.542324,-29.515057,-27.738182,-23.160767,-33.07259,-22.601171,-25.707989,-22.988039,-31.34059,-22.793516,-26.80389,-28.098598,-27.905964,-24.271236,-23.97513,-24.684689,-19.244844,-28.241482,-25.115309,-22.507858,-27.071598,-30.758205,-23.904331,-26.158077,-24.262218,-27.561296,-26.549982,-33.0747,-31.04572,-28.508324,-25.91849,-20.65795,-30.311853,-26.294523,-31.318996,-26.048262,-24.229164,-23.84205,-22.484833,-28.434498,-21.20263,-30.220758
-26.904781,-28.374016,-22.854591,-24.646645,-33.275425,-29.343348,-30.287111,-29.691109,-33.028072,-35.410225,-34.92357,-26.483177,-28.933428,-22.605066,-32.44956,-30.303541,-24.719446,-28.364126,-27.117609,-20.046547,-28.12867,-24.162205,-24.607075,-24.06056,-32.366894,-22.69723,-27.481842,-31.908136,-27.275185,-27.418777,-20.104113,-23.57276,-28.052845,-26.599705,-31.500225,-24.7077,-22.97787,-27.495914,-30.798203,-26.340614,-26.912918,-24.395792,-24.046787,-30.1736,-25.719961,-25.24488,-27.769062,-31.081024,-25.698547,-22.980936,-22.994946,-26.245867,-25.977398,-22.789589,-22.874165,-21.952793,-23.802256,-23.020023,-23.803173,-30.156565,-33.127995,-25.01112,-20.203321,-25.848534,-29.73515,-31.27717,-23.081865,-21.142694,-26.83636,-26.65335,-21.683235,-22.475231,-27.761946,-25.395988,-33.31349,-19.473776,-28.693144,-24.263468,-20.322643,-24.112623,-34.887825
-30.111774,-25.313894,-26.927725,-26.289497,-28.106853,-26.873896,-26.327707,-39.657047,-30.07594,-41.151962,-34.136013,-28.528732,-36.71927,-27.157652,-28.78488,-30.37938,-28.508532,-25.826164,-22.232435,-23.021263,-26.52767,-23.284798,-30.755823,-24.523748,-33.846233,-22.471865,-27.216587,-29.187407,-25.90841,-31.40619,-24.658571,-23.033733,-21.40558,-22.782932,-29.712967,-31.301971,-26.078186,-23.860443,-28.423,-30.199942,-26.125774,-24.031776,-26.027994,-22.8788,-23.87273,-24.66087,-29.746403,-32.160633,-33.58543,-25.939743,-23.236073,-21.651436,-22.309832,-28.16503,-23.67069,-22.001335,-23.142246,-20.94905,-25.206537,-26.898966,-31.266626,-25.168999,-19.432842,-21.075277,-24.633476,-27.644407,-25.638252,-20.629593,-26.488104,-26.74676,-26.18654,-21.081848,-28.2032,-23.146454,-30.103926,-25.913008,-25.886456,-28.454903,-25.669785,-25.033054,-38.566982
-28.937084,-19.147541,-27.036694,-30.222984,-29.840258,-29.357273,-24.499588,-37.15584,-28.937191,-41.1055,-34.323,-37.657818,-32.634212,-26.11105,-29.74899,-22.55329,-26.205498,-24.844374,-24.6107,-31.18033,-30.11947,-27.27758,-32.306377,-24.578905,-30.555578,-29.14112,-20.431328,-26.739151,-21.835976,-30.272278,-21.214008,-25.19381,-23.54539,-24.976494,-23.714474,-27.679684,-30.195845,-21.618279,-24.613056,-27.6389,-25.93537,-25.244015,-29.864204,-23.729536,-25.464314,-27.574188,-26.215937,-25.741423,-29.856812,-32.7921,-25.179419,-19.801796,-26.219423,-22.298107,-20.882637,-25.26075,-20.93421,-20.205515,-25.300056,-26.510023,-27.77377,-26.604397,-24.513401,-22.263477,-20.02088,-23.564888,-24.603155,-27.926071,-31.0515,-28.597412,-28.728598,-27.826218,-23.702784,-19.945194,-34.07786,-26.577318,-21.496546,-24.578697,-21.020117,-23.746181,-30.720697
-26.778976,-19.634895,-26.46555,-29.461262,-26.169527,-29.199951,-27.95112,-29.362932,-37.684193,-34.999584,-36.27379,-42.930305,-24.887657,-29.217068,-31.003162,-28.295229,-30.181591,-31.847986,-31.630085,-30.96689,-27.954678,-26.49554,-26.243399,-21.739634,-26.025171,-33.047333,-25.837559,-25.132637,-25.376251,-27.847752,-26.961582,-30.086153,-32.16202,-31.815788,-24.532375,-27.947838,-32.070786,-21.73135,-27.39161,-26.816387,-22.366467,-23.525314,-26.298283,-37.248405,-29.227577,-27.989239,-27.464706,-25.964165,-31.033123,-24.047596,-28.697613,-23.043728,-24.287167,-23.402256,-26.691076,-29.052395,-29.029568,-23.934757,-21.153782,-23.044216,-29.116732,-23.947697,-32.818157,-26.872612,-27.582844,-27.566986,-22.614456,-29.793013,-28.252092,-28.163172,-35.00236,-29.368237,-19.683197,-20.93335,-23.851505,-28.39994,-28.631882,-24.996624,-24.198385,-23.922462,-32.787678
-26.059189,-22.3749,-24.23049,-26.407202,-27.397003,-32.95652,-34.357914,-26.194857,-30.464247,-28.353537,-35.993446,-35.860935,-24.429008,-25.40024,-32.829178,-28.26394,-23.99051,-25.075306,-27.416737,-29.011099,-31.458206,-28.498669,-26.085262,-25.029068,-22.275154,-23.65432,-23.802872,-23.252182,-21.243896,-30.577265,-27.841183,-30.931772,-28.725647,-37.512047,-25.713478,-27.984291,-27.42938,-23.889303,-26.325703,-31.011015,-26.247501,-24.046326,-23.234358,-26.465347,-30.915169,-25.8241,-20.344458,-26.999638,-21.527683,-22.342148,-23.43253,-22.89023,-26.595284,-23.322945,-29.628283,-24.69283,-31.699959,-21.844883,-18.575808,-22.19437,-30.656435,-22.511375,-32.326473,-24.957722,-36.44621,-27.583492,-23.327868,-29.894814,-24.415234,-29.653854,-30.01232,-21.315544,-22.257208,-26.439564,-22.273764,-31.745955,-30.45117,-28.747904,-24.085585,-25.661743,-28.444704
-24.960539,-22.721893,-26.88093,-22.138779,-28.326963,-30.528423,-40.796547,-34.2548,-33.006413,-25.58751,-37.042534,-31.761784,-31.804148,-23.574205,-26.608246,-34.00659,-19.622408,-25.868448,-30.116179,-27.30978,-27.771917,-32.670967,-28.684875,-27.621813,-26.838537,-18.564705,-22.89041,-21.825203,-18.950642,-30.35442,-26.175854,-27.48963,-30.9832,-26.114521,-27.272987,-24.73362,-30.774456,-24.251926,-22.725796,-31.82127,-22.715181,-24.186268,-23.474884,-23.82608,-33.005035,-29.034348,-19.21373,-23.606739,-19.493193,-28.90118,-28.952574,-24.987106,-25.579292,-26.314842,-30.042454,-28.785822,-28.79773,-25.106977,-27.28011,-29.137184,-31.027504,-27.803541,-27.180351,-26.930193,-33.755276,-24.43767,-27.614834,-24.761005,-23.200588,-24.353123,-28.78275,-23.387959,-25.074406,-31.415974,-36.23192,-29.93048,-25.573927,-26.534409,-24.589685,-18.689959,-24.343567
-24.159168,-29.130474,-28.47404,-22.399742,-28.132792,-29.880371,-39.075947,-34.47411,-29.189342,-25.614086,-34.51954,-32.53455,-30.70249,-26.354843,-26.419468,-30.834179,-23.06448,-30.625126,-23.703678,-25.775246,-25.155825,-29.598864,-21.454277,-23.693478,-23.688557,-21.853275,-22.861979,-21.85354,-19.105686,-30.993174,-22.411745,-26.795908,-27.933672,-26.537548,-29.008146,-24.456005,-30.384956,-23.64938,-23.269104,-30.133564,-24.232971,-25.429882,-24.4356,-24.910294,-32.407925,-29.991306,-18.297485,-24.225843,-26.707436,-36.01061,-26.45354,-24.179852,-24.161966,-28.31976,-24.67767,-26.7655,-32.962162,-29.113047,-29.511318,-25.974522,-33.26412,-29.043463,-22.231913,-34.729362,-26.240362,-25.372402,-30.96117,-23.878246,-25.133001,-20.456799,-26.941116,-24.497807,-25.435944,-22.585205,-26.407318,-24.371456,-19.92546,-24.081844,-27.32566,-18.611185,-27.787338
-25.091719,-25.821045,-30.858866,-24.918316,-25.31062,-38.288948,-31.975185,-28.261976,-34.69326,-33.764717,-36.116455,-32.643806,-27.54024,-24.586218,-25.270859,-30.597485,-29.81767,-26.64973,-26.662092,-26.447226,-24.10686,-29.627254,-25.265371,-28.362411,-23.90565,-27.495955,-23.086697,-22.98684,-19.149567,-27.157705,-24.376076,-21.004993,-24.514933,-26.17973,-23.503948,-27.009995,-28.040028,-26.548288,-30.772402,-30.47859,-25.80489,-23.67094,-23.153427,-27.6909,-30.182077,-28.307983,-21.59042,-28.468735,-30.74618,-28.558775,-27.271917,-32.101006,-24.246262,-25.15165,-29.177784,-25.291311,-31.726326,-25.983208,-24.666996,-24.98694,-24.689888,-27.893288,-24.026089,-32.272823,-24.601875,-22.902935,-23.809643,-27.33434,-24.150814,-18.643913,-28.077364,-20.318985,-24.097189,-22.613403,-19.63134,-23.524693,-27.797619,-31.939127,-31.035515,-26.413986,-33.719967
-28.003891,-25.644646,-31.608738,-26.227968,-24.144344,-35.544846,-29.85751,-33.888237,-35.487476,-41.394653,-32.174194,-32.70248,-29.484018,-18.680569,-23.703081,-31.474838,-28.38364,-27.648472,-22.367943,-26.650082,-24.362078,-31.126112,-23.404598,-30.127218,-27.805336,-22.710232,-25.209509,-31.609196,-23.946655,-23.179653,-29.05838,-25.05899,-29.92272,-27.805948,-27.09898,-25.145601,-27.578465,-23.722658,-33.51346,-33.60619,-29.514359,-28.197672,-25.507572,-27.812551,-26.83565,-36.550243,-30.136581,-25.715118,-28.883966,-28.943726,-24.419197,-25.465267,-20.151031,-25.731953,-30.14538,-25.134804,-29.072872,-19.530426,-22.84418,-28.75316,-20.92414,-27.735752,-23.338314,-25.186565,-27.87259,-25.946821,-27.491142,-31.130892,-32.281128,-21.800447,-29.181578,-22.670692,-30.245115,-25.126534,-22.312994,-30.600283,-29.055075,-24.358643,-26.548477,-24.066484,-29.366905
-30.48245,-27.93009,-27.19958,-28.755705,-28.13739,-27.92095,-30.465023,-36.07484,-34.215076,-34.714745,-31.044554,-34.458843,-32.014942,-19.154394,-25.04546,-21.746069,-23.190315,-28.046978,-23.761274,-26.590157,-25.249199,-32.099453,-25.268223,-23.678465,-29.081053,-21.202942,-24.43373,-25.980766,-27.650297,-23.65064,-22.603401,-25.514065,-21.462606,-30.574799,-26.647625,-21.675346,-30.554775,-21.73913,-24.13918,-36.70755,-32.74691,-23.559029,-25.36327,-21.674763,-24.961979,-27.13054,-27.987823,-26.556723,-21.482632,-27.607832,-23.93756,-24.718052,-23.438463,-25.76344,-25.934845,-29.990828,-30.33989,-24.34134,-18.686522,-24.02682,-23.925434,-20.33168,-29.07745,-24.611135,-22.137598,-23.947025,-22.533222,-27.12451,-30.172857,-25.41215,-24.495037,-23.65643,-32.212704,-26.630238,-31.460178,-32.777214,-24.964188,-19.67733,-23.739826,-24.334034,-29.562422
-31.069426,-31.954235,-23.297668,-21.216347,-25.951992,-24.739838,-28.993837,-32.417927,-37.687496,-37.07849,-31.162977,-35.172005,-29.770264,-27.529137,-30.7517,-20.311298,-22.768312,-24.684122,-25.997803,-25.525724,-23.271606,-25.804016,-31.884317,-24.503653,-26.686436,-23.23404,-23.980646,-24.685163,-30.603004,-22.75764,-24.078777,-22.141312,-22.085827,-28.308233,-29.687,-24.110537,-27.795172,-21.195858,-22.713758,-26.027925,-30.366985,-23.699108,-22.43158,-25.701324,-23.733467,-24.79536,-23.735004,-33.10083,-22.894032,-31.701468,-27.928871,-26.044611,-27.310936,-24.417496,-29.521376,-26.915434,-29.67457,-28.204588,-23.553627,-27.006546,-28.27906,-22.712097,-31.525808,-18.822968,-22.892046,-21.384098,-23.972984,-22.939804,-28.73743,-27.418411,-20.94666,-25.249434,-31.287785,-22.549122,-31.708155,-31.19108,-27.464958,-19.90026,-25.87468,-29.72435,-33.42017
-30.066427,-35.5073,-20.459307,-19.877178,-25.919073,-25.541962,-26.32161,-35.35813,-37.058613,-33.120537,-36.229855,-37.76283,-27.213911,-22.729977,-23.705742,-22.322142,-20.088924,-27.644915,-22.545597,-23.426392,-26.74575,-25.49209,-25.500414,-25.244942,-27.3958,-27.941326,-29.43696,-24.675545,-31.406939,-22.333717,-29.05364,-20.784294,-26.586632,-23.587751,-28.830389,-27.04339,-23.716587,-19.23848,-28.402025,-21.41748,-25.23282,-22.826435,-22.877577,-30.615992,-20.795506,-22.62429,-22.145458,-36.095634,-25.828732,-31.314642,-25.018978,-24.748419,-20.481586,-23.166319,-31.784878,-25.938875,-25.193933,-23.890387,-26.521603,-27.755436,-28.220772,-27.582773,-29.718632,-21.34988,-25.899672,-24.51808,-28.294899,-26.307526,-23.867556,-19.229797,-20.714605,-21.121996,-25.717592,-23.62442,-31.28655,-25.298481,-27.142138,-20.49578,-31.863096,-32.955116,-33.85922
-27.46134,-31.803667,-25.218327,-28.0005,-23.147095,-32.177982,-35.478157,-40.6704,-38.98321,-31.858757,-37.888947,-31.554789,-26.968853,-26.059605,-21.472334,-27.64489,-23.26046,-22.13807,-26.086859,-37.841908,-24.270792,-25.956833,-23.848082,-20.83503,-25.17408,-32.374508,-32.19746,-25.416126,-29.888939,-19.554577,-27.415928,-26.222633,-27.27053,-29.554869,-33.443657,-25.69785,-21.749811,-25.544327,-24.215933,-23.825249,-25.124369,-23.432762,-31.363,-31.427496,-23.803026,-18.273308,-26.250061,-38.95551,-24.597336,-37.721806,-28.46591,-25.697117,-20.939941,-27.601618,-25.059587,-31.540268,-20.917694,-34.5213,-18.5088,-23.518934,-24.900387,-25.26061,-23.997007,-27.27604,-28.153084,-27.180204,-24.805666,-24.530403,-25.40428,-20.297272,-27.646109,-24.278097,-24.332684,-24.02123,-30.62518,-31.380898,-27.437298,-25.34566,-27.315,-33.49115,-37.516365
-25.715757,-25.568335,-28.730871,-32.006123,-22.327461,-34.53562,-36.532597,-39.340115,-39.474365,-30.982864,-38.262917,-28.052078,-25.83255,-27.380995,-23.49838,-30.495304,-21.433186,-20.128914,-26.351412,-28.840082,-17.530275,-32.47022,-21.621456,-21.375854,-21.224304,-31.215809,-26.578531,-20.465723,-21.036585,-23.289436,-24.88244,-27.75908,-28.0355,-28.374313,-39.246574,-28.040756,-27.58442,-23.656046,-22.7281,-25.778465,-23.828876,-25.639637,-30.351564,-37.160934,-28.04443,-24.727789,-31.75254,-31.949514,-31.91625,-35.517464,-30.45045,-18.16892,-26.876247,-24.4705,-26.324062,-29.8078,-17.548767,-40.507206,-17.859262,-23.543167,-20.537687,-22.322388,-19.52274,-26.389885,-23.165825,-24.41434,-19.89274,-23.85793,-23.539627,-22.795902,-22.645668,-24.518349,-24.474771,-25.418049,-26.467735,-29.64983,-31.360102,-27.016037,-22.773441,-26.953533,-45.825035
-31.777634,-21.327593,-24.533709,-30.618732,-26.797009,-34.667126,-29.017616,-32.525017,-35.284042,-40.875763,-35.675304,-31.248632,-32.767673,-27.188627,-23.136852,-31.830845,-26.54402,-20.866554,-21.883724,-24.33417,-22.216974,-37.886776,-26.50209,-29.226648,-26.402708,-24.653034,-29.668959,-19.046724,-26.378834,-28.696491,-23.81149,-25.340162,-28.766607,-28.371056,-28.518314,-28.162998,-21.760365,-29.734035,-22.908184,-29.104622,-25.14481,-19.969059,-30.444483,-34.671074,-28.574982,-30.734514,-25.731108,-24.364996,-28.992138,-26.907381,-28.361452,-21.420933,-29.173811,-28.353563,-23.725056,-24.535088,-21.365292,-42.862404,-22.343735,-29.296513,-26.405952,-24.009895,-21.643047,-26.523378,-23.804874,-27.063171,-22.464603,-24.764473,-23.623392,-29.662077,-22.56741,-23.889221,-30.838846,-26.747837,-30.301386,-26.607067,-25.188467,-28.03261,-23.95576,-24.751358,-43.053402
