-33.108753,-27.188908,-26.292936,-26.935223,-24.541725,-27.337849,-25.543257,-24.175632,-29.8999,-28.290636,-28.41692,-26.761711,-30.766674,-29.825457,-28.439709,-32.837307,-29.093077,-27.55444,-33.761936,-32.033478,-30.598896,-27.784,-30.20588,-29.00963,-27.51369,-31.1952,-29.827559,-29.233437,-30.378727,-27.062386,-27.583199,-28.947693,-26.811855
-30.307652,-26.297295,-28.558775,-25.64183,-27.794075,-28.806175,-26.167969,-25.01615,-26.41315,-29.201279,-30.40274,-27.850307,-28.71985,-28.455463,-27.236797,-31.845936,-27.38195,-30.570892,-28.589844,-27.27752,-30.543549,-28.502201,-29.143684,-30.09371,-27.277609,-32.336433,-30.138832,-28.665306,-28.187977,-31.04237,-31.990103,-28.45599,-24.969765
-33.21073,-27.565945,-26.53645,-27.303215,-28.747532,-28.341396,-30.02974,-29.539303,-27.026794,-29.516712,-29.029804,-29.869156,-28.958319,-27.980774,-28.53743,-29.736073,-27.056835,-33.31278,-29.61347,-29.014404,-28.527853,-28.70953,-28.36547,-31.013203,-28.56266,-30.812119,-27.261154,-27.227837,-29.309853,-31.452772,-27.971397,-28.012737,-23.949524
-34.17908,-28.7257,-26.430447,-25.842464,-29.126963,-26.907663,-30.023863,-30.876286,-29.465675,-29.387371,-29.170069,-27.752846,-28.651695,-27.11956,-27.318068,-32.383945,-27.533978,-31.563139,-28.407387,-29.442102,-29.863571,-27.973429,-29.857323,-32.19043,-32.169506,-28.322931,-29.742643,-29.389807,-29.7688,-30.25875,-29.887474,-27.901648,-23.445398
-31.708551,-27.856096,-27.246525,-28.286964,-26.974632,-25.35654,-25.68291,-28.159311,-32.13175,-29.207773,-30.342522,-28.998775,-29.281563,-30.392057,-29.113565,-32.22858,-26.815882,-29.889095,-26.566448,-30.08338,-31.893444,-31.044043,-31.070395,-30.1309,-28.827858,-26.843878,-27.08986,-27.775944,-34.332096,-26.230963,-28.386406,-27.828796,-26.722439
-32.593647,-28.68568,-24.64552,-27.36174,-26.085941,-25.550446,-24.11437,-26.569536,-28.095444,-29.540535,-29.447693,-28.761683,-31.911743,-31.244682,-31.333178,-31.056267,-27.581879,-28.197657,-27.016293,-31.527191,-28.784248,-30.21307,-29.55677,-27.805136,-29.482859,-27.415035,-30.091194,-28.800526,-30.583313,-27.955444,-31.263374,-25.653313,-28.557999
-29.71189,-30.719627,-26.020702,-28.813454,-30.205997,-28.314817,-28.066992,-28.194527,-30.513088,-31.966171,-31.461952,-31.188522,-33.444035,-31.121397,-31.066666,-29.948473,-27.243095,-31.24643,-28.413483,-28.258503,-29.724064,-28.236252,-31.10405,-27.744503,-30.479874,-29.887438,-28.845469,-29.163033,-26.781284,-26.79277,-27.03927,-24.452606,-27.081024
-29.567984,-29.760372,-28.134357,-28.914207,-28.90422,-27.913212,-30.251919,-29.285318,-28.422905,-32.33458,-29.60015,-30.065432,-30.730373,-30.225006,-30.51456,-29.456211,-29.86263,-28.594639,-30.084011,-29.644497,-28.303913,-29.965223,-28.149323,-29.038052,-28.44696,-27.926563,-28.247828,-30.742956,-27.625292,-28.755877,-27.836103,-22.949963,-25.997139
-31.083994,-24.909378,-26.868942,-26.255081,-28.428768,-30.23465,-28.584282,-29.349703,-28.458601,-31.260902,-28.346573,-29.995968,-30.217644,-28.880884,-28.667137,-25.12577,-27.837997,-27.667398,-30.623142,-28.154037,-29.945038,-31.292505,-27.110228,-30.038288,-28.862505,-31.392967,-28.653248,-30.406261,-27.934202,-34.544537,-29.771362,-28.881475,-28.099413
-33.89926,-27.140903,-27.767683,-28.3839,-27.018145,-31.654728,-28.207369,-29.399685,-28.041126,-29.875366,-27.93409,-30.380718,-27.515669,-29.959787,-29.707726,-24.942348,-28.074345,-31.884724,-26.669064,-27.76903,-31.649593,-28.102268,-29.578516,-28.3319,-28.61145,-26.68858,-27.220947,-28.728874,-29.09384,-31.836056,-31.182804,-25.757921,-26.554615
-31.225105,-26.593864,-25.299744,-30.205948,-28.640274,-32.485382,-27.396976,-29.289564,-27.765705,-32.19197,-28.613903,-31.363081,-27.79535,-29.615408,-26.734098,-29.138832,-29.489214,-29.56815,-28.297066,-27.751854,-29.090881,-30.210701,-30.009996,-29.059195,-29.5211,-27.147226,-28.593761,-29.67836,-27.253757,-28.99117,-28.086275,-26.821835,-28.047222
-33.143883,-27.648802,-25.782913,-32.18912,-32.67915,-32.602074,-33.16614,-30.013493,-29.647848,-29.945362,-27.147482,-28.109344,-28.276047,-27.662506,-29.088572,-29.644005,-28.028183,-28.97338,-29.389248,-25.720306,-28.782267,-28.783669,-28.141998,-30.565334,-27.286621,-28.255484,-28.72543,-30.175644,-28.45813,-29.891699,-25.461123,-28.22821,-27.910994
-32.96859,-28.403484,-27.128304,-33.11085,-30.721539,-29.127554,-28.875713,-28.505701,-28.067379,-28.684603,-25.057915,-28.488361,-27.964457,-29.121042,-31.871168,-27.83059,-30.632519,-31.22934,-31.996721,-28.601633,-28.152475,-29.342108,-28.017223,-27.652594,-28.900723,-30.072857,-28.803425,-29.996178,-29.800488,-28.060432,-25.196655,-29.658875,-28.143417
-29.872337,-28.644266,-30.834263,-29.801563,-27.714304,-29.644258,-29.091152,-32.28534,-31.00593,-29.82725,-28.924435,-30.444809,-30.16521,-28.375622,-33.52316,-27.84057,-27.852959,-31.182327,-33.060497,-29.238106,-30.947584,-27.32521,-27.70224,-28.717201,-29.872194,-27.913706,-28.62949,-28.26894,-29.471447,-28.03843,-30.106049,-30.96072,-26.977552
-31.585697,-30.447819,-29.525928,-28.38468,-28.760063,-29.46591,-29.944714,-29.554703,-32.38967,-31.92777,-33.73753,-27.772028,-31.961763,-30.121332,-27.800652,-28.443062,-29.005978,-26.404102,-27.508429,-30.507847,-31.831223,-29.932951,-27.498089,-29.496338,-30.143349,-29.349178,-29.24072,-27.969767,-26.172672,-30.983389,-25.069628,-30.763851,-29.144398
-34.412003,-27.739132,-32.066105,-27.807953,-27.700552,-30.263021,-27.3806,-29.791838,-33.88094,-29.80758,-31.073252,-29.41493,-28.48331,-33.43379,-25.880219,-28.152912,-27.823399,-29.051804,-28.52492,-30.789124,-28.124853,-27.696821,-29.08982,-25.448128,-29.141443,-30.461277,-28.99884,-28.048965,-26.728752,-30.524374,-29.326273,-28.555418,-26.30401
-33.325806,-25.3095,-29.486061,-26.406464,-28.062557,-30.487785,-27.570345,-29.487354,-28.97855,-29.753021,-28.218283,-32.692543,-28.761105,-31.384066,-26.731468,-28.80374,-30.484152,-29.033005,-29.961193,-26.888996,-30.918467,-26.20423,-28.258446,-25.576496,-30.797165,-30.348919,-31.867817,-26.48642,-30.974207,-29.986504,-29.740494,-29.57569,-29.411835
-32.26319,-30.173965,-26.206041,-26.11137,-27.448458,-32.350864,-28.850393,-28.726818,-30.82284,-31.657194,-26.8087,-31.530313,-30.991123,-30.361965,-28.388613,-29.2453,-30.296753,-30.661772,-31.823622,-29.44164,-32.406353,-29.094038,-29.275845,-26.324017,-29.55584,-30.502382,-28.287855,-30.783537,-28.75922,-27.354795,-30.476906,-28.622992,-29.495218
-36.32866,-31.348434,-28.028595,-27.85286,-26.848406,-29.762184,-29.99642,-26.099434,-28.965462,-28.676754,-28.14047,-30.142193,-31.637627,-26.60501,-30.219765,-30.012775,-31.212942,-30.241814,-30.288082,-27.128693,-30.386799,-27.407648,-29.293064,-28.184544,-30.694773,-30.081476,-29.959122,-31.674751,-29.014484,-28.54598,-28.299654,-27.442863,-28.803295
-34.720684,-29.076141,-29.101608,-25.637928,-27.629173,-31.593605,-28.524807,-27.502579,-29.2505,-28.922142,-29.653557,-33.49982,-32.94754,-27.007677,-29.774364,-29.381096,-31.28986,-25.162796,-28.886055,-29.384336,-28.442421,-28.258652,-29.379457,-29.659115,-27.411335,-30.142715,-30.123482,-29.56001,-31.721088,-26.69011,-28.017159,-24.588415,-28.984352
-32.39399,-28.559929,-31.324074,-30.070845,-28.34181,-33.869476,-29.74984,-31.420015,-28.145683,-31.189575,-27.501755,-30.69249,-32.4824,-30.843328,-30.088459,-29.829523,-26.126682,-27.019978,-27.942299,-29.835667,-30.683529,-31.231495,-28.278416,-28.016577,-27.767748,-28.927849,-27.512312,-31.723003,-30.403175,-29.73925,-30.919811,-27.967007,-27.378798
-35.23747,-29.500668,-28.829601,-31.510363,-27.696362,-32.004288,-28.089523,-27.013145,-28.90384,-31.416203,-28.53566,-28.008528,-28.680336,-30.912521,-28.723997,-31.869053,-27.27833,-30.320961,-30.424103,-27.827915,-28.110542,-29.364754,-29.25502,-28.163265,-28.443665,-29.591843,-27.820087,-31.1355,-29.38173,-29.175894,-26.920927,-27.03288,-25.649508
-30.378574,-28.879301,-28.829296,-31.537106,-28.098557,-31.074398,-27.443604,-30.213917,-28.138044,-30.048368,-29.025076,-27.493862,-27.274311,-31.19595,-26.150011,-32.293617,-31.604166,-30.804497,-28.902756,-28.492052,-30.080257,-28.09132,-29.360594,-31.1632,-29.643204,-29.491945,-30.786312,-28.88773,-26.95282,-27.614922,-27.772331,-26.319534,-28.953415
-30.406944,-28.250359,-30.12629,-32.779503,-27.732199,-32.011135,-27.929771,-28.300613,-30.535896,-27.734108,-31.900673,-27.772507,-28.401297,-28.792189,-28.952644,-27.57526,-27.775286,-30.164354,-29.929913,-28.552113,-31.66892,-29.337145,-27.789444,-31.221405,-30.625639,-28.799667,-30.611015,-27.303326,-31.49179,-27.685835,-30.621723,-27.675863,-27.865528
-30.146328,-28.701378,-32.125595,-28.471554,-27.549126,-29.856974,-26.878197,-28.411072,-30.187626,-30.3841,-28.008291,-27.094488,-30.804247,-28.443771,-30.074585,-30.949558,-30.453495,-28.060204,-29.804363,-29.870617,-29.730434,-29.987558,-31.16383,-32.8621,-29.188967,-30.050308,-29.877934,-30.647762,-30.069553,-29.984692,-32.27477,-28.218227,-29.626791
-31.366333,-28.364294,-31.20713,-27.019634,-26.690233,-28.468678,-29.880852,-29.557411,-32.211678,-30.416039,-29.821648,-28.340914,-34.450066,-28.031807,-28.958511,-31.361498,-29.724012,-29.212494,-31.804409,-30.545912,-29.06651,-32.569523,-30.29227,-29.708733,-27.113943,-31.358585,-26.689255,-29.452663,-29.499613,-28.189016,-31.253021,-29.492212,-27.538944
-31.605791,-28.962372,-31.063286,-27.981695,-27.053555,-32.355408,-32.21112,-27.316956,-31.903847,-31.90277,-31.302658,-31.586098,-31.603615,-28.843351,-29.277767,-31.03622,-29.873049,-29.926464,-29.924725,-29.423992,-30.64291,-31.848179,-28.13213,-30.978271,-28.793205,-27.788376,-29.552608,-29.256674,-29.631098,-29.487267,-29.823637,-28.746098,-26.887526
-31.695885,-29.959831,-25.570957,-29.856129,-27.101467,-27.372715,-30.060673,-27.801264,-29.944733,-33.303143,-31.177542,-31.5543,-27.637775,-31.45694,-31.261358,-28.614298,-30.978813,-30.85489,-29.424253,-29.978268,-28.718891,-29.595188,-28.659725,-28.485409,-33.373466,-30.30253,-29.819649,-29.839176,-30.26614,-30.520964,-33.516697,-27.834421,-28.934074
-32.6318,-28.334717,-27.148241,-33.703323,-26.7694,-29.228298,-30.263151,-28.437527,-29.888618,-30.388176,-31.013882,-32.948654,-29.883106,-31.985199,-30.833784,-29.81757,-31.400177,-32.15099,-30.911623,-29.667873,-30.396334,-31.49945,-27.603931,-29.546175,-30.584583,-29.24053,-28.883453,-32.843887,-28.804289,-31.079132,-28.27164,-27.230871,-30.062786
-32.085278,-28.088951,-27.401058,-31.866135,-23.519024,-29.226326,-25.100441,-29.637985,-27.173498,-29.353981,-32.39707,-26.174244,-30.988106,-29.790146,-31.916277,-30.741238,-31.713428,-32.109776,-31.031137,-30.374916,-30.777554,-32.811226,-33.01216,-30.151676,-29.112457,-28.261795,-30.46652,-31.661406,-30.10939,-28.489437,-31.549398,-28.780512,-29.46697
-30.475077,-29.591257,-31.222664,-31.124115,-24.439934,-29.037327,-26.884071,-29.460114,-29.579062,-28.701006,-31.795273,-29.484524,-30.06293,-30.447712,-27.87183,-31.132975,-29.645428,-30.705112,-29.68893,-29.537975,-31.71004,-31.16713,-34.178265,-30.273586,-31.555672,-28.038176,-30.111963,-32.705708,-29.297663,-29.01464,-30.02285,-30.624138,-28.177673
-34.36068,-27.795723,-30.601955,-30.243555,-26.87543,-29.772964,-27.2929,-28.804209,-30.600384,-29.267723,-32.68396,-29.272228,-30.022987,-29.562557,-30.330769,-31.28901,-30.424467,-29.27874,-28.522125,-29.894543,-30.990612,-33.393776,-29.901653,-31.410719,-30.572256,-30.161947,-31.042843,-34.507015,-29.667353,-29.761314,-25.651018,-29.515842,-29.81606
-32.9461,-27.86884,-30.241085,-30.566343,-30.03894,-29.29472,-27.38816,-30.122211,-31.879131,-30.2551,-32.69464,-29.238028,-30.661308,-29.169533,-30.418085,-31.00909,-31.25548,-29.734898,-30.214592,-32.008728,-31.422491,-30.89007,-32.074738,-27.894352,-29.945015,-32.397392,-31.993275,-29.194351,-30.42926,-29.435648,-29.663021,-27.289078,-28.160763
-33.13312,-24.651566,-30.044954,-28.10619,-32.28205,-29.714577,-28.90607,-31.794464,-32.261806,-30.909134,-32.517303,-31.11031,-32.816216,-32.51222,-31.752216,-31.920605,-33.899258,-32.765804,-30.28589,-32.145824,-32.95539,-30.361904,-34.173656,-33.613457,-29.405258,-31.558283,-32.425705,-30.512426,-29.477764,-27.579784,-29.74385,-26.41904,-28.005953
-36.853245,-26.602757,-30.072977,-30.262096,-32.225204,-35.8489,-31.662634,-32.2769,-33.29486,-33.866432,-35.523247,-32.750767,-31.66595,-34.06721,-33.82995,-34.24432,-34.14419,-34.642128,-32.674084,-34.124626,-35.05966,-33.479416,-37.56566,-37.254868,-30.4345,-35.28372,-33.387726,-33.2732,-32.255318,-33.5645,-30.585035,-31.635717,-33.10226
-44.833847,-40.308258,-41.10201,-35.94605,-38.936302,-39.105167,-37.044376,-39.581825,-38.812202,-40.83034,-42.160954,-40.973015,-39.942684,-38.397438,-39.67667,-39.683403,-39.979095,-42.484867,-42.61491,-39.430336,-40.243927,-43.188957,-40.669292,-41.062263,-38.34715,-40.73882,-41.27733,-38.529617,-37.14996,-39.77113,-39.673737,-38.883316,-39.904743
-52.074173,-49.8328,-48.41478,-50.08126,-49.50956,-50.907356,-50.61213,-49.604202,-49.852184,-51.034782,-51.37908,-51.470554,-52.3396,-53.196793,-50.24194,-52.400185,-51.405617,-51.62887,-52.024452,-53.292236,-53.15873,-55.235016,-51.844994,-54.062855,-49.82303,-50.580368,-51.06044,-54.234756,-52.765625,-50.10835,-50.80871,-49.826336,-50.78243
-54.611687,-70.767685,-67.99911,-70.69696,-70.228134,-70.41455,-70.713135,-73.788216,-72.3224,-68.56355,-72.060074,-72.66176,-73.55769,-67.63825,-73.109406,-73.11635,-68.43547,-73.52348,-72.39134,-70.931625,-73.6913,-72.87041,-69.2946,-68.73481,-71.042206,-69.28287,-74.72731,-74.3907,-72.52209,-72.27086,-66.94496,-69.49042,-69.835365
