-28.916971,-22.934414,-26.138142,-16.700659,-18.24715,-18.87918,-21.213444,-21.939587,-18.245634,-23.119116,-20.739355,-24.830051,-22.721493,-26.068203,-25.733559,-21.958817,-24.855618,-24.005358,-24.925377,-23.331163,-25.494087,-22.787361,-25.285603,-24.033821,-29.097591,-29.467064,-26.53698,-29.844194,-26.755093,-27.47805,-27.896143
-30.829687,-28.25373,-24.851519,-20.372337,-18.436829,-17.759796,-22.11216,-22.570435,-19.015041,-23.35415,-21.531002,-24.947182,-23.636381,-29.260923,-22.514315,-20.430391,-21.997704,-25.16982,-25.27915,-21.505697,-23.43784,-23.69028,-24.871593,-23.836002,-29.97347,-29.21391,-28.814798,-28.67509,-29.56997,-31.485321,-27.088182
-30.928919,-23.175484,-22.458252,-22.10291,-25.441454,-20.298779,-20.630714,-24.242376,-23.99293,-24.924068,-24.7609,-25.646189,-25.776611,-27.851154,-20.501541,-21.13421,-21.525604,-25.79251,-23.90334,-20.931442,-23.343782,-22.997494,-25.942083,-24.119583,-30.76789,-30.589617,-30.71325,-27.01379,-31.322584,-33.040493,-26.645895
-30.18146,-24.360512,-25.28508,-24.063465,-24.031553,-21.190063,-21.113815,-25.372707,-24.544527,-28.401667,-27.604435,-26.32705,-27.818447,-27.283964,-21.75452,-24.982527,-22.369225,-23.922592,-25.46296,-27.409801,-21.589148,-23.142113,-27.239904,-23.432915,-26.728,-30.099129,-29.819078,-29.227236,-30.916832,-31.194174,-29.84926
-28.413742,-26.20485,-25.18536,-25.715939,-23.612555,-22.003027,-23.61017,-27.369713,-27.836536,-25.674747,-27.896748,-29.657003,-27.256832,-28.077309,-25.033747,-24.059847,-23.612963,-21.951103,-27.91199,-25.18216,-24.695312,-24.646399,-22.930103,-24.34929,-25.88542,-33.388084,-30.61921,-29.698704,-33.722263,-33.021217,-29.641562
-28.374603,-25.077394,-28.675848,-24.89484,-25.651028,-25.89141,-23.591602,-26.711887,-28.774647,-26.634018,-28.348053,-30.884384,-26.81799,-26.065746,-24.39129,-25.702072,-21.945805,-22.24553,-24.214146,-23.559067,-22.647682,-21.986261,-24.154215,-23.876158,-28.017189,-29.787453,-29.529251,-30.850279,-31.083248,-30.506458,-30.334845
-26.567017,-28.351913,-25.249126,-25.905788,-22.556593,-25.028345,-25.890995,-28.895023,-25.23185,-30.146511,-27.803303,-31.11622,-28.463583,-28.109015,-23.756756,-20.63252,-22.42194,-20.851261,-24.142136,-22.18362,-23.030296,-22.659935,-20.575628,-21.836433,-26.35397,-29.939701,-33.104828,-36.222713,-34.410576,-33.851707,-31.392786
-28.937626,-23.317411,-22.407763,-24.49653,-21.433064,-27.950518,-24.925476,-30.455692,-26.005524,-29.66265,-31.870493,-31.14554,-30.781029,-27.47594,-24.867277,-19.825266,-21.32026,-24.73859,-24.600674,-23.818752,-22.134392,-24.345274,-24.367352,-25.530378,-27.193165,-29.80945,-32.190456,-34.414825,-33.677845,-32.311462,-29.869919
-29.655502,-24.466106,-26.167332,-22.810738,-24.527447,-30.47029,-29.187685,-28.533598,-26.138664,-20.327557,-22.778267,-25.670235,-27.107883,-27.847523,-25.442644,-22.696014,-20.545229,-26.04532,-24.67187,-24.881512,-24.898106,-26.50816,-26.271494,-23.419884,-27.519753,-27.186043,-31.16192,-32.134182,-30.238098,-31.952522,-26.683418
-27.832554,-20.644062,-24.299622,-25.839417,-23.151981,-27.879934,-27.080803,-30.425655,-20.455063,-13.254932,-17.86623,-23.07323,-28.0042,-27.989883,-25.433258,-24.053585,-22.439857,-24.658768,-23.725758,-23.313879,-23.819519,-26.207846,-26.245682,-23.63382,-27.517853,-25.60143,-31.754404,-31.617464,-29.21687,-28.905807,-28.25218
-28.696392,-24.235708,-20.546965,-26.09615,-25.224884,-28.054893,-28.725252,-31.18663,-26.374533,-28.364977,-27.435509,-29.805643,-30.79957,-27.231348,-28.040997,-26.039846,-22.843784,-24.67051,-27.182802,-24.182806,-23.472754,-25.627838,-28.52477,-26.582745,-28.603409,-29.324137,-31.700182,-29.168848,-29.88793,-28.921082,-31.785618
-27.363495,-21.759714,-24.037403,-24.680302,-22.796158,-28.549301,-28.836836,-29.614487,-30.938883,-29.074825,-28.158424,-30.360437,-28.910036,-25.95673,-24.841549,-24.392693,-24.068228,-24.815039,-26.070389,-23.609243,-25.88728,-23.181362,-23.957104,-27.131226,-25.91192,-30.717329,-30.706568,-28.27856,-29.320923,-28.906912,-27.841969
-28.686005,-21.20851,-22.82704,-25.423061,-25.02941,-25.665476,-26.681625,-28.043213,-28.370785,-26.070726,-26.933617,-30.732752,-26.999865,-26.983858,-25.46877,-26.251015,-24.378082,-27.941431,-27.913418,-24.923576,-29.431553,-26.69218,-26.450691,-24.63367,-32.57416,-30.576368,-27.817593,-29.543749,-30.586294,-28.990046,-26.38005
-30.528172,-23.979038,-21.422932,-24.4757,-26.766632,-28.251717,-25.28257,-28.54846,-27.557434,-24.117983,-27.865463,-29.568188,-25.434063,-22.185217,-25.972908,-27.227098,-25.569323,-24.873587,-23.145027,-25.095926,-24.226473,-27.652252,-24.58238,-22.51712,-28.153872,-30.039692,-26.925789,-28.28766,-33.013218,-32.675552,-28.39139
-27.453243,-18.93796,-21.886621,-25.720938,-29.46811,-28.370823,-27.564173,-24.63684,-28.709286,-24.229864,-29.195848,-28.958376,-22.833628,-24.48581,-22.699547,-27.976309,-27.287779,-23.246014,-25.240486,-23.306358,-24.72327,-23.669416,-24.96011,-23.211063,-26.63272,-30.57491,-30.191504,-28.120598,-35.014587,-31.306131,-29.235743
-26.843935,-18.299015,-23.685707,-27.498398,-25.751774,-27.985638,-27.727036,-26.47612,-29.993252,-20.699516,-30.05632,-25.57696,-21.677158,-25.85822,-24.186855,-26.352333,-26.839718,-27.661678,-30.60468,-27.456562,-25.106365,-24.448708,-26.244501,-25.33442,-25.027763,-29.900513,-28.46163,-29.344055,-31.153666,-29.920393,-28.381466
-26.49644,-20.782368,-20.757137,-25.596592,-25.003494,-23.637138,-24.986849,-29.442684,-27.118483,-24.499336,-27.384241,-26.122452,-19.766085,-22.226652,-23.127098,-24.752216,-27.861172,-30.701239,-27.004093,-26.508266,-26.482155,-22.367767,-23.546497,-24.038233,-29.201595,-28.691916,-29.070133,-27.518177,-28.71131,-29.046091,-25.87807
-23.031567,-21.74488,-21.003258,-28.059689,-25.265827,-25.211279,-25.228626,-23.698046,-27.911219,-27.33479,-24.64802,-23.728474,-20.245632,-21.701433,-24.240093,-24.355808,-25.011747,-25.712074,-23.58213,-24.619295,-27.368364,-25.266819,-22.260975,-22.649342,-24.781935,-27.581,-28.301758,-27.89506,-27.073921,-30.207054,-27.024548
-23.939579,-19.771019,-22.88581,-27.619022,-31.194616,-21.99245,-25.399763,-23.439396,-30.97689,-27.274311,-23.887304,-26.40915,-18.611116,-24.489496,-29.125599,-25.366074,-27.659683,-27.298199,-29.753532,-25.794294,-29.747278,-25.69833,-25.912983,-28.460495,-30.793716,-32.011024,-29.234894,-28.924438,-27.840658,-32.216797,-31.163376
-26.27184,-22.204647,-23.472662,-27.67134,-30.990364,-26.618752,-27.1983,-28.201454,-32.030994,-30.904633,-28.892176,-28.342873,-20.942364,-26.874483,-28.405624,-27.127533,-31.422665,-30.1119,-32.215878,-27.924866,-31.73922,-31.178709,-29.513897,-30.962803,-33.07385,-35.452805,-32.978745,-34.69104,-32.784607,-34.39897,-35.198624
-32.27775,-29.870708,-31.666594,-30.583706,-33.707085,-35.410072,-34.003613,-36.170555,-36.733444,-34.75052,-30.96026,-34.42672,-26.638409,-27.329872,-31.528324,-29.305782,-35.433575,-34.893944,-35.138496,-31.90763,-34.56336,-35.229733,-34.640396,-34.7489,-36.316856,-38.34471,-36.546047,-38.352318,-37.886005,-41.0221,-37.73596
-46.267918,-39.966377,-39.41593,-42.77111,-43.79014,-43.22731,-45.180737,-49.606564,-47.827934,-47.67109,-42.963173,-45.914906,-38.39991,-37.114033,-47.39617,-40.624077,-43.75853,-47.43589,-42.604996,-46.615685,-44.811092,-46.73638,-47.009083,-45.264072,-49.34888,-54.21981,-50.286293,-49.262577,-49.189476,-53.492218,-49.641235
-52.025608,-55.968483,-62.19703,-66.139244,-64.07486,-63.417267,-65.658104,-65.66107,-64.34182,-64.08574,-58.60521,-60.917313,-60.631363,-61.40443,-59.71389,-60.56511,-60.095726,-59.946884,-64.750854,-64.80195,-68.12889,-63.331608,-67.86538,-63.423004,-71.45106,-72.89854,-71.97564,-71.79274,-71.02582,-69.95906,-65.72889
