-29.527248,-24.825396,-27.013964,-25.490873,-26.29714,-28.08819,-25.602524,-25.77417,-26.984177,-21.47612,-24.071972,-30.174221,-20.026037,-25.707859,-25.325703,-28.957138,-23.210155,-23.315424,-23.484821,-23.576797,-25.861055,-27.256132,-21.62257,-24.968666,-25.055674,-22.892763,-31.634558,-24.617851,-24.23013,-28.331831,-25.167921,-27.20261,-22.536295,-28.619953,-28.324108,-25.56242,-24.173279,-26.65152,-22.642614,-27.327011,-23.753132,-24.727757,-25.931679,-23.077381,-21.056465,-23.750217,-23.956127,-25.736603
-31.973114,-25.137903,-24.334358,-25.070774,-28.922518,-27.13528,-20.943808,-20.420565,-25.085083,-24.927046,-25.537598,-20.827847,-24.168274,-23.457031,-22.65013,-22.07655,-22.914957,-24.080353,-25.074354,-26.825644,-22.720076,-25.339764,-25.218853,-27.835566,-21.663551,-23.532429,-24.67841,-25.27547,-26.566265,-27.162464,-22.981575,-26.541838,-26.616299,-27.717213,-22.020359,-27.912325,-26.08415,-26.406017,-24.471207,-26.040863,-27.380962,-25.841751,-23.633533,-27.337086,-22.532784,-22.048784,-21.557322,-26.849874
-26.828749,-26.77597,-26.600212,-25.834414,-25.6869,-27.382599,-26.347584,-21.158175,-26.76207,-24.453411,-31.159403,-23.748787,-23.831394,-21.11456,-24.234482,-23.95839,-21.945782,-25.506134,-28.253239,-26.828901,-18.884092,-24.977722,-31.744621,-26.193375,-23.643654,-27.346796,-26.475113,-21.776432,-27.744991,-22.290592,-24.36373,-21.549498,-24.045528,-29.625944,-21.03706,-26.31962,-23.351934,-23.69252,-28.023329,-23.491785,-25.713665,-28.106367,-22.03173,-30.586723,-24.738083,-26.176964,-21.734016,-24.339697
-26.40805,-30.019922,-25.92112,-23.58403,-22.492867,-30.216055,-23.50306,-25.174511,-23.54282,-29.113354,-30.022497,-27.711765,-24.573612,-23.7211,-24.39024,-28.676907,-20.69131,-25.51353,-22.669119,-26.674644,-22.076836,-21.584044,-26.972395,-28.916815,-25.883724,-24.960503,-29.758762,-23.902302,-26.122534,-24.381115,-25.082157,-23.915333,-23.34938,-27.08685,-27.844559,-21.204819,-26.138897,-23.788586,-25.958946,-25.506447,-23.144642,-28.828333,-25.775017,-27.665375,-28.998547,-26.372293,-25.615484,-28.435064
-29.24621,-30.685179,-22.991737,-21.857658,-26.948002,-26.329649,-21.13938,-27.589764,-25.149702,-33.294262,-22.931036,-27.710835,-24.417221,-23.289907,-26.971054,-23.275654,-24.517004,-23.813873,-25.316471,-24.507679,-25.733347,-22.29084,-26.75814,-27.883379,-26.864456,-25.540615,-28.585548,-27.389683,-24.470036,-28.603413,-22.716883,-25.720444,-25.896656,-25.586037,-28.118801,-26.186783,-25.036772,-23.563646,-23.537773,-27.59309,-20.851767,-23.927048,-24.752392,-23.638304,-25.33916,-26.551867,-25.143187,-27.652239
-28.796288,-29.921883,-25.404953,-24.022251,-28.158672,-29.76305,-22.49836,-22.35403,-20.07085,-28.051723,-21.452059,-23.624403,-28.99807,-23.834711,-31.444157,-24.382528,-29.186378,-27.687984,-26.833584,-24.692822,-23.290924,-26.667038,-25.976673,-23.98592,-26.241314,-24.54762,-23.073486,-21.1559,-24.628162,-28.042692,-26.368843,-21.219915,-25.529604,-24.327158,-25.211151,-27.717674,-22.139368,-29.315718,-23.087906,-25.449682,-19.831879,-21.418972,-30.776703,-20.886627,-22.742567,-24.915567,-22.613926,-24.37556
-24.883862,-27.346735,-25.417942,-23.312344,-25.573547,-24.569908,-25.505514,-26.317038,-22.144896,-28.388475,-23.098854,-25.206856,-31.163784,-24.752914,-28.632141,-25.602287,-28.7696,-24.713825,-28.439125,-26.933363,-22.158659,-24.137127,-24.005009,-26.780405,-25.493084,-23.93559,-22.530792,-22.00972,-25.157421,-26.585978,-23.823626,-22.18913,-23.15627,-23.847198,-23.775782,-21.37394,-21.835682,-24.352299,-27.086737,-25.336449,-23.976746,-25.287899,-27.863514,-22.939405,-26.054369,-23.682293,-26.27158,-25.5029
-25.619059,-22.827648,-22.98729,-23.901665,-23.702072,-24.111866,-25.356565,-24.478289,-26.249607,-26.011198,-25.878017,-27.518436,-26.235813,-24.75165,-26.42165,-26.79582,-23.915428,-21.230055,-27.541857,-20.981857,-22.681732,-21.936436,-22.472286,-26.481995,-23.797892,-24.292427,-25.701935,-22.18341,-26.16893,-26.210749,-21.061298,-26.536232,-23.66631,-22.324917,-21.84959,-22.913456,-25.84,-25.277576,-26.360853,-30.005554,-24.741596,-21.143414,-24.797821,-23.382942,-28.558697,-27.736044,-23.782553,-26.896639
-26.203604,-25.851707,-27.092293,-23.195477,-26.255226,-23.679325,-26.419838,-29.876772,-29.138058,-24.111656,-21.816423,-28.6543,-26.474003,-23.735445,-28.208775,-26.557102,-20.375622,-21.691307,-21.230518,-23.1785,-21.246973,-22.341965,-27.537857,-26.850117,-22.642862,-24.708176,-26.456423,-22.58731,-24.265646,-23.457386,-19.739693,-22.969818,-26.162388,-21.413794,-27.25692,-21.944332,-31.93997,-22.540146,-27.22406,-26.13777,-23.829979,-22.529652,-26.433811,-27.218851,-23.935574,-24.691235,-26.7622,-27.16236
-29.178333,-25.777872,-22.892303,-23.575115,-20.631872,-20.979813,-22.147669,-25.468616,-28.653076,-22.110909,-24.453718,-30.658316,-28.220467,-23.935846,-22.367012,-26.349777,-21.260801,-24.723166,-24.85866,-29.389389,-25.36843,-25.57203,-28.093077,-29.289425,-26.930635,-25.496271,-23.501112,-32.29493,-23.820488,-25.126799,-18.2332,-27.638706,-25.711508,-22.708992,-22.203592,-23.801575,-23.386705,-24.340618,-28.441858,-24.752346,-22.903904,-24.495863,-24.571941,-26.761904,-26.830244,-23.187748,-25.917637,-24.843292
-28.636734,-23.083168,-22.865822,-24.97715,-27.447433,-22.176748,-20.549011,-21.159088,-26.020243,-21.6031,-24.82047,-27.399319,-25.381067,-19.690155,-19.56017,-28.060343,-27.49126,-24.299656,-23.76318,-25.743652,-25.786732,-26.008352,-22.384691,-25.617538,-27.052494,-26.287216,-22.154318,-29.353117,-23.371872,-27.581015,-25.63322,-27.159718,-24.678602,-26.424702,-25.529505,-27.73272,-22.974445,-27.973202,-24.536324,-21.878513,-25.480883,-22.851017,-28.692371,-25.08833,-25.316729,-24.88392,-23.789242,-28.272963
-28.26746,-22.886501,-25.339535,-23.005074,-24.735212,-22.69125,-23.545559,-20.231827,-25.092697,-23.916954,-20.779991,-23.88757,-27.060934,-21.999329,-21.720789,-26.128891,-24.25557,-21.8671,-21.451365,-26.597685,-29.988243,-27.159544,-24.949963,-25.292088,-26.314564,-26.895195,-24.690884,-26.985664,-29.66811,-29.319508,-28.859707,-26.999035,-25.890337,-20.59262,-25.364567,-29.111374,-17.764843,-22.86699,-24.943785,-22.20548,-23.366394,-26.79448,-30.964346,-25.665579,-28.61259,-29.558792,-28.755333,-25.164803
-27.752243,-24.647808,-24.806095,-26.303772,-25.23255,-23.43799,-27.426903,-26.834335,-26.229198,-23.662056,-24.383661,-24.474838,-24.543272,-27.873722,-24.681568,-21.967258,-26.645481,-22.164463,-23.208305,-26.5868,-21.701637,-25.138727,-26.804022,-26.476078,-23.982546,-25.685085,-23.320461,-26.118279,-24.479095,-27.023764,-24.332685,-24.415493,-25.60749,-23.660091,-27.44946,-27.348269,-23.084726,-23.602148,-27.429968,-23.588007,-28.598276,-25.893997,-31.790663,-21.622566,-30.355616,-23.354923,-25.470457,-23.363758
-35.354763,-21.863602,-21.629448,-25.836388,-21.454926,-22.736053,-29.03642,-27.812513,-23.703083,-25.44607,-27.38311,-26.185665,-27.310802,-28.288872,-29.102161,-26.262989,-22.215757,-25.027283,-29.166693,-25.388618,-25.516748,-26.570774,-29.7283,-21.724405,-25.789482,-28.62696,-25.899014,-27.121073,-22.242043,-27.696371,-22.753757,-29.288723,-25.26464,-22.955761,-28.350054,-24.860344,-27.749311,-24.013596,-23.079483,-24.183527,-26.754704,-23.187565,-31.772705,-24.009197,-23.928558,-24.997118,-25.896448,-26.022913
-31.414185,-22.389805,-25.06386,-20.703606,-26.400955,-27.12878,-27.778664,-27.901081,-20.364058,-24.534838,-26.135168,-23.088417,-23.991438,-23.462868,-25.69081,-26.490788,-21.991707,-23.187922,-22.32977,-24.253082,-27.140759,-23.182858,-27.458015,-20.480564,-22.974075,-26.57689,-28.625845,-24.664425,-26.785076,-26.609287,-24.958906,-27.872414,-25.275942,-24.967072,-24.186804,-24.194145,-37.706997,-25.195814,-23.542887,-25.105572,-30.533298,-26.739325,-31.211422,-23.652897,-24.667585,-25.284912,-27.34615,-28.14956
-25.423002,-25.165195,-26.267864,-27.220074,-21.24612,-24.25373,-24.826729,-28.910158,-24.252232,-28.780926,-28.479753,-21.448185,-25.01998,-25.927525,-26.876862,-29.41367,-24.38263,-22.625721,-26.334106,-25.821568,-23.102825,-22.000763,-25.355042,-24.431803,-26.541904,-24.652416,-26.95915,-25.342623,-23.487284,-28.142384,-28.764084,-25.141571,-22.623798,-28.50329,-27.438766,-25.438454,-27.78588,-23.80354,-25.89814,-27.76865,-30.116552,-26.09653,-26.355816,-25.884665,-27.485031,-23.334145,-27.058075,-28.084328
-26.032639,-29.178238,-26.507212,-23.208874,-25.480127,-24.557867,-28.551884,-25.891293,-26.935112,-29.67364,-25.935394,-23.340672,-23.301388,-25.955505,-25.180418,-26.907444,-27.88557,-24.096962,-25.505556,-22.857088,-24.903522,-22.173,-24.3689,-27.114471,-26.76455,-24.256063,-25.384945,-26.845982,-22.76958,-27.263052,-26.99927,-24.042316,-26.799042,-22.993546,-27.631592,-30.556631,-25.200954,-22.138561,-24.826109,-27.086378,-25.621777,-24.808254,-28.223843,-25.945812,-26.63802,-27.058838,-28.448902,-24.944252
-26.302883,-25.06814,-21.372786,-23.956665,-25.945822,-28.009064,-26.609818,-26.856209,-24.92095,-31.980976,-28.121119,-27.162374,-23.362972,-28.662186,-24.547802,-27.764011,-24.647251,-22.919786,-25.089228,-24.304941,-25.445723,-27.352808,-25.406052,-28.298388,-29.624807,-24.94489,-25.239702,-28.258892,-25.384415,-23.479986,-26.798191,-24.525145,-23.718468,-25.78441,-22.7053,-26.435022,-24.199959,-26.022839,-23.473404,-27.238188,-24.30076,-23.693563,-31.069983,-27.608488,-24.681263,-31.281101,-21.903273,-23.161163
-29.563387,-25.30253,-21.584648,-23.544548,-21.914944,-28.83815,-25.457657,-29.873028,-21.76675,-27.04921,-23.499382,-25.240005,-23.172245,-23.575897,-25.597872,-23.060894,-24.240639,-22.945135,-24.562164,-25.416002,-22.857239,-29.28235,-26.096146,-26.352283,-25.669724,-24.397308,-26.79416,-21.972828,-24.328333,-24.909468,-28.57393,-24.547543,-22.544807,-21.857504,-23.30239,-23.634912,-25.739288,-25.980598,-28.726572,-25.822014,-26.016685,-23.975359,-24.329994,-25.615398,-26.231276,-29.227936,-27.905146,-24.491257
-32.774754,-26.411509,-25.566422,-23.665655,-24.26647,-22.068537,-21.275475,-22.304264,-25.383057,-26.18594,-24.00275,-24.439728,-28.81896,-20.041449,-25.029713,-27.452776,-26.301598,-23.628275,-25.193924,-23.781372,-27.605665,-26.854963,-25.223663,-22.789083,-24.54968,-28.270683,-25.301445,-25.728346,-24.72559,-25.322823,-25.89793,-23.432913,-29.359568,-24.737968,-23.735456,-21.894169,-26.603783,-23.85688,-27.677431,-24.805225,-25.03484,-24.088436,-24.304995,-24.220678,-26.45791,-23.544735,-28.272947,-28.459177
-33.992916,-25.419243,-23.95314,-25.028463,-30.023537,-24.554207,-25.221205,-25.88472,-27.971954,-28.876574,-23.678123,-28.024334,-27.682878,-22.312069,-22.036499,-24.964985,-27.764433,-26.564203,-26.11728,-26.510838,-28.74641,-24.91354,-27.877748,-23.714308,-27.990673,-24.91388,-26.869732,-24.465597,-27.754158,-27.454405,-25.516727,-28.246437,-28.614166,-25.675236,-23.193401,-25.954338,-26.66307,-24.379805,-26.870756,-23.99096,-25.66167,-24.113312,-22.428946,-25.817076,-26.15042,-23.725307,-24.714632,-25.770206
-32.967213,-23.80376,-26.313763,-25.816313,-26.924875,-26.156158,-26.886654,-25.72472,-27.17259,-24.884924,-27.024754,-24.544254,-25.941315,-25.069029,-23.131369,-24.285044,-24.737103,-26.751907,-27.136122,-28.953403,-25.4793,-25.521217,-25.993473,-22.179176,-28.857876,-28.31076,-24.19236,-28.08976,-29.7699,-28.97281,-25.036224,-26.797474,-25.095192,-25.162407,-23.313196,-23.862629,-21.045605,-29.891066,-27.448326,-25.829828,-26.950788,-25.512863,-27.266083,-25.166412,-27.896725,-25.416464,-22.717648,-25.061544
-33.67173,-25.603535,-23.593239,-30.763443,-26.75616,-24.861954,-27.848003,-26.602364,-21.489391,-26.7658,-29.893156,-25.39142,-24.304653,-25.650854,-20.925571,-23.480537,-25.739067,-27.150637,-23.758806,-27.35218,-27.8321,-25.127987,-28.21739,-22.957348,-24.617474,-25.023169,-27.020712,-31.206053,-29.803825,-22.280048,-25.271185,-24.19143,-26.08854,-24.551828,-24.269905,-21.680117,-25.299496,-19.593996,-25.327583,-30.771849,-27.90728,-29.346401,-24.700771,-25.955463,-30.129585,-27.192875,-27.992352,-24.812462
-27.377167,-23.870144,-23.988304,-30.096567,-28.171988,-26.711296,-24.256893,-25.0349,-24.844978,-28.292128,-26.46261,-22.481213,-26.17905,-24.60893,-25.50941,-22.273354,-21.781816,-24.976892,-26.479721,-26.13067,-25.987375,-28.402102,-25.2112,-21.779278,-25.574148,-25.994528,-25.057209,-27.317896,-27.777071,-26.641891,-25.294746,-27.311373,-25.701181,-24.186636,-24.997154,-24.837566,-25.325422,-20.769491,-26.302074,-26.847652,-25.66471,-23.648834,-21.55561,-22.802898,-25.209084,-28.119942,-25.231636,-22.49673
-28.83823,-27.574867,-25.640863,-27.772831,-23.450611,-25.166674,-26.259706,-25.841867,-25.228577,-24.417978,-23.395426,-26.64293,-26.931883,-25.433508,-24.23694,-24.717983,-24.179567,-22.454834,-26.831367,-25.420162,-22.881111,-21.659153,-26.307934,-27.121536,-26.483557,-27.386536,-26.098343,-26.822298,-29.74844,-23.845665,-22.151817,-27.557945,-26.703049,-23.556852,-21.847036,-23.267109,-27.97921,-22.236347,-25.632885,-24.12711,-24.79749,-25.25876,-23.672602,-21.008575,-27.383692,-28.354942,-25.912693,-25.652323
-30.64571,-23.804596,-27.813293,-23.811832,-20.183132,-28.399754,-27.598059,-25.460363,-27.728508,-27.282305,-22.418186,-26.303215,-26.820587,-26.77053,-28.73338,-26.635813,-27.619934,-24.130215,-22.31292,-24.481075,-23.876225,-22.68144,-25.429785,-24.46241,-25.851273,-33.915512,-25.334469,-27.150894,-25.404833,-24.374428,-25.017456,-23.006203,-24.48955,-26.205965,-26.741533,-23.843388,-22.032135,-22.642424,-27.701862,-25.303192,-23.168495,-24.555407,-27.161882,-24.744583,-24.324799,-29.12637,-20.997868,-23.315933
-27.84336,-26.123505,-23.262642,-23.944284,-25.102974,-26.372824,-24.91347,-23.810173,-25.966837,-25.18565,-23.230915,-24.583366,-26.020575,-28.45962,-27.38091,-26.1768,-26.272123,-22.515753,-23.798092,-22.799732,-27.275436,-26.966812,-26.645931,-23.98459,-27.732243,-27.809166,-20.999868,-26.225328,-23.308111,-25.602045,-24.986126,-22.095749,-24.31933,-26.388535,-27.830555,-25.046047,-27.740116,-25.164307,-24.250135,-26.232742,-24.277954,-23.43748,-26.140062,-21.85041,-26.677666,-27.54473,-23.786253,-27.52462
-25.361069,-25.120865,-26.425373,-22.984404,-22.37246,-26.49389,-24.620152,-24.713512,-26.699926,-23.2981,-26.503386,-27.472206,-26.420279,-25.405739,-25.537407,-29.316322,-22.391197,-23.24033,-24.289066,-21.282665,-24.969513,-22.480629,-28.683983,-23.782366,-27.161741,-24.59235,-24.04185,-25.735453,-25.879446,-27.55159,-26.386168,-27.111542,-27.782589,-24.277447,-28.423632,-24.890795,-25.012,-25.957232,-27.827232,-25.50769,-25.555115,-24.039722,-26.506166,-25.141161,-25.756538,-25.2496,-25.024048,-25.626722
-27.346554,-26.771332,-25.799986,-24.397882,-22.240376,-25.570393,-25.409338,-25.166054,-25.332512,-21.694918,-26.12457,-26.318699,-23.898571,-25.724558,-28.841646,-23.91438,-23.879864,-25.228647,-25.61924,-21.828346,-24.289934,-24.018974,-23.376554,-22.7944,-22.27634,-24.646717,-25.183622,-27.250252,-27.735384,-26.129475,-24.803759,-23.963272,-30.56057,-22.549644,-30.171967,-22.817266,-22.8586,-26.88845,-23.978867,-25.849428,-24.67716,-27.070145,-29.40868,-24.840473,-26.97953,-24.032064,-26.145784,-31.071146
-29.835865,-25.77843,-24.077911,-26.62621,-24.662056,-23.326765,-21.287815,-23.221188,-23.024498,-21.997519,-25.403862,-27.368397,-24.83545,-23.461899,-27.676575,-21.985058,-25.358929,-26.533573,-23.561346,-26.811043,-26.204077,-24.991264,-24.116453,-24.460087,-25.723097,-21.817524,-23.913414,-27.947906,-23.58425,-22.189428,-23.973906,-25.686935,-21.496431,-23.444256,-24.892124,-23.524906,-27.733559,-28.888016,-24.86446,-24.791409,-23.237658,-21.817625,-30.26812,-25.836739,-27.346897,-25.157574,-28.023191,-25.774685
-31.004057,-27.979942,-24.222296,-27.285126,-23.561893,-25.28687,-27.181192,-24.270826,-23.213825,-22.873623,-22.39296,-26.670732,-24.808334,-23.158054,-27.684454,-24.031754,-26.405993,-28.64673,-21.9947,-25.485962,-26.143848,-24.68594,-24.304016,-27.300673,-27.330694,-26.239105,-21.903204,-25.056343,-28.175426,-22.513931,-24.837936,-22.109367,-26.593729,-27.090374,-22.97097,-24.436344,-23.365889,-27.485088,-26.210852,-25.646357,-22.38857,-28.983295,-27.1848,-23.419392,-25.331604,-25.504036,-27.192606,-25.28638
-29.343327,-24.007126,-25.841433,-23.96873,-22.281696,-24.935957,-23.330616,-23.69315,-25.854166,-24.998383,-25.260355,-23.17875,-26.023119,-28.811275,-25.41843,-24.555786,-29.47312,-27.434814,-24.608269,-23.133547,-26.341618,-25.8309,-23.130775,-24.12946,-23.473799,-22.128626,-25.446823,-26.807802,-25.412859,-23.542763,-30.92555,-25.231739,-24.919666,-26.408619,-23.089025,-30.975735,-21.758247,-26.45341,-24.940413,-23.590359,-22.871199,-26.463724,-24.348114,-23.17019,-25.640968,-24.80668,-23.651827,-26.300247
-31.269566,-23.351337,-26.87675,-22.163572,-25.380043,-25.136063,-23.19378,-25.4545,-29.474699,-22.50214,-26.931175,-21.809952,-28.143929,-25.565237,-21.252335,-26.569794,-24.233505,-20.821243,-30.159988,-23.646488,-26.199331,-21.308872,-26.803965,-25.692444,-24.23312,-21.389791,-25.233673,-30.50578,-22.493044,-24.547821,-25.14102,-29.236908,-25.821491,-29.363634,-23.030102,-24.240927,-23.080593,-24.298792,-23.177109,-21.440727,-22.621063,-23.554873,-27.483675,-23.737106,-25.800415,-29.232506,-26.36048,-21.831345
-33.86664,-23.34374,-25.194416,-24.142807,-22.01229,-24.804268,-23.73029,-29.311497,-27.544754,-22.669918,-22.695436,-23.47596,-25.631248,-23.48432,-23.484123,-26.063461,-24.763649,-24.287813,-30.391985,-27.136522,-26.351864,-24.847221,-28.916756,-27.630781,-22.882301,-23.196495,-25.666458,-27.371323,-23.594252,-22.203007,-24.400433,-24.699255,-28.718554,-24.081259,-25.430727,-23.811594,-25.2038,-24.417376,-25.716965,-25.3112,-25.222382,-23.701351,-26.019142,-23.98724,-26.869675,-29.192327,-27.217539,-24.183868
-35.94775,-28.95921,-24.081718,-21.100552,-23.852211,-25.408096,-26.067299,-26.840054,-23.781292,-25.445417,-24.101166,-19.340704,-28.058449,-23.523705,-24.474373,-25.469093,-26.526274,-29.845348,-22.937218,-28.221773,-30.284506,-29.227116,-28.361319,-24.759012,-30.482447,-24.220352,-26.0276,-24.91423,-24.94898,-24.39904,-25.136528,-24.220753,-25.507698,-22.417603,-22.83559,-26.164898,-23.156204,-26.614922,-25.0301,-28.182186,-29.02157,-24.031506,-28.837086,-25.373922,-24.761086,-25.39644,-26.905323,-27.093382
-30.833393,-26.384409,-25.189499,-22.95192,-24.870106,-26.475077,-27.135595,-28.709402,-23.206684,-26.867,-27.900501,-25.558548,-26.897945,-23.032894,-25.070148,-25.653698,-26.101738,-28.476425,-26.084822,-22.98871,-30.096958,-26.453365,-26.030722,-21.41183,-22.78732,-22.605324,-29.6176,-29.373583,-24.954933,-27.412582,-25.9307,-28.174122,-23.416971,-26.361721,-22.226507,-24.801254,-21.442654,-23.925844,-23.939684,-26.503242,-24.025925,-27.198267,-24.483902,-22.786394,-21.005142,-24.871166,-22.30476,-25.388584
-27.826162,-27.466019,-25.410042,-24.25067,-24.554241,-24.908382,-28.863686,-27.41023,-25.51811,-22.425005,-24.86435,-27.984371,-29.362228,-25.711342,-24.911718,-24.952175,-23.774345,-27.768604,-24.174809,-23.42609,-33.39363,-27.642399,-22.92804,-25.4251,-23.5579,-24.694756,-25.950634,-30.01731,-26.745949,-27.79358,-23.099346,-26.824791,-23.014698,-26.743954,-25.849447,-23.565718,-22.50956,-23.47293,-27.380516,-24.144438,-25.434052,-28.593058,-26.170645,-21.067963,-23.1918,-25.259647,-24.051817,-26.79076
-29.792427,-26.66985,-22.476082,-26.318392,-25.451954,-23.725836,-25.97248,-22.072754,-24.929409,-26.238087,-25.734936,-25.37635,-24.961609,-27.746908,-22.488785,-25.614939,-21.85893,-25.282242,-25.451675,-24.835209,-26.893526,-27.761553,-22.506218,-24.760563,-23.763477,-24.210205,-23.700607,-24.286966,-25.532639,-25.065605,-22.288532,-23.581615,-22.645348,-24.555214,-27.649715,-27.471428,-24.087349,-24.052172,-29.02983,-24.7598,-24.23013,-25.563984,-27.516712,-25.58795,-28.57845,-30.135239,-21.848429,-26.864286
-22.961624,-23.085815,-23.459368,-28.169203,-25.927132,-22.578085,-23.986477,-22.065845,-22.944592,-26.491007,-23.76598,-23.586872,-23.544983,-23.249592,-23.976192,-25.001825,-25.100077,-27.554508,-22.069614,-25.42483,-24.154268,-25.56677,-21.968105,-21.722002,-25.054169,-25.770868,-25.406052,-24.706905,-25.535927,-22.60086,-24.33038,-26.526213,-23.62973,-24.497534,-29.235266,-25.405165,-24.167826,-21.883503,-23.911236,-26.303062,-21.515757,-24.67881,-29.71611,-23.73673,-27.445621,-27.713173,-24.42358,-26.79462
-23.451126,-21.398314,-26.059872,-30.099152,-23.002579,-25.628899,-23.565414,-26.013268,-24.242298,-24.30336,-25.462397,-22.241646,-24.906391,-23.439968,-22.279161,-22.84611,-26.235128,-24.13768,-25.92812,-25.128078,-25.398537,-22.49067,-24.732738,-23.685318,-26.559368,-26.36558,-24.53851,-26.672,-23.770138,-24.726364,-24.296448,-31.846828,-24.116241,-24.499037,-25.037796,-24.014486,-20.692327,-22.966518,-24.249159,-24.410997,-26.419327,-28.191236,-26.972504,-24.905987,-25.515644,-25.652086,-26.252165,-26.783024
-33.391228,-23.420284,-28.59969,-26.680893,-25.242537,-26.35823,-24.579643,-23.046127,-21.871353,-24.044277,-24.2916,-26.035362,-27.005266,-20.79615,-24.895727,-23.505585,-26.510614,-20.998407,-27.357407,-22.280064,-27.583912,-25.543327,-26.714222,-27.016499,-23.883965,-25.619005,-22.925728,-26.25094,-27.09322,-26.637203,-28.73492,-26.308279,-21.865894,-23.473646,-21.179619,-23.825945,-24.453632,-24.827538,-23.54643,-26.500837,-25.21439,-28.349344,-28.542746,-24.747585,-27.277557,-24.586447,-26.542278,-25.901737
-32.04873,-23.532166,-26.395792,-28.515741,-27.01241,-25.761341,-25.357845,-23.989029,-25.443638,-24.953613,-27.07769,-26.767704,-25.611376,-23.9743,-25.98824,-22.742285,-25.268251,-22.434021,-24.921535,-23.303596,-24.725903,-24.685766,-28.264969,-26.62188,-23.545822,-25.469501,-24.577145,-26.424065,-30.806162,-24.991653,-21.968113,-24.57198,-23.837234,-22.006044,-24.21804,-26.593843,-25.390903,-24.39899,-27.024967,-25.636646,-26.423412,-24.182962,-25.942572,-25.75873,-26.334827,-21.02029,-23.238213,-25.125885
-26.557224,-25.713078,-26.61403,-29.200434,-26.139746,-23.28733,-26.49789,-27.132038,-23.866451,-23.108425,-24.272572,-25.418884,-25.415415,-27.009857,-24.226135,-24.53238,-22.346031,-25.785847,-21.41607,-24.811892,-23.36462,-22.67339,-26.698833,-22.485268,-24.47754,-26.69672,-23.535587,-26.432013,-24.691254,-22.242292,-22.592525,-21.32254,-27.18864,-26.198593,-26.410133,-24.019669,-26.150156,-29.741865,-27.321024,-25.62329,-26.520676,-23.801756,-27.426943,-24.348526,-21.20051,-24.733913,-27.627253,-23.608685
-25.239841,-24.2557,-24.81898,-28.442032,-23.175852,-28.982403,-24.67865,-24.273062,-22.996212,-23.969536,-25.300274,-25.910587,-24.26646,-23.895214,-27.23589,-25.594149,-25.299894,-24.09568,-25.010895,-23.22513,-25.688816,-21.564623,-24.19981,-26.19502,-22.929913,-24.758308,-26.894434,-23.41744,-27.454353,-21.976513,-26.515614,-27.095146,-23.31726,-23.093666,-20.392467,-23.803864,-25.258198,-22.68484,-25.793514,-25.662834,-28.785421,-22.796688,-23.782385,-24.00365,-25.872265,-26.07764,-26.426687,-26.744196
-27.464367,-24.972157,-23.723164,-26.67152,-28.075903,-26.252796,-22.012798,-27.184162,-26.928501,-23.673904,-23.549372,-22.763676,-23.931118,-25.822262,-25.875147,-24.704477,-21.88973,-25.882412,-26.184181,-26.174236,-24.769218,-24.83433,-25.821766,-26.788277,-22.057419,-26.60467,-26.474073,-24.679722,-26.764067,-26.50925,-28.970089,-25.077538,-23.142193,-21.706076,-23.150818,-25.024958,-25.6896,-23.281105,-24.876127,-25.54437,-29.452608,-24.414286,-23.475582,-25.702057,-27.46062,-24.137928,-23.958654,-24.270252
-27.723265,-24.18967,-26.183348,-25.413082,-26.726034,-24.954824,-25.526209,-30.536036,-25.793571,-25.49304,-26.448036,-24.376915,-21.756496,-23.314495,-22.833328,-28.118023,-24.501389,-24.93303,-26.205463,-26.37484,-24.563543,-24.902084,-26.08813,-25.348644,-25.170908,-25.04731,-24.626627,-24.127792,-26.694565,-24.962328,-25.24045,-22.928848,-26.307096,-27.853891,-22.416523,-24.745949,-23.343971,-27.365108,-22.651302,-24.171713,-25.922964,-25.56569,-27.058804,-27.464607,-24.601147,-25.309376,-29.083288,-23.499054
-28.780556,-28.171429,-25.474934,-25.32925,-26.64679,-24.820189,-26.984642,-25.796978,-25.400925,-23.969168,-26.181925,-23.34298,-27.787878,-25.181234,-23.67894,-26.600157,-28.442547,-26.320145,-25.51559,-25.959515,-25.890512,-25.663412,-22.857006,-26.463917,-25.363686,-25.85128,-26.102169,-24.631908,-25.122597,-25.386692,-25.131342,-24.419449,-26.639809,-25.481829,-21.664886,-23.463566,-24.249733,-25.687803,-25.913992,-25.076874,-25.857418,-24.945213,-29.692928,-24.874794,-23.956388,-25.385359,-28.501797,-24.583303
-29.046768,-28.36007,-24.67828,-24.399384,-25.66129,-25.056488,-26.024487,-27.078064,-25.996109,-24.93876,-23.72747,-24.774933,-24.426912,-24.614382,-25.768219,-24.794144,-27.592087,-24.402035,-27.145618,-24.532848,-25.169598,-25.808271,-21.808565,-22.43332,-28.602581,-23.881098,-27.544025,-25.809078,-27.613983,-23.529713,-27.727966,-27.790203,-24.199202,-25.98447,-24.823381,-26.548489,-25.622482,-29.470547,-27.95443,-26.188662,-22.070198,-23.478298,-24.764215,-23.704508,-26.42094,-26.28817,-25.774384,-23.957634
