-16.883907,-17.88464,-20.65887,-24.68654,-21.946527,-20.800997,-19.829004,-24.34555,-25.160524,-21.866232,-21.438147,-21.68344,-16.143173,-20.167635,-22.340178,-22.349436,-19.643139,-20.172966,-20.647268,-18.143112,-22.036686,-17.478825,-18.721878,-20.735958,-22.278305,-19.499132,-14.627495,-20.674309,-22.602829,-18.547943,-17.267273,-16.557728,-18.022001,-19.290321,-20.585135,-20.032866,-17.570747,-18.859703,-22.462051,-19.623285,-20.970884,-20.373554,-19.826714,-18.629526,-19.357214,-16.910368,-23.37739,-19.088707,-26.43089,-23.794096,-17.135902,-19.21664,-17.993023,-19.724459,-21.035448,-20.67795,-17.989504,-20.286524,-20.066635,-20.256924,-23.504057,-17.325434,-20.351511,-17.711937,-18.876986,-21.432312,-20.380169,-19.404516,-20.952732,-20.590881,-19.224115,-23.219933
-20.817394,-19.738451,-20.371416,-22.263018,-20.263931,-25.633463,-19.901236,-26.7511,-25.404633,-23.888653,-20.447884,-18.298601,-15.180704,-17.76113,-18.053669,-19.563665,-26.45596,-22.137869,-18.29192,-20.981829,-17.57406,-22.092173,-18.954453,-16.194231,-20.907309,-21.270594,-18.406069,-22.07037,-19.63651,-18.662663,-19.620903,-21.375227,-17.328169,-23.045631,-21.463678,-16.576862,-18.61323,-19.15406,-23.37334,-19.77818,-20.18858,-17.490137,-21.627323,-19.240921,-22.296114,-19.647316,-19.674849,-17.583193,-17.745405,-16.329407,-20.899805,-18.240646,-18.24357,-20.664536,-20.710173,-18.434616,-20.822603,-21.983967,-17.93989,-16.772417,-24.88307,-15.70137,-19.910013,-19.541153,-17.890743,-22.092789,-19.299023,-20.861437,-15.83412,-21.157887,-19.473974,-22.387905
-22.75966,-20.71529,-19.03289,-20.195312,-20.886791,-21.120867,-20.866829,-18.701336,-21.153254,-22.496662,-18.410814,-19.28622,-19.071436,-20.57566,-17.412523,-21.767496,-20.553211,-19.63991,-19.86609,-18.908962,-16.916859,-21.57468,-19.99841,-18.016193,-21.722612,-22.212965,-16.357876,-20.319122,-15.94785,-20.77631,-21.37428,-19.78611,-16.72744,-19.553059,-20.256956,-19.141478,-17.84971,-18.9024,-20.36614,-21.606953,-22.241009,-18.43846,-19.340616,-19.70873,-19.660978,-17.112041,-21.642336,-20.112175,-16.948097,-20.98949,-19.102629,-17.886343,-17.068752,-20.633865,-21.555233,-18.551224,-22.66755,-20.444687,-16.562597,-20.21472,-19.322992,-19.616774,-21.276476,-18.462505,-18.064522,-17.816475,-20.011845,-18.760874,-19.22351,-22.206766,-19.541437,-20.527023
-21.121386,-18.285515,-18.298922,-16.859594,-20.602596,-16.825294,-19.396614,-15.980315,-22.422709,-21.782743,-18.16589,-14.135759,-16.492899,-17.771942,-16.243637,-15.896267,-18.355902,-18.088959,-19.93461,-16.323475,-20.464071,-18.614172,-19.806238,-13.774082,-19.75081,-17.50936,-10.001609,-19.023012,-15.202177,-22.508291,-18.048107,-16.359634,-15.877237,-17.997463,-17.981075,-16.426111,-19.472876,-20.992712,-19.485964,-17.801605,-15.37062,-18.738838,-16.257313,-21.941563,-13.652406,-13.796435,-21.423388,-18.316414,-14.473901,-20.139486,-16.585005,-13.7631035,-13.56012,-21.440804,-22.044125,-15.783102,-18.271591,-20.717724,-18.337635,-22.129467,-19.360792,-21.494528,-21.308949,-19.064548,-14.7005205,-20.6669,-21.746815,-20.27104,-19.970718,-21.651848,-14.667412,-19.051624
-21.789068,-20.306215,-19.243227,-18.435957,-25.397263,-18.013756,-20.245653,-21.048939,-20.266726,-17.942875,-22.390232,-22.52375,-14.893032,-20.645473,-17.381332,-18.083567,-23.167297,-20.342875,-21.028074,-20.174696,-17.984917,-19.56523,-17.355068,-19.08676,-19.738022,-21.97822,-17.33888,-20.20872,-17.371162,-17.451239,-19.479479,-17.006687,-23.28529,-19.509726,-17.81469,-18.732168,-20.106071,-19.794357,-17.608318,-21.03934,-19.00148,-21.957806,-22.957605,-24.96217,-15.166668,-22.300629,-20.337276,-15.479806,-19.272985,-20.078152,-21.984295,-15.602381,-12.95566,-20.295994,-18.519999,-16.6405,-19.547915,-20.327509,-20.568796,-17.269037,-17.944033,-16.13789,-20.036858,-18.583252,-15.706615,-24.493984,-19.153622,-18.043095,-21.559843,-17.869251,-19.128132,-20.359447
-20.298334,-21.03929,-18.19663,-17.210653,-20.92976,-20.780252,-21.456573,-20.868856,-17.779495,-17.208382,-19.268568,-18.071333,-15.028622,-16.830582,-18.226498,-18.402,-17.036875,-14.256732,-21.355722,-21.6738,-19.33929,-19.735601,-21.01242,-19.245506,-17.216764,-16.885365,-15.79991,-18.721945,-14.922177,-15.954724,-20.439617,-18.182217,-17.556572,-13.147896,-17.071888,-15.368037,-18.029087,-18.530054,-16.064602,-13.691479,-20.083097,-19.864826,-22.640743,-17.44234,-22.053568,-21.843481,-22.066456,-18.720379,-14.540828,-20.729332,-19.717115,-17.684849,-13.932835,-16.462769,-19.499863,-15.241546,-18.105255,-21.813799,-22.345179,-17.94873,-18.725445,-16.872179,-23.67316,-18.767391,-18.009445,-20.423635,-19.821451,-20.057112,-16.72384,-18.862333,-20.54116,-20.34908
-21.084562,-19.949272,-18.415613,-15.454066,-18.313782,-23.27596,-19.796581,-20.865616,-18.120975,-17.087862,-16.15804,-15.157654,-19.337824,-19.88064,-16.763021,-20.941067,-16.443762,-15.757362,-21.31702,-19.378357,-25.198904,-21.261337,-20.472998,-19.912014,-16.065876,-17.26915,-17.739227,-18.276972,-13.606587,-18.29008,-17.649164,-15.664614,-17.642271,-17.01061,-17.362154,-15.973953,-19.21524,-16.108252,-18.326126,-13.349693,-17.95457,-21.376673,-21.302433,-18.046402,-21.812853,-18.876078,-18.389553,-19.732555,-17.024187,-20.277136,-16.956379,-18.26136,-14.032398,-17.763777,-17.282042,-17.532955,-19.196516,-21.18398,-20.194208,-18.365137,-19.107016,-16.882597,-19.637566,-21.04836,-14.611275,-18.511314,-16.906157,-19.306162,-20.591953,-19.115536,-19.089657,-21.722279
-18.19786,-18.599077,-23.76722,-17.956068,-18.626925,-22.55418,-23.49483,-22.33756,-26.748058,-16.248312,-18.977808,-12.41782,-18.463331,-20.617748,-16.342415,-19.145462,-17.061546,-24.619654,-19.59068,-20.328306,-22.471985,-19.858168,-13.494135,-16.76904,-19.474136,-17.815725,-17.0506,-19.788082,-18.050816,-22.399626,-23.158192,-17.480814,-15.030462,-17.05679,-20.000244,-20.914804,-22.747978,-13.372171,-19.426771,-21.368074,-17.165205,-22.830124,-19.31287,-18.949793,-22.807768,-16.575413,-20.493364,-20.170647,-19.48784,-20.807495,-13.945782,-20.423212,-19.73059,-20.698746,-18.435658,-21.678862,-22.409903,-18.73948,-18.002752,-21.193172,-18.039742,-18.476164,-16.584602,-18.656666,-18.426437,-17.477175,-18.20618,-21.590187,-19.492748,-18.621923,-19.406425,-22.842455
-23.976002,-20.012989,-23.593096,-16.935293,-17.69133,-19.406845,-16.928377,-17.266447,-14.215796,-19.93124,-15.12303,-16.341633,-12.162335,-17.046171,-14.069773,-18.742455,-15.648295,-17.949636,-17.351162,-14.9969425,-11.45366,-17.133581,-18.055672,-16.093822,-18.27938,-18.34175,-18.536238,-17.887598,-18.095257,-18.356077,-15.712301,-14.304822,-16.255766,-19.182274,-17.543884,-16.813187,-16.108198,-12.663462,-17.552153,-13.468333,-18.674099,-12.666906,-17.343866,-14.447176,-22.950134,-14.896862,-17.572515,-20.109823,-10.768218,-13.047413,-19.336363,-16.436947,-15.162061,-14.842035,-13.496555,-18.582882,-18.754068,-18.32517,-20.53498,-18.874514,-17.78295,-18.057728,-20.569881,-13.056788,-16.01257,-16.532103,-18.028193,-17.703798,-18.247774,-17.208921,-21.050526,-20.619915
-23.376846,-17.070528,-21.034891,-15.845778,-11.515585,-15.286557,-19.03429,-14.775968,-13.996475,-18.106527,-15.171486,-15.962298,-14.109724,-17.093843,-14.212816,-19.424406,-16.11081,-14.483891,-18.12661,-14.244492,-14.475275,-15.38062,-14.914511,-16.990582,-14.011269,-14.001743,-16.145632,-14.466233,-11.94293,-12.018023,-16.007778,-14.4643,-14.45396,-18.237604,-18.332085,-18.834003,-17.053179,-13.117119,-12.115356,-13.332302,-19.511295,-15.771329,-18.34029,-14.492406,-20.666134,-14.357574,-14.877037,-16.023573,-13.134802,-14.431566,-18.95919,-15.129464,-14.853057,-12.360513,-11.852926,-17.691784,-15.712499,-20.717005,-18.372719,-16.951492,-18.607632,-16.929087,-19.271692,-13.731525,-17.66848,-18.352236,-19.458788,-18.46751,-18.006197,-15.855167,-19.230658,-19.898493
-19.452698,-17.153255,-15.961313,-18.547333,-13.401823,-14.660136,-19.09879,-16.12078,-16.606016,-18.08682,-19.6905,-16.283958,-17.021635,-18.22475,-18.912615,-15.329246,-17.202423,-16.543924,-14.668934,-16.09803,-19.961391,-16.583921,-15.226322,-20.168207,-15.262203,-14.714593,-15.508652,-16.648384,-13.955137,-12.753452,-16.991093,-15.939917,-12.154066,-13.87409,-17.75335,-17.54522,-18.384953,-15.351099,-16.573393,-19.49797,-19.376846,-14.758909,-16.953917,-15.0116005,-16.047106,-15.267585,-13.751932,-18.283321,-18.713436,-14.677066,-15.378,-14.129484,-16.129509,-13.742863,-13.709709,-15.039423,-14.539492,-17.002594,-19.209631,-18.397429,-20.58972,-17.827917,-18.364777,-18.13773,-18.78513,-20.427689,-21.183428,-20.744215,-17.522867,-17.44894,-16.810772,-20.615534
-17.460758,-16.310274,-13.251889,-18.102337,-11.962039,-12.328873,-11.659512,-13.037385,-12.33533,-14.732729,-12.920446,-12.317088,-16.221827,-17.44894,-19.879206,-16.672127,-15.028572,-10.433771,-9.363754,-10.489315,-14.418962,-8.961621,-12.843663,-17.616173,-11.912937,-13.611502,-18.089981,-16.841927,-16.087969,-13.376597,-9.614372,-9.11781,-8.30419,-7.9370346,-11.356094,-9.229648,-12.38927,-11.874925,-16.913824,-18.065235,-13.413516,-11.519422,-8.333594,-11.251874,-11.619277,-11.091091,-8.029675,-11.648653,-11.370148,-8.00718,-10.4792595,-10.166942,-16.112898,-15.820794,-14.111646,-12.845366,-14.88333,-16.230486,-17.51008,-21.66794,-19.38361,-15.618184,-20.894808,-18.061954,-20.264095,-20.71304,-21.835072,-18.61168,-16.16098,-19.50052,-10.949441,-11.88
-15.193457,-15.708963,-17.866337,-10.887706,-13.124603,-13.360322,-16.236443,-15.661465,-18.975677,-13.602753,-12.910044,-16.601812,-12.762523,-13.748863,-12.846901,-17.168661,-18.81957,-12.915756,-17.490843,-14.7045145,-15.171213,-19.07276,-15.153328,-15.703139,-15.468884,-10.769367,-16.787642,-14.756258,-14.345906,-13.664848,-17.778233,-11.5063925,-13.141378,-12.753271,-9.323311,-10.20705,-12.646836,-12.880058,-12.979729,-14.369211,-18.205708,-12.412261,-14.501253,-17.184177,-19.676739,-14.593159,-14.2531805,-12.200322,-17.503284,-17.355362,-18.326435,-18.169325,-15.949406,-12.611713,-11.323389,-15.728521,-14.273188,-15.535761,-15.624753,-18.00239,-22.546295,-18.66049,-18.137707,-15.452749,-15.813026,-15.053797,-18.187786,-15.644985,-18.182226,-15.198889,-16.161634,-16.665648
-19.778168,-17.876013,-18.34214,-15.63893,-15.985947,-14.555108,-19.130804,-19.342976,-12.360589,-15.0259285,-14.6318035,-19.871115,-16.186535,-17.641314,-18.41451,-17.66243,-16.309647,-12.494244,-16.979107,-17.022501,-16.695724,-17.050283,-19.885197,-13.95585,-16.586697,-13.098124,-13.2677765,-14.82678,-17.623348,-16.137806,-18.059248,-16.43574,-17.831718,-19.040016,-18.9317,-22.041374,-15.58709,-16.99429,-13.451066,-18.230595,-11.010414,-16.418743,-15.6742935,-16.80908,-17.977308,-20.565687,-18.988878,-17.896587,-17.207895,-16.438221,-16.64276,-17.100557,-19.058962,-17.43251,-16.476974,-14.39015,-13.426453,-17.846458,-13.617471,-16.275692,-19.672823,-14.182765,-19.1425,-17.365263,-14.092325,-18.327017,-15.442377,-23.836334,-15.950101,-16.83957,-16.178772,-13.85162
-21.595196,-17.89237,-18.958525,-15.796198,-15.677216,-14.307853,-17.735888,-15.771022,-15.007402,-12.686978,-14.602604,-16.798653,-16.004955,-18.005802,-18.618292,-13.03516,-16.944704,-13.535339,-15.945182,-15.933036,-17.914225,-15.831204,-14.074714,-12.8305855,-12.376166,-12.540948,-13.868301,-12.57862,-18.414474,-14.55969,-15.492931,-17.088112,-15.6917715,-17.509945,-20.837942,-19.871868,-15.372768,-15.149443,-11.543428,-15.797893,-12.540884,-13.919741,-16.09034,-14.308893,-14.551102,-18.082397,-16.06664,-18.977888,-18.20736,-15.850941,-16.7023,-18.598309,-17.847925,-14.869887,-18.407337,-12.01138,-17.876595,-18.53698,-15.122858,-16.955418,-16.593985,-12.145696,-20.009995,-18.527275,-14.734629,-16.586876,-14.680991,-20.013844,-18.957478,-15.924574,-16.135616,-17.200384
-18.643343,-18.564608,-16.654762,-17.138931,-20.06073,-18.527828,-20.02338,-15.429012,-24.079842,-17.879177,-17.116499,-17.338993,-16.210018,-19.567457,-14.374567,-15.895973,-17.029528,-17.526121,-18.138348,-16.280758,-18.42832,-18.552814,-17.438646,-17.349363,-18.900095,-16.956156,-15.746323,-15.993812,-19.36918,-14.453026,-18.397451,-16.16609,-15.2942705,-16.57594,-15.912192,-17.818531,-13.535126,-14.755243,-15.101315,-15.898596,-16.390589,-13.705397,-18.385462,-20.058437,-19.210733,-20.794975,-16.279259,-18.33232,-21.214996,-20.080988,-18.085583,-15.730459,-18.342728,-14.4842825,-20.155333,-17.218695,-20.581577,-14.681004,-13.903946,-17.46774,-15.061764,-15.142147,-16.526955,-15.965031,-10.532116,-13.962315,-15.39475,-16.37442,-19.611788,-17.283873,-16.299475,-21.633406
-15.9983425,-17.17158,-13.830229,-14.107029,-17.623436,-16.441683,-18.65483,-17.93256,-20.270462,-19.96739,-14.278925,-16.891647,-15.978449,-12.472457,-13.457281,-14.994084,-16.810627,-15.825897,-14.331308,-14.797792,-19.258371,-20.756128,-20.555573,-15.232498,-17.377317,-14.25002,-17.556658,-15.941455,-17.944134,-16.943075,-11.9104805,-13.783461,-15.561119,-16.24274,-13.22798,-17.468029,-10.940928,-14.009165,-14.862638,-16.013025,-15.534488,-14.593892,-17.295984,-18.764837,-17.93498,-21.96468,-17.958355,-19.102516,-19.387365,-21.157934,-15.437727,-14.477177,-16.899326,-13.343751,-16.75539,-14.09624,-18.506027,-13.8033905,-19.028019,-17.611866,-16.760815,-16.10597,-13.659654,-14.222086,-12.860701,-13.784956,-12.24817,-15.252846,-18.000536,-19.60885,-15.312248,-18.302227
-22.023888,-18.338453,-18.494755,-18.902037,-20.750526,-19.475224,-23.600174,-21.042984,-19.280872,-20.16565,-19.546604,-20.611101,-19.649734,-16.424398,-17.573975,-17.540825,-21.184383,-19.356382,-22.81143,-21.162071,-21.438875,-21.876009,-23.238348,-19.09222,-23.260277,-21.98183,-18.252262,-20.408709,-21.651081,-21.16838,-17.500063,-17.754848,-19.011852,-18.27466,-18.709572,-22.513176,-18.849442,-20.52149,-18.79361,-20.678154,-19.820436,-19.332012,-20.132996,-20.844131,-20.794487,-19.07802,-23.213041,-21.459366,-18.02575,-21.398344,-21.264202,-20.153997,-17.44941,-17.867584,-16.865257,-17.427374,-16.833574,-15.713797,-13.807222,-15.040493,-17.322773,-19.088821,-16.22026,-10.612142,-15.890261,-16.111246,-14.802075,-16.40039,-17.896929,-19.31072,-17.010841,-17.909937
-21.468496,-14.9634695,-13.485514,-13.317859,-21.781681,-16.57579,-11.535964,-17.331512,-13.1908455,-17.717161,-19.538681,-15.950572,-19.295685,-16.442688,-17.335424,-14.285596,-11.902207,-11.780911,-23.736256,-18.287828,-14.374582,-12.064382,-10.86697,-15.275251,-14.219779,-21.234434,-18.606106,-16.136,-20.049498,-17.561993,-18.55821,-19.524508,-18.570694,-15.137278,-19.350294,-17.45358,-20.027205,-19.89959,-19.760086,-14.564334,-18.39893,-15.592206,-15.099056,-15.268936,-11.566217,-14.607167,-18.6556,-13.901779,-17.077234,-15.541535,-15.550691,-17.969479,-14.143562,-15.4625845,-17.508125,-16.570597,-16.512733,-15.375906,-15.740005,-14.790121,-12.45363,-14.438498,-13.664351,-15.73451,-13.294645,-14.738022,-15.427909,-14.297384,-12.573005,-14.4745035,-16.33057,-14.72805
-22.93875,-16.345121,-17.328997,-17.009089,-19.299995,-18.265467,-15.918763,-17.688969,-16.058437,-19.169256,-20.003046,-18.505688,-20.04944,-12.666363,-18.46076,-16.598074,-15.085744,-15.077964,-21.479153,-20.428928,-15.185236,-15.907129,-14.309877,-17.404785,-19.370394,-18.207874,-17.242598,-18.556938,-18.372066,-16.740292,-22.204859,-20.060427,-20.941404,-17.5024,-19.415688,-19.89873,-16.427288,-21.031372,-19.063866,-15.645255,-15.369621,-17.501022,-16.787518,-18.854382,-16.344158,-17.361835,-19.258081,-16.602787,-17.082287,-19.369427,-17.119223,-17.361189,-18.974298,-16.520092,-19.423206,-18.091333,-12.620115,-14.070137,-16.545973,-12.980078,-15.256725,-18.558195,-14.333936,-12.45797,-12.375348,-16.36071,-14.590847,-13.8968525,-14.942238,-14.407927,-16.900654,-17.162323
-20.239946,-12.607601,-14.427026,-15.677983,-18.09198,-16.193748,-14.37738,-14.081961,-14.424187,-16.318434,-12.559483,-15.287815,-15.074523,-16.913143,-17.731998,-14.486364,-15.26125,-16.84584,-12.877431,-14.41836,-10.192124,-15.16552,-13.928249,-14.628341,-17.690695,-16.866568,-14.120099,-15.572144,-18.973019,-17.062588,-15.494324,-19.11152,-17.986616,-17.15243,-18.929422,-20.602627,-14.839832,-15.332655,-13.119725,-17.577444,-15.815485,-17.0382,-15.000233,-15.762831,-18.503584,-15.224031,-18.447681,-15.606067,-16.366419,-20.757484,-12.034861,-18.664154,-16.143383,-13.9327545,-19.8802,-14.554106,-17.543495,-15.768293,-15.700612,-12.323151,-16.865856,-17.550976,-17.30769,-16.111492,-14.05883,-17.524115,-13.100723,-17.870663,-13.442692,-21.73252,-20.941446,-18.779573
-17.621048,-14.2119055,-15.614645,-17.472244,-18.706022,-16.189268,-14.241304,-15.778347,-16.406279,-17.377018,-14.870647,-14.624064,-16.535482,-18.927746,-18.122278,-16.038076,-16.962112,-19.879152,-14.095829,-18.153017,-11.070928,-18.403854,-14.919758,-16.002499,-19.414185,-18.739677,-15.518143,-14.946005,-21.773886,-17.143814,-17.216753,-19.929749,-19.308048,-19.075636,-21.415,-20.060543,-18.169544,-15.874733,-14.957462,-22.580994,-16.514751,-20.435368,-16.424126,-17.383778,-18.171017,-17.278233,-17.794834,-16.42825,-18.350157,-22.394567,-13.312983,-21.65533,-18.21048,-18.894009,-17.50572,-15.7814455,-20.07587,-17.044691,-18.18024,-20.782167,-14.259697,-16.152489,-16.020231,-21.44515,-14.465374,-14.772808,-15.362907,-17.83943,-17.314291,-18.890284,-18.874847,-19.01489
-17.71857,-13.580823,-18.956179,-18.824438,-18.413424,-14.460798,-16.234713,-20.730457,-17.447254,-17.775818,-14.772371,-17.06001,-16.521303,-18.099049,-20.386646,-19.651037,-17.453972,-20.775888,-20.231646,-23.843521,-19.442799,-17.85737,-17.495722,-20.83605,-18.794022,-18.69595,-21.715637,-17.640545,-17.36787,-16.391745,-17.705925,-18.148703,-19.022043,-19.686344,-15.570498,-19.487202,-17.381323,-20.270067,-18.819548,-19.239332,-21.461548,-19.895782,-16.996437,-19.907434,-19.355042,-22.591942,-19.528765,-20.735939,-20.068869,-19.617939,-21.21831,-22.74237,-18.137037,-19.575722,-18.949831,-19.18192,-21.306913,-16.86363,-18.33694,-16.656996,-16.096766,-10.876944,-17.89075,-20.102076,-13.792696,-18.052832,-12.817,-18.207617,-18.963623,-18.627846,-15.946385,-18.589785
-16.952522,-18.657139,-20.73856,-18.118242,-18.19434,-15.405045,-16.243813,-17.525427,-15.5775585,-16.024319,-15.115098,-17.689863,-18.713383,-17.83046,-22.095152,-14.760941,-18.019333,-18.523191,-19.702335,-22.64164,-19.553043,-19.781034,-16.570751,-15.429961,-20.455336,-18.276348,-19.654257,-22.956764,-14.920509,-18.676147,-20.30294,-19.060038,-18.946129,-20.474876,-17.885296,-17.116806,-17.853558,-20.924511,-23.110926,-19.718674,-18.539913,-20.734919,-19.348602,-22.736118,-16.592152,-19.811954,-21.472586,-22.02256,-19.599617,-20.016623,-19.224087,-19.15219,-20.036955,-20.56514,-17.962523,-18.065502,-13.321043,-15.114187,-16.774755,-16.41042,-19.512983,-15.098597,-14.001046,-16.42635,-16.109026,-16.642647,-11.823319,-17.097591,-17.095911,-17.351604,-15.912685,-17.263369
-24.761389,-16.204262,-15.988169,-18.296938,-20.771624,-17.240467,-17.12465,-19.468048,-19.519983,-21.19121,-22.157125,-19.38264,-21.289623,-17.982353,-17.566385,-19.943214,-18.115599,-21.958153,-21.971535,-20.014482,-20.987455,-18.264357,-21.38994,-18.975094,-18.801092,-20.134508,-18.213905,-21.069082,-22.91739,-23.749754,-20.57828,-23.106678,-18.700878,-22.965448,-23.474743,-18.639074,-18.678154,-17.572918,-21.347246,-19.725103,-19.4817,-19.767984,-19.967957,-21.229479,-21.122057,-23.920044,-20.199867,-20.966326,-21.286943,-20.085888,-22.7173,-19.39126,-19.3139,-20.447996,-19.360209,-19.252697,-14.695013,-15.844624,-17.355007,-19.341696,-18.55046,-19.049671,-17.383053,-16.096615,-15.359433,-13.393938,-17.015854,-17.918299,-16.42819,-18.046412,-18.624521,-20.991463
-18.66401,-15.532204,-14.721085,-16.376774,-19.62546,-20.092419,-18.558361,-19.197577,-17.660416,-18.960228,-22.436798,-17.348494,-19.802658,-14.590637,-16.351925,-19.174599,-18.268656,-19.251165,-21.564795,-20.804186,-16.996593,-17.103897,-17.16529,-17.803787,-16.991085,-20.541449,-18.014977,-17.604267,-20.371912,-23.447702,-20.495865,-21.883522,-17.773146,-18.8893,-21.536947,-19.51878,-22.148178,-21.439062,-21.363632,-20.998943,-20.674664,-20.708092,-17.529377,-19.059622,-18.308456,-22.081516,-21.680922,-23.541777,-22.708885,-22.119345,-20.395668,-19.147041,-19.815413,-16.54216,-17.312775,-24.144423,-19.455896,-15.696685,-18.765234,-16.511707,-18.804043,-18.000114,-16.369434,-18.255089,-14.694864,-14.613806,-14.318457,-19.092918,-15.542655,-15.708147,-16.739012,-20.559221
-18.76858,-17.553202,-21.074572,-19.994936,-24.643019,-19.711687,-18.741802,-21.424126,-20.459425,-21.949188,-21.064705,-21.903545,-22.472431,-16.386494,-20.696005,-20.908928,-19.421001,-18.589687,-21.519857,-19.973001,-21.617203,-22.829506,-21.603773,-21.00399,-21.023066,-21.800236,-20.799433,-18.150478,-23.151525,-21.94365,-20.745314,-21.7295,-18.146532,-18.134802,-21.95812,-20.563206,-23.574717,-17.028227,-24.756042,-20.93122,-23.11455,-23.971191,-21.356354,-19.92157,-21.080015,-19.453957,-19.217669,-20.545479,-21.946627,-23.630928,-21.117739,-19.284046,-22.058846,-20.158329,-18.69754,-20.284128,-18.881516,-17.367632,-16.064583,-20.503849,-18.740725,-20.0918,-18.153154,-18.627594,-18.19696,-16.914778,-16.042826,-17.437096,-16.337145,-17.978104,-18.513802,-15.977333
-14.394688,-15.6868515,-15.773487,-17.47558,-16.450434,-17.297081,-15.632431,-17.37569,-17.32551,-19.798094,-21.535755,-17.747995,-14.762567,-15.625791,-16.529121,-17.333782,-19.171892,-17.26103,-20.042583,-19.338436,-19.046917,-21.486444,-20.864231,-21.588583,-17.127064,-18.084368,-19.601776,-22.551922,-22.003618,-21.739681,-19.474838,-21.346945,-17.366726,-20.398487,-20.509563,-22.032333,-21.215229,-17.375273,-23.446146,-23.139626,-19.686409,-21.057205,-20.27325,-20.046183,-19.467657,-22.893303,-19.443876,-20.248343,-19.554562,-23.335724,-20.571505,-22.655415,-20.957737,-20.622679,-22.07616,-17.506214,-19.863094,-15.66259,-16.887259,-21.262642,-15.722811,-20.01428,-13.61422,-15.012089,-18.768562,-17.462013,-16.268417,-15.406578,-15.918468,-17.71286,-18.30498,-16.491535
-19.096924,-16.816372,-15.668897,-18.027805,-17.431187,-20.143673,-21.473206,-14.911889,-17.124731,-19.352835,-20.013678,-19.024696,-19.355562,-20.24194,-17.363966,-18.834984,-20.681698,-21.403477,-20.208475,-17.818228,-19.887192,-17.875105,-17.898417,-21.408398,-18.25475,-22.553686,-19.54177,-19.922504,-19.207607,-22.356308,-20.41995,-21.763906,-21.800022,-20.670658,-20.814817,-21.02649,-22.629837,-18.917486,-21.186234,-24.798439,-21.77287,-20.404963,-19.947634,-21.903282,-20.95163,-21.79638,-20.990646,-18.512413,-20.244196,-23.159115,-20.643627,-19.768581,-22.37663,-18.28238,-18.68572,-20.558273,-17.739271,-14.657203,-19.31435,-17.486572,-14.979139,-18.190453,-15.490928,-12.684993,-18.47182,-14.652214,-14.265289,-15.639561,-15.150341,-12.938144,-16.585613,-18.482285
-23.907133,-14.801516,-16.23806,-15.035685,-17.035467,-20.093653,-18.378515,-12.5145855,-13.754738,-18.008587,-17.535637,-19.553778,-19.468384,-16.877966,-13.0733,-15.393475,-19.838585,-21.076174,-19.993286,-18.248951,-18.546242,-15.825861,-18.007576,-17.92363,-16.8219,-19.867271,-17.868427,-17.68687,-18.925797,-20.618692,-22.871176,-22.843636,-23.475363,-19.759403,-18.293741,-20.22218,-22.111301,-20.19883,-22.675175,-23.291027,-20.72067,-21.24439,-18.008102,-23.980759,-23.322819,-21.73479,-20.799097,-19.035236,-20.3429,-25.846828,-20.23171,-17.08915,-22.736132,-18.900618,-18.097607,-20.154472,-17.189072,-15.793356,-17.094975,-14.019393,-16.124908,-15.870014,-16.882454,-14.259747,-15.539209,-14.711882,-17.722507,-13.747898,-15.445221,-14.945225,-16.342928,-20.130318
-24.179398,-17.393787,-17.587597,-18.573416,-15.809848,-20.934093,-20.25797,-19.207855,-17.734154,-18.494143,-18.943766,-17.406952,-22.525845,-16.981224,-19.450634,-21.316925,-17.559841,-21.762934,-21.860306,-24.39473,-18.329351,-21.779766,-22.27996,-19.659071,-22.322098,-21.8957,-20.686384,-19.664759,-18.421272,-20.965437,-21.540901,-21.940311,-23.740435,-22.458263,-23.352388,-21.652483,-21.00668,-22.504915,-21.54748,-23.685795,-22.515574,-20.972532,-19.563921,-19.208012,-23.66438,-19.175943,-20.983711,-20.729359,-21.224947,-21.680126,-20.749506,-22.158718,-23.350246,-21.257391,-22.709312,-18.463049,-17.424091,-20.199831,-20.013779,-16.210352,-15.400458,-15.484288,-17.721914,-14.724993,-14.334698,-15.677723,-17.241941,-17.549955,-17.025646,-16.808136,-19.157776,-18.691994
-21.579727,-13.6085,-16.409302,-18.619213,-19.831875,-18.098934,-20.79336,-20.392365,-20.878477,-18.966543,-21.569126,-17.867224,-23.386215,-19.351046,-19.836197,-20.712421,-19.174868,-21.453363,-20.517838,-20.561266,-20.215471,-23.100662,-23.146528,-21.54197,-21.189682,-22.7262,-21.3695,-20.786715,-17.992338,-20.658981,-23.29974,-23.458807,-22.013294,-23.085781,-25.603443,-22.870268,-21.381058,-19.956673,-21.102734,-18.040146,-18.54143,-25.669123,-23.416817,-23.709116,-23.324198,-24.25145,-21.887737,-19.89883,-22.212967,-21.451313,-21.374783,-25.403275,-20.456934,-22.676067,-21.430883,-18.622623,-17.654762,-19.23933,-18.73013,-15.328011,-16.057373,-19.314634,-15.942512,-15.8204155,-15.835302,-18.0387,-15.909372,-17.692215,-17.828566,-19.036774,-17.90534,-14.726278
