-24.65055,-30.025854,-26.167677,-22.942085,-26.94797,-26.06353,-25.19713,-22.741688,-27.888744,-22.508915,-42.99301,-43.660934,-40.340515,-39.376846,-43.034687,-37.807587,-39.176056,-43.894417,-29.687752,-25.759241,-30.348942,-28.335825,-25.036015,-27.601542,-22.958076,-20.645466,-25.720804,-26.293045,-27.42251,-24.589235,-27.946945,-22.637033,-20.76329,-24.16175,-23.146189,-22.686308,-23.5982,-22.572933,-25.225927,-23.727186,-21.407423,-18.627954,-32.51967,-17.392448,-23.544886,-23.853327,-24.95256,-27.174246,-25.257393,-21.534592,-28.243868,-23.439228,-26.180027,-30.23252,-29.682198,-24.802889,-25.635014,-24.693516,-24.377699,-27.57363,-21.264767,-26.53105,-24.696602,-25.177149,-25.045637,-23.91108,-23.89321,-30.577715,-23.596584,-30.56899,-21.567951,-23.811314,-25.647383,-26.515242,-26.002537,-24.691334,-22.852356,-23.049826,-29.799755,-27.920628,-31.01005,-21.970543,-26.197268,-19.678108,-27.557884,-28.959991,-28.54654,-26.402609,-25.547386,-21.726515,-21.29734,-22.422482,-25.380165,-25.50183,-24.127594,-25.817776,-24.51664,-24.531183,-24.402256,-27.247948,-24.550858
-28.913334,-25.76392,-25.266502,-25.328007,-24.714497,-26.241846,-23.292294,-21.24466,-24.632584,-24.599188,-43.531578,-41.243362,-37.867393,-41.199043,-42.005127,-35.568222,-40.44346,-46.539413,-24.521343,-25.719963,-26.508335,-25.747826,-22.141449,-22.395473,-29.63343,-21.739935,-32.0596,-28.32489,-25.15617,-26.348827,-28.100925,-24.46285,-23.702322,-27.852612,-24.472687,-24.44424,-25.374653,-23.79256,-25.362953,-24.964634,-25.664421,-20.2557,-32.676567,-17.804157,-30.017334,-20.293493,-23.999716,-25.718231,-26.536427,-24.319895,-30.503317,-21.288822,-23.519295,-25.136036,-31.226141,-24.44336,-28.89462,-24.6786,-29.242815,-28.31846,-23.565489,-21.830341,-27.155499,-23.397968,-23.613537,-19.404953,-21.919468,-25.627472,-24.901579,-23.626745,-27.661707,-23.959396,-27.656677,-23.04357,-22.798695,-24.540928,-29.8717,-25.145998,-27.537386,-23.831081,-27.381826,-24.123657,-20.659658,-24.203783,-25.315866,-32.988388,-23.8494,-24.332747,-26.165648,-26.834082,-25.027021,-26.499214,-22.976082,-25.53141,-25.485268,-30.22013,-25.851593,-27.90827,-22.096184,-26.787605,-28.907738
-31.712717,-25.981852,-27.81484,-22.51456,-22.325676,-28.348383,-25.711731,-20.322124,-23.018208,-24.394897,-45.28009,-42.149185,-39.94951,-42.87149,-44.132088,-32.253044,-40.068504,-42.56772,-28.162197,-25.573788,-21.945122,-23.749767,-21.82029,-25.63324,-28.892979,-28.7117,-25.2261,-26.129532,-21.187601,-23.92612,-24.600296,-28.1005,-22.498861,-21.329027,-22.215084,-25.514294,-24.421227,-27.06974,-24.11144,-26.548231,-21.379673,-22.209984,-33.06887,-17.03881,-24.269958,-20.502134,-28.357294,-28.170774,-22.982992,-22.770292,-25.095356,-26.199562,-24.078709,-26.651365,-21.746723,-22.767084,-26.78977,-21.796238,-24.80091,-30.126028,-25.230629,-26.297256,-25.084808,-28.931374,-22.928335,-18.45927,-24.461401,-25.020119,-25.200344,-24.029034,-21.168678,-21.75273,-24.561483,-23.934711,-22.686108,-24.331404,-28.264664,-25.222744,-25.123482,-26.365498,-27.510601,-23.842115,-25.033594,-24.168697,-24.948708,-29.748,-26.33754,-23.954882,-32.23009,-25.509556,-28.835642,-22.598244,-27.64033,-26.762564,-28.729475,-25.698654,-25.138025,-27.093584,-24.176489,-29.22893,-24.951687
-29.425554,-24.126427,-21.476349,-23.269396,-22.660162,-25.176872,-23.580042,-25.273422,-22.871626,-26.408146,-44.788742,-41.730698,-39.41651,-40.60222,-42.16331,-34.27288,-39.37303,-45.23381,-27.177864,-24.814388,-22.101744,-24.593504,-24.549849,-24.108265,-28.35235,-26.956186,-20.31807,-25.765104,-22.960733,-27.954754,-23.220257,-26.473553,-24.765713,-22.885174,-22.043474,-21.318521,-30.655003,-26.442604,-25.047232,-26.821556,-23.154774,-21.321293,-35.550743,-17.088043,-24.978825,-19.277744,-27.35579,-22.821575,-22.958591,-22.027197,-28.188852,-31.153961,-23.66837,-25.73157,-23.620321,-24.583282,-24.490993,-25.27169,-24.534954,-26.250248,-23.794043,-28.817467,-25.152458,-26.406307,-23.1979,-19.396208,-22.281797,-25.08243,-25.980244,-26.382225,-21.259354,-24.727516,-26.314886,-22.263437,-22.826397,-24.135513,-23.383915,-26.71407,-22.618866,-27.982092,-29.389221,-22.800865,-26.159958,-22.799347,-22.23038,-29.341242,-30.534216,-23.546728,-27.65705,-26.180458,-23.728565,-22.498264,-31.243961,-29.583838,-31.898548,-23.40055,-21.85313,-24.75283,-27.966835,-31.55409,-24.327282
-24.560802,-21.245384,-26.656181,-22.092371,-24.937443,-22.856695,-24.421455,-26.835966,-23.953547,-28.411846,-43.638557,-40.57524,-35.92924,-39.706474,-47.390053,-41.462906,-39.373035,-46.644882,-27.686537,-27.180834,-24.145763,-28.559937,-27.426481,-27.143364,-24.516039,-25.803267,-19.39296,-26.151283,-23.509583,-26.015873,-21.346605,-25.049854,-23.170042,-21.05476,-23.798645,-25.716059,-30.511053,-26.877367,-22.06689,-27.571354,-27.033365,-20.743086,-31.987696,-17.778221,-26.745598,-21.263695,-24.453114,-22.080421,-27.532907,-24.977898,-24.748215,-25.459003,-26.04547,-23.53436,-26.410542,-23.109385,-21.411312,-29.249,-20.711906,-21.33622,-25.479572,-24.207432,-26.97052,-21.028423,-23.262375,-23.895363,-22.300385,-23.867765,-25.747269,-29.264498,-26.01202,-29.888153,-29.264732,-24.21165,-21.015144,-25.71488,-21.738182,-26.806162,-27.161304,-27.647736,-20.997734,-25.20712,-19.237001,-20.26605,-23.68354,-25.1132,-29.841696,-24.14695,-35.283707,-28.487093,-24.615227,-22.254663,-27.990334,-28.722836,-27.206436,-26.249954,-23.187292,-27.748428,-22.118435,-31.334986,-28.360502
-26.02395,-24.65406,-29.196205,-24.257301,-26.987972,-20.55803,-24.267794,-23.832157,-23.761496,-27.153618,-45.332726,-43.041637,-39.35555,-39.709747,-44.21878,-37.23811,-38.144627,-41.436546,-31.36362,-25.382933,-27.871714,-27.595942,-27.2164,-27.71134,-24.652617,-25.248829,-20.352167,-23.918564,-25.161476,-23.211887,-23.303547,-25.68527,-21.230103,-26.620552,-19.397873,-24.818462,-32.96229,-26.105967,-23.148352,-29.247812,-25.64607,-22.008486,-26.727013,-17.687809,-29.513493,-24.398987,-23.231028,-26.954933,-29.875652,-27.352844,-26.450636,-26.81781,-29.19473,-24.44509,-25.962147,-29.463491,-26.607399,-26.331675,-24.981085,-24.26462,-31.133041,-22.849915,-22.48863,-25.72141,-25.27848,-23.58941,-26.302471,-26.631977,-26.734695,-31.229317,-27.188364,-29.968906,-26.93585,-24.95781,-29.143229,-25.087173,-27.627827,-27.187304,-26.798769,-24.79887,-25.096582,-27.774323,-22.258034,-23.047466,-25.918674,-20.089825,-24.28437,-21.783794,-31.857054,-26.194912,-24.997574,-27.723713,-26.322569,-26.771488,-26.133093,-22.127502,-25.974215,-23.670952,-28.408487,-26.899698,-23.86678
-36.93559,-28.383244,-22.952713,-22.053848,-27.546432,-24.65368,-31.164263,-23.674763,-31.029545,-25.30541,-47.144173,-40.20682,-38.755745,-41.572754,-40.913395,-36.46063,-40.88381,-44.273457,-28.36051,-25.942421,-27.307451,-23.002981,-26.89826,-27.160751,-25.101267,-28.018015,-24.602959,-24.473732,-24.320496,-20.491161,-29.23086,-23.285608,-24.101992,-27.329487,-27.457933,-21.838661,-24.662918,-22.831806,-22.23199,-30.237728,-26.452374,-23.356653,-27.397362,-17.71716,-27.405354,-21.993992,-22.284554,-26.381025,-28.574667,-26.493135,-22.008163,-24.874432,-27.2509,-24.652029,-23.481499,-27.201845,-26.552353,-25.470747,-26.319633,-22.274199,-33.722527,-22.656363,-24.946358,-26.188122,-26.780483,-25.041368,-30.108793,-27.102299,-26.1189,-29.206524,-27.581648,-29.028122,-26.801235,-26.92971,-29.885609,-20.387459,-23.59642,-28.233143,-31.409061,-23.066544,-21.412354,-26.062561,-26.130674,-24.757734,-26.233532,-23.633844,-23.617617,-23.920807,-25.43954,-26.578314,-25.272755,-27.447231,-24.390036,-25.965576,-28.16948,-21.940273,-31.433832,-24.922668,-27.596619,-25.31846,-21.431799
-36.30108,-25.23175,-22.268135,-22.513939,-23.241215,-26.677042,-24.092884,-22.401533,-30.952269,-19.122551,-45.878,-42.07886,-36.4534,-45.529026,-39.710648,-37.1802,-37.794296,-42.42113,-22.481852,-23.264938,-22.855507,-26.932573,-25.742544,-24.483356,-26.94624,-26.158567,-25.58294,-21.774527,-27.284353,-22.80994,-26.184309,-29.116823,-22.3041,-24.538818,-25.724672,-22.397959,-21.87733,-24.771206,-26.681496,-24.588799,-28.58765,-25.607063,-26.584885,-15.810486,-21.759918,-21.274128,-25.646929,-24.498756,-23.751823,-23.494982,-22.367882,-24.676886,-28.26606,-28.77048,-22.840504,-23.767141,-26.676708,-26.292408,-25.643898,-21.729837,-26.613903,-28.790981,-23.283066,-21.24215,-25.80967,-28.580278,-23.8914,-29.568192,-24.065733,-23.181824,-31.684597,-27.765585,-26.10588,-30.808548,-22.337233,-22.56593,-22.785603,-27.525005,-26.079668,-22.583168,-19.319727,-30.632202,-22.704247,-26.72145,-28.740849,-27.787336,-26.575893,-29.655823,-25.463394,-25.036806,-28.976639,-24.027514,-19.340681,-27.754364,-27.26542,-25.764366,-28.004776,-21.733051,-26.437714,-23.287868,-24.040064
-28.384682,-22.693302,-23.785027,-23.966438,-23.452003,-24.528933,-22.513468,-25.36215,-26.787457,-25.062965,-47.29727,-41.46944,-37.00085,-46.21231,-39.028545,-36.62669,-38.319946,-44.999794,-27.067299,-24.025818,-20.15236,-31.895943,-26.063013,-26.282589,-23.546942,-27.854855,-28.048325,-22.7256,-28.528652,-26.54115,-23.457935,-26.636469,-21.501545,-26.215153,-21.327917,-27.692337,-24.609724,-25.148037,-27.349312,-21.641197,-28.467428,-24.521658,-22.499197,-17.964602,-19.979965,-21.872517,-24.252775,-26.242897,-25.069103,-27.697706,-27.83678,-23.74585,-27.848982,-26.807339,-27.519941,-23.187971,-26.535425,-20.062487,-23.974396,-30.414429,-21.206406,-26.628223,-22.78873,-22.744637,-22.390156,-25.274828,-25.088686,-26.440563,-27.001234,-26.824959,-28.311922,-22.214096,-24.00945,-27.924742,-23.16159,-20.713734,-22.984493,-23.06235,-25.293137,-23.103624,-18.904074,-24.7726,-25.804882,-27.68429,-29.893753,-30.672688,-28.682438,-27.062187,-23.938795,-21.50034,-23.400148,-22.282818,-25.469578,-20.854652,-28.333078,-25.753021,-22.734894,-23.295584,-25.623262,-23.02839,-26.46261
-23.955685,-24.548439,-24.646284,-22.808441,-22.079191,-27.54629,-25.798706,-24.422155,-28.464622,-28.851768,-49.307655,-41.59704,-38.444973,-42.88346,-40.417614,-41.260056,-40.669983,-42.761295,-26.163889,-24.122227,-27.334213,-28.051735,-25.063988,-24.823061,-22.782776,-25.185965,-31.09378,-24.366835,-28.554506,-28.051205,-22.032188,-23.049858,-25.338133,-28.007133,-19.86044,-21.586842,-25.064533,-25.963593,-29.9403,-23.883406,-26.567326,-19.15837,-20.414179,-18.436636,-24.197369,-22.513685,-27.844358,-23.085411,-26.46663,-29.155142,-26.411589,-26.606924,-23.109055,-27.480682,-24.639145,-20.827717,-24.107162,-23.40677,-25.83717,-28.9347,-23.594732,-27.128708,-27.008017,-30.059671,-19.057909,-29.113115,-26.305084,-26.84552,-31.606075,-27.633646,-29.05929,-22.989784,-27.677727,-23.942686,-33.899033,-28.490498,-21.375002,-23.642258,-22.448124,-20.05883,-24.820854,-20.930887,-21.670963,-22.66766,-28.419733,-30.309639,-27.340673,-28.006933,-29.655357,-24.937422,-28.077894,-19.431187,-24.874073,-27.329653,-30.151041,-27.908653,-24.876225,-27.3849,-30.809414,-25.714033,-25.88331
-26.411531,-23.74847,-27.76676,-25.68507,-25.866137,-23.9599,-23.0756,-30.552515,-28.975586,-23.712473,-47.047478,-42.137653,-37.57273,-41.87933,-43.655476,-36.7906,-38.203896,-41.42882,-29.499195,-27.579384,-26.838127,-25.265707,-25.330887,-26.00125,-24.63721,-24.388702,-24.009846,-28.777584,-23.611881,-25.484283,-26.329357,-28.02574,-21.365547,-22.305347,-23.897903,-30.205639,-24.849365,-27.905611,-28.554256,-28.701605,-25.45977,-19.619268,-17.062298,-17.953953,-22.776014,-25.386887,-24.38781,-25.228579,-22.918737,-25.107658,-26.421265,-23.384468,-22.082947,-21.584038,-22.531078,-25.094961,-27.806839,-26.015163,-27.781277,-23.563225,-23.231602,-29.635149,-23.064365,-29.190401,-21.163311,-27.627798,-28.32775,-23.204268,-26.128014,-20.623508,-26.57159,-25.33821,-26.113531,-22.407478,-25.160807,-26.581255,-22.700705,-25.123037,-24.009983,-24.46206,-24.181602,-23.356497,-24.455742,-24.907047,-29.895908,-29.300594,-26.919395,-25.108013,-27.517208,-26.020128,-26.065086,-23.315586,-24.564259,-23.265127,-24.487661,-29.378424,-25.862494,-24.342983,-27.818373,-26.753065,-28.267223
-29.540138,-23.622417,-28.940954,-28.506237,-24.989761,-25.982061,-22.983053,-26.425034,-28.860092,-22.730415,-45.53257,-41.819256,-38.93576,-44.415775,-42.37602,-36.688183,-36.920345,-46.067245,-30.320755,-28.738792,-22.051085,-26.284082,-23.69843,-23.234446,-22.30789,-27.004642,-23.54649,-26.767494,-29.320639,-26.815031,-24.628162,-27.50296,-23.451157,-22.05048,-27.097095,-28.373833,-26.944414,-27.078247,-24.32972,-28.379797,-22.947922,-28.383142,-12.155371,-18.07284,-27.989925,-19.534548,-25.683006,-23.112133,-23.92867,-27.523764,-24.220201,-20.01891,-19.666454,-23.126287,-27.315004,-27.747215,-29.257853,-26.709806,-22.808525,-24.519045,-23.565687,-26.483723,-26.535921,-27.882072,-24.62967,-21.56091,-23.675457,-27.693874,-22.047483,-25.242916,-26.911137,-22.667973,-27.140314,-22.816032,-25.321697,-23.681303,-27.375458,-24.817892,-21.803776,-26.09533,-26.45409,-29.198933,-31.343159,-29.456675,-23.224869,-27.55896,-26.1049,-23.883385,-23.102547,-21.263226,-28.228289,-24.75041,-27.79631,-25.277777,-27.051865,-26.714672,-26.951244,-25.973492,-26.146982,-28.340822,-27.099905
-26.062689,-25.28244,-24.31082,-23.014004,-21.197344,-24.55283,-24.793148,-26.08851,-24.135096,-27.225227,-47.868507,-41.150593,-41.503265,-46.222,-40.21942,-36.278957,-39.195446,-42.76599,-29.142948,-28.833857,-22.184952,-23.97496,-25.934025,-24.303898,-24.52334,-30.57256,-27.105433,-20.629086,-23.30513,-29.033474,-24.126266,-24.658867,-24.966274,-26.332369,-30.13835,-27.244673,-24.150507,-24.506966,-24.935127,-24.510574,-31.17246,-25.230267,-7.368927,-15.9225025,-26.347767,-23.062521,-24.175018,-25.882183,-25.21753,-28.527374,-23.150623,-21.992752,-26.180492,-25.695929,-25.906199,-25.647041,-32.04817,-22.3232,-23.133354,-26.584005,-22.746716,-23.438368,-24.552734,-25.093548,-29.731876,-22.498861,-24.831886,-24.08813,-25.494474,-24.945337,-26.641268,-21.632318,-23.271439,-33.74288,-22.507526,-26.748035,-23.8622,-28.07005,-26.756355,-25.992237,-24.361183,-28.567942,-26.637238,-28.712173,-24.572475,-22.047096,-28.064896,-25.972084,-22.406622,-22.661707,-25.554752,-26.29151,-22.616806,-26.15358,-24.06758,-29.983452,-27.476614,-29.463758,-21.604406,-22.267445,-23.295296
-28.592405,-27.208378,-22.933556,-29.256668,-25.615248,-24.355133,-25.205364,-25.070082,-21.348331,-27.764557,-47.3021,-41.581833,-43.30007,-46.313416,-37.956783,-38.308395,-36.221153,-40.8304,-26.916035,-26.412386,-23.973125,-23.828928,-24.302029,-22.724998,-23.099464,-27.587917,-31.435976,-20.215631,-17.581123,-24.134212,-21.884398,-27.944056,-20.96671,-24.92995,-23.774187,-25.634665,-27.08321,-24.498032,-23.697601,-23.368,-29.917776,-23.989038,-12.220663,-17.881735,-24.775085,-21.23302,-27.044996,-26.846699,-24.649744,-23.5484,-24.962273,-22.635286,-27.626305,-22.84832,-26.247952,-31.48731,-26.283089,-24.142464,-20.417017,-24.139582,-27.75199,-25.984716,-25.805967,-26.245878,-27.117249,-24.25309,-26.392319,-22.915348,-28.270077,-25.811089,-22.719849,-28.940714,-26.30832,-25.974903,-25.988264,-25.210295,-25.657074,-23.68646,-24.639874,-22.692438,-22.468868,-28.603231,-22.973368,-26.03381,-24.902937,-24.871574,-23.49055,-22.490622,-25.520638,-27.05714,-24.272469,-25.20021,-26.905386,-21.157267,-26.106024,-25.891315,-28.634542,-26.223883,-24.830915,-27.658966,-26.80388
-30.482738,-20.745857,-22.963154,-25.235819,-28.610859,-22.880856,-25.043526,-29.255383,-25.301071,-22.679121,-45.18119,-41.300346,-42.790268,-44.536,-37.72698,-39.960632,-36.679337,-42.439735,-25.858364,-25.623268,-24.664818,-22.971489,-24.426716,-22.648296,-22.448606,-23.80135,-23.931551,-22.681927,-21.093527,-25.949646,-18.252136,-24.585846,-21.715431,-24.850452,-22.551025,-21.115166,-25.459488,-24.603638,-20.913128,-20.79616,-24.385017,-22.065296,-23.74451,-17.798723,-20.715965,-22.192524,-24.366196,-25.955296,-24.99917,-20.929802,-26.836636,-26.28712,-24.28214,-26.08604,-29.17681,-27.95119,-21.275488,-27.202393,-22.563202,-25.695421,-24.847061,-24.20159,-25.008444,-26.086807,-29.675793,-24.29707,-26.082485,-22.830843,-22.673428,-23.126526,-24.94448,-21.014202,-26.582811,-23.520113,-23.799637,-23.884102,-26.450832,-26.46454,-26.061056,-27.88975,-24.88139,-28.310865,-25.941078,-23.674517,-26.962635,-25.143835,-21.558336,-24.217846,-26.887745,-24.628704,-20.154026,-21.976034,-27.586607,-22.850391,-26.786375,-26.281187,-25.197155,-22.249866,-23.10221,-29.4529,-29.344687
-29.94254,-23.64457,-24.393015,-25.442944,-23.586823,-23.330568,-22.792126,-26.577799,-29.004038,-23.702173,-46.33622,-40.14105,-40.247387,-42.610683,-38.465748,-37.193832,-38.82094,-41.021744,-23.44585,-25.279316,-23.587389,-24.215712,-29.750383,-26.130993,-25.124905,-24.70605,-24.617733,-26.066765,-21.205458,-25.185717,-25.057535,-23.483427,-22.072826,-22.472485,-27.169674,-22.91859,-26.495995,-25.752737,-26.869198,-24.518478,-21.824377,-22.65767,-27.477049,-19.965551,-20.993698,-25.220459,-24.868988,-27.126953,-26.068373,-27.238605,-24.08787,-27.89256,-27.69642,-24.224213,-29.228273,-23.682142,-26.995176,-24.01689,-21.774775,-27.34064,-23.410923,-27.68755,-29.985867,-22.375027,-27.358665,-25.703432,-27.065098,-26.795557,-25.929005,-23.353218,-33.542286,-21.021198,-24.898209,-26.455557,-25.334795,-26.51289,-27.853024,-25.696878,-24.840088,-28.522343,-23.721897,-26.061852,-24.52787,-27.86049,-22.638504,-24.098413,-22.247526,-23.878756,-23.897928,-27.470778,-20.814606,-25.13863,-25.38942,-23.376724,-22.749146,-26.539976,-25.032719,-22.758366,-23.995722,-27.921425,-27.697643
-25.26587,-27.382475,-22.466028,-25.021194,-24.173048,-25.828716,-26.265722,-23.621025,-25.059813,-29.6386,-45.274845,-41.721428,-42.352226,-41.29964,-39.736713,-36.56503,-36.24997,-41.836678,-23.190826,-21.360668,-24.712315,-25.421677,-26.995432,-24.264082,-27.791628,-25.78267,-23.768227,-22.271141,-26.025038,-21.181828,-26.981585,-26.51749,-27.63392,-25.062012,-24.77164,-22.88599,-24.854069,-26.259829,-27.585295,-17.905289,-24.96703,-23.225674,-29.40671,-16.8639,-21.096382,-27.74478,-29.398373,-30.234211,-25.108816,-30.19576,-26.744598,-23.784733,-28.25622,-27.05444,-29.804045,-25.936584,-24.65461,-25.630026,-24.234383,-26.706245,-24.145298,-28.524025,-27.218292,-26.558756,-23.283567,-26.837759,-25.464539,-26.15198,-27.259579,-24.677397,-24.514273,-26.4422,-21.473812,-22.777308,-25.721275,-22.308287,-23.179134,-28.414402,-27.86467,-26.505949,-23.877932,-24.580797,-20.769962,-25.399918,-23.124016,-25.130224,-25.135628,-24.145134,-25.99497,-22.612741,-25.723583,-26.113104,-27.47166,-25.723598,-26.30213,-27.715422,-23.369392,-23.555647,-24.15046,-27.974815,-24.995605
-25.607204,-28.652084,-28.225082,-25.521618,-25.23143,-24.298119,-27.299105,-30.860182,-24.879333,-21.845472,-44.90451,-40.422943,-37.652752,-41.203598,-41.376278,-39.7332,-38.5581,-39.085297,-21.345589,-23.400936,-24.008745,-30.793407,-28.562887,-24.306786,-26.426012,-23.204176,-22.709347,-21.781342,-27.385128,-27.857716,-22.171936,-28.915094,-32.296337,-25.912159,-23.84996,-23.744398,-26.25826,-24.787796,-27.716478,-20.587688,-25.813475,-22.705961,-30.816118,-16.412876,-22.99334,-24.458107,-26.5397,-25.567795,-25.734901,-25.827335,-23.991444,-25.368464,-26.827374,-25.55509,-27.668623,-23.377281,-22.624226,-23.629457,-25.90891,-24.288025,-26.560883,-25.962399,-25.071634,-29.796389,-23.63787,-25.492683,-26.19389,-24.463125,-21.445854,-25.808084,-26.434124,-26.346092,-22.081108,-22.596912,-27.836594,-23.877623,-23.902838,-25.808077,-25.932507,-25.654854,-25.21354,-24.880983,-28.003206,-20.637075,-23.66061,-27.18314,-25.662497,-23.602047,-28.986702,-24.447273,-29.18553,-25.19585,-26.314163,-25.982471,-23.557737,-26.659964,-25.261366,-27.266613,-25.597595,-28.574207,-22.877026
-29.008253,-25.170082,-30.050097,-23.875973,-24.637344,-23.288458,-26.262077,-27.080133,-22.425438,-25.971954,-44.504684,-41.980553,-39.352028,-40.11047,-39.87049,-41.640358,-36.8609,-43.366974,-24.71533,-24.89066,-27.332268,-31.312763,-26.122677,-24.88927,-24.6575,-20.050358,-26.350777,-22.10691,-24.039297,-24.758373,-22.69883,-22.46383,-26.909159,-23.545078,-21.676659,-25.653053,-29.684721,-28.036152,-29.330332,-26.273588,-24.595112,-24.50224,-31.794859,-17.605394,-23.16755,-26.191572,-23.288952,-27.004509,-23.698647,-24.139881,-22.539898,-21.807707,-26.655155,-25.842266,-24.07779,-28.264082,-28.441954,-24.51413,-26.382835,-20.41502,-25.465685,-22.959036,-23.338924,-23.532278,-28.443218,-27.956165,-26.198563,-27.162348,-23.18181,-24.837936,-31.445436,-28.165829,-28.013378,-25.80593,-27.28269,-27.675585,-32.096756,-22.239662,-23.01522,-26.204681,-24.793592,-28.665749,-28.014013,-24.044357,-23.941933,-23.319855,-26.414957,-29.35649,-26.810904,-30.598501,-26.402142,-26.90311,-30.78775,-26.285173,-24.354988,-25.977055,-27.115566,-25.366238,-23.853199,-24.494108,-27.191727
-24.944218,-22.266739,-26.521982,-25.047697,-26.535877,-22.940252,-24.594097,-25.419285,-20.52633,-26.769669,-43.59347,-41.327766,-40.23401,-40.34877,-39.9568,-40.517906,-37.97686,-40.939194,-21.992062,-26.83941,-26.056736,-22.645725,-23.804546,-25.203928,-26.014132,-20.642103,-25.714775,-23.59035,-26.273752,-26.182682,-20.85791,-24.040627,-26.739887,-24.023384,-20.831432,-25.554392,-24.038877,-25.2999,-24.515572,-24.222897,-23.619133,-23.089695,-29.256264,-16.776188,-22.672958,-23.168028,-26.582869,-24.314753,-23.806664,-28.089132,-29.654573,-24.404736,-24.999123,-26.75046,-24.22609,-28.332111,-29.52198,-26.199572,-25.487244,-20.585445,-22.258715,-24.53522,-22.968199,-22.863697,-25.48167,-28.40133,-24.084991,-25.2787,-25.960375,-25.163532,-26.806429,-24.265476,-25.81436,-24.085854,-22.473724,-24.911215,-29.377863,-21.160194,-26.504618,-24.262484,-23.923828,-22.691591,-30.33439,-25.971918,-23.605324,-24.670958,-24.782135,-24.488546,-25.792881,-29.452631,-23.849516,-25.57175,-24.677317,-25.791887,-25.188923,-27.943672,-26.54492,-24.401413,-25.810862,-25.540342,-24.514462
-25.385605,-22.23993,-27.216787,-22.790546,-21.674215,-26.17327,-24.013681,-22.81107,-25.851255,-26.415018,-42.851543,-44.17516,-40.387894,-42.020706,-39.458355,-41.601425,-37.92356,-40.827618,-21.298391,-29.555256,-29.66882,-24.035496,-23.735798,-23.82509,-25.075384,-26.641493,-27.52691,-24.832663,-30.510544,-26.560493,-26.384163,-21.963337,-23.981386,-20.63183,-23.6272,-24.98204,-25.970524,-29.518963,-23.627087,-22.958237,-21.913244,-21.350086,-33.255116,-16.68676,-23.724682,-22.703447,-24.009909,-24.234163,-21.221907,-26.186773,-28.060776,-22.436256,-24.175716,-27.058727,-19.904367,-27.356056,-27.45807,-25.706398,-26.464386,-22.349874,-24.116205,-28.639132,-25.84099,-27.234322,-25.129396,-23.744406,-25.315636,-22.177292,-24.28921,-25.91663,-26.64412,-21.353474,-30.77524,-21.977303,-23.497036,-26.039818,-29.030035,-23.183617,-24.319996,-22.300888,-27.100039,-26.756657,-27.382786,-23.7844,-27.56659,-24.868717,-26.466612,-26.160679,-31.004883,-28.443085,-22.696064,-23.153885,-26.686138,-28.321968,-24.05054,-26.030197,-25.047436,-24.325804,-27.537922,-26.736055,-27.883698
-31.315493,-24.63946,-29.03216,-26.80805,-24.72585,-27.644411,-23.87045,-28.47418,-25.113213,-27.991564,-42.267254,-44.11164,-44.590763,-39.434128,-40.54007,-38.967434,-36.335995,-43.10149,-27.020115,-26.610073,-29.297907,-25.161259,-25.955303,-21.336601,-25.81245,-23.590012,-24.636703,-23.019112,-22.622908,-24.46209,-23.74748,-22.950233,-28.034182,-19.826698,-29.28518,-25.718508,-26.601894,-23.133259,-25.858702,-24.955914,-24.508923,-25.046398,-31.61087,-18.473602,-26.411453,-22.740705,-23.142324,-23.833244,-22.227371,-23.737576,-24.224281,-21.455025,-26.881392,-27.685648,-24.53392,-27.298986,-25.950127,-31.920704,-25.256863,-27.93571,-26.990028,-24.260235,-23.87903,-24.144917,-24.179699,-21.227432,-28.746851,-25.091496,-22.897928,-23.16871,-22.850883,-22.592258,-25.758827,-23.330479,-26.980553,-25.73945,-29.749176,-23.877483,-27.634813,-24.348127,-23.969759,-25.462332,-27.793676,-24.158821,-30.801489,-23.407629,-24.50862,-32.146416,-30.897224,-26.870981,-26.335451,-20.720285,-24.912722,-30.780674,-26.646393,-24.562862,-28.647156,-25.455425,-26.322742,-26.913824,-26.28911
-29.159197,-27.287577,-23.308434,-25.670584,-29.997953,-23.405458,-23.106157,-25.575161,-20.548914,-30.647007,-41.289825,-46.293697,-43.690666,-38.80943,-38.332516,-42.117897,-38.491493,-43.52363,-28.402254,-24.614456,-29.119682,-25.260178,-27.585215,-24.157513,-30.270306,-23.817097,-21.04683,-24.285027,-22.406673,-26.754349,-24.941132,-21.99889,-27.910053,-27.924116,-22.384176,-21.201172,-28.12074,-19.418806,-23.38424,-24.544252,-23.973223,-23.686775,-30.192402,-19.649921,-24.387157,-25.941376,-25.295326,-21.54184,-31.495153,-21.429775,-26.797297,-26.64285,-27.041914,-22.664322,-27.859695,-27.482615,-20.782135,-25.642363,-25.376623,-27.441181,-26.653702,-24.186317,-24.39568,-23.655676,-25.962784,-26.921972,-25.264677,-24.340683,-22.039532,-27.722353,-25.543324,-24.14227,-27.671501,-26.18085,-31.863522,-25.79998,-28.00281,-26.863777,-24.866909,-24.613827,-25.26708,-25.85163,-26.47125,-24.159935,-26.256874,-21.369072,-21.269156,-25.958729,-29.052795,-28.631804,-19.955605,-22.590704,-22.437439,-25.38551,-24.19395,-29.45161,-21.50045,-29.814281,-25.26725,-26.461964,-25.054749
