-11.627399,-16.698267,-22.348873,-23.494411,-21.246784,-20.037008,-16.653816,-16.331844,-25.704842,-19.386305,-23.366123,-22.134289,-20.285728,-24.094507,-25.017803,-18.696056,-17.535765,-15.056726,-17.749187,-17.727024,-23.53604,-18.123528,-13.950104,-27.221107,-20.055882,-26.384861,-19.441187,-22.640297,-14.783443,-16.534813,-23.748322,-26.278654,-18.417141,-17.335245,-14.582832,-20.232054,-10.089069,-18.64444,-30.756372,-20.426949,-20.396393,-20.513067,-24.273598,-30.045586,-16.327045,-23.350004,-18.700846,-9.604904,-22.347004,-20.721975,-22.334557,-15.927603,-22.80495,-23.09132,-20.422455,-17.726547,-17.88872,-18.567877,-24.225182,-16.299725,-14.018766,-16.577366,-20.780815,-24.250692,-23.220825,-24.413015,-26.243956,-22.221909,-27.94205,-22.940334,-20.885794,-33.647728,-24.744678,-29.85785,-31.98028,-27.916447,-27.26674,-25.299723,-31.269693,-27.026226,-26.320974,-28.999187,-24.92846,-27.684437,-24.379143,-30.535599,-23.175638,-28.86785,-30.408052,-24.430565,-26.674046,-27.50957,-29.3563,-27.905033,-21.22252,-20.887184,-24.459444,-24.762962,-27.202991,-24.03402,-24.004292,-25.590733,-23.501423,-25.382517,-27.961864,-29.353796,-19.95245,-20.866817,-22.202225,-27.156963,-27.787119,-28.132507,-21.830883,-35.828125,-24.40249,-26.980042,-36.888927,-28.486958,-29.361135
-15.770878,-20.067732,-17.889093,-23.36887,-23.233047,-23.37817,-25.070179,-19.56687,-18.50182,-24.990862,-25.202923,-19.0121,-18.04227,-21.068348,-23.555885,-16.06611,-19.778118,-13.900536,-16.443846,-17.344181,-26.42883,-15.787676,-11.8129425,-26.8321,-19.694471,-22.627613,-19.19274,-20.367138,-14.455584,-19.962412,-26.036789,-14.782427,-9.24472,-11.141462,-14.979805,-22.517345,-16.645996,-25.607048,-23.122326,-22.255856,-24.45308,-25.138248,-17.632257,-22.235441,-19.857689,-25.649834,-15.528906,-9.11491,-9.464376,-19.056307,-32.89673,-18.074205,-15.48403,-21.82659,-19.264297,-17.443727,-19.386438,-18.043718,-23.870728,-16.407646,-15.792702,-22.674583,-22.849337,-22.114038,-23.349606,-27.759108,-26.228172,-25.699745,-27.424118,-27.971996,-22.929302,-32.691536,-25.933975,-31.51621,-35.70945,-30.23802,-32.88568,-30.038242,-35.94415,-30.523624,-28.448809,-31.575445,-24.317322,-28.705471,-27.96703,-32.70266,-21.908916,-28.894054,-28.775507,-27.629404,-26.681244,-33.80303,-36.62888,-28.72597,-26.717087,-29.171354,-23.94205,-31.36036,-24.028997,-25.342041,-34.720047,-25.020235,-36.476395,-31.215925,-29.528622,-31.175781,-28.68952,-25.40096,-33.08097,-24.065649,-22.229792,-27.838747,-25.295826,-27.604265,-22.820372,-29.794418,-30.392227,-28.50444,-28.366802
-15.319349,-15.11628,-9.318331,-16.906116,-26.091938,-22.58985,-15.801199,-16.311653,-14.085243,-23.906456,-23.398573,-15.909094,-13.342417,-17.221752,-22.138994,-17.43668,-14.730219,-6.349579,-8.425341,-12.31056,-23.01966,-15.043692,-17.086922,-20.548946,-15.109472,-16.984818,-17.52021,-14.890198,-14.0522175,-20.357557,-27.084742,-9.257908,-2.9487839,-4.951763,-8.295048,-20.002165,-14.475788,-22.496761,-24.205368,-25.91352,-26.470024,-19.70755,-13.34902,-18.448704,-23.668392,-20.494732,-10.553879,-6.673748,-3.8619766,-11.987461,-21.70418,-17.54821,-11.585232,-15.994604,-17.131603,-17.400791,-22.069706,-15.053524,-19.758034,-17.755947,-17.774063,-21.726994,-24.93755,-23.123669,-26.368303,-25.25372,-20.923367,-29.203974,-28.133501,-22.814318,-23.56002,-27.963406,-26.389105,-30.619131,-31.06505,-25.165373,-24.301495,-26.589766,-26.109001,-26.341022,-24.256258,-25.263588,-30.105621,-25.961079,-24.174946,-32.514954,-28.391094,-33.443012,-32.246098,-24.912321,-25.040634,-30.095161,-26.19328,-27.25745,-31.846268,-33.802162,-24.532318,-27.964424,-22.804487,-23.824831,-28.965706,-26.241705,-31.320356,-27.392054,-31.970146,-34.397514,-28.594429,-26.164536,-28.32976,-24.61845,-22.782864,-30.968906,-28.789703,-24.028833,-25.767984,-30.97194,-28.883104,-27.322744,-27.184202
-14.490868,-15.662037,-12.666744,-20.080566,-20.794367,-21.642262,-18.170868,-13.903662,-15.91293,-18.879108,-18.196487,-19.493195,-19.670486,-17.94012,-17.394955,-22.078262,-16.615545,-6.7791004,-12.161047,-17.0225,-18.559132,-19.583027,-17.295313,-20.611725,-17.528568,-11.454617,-22.82811,-20.584747,-17.873207,-21.82969,-22.689611,-12.218382,-5.865286,-10.368572,-12.240082,-15.033695,-13.585289,-22.461601,-28.551853,-25.162678,-16.79088,-24.201466,-15.743731,-17.07964,-20.008307,-14.103899,-13.632343,-11.539013,-9.069689,-11.596451,-12.314095,-14.651047,-14.461567,-16.856817,-17.801361,-16.689255,-20.37365,-19.74363,-24.301247,-23.233635,-14.294722,-15.48098,-12.58375,-21.930021,-26.00991,-21.103275,-24.510176,-31.097557,-27.397186,-22.164211,-25.264122,-26.381962,-22.782776,-23.979359,-22.148283,-25.820103,-26.541828,-21.86143,-27.646343,-24.99477,-24.89877,-24.375244,-26.467234,-23.118847,-25.283163,-31.786167,-28.70246,-27.07566,-32.115963,-29.075497,-29.08694,-29.792673,-26.66898,-29.541891,-27.658096,-33.246815,-22.6353,-23.500538,-25.48034,-23.15239,-29.489365,-21.91187,-25.768732,-26.65946,-32.23862,-30.506498,-30.999258,-28.711735,-23.743183,-24.461414,-22.328697,-32.84218,-23.409546,-27.423601,-30.77326,-26.31985,-36.148094,-34.004135,-25.49386
-16.257324,-21.166414,-21.371061,-25.447903,-17.530754,-23.754492,-16.423626,-14.959717,-12.100891,-14.899845,-12.717115,-22.528107,-18.0687,-13.177231,-17.077633,-20.174646,-16.475767,-14.556425,-18.151455,-24.239416,-10.355234,-22.771494,-15.811922,-19.843115,-17.487827,-11.090988,-19.756937,-18.955688,-15.537642,-17.966133,-16.69571,-19.97616,-17.693098,-17.032423,-19.229975,-8.312197,-14.069593,-18.281013,-20.37357,-20.748058,-14.486292,-22.659653,-23.085644,-18.722305,-22.386738,-12.696344,-9.868191,-21.463722,-16.397247,-15.702192,-8.320099,-16.086922,-13.4192505,-18.32122,-14.742512,-10.678978,-21.03494,-23.568024,-19.451782,-17.198505,-10.500767,-14.754845,-12.577848,-22.216248,-22.286785,-22.494974,-31.373209,-32.217472,-25.506798,-25.6487,-24.414034,-26.750813,-25.042469,-25.378098,-23.77742,-24.223585,-22.65038,-24.983177,-26.342205,-22.26635,-22.82629,-28.213179,-21.651382,-26.896606,-31.886799,-30.572775,-31.193598,-23.865793,-29.38845,-28.008469,-28.406439,-27.703121,-29.528831,-29.140392,-28.035378,-30.22203,-27.081612,-21.695417,-24.822334,-31.240686,-24.343105,-24.093754,-27.027584,-29.70259,-37.226387,-30.464237,-35.76757,-28.337877,-21.553741,-27.355347,-23.543736,-27.259804,-23.785442,-34.285263,-25.701736,-24.44565,-30.113379,-34.17938,-26.429625
-22.435114,-18.984848,-17.676704,-16.198196,-19.780308,-25.696568,-21.995823,-17.575209,-11.217972,-17.292637,-13.708105,-16.953756,-13.037945,-13.287476,-19.29672,-16.238953,-16.908817,-18.805801,-15.917021,-23.826515,-13.450741,-22.445246,-18.48257,-19.821384,-22.679348,-19.87442,-25.507622,-17.685375,-14.74461,-15.091818,-10.261822,-19.919643,-13.149313,-22.311918,-14.5450535,-7.9829025,-18.812555,-19.697527,-22.055946,-22.775814,-21.613749,-17.243635,-15.80529,-18.896524,-20.612597,-10.206047,-11.212349,-17.620195,-20.918514,-18.217775,-14.2830105,-18.548183,-21.98649,-20.30166,-16.471367,-15.864418,-17.301092,-23.070694,-12.567799,-17.998264,-13.77544,-22.230701,-21.037949,-31.104794,-28.066488,-27.136154,-24.812487,-25.731434,-27.286407,-26.210068,-25.544792,-29.86148,-27.362123,-27.065754,-28.811285,-23.911213,-23.566162,-33.241943,-30.894045,-20.816174,-27.338392,-24.00416,-23.854126,-30.386534,-30.06809,-30.139786,-35.97018,-21.001356,-27.722832,-26.004269,-27.423557,-28.949757,-29.261923,-28.522482,-24.509565,-22.004982,-24.629616,-25.548515,-23.211115,-28.74294,-26.614164,-24.393625,-28.952217,-26.81837,-34.220222,-34.252903,-34.816704,-29.582283,-24.394484,-27.328325,-24.97733,-25.756569,-29.450226,-26.757385,-21.970173,-29.148878,-23.508467,-30.375078,-29.578997
-31.983963,-22.235786,-12.189486,-11.251413,-16.026798,-25.322824,-25.579535,-11.279976,-17.332062,-15.634752,-13.004398,-20.013998,-12.011192,-18.348421,-17.391388,-14.592796,-21.477377,-13.414881,-15.170315,-26.885729,-22.143848,-18.031992,-21.930584,-17.019283,-18.256847,-22.104832,-30.063478,-18.643719,-16.61662,-14.519947,-14.14291,-23.279465,-15.159727,-24.528894,-18.212698,-16.631401,-22.50145,-22.196632,-21.024517,-26.903656,-25.179081,-18.073463,-14.9780445,-17.762602,-22.158993,-16.15205,-17.201843,-17.139963,-18.351292,-22.016117,-26.490982,-17.039238,-36.479984,-20.17109,-13.798828,-19.85453,-16.067595,-18.039398,-12.3188095,-18.033678,-16.10156,-22.28166,-28.147068,-33.16566,-29.398117,-27.123432,-26.725433,-24.489182,-26.981983,-31.56889,-33.494194,-26.123123,-28.2487,-26.957748,-25.658278,-24.48471,-30.663881,-31.524416,-35.30417,-21.350979,-29.591412,-24.434217,-26.181,-28.457006,-33.386837,-28.23194,-26.286266,-22.836754,-24.637423,-29.38348,-27.776962,-28.59888,-27.53089,-26.61549,-27.892963,-24.786766,-28.57338,-27.1092,-23.145786,-24.4458,-27.903938,-27.427624,-38.139126,-27.7333,-27.879475,-29.301975,-30.96688,-31.0933,-20.546833,-29.52533,-23.07963,-26.07815,-21.439125,-23.408907,-25.396996,-39.02782,-25.073822,-34.218506,-26.164757
-25.535898,-21.898327,-12.693394,-14.547569,-14.252796,-17.874924,-18.727802,-10.132191,-15.675919,-16.904938,-12.8737335,-15.81888,-12.145935,-17.848299,-20.841824,-17.500902,-21.282028,-12.297586,-14.390043,-15.151152,-16.788002,-16.696638,-17.22138,-13.406633,-16.599178,-23.047104,-23.147127,-15.074303,-17.583277,-22.229376,-18.956837,-21.210693,-28.187922,-20.654171,-17.67567,-16.123056,-18.544409,-18.200668,-18.313145,-21.309721,-23.48521,-15.381876,-16.806307,-18.109333,-24.42287,-21.76445,-17.878166,-16.84403,-16.164398,-20.71832,-19.065485,-18.14169,-21.612366,-15.713156,-16.553541,-21.291618,-23.480616,-19.445421,-16.298826,-19.28009,-13.646309,-22.798664,-29.272583,-28.587973,-29.724564,-29.843798,-29.655777,-28.19917,-29.017971,-29.849333,-28.016361,-23.301434,-24.465374,-31.937044,-28.94894,-30.93464,-26.118109,-24.719286,-36.05876,-20.355675,-29.030262,-31.271389,-25.018612,-26.749031,-32.654106,-24.831024,-24.611486,-22.713392,-31.32556,-26.95201,-27.936079,-25.187239,-31.456842,-25.9977,-24.508785,-29.188396,-27.901567,-29.307316,-22.982098,-25.755531,-29.650692,-30.8377,-31.573349,-33.06221,-27.184372,-27.690197,-33.250935,-29.719913,-22.678165,-26.236475,-23.926243,-26.723358,-21.009436,-26.189974,-33.605545,-27.282013,-29.804705,-27.720333,-24.487467
-20.942701,-23.2294,-14.166681,-13.31572,-15.382397,-18.330156,-20.29767,-15.1932125,-10.986748,-13.1321945,-19.184135,-16.52778,-10.083767,-15.291071,-17.246685,-16.022495,-16.38905,-19.520403,-10.1507015,-10.394075,-9.946737,-17.208443,-12.491308,-9.056942,-12.689074,-20.095318,-14.44837,-11.059372,-14.773125,-26.325502,-17.407948,-17.269424,-22.324373,-16.817371,-12.610353,-9.742115,-17.878407,-17.84448,-16.090796,-13.432924,-19.31665,-12.894804,-13.867636,-18.886326,-24.375486,-20.105154,-18.430435,-20.18947,-20.018925,-13.730854,-15.831293,-13.662937,-12.217987,-17.248756,-16.196934,-19.2053,-22.466785,-15.761091,-14.770964,-14.742941,-14.149326,-27.779089,-28.318819,-26.986197,-27.963165,-27.52145,-24.43894,-32.284943,-27.149694,-32.50922,-21.471405,-29.36951,-25.270716,-29.879925,-24.417591,-25.363966,-26.406696,-29.100798,-30.920473,-26.191273,-30.591284,-33.437126,-33.933903,-24.736996,-27.665976,-23.01405,-24.79206,-28.59042,-39.889923,-33.03949,-28.822414,-26.364122,-34.432045,-31.293793,-26.887766,-27.367134,-27.324535,-37.846603,-28.61833,-38.395565,-25.73034,-29.1251,-26.794226,-36.25345,-32.843506,-33.231735,-31.503057,-25.475365,-21.31396,-26.04215,-21.874529,-29.145866,-20.781506,-29.139446,-26.94696,-24.377737,-31.623783,-24.460293,-30.688313
-18.426918,-29.703718,-16.514553,-17.30474,-19.938065,-21.362211,-22.591194,-17.82025,-13.541649,-15.816414,-20.637268,-22.03443,-10.338921,-13.700197,-14.348669,-16.845642,-13.337757,-23.581657,-13.690762,-14.538605,-13.480595,-22.382524,-17.453108,-12.4005165,-18.369825,-19.341795,-13.907646,-13.7481365,-14.375399,-23.803669,-21.769215,-19.898064,-18.711472,-21.941187,-17.2534,-13.35,-23.372522,-17.985071,-17.015314,-16.144852,-17.648682,-15.82168,-16.011602,-21.598644,-21.110369,-24.092735,-18.696142,-20.535587,-16.26645,-16.818163,-15.833708,-17.211258,-13.18844,-19.521885,-18.689333,-19.06742,-16.613007,-17.020967,-20.402409,-15.629406,-14.182102,-33.340816,-22.344477,-26.098421,-26.2999,-25.4136,-24.13974,-25.489243,-21.697433,-28.560322,-25.865513,-31.06187,-25.300129,-25.716011,-21.078531,-21.35536,-25.332985,-25.88206,-28.942394,-26.262394,-29.70459,-22.523743,-25.05177,-30.685265,-24.986801,-21.233633,-27.562119,-25.956871,-37.349686,-30.298357,-28.266188,-27.026209,-28.321148,-33.128105,-29.01173,-29.838654,-24.972778,-28.231623,-25.957584,-24.669569,-20.28481,-31.84553,-24.195948,-39.309845,-30.232147,-33.233253,-31.508945,-24.952719,-20.746393,-25.22361,-24.507727,-31.223862,-23.479599,-25.094856,-24.721943,-25.94305,-28.355724,-24.882118,-33.586548
-19.27899,-29.304525,-24.694418,-23.889587,-21.820747,-26.168835,-26.652931,-21.72224,-22.692616,-20.311256,-23.17435,-16.124264,-15.885912,-13.26499,-20.609192,-19.36134,-21.248028,-17.966642,-27.09454,-21.196499,-19.702337,-24.742975,-18.532326,-15.025087,-23.302956,-24.984865,-16.844185,-17.403435,-17.067623,-20.434612,-21.09336,-20.890182,-24.815552,-24.00362,-27.252045,-21.820854,-24.040245,-23.147968,-18.18959,-26.961689,-21.087547,-14.068325,-18.394066,-24.943464,-20.869787,-27.955679,-21.285908,-19.674158,-16.511929,-23.848553,-18.05945,-18.190641,-16.70615,-22.789566,-21.157318,-17.875624,-17.394146,-18.806335,-23.166782,-18.044287,-17.461323,-24.486141,-25.092516,-35.990383,-26.224684,-20.987707,-23.655533,-23.873693,-20.772188,-28.131132,-23.65812,-28.586746,-22.31699,-29.012945,-24.867836,-23.647823,-21.465939,-25.47888,-26.264015,-27.265488,-23.922607,-24.08907,-26.301529,-28.758085,-28.863865,-21.238777,-28.78392,-25.618668,-31.387653,-26.98489,-28.439938,-25.193478,-28.58547,-23.60905,-23.310978,-31.97707,-27.140118,-27.01226,-28.651783,-24.561644,-24.468384,-27.670612,-26.717619,-35.835777,-26.142239,-27.337326,-27.42685,-22.686653,-23.211779,-32.58992,-23.176233,-23.346596,-29.446491,-26.072647,-28.166016,-26.973433,-25.799036,-28.819916,-34.378075
-18.723518,-22.639248,-16.72776,-19.225546,-29.151575,-19.848202,-20.341955,-11.824917,-21.191708,-16.480007,-24.62277,-12.5716305,-12.740862,-11.000156,-15.141146,-12.25919,-23.291851,-16.489498,-20.557789,-22.0593,-18.663399,-14.439524,-18.305061,-10.80275,-21.597128,-14.932253,-8.94968,-13.697617,-19.201164,-18.888786,-21.153616,-20.120888,-15.916069,-24.352932,-21.844542,-21.704212,-20.883228,-19.455826,-18.30956,-20.950846,-16.658466,-11.056709,-14.466061,-19.360723,-17.863203,-34.578045,-19.47836,-15.782789,-20.009314,-19.739014,-18.554985,-18.995792,-14.162485,-12.864044,-19.89204,-11.070185,-17.415531,-18.116093,-20.356518,-15.652014,-17.816658,-23.728794,-24.23945,-30.20043,-25.962341,-21.009922,-23.751265,-33.396526,-21.564827,-31.522385,-23.11581,-26.513474,-20.595016,-21.88305,-23.940105,-24.635632,-23.760437,-29.018522,-26.539837,-23.261265,-25.583399,-30.95846,-25.439001,-25.880478,-25.552547,-22.682428,-23.802635,-22.432613,-31.71764,-22.20078,-28.237755,-29.748035,-24.310223,-22.18348,-22.905514,-29.261875,-23.55125,-30.050678,-22.258566,-24.869528,-24.760113,-24.497337,-24.858795,-31.495342,-25.225977,-31.54824,-21.266771,-25.190859,-22.559673,-24.056786,-23.908321,-21.898746,-24.802233,-33.038677,-25.865448,-25.929585,-23.068542,-28.847183,-27.23193
-18.656433,-24.35572,-16.478952,-22.47831,-28.304106,-20.342258,-21.389942,-10.640778,-16.343483,-18.068102,-18.891272,-15.996128,-16.320961,-10.260387,-18.833027,-13.149954,-22.584347,-22.721642,-17.645163,-21.470898,-19.652994,-13.112658,-17.048738,-16.409575,-22.037975,-12.409548,-10.066977,-15.075073,-16.324223,-21.260653,-20.648315,-20.362812,-12.966291,-24.403036,-17.883856,-20.204224,-18.073053,-16.794207,-15.073597,-25.17442,-11.681948,-13.487358,-21.789711,-15.892435,-15.54738,-26.202187,-24.542223,-19.001122,-21.214485,-17.787306,-14.1742115,-16.440544,-17.312927,-12.407421,-22.280901,-11.229708,-15.849646,-15.928568,-25.075441,-14.84095,-13.909578,-23.649944,-21.882137,-23.883192,-24.834042,-21.375475,-18.929552,-36.08075,-21.784908,-22.426529,-25.631779,-25.867462,-23.781326,-24.654316,-18.196133,-22.165972,-25.718971,-24.88658,-31.911266,-20.17662,-21.861137,-33.811703,-23.325565,-21.84483,-23.647957,-30.765844,-23.758862,-20.357983,-24.26423,-24.923103,-23.425362,-26.750404,-19.570074,-19.583513,-17.1489,-18.338537,-18.68621,-25.475946,-25.668036,-26.30595,-19.445032,-19.73856,-18.27362,-31.321478,-19.8335,-29.291763,-22.502552,-18.985575,-13.336472,-22.274158,-23.176147,-30.547035,-24.66505,-32.66489,-29.753462,-21.141724,-22.905186,-26.330185,-26.788582
-18.000925,-24.308979,-19.945545,-18.187555,-24.899723,-21.19392,-20.79736,-11.531052,-18.510592,-23.291092,-18.471634,-21.931463,-22.263092,-14.645628,-22.172148,-20.562614,-16.23338,-22.617174,-19.091404,-22.419434,-13.154037,-13.386692,-16.550686,-20.410534,-30.791416,-19.418636,-16.810352,-24.358397,-19.540344,-17.949549,-22.777493,-12.798548,-16.429447,-25.675869,-18.476173,-15.923302,-19.043064,-13.688637,-15.899185,-31.196388,-12.6910515,-11.824013,-24.261358,-18.054377,-16.195122,-26.901024,-19.930176,-19.771473,-18.230812,-19.453846,-15.677195,-22.565407,-20.19209,-16.012245,-24.069382,-17.307404,-22.943485,-21.502426,-22.195465,-19.116405,-12.304895,-29.187828,-17.096197,-21.34488,-23.191563,-26.897842,-21.143208,-27.7089,-26.2404,-23.563038,-22.178356,-28.974077,-23.31718,-29.321793,-18.84039,-23.058254,-20.463564,-23.89525,-28.849144,-24.80821,-23.619867,-34.504993,-19.902428,-23.904757,-18.297958,-28.65361,-25.439377,-21.925375,-24.061161,-26.590528,-23.21355,-27.331882,-24.19075,-16.350483,-21.378235,-13.985317,-17.394072,-20.153152,-26.571022,-26.795572,-26.630196,-16.424662,-17.106764,-28.985802,-15.546381,-25.172886,-24.610222,-17.264332,-11.590263,-17.496588,-22.517092,-21.33754,-23.151876,-24.31763,-24.251087,-23.30138,-24.974066,-21.267626,-27.543839
-17.080101,-18.867346,-18.46016,-14.864494,-21.783604,-22.890984,-19.269579,-13.517031,-15.084551,-24.132349,-20.320877,-20.4358,-13.4861965,-16.646622,-23.653372,-19.583714,-11.116163,-20.589508,-16.504946,-20.176044,-9.993095,-19.035465,-11.538498,-20.187841,-26.557556,-22.063969,-14.784283,-22.045301,-20.186064,-12.4902115,-24.833466,-8.903271,-26.618496,-22.159874,-16.784595,-14.915192,-19.634586,-11.246204,-18.804316,-21.443129,-18.54205,-14.402044,-18.513252,-15.030367,-16.564579,-22.881622,-14.172297,-20.24658,-15.948744,-14.840019,-20.52729,-22.947124,-15.013163,-16.248302,-17.84565,-21.870552,-18.104893,-25.853764,-13.638969,-14.628126,-19.377977,-27.277687,-15.540195,-28.268198,-22.894598,-27.994873,-26.416042,-26.150206,-33.042637,-31.39133,-23.66183,-28.858383,-32.7555,-25.372234,-26.401844,-25.917654,-28.35321,-26.266338,-24.154625,-34.599167,-27.998905,-26.620203,-28.071295,-27.23074,-23.563309,-31.363459,-25.69137,-25.576862,-32.90494,-21.738878,-25.60693,-25.452858,-25.82836,-22.643955,-34.457863,-21.896564,-19.544004,-20.95737,-30.632378,-26.515541,-28.40458,-20.230461,-21.528969,-25.598522,-20.740707,-29.213987,-23.45394,-29.072048,-18.595766,-22.323666,-25.004017,-18.549206,-23.646967,-23.316349,-28.03888,-28.088568,-30.242891,-22.349865,-25.14275
-18.809835,-14.237343,-16.16525,-11.462137,-16.983398,-17.306934,-22.526897,-9.434835,-13.406101,-21.474102,-25.718292,-20.490318,-10.931349,-12.751022,-14.567736,-9.546518,-12.104263,-18.74184,-21.24878,-15.244701,-10.356815,-18.560768,-15.423948,-22.518023,-22.862764,-18.903221,-11.597935,-17.60136,-19.74945,-19.479883,-13.020304,-9.988773,-25.183788,-16.570038,-17.976177,-18.1955,-17.204922,-17.976967,-16.433859,-21.362202,-20.894913,-19.2221,-12.834354,-14.949848,-13.938305,-12.491417,-14.281042,-23.108822,-14.190628,-13.01791,-25.404564,-15.227297,-18.292128,-21.752193,-22.861382,-18.691925,-13.904682,-22.182343,-14.678041,-15.609486,-16.879269,-23.096111,-19.692179,-31.914185,-25.579042,-24.456257,-24.807964,-26.583115,-25.798235,-28.904217,-23.374348,-34.71036,-28.739895,-22.770203,-25.617981,-22.579502,-28.315348,-23.388767,-24.988522,-25.3974,-25.026312,-29.754265,-26.59748,-33.36864,-30.889494,-27.850883,-24.5004,-26.144018,-27.905586,-25.271982,-26.14294,-21.046255,-22.966518,-23.148312,-27.523582,-26.828823,-26.250782,-27.218176,-29.594984,-29.30075,-23.80797,-25.390024,-26.815224,-23.004293,-19.040855,-27.607086,-24.030735,-30.402317,-22.650692,-25.209682,-25.16278,-21.335396,-23.57869,-27.054,-25.618351,-27.433102,-25.855875,-28.53071,-30.422176
-27.812727,-18.752949,-16.383453,-11.127277,-19.55338,-16.19368,-17.420616,-12.804092,-10.369648,-22.589394,-16.984152,-23.089592,-12.199425,-12.402849,-13.436625,-5.3906803,-15.937983,-21.870356,-22.127588,-13.919313,-10.983681,-17.424183,-16.137321,-19.473816,-20.328527,-15.843815,-13.801966,-13.805841,-23.716682,-15.943941,-10.711824,-16.483347,-23.445995,-15.608547,-22.784018,-19.70472,-16.423737,-19.507778,-26.25003,-24.535746,-15.567596,-17.254868,-13.392311,-19.90224,-17.662846,-11.600473,-22.173729,-23.433056,-13.798136,-12.540344,-19.023434,-12.401754,-24.953033,-20.412777,-22.84523,-10.294186,-13.717079,-12.383469,-24.364157,-18.800917,-15.941212,-23.503899,-17.15406,-30.604034,-32.537964,-21.148487,-22.954659,-21.292885,-27.282116,-24.9895,-27.136654,-26.798899,-25.006628,-23.73409,-20.33686,-21.082668,-25.216642,-22.353575,-24.191904,-26.719769,-26.706034,-21.919384,-25.514717,-26.733252,-33.68007,-28.561985,-18.397991,-23.806149,-23.281742,-28.339771,-22.662094,-22.430466,-24.114462,-18.725765,-25.756985,-24.824419,-20.982355,-24.917336,-18.731174,-18.644993,-23.314716,-28.319199,-22.047323,-25.208374,-18.716774,-19.753555,-26.77082,-26.237534,-19.39842,-23.47668,-17.997627,-23.048382,-23.25941,-22.073494,-23.451292,-27.892899,-24.427315,-31.901134,-31.095167
-29.82867,-22.581577,-14.48119,-17.443338,-22.407028,-23.270136,-20.254004,-18.994999,-14.523697,-27.009287,-18.430744,-23.4039,-12.60582,-18.530184,-23.139889,-11.993807,-23.514347,-21.446436,-18.376884,-21.30145,-22.085045,-16.75151,-20.972256,-21.149916,-21.605919,-21.149925,-14.96011,-13.724157,-18.762705,-16.507217,-19.52042,-22.424068,-20.383724,-17.318401,-22.48607,-20.660461,-21.75258,-21.109669,-29.133085,-22.104092,-15.336666,-12.482891,-9.674223,-21.49483,-22.40635,-21.075089,-20.907904,-27.569342,-14.205992,-22.4002,-22.499197,-15.903072,-21.18193,-18.864136,-19.415356,-14.238235,-15.058105,-9.901707,-21.352148,-18.736942,-21.777752,-20.029799,-15.977978,-25.945318,-26.400902,-26.669743,-23.259464,-28.017689,-28.460857,-25.826078,-32.038143,-28.75888,-26.304434,-22.337666,-21.136053,-25.230614,-29.456028,-21.286194,-27.229095,-31.62709,-30.052073,-20.491405,-25.166904,-23.567114,-22.52909,-28.160465,-21.666405,-22.466303,-27.02356,-24.725975,-26.612206,-25.308674,-26.014036,-20.021229,-29.257801,-23.365095,-25.230669,-22.933853,-17.378431,-17.116142,-33.568157,-23.391521,-24.7258,-23.431187,-19.531502,-21.584215,-23.670895,-20.264444,-26.657566,-19.588469,-14.746342,-26.448772,-23.435627,-24.528545,-25.724268,-25.734123,-21.525227,-31.651348,-27.185078
-29.168842,-24.003742,-15.789562,-23.913166,-20.181505,-23.031948,-16.314327,-21.369652,-22.18808,-20.084148,-16.751007,-17.122356,-15.918816,-23.13834,-19.923956,-23.987999,-21.456707,-22.279781,-15.825312,-12.218559,-26.154728,-14.448479,-15.007563,-16.543264,-14.78507,-28.46751,-19.476276,-18.450794,-18.815079,-24.646048,-23.444939,-15.945393,-20.587917,-17.99675,-16.086308,-17.353922,-21.156712,-17.133427,-23.619164,-24.069633,-16.349995,-16.268875,-13.891085,-21.84458,-28.001232,-24.735746,-15.465332,-16.664448,-14.887838,-14.481895,-20.450146,-17.984272,-18.121433,-24.917572,-19.224857,-14.043949,-18.181755,-14.442917,-18.054188,-19.883936,-29.35634,-22.879974,-20.195065,-22.300726,-25.951498,-26.058672,-19.908749,-21.883354,-27.374565,-28.32096,-28.535406,-28.109219,-27.120617,-21.839231,-22.760876,-27.909658,-32.364338,-27.181307,-30.174404,-25.284391,-28.547815,-25.375366,-28.146776,-20.326899,-17.224045,-26.297276,-24.176258,-27.731514,-31.193932,-21.99713,-28.361774,-30.620575,-25.931135,-25.66151,-25.010918,-16.678093,-23.42099,-22.990837,-20.416779,-24.97697,-25.94836,-23.643497,-33.726536,-17.748138,-16.48251,-21.215553,-20.113482,-18.80499,-24.242716,-20.33718,-14.410233,-23.684229,-26.687397,-26.40842,-33.45686,-24.226053,-26.961815,-29.515274,-29.37046
