-27.935854,-30.72615,-23.491901,-23.511528,-25.777985,-25.33511,-27.035892,-24.202286,-26.725203,-24.589779,-22.722984,-25.237808,-24.24305,-34.45739,-24.796272,-23.96182,-28.593128,-22.978329,-24.69644,-20.148952,-21.692644,-28.405123,-29.947004,-28.479298,-33.473305,-28.80046,-27.362738,-31.110859,-32.09662,-26.820326,-23.126755,-25.64201,-28.503948,-26.740992,-23.854706,-26.407661
-31.014515,-28.542301,-26.888912,-24.135952,-30.131123,-21.563404,-28.75849,-24.013939,-33.067253,-24.04543,-27.181702,-25.775753,-27.163223,-33.37752,-27.684801,-28.824287,-30.395557,-22.5796,-26.296024,-22.47576,-25.411974,-24.666553,-29.510553,-23.505215,-29.24137,-31.758253,-31.135408,-33.452805,-30.357927,-27.665485,-22.350266,-25.895317,-29.04085,-24.62581,-27.848904,-26.211699
-31.774902,-28.823439,-25.405762,-24.265406,-23.929005,-20.97731,-25.624115,-25.74134,-26.714045,-23.661983,-28.570248,-21.951563,-26.162926,-31.961704,-26.531673,-27.397802,-27.67878,-19.481691,-24.71267,-26.04552,-20.745531,-23.03487,-25.428394,-25.84282,-27.44972,-31.43571,-29.53847,-34.67013,-32.41464,-23.832767,-27.187475,-23.884283,-31.765894,-24.430239,-20.871277,-25.97587
-29.25389,-31.105711,-24.652445,-26.533684,-21.678448,-21.814716,-26.80114,-24.480358,-25.106533,-24.616268,-25.648891,-21.318098,-21.629314,-22.437138,-25.879639,-25.789902,-24.92199,-23.980846,-29.499573,-25.408318,-22.997501,-24.382248,-31.608557,-26.817238,-32.197117,-28.051483,-29.385359,-32.47202,-29.873945,-26.292156,-24.066103,-27.787212,-27.811703,-28.15461,-20.613472,-22.132969
-29.530678,-26.309689,-29.51456,-24.60178,-28.1292,-24.633718,-28.546757,-29.511696,-23.035627,-26.313004,-20.642586,-17.170492,-15.895281,-19.074257,-27.191704,-25.647854,-24.007387,-23.488602,-31.1918,-24.840454,-20.905365,-22.289677,-30.935225,-27.026772,-26.712809,-28.886139,-29.90038,-32.559967,-31.446218,-25.71777,-26.084562,-23.731812,-23.803898,-28.075464,-23.465176,-21.395384
-30.578234,-22.483578,-24.61095,-26.881699,-23.40807,-22.259619,-26.793951,-24.601408,-26.34692,-25.298164,-24.588064,-28.021729,-26.16654,-24.532904,-26.267254,-21.60561,-27.517658,-26.456177,-25.774792,-24.518747,-26.60948,-25.714876,-29.607496,-23.900946,-26.85409,-26.149355,-33.298454,-36.48529,-27.717361,-28.625847,-25.760618,-26.50519,-22.04809,-25.707817,-23.493286,-26.553686
-37.56012,-22.345251,-24.882832,-25.01939,-20.615543,-24.644903,-24.799965,-26.453228,-26.131046,-25.100002,-25.056934,-28.773617,-27.456722,-29.832947,-26.052227,-23.158531,-26.868328,-26.14259,-26.984758,-23.605534,-26.130196,-32.609917,-26.017921,-25.183601,-30.15437,-29.09773,-33.73296,-32.328884,-30.147732,-30.791094,-24.61969,-27.615398,-23.14908,-23.935257,-26.193682,-30.722605
-30.107252,-26.067322,-25.774088,-26.874111,-26.261822,-28.378124,-25.604286,-24.35445,-27.275927,-24.40829,-23.744017,-27.42731,-31.58577,-38.37853,-25.620556,-24.318573,-25.09937,-24.985168,-24.390434,-25.535057,-24.924072,-29.511948,-22.007423,-31.265192,-27.292667,-29.189884,-31.002464,-31.45083,-26.064615,-29.93587,-29.170946,-24.125736,-23.539259,-24.046835,-23.798496,-27.508764
-26.20906,-25.070562,-25.015446,-31.270823,-29.85184,-25.174969,-26.549118,-26.783922,-20.623377,-27.220434,-24.338448,-32.553608,-30.837086,-27.638653,-26.664253,-27.957335,-26.784683,-23.914192,-25.078857,-27.854683,-23.263489,-25.930012,-23.408943,-27.332085,-23.8915,-30.533567,-27.167587,-27.57813,-28.25094,-29.06129,-26.179907,-24.457108,-26.105972,-27.468382,-23.336655,-23.560038
-29.479445,-21.107594,-23.266481,-28.48474,-27.11815,-25.615871,-23.85823,-28.996809,-16.88213,-21.571587,-22.445793,-28.771225,-26.916637,-24.594236,-24.907354,-28.120384,-24.865887,-21.778145,-29.640022,-26.965286,-23.67669,-24.302471,-29.0218,-29.810394,-31.132015,-28.092537,-24.487415,-32.4699,-30.427242,-28.990358,-22.35646,-23.803913,-24.245762,-24.236313,-24.234764,-26.125782
-32.630684,-21.247854,-23.88049,-28.314388,-23.513226,-22.826286,-21.25896,-27.453388,-23.79117,-21.682888,-23.22956,-26.584389,-24.651852,-31.40578,-23.149118,-23.84102,-25.216917,-24.287148,-26.58384,-24.536636,-26.028313,-23.037773,-29.443367,-28.440712,-30.628494,-29.994152,-30.743858,-30.136528,-25.264435,-26.712517,-21.235163,-24.96108,-22.854607,-23.055597,-24.922203,-26.018518
-25.633877,-26.513802,-22.884764,-23.048546,-22.796738,-20.234497,-25.289816,-21.686138,-24.790924,-21.069923,-21.064676,-25.188751,-27.541506,-31.009476,-25.34421,-27.806747,-24.998621,-26.40549,-24.925539,-25.238428,-28.751228,-23.497616,-26.393991,-30.608824,-24.08188,-29.942957,-26.039154,-33.941547,-25.734756,-30.29226,-23.599379,-29.58118,-26.224762,-23.31927,-24.560701,-25.389118
-25.543606,-22.371979,-21.59649,-28.152925,-25.865578,-26.790287,-26.08228,-21.687569,-30.156363,-17.202942,-23.51011,-26.680042,-29.935247,-28.095556,-24.239536,-27.966412,-26.654556,-22.765001,-27.231678,-24.039547,-24.911522,-25.321167,-29.498604,-34.10734,-26.374033,-30.670574,-33.998775,-33.56327,-28.475412,-28.689083,-24.829102,-24.06663,-26.124264,-23.139791,-25.815723,-26.79565
-25.033249,-27.879326,-25.772177,-27.498436,-20.873505,-28.715565,-24.983425,-21.424162,-21.754787,-22.167572,-22.59961,-25.962746,-29.876137,-28.301834,-21.505758,-24.443861,-26.371372,-25.7747,-23.549406,-25.926132,-25.110023,-26.188042,-26.833103,-31.11666,-32.008858,-31.489225,-34.589855,-32.73229,-29.409416,-32.006073,-22.793411,-25.615625,-24.087807,-24.164392,-25.42537,-28.654634
-25.810146,-24.45348,-26.628685,-23.245384,-20.67175,-22.95983,-24.616056,-27.250328,-22.597696,-22.674534,-22.790356,-23.052528,-29.004677,-33.169556,-23.260681,-22.230083,-27.20509,-26.551899,-26.033466,-23.652714,-24.858221,-23.849854,-25.033306,-28.051868,-31.9418,-28.772476,-36.91855,-30.63155,-29.408386,-27.925005,-24.427834,-26.258656,-25.544155,-25.798302,-25.932034,-25.445454
-28.489784,-25.603401,-25.441372,-21.762806,-22.271843,-24.718204,-26.009119,-25.094486,-22.941805,-26.621494,-22.36985,-26.464043,-30.884562,-31.066326,-27.833618,-24.32344,-24.35244,-24.433586,-29.096943,-27.35517,-29.545086,-22.99031,-27.61761,-35.08466,-31.69453,-33.56408,-35.213375,-26.356638,-30.443848,-32.066414,-23.367737,-22.815733,-28.500803,-22.733707,-25.108543,-27.926788
-28.870394,-23.444807,-24.08699,-28.883205,-24.424866,-27.326721,-25.437931,-22.230484,-20.576439,-27.157667,-24.211342,-29.305435,-25.740692,-29.947681,-28.467909,-24.53798,-25.957397,-22.35353,-24.259275,-23.737278,-28.940922,-23.61966,-25.43786,-33.108913,-28.538548,-32.13615,-32.71487,-28.276392,-30.708666,-32.099476,-23.784826,-26.848553,-24.532671,-19.968485,-23.085897,-23.962187
-29.057217,-28.78603,-25.97538,-27.75216,-26.18624,-28.853443,-24.864796,-21.30323,-25.018639,-23.20305,-23.014866,-29.329773,-24.87344,-28.287645,-24.223774,-23.069775,-28.050814,-21.782335,-24.66652,-21.892603,-25.442295,-24.071606,-25.177135,-29.10731,-28.939232,-30.868004,-28.01105,-33.01127,-37.155178,-31.10368,-23.965729,-26.731438,-22.890402,-22.886189,-23.306253,-26.147438
-27.600357,-30.350256,-26.388762,-29.41292,-23.409477,-26.67154,-27.634077,-22.982903,-23.4737,-26.406206,-26.760746,-26.569336,-26.120586,-30.045996,-29.344564,-24.468502,-27.010479,-21.84507,-26.285646,-26.676157,-24.384754,-23.09834,-28.373367,-26.705235,-27.908234,-32.78986,-30.304953,-30.587044,-30.494968,-28.731438,-24.167816,-26.040405,-26.791119,-23.907335,-22.215508,-22.068604
-30.06242,-28.960735,-24.78355,-26.493158,-21.47494,-25.97787,-24.095398,-22.290266,-23.139208,-22.858051,-20.893078,-26.017376,-26.821724,-35.226185,-32.895737,-27.607353,-26.284864,-25.825312,-27.189411,-25.227875,-24.574219,-23.460274,-29.877415,-28.663574,-26.696648,-32.69075,-30.649874,-25.88411,-30.138231,-33.177876,-22.388199,-22.88625,-24.506348,-23.080656,-26.743813,-25.43723
-30.853193,-27.633512,-30.396832,-27.044315,-22.4245,-22.75906,-23.136686,-23.662643,-22.164429,-20.486006,-24.221079,-30.74473,-30.208746,-32.648067,-27.61755,-24.690117,-23.868578,-26.809141,-27.520624,-23.92279,-25.091454,-25.99263,-22.449255,-25.876768,-29.59852,-32.41538,-29.92036,-30.351208,-31.075617,-30.795662,-24.103008,-27.66534,-21.333208,-24.828125,-27.333021,-21.281773
-27.431232,-24.214813,-26.090302,-31.242395,-24.631008,-22.948479,-23.981041,-19.188046,-20.920446,-28.880163,-27.286121,-24.15136,-29.951088,-33.165825,-24.95909,-20.28547,-22.441677,-23.945402,-23.338245,-24.253548,-26.302137,-21.351955,-24.640766,-26.41053,-30.76989,-31.906015,-32.966568,-28.629402,-24.756805,-33.896065,-21.813034,-30.362053,-21.331749,-26.234102,-23.865726,-22.544271
-31.418476,-25.027489,-24.472572,-21.313694,-24.158382,-24.948952,-27.350552,-27.44392,-23.15874,-22.876345,-27.955845,-23.078175,-29.642452,-30.571234,-23.18709,-28.86321,-27.17858,-25.968704,-22.250078,-25.942665,-24.423944,-23.014648,-25.31087,-30.30512,-32.4842,-30.410326,-31.404663,-29.608955,-26.791851,-29.13539,-27.00204,-23.807041,-24.639904,-23.90308,-24.639887,-23.849182
-32.022175,-24.980005,-25.150436,-24.4576,-27.100327,-26.629925,-28.706194,-27.432657,-21.561756,-20.580137,-26.644108,-28.131182,-28.14376,-29.472113,-23.864603,-27.573114,-26.056953,-18.668583,-22.834946,-26.892067,-26.97593,-23.826588,-28.977867,-28.848522,-31.9685,-28.454895,-29.423649,-26.34861,-28.034529,-30.193235,-22.853683,-23.372223,-24.924557,-24.806496,-26.896845,-25.79478
-31.667633,-21.244905,-23.731045,-31.437294,-21.565466,-25.914518,-26.346365,-26.155727,-24.779,-24.00796,-23.09134,-29.859901,-27.979548,-35.267883,-25.91334,-30.872662,-27.152605,-21.596561,-26.786997,-22.777855,-30.49977,-27.128857,-24.2353,-27.32157,-29.892145,-30.270369,-29.215319,-30.712093,-28.959713,-32.24009,-22.551327,-25.83081,-19.679081,-22.01691,-26.195168,-22.70079
-32.67026,-25.68412,-21.387274,-29.834751,-21.975273,-25.00682,-24.239439,-20.345915,-26.649275,-27.260853,-21.571106,-28.851791,-25.812664,-28.765814,-27.305048,-24.68898,-28.091106,-20.79022,-26.603344,-24.448078,-25.107086,-29.00359,-22.233932,-29.53334,-29.025747,-31.585089,-31.606003,-29.498617,-28.914984,-26.941181,-22.657763,-22.56028,-22.491453,-23.92126,-26.018665,-23.14325
-35.528347,-23.034,-26.47997,-25.915703,-26.732792,-24.932655,-23.35334,-22.841343,-27.635899,-28.551853,-23.323334,-26.815243,-27.96542,-33.909096,-26.381123,-25.830503,-25.963434,-28.011255,-27.69878,-23.74045,-26.149696,-21.664873,-26.510681,-28.60555,-32.13077,-32.11544,-29.612846,-28.73664,-28.9024,-29.516874,-27.088182,-22.779243,-25.311306,-23.682817,-25.492851,-23.668924
-28.588108,-25.362852,-26.076206,-26.130081,-22.820528,-26.402384,-28.37532,-24.515087,-24.99836,-29.487965,-26.02241,-28.686817,-24.583828,-27.560764,-26.688774,-21.448421,-28.16833,-29.6445,-25.983095,-24.928297,-27.921986,-22.756325,-22.607254,-34.080975,-30.454136,-29.311153,-32.80576,-29.345623,-29.186817,-34.459785,-23.75179,-27.276978,-29.88895,-23.779722,-24.079187,-23.213295
-27.044744,-22.110233,-29.002241,-27.523735,-21.379549,-27.019253,-24.347368,-21.52304,-27.017246,-23.988144,-22.72828,-24.718319,-29.152336,-28.18639,-22.9413,-23.574894,-23.660557,-24.83136,-27.303123,-27.489735,-23.185234,-25.14796,-27.909098,-31.20062,-27.936102,-32.580376,-35.61109,-30.912056,-30.90386,-30.646196,-25.99367,-27.664642,-28.374279,-23.146713,-22.869675,-27.587805
-27.783045,-25.636717,-26.868269,-26.002378,-25.577724,-22.85368,-22.98621,-21.13412,-27.371563,-23.761158,-22.92775,-24.675995,-27.630732,-34.33074,-21.180134,-26.209942,-24.810663,-25.20459,-27.51875,-27.97786,-24.46975,-25.96402,-28.21886,-29.037912,-28.942335,-33.869328,-29.80716,-29.793541,-34.310806,-27.131374,-27.86074,-27.253725,-22.099388,-23.15321,-26.0312,-27.205894
-33.14418,-24.264927,-19.333578,-26.745892,-28.036251,-26.102001,-24.202793,-27.09128,-24.534204,-27.873709,-27.203598,-24.948229,-26.321926,-27.548138,-23.774755,-25.373621,-24.178253,-25.011883,-25.676,-25.62804,-27.80933,-26.655357,-25.063297,-27.026487,-31.971878,-26.391691,-27.67411,-30.273417,-28.728756,-29.66246,-29.204567,-25.931114,-23.479794,-25.461563,-23.197218,-23.245535
-37.915733,-25.321571,-21.321953,-28.28762,-25.89606,-26.853195,-25.206137,-27.732412,-25.160357,-29.151447,-23.94191,-21.675041,-23.171219,-21.743587,-29.362192,-23.766987,-25.301466,-20.895206,-20.883736,-26.418701,-28.114185,-25.097157,-23.387888,-27.723,-29.088379,-29.006899,-29.031517,-30.688564,-31.396603,-29.23326,-24.166752,-24.44809,-26.22667,-23.341835,-23.627144,-23.9058
-36.09675,-28.185928,-27.622452,-25.163681,-24.00385,-23.298965,-23.899183,-27.469275,-32.70752,-26.000141,-25.401733,-28.444824,-28.339188,-28.458345,-25.877434,-25.047585,-24.759613,-24.327856,-22.029816,-23.04289,-27.833494,-24.632359,-26.435394,-29.888992,-31.183353,-32.951973,-33.83578,-25.422142,-33.42543,-28.61925,-25.484604,-26.812134,-22.029505,-23.221039,-22.843658,-20.94373
-34.739,-27.27701,-30.085867,-22.481522,-25.923134,-28.785072,-28.308735,-29.285698,-25.284317,-24.01265,-27.858797,-25.654593,-26.020863,-35.937515,-24.27297,-25.376717,-24.307835,-26.317352,-29.676052,-26.207653,-24.956478,-26.34948,-26.140636,-32.11456,-35.591263,-34.167015,-30.433857,-28.540995,-32.75382,-31.727535,-27.571152,-25.24831,-24.555248,-27.052338,-24.83583,-22.448547
-28.930832,-24.821703,-26.223103,-26.59663,-24.118196,-24.380758,-30.167164,-31.36186,-24.790045,-23.975277,-26.32238,-30.211292,-27.620743,-33.538708,-25.358755,-28.272964,-23.123981,-27.576878,-29.250397,-27.966574,-24.59917,-26.503735,-26.60116,-32.73665,-35.94748,-31.86526,-29.214073,-30.640818,-28.040497,-31.408445,-27.575634,-24.901531,-27.004316,-26.578476,-25.257414,-26.678192
-31.740587,-24.933334,-23.324917,-23.772747,-25.703846,-21.26683,-27.005165,-27.818516,-29.069912,-21.764479,-22.549843,-31.240225,-26.566683,-32.01689,-23.858305,-27.139133,-24.57299,-29.241764,-22.307367,-25.385677,-26.957726,-26.674107,-30.389196,-30.942436,-35.40547,-32.378983,-34.003193,-27.723742,-29.435093,-33.681374,-26.42072,-24.31824,-26.900116,-24.956463,-24.62223,-28.736263
-34.802135,-27.538622,-26.832676,-25.040722,-28.776937,-23.020271,-32.208015,-22.9222,-30.28932,-23.536121,-20.879042,-31.041182,-26.249302,-32.394302,-23.27963,-27.499393,-24.185877,-25.377157,-25.665749,-24.39758,-27.66539,-25.077923,-27.377094,-36.23466,-32.692894,-30.85346,-30.683344,-30.688282,-29.501677,-29.722351,-31.27311,-26.544046,-25.756945,-26.784945,-23.64848,-27.359188
-33.044968,-27.424828,-22.672585,-25.449589,-24.6385,-20.992668,-31.17798,-23.600742,-23.783802,-23.560856,-20.028011,-27.557346,-30.294964,-26.397362,-26.606745,-26.379612,-25.570843,-24.46262,-26.435753,-26.459488,-30.689684,-23.872297,-23.18532,-36.24488,-30.897398,-32.325863,-34.967148,-33.455868,-27.17827,-30.283588,-30.037441,-28.234318,-23.703709,-27.814066,-26.046576,-25.491789
-29.441074,-28.271736,-21.445236,-25.918262,-27.920378,-26.873981,-29.663513,-22.51304,-23.309006,-22.570593,-22.518679,-27.317802,-32.87247,-29.590752,-24.236013,-25.62717,-22.464518,-28.612833,-24.748188,-19.787403,-26.104973,-26.0529,-23.480751,-33.840252,-32.096832,-36.318684,-31.140064,-32.275898,-28.796,-33.311085,-28.893007,-25.165344,-26.815655,-23.16754,-29.25742,-24.981716
-33.090336,-23.608925,-29.189873,-24.120298,-22.917212,-26.891125,-28.812717,-24.06244,-26.472738,-24.839453,-26.260368,-27.313492,-26.298214,-27.121227,-25.000683,-26.219845,-24.974571,-26.790977,-31.711454,-19.292583,-25.838867,-28.427261,-25.095726,-36.672806,-30.53259,-32.87637,-33.3349,-31.278915,-29.547209,-30.3298,-27.770374,-21.915375,-29.398348,-25.838413,-25.035831,-24.355583
-31.765606,-24.209381,-30.46824,-24.983791,-25.876923,-27.440485,-26.563652,-25.618137,-28.550264,-25.336395,-28.416092,-26.6704,-27.293623,-23.371183,-22.297768,-24.732365,-25.977062,-25.431995,-22.87965,-24.017561,-30.760645,-27.794483,-23.754581,-33.22189,-30.842129,-31.512045,-35.396637,-33.31804,-32.895885,-30.477425,-27.44137,-25.142803,-24.959715,-22.218472,-25.328163,-28.328384
-25.648277,-23.635336,-32.00633,-25.055588,-23.965164,-24.471231,-22.06643,-24.580156,-27.498173,-27.261187,-27.771942,-26.567585,-28.740667,-29.95382,-22.071983,-27.036846,-21.541056,-24.452606,-24.179424,-27.253498,-26.496212,-27.7659,-29.508236,-30.67216,-27.874737,-31.453772,-32.807617,-30.828684,-29.256975,-30.704334,-29.560608,-26.852444,-28.41743,-23.891071,-25.74714,-24.59246
-27.393143,-25.984226,-24.719418,-24.738575,-26.19306,-25.39851,-24.566322,-25.287594,-24.197758,-24.43239,-30.76119,-22.047432,-28.212507,-25.822155,-25.376793,-25.26396,-25.458317,-28.609085,-27.83094,-27.239208,-23.17828,-24.589024,-22.354652,-32.66415,-29.541023,-30.152914,-34.436237,-31.955666,-33.983246,-35.150837,-23.579771,-29.403988,-26.458422,-23.187551,-23.017033,-25.758127
-28.44099,-24.318825,-23.792233,-23.987236,-24.457218,-29.024635,-22.621433,-24.197905,-24.890644,-28.205309,-27.05812,-25.524666,-25.870384,-31.8756,-21.634937,-24.083668,-27.35854,-26.96872,-26.958782,-31.711407,-23.477098,-26.28103,-24.793612,-31.137457,-34.12237,-31.214167,-33.2915,-32.077797,-36.406155,-37.42425,-26.903957,-28.830538,-22.556976,-24.851807,-22.032438,-31.604969
-31.92828,-28.194317,-22.540062,-25.160923,-24.081367,-28.679165,-28.665405,-23.460314,-22.63769,-27.56783,-26.612225,-30.246841,-29.07661,-31.288416,-21.919518,-28.945189,-27.96744,-25.247364,-25.944048,-28.512287,-27.830473,-27.031916,-27.560532,-31.747303,-32.136906,-27.591389,-34.600418,-33.362793,-34.93767,-33.08827,-29.119482,-31.412445,-24.905516,-25.891502,-24.385937,-25.928408
-29.875801,-21.876959,-22.82288,-29.22694,-26.68176,-28.200834,-24.862598,-25.648579,-24.53993,-23.1729,-25.908833,-24.163235,-31.094244,-32.64412,-25.003029,-25.504244,-23.727634,-24.880316,-23.853321,-30.160847,-22.805702,-25.637192,-24.282078,-34.066483,-32.498093,-34.99694,-36.021458,-29.956722,-37.31023,-31.782051,-25.599049,-26.126945,-25.596193,-22.56421,-25.15777,-24.740826
-31.518564,-24.17493,-27.426136,-27.283834,-26.843403,-29.347862,-25.889614,-23.674839,-23.16738,-27.034286,-26.196865,-25.9623,-27.845919,-30.619427,-26.445944,-25.250725,-26.768711,-26.21987,-23.539417,-24.392365,-23.53658,-26.674656,-24.393478,-36.39526,-33.937054,-31.97959,-34.75823,-32.96769,-36.043438,-33.14917,-26.157345,-23.077147,-25.976908,-23.447506,-23.509512,-28.624763
-24.760143,-30.759247,-29.185432,-27.197416,-22.331049,-28.066065,-20.858454,-28.559818,-22.994314,-27.472198,-26.549362,-27.650986,-27.09879,-27.515388,-27.228277,-25.33525,-30.176125,-26.202925,-28.131102,-24.610744,-24.94104,-26.393253,-22.38213,-32.70868,-33.530495,-33.011517,-32.290134,-31.762333,-32.639114,-30.36144,-27.899265,-25.745193,-22.996758,-27.01498,-27.839401,-27.46365
-25.958347,-29.238537,-27.443184,-26.104189,-22.773922,-23.197216,-24.208431,-26.721287,-24.37236,-26.333685,-26.381592,-22.961906,-29.52332,-32.845325,-23.017994,-26.242382,-24.053095,-27.385193,-27.861898,-25.725079,-24.168,-28.722929,-22.044794,-29.79663,-35.958725,-34.339634,-33.63198,-32.12691,-32.164925,-28.386536,-26.195213,-26.508429,-25.149105,-25.687393,-24.97712,-27.082272
-27.344395,-24.997288,-22.64468,-27.010809,-24.983814,-25.641792,-24.017225,-24.879757,-27.326073,-28.494976,-23.80588,-29.619135,-28.450203,-31.432854,-25.209051,-26.1826,-26.748323,-26.184538,-22.309513,-23.381836,-26.083084,-24.483608,-26.400497,-29.118645,-35.09655,-33.01075,-30.861557,-32.79047,-32.210255,-31.6398,-27.782707,-28.781507,-23.732082,-26.27737,-28.58847,-28.650723
-29.519691,-27.852064,-25.054615,-27.519491,-28.868988,-25.737148,-24.886208,-22.78092,-27.68561,-24.906452,-21.180304,-26.764568,-27.669966,-31.006298,-25.422329,-24.39201,-27.921799,-24.47641,-23.118923,-25.335655,-24.235332,-22.943666,-26.628641,-31.000832,-31.647099,-28.563503,-29.629467,-32.624268,-31.887123,-31.234064,-28.082436,-31.052696,-26.249037,-27.318584,-22.983229,-22.899845
-30.508137,-23.493393,-24.28727,-24.21951,-26.573624,-19.811394,-26.152637,-24.99907,-25.916954,-22.894014,-24.209282,-25.045784,-23.404587,-24.734905,-26.566765,-27.282444,-26.029278,-27.774542,-25.677212,-23.792835,-26.592896,-27.57734,-26.479574,-37.421486,-34.288483,-33.179626,-32.2183,-28.823383,-34.890316,-30.221199,-26.758299,-25.198086,-27.56464,-24.050856,-27.184658,-25.248985
-29.357702,-26.12244,-25.013126,-24.562202,-24.182621,-20.170015,-24.141075,-25.062477,-25.876987,-23.145521,-26.905476,-26.572535,-27.667866,-28.569992,-27.903305,-24.37722,-24.309935,-29.5648,-27.159122,-24.268068,-26.767914,-25.820114,-24.20859,-36.640583,-33.08204,-33.37371,-30.743774,-33.00358,-35.717503,-32.06905,-27.64943,-25.057161,-24.962793,-23.639969,-26.356077,-25.091166
-29.083372,-23.291977,-27.750628,-23.57397,-24.720974,-28.327919,-25.370209,-23.648935,-28.378712,-23.606712,-25.103514,-24.515419,-26.43165,-29.962112,-27.298923,-20.369558,-27.424133,-25.890203,-26.763279,-27.646275,-28.748932,-26.26853,-23.039898,-33.246243,-32.080116,-34.960114,-32.980995,-31.575375,-32.97691,-33.42349,-25.76996,-26.00549,-28.897194,-26.81366,-27.109306,-23.788473
-27.37128,-27.972912,-26.845284,-26.048252,-26.15482,-26.423061,-24.974613,-21.676275,-22.472256,-26.702078,-24.460026,-25.04742,-28.684753,-29.18009,-28.824383,-23.319647,-24.880093,-24.675438,-29.237106,-27.85768,-27.48392,-27.004364,-23.807247,-35.099922,-34.27475,-33.71958,-32.3351,-30.845295,-32.59347,-35.277733,-22.061848,-25.034813,-27.824621,-24.370617,-26.49028,-25.328304
-27.24225,-26.658684,-24.811672,-26.316158,-26.825335,-26.623764,-22.731989,-23.220863,-25.537878,-28.539274,-27.89985,-29.302635,-29.462463,-33.90151,-27.107939,-24.27203,-21.47322,-25.55553,-25.30814,-31.899271,-27.16184,-25.975712,-26.72665,-34.96791,-36.569103,-33.656086,-33.65982,-31.372797,-32.432384,-31.781534,-27.040577,-26.412144,-26.67276,-25.310284,-26.95656,-21.847126
-25.524265,-24.218462,-26.421776,-23.09766,-27.689585,-28.644815,-24.428123,-22.554506,-24.203747,-26.26487,-26.31171,-30.549944,-29.29867,-31.48842,-23.046268,-27.21357,-26.056562,-24.305374,-26.3169,-26.514862,-26.34382,-24.38885,-25.788918,-34.77998,-33.57081,-33.705147,-34.604187,-34.990646,-35.724674,-33.059334,-28.956991,-28.56242,-24.700153,-25.754372,-23.016727,-23.389086
-25.454262,-26.773333,-26.738811,-23.955194,-26.181028,-28.227654,-22.341269,-25.11603,-23.763493,-25.184689,-26.047943,-28.000435,-27.827168,-28.523273,-24.681217,-26.135124,-23.284298,-24.401539,-28.75435,-25.640734,-24.885353,-26.83612,-27.74385,-33.1696,-32.95222,-36.636868,-33.80012,-35.366066,-35.19359,-36.045185,-27.387873,-26.991032,-25.91658,-25.273067,-20.891354,-28.755821
-28.899395,-29.19311,-24.33571,-23.732334,-29.448223,-22.020079,-24.16918,-26.319933,-27.13974,-25.255074,-25.324646,-28.776703,-27.378342,-34.98887,-24.396921,-23.148117,-25.210993,-22.419172,-27.984268,-26.202549,-24.691502,-28.388813,-28.118507,-32.73211,-33.337276,-35.51635,-33.4848,-34.95446,-38.801655,-36.80948,-27.429062,-27.65872,-25.684114,-25.092709,-24.503841,-26.308655
-27.79506,-27.95903,-25.069246,-27.88367,-27.304077,-23.772797,-25.810211,-25.88789,-26.361712,-23.563168,-24.944506,-26.47773,-35.243225,-38.092644,-24.455395,-22.342117,-27.129074,-23.999077,-25.844671,-26.66933,-26.868587,-25.374456,-28.852556,-35.562016,-30.130638,-37.442734,-35.82737,-35.098526,-36.607136,-36.3878,-22.177486,-29.029081,-25.63335,-24.590837,-27.225052,-25.700493
-27.651915,-25.758139,-22.764345,-25.9777,-26.702934,-23.95337,-25.513117,-28.87872,-25.46345,-23.02708,-29.494719,-25.87289,-27.223593,-31.760424,-26.521725,-24.638699,-26.428663,-29.096725,-25.27652,-25.681984,-26.50338,-24.891321,-25.831764,-37.22399,-32.193325,-37.534412,-37.68477,-31.474072,-35.025562,-32.60253,-29.313852,-25.219687,-27.186226,-26.496601,-27.654472,-26.297565
-28.429245,-27.357042,-26.38868,-26.172714,-24.421265,-24.48077,-25.96463,-26.742304,-23.286076,-31.859278,-29.857502,-23.141438,-26.734814,-30.910692,-23.061598,-23.63694,-26.118952,-29.20207,-23.90976,-27.753933,-28.0203,-26.098034,-23.181263,-34.626015,-37.605667,-36.1029,-34.216743,-31.258558,-34.718533,-34.845795,-25.248053,-22.961042,-26.303879,-24.918419,-25.738422,-26.057335
-26.707825,-26.428738,-25.737106,-26.40951,-22.02108,-28.078588,-24.581657,-27.139713,-23.917282,-31.316147,-26.64259,-27.868893,-27.864372,-28.27956,-25.931425,-27.490423,-27.878239,-26.134542,-25.45709,-30.078955,-26.975908,-26.070473,-26.520588,-35.296135,-34.163193,-37.515163,-34.76174,-34.745277,-33.052307,-35.169487,-23.565609,-26.19212,-25.718138,-23.536894,-25.299725,-27.747082
-26.727158,-27.012749,-22.940033,-26.538792,-22.563227,-26.661392,-27.553959,-30.527933,-27.918524,-24.060371,-21.017609,-26.484241,-29.399324,-26.680506,-24.944708,-25.23297,-28.90276,-26.518276,-27.799232,-28.38094,-23.673695,-25.861383,-28.056118,-32.793713,-33.696682,-36.591564,-33.725967,-33.742596,-32.84191,-32.917225,-23.703197,-27.307758,-27.789457,-22.924908,-25.392872,-25.301228
