-26.470806,-16.651695,-19.29681,-21.511402,-14.54074,-20.097315,-10.54883,-9.348137,-14.76215,-21.688915,-19.757158,-9.042435,-14.852539,-13.149979,-15.561021,-24.905382,-10.780884,-16.294304,-11.698011,-13.789072,-14.594797,-18.570292,-22.104359,-19.976246,-19.483418,-19.943287,-13.216469,-14.702137,-17.70448,-20.137672,-14.269766,-12.903469,-17.719257,-15.145632,-17.077637,-18.975054,-23.033432,-14.011911,-14.927391,-17.114998,-17.887978,-16.087936,-17.041233,-58.775826,-58.561886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.922768
-26.413176,-14.816153,-20.198664,-20.694492,-18.77079,-16.57602,-14.262135,-13.923372,-16.679634,-22.189447,-16.96873,-11.936306,-18.353582,-13.777279,-13.007839,-18.5803,-12.417383,-11.831249,-14.050541,-20.715748,-17.433407,-20.487392,-17.163008,-22.060884,-15.886169,-19.261963,-15.8565445,-17.525047,-14.571102,-17.300058,-18.343359,-13.093506,-19.309853,-17.376083,-16.316582,-18.080523,-21.492529,-17.742468,-15.784754,-19.154285,-20.277962,-16.054323,-16.529016,-57.97716,-58.091187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.993626
-20.77269,-23.998274,-20.880981,-19.631433,-18.519537,-12.208881,-15.985495,-15.653932,-22.483215,-15.752356,-16.641712,-15.337418,-9.99955,-13.451885,-19.295887,-17.885635,-15.796166,-17.128212,-22.847769,-21.239864,-14.9900465,-21.854607,-10.046568,-21.02832,-19.20515,-16.397774,-16.057423,-19.097477,-20.571007,-15.494867,-18.886292,-14.18446,-21.422823,-15.101257,-22.440258,-17.126919,-23.162323,-17.837055,-14.146353,-17.763706,-18.937172,-14.017616,-14.037544,-56.822273,-57.705128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.065083
-20.54211,-16.569082,-17.047182,-17.935173,-20.299936,-12.465614,-16.727343,-18.822838,-19.902256,-15.119055,-18.211546,-19.802694,-13.548637,-13.874672,-22.433329,-20.420094,-14.992071,-15.515921,-20.531534,-17.317421,-12.529434,-19.671024,-12.439964,-21.583195,-25.547249,-15.343877,-16.078297,-21.46489,-21.088364,-16.290031,-21.712856,-16.03008,-18.980495,-16.24327,-21.228722,-19.000284,-27.89861,-17.002062,-17.167538,-18.412193,-18.382992,-17.125652,-18.073246,-55.157364,-57.33979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.13704
-24.23058,-13.608749,-13.040684,-18.240517,-22.10791,-17.325245,-17.05579,-18.064066,-21.49068,-16.264435,-21.396324,-19.460674,-17.878464,-14.670794,-20.573507,-19.085323,-16.055883,-18.290201,-18.138697,-18.708714,-18.696915,-18.127306,-16.52628,-19.316114,-18.994534,-14.819186,-18.525784,-20.881643,-16.339504,-15.548284,-17.639004,-16.944458,-24.104366,-18.222837,-23.460466,-16.00216,-21.151386,-17.251884,-16.339018,-27.25591,-17.359634,-14.778826,-17.884617,-52.56844,-57.099148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.162827
-24.659954,-17.274174,-15.205587,-21.077343,-17.181763,-22.92138,-14.076624,-23.28022,-14.427746,-14.23208,-21.801298,-19.83556,-16.682926,-13.7190895,-18.558104,-22.703478,-15.466497,-13.332762,-18.466515,-23.015797,-22.114998,-15.541433,-20.326283,-18.336535,-16.866383,-20.053307,-18.03959,-21.548117,-16.323551,-14.889326,-16.042044,-16.443817,-18.452732,-16.852636,-23.617416,-11.601025,-18.659668,-15.956785,-15.702331,-20.515907,-17.20595,-13.874895,-16.034727,-47.76144,-55.793926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.224304
-17.963802,-21.598707,-16.723461,-13.93849,-12.535223,-15.987139,-17.927534,-18.005714,-17.283104,-16.735392,-19.876266,-17.826736,-14.611956,-15.965343,-19.54015,-19.545465,-19.107994,-16.33987,-16.585335,-24.524963,-20.167965,-18.888584,-18.58423,-19.922647,-18.505764,-16.127419,-17.076786,-19.524296,-18.103912,-14.927452,-19.140675,-15.596019,-14.638236,-20.63778,-19.862442,-14.61274,-20.103664,-22.4488,-19.024406,-19.103134,-21.39685,-16.57742,-14.113487,-30.317533,-52.23322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.34197
-21.519485,-17.430271,-12.247452,-12.640196,-16.525871,-13.819408,-18.20605,-13.355007,-14.508806,-13.654917,-17.09813,-21.606903,-17.376099,-17.822952,-22.39954,-17.04726,-18.363346,-13.752171,-16.679264,-13.750908,-13.952562,-17.165445,-20.02885,-19.967617,-22.599426,-18.128023,-15.481457,-21.398594,-21.430061,-17.572498,-18.024967,-20.784412,-21.254799,-18.53991,-18.364666,-18.349657,-21.669708,-23.287022,-21.209057,-18.198868,-20.727512,-15.074533,-12.884155,-28.02481,-49.83722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.412354
-21.982069,-15.413233,-12.508215,-15.44276,-18.206625,-16.553837,-22.028717,-18.398588,-10.677223,-15.694704,-14.7240505,-15.92088,-18.009954,-20.06638,-15.451404,-20.833124,-23.090256,-10.51786,-16.734959,-11.749086,-16.062853,-18.430105,-16.005245,-19.620987,-16.440596,-15.550633,-15.915492,-25.664566,-18.723633,-15.971595,-20.13657,-19.84148,-19.902424,-17.794962,-20.024435,-17.675444,-19.06372,-18.725807,-18.574661,-19.75708,-17.997492,-17.972595,-21.334652,-44.09538,-49.42324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.347137
-20.340263,-21.354671,-15.873449,-18.602068,-15.443498,-16.705563,-19.78555,-23.322704,-16.346832,-11.678272,-17.225595,-20.8731,-15.877958,-19.988075,-16.334084,-16.78844,-17.661232,-13.725319,-20.320078,-12.391327,-15.732758,-10.886745,-20.233517,-21.683434,-20.669212,-19.64243,-15.346893,-23.521292,-14.583157,-12.107964,-16.784672,-15.891117,-15.164903,-20.962156,-26.936796,-22.374224,-22.443134,-15.950133,-18.858236,-17.687092,-14.952343,-18.678335,-23.763285,-51.423103,-50.243683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.549984
-20.908861,-16.32911,-15.440938,-13.058258,-12.30707,-18.583714,-19.729513,-23.211735,-14.86234,-13.185045,-19.284702,-18.66329,-12.897043,-19.198391,-19.368654,-15.4149685,-15.333586,-15.32788,-18.726723,-19.903841,-13.979843,-11.518522,-19.68224,-19.790146,-21.708652,-10.338181,-15.055276,-14.589743,-15.822431,-14.82776,-14.711311,-15.4952965,-13.302334,-20.409748,-19.896242,-19.15238,-16.59147,-17.130238,-20.207767,-17.285597,-18.624153,-15.867611,-18.451893,-54.03557,-50.244946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.521477
-23.83287,-15.446455,-17.155563,-14.664076,-14.692936,-17.162785,-20.96735,-21.725319,-11.189266,-15.386183,-16.77151,-12.353003,-14.076181,-16.295498,-20.272087,-13.281908,-16.02105,-13.853531,-15.19973,-23.965828,-16.816574,-22.589607,-18.358925,-22.891977,-18.597313,-15.252241,-16.712326,-19.30908,-19.54776,-19.912466,-16.033937,-17.933563,-18.363682,-21.31101,-16.5166,-24.619034,-17.129118,-17.894913,-23.843433,-19.919907,-25.479122,-14.065826,-17.68008,-55.717564,-49.9657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.61658
-24.438223,-11.909409,-14.128967,-13.665758,-13.312712,-15.416967,-16.219711,-18.013962,-12.406559,-12.310818,-17.275982,-15.092824,-16.008871,-17.741941,-20.747961,-13.896652,-15.551569,-13.704592,-22.37185,-19.981682,-17.888367,-28.006239,-21.323729,-23.18741,-20.028238,-21.355375,-15.531727,-19.06087,-20.253216,-15.709721,-14.871914,-16.732378,-18.175426,-23.02045,-19.173962,-26.494034,-16.738237,-15.999915,-20.444363,-19.223175,-20.80643,-18.29523,-16.158634,-56.472034,-49.423904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.63782
-28.199083,-14.982258,-17.234169,-13.31461,-14.223919,-15.512406,-16.736994,-20.90904,-18.615774,-16.018406,-21.925167,-13.225504,-21.93718,-18.551125,-17.8156,-17.696083,-14.2011795,-17.468365,-24.452835,-17.053406,-19.394775,-22.47225,-20.853817,-24.163315,-24.191998,-19.40881,-15.345106,-16.26774,-13.830778,-16.74797,-13.480839,-16.584274,-21.150736,-26.637283,-23.99414,-17.671736,-17.026474,-14.826818,-21.34668,-15.297266,-19.589989,-17.991947,-17.74921,-56.858353,-48.856674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.746506
-20.274683,-11.111389,-17.850576,-17.508268,-17.469656,-14.904912,-18.631418,-22.237991,-16.674604,-17.19403,-19.115074,-13.692623,-23.75274,-17.136965,-18.627773,-22.162159,-14.645689,-17.397324,-19.934858,-17.274132,-20.877811,-12.939159,-19.074547,-21.34185,-23.763659,-14.543515,-20.199709,-17.18316,-13.947138,-17.58363,-17.82991,-14.021763,-17.79784,-18.336048,-20.213787,-19.308205,-12.384016,-17.983164,-18.132353,-16.135067,-18.662302,-14.235277,-18.427387,-56.80511,-47.987732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.696854
-14.698513,-14.232456,-13.977997,-13.713125,-18.844809,-13.608147,-18.089119,-19.408623,-17.428524,-11.323988,-18.745789,-21.01374,-19.512836,-17.97372,-20.010723,-14.215155,-13.6589985,-14.8076515,-19.307755,-19.59982,-17.338654,-12.354687,-21.088734,-18.18916,-20.142914,-11.16836,-16.541418,-16.765503,-20.352764,-17.600979,-15.05966,-17.103243,-16.647951,-19.060047,-16.12254,-17.692497,-15.131414,-17.506546,-16.021517,-20.287945,-17.552364,-14.865485,-22.008076,-56.521152,-47.205734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.843315
-14.8815975,-11.790785,-11.416525,-16.005337,-18.312645,-16.642895,-21.635431,-14.488952,-17.47942,-10.494738,-20.557137,-24.220272,-17.916725,-16.300785,-19.015818,-13.713013,-14.821816,-19.293203,-14.997962,-15.758337,-14.981571,-15.993955,-21.947655,-19.342396,-18.023697,-17.281511,-19.811546,-22.19328,-16.95918,-13.983988,-14.863574,-15.872982,-13.173014,-16.686413,-16.824493,-16.20543,-16.819344,-22.159065,-16.879692,-18.536896,-19.404667,-15.902567,-17.001484,-55.997513,-46.16932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.874733
-19.954218,-8.577051,-13.478306,-22.591595,-21.330318,-20.757267,-20.784462,-16.043236,-19.045929,-14.678271,-13.335529,-17.633314,-15.509598,-18.299603,-18.805874,-10.977526,-14.644048,-20.235758,-14.168888,-19.37928,-17.283005,-18.566051,-19.248596,-20.669228,-20.920614,-11.737619,-20.808712,-21.192236,-18.450623,-18.55431,-19.683416,-19.8955,-14.716263,-18.321426,-17.998413,-16.0045,-16.296757,-20.602173,-17.014046,-17.651283,-21.364899,-14.893293,-18.495285,-54.67295,-44.861412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.84826
-21.392014,-12.644676,-12.068361,-21.534834,-22.276224,-18.95615,-24.769268,-14.605644,-13.170313,-12.940788,-15.429957,-16.424747,-15.757433,-16.591713,-16.573593,-13.595034,-12.381908,-25.758318,-18.48586,-22.525843,-21.955923,-17.852053,-18.151562,-20.213112,-20.052193,-14.463226,-18.940899,-21.007957,-17.715094,-20.756407,-20.06897,-12.001614,-14.984323,-21.221573,-15.202224,-15.573541,-19.174206,-20.053883,-13.293053,-15.37286,-19.399979,-12.332428,-19.877537,-53.31624,-43.42112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.95156
-19.848751,-14.779842,-8.793507,-19.461243,-18.981869,-17.967335,-16.238567,-16.212034,-13.960562,-18.244793,-13.134193,-16.953247,-16.25304,-20.850178,-20.107695,-12.241371,-15.899269,-26.448273,-18.493439,-19.658167,-17.588547,-20.624475,-21.275406,-17.592995,-21.438564,-15.154373,-21.067608,-22.719362,-17.444242,-17.992453,-14.5440035,-11.836348,-18.58352,-21.883566,-13.119291,-16.991589,-21.947498,-15.939494,-17.029621,-15.127461,-16.681618,-12.586079,-17.679169,-51.8892,-41.46247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.99102
-19.674984,-17.411488,-12.543983,-19.654419,-19.808243,-18.618755,-15.576798,-20.3464,-15.318234,-19.180958,-10.829731,-16.43518,-15.774957,-19.17524,-19.357338,-11.201826,-13.2418785,-18.530638,-16.926302,-21.115677,-17.380043,-18.925783,-15.812331,-16.596323,-24.058453,-16.925972,-18.492344,-20.671385,-19.26175,-16.740755,-21.18462,-14.750598,-17.307804,-19.49072,-18.029953,-21.10872,-20.942356,-15.861359,-16.838997,-16.965193,-17.916695,-13.904236,-18.119236,-49.65647,-38.909294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.025238
-17.876692,-19.089512,-21.112118,-18.641054,-20.63034,-20.214272,-18.450268,-17.368736,-15.820778,-20.654076,-15.393594,-15.699426,-17.31769,-19.187885,-19.55161,-17.378513,-15.617577,-20.449875,-16.896408,-17.28796,-17.798813,-13.444309,-14.196484,-13.1991005,-19.972475,-15.652756,-19.098804,-20.212807,-19.41337,-23.986702,-15.655225,-14.914363,-19.762886,-14.368999,-13.227396,-17.261572,-22.7757,-16.094677,-18.412186,-16.467615,-11.009529,-16.015972,-16.671906,-43.20562,-34.372585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.05977
-20.648195,-18.09144,-14.756324,-25.247637,-18.13205,-19.648506,-23.446054,-14.741351,-12.298851,-18.406433,-13.5470295,-18.04937,-14.237322,-18.038181,-15.6675205,-19.822948,-18.098444,-20.449883,-14.289104,-12.846775,-18.672777,-14.064625,-16.830284,-19.632565,-18.98864,-18.088491,-26.507517,-20.954664,-22.111237,-24.006203,-16.813591,-12.549702,-17.261227,-15.880882,-11.914238,-21.385658,-22.514572,-19.755922,-16.397007,-14.912132,-13.430943,-15.053747,-12.918753,-5.0191154,-30.263496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.094353
-16.052734,-13.81596,-20.845959,-18.907627,-16.47018,-18.206417,-15.090082,-16.698784,-18.358755,-19.176342,-9.622431,-18.613132,-12.704819,-18.690426,-16.863792,-17.965933,-16.568592,-15.048197,-17.231194,-15.563501,-17.862785,-16.219158,-17.373907,-17.488884,-25.388426,-13.282652,-22.896397,-22.331856,-17.179874,-15.933101,-18.285196,-17.107988,-17.89986,-19.053398,-12.122759,-19.318665,-20.095062,-18.07185,-18.834862,-14.97135,-17.949108,-17.010689,-12.415016,-0.6250515,-29.52366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.128845
-14.914566,-15.268657,-15.737686,-21.822334,-16.173851,-14.925808,-13.505196,-18.885523,-19.020315,-20.07618,-16.353449,-13.455143,-15.38974,-23.044796,-16.741615,-16.986069,-17.56709,-17.032974,-19.466913,-18.721642,-20.800968,-17.044231,-20.814674,-17.153389,-21.081905,-20.037127,-24.52818,-25.146486,-15.46637,-16.649101,-18.794054,-17.36278,-19.148045,-20.614119,-21.152336,-17.573397,-21.076916,-22.04393,-21.825962,-23.400604,-18.887245,-18.666567,-16.651518,-27.579775,-32.577072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.162987
-14.8457365,-17.746498,-15.37178,-18.193356,-22.173042,-17.038834,-18.513721,-12.657515,-18.395145,-18.760998,-12.8383465,-12.889318,-17.71003,-21.083693,-17.501587,-20.187107,-19.455513,-16.621952,-18.290215,-14.649017,-17.29301,-16.242142,-22.829449,-19.393105,-22.437931,-18.689125,-22.194656,-22.75151,-20.808674,-18.209164,-17.937849,-16.924194,-21.032497,-18.923157,-18.255215,-16.768255,-22.469818,-20.000715,-18.358223,-17.718647,-20.316376,-19.982864,-16.915825,-47.590992,-38.173264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.19666
-18.180592,-20.35136,-16.421677,-16.826878,-18.272923,-17.332294,-21.483604,-15.394745,-18.874184,-19.036922,-15.68753,-20.551754,-20.081299,-16.834282,-17.204458,-20.977783,-18.698502,-17.36683,-14.805994,-16.994408,-17.366585,-20.792496,-19.008263,-16.909477,-23.249006,-21.168613,-20.168423,-19.651882,-21.884155,-24.042564,-12.782234,-15.169589,-18.225563,-16.180214,-18.161884,-17.20745,-21.321804,-16.404118,-15.619863,-17.267067,-13.624361,-18.60097,-19.860022,-52.256382,-42.085846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.211533
-17.486864,-17.550009,-16.590498,-12.559229,-14.168678,-15.215381,-17.614857,-18.063133,-16.58446,-21.178682,-14.038961,-18.031015,-20.367708,-16.524105,-14.175701,-18.744896,-16.248852,-18.281479,-15.423305,-13.379972,-14.352037,-16.70359,-20.695063,-24.275494,-18.581562,-24.359953,-21.823479,-19.145863,-23.698034,-21.25087,-12.3248005,-10.227015,-19.161339,-13.341957,-13.459072,-15.973809,-17.580357,-14.159372,-15.630427,-15.08584,-9.267254,-14.86466,-20.303524,-54.252205,-44.927124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.211857
-15.417793,-15.563805,-16.896698,-10.10239,-16.10638,-16.60373,-16.248915,-18.8413,-16.159983,-21.130121,-15.768989,-16.551289,-16.558926,-21.170769,-17.58872,-16.353264,-20.617752,-16.221258,-15.48539,-12.830318,-16.209118,-22.52946,-24.033596,-20.020777,-16.99108,-21.56327,-20.245966,-16.758745,-21.894129,-17.450432,-11.267008,-15.56689,-16.214706,-12.619152,-15.2967005,-19.404823,-21.2451,-15.5739565,-15.295174,-13.027634,-14.526178,-19.329388,-24.277061,-56.189552,-47.236053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.28193
-13.70318,-14.387615,-11.082029,-15.534812,-22.13832,-15.575073,-17.889544,-12.335651,-14.384492,-19.980621,-21.464912,-17.45353,-18.338923,-23.95929,-18.117062,-17.662127,-22.507458,-20.72502,-13.489386,-13.856014,-17.524555,-29.41122,-20.876305,-15.165174,-11.858925,-19.976076,-20.05462,-16.819756,-18.351742,-13.795464,-14.970436,-19.84949,-17.656366,-12.745613,-15.97867,-16.126263,-21.10664,-14.9366665,-14.873983,-14.521566,-11.685095,-18.754019,-18.554358,-57.533386,-49.20631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.289574
-13.945974,-14.781816,-11.383251,-15.525218,-20.036213,-22.073856,-17.689062,-12.491158,-21.644417,-23.824926,-21.467047,-18.91466,-15.659167,-18.473522,-14.115332,-19.966751,-22.260456,-20.823399,-15.503333,-15.971901,-14.679143,-25.916214,-22.703972,-17.172213,-18.110172,-21.236881,-24.728642,-22.096966,-14.57093,-15.763153,-19.812595,-17.579008,-15.387352,-15.743224,-15.53073,-12.769222,-20.83057,-22.630325,-18.410358,-18.79007,-10.092611,-21.341349,-14.055603,-58.010265,-50.984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.26439
-18.635906,-13.366051,-14.152027,-17.013863,-16.926105,-15.876785,-17.934206,-12.558077,-18.944027,-23.286839,-22.06825,-16.557144,-13.044172,-20.98706,-15.783273,-19.414131,-22.574123,-21.993355,-14.786764,-16.56955,-19.711409,-24.245266,-22.480589,-17.407312,-22.703913,-22.828705,-25.565783,-13.585073,-16.947948,-16.69059,-20.99118,-16.19193,-18.740746,-15.375334,-15.253172,-18.287056,-18.552345,-17.926357,-21.4157,-12.632088,-16.192562,-16.25259,-17.557182,-58.568157,-52.757908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.345734
-17.035175,-15.56809,-20.014374,-16.292965,-19.90263,-17.860556,-19.6658,-14.864319,-16.438625,-18.931425,-21.071604,-19.632156,-16.189518,-17.12064,-19.707306,-13.205008,-20.51575,-18.468157,-19.10591,-13.518417,-22.906128,-19.719234,-25.074669,-22.167366,-18.877243,-19.532324,-23.645079,-17.22369,-19.321793,-15.634846,-22.178886,-14.98429,-17.66187,-15.218067,-18.315502,-16.597408,-16.553242,-18.445045,-21.269993,-13.016268,-15.628218,-16.041391,-19.416916,-57.67041,-54.410206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.27893
-18.426056,-18.465893,-18.396988,-20.679897,-17.403166,-16.095486,-20.935923,-19.383806,-14.545187,-17.856873,-16.439503,-17.121181,-16.755117,-20.033932,-21.74592,-17.25844,-22.142593,-20.999687,-21.357983,-16.169634,-18.1871,-21.117638,-23.301943,-18.475506,-22.059147,-19.206814,-23.239994,-23.80639,-19.811642,-17.349508,-20.861504,-15.426722,-13.704874,-19.56695,-21.995743,-13.422575,-17.469986,-17.306778,-24.384344,-18.835682,-17.891933,-19.831324,-29.902372,-56.51963,-56.40911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.348656
-23.264296,-21.324167,-18.877739,-17.298737,-17.558508,-17.643507,-23.523464,-15.428125,-20.410643,-16.454964,-18.298275,-19.36041,-21.848625,-21.043884,-14.814599,-15.551924,-19.41021,-19.693138,-18.178036,-20.667599,-18.65405,-20.687307,-22.555668,-15.692012,-16.52385,-18.498531,-20.451443,-19.391264,-21.157175,-17.887878,-22.841303,-16.725319,-18.471226,-19.376343,-20.981209,-15.885613,-16.612968,-20.166483,-23.503057,-22.563808,-17.62856,-18.960583,-28.777637,-53.426872,-59.024136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.335045
-28.706964,-20.521591,-18.391634,-16.910004,-18.594639,-16.5175,-17.597298,-15.06749,-18.552494,-19.818611,-18.461176,-23.17464,-19.222628,-21.531952,-13.16913,-17.255104,-17.689188,-22.167908,-18.198013,-17.363895,-20.828785,-20.154127,-23.084665,-20.106281,-15.31625,-22.537674,-20.37024,-19.499226,-16.692705,-18.450994,-20.215511,-16.105568,-16.884312,-15.91197,-19.093239,-13.34329,-17.889925,-19.756401,-23.519278,-17.288317,-17.70179,-19.338009,-21.762619,-43.33331,-61.841908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.30285
-22.824785,-22.626087,-22.45026,-20.214283,-20.271149,-18.90341,-17.990164,-19.709675,-13.65954,-21.528936,-20.372263,-18.00444,-17.189106,-23.7383,-20.720394,-18.308443,-21.037855,-19.04404,-24.72158,-16.964428,-19.775806,-26.914759,-21.37218,-22.63523,-16.57684,-20.798576,-19.831493,-23.86009,-17.14784,-20.577152,-19.242405,-22.013916,-15.335505,-16.119677,-17.467834,-17.726665,-17.078178,-20.22257,-17.797955,-17.550545,-19.816315,-22.428537,-23.906572,-27.863335,-55.313713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.338318
-30.644127,-16.489042,-19.956818,-17.74101,-16.394344,-18.836082,-16.013351,-19.53371,-16.246712,-20.084156,-20.502644,-17.24963,-21.582043,-19.582527,-18.042145,-18.991253,-20.647469,-24.882057,-20.297003,-21.689262,-17.542685,-19.628109,-21.582905,-19.923597,-15.973423,-19.71554,-21.172363,-20.826227,-23.522709,-19.955917,-23.276676,-19.23729,-15.891783,-16.58389,-18.314342,-20.557028,-21.164406,-21.69344,-18.424675,-19.021341,-19.935822,-22.822758,-24.483871,-35.117115,-53.646763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.32438
-23.318853,-17.429905,-18.88758,-18.249525,-19.987541,-17.373108,-19.639992,-15.997029,-17.21516,-20.047424,-20.559067,-22.053951,-20.246405,-18.196861,-16.718838,-17.413925,-20.421902,-22.158545,-15.647144,-13.732508,-21.63555,-18.126806,-22.846775,-20.941492,-16.423027,-20.180635,-22.618177,-21.099829,-22.13636,-16.739363,-23.683193,-20.19935,-17.779877,-15.284806,-18.686758,-18.523129,-23.074492,-21.11556,-19.212517,-22.38073,-19.342901,-20.925465,-21.041412,-52.61869,-55.782166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.308975
-21.09282,-17.70183,-17.402287,-23.613312,-20.195654,-17.699732,-19.337734,-20.988949,-19.201153,-21.68853,-19.374918,-19.58667,-19.52284,-17.825912,-16.194551,-15.879314,-22.761404,-20.519867,-18.501488,-14.698137,-20.593756,-24.437931,-23.032711,-19.659485,-15.507361,-20.960094,-17.643093,-25.518324,-22.639763,-16.580746,-21.037825,-18.290161,-18.199718,-20.469011,-21.72018,-19.532501,-25.664143,-22.413208,-18.08343,-21.360195,-17.828712,-18.823544,-18.935265,-56.171646,-57.57967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.29178
-21.676197,-18.932636,-19.615923,-16.148323,-18.188814,-22.987438,-22.611488,-15.974361,-18.931036,-24.580185,-21.128689,-17.731903,-22.160404,-16.050362,-20.460163,-27.671272,-19.870306,-21.337116,-22.48823,-20.055113,-21.953297,-20.067657,-22.503166,-20.519464,-17.912468,-23.034832,-18.567076,-23.480726,-24.384846,-19.17316,-20.148067,-22.293892,-20.386452,-21.45895,-21.221472,-22.504389,-21.660969,-21.999702,-21.230827,-18.72726,-19.659164,-19.026516,-19.901276,-58.25181,-58.762726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.272545
-22.636238,-20.497875,-20.63744,-18.9454,-19.543188,-24.742079,-23.584534,-18.489904,-18.324524,-23.387882,-21.564413,-18.40083,-18.630173,-18.048822,-21.069147,-23.599693,-20.783028,-20.780073,-21.222504,-16.85601,-21.29687,-22.655653,-22.357502,-24.537249,-21.366932,-24.432262,-18.917248,-26.111834,-24.988358,-23.279905,-20.251934,-16.42846,-18.307941,-21.821499,-20.490593,-23.081015,-16.84414,-20.847647,-22.071812,-17.843725,-20.418884,-20.616627,-25.329033,-59.353367,-59.653267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.250965
-28.036972,-21.309776,-22.253101,-19.954063,-17.901924,-27.242071,-18.74205,-19.80701,-19.406593,-27.780193,-19.212646,-20.26161,-19.7347,-18.975632,-21.80636,-20.943855,-20.983608,-20.917507,-20.987343,-16.909452,-21.983624,-25.261883,-21.67304,-27.016724,-20.932955,-23.38298,-17.648323,-23.10445,-26.870129,-20.957409,-20.48522,-17.002632,-18.9157,-22.178486,-17.138416,-23.135136,-17.496624,-17.216625,-22.200897,-17.827915,-21.93381,-21.879414,-24.84648,-59.670387,-60.33554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.22681
-26.16804,-20.27796,-19.458815,-20.822475,-20.536346,-26.605972,-19.17333,-21.018969,-24.213318,-21.34251,-21.156303,-17.72054,-19.322357,-21.47735,-22.063923,-20.927097,-19.441063,-25.788895,-22.958082,-20.587864,-21.568651,-23.281513,-24.73882,-23.605904,-21.890888,-24.59689,-21.787197,-24.116787,-22.049084,-19.84057,-19.100103,-23.952753,-22.053902,-19.690002,-19.49073,-25.097948,-21.538225,-19.669624,-22.822336,-18.97746,-19.309925,-20.022606,-21.213545,-59.44259,-60.816982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.199802
