-54.990448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.1135,-29.088942,-28.246265,-30.983501,-60.547634,-64.40398,-59.685616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.266376,-29.594027,-33.583885,-31.366203,-64.39882,-64.80513,-51.402905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.559269,-29.371105,-34.36769,-30.450434,-64.31662,-64.722565,-49.60497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86686,-31.318794,-30.462568,-31.997395,-32.422646,-29.348648,-31.07661,-29.811956,-49.29564,-64.65242,-62.587013,-75.14267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.025604,-28.244335,-31.606146,-44.734653,-64.30682,-64.16821,-72.34482,-80.0,-80.0,-80.0,-80.0,-80.0,-53.477367
-55.12632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.467102,-31.290892,-30.856348,-31.283157,-59.979042,-64.46255,-60.092804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.152,-33.08576,-32.03408,-31.896309,-64.46262,-64.41316,-50.471313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13311,-29.246262,-35.724342,-31.572357,-64.50589,-64.45502,-49.81726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33551,-31.43905,-30.022995,-31.6786,-32.142166,-29.721336,-30.233698,-30.392324,-47.364395,-64.46994,-62.109726,-75.002556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.810875,-32.268044,-30.192179,-45.82232,-64.48408,-64.38377,-73.88585,-80.0,-80.0,-80.0,-80.0,-80.0,-53.570892
-55.250572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.926216,-30.379723,-27.623333,-30.668457,-60.43892,-63.587673,-60.93759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.672188,-27.652237,-32.636738,-30.789415,-63.586563,-63.667503,-51.23098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.699036,-32.560448,-34.393574,-29.753666,-63.60037,-63.665237,-50.273304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.28496,-32.128254,-34.175823,-31.608675,-33.712433,-34.410213,-29.697018,-32.69037,-47.78685,-63.653297,-61.224514,-74.89105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23098,-42.438957,-33.61428,-44.59003,-63.58641,-63.577744,-75.75452,-80.0,-80.0,-80.0,-80.0,-80.0,-53.65165
-55.36003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.10292,-29.851889,-29.63398,-30.298498,-61.181263,-62.448627,-61.61997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.162495,-29.038742,-36.20014,-36.04814,-62.44523,-62.726414,-49.743317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32137,-31.875202,-30.317078,-32.96841,-62.4133,-62.677273,-51.070953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6353,-32.513943,-34.420147,-30.971796,-32.374565,-33.569492,-30.754807,-37.309216,-52.530632,-62.62948,-61.295258,-74.7068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.657845,-42.54207,-33.48243,-46.94194,-62.39993,-62.423615,-78.05854,-80.0,-80.0,-80.0,-80.0,-80.0,-53.716103
-55.49845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.150738,-32.853737,-30.586971,-32.408604,-60.49893,-60.868423,-60.51896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.86556,-29.054684,-37.471462,-31.31301,-60.867653,-60.891018,-50.304657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84,-35.48401,-31.691814,-32.11973,-60.889183,-60.91871,-52.499527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.36621,-29.191015,-31.95908,-33.81698,-34.584793,-34.60276,-34.347706,-34.61784,-49.403133,-60.92103,-58.8414,-74.52363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.197144,-27.489023,-34.068577,-46.247345,-60.868706,-60.889977,-79.75474,-80.0,-80.0,-80.0,-80.0,-80.0,-53.80801
-55.631145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.947594,-35.434193,-31.176775,-32.637604,-57.888176,-57.842506,-56.929928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.823208,-32.401127,-37.87352,-33.733925,-57.841133,-57.933426,-47.83351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.509794,-36.030163,-29.54427,-31.873276,-57.84825,-57.93231,-55.25709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.3256,-31.719843,-33.791676,-30.689499,-30.637497,-34.166676,-31.458668,-33.347168,-47.255943,-57.91821,-57.430786,-73.97649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.099957,-27.690825,-32.784767,-47.139183,-57.83191,-57.87243,-76.04331,-80.0,-80.0,-80.0,-80.0,-80.0,-53.89293
-55.754337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.463875,-33.23848,-33.610416,-30.357523,-52.04898,-51.93934,-50.28795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.28527,-37.059,-35.444374,-32.67842,-51.938034,-52.066624,-44.848846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.063921,-38.271828,-28.75356,-31.432352,-51.91468,-52.03475,-56.390335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.93089,-31.65779,-37.675446,-32.589676,-33.098255,-37.681923,-32.86621,-35.165504,-45.87494,-52.011635,-51.071255,-73.74225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8647,-31.197521,-32.14482,-42.255566,-51.91425,-51.958855,-66.97835,-80.0,-80.0,-80.0,-80.0,-80.0,-53.96701
-55.86353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.39966,-37.0478,-37.11146,-31.01556,-29.735529,-29.727318,-30.02567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26778,-38.380474,-38.532677,-25.010834,-29.727205,-29.734398,-32.453587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.499771,-35.44233,-31.325108,-28.496817,-29.727354,-29.734314,-37.767853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99992,-31.711037,-36.015526,-34.502575,-35.948235,-37.948864,-35.714985,-30.791004,-29.7808,-29.733337,-29.747868,-75.96454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.668198,-30.548248,-34.42157,-29.45695,-29.726236,-29.730995,-60.269012,-80.0,-80.0,-80.0,-80.0,-80.0,-54.025238
-56.020058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.378357,-32.082928,-33.72214,-31.236996,-33.17828,-33.19905,-33.47409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84639,-35.34974,-36.200954,-27.18796,-33.19935,-33.179657,-36.54869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.340054,-30.464722,-32.81962,-30.497654,-33.1993,-33.180344,-39.16216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.27078,-31.506008,-30.789598,-34.554665,-34.85426,-32.13972,-36.068676,-33.317406,-33.067158,-33.183105,-33.22008,-77.818665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.46075,-34.313145,-33.587463,-32.749847,-33.20208,-33.196083,-60.33948,-80.0,-80.0,-80.0,-80.0,-80.0,-54.129223
-56.12516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.994568,-32.260773,-34.838123,-31.324898,-54.658104,-54.558662,-50.882202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.250786,-33.897472,-31.841358,-30.324272,-54.557484,-54.65251,-49.861923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.150723,-29.580309,-31.226137,-35.785603,-54.555283,-54.64244,-47.80089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.25997,-30.993423,-32.879284,-36.15118,-35.077435,-35.296947,-35.391953,-32.418125,-44.995804,-54.625664,-53.850975,-76.226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.37378,-34.82412,-32.710045,-40.87364,-54.54682,-54.489243,-65.592026,-80.0,-80.0,-80.0,-80.0,-80.0,-54.18017
-56.263702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.850536,-32.594376,-30.547459,-34.515312,-59.236824,-59.166626,-55.67508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50797,-30.094662,-31.626348,-30.17236,-59.164894,-59.26095,-55.35309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.813023,-30.252327,-31.73946,-34.765884,-59.17149,-59.2656,-51.762535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.76308,-34.964783,-29.408943,-33.476967,-32.56108,-29.162994,-31.371893,-31.702904,-50.54306,-59.25666,-58.37699,-76.17336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.141415,-32.23149,-30.64039,-46.01716,-59.152664,-59.089386,-69.89873,-80.0,-80.0,-80.0,-80.0,-80.0,-54.26261
-56.400192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.887146,-34.119484,-29.820604,-31.9315,-61.460407,-61.65987,-59.17174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.796425,-30.156834,-33.281055,-31.55069,-61.657997,-61.77926,-54.001698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.841963,-31.491001,-30.088028,-39.104343,-61.656998,-61.776493,-55.30164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.19154,-35.42298,-31.183466,-35.358646,-34.073814,-30.754915,-32.016132,-31.242706,-49.154198,-61.758717,-60.55639,-76.29221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.599052,-33.81844,-30.076311,-43.847908,-61.638836,-61.607082,-72.64114,-80.0,-80.0,-80.0,-80.0,-80.0,-54.341328
-56.526615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.945873,-26.867,-32.87358,-28.436687,-62.38658,-63.201687,-60.224167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.690273,-32.585556,-33.27565,-34.42257,-63.199738,-63.337654,-54.47001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.576225,-28.784254,-31.166162,-37.400394,-63.200935,-63.327385,-59.51117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.77833,-31.145231,-30.672873,-30.062925,-30.546673,-28.958298,-30.928038,-30.731098,-49.648537,-63.306282,-61.545734,-76.283615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.31487,-26.840313,-30.194178,-46.76728,-63.186485,-63.162876,-74.77129,-80.0,-80.0,-80.0,-80.0,-80.0,-54.408142
-56.656296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.292805,-30.00335,-33.734577,-29.345669,-63.27523,-64.12392,-61.573784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.730778,-35.145443,-34.302334,-30.41423,-64.12176,-64.27014,-54.465897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.865856,-30.072971,-31.996975,-35.8967,-64.10688,-64.25673,-64.41842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.53094,-30.681442,-32.919655,-32.699745,-33.59766,-31.184505,-33.862556,-31.352356,-50.327652,-64.23465,-62.683144,-76.35425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.554441,-30.184868,-32.269386,-45.733353,-64.091385,-64.09909,-76.39238,-80.0,-80.0,-80.0,-80.0,-80.0,-54.476097
-56.789207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.80424,-32.55262,-34.211643,-30.35539,-64.344,-64.5349,-62.94097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.217155,-31.264645,-33.59518,-28.182669,-64.53286,-64.67151,-53.4426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.602882,-33.448925,-30.041628,-29.43991,-64.522675,-64.6616,-64.11771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.38415,-32.246002,-34.20822,-33.10853,-34.322693,-32.955208,-32.30954,-29.613255,-48.40706,-64.64113,-62.32995,-76.423004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.435772,-29.92625,-29.651318,-45.37204,-64.507484,-64.52095,-77.29081,-80.0,-80.0,-80.0,-80.0,-80.0,-54.545124
-56.92502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.273304,-34.977524,-33.17608,-32.68501,-64.26602,-64.45961,-62.51044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.409584,-31.709919,-33.761856,-31.155113,-64.45798,-64.57455,-53.855545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.707796,-32.933525,-30.4641,-31.75341,-64.46706,-64.56929,-59.964504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.344826,-31.491056,-33.99259,-32.614944,-35.144768,-31.374746,-34.489594,-30.478462,-50.63301,-64.55206,-63.163826,-76.54343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.49131,-33.8779,-31.682009,-44.04213,-64.45151,-64.44408,-77.217026,-80.0,-80.0,-80.0,-80.0,-80.0,-54.614944
-57.063644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.730694,-27.036053,-28.475586,-33.493015,-62.932796,-63.848648,-61.2015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.666138,-29.643133,-28.726725,-32.197544,-63.84696,-63.957363,-52.984303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.164516,-27.835428,-24.159395,-32.359287,-63.844635,-63.953094,-56.890938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89194,-26.001911,-29.300228,-25.864723,-27.909492,-23.615435,-28.70293,-30.01703,-46.120106,-63.93753,-61.907833,-76.68269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.921843,-25.716091,-30.632818,-44.649086,-63.82747,-63.821583,-76.19664,-80.0,-80.0,-80.0,-80.0,-80.0,-54.685394
-57.20493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.850094,-28.550037,-31.11052,-31.093689,-61.531162,-62.5738,-59.96177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10432,-31.371323,-31.773642,-35.868824,-62.57185,-62.692764,-52.003693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.571796,-34.499393,-29.512566,-31.535753,-62.56677,-62.68914,-54.79441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.96249,-33.074215,-33.26638,-30.809402,-31.500843,-32.310833,-33.241817,-32.399868,-46.158604,-62.672745,-61.74137,-76.851204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.653652,-32.36281,-30.11475,-43.50256,-62.553143,-62.536976,-74.464966,-80.0,-80.0,-80.0,-80.0,-80.0,-54.75628
-57.317112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.279507,-28.01855,-28.529837,-33.244244,-60.052265,-60.35838,-57.97228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.026184,-29.059467,-31.982487,-34.75536,-60.356895,-60.47328,-51.50927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.77161,-32.532646,-31.371391,-39.26252,-60.364037,-60.46692,-53.29298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.89722,-29.317488,-30.943237,-28.07455,-29.663399,-31.758078,-29.482094,-34.295753,-46.23196,-60.44911,-59.240368,-77.04256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.57011,-28.802992,-34.885757,-47.95884,-60.345673,-60.314686,-72.03536,-80.0,-80.0,-80.0,-80.0,-80.0,-54.795288
-57.48898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.755173,-35.15324,-36.130684,-31.35536,-56.37162,-56.318405,-53.795784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.202923,-33.693935,-32.160103,-38.790215,-56.316742,-56.416077,-49.10335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00119,-31.70779,-29.331074,-35.951782,-56.30985,-56.411358,-52.004593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.090515,-31.254665,-35.37061,-33.345306,-31.923763,-34.60992,-33.90856,-30.264854,-46.85002,-56.397877,-56.03457,-77.141464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.602997,-32.62613,-32.592125,-43.292145,-56.29892,-56.283962,-68.39024,-80.0,-80.0,-80.0,-80.0,-80.0,-54.89154
-57.599068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45018,-31.220417,-35.479572,-30.03541,-35.156803,-35.140736,-35.290646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.38211,-34.116734,-30.40689,-29.229198,-35.140446,-35.16018,-37.040688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.200855,-33.70274,-33.692284,-31.839815,-35.140465,-35.159332,-43.282677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.425728,-30.589993,-35.83217,-32.47066,-32.194107,-35.387264,-35.38881,-30.712225,-34.79296,-35.15652,-35.154907,-78.58917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.872204,-34.176,-30.068855,-34.851013,-35.13772,-35.143993,-62.446835,-80.0,-80.0,-80.0,-80.0,-80.0,-54.923378
-57.763218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.19183,-29.545475,-30.448792,-28.80764,-31.947872,-31.961044,-32.30287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8659,-34.183228,-30.043736,-29.822758,-31.96122,-31.949488,-35.023136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.132553,-34.437275,-33.87791,-29.244339,-31.961178,-31.949942,-40.04162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.211613,-30.40287,-30.734667,-31.724724,-33.526253,-30.222063,-33.1724,-29.646072,-31.947664,-31.951595,-31.979975,-77.563065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.36714,-28.756786,-31.796389,-31.882328,-31.962852,-31.961758,-61.758743,-80.0,-80.0,-80.0,-80.0,-80.0,-55.006344
-57.899204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.483364,-31.72234,-33.542763,-29.861637,-52.526215,-52.439484,-51.49828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.362247,-35.53327,-36.702152,-29.051367,-52.43754,-52.55909,-51.85311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.458263,-36.265327,-32.752846,-35.546528,-52.444283,-52.561047,-46.80046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.02986,-32.30923,-33.72255,-35.243935,-35.637108,-34.51712,-34.095596,-30.526173,-50.4348,-52.54511,-52.17066,-75.4463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.472862,-32.80811,-32.481075,-42.617634,-52.421753,-52.434975,-69.36977,-80.0,-80.0,-80.0,-80.0,-80.0,-55.05851
-58.038185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.996407,-34.902863,-29.919159,-32.09545,-58.345657,-59.01355,-59.004486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8223,-33.60627,-31.05712,-30.901457,-59.011993,-59.123962,-60.327827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.791208,-35.579044,-29.334581,-33.83701,-59.013237,-59.116535,-48.905502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.784927,-30.920345,-33.006638,-35.305553,-35.006447,-32.93885,-33.837067,-31.877794,-55.732567,-59.10041,-58.36755,-76.14108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.619137,-29.806442,-31.318623,-45.570316,-58.998253,-59.03693,-79.72113,-80.0,-80.0,-80.0,-80.0,-80.0,-55.110367
-58.18504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.956757,-34.398342,-35.910347,-30.650711,-59.74857,-61.935623,-61.37475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.131805,-32.584133,-30.473755,-32.41385,-61.9339,-62.065086,-59.13992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.558617,-34.169548,-33.948338,-35.403515,-61.93549,-62.054863,-49.844692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.162575,-29.728415,-36.134136,-35.324116,-34.929115,-36.64889,-35.811317,-29.04153,-50.442516,-62.03424,-60.632877,-76.82331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.615253,-35.179615,-31.619244,-48.481117,-61.92148,-61.95607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.166744
