-26.04496,-24.829788,-37.84194,-38.811813,-36.05096,-38.021442,-26.549034,-27.099731,-27.68076,-24.862377,-24.330616,-27.037832,-24.835175,-24.056328,-24.093962,-23.36747,-27.06843,-25.528267,-29.05938,-39.03125,-46.00971,-80.0,-80.0,-80.0,-30.25221,-24.567863,-27.65181,-25.069714,-25.354618,-26.795347,-24.558838,-23.712004,-25.361,-26.762793
-28.630928,-29.179146,-35.8383,-38.403336,-37.248116,-38.07171,-28.211304,-25.104076,-25.788498,-26.972368,-27.011314,-27.260643,-23.563667,-26.188375,-26.108328,-27.302864,-24.96665,-27.904516,-26.921867,-36.279667,-49.780827,-80.0,-80.0,-80.0,-33.023174,-25.835043,-24.49984,-27.00436,-25.822681,-28.028708,-26.06468,-21.96142,-25.498207,-26.155304
-30.098185,-25.194725,-35.416283,-40.834183,-40.15811,-38.46635,-27.9432,-27.540663,-26.814556,-23.617573,-23.941841,-24.889456,-21.990154,-27.065096,-25.88171,-25.16879,-28.00343,-27.742195,-27.623657,-37.242172,-47.96664,-80.0,-80.0,-80.0,-34.299255,-27.756601,-26.674229,-23.958044,-25.55643,-26.462828,-24.859272,-25.749634,-23.902103,-25.53826
-34.18072,-26.48457,-36.76702,-36.354214,-39.046364,-38.7119,-25.297127,-25.894318,-25.751987,-26.322289,-24.625433,-23.578058,-27.33218,-24.206028,-27.13024,-24.359936,-27.455086,-23.096695,-28.475657,-38.06084,-51.363766,-80.0,-80.0,-80.0,-35.355137,-24.518677,-27.875765,-26.30069,-28.288303,-28.27747,-22.364212,-26.750652,-24.836056,-24.798935
-31.30341,-23.560623,-36.231686,-34.05161,-39.559742,-37.035492,-22.14302,-25.229267,-25.929974,-24.977703,-23.358545,-23.394604,-26.192953,-24.322338,-25.959244,-26.488829,-25.076511,-21.231792,-23.691223,-38.026756,-48.631775,-80.0,-80.0,-80.0,-35.970875,-26.187447,-24.288837,-25.442125,-29.56225,-24.210987,-27.614729,-26.334188,-26.86193,-24.26105
-31.313015,-27.287308,-34.607697,-35.89155,-39.785217,-35.91147,-25.074646,-25.156586,-24.094925,-25.70997,-25.517101,-25.654522,-24.138687,-26.712008,-26.627182,-26.780945,-23.359623,-26.96613,-23.913528,-36.121143,-51.320396,-80.0,-80.0,-80.0,-30.752851,-29.271324,-28.13796,-22.88086,-27.378357,-24.313946,-25.563877,-25.033619,-27.317719,-25.394014
-30.155537,-22.505032,-38.08376,-35.919773,-38.326576,-36.692196,-26.780928,-22.989147,-26.457476,-23.102673,-25.303022,-25.700413,-27.302124,-25.31292,-25.91259,-26.450956,-26.43471,-25.4556,-25.42978,-35.839653,-48.680847,-80.0,-80.0,-80.0,-35.653282,-25.996492,-27.953129,-26.892128,-26.839876,-27.404385,-27.309849,-26.362972,-25.964706,-27.0551
-28.507397,-27.455536,-37.48267,-37.858368,-40.01108,-38.124924,-25.370693,-22.880453,-24.58862,-23.782623,-24.933584,-26.332481,-26.34819,-25.443811,-27.113293,-25.78973,-26.9696,-25.197142,-25.342113,-34.084026,-50.65376,-80.0,-80.0,-80.0,-33.20446,-29.777233,-24.616692,-25.625076,-26.401346,-27.617798,-25.074558,-26.252422,-25.807703,-24.996773
-26.648436,-26.463135,-37.695175,-40.363777,-40.59339,-38.22929,-26.290276,-23.602852,-25.733576,-26.790771,-27.627352,-24.507023,-26.95257,-24.771564,-26.730137,-23.788944,-24.966766,-24.12835,-26.261555,-36.232143,-47.428524,-80.0,-80.0,-80.0,-31.556791,-26.877268,-24.997334,-25.136639,-23.711376,-26.295286,-23.222675,-24.389133,-25.65647,-26.645035
-26.346764,-24.02228,-36.484554,-38.58296,-36.12425,-39.418503,-25.509369,-29.098888,-25.825077,-25.610893,-27.958668,-25.675285,-25.273354,-25.526701,-28.98736,-23.316078,-24.619022,-24.897142,-25.420933,-39.01224,-48.078537,-80.0,-80.0,-80.0,-32.020023,-23.671846,-24.102055,-23.48695,-23.62114,-26.598011,-24.133013,-26.232876,-26.209879,-25.557516
-27.832474,-24.891544,-33.758427,-39.901215,-37.435524,-37.261024,-24.248539,-28.133408,-26.287464,-25.790462,-25.767757,-23.781586,-25.573017,-27.726847,-24.153593,-23.243711,-25.620937,-26.234446,-25.296183,-39.74977,-41.435173,-80.0,-80.0,-80.0,-34.885044,-23.702377,-23.5542,-25.088753,-27.686337,-24.225586,-26.545456,-26.979088,-26.509296,-26.067846
-27.64782,-26.440697,-34.386234,-40.44809,-39.458515,-36.970818,-23.220467,-27.912651,-25.74504,-25.016022,-26.247984,-25.6889,-25.2133,-28.72591,-23.806135,-26.450766,-25.064365,-25.668266,-26.194557,-31.84208,-35.33773,-80.0,-80.0,-80.0,-30.617718,-24.561539,-25.061768,-27.217903,-28.710129,-25.226093,-22.654335,-26.843987,-23.7173,-26.374958
-28.375927,-24.172516,-36.40457,-38.198227,-41.634026,-37.401108,-23.831158,-26.754017,-25.700026,-21.809662,-26.449436,-30.908792,-21.195616,-26.889294,-25.764936,-28.97207,-23.242744,-27.38239,-27.780571,-31.748924,-36.583683,-80.0,-80.0,-80.0,-29.349651,-25.022577,-23.528675,-25.83639,-26.941895,-27.08659,-25.811852,-27.199528,-25.227938,-26.484018
-27.177101,-25.899199,-34.302822,-39.41514,-38.50737,-38.12565,-27.31488,-26.201992,-26.719929,-25.204702,-26.920948,-26.892815,-23.793003,-25.5719,-25.81804,-26.084606,-24.029556,-26.30044,-25.517075,-33.97153,-48.614616,-80.0,-80.0,-80.0,-29.722746,-26.776241,-24.387909,-24.61922,-24.90904,-26.778225,-26.08221,-26.289318,-23.758251,-25.908619
-28.18539,-25.587309,-34.120056,-39.130913,-38.22829,-41.61164,-24.08453,-26.095366,-25.139557,-26.996675,-29.000658,-25.930975,-25.194077,-25.91592,-29.167313,-24.240349,-26.329834,-25.372673,-24.435987,-33.069912,-51.727913,-80.0,-80.0,-80.0,-31.463947,-24.183186,-25.054642,-24.094961,-23.249294,-24.011223,-26.382133,-27.79152,-26.811249,-25.400177
-31.91948,-26.749313,-37.6097,-38.27942,-39.497482,-38.99967,-26.015797,-25.878033,-28.330256,-25.315151,-28.186163,-27.156116,-25.049215,-24.476646,-24.296806,-26.532837,-28.378386,-24.141819,-27.724743,-32.407124,-51.451927,-80.0,-80.0,-80.0,-31.206247,-25.647968,-26.48963,-24.511593,-25.680096,-26.798933,-23.984436,-26.601551,-27.211582,-25.400032
-27.562082,-25.6902,-36.636616,-36.598473,-38.427055,-40.976494,-26.69051,-26.601398,-25.810047,-26.007803,-26.096493,-26.384533,-24.541428,-23.89333,-22.230066,-26.0798,-25.449926,-26.278193,-23.31108,-31.603512,-53.531693,-80.0,-80.0,-80.0,-32.23359,-24.925339,-27.342411,-24.770893,-28.332989,-26.08099,-27.563425,-22.773533,-28.044657,-27.151566
-26.552647,-27.327835,-39.458324,-37.273766,-36.800606,-36.971672,-28.17303,-26.701393,-25.393368,-26.948397,-28.647472,-26.696651,-25.502068,-23.250385,-25.250761,-24.914288,-22.701933,-27.37786,-26.700972,-34.09203,-51.05235,-80.0,-80.0,-80.0,-35.689156,-25.505646,-26.740505,-25.31078,-25.958958,-27.338045,-26.788536,-24.174692,-23.506369,-25.585785
-26.20574,-27.613754,-36.887314,-38.893112,-37.718952,-37.811935,-23.634964,-24.338291,-24.871534,-26.894003,-27.721157,-28.294353,-25.391312,-23.407818,-25.393059,-22.49134,-25.282978,-24.40627,-27.975367,-37.815723,-52.037956,-80.0,-80.0,-80.0,-34.651703,-27.939411,-25.942928,-26.289906,-25.334093,-24.11529,-24.843544,-25.44408,-23.645725,-23.861683
-31.42012,-26.89412,-36.840584,-41.284145,-42.235813,-41.800175,-25.181427,-27.061214,-26.318775,-25.365894,-25.919077,-27.210491,-23.876223,-25.8651,-26.673252,-22.679012,-23.921333,-26.570602,-27.131691,-37.463707,-49.633163,-80.0,-80.0,-80.0,-35.164013,-23.096035,-29.445639,-24.793575,-23.651981,-24.398914,-26.146725,-25.224102,-26.209768,-25.763248
-29.018808,-27.743895,-38.04999,-38.884876,-39.918827,-39.03799,-25.24939,-26.145012,-26.911644,-25.536156,-26.664108,-26.81482,-27.40334,-27.082863,-26.238676,-24.989147,-23.412941,-24.72194,-25.46791,-30.718231,-47.416656,-80.0,-80.0,-80.0,-31.553465,-23.645067,-26.391161,-25.77424,-27.482624,-26.412556,-25.27753,-24.708977,-25.379755,-27.189861
-32.2313,-27.1091,-38.0307,-38.029984,-39.52468,-38.68649,-24.262531,-25.57757,-27.590153,-24.507004,-23.758057,-25.640766,-25.654621,-23.352413,-24.931519,-26.68606,-26.184275,-23.805191,-24.6692,-31.079485,-44.61216,-80.0,-80.0,-80.0,-31.443043,-24.86744,-26.571863,-25.445705,-24.814186,-26.21761,-26.719904,-26.2556,-25.259697,-29.093925
-31.072544,-25.735027,-39.962456,-38.33771,-38.378723,-37.48445,-24.787657,-26.818222,-26.38641,-19.834404,-25.38406,-23.491146,-28.168087,-26.806545,-22.932594,-24.937288,-25.625526,-26.724146,-27.316246,-25.459932,-28.988115,-80.0,-80.0,-80.0,-33.287716,-25.089182,-26.156242,-24.883175,-25.016256,-27.184906,-25.102772,-24.213879,-27.258255,-25.471243
-31.702105,-26.174507,-34.68583,-39.318295,-39.822983,-38.849335,-25.431171,-29.073975,-24.374107,-24.319904,-24.56077,-24.86819,-27.08215,-26.21379,-24.865162,-26.432407,-26.037115,-26.103865,-28.517086,-24.903702,-28.31659,-80.0,-80.0,-80.0,-34.31267,-24.775127,-24.10289,-25.502342,-28.700336,-25.307987,-24.392181,-22.396719,-26.735039,-24.440956
-31.847609,-25.843058,-35.76415,-38.90536,-39.309776,-37.452694,-27.407383,-26.378069,-22.995804,-26.075525,-25.82861,-26.243496,-26.509396,-26.845516,-26.179672,-26.078602,-25.26565,-27.240183,-26.26475,-39.586197,-41.856247,-80.0,-80.0,-80.0,-32.613663,-22.792595,-22.409748,-24.840391,-24.834759,-26.315487,-26.794739,-26.581352,-25.911852,-25.980707
-31.290537,-24.98933,-36.98426,-40.77779,-40.937664,-38.070915,-25.070042,-25.480194,-25.651888,-23.917648,-25.998182,-25.644714,-25.350729,-25.894537,-23.78595,-24.305088,-25.908113,-26.448036,-26.37937,-41.819695,-48.262493,-80.0,-80.0,-80.0,-31.711178,-22.653053,-24.2099,-26.183338,-22.911337,-25.681198,-24.060982,-25.26245,-27.161964,-26.456314
-28.344162,-23.793985,-36.59765,-39.02643,-40.636276,-36.468113,-26.24718,-24.640882,-27.200394,-24.824284,-28.37976,-25.860395,-23.30886,-24.166716,-24.892199,-22.586683,-24.259892,-24.991562,-25.088152,-33.36973,-50.389465,-80.0,-80.0,-80.0,-35.111988,-28.068113,-25.219013,-26.13615,-24.598354,-25.49134,-25.500034,-24.78453,-27.424397,-24.353905
-29.645838,-25.31835,-39.535213,-40.102726,-38.90013,-37.106956,-26.27616,-25.177557,-26.244263,-25.310211,-27.343767,-26.099854,-27.604212,-24.536537,-26.892162,-25.953043,-24.760357,-26.077263,-24.839914,-32.443558,-50.27363,-80.0,-80.0,-80.0,-33.83322,-26.458675,-25.953396,-28.420687,-26.879,-27.636002,-27.77843,-27.865995,-29.705465,-24.775581
-28.567776,-25.28666,-38.899734,-39.13758,-39.77443,-39.29071,-27.58957,-26.19204,-28.184954,-25.866543,-27.18634,-22.68032,-27.01881,-26.362263,-24.58886,-26.765982,-26.62867,-25.330029,-27.023237,-33.14263,-50.85218,-80.0,-80.0,-80.0,-36.065594,-26.100128,-25.320522,-24.452057,-24.425983,-26.916155,-24.677883,-25.730316,-25.349176,-26.624271
-29.36533,-25.46847,-40.56319,-41.462162,-40.44606,-39.510536,-25.21194,-26.280527,-23.694046,-26.089708,-26.199387,-25.456081,-26.796753,-27.80707,-25.334787,-24.564106,-25.169151,-22.766388,-27.484707,-35.466843,-49.84095,-80.0,-80.0,-80.0,-35.289635,-25.049742,-26.255333,-24.94603,-24.723211,-24.701935,-25.047441,-23.001703,-23.64959,-25.276533
-32.097782,-28.089487,-39.043888,-38.700207,-39.045208,-39.077984,-26.628834,-25.68235,-25.560558,-24.176308,-24.777853,-28.46878,-26.888962,-27.77156,-25.61623,-23.983067,-25.329523,-22.759478,-27.811176,-36.34779,-47.124577,-80.0,-80.0,-80.0,-37.238197,-23.587399,-25.993036,-22.645294,-26.858114,-25.113365,-22.452972,-23.54495,-24.631855,-22.471972
-31.015823,-25.566072,-38.33483,-40.312073,-36.94034,-40.143124,-26.678003,-24.98809,-25.668095,-26.881462,-25.772646,-24.752262,-25.119183,-27.150055,-24.946909,-26.029827,-26.971704,-23.284473,-25.340418,-35.909893,-44.74237,-80.0,-80.0,-80.0,-35.06069,-26.53961,-25.980314,-25.219025,-25.90401,-28.362026,-26.10751,-27.615042,-26.551983,-24.639256
-30.458166,-24.766117,-36.569103,-39.185406,-38.65533,-39.306297,-26.963165,-28.522879,-24.63689,-25.047207,-26.632095,-25.036232,-25.472103,-24.581516,-25.764605,-25.744526,-26.048111,-25.439394,-27.412193,-33.499527,-39.758472,-80.0,-80.0,-80.0,-35.097076,-25.852537,-25.92728,-27.147064,-27.230742,-24.03854,-27.25278,-25.800562,-26.90681,-27.684757
-27.166586,-26.31126,-36.606728,-39.973595,-41.88767,-39.06562,-24.335587,-28.666735,-24.120317,-25.790157,-27.51625,-24.411339,-25.816925,-26.076057,-23.330395,-25.688091,-26.177378,-28.764793,-27.86322,-33.156456,-35.42125,-67.87751,-67.87753,-67.87751,-29.183704,-24.022982,-26.061264,-25.558887,-26.420788,-23.525673,-24.778606,-23.698526,-28.010906,-26.34317
-27.271826,-28.130802,-37.405415,-40.84541,-39.910667,-40.09377,-25.460869,-24.963127,-26.570988,-24.21886,-23.543987,-25.818504,-24.427635,-25.094778,-24.932388,-23.8985,-25.740911,-27.661343,-26.296124,-36.81724,-15.783352,-13.980301,-13.980301,-13.980301,-14.816563,-27.263868,-27.541058,-27.496328,-25.311771,-24.090492,-25.656136,-26.178928,-28.883286,-24.240456
-25.779812,-27.31771,-37.67946,-42.09963,-39.491142,-40.979465,-26.68898,-23.478931,-24.76894,-26.933125,-26.114809,-24.107666,-25.64458,-25.624756,-24.67079,-25.29041,-24.70749,-26.75938,-24.734274,-36.876083,-21.208591,-19.639263,-19.639263,-19.639263,-20.344574,-26.530825,-27.31673,-25.53349,-25.305737,-25.035782,-29.110968,-24.200794,-28.970547,-25.403385
-31.577417,-26.64708,-39.09807,-38.851147,-41.98502,-39.85807,-25.008448,-25.949333,-27.126438,-24.48867,-28.427477,-28.410063,-26.874878,-26.05783,-25.825624,-27.80202,-25.346455,-28.5725,-27.106647,-36.16111,-39.845455,-80.0,-80.0,-80.0,-32.173454,-27.530842,-24.393333,-25.806572,-28.789604,-27.286362,-26.954952,-26.023275,-28.589151,-29.425522
-33.95441,-30.086767,-41.131077,-44.07248,-46.16029,-41.89351,-28.473387,-28.195389,-29.237146,-27.116646,-28.871334,-30.468464,-29.29888,-31.832693,-28.622192,-30.076733,-28.211723,-29.768177,-28.458204,-39.717842,-46.52541,-80.0,-80.0,-80.0,-39.371716,-28.766037,-27.141027,-28.36551,-28.57285,-27.679363,-27.401659,-27.091331,-30.69072,-29.675838
-37.945847,-36.688934,-46.617687,-49.812378,-51.38388,-49.663643,-34.055645,-35.468132,-34.32767,-34.849895,-35.098934,-36.082024,-35.308006,-36.760544,-35.65677,-34.46169,-34.544743,-32.83479,-35.412888,-47.941063,-54.119415,-80.0,-80.0,-80.0,-39.83695,-34.351692,-35.752285,-34.33551,-37.155266,-34.212692,-33.14173,-34.88737,-38.935925,-33.98443
-51.294388,-46.110672,-57.552734,-61.05902,-61.45204,-64.566666,-45.880466,-45.084175,-47.582184,-46.821,-47.965446,-46.7801,-44.646606,-47.025078,-46.427784,-45.389385,-43.306896,-47.598972,-43.821014,-61.901955,-68.3064,-80.0,-80.0,-80.0,-55.184185,-47.515438,-44.280106,-46.995296,-49.721684,-47.98117,-44.51385,-42.16261,-51.247528,-49.12124
-62.132248,-66.7921,-76.03816,-79.66396,-80.0,-80.0,-63.403725,-64.66015,-66.409836,-66.64804,-65.53097,-63.36125,-63.16401,-62.96531,-61.951664,-66.67186,-66.43179,-64.56525,-63.707047,-75.85268,-80.0,-80.0,-80.0,-80.0,-74.18964,-63.573578,-63.33703,-65.48821,-65.06729,-65.88153,-66.27419,-65.92215,-67.294334,-67.130936
