-25.085432,-15.736434,-15.63842,-25.18523,-18.925732,-19.381557,-25.82159,-22.280485,-18.017296,-24.439579,-25.668762,-25.396273,-26.357979,-19.011353,-19.602016,-26.362438,-20.991404,-18.935425,-24.649235,-15.253248,-28.605833,-26.397758,-23.297943,-28.227077,-29.178629,-20.986116,-14.418023,-21.835428,-27.585474,-17.529564,-21.122587,-25.648327,-28.873882,-17.59805,-19.832157,-21.504597,-19.509861,-16.516708,-26.389051,-24.734161,-20.522667,-26.246868,-20.584682,-19.805132,-26.17942,-24.591352,-23.62587,-18.862152,-20.800686,-14.656254,-22.202686,-22.061623,-22.1526,-23.795961,-30.840359,-18.420488,-20.984362,-20.05696,-30.513454,-17.600014,-22.868237,-15.158561,-20.942448,-24.882177,-20.774189,-19.642965,-17.617786,-17.128475,-24.901846,-21.284012,-17.984364,-16.333761,-21.353035,-19.91899,-25.971525,-18.519547,-18.352955,-24.470987,-18.117239,-18.927174,-23.086826
-22.265976,-22.89632,-22.013535,-23.029497,-24.135172,-21.349396,-24.057663,-21.624557,-22.900196,-22.636839,-22.897774,-25.13963,-18.306269,-19.975384,-23.031445,-24.107119,-18.344734,-19.899063,-34.302444,-16.906342,-30.123098,-31.466084,-23.21342,-26.474215,-24.875526,-23.041477,-24.127548,-20.975285,-23.661,-22.642496,-18.600197,-20.688332,-23.33447,-20.788933,-24.371546,-19.72881,-20.675938,-18.695553,-24.291687,-21.14016,-27.305113,-25.843155,-17.405863,-22.18425,-25.110397,-23.179155,-23.568249,-22.504744,-22.09077,-28.766964,-25.854837,-28.468721,-17.21276,-20.402924,-20.627487,-18.896265,-26.006538,-18.943533,-27.133514,-21.21024,-17.504707,-17.565273,-20.913948,-27.742485,-22.531433,-23.20094,-15.808099,-26.772087,-24.218897,-27.494598,-17.693663,-21.700024,-23.004847,-21.148191,-22.819445,-20.937595,-19.806423,-25.566298,-23.244379,-24.029007,-18.985197
-19.65644,-22.085989,-22.728182,-25.976631,-26.794031,-19.497545,-27.420633,-23.100193,-27.095959,-20.603554,-23.263176,-29.472,-15.224096,-25.8426,-23.487808,-13.617651,-20.959293,-23.048895,-32.09499,-21.630753,-24.627546,-30.986582,-16.789194,-21.154354,-26.493986,-21.348253,-24.26396,-25.532875,-21.193932,-23.114656,-18.779634,-20.882578,-21.171186,-17.573048,-21.59879,-18.300173,-22.347574,-20.115425,-21.405796,-20.77652,-21.317575,-28.209372,-25.10588,-19.979132,-24.64579,-26.035128,-27.625605,-23.34534,-18.37222,-24.79665,-26.409338,-22.627855,-17.541819,-15.962065,-15.528968,-19.95622,-18.17332,-21.70385,-24.700167,-15.851948,-18.521587,-23.468765,-20.892885,-20.94836,-21.382273,-22.743303,-18.642544,-18.615143,-23.221035,-22.594986,-18.36578,-19.418472,-19.921028,-23.006704,-20.774605,-19.893024,-21.761116,-19.49744,-19.539051,-24.928577,-19.320425
-19.558174,-20.762257,-30.371422,-22.669811,-21.309149,-25.651943,-32.70514,-21.025513,-27.171333,-22.509716,-27.412378,-26.648663,-22.649439,-22.514164,-22.361631,-15.921506,-24.676601,-24.018694,-26.714664,-20.948427,-27.436502,-28.326855,-18.834862,-22.988098,-26.953426,-22.515982,-23.336193,-21.341305,-20.084455,-19.910778,-29.621452,-22.173689,-25.694525,-17.543575,-19.676239,-21.268435,-19.337124,-24.445345,-26.570522,-24.718739,-18.654388,-24.50477,-22.491817,-21.734827,-24.684305,-21.469147,-21.120264,-21.078419,-17.572334,-22.017094,-24.043497,-17.398508,-23.155106,-17.952318,-14.622694,-23.274605,-19.777111,-20.868176,-21.616669,-19.339653,-32.024914,-20.58548,-26.558134,-23.279493,-17.961956,-29.549229,-23.70897,-20.223143,-24.812157,-21.54274,-18.600136,-19.97535,-20.332548,-24.754803,-18.46356,-20.914497,-21.000563,-26.222961,-24.473848,-17.020596,-24.767855
-21.15863,-22.416029,-28.643867,-23.778,-22.614294,-21.415144,-29.297136,-17.326954,-23.895235,-25.757504,-22.778742,-23.100739,-23.728771,-21.832182,-16.363594,-23.368353,-28.571201,-22.149923,-24.149391,-20.044477,-21.453083,-25.53016,-18.689796,-18.818499,-29.32192,-23.7249,-25.20315,-22.552576,-17.427727,-21.721626,-25.012033,-22.042875,-29.813992,-20.91386,-23.520086,-23.2482,-17.502008,-19.84136,-21.185196,-21.987928,-21.10208,-19.932268,-21.71457,-23.698715,-24.818493,-14.649942,-19.10183,-23.70014,-19.218155,-19.888447,-20.921432,-18.256512,-17.270859,-23.033451,-13.759783,-25.679287,-24.019928,-21.464834,-21.216564,-23.349194,-28.062597,-18.794014,-26.54434,-23.305819,-24.101318,-27.515394,-19.94108,-25.354366,-17.824726,-19.783173,-20.43756,-21.803488,-20.400238,-24.328089,-19.209618,-21.746264,-20.177063,-25.369347,-23.534046,-15.621349,-27.658073
-28.854391,-22.708736,-23.976791,-24.488678,-25.556023,-22.40562,-18.036366,-19.685638,-19.243233,-29.180101,-24.441607,-22.024334,-28.697712,-21.587418,-16.395206,-26.853603,-32.039825,-19.200897,-31.844082,-21.132618,-22.594082,-24.947393,-19.936798,-20.729023,-23.826221,-16.92607,-19.137959,-24.371593,-21.319809,-22.25282,-28.930435,-26.06324,-19.351582,-26.85141,-19.025785,-25.951899,-20.644537,-16.018494,-16.089954,-20.034798,-18.667929,-23.999605,-21.005533,-20.611689,-19.46576,-17.34018,-18.88752,-23.154263,-19.32238,-21.681963,-22.371881,-17.10696,-22.62304,-27.586557,-13.808819,-22.233915,-19.773476,-19.012772,-24.191517,-24.932842,-29.059565,-25.136497,-21.107826,-22.123594,-25.816275,-23.420263,-20.105371,-26.077944,-18.659296,-24.130997,-22.170069,-22.538433,-15.998903,-25.598942,-17.819584,-22.343422,-23.008802,-18.33825,-24.145273,-18.604347,-31.449242
-24.40661,-24.388762,-16.263128,-24.063072,-27.074574,-21.333897,-16.029175,-24.714996,-18.810946,-24.987041,-22.881828,-31.607656,-23.389507,-26.897308,-24.331957,-28.179098,-23.617537,-20.600449,-29.672905,-25.010881,-21.750874,-23.952507,-21.579857,-23.148607,-17.169256,-15.608938,-18.381756,-21.301699,-31.096142,-23.86633,-28.13741,-21.157705,-19.157982,-23.116524,-17.071966,-22.626753,-18.370317,-15.914146,-21.309679,-20.338314,-24.341717,-27.804607,-18.735168,-20.370447,-20.453009,-19.084385,-21.55731,-27.52115,-22.495726,-22.266495,-19.204567,-18.394161,-27.805038,-30.765753,-21.882832,-26.972185,-19.609241,-18.884787,-18.261099,-25.28358,-21.482111,-20.023329,-23.135944,-16.930906,-22.164295,-25.727188,-24.327568,-25.903355,-23.559322,-22.929785,-24.41265,-29.002615,-17.614508,-26.277096,-25.124311,-21.222027,-23.469078,-17.051798,-24.05686,-19.492165,-30.29845
-22.595394,-24.412106,-15.641375,-20.518318,-21.817938,-24.117771,-21.55508,-19.526775,-21.761078,-22.503796,-20.830515,-23.686558,-22.974194,-24.105917,-28.123865,-28.400097,-19.79013,-20.869186,-29.224207,-27.211248,-25.86432,-21.7858,-23.966324,-18.852875,-19.254725,-19.565634,-23.56321,-19.557077,-29.485697,-21.809345,-23.559418,-19.478724,-26.82097,-24.26381,-20.318344,-21.3274,-25.009634,-19.58641,-25.145578,-23.618715,-29.258991,-24.720232,-19.84769,-19.737694,-27.953264,-20.574364,-18.334557,-22.060041,-22.552094,-23.720594,-22.643826,-20.603693,-18.717289,-22.644552,-25.16104,-18.921326,-18.817139,-22.473621,-18.218472,-25.128937,-22.9975,-17.830029,-22.002079,-13.836779,-23.357101,-24.826347,-25.550356,-21.690233,-27.23114,-23.726536,-22.24268,-32.637672,-21.571493,-22.964724,-27.576506,-21.772697,-23.568527,-21.434017,-22.677029,-23.1953,-30.952044
-28.864904,-21.278225,-17.237514,-19.84811,-26.892324,-26.157263,-18.97686,-15.860811,-24.67079,-23.80163,-22.30741,-20.341309,-30.886965,-19.064339,-25.56839,-24.388872,-18.530594,-23.295502,-26.139545,-23.542694,-31.48091,-23.7419,-25.684246,-19.287825,-21.793129,-21.82967,-22.245531,-24.998161,-26.626045,-23.070332,-20.610556,-20.2965,-25.558304,-25.844536,-25.417818,-20.40078,-23.753252,-20.384031,-25.658598,-23.334316,-24.686731,-25.799356,-22.821333,-27.24979,-23.992685,-17.660439,-21.093723,-24.561077,-21.747105,-19.293003,-20.695835,-24.44317,-19.200077,-22.179132,-25.73138,-14.321229,-18.704395,-22.448336,-26.237904,-32.076546,-21.345608,-16.075275,-19.775795,-21.625534,-21.933847,-24.424967,-27.450552,-27.497301,-21.196571,-21.646072,-20.307337,-23.435776,-23.059202,-19.484106,-27.124023,-19.801357,-17.525658,-18.440111,-25.803905,-31.32212,-25.574587
-27.04212,-24.030622,-18.56432,-21.411129,-26.423653,-22.852196,-22.897543,-14.517468,-23.524815,-18.534056,-22.609764,-16.37705,-29.953564,-21.129251,-21.083368,-20.118404,-16.224724,-20.123241,-25.090622,-21.874,-27.425968,-24.03488,-23.620216,-25.433527,-21.552544,-19.524036,-21.98574,-19.00154,-24.26497,-26.48255,-20.450527,-21.172382,-22.560162,-17.650375,-24.627947,-20.136154,-20.88455,-23.789143,-19.11595,-20.953049,-22.779423,-28.996202,-19.881355,-21.625626,-18.615433,-23.672642,-29.371908,-16.881481,-25.75658,-18.392479,-20.477753,-23.305437,-24.731468,-22.083118,-19.06356,-15.127634,-17.495354,-30.678816,-17.157722,-23.47668,-21.179184,-16.603884,-22.631317,-21.178288,-20.751287,-23.765968,-23.590538,-21.67522,-20.06363,-17.316662,-19.008768,-21.485182,-22.508163,-19.430212,-18.961615,-19.194633,-19.375252,-19.025257,-20.36335,-30.171627,-24.279804
-26.481607,-26.656446,-25.741861,-20.173237,-25.813078,-25.894352,-24.135492,-20.63892,-24.385687,-19.891716,-25.90166,-20.785713,-31.002893,-20.22942,-21.045162,-16.762814,-22.31793,-19.479065,-26.182371,-19.56997,-21.71593,-21.951311,-32.035934,-25.79242,-17.48437,-18.342033,-20.275276,-19.887648,-29.127684,-22.979805,-24.882252,-24.350954,-17.085506,-19.182983,-19.82734,-24.923876,-26.3027,-19.87764,-19.999502,-25.543922,-21.946957,-20.539017,-24.51752,-15.890054,-15.316896,-27.526773,-36.90131,-16.808756,-32.442493,-15.260332,-23.648525,-21.97554,-20.629354,-20.406713,-21.931717,-21.323143,-19.568104,-24.221571,-18.469723,-20.368624,-20.613768,-21.865458,-21.797789,-18.155708,-20.263039,-20.964388,-24.615572,-20.604052,-23.27974,-22.672997,-21.314789,-20.557432,-19.976955,-26.785925,-19.361132,-20.980852,-24.714285,-23.417389,-22.227617,-23.971777,-24.93304
-25.924456,-29.833696,-24.821085,-19.44937,-22.970673,-28.594362,-21.969833,-27.34789,-25.49057,-19.768932,-23.341093,-19.144112,-22.602531,-16.477337,-21.535604,-15.646038,-22.251339,-18.82038,-21.537144,-19.526588,-15.245766,-24.920666,-26.268997,-18.38511,-22.4973,-24.937386,-20.432337,-20.052721,-30.117811,-22.695976,-24.531929,-22.352777,-17.668247,-20.986137,-22.041407,-20.931751,-27.148188,-15.197971,-20.473711,-22.250961,-28.10124,-21.981815,-25.943014,-19.058754,-18.852325,-23.621698,-20.721397,-18.551575,-26.775337,-16.054632,-24.769262,-18.10947,-19.409023,-17.973307,-17.651897,-26.989075,-18.103773,-17.793879,-21.065222,-18.999954,-20.566574,-22.201656,-20.904451,-16.429762,-28.806692,-22.243456,-18.088844,-30.829178,-20.825031,-21.596516,-22.998909,-17.927551,-22.830627,-18.064627,-19.809351,-20.926102,-22.07,-23.776642,-20.17325,-17.596478,-22.12918
-28.516376,-30.00446,-23.860096,-26.729355,-20.867002,-26.891806,-21.32405,-25.183756,-24.629221,-20.397827,-23.806961,-26.60238,-17.219532,-20.253712,-22.377354,-22.331013,-27.09887,-18.628464,-20.347433,-22.972252,-20.047644,-27.949348,-23.517803,-17.415077,-29.996906,-25.23684,-25.083279,-19.012995,-27.842756,-25.927214,-18.749538,-25.25066,-19.935997,-20.721983,-26.719976,-24.248493,-24.554352,-19.389702,-25.333755,-20.612415,-21.977655,-25.18432,-24.244743,-21.07106,-29.330639,-17.309593,-23.49649,-25.662048,-26.11133,-22.546272,-20.862507,-21.808872,-23.470303,-18.679726,-19.301308,-26.257896,-20.310947,-17.96569,-23.993183,-19.316624,-19.323471,-26.294725,-21.077118,-15.404956,-27.753277,-21.261831,-18.256443,-23.636322,-27.859877,-20.233814,-20.63863,-28.582247,-19.169626,-14.844603,-15.803419,-25.23086,-28.252068,-21.444492,-23.7108,-18.261301,-21.340746
-34.80454,-22.460667,-22.25586,-25.047295,-19.130293,-26.585976,-18.574213,-24.32227,-22.445435,-18.66247,-21.010986,-24.032053,-15.588551,-26.184172,-20.811037,-23.843933,-27.465244,-20.118101,-23.492546,-22.83005,-25.284195,-24.113644,-17.160702,-19.126999,-16.804874,-24.076263,-18.895502,-19.117111,-21.86636,-22.859758,-17.93681,-19.671238,-17.78283,-24.751589,-21.088345,-26.237282,-21.929409,-14.86583,-25.021135,-19.209013,-16.40248,-21.48177,-27.138023,-22.339098,-27.065466,-15.979541,-26.071102,-26.719965,-24.47586,-24.717527,-21.98066,-25.265488,-17.477032,-23.570045,-25.402784,-25.787785,-23.769426,-21.278593,-23.484947,-26.388811,-18.069721,-18.512983,-24.086546,-18.96722,-23.767153,-25.589731,-18.074379,-18.97791,-19.476734,-23.315453,-19.419373,-26.319176,-25.23748,-17.01186,-16.55958,-25.857578,-22.773869,-18.572638,-25.964756,-19.555847,-24.789011
-43.512398,-22.74132,-30.403585,-26.203035,-20.890736,-21.366411,-19.947922,-18.681767,-21.412361,-26.26494,-18.117844,-20.880901,-22.004993,-20.004967,-19.515915,-20.568531,-23.929924,-22.724771,-18.516356,-17.85057,-22.670794,-23.932987,-18.33381,-15.232966,-16.117489,-26.035967,-14.804443,-21.319498,-27.118778,-21.249357,-20.268246,-23.307566,-21.384487,-24.420216,-22.639729,-22.703033,-22.368507,-13.058586,-18.341354,-22.19257,-23.148262,-18.132162,-24.84354,-18.226898,-32.45864,-17.812603,-18.427324,-19.489487,-19.671041,-32.735794,-19.2076,-18.228556,-17.896011,-19.043985,-25.540142,-22.481018,-20.892046,-17.802372,-20.644293,-24.271627,-19.147352,-21.639933,-17.301497,-23.974274,-17.959072,-27.619314,-20.693861,-23.961046,-20.194714,-25.360142,-24.12207,-23.74382,-27.217852,-21.753168,-27.564262,-16.356548,-22.054806,-19.57117,-30.68142,-21.772041,-30.685751
-38.77877,-24.977844,-28.838737,-22.537262,-23.801392,-20.112946,-22.138859,-16.505764,-18.551937,-24.056171,-18.674025,-24.956713,-19.979631,-19.784758,-26.30513,-19.042053,-18.383419,-23.913534,-21.505259,-20.247438,-23.026579,-20.094517,-24.347008,-18.684559,-21.909807,-21.533354,-16.678963,-29.436304,-26.225737,-18.083523,-19.46757,-21.657831,-19.945309,-23.14573,-25.793375,-22.676373,-19.747551,-18.112223,-17.264622,-22.289474,-31.536566,-15.541832,-24.273354,-21.283875,-25.56948,-15.498021,-12.363671,-20.590128,-20.218119,-24.699362,-18.792765,-15.724267,-21.830286,-19.808676,-29.89756,-20.460218,-20.487946,-17.146101,-18.471909,-17.520466,-17.155443,-23.511728,-18.30106,-24.70876,-16.688885,-21.261784,-19.237892,-28.994293,-17.027668,-30.389141,-23.29594,-21.957685,-23.1105,-20.05022,-20.466593,-13.874242,-28.078339,-17.427721,-29.296875,-25.993898,-30.666992
-29.997684,-22.005552,-21.05748,-22.66839,-25.502735,-22.693508,-21.871078,-19.701801,-19.352978,-18.618336,-21.495111,-26.336071,-24.621264,-28.188013,-25.909885,-14.085096,-16.84538,-21.775688,-20.168932,-22.41948,-26.869701,-20.575542,-21.280449,-22.967033,-24.084934,-20.313126,-21.891497,-24.314875,-25.169245,-17.546705,-23.294868,-28.015488,-22.722557,-20.67679,-23.439745,-24.241514,-23.420736,-14.681038,-19.03752,-21.437849,-19.049347,-14.444571,-28.596758,-18.33516,-19.525475,-21.212208,-15.747459,-19.972109,-19.093567,-19.878925,-22.727345,-25.234066,-19.677336,-16.609577,-19.266247,-16.676117,-18.909126,-16.5108,-23.09328,-14.011304,-19.860043,-21.314362,-22.869427,-26.458008,-17.030903,-21.417355,-27.097391,-20.875954,-18.732294,-29.370218,-26.076778,-29.881918,-23.0894,-20.284983,-21.512276,-18.749395,-22.462576,-22.359045,-20.65152,-24.501507,-28.009003
-27.777918,-21.694027,-19.351164,-19.95616,-21.848282,-18.651909,-18.46254,-19.873034,-24.459915,-19.560925,-27.52623,-23.047482,-30.451008,-24.386143,-32.457874,-18.519184,-18.722378,-26.836798,-22.776566,-22.90583,-23.75199,-20.752695,-19.190859,-21.750345,-26.451147,-17.030611,-22.252085,-22.026749,-21.002974,-25.490866,-19.979834,-29.03078,-20.733294,-22.728167,-26.701944,-24.374983,-24.015009,-16.807224,-24.042458,-22.076637,-22.601534,-17.452896,-20.86212,-15.719347,-19.316051,-23.888958,-25.472391,-22.28652,-21.319569,-18.483288,-25.979528,-25.492207,-18.268463,-14.247016,-15.772875,-14.964692,-22.330238,-21.196571,-21.161678,-14.920284,-18.619045,-19.944942,-22.582043,-20.312069,-20.377409,-23.84219,-26.417952,-21.866505,-22.756079,-24.895895,-24.289541,-29.30856,-23.231705,-17.347355,-28.147158,-23.763943,-21.465508,-23.376585,-21.821825,-21.743084,-21.253555
-32.83051,-21.144884,-20.3866,-19.261755,-18.919037,-19.243763,-17.77057,-17.119757,-23.139097,-22.748772,-27.95246,-17.870653,-27.500895,-22.015118,-21.98455,-26.323088,-20.09866,-19.98841,-25.736515,-20.397978,-24.16527,-17.790165,-23.628704,-25.752632,-24.37333,-23.602892,-23.011692,-23.953005,-24.655298,-30.882845,-20.263214,-20.732357,-18.394348,-22.127602,-24.61838,-24.265104,-30.578615,-25.380375,-23.040398,-26.547955,-22.782475,-16.236536,-22.513351,-20.223454,-20.253857,-22.2601,-20.468044,-25.987804,-19.166851,-25.051079,-22.90495,-24.288982,-15.13216,-16.516308,-19.285694,-16.537271,-24.67626,-28.17415,-21.664627,-17.862812,-23.452057,-24.84966,-25.52441,-15.367306,-22.293653,-24.046053,-20.60329,-22.518112,-20.827057,-21.449446,-23.589937,-27.095354,-16.120817,-19.894178,-24.665478,-23.560379,-24.222273,-24.267553,-21.149998,-25.393911,-20.532507
-33.304905,-24.629778,-19.159689,-21.754688,-21.305744,-30.019356,-18.860031,-19.53373,-25.034615,-25.810755,-25.451323,-20.901268,-18.54177,-26.546448,-17.628996,-22.293814,-20.394302,-20.024313,-23.100113,-26.822186,-22.779373,-16.39505,-27.207813,-24.105991,-23.403149,-23.321577,-19.647402,-21.240421,-20.692347,-23.910881,-21.8309,-21.125282,-19.73196,-21.576693,-21.757381,-27.323395,-25.13089,-18.06973,-23.824894,-26.87588,-20.634588,-16.948933,-24.651505,-24.645792,-21.913258,-23.90954,-22.04718,-22.39941,-16.581547,-20.900093,-17.725178,-19.024475,-17.474087,-19.951256,-21.601768,-18.329702,-23.050966,-23.052418,-25.916607,-23.696335,-33.415085,-23.859447,-20.543234,-19.902191,-23.525082,-26.428421,-27.734678,-21.674173,-21.12459,-18.213818,-24.740112,-18.427,-18.068218,-21.135708,-20.97331,-24.204166,-19.569881,-21.155539,-19.106903,-28.191551,-22.371054
-33.55089,-21.360537,-23.80021,-19.207947,-24.036974,-25.062878,-16.354425,-18.886713,-21.057184,-18.81591,-34.458263,-18.065716,-17.817778,-26.047506,-22.084103,-18.313828,-16.977137,-19.832458,-21.46844,-26.554745,-25.878052,-20.62409,-21.214727,-22.066774,-18.687084,-18.574997,-16.251404,-19.674704,-18.877647,-18.81976,-22.70619,-27.44662,-22.045319,-23.772,-18.360683,-19.815672,-20.61268,-18.510689,-21.86898,-19.660992,-17.830654,-18.638088,-17.294973,-22.118135,-19.616415,-25.403162,-18.52576,-26.192728,-20.91512,-17.49242,-20.113573,-19.105118,-16.300789,-23.815098,-13.559061,-18.200413,-28.044136,-18.826313,-24.094841,-16.969582,-21.603718,-22.128492,-23.618454,-28.998348,-23.99899,-20.34847,-23.442091,-26.629698,-22.295387,-17.644218,-21.439205,-15.217612,-19.365707,-21.980715,-25.583715,-25.389101,-17.299221,-20.316023,-20.610865,-24.532495,-20.71686
-33.65716,-19.166458,-23.546192,-17.553864,-16.405207,-22.002724,-19.189274,-18.739601,-21.094038,-25.807732,-34.67134,-18.839727,-25.205528,-20.950697,-21.338655,-22.267815,-20.73646,-25.370886,-21.439522,-24.112541,-25.09189,-19.66583,-20.985788,-24.755901,-20.52681,-22.852371,-16.765905,-25.17662,-24.397398,-22.871704,-18.265547,-28.060066,-22.175732,-24.985365,-18.469795,-18.24047,-27.807608,-15.81125,-26.818401,-21.527061,-20.230698,-19.96172,-20.402822,-21.538824,-19.56595,-22.840137,-17.74812,-20.97664,-23.726929,-23.438759,-25.299946,-24.933653,-21.237825,-19.301662,-14.587238,-14.936952,-22.276045,-20.965149,-22.340584,-17.501513,-16.852846,-23.245691,-26.856731,-23.978823,-20.212248,-18.366425,-22.369953,-27.453724,-23.968994,-20.529207,-26.01741,-23.059376,-23.359005,-22.221613,-27.848816,-24.517094,-20.159698,-26.997646,-27.10318,-26.308784,-24.665472
-29.725765,-20.351852,-20.726055,-23.41515,-16.067253,-26.409557,-17.096653,-24.351717,-17.417023,-29.404629,-23.258543,-21.112621,-26.12254,-18.065655,-23.662659,-21.434093,-23.196033,-27.976006,-21.20977,-21.231762,-20.073238,-17.15213,-20.74944,-20.827045,-19.349955,-19.593061,-17.407974,-22.351784,-20.897854,-16.187145,-22.713057,-22.452711,-26.4197,-20.562271,-19.909012,-19.823124,-18.417429,-10.734497,-21.942749,-20.990767,-16.392467,-18.496342,-19.55216,-22.996853,-20.645657,-26.419693,-22.319984,-17.83873,-20.946186,-23.690048,-22.859634,-18.231316,-21.857529,-18.781557,-14.529072,-18.910912,-17.26651,-21.838608,-21.709805,-18.089182,-15.695931,-15.392712,-23.612106,-23.115028,-19.376198,-17.025337,-19.28392,-22.557686,-22.845001,-17.862198,-21.437517,-22.91744,-27.180471,-24.34369,-22.116735,-30.468618,-22.060143,-29.944727,-20.22959,-18.203815,-29.912992
-28.36132,-22.256908,-25.81317,-18.127542,-23.986898,-24.596975,-19.395344,-18.372284,-17.093452,-29.035513,-23.020494,-17.639555,-23.058418,-17.466953,-25.240437,-23.139559,-30.144415,-24.92173,-22.830055,-25.778952,-23.783535,-19.02399,-22.819881,-19.183914,-24.213533,-19.150757,-23.018618,-24.675955,-20.310574,-18.291744,-26.450512,-17.427353,-29.697512,-28.171152,-26.158035,-23.516052,-18.595253,-15.159003,-16.300972,-20.404669,-23.619654,-20.147766,-17.653883,-15.915083,-22.162926,-27.81162,-25.043095,-24.94373,-14.301516,-24.844553,-24.389278,-17.073679,-24.945581,-24.276428,-19.980696,-22.54259,-19.485573,-19.598877,-16.764008,-18.105835,-16.083328,-16.944164,-18.8554,-25.646414,-25.88286,-21.855429,-20.813463,-28.908241,-21.767624,-16.311317,-16.91489,-25.397623,-23.039227,-23.838625,-28.919992,-24.17922,-21.012085,-28.935102,-18.636225,-18.047832,-25.300419
