-39.312485,-30.150461,-27.401123,-30.153448,-28.539341,-31.371042,-33.067196,-29.585196,-28.638988,-29.611692,-32.139687,-32.33118,-30.244205,-27.717377,-28.789894,-31.557455,-29.794052,-32.05494,-28.178162,-29.623325,-35.348206,-31.547518,-29.444199,-30.391651,-27.969177,-30.489388,-31.342144,-32.390182,-25.928278,-27.692831,-29.20911,-27.456844,-30.746943,-29.029556,-27.57632,-30.612448,-28.238796,-29.499397,-27.280012,-31.062227,-32.04471,-33.59853,-28.972347,-29.663267,-27.785797,-30.49071,-34.314396,-28.32915,-31.35458,-31.13855,-29.729988,-31.623058,-32.71619,-30.19665,-28.05857,-29.15776,-31.193169,-30.83697,-26.921371,-29.055298,-33.279514,-29.855682,-32.13776,-30.177792,-28.868229,-29.410942,-29.189972,-29.093151,-30.362421,-27.151562,-29.257763,-28.987959,-32.09994,-32.307617,-28.040552,-28.59565,-32.77749,-29.41669,-30.73941,-27.781239,-32.52057,-30.725002,-28.934761,-34.998123,-51.21361,-29.360226,-33.11776,-27.346203,-28.902073,-30.666508,-27.656448,-31.874699,-31.297457,-29.16504,-32.25794,-26.956797,-30.278063,-28.260374,-31.341097,-27.330547,-35.255344
-32.13692,-35.34169,-29.1468,-27.292099,-31.937534,-31.269142,-30.716606,-29.696877,-24.856194,-28.623732,-30.263447,-27.659544,-27.335884,-30.389389,-27.585255,-27.919704,-27.81247,-30.159492,-31.55129,-30.403286,-27.50943,-34.57672,-30.95476,-27.612259,-27.993666,-32.540245,-30.374632,-28.579792,-26.566223,-27.880753,-31.36844,-29.946758,-26.648438,-27.244541,-28.068203,-32.92487,-32.637318,-32.287605,-28.448154,-29.304,-28.438944,-35.50393,-30.960896,-26.581915,-29.196472,-27.48392,-30.121944,-30.047451,-33.075058,-31.036968,-27.240795,-30.364428,-29.187641,-32.402943,-28.626045,-28.923504,-30.219727,-35.664967,-33.79054,-31.305485,-30.21551,-33.78492,-30.843267,-26.907246,-28.452673,-29.469795,-27.882072,-32.621532,-33.243706,-29.540737,-28.79147,-29.912647,-32.558228,-32.56624,-31.077026,-32.923542,-29.203346,-29.286846,-29.82507,-30.055403,-28.59281,-32.911865,-30.283031,-30.90662,-29.03843,-25.362362,-31.512615,-28.94053,-29.87103,-32.642643,-28.222305,-30.356579,-29.697144,-28.705645,-29.206846,-30.46451,-31.700693,-29.503138,-29.872787,-28.195484,-35.167095
-34.223137,-32.32862,-29.506266,-29.282791,-29.23634,-28.58118,-27.913013,-28.015585,-26.614824,-31.462263,-29.322504,-26.093908,-28.94332,-27.933388,-29.295212,-25.738907,-27.809353,-26.684433,-28.621113,-33.667698,-29.938808,-34.816425,-31.353214,-29.280945,-29.208344,-27.32248,-31.24846,-27.861416,-28.153866,-27.985638,-27.60548,-29.797827,-27.565828,-31.45645,-24.127132,-30.068336,-27.466486,-29.793808,-32.070198,-31.421932,-25.499886,-32.61236,-31.897936,-29.359718,-27.815735,-27.979956,-28.390978,-33.140194,-31.327034,-27.49667,-32.208363,-28.733677,-26.339699,-27.391289,-31.396303,-30.258734,-31.259052,-27.317307,-32.996716,-27.112272,-30.083496,-33.64239,-31.802063,-29.064636,-27.708992,-29.202253,-30.438824,-27.121792,-26.641417,-26.953932,-29.107384,-28.410454,-29.420311,-29.827503,-32.856907,-34.33833,-28.52005,-27.114506,-30.944138,-31.461832,-28.02978,-34.10185,-32.020355,-24.873638,-22.439861,-22.283966,-26.208393,-27.565775,-30.821959,-32.951954,-30.432665,-30.933027,-29.045248,-29.92191,-29.38924,-27.306671,-26.823338,-29.69573,-27.6867,-28.26419,-32.67719
-30.174276,-30.076933,-30.56734,-36.7848,-28.345797,-30.885403,-32.673367,-28.272762,-28.608864,-29.861351,-30.163164,-29.860071,-29.196545,-26.22313,-31.404469,-26.852833,-29.220478,-30.869884,-29.510372,-26.320274,-30.064356,-29.643278,-31.730095,-35.005535,-27.282429,-28.724865,-31.467365,-27.854485,-31.373299,-31.916672,-29.717886,-35.021587,-25.916914,-30.824408,-28.997587,-29.480564,-28.102009,-28.12619,-28.36092,-28.121098,-26.866898,-30.450047,-30.886753,-34.538197,-29.92618,-31.034105,-28.919481,-31.088013,-27.494488,-30.319689,-29.836529,-28.149998,-29.683239,-28.330395,-31.212833,-28.436676,-30.08806,-26.949577,-30.03084,-26.759768,-28.654705,-30.255789,-31.25437,-35.612865,-28.129898,-29.679329,-30.105667,-28.004847,-29.07425,-33.90549,-29.422352,-28.919128,-25.45832,-27.946392,-29.315311,-32.56653,-30.402327,-26.581032,-34.021797,-23.822657,-28.369957,-31.960514,-32.058884,-37.522118,-49.54995,-30.375105,-27.659616,-26.654615,-31.754738,-29.302536,-31.509092,-31.767185,-28.992825,-28.208744,-27.61547,-26.583818,-27.946074,-32.404976,-29.916405,-30.882418,-33.47773
-25.996586,-31.925825,-30.155045,-31.062849,-28.469746,-30.478855,-32.93667,-28.806854,-26.229656,-30.484535,-28.727217,-26.987793,-30.453224,-29.686764,-28.684158,-30.659409,-28.068398,-29.969795,-30.76259,-29.627506,-26.153507,-31.651388,-30.312546,-31.659525,-29.447262,-30.145966,-31.241886,-28.91407,-31.691038,-26.406168,-33.279694,-27.98974,-26.849888,-31.735073,-30.38368,-28.20583,-29.896078,-29.115469,-30.645617,-29.000906,-26.949104,-31.77578,-29.333237,-30.315845,-27.943455,-30.372635,-28.401766,-29.505177,-29.068995,-30.45148,-32.451874,-27.514996,-30.668434,-31.075434,-29.18867,-29.965042,-28.424788,-25.33842,-34.12824,-29.86258,-27.591503,-32.68184,-29.330284,-30.532999,-26.515453,-31.200794,-28.52981,-30.668095,-31.77366,-31.721054,-26.931526,-28.922749,-30.328726,-30.52827,-27.378544,-27.557083,-30.892448,-28.057861,-30.888174,-26.620747,-27.451145,-31.453054,-34.089417,-36.92877,-49.599606,-27.985893,-26.728172,-28.13873,-27.188894,-30.635937,-31.48408,-33.845966,-29.630867,-28.516706,-32.54219,-27.212646,-29.595327,-27.875172,-30.563778,-29.030247,-31.618332
-30.358797,-33.51858,-28.001488,-28.885893,-25.288658,-27.924524,-32.234173,-32.587776,-27.681461,-34.71344,-25.750383,-31.65646,-28.530205,-32.01301,-28.620157,-27.936378,-31.145992,-31.991617,-34.360233,-30.52855,-26.912119,-29.50197,-29.177692,-28.574757,-24.692524,-28.633913,-29.547735,-27.155493,-31.896318,-29.654768,-31.7789,-30.316631,-30.673233,-26.919647,-30.2709,-30.562187,-26.29015,-29.269703,-31.477217,-29.703833,-29.892118,-29.810888,-27.18625,-28.983017,-25.31095,-32.044315,-32.933544,-27.993603,-30.009993,-29.443317,-31.374777,-29.029984,-29.192406,-31.343319,-31.094608,-30.564425,-31.736444,-30.855145,-29.064812,-31.448835,-27.670795,-29.740536,-29.555674,-28.827309,-23.893074,-29.017658,-32.486984,-31.323256,-30.91092,-30.10941,-28.216034,-31.75848,-30.399733,-30.838993,-31.68369,-29.180323,-28.824833,-26.841753,-28.425228,-33.168335,-31.497633,-28.20874,-35.54198,-46.540733,-48.80576,-28.081713,-33.519894,-32.106766,-25.380207,-27.420727,-28.723448,-33.1202,-26.530624,-32.56955,-33.85048,-31.36393,-30.844292,-27.768747,-30.6942,-28.185062,-30.310493
-31.140396,-29.693151,-28.997417,-26.468706,-30.68819,-28.91683,-33.734768,-30.22137,-27.514252,-29.309824,-30.419157,-32.77278,-32.563988,-30.742044,-30.54152,-26.356163,-30.760483,-27.498478,-33.119972,-30.179579,-29.627464,-28.69078,-28.635185,-26.218533,-29.933651,-24.47735,-30.794668,-27.698519,-28.01484,-27.439766,-34.195724,-34.16735,-29.589148,-27.792011,-28.793049,-29.230347,-30.522522,-29.705973,-29.949965,-30.791317,-29.48465,-28.395796,-27.740501,-27.456268,-31.266884,-29.171328,-29.998648,-33.020164,-25.646982,-29.96379,-29.034441,-29.686087,-30.560612,-29.023703,-33.16403,-31.097515,-28.791784,-31.2748,-31.032803,-26.625183,-27.87204,-28.306177,-27.051563,-27.572346,-33.22444,-28.883305,-29.097769,-30.581003,-30.615444,-30.526373,-31.562151,-29.62019,-26.639404,-31.025684,-27.529325,-25.301762,-26.781033,-30.805557,-29.635597,-30.547056,-29.313892,-27.87463,-30.73083,-50.732063,-53.42495,-30.146732,-30.883604,-29.697548,-28.248676,-29.959538,-31.076204,-29.75063,-30.445435,-33.36339,-30.257977,-28.846214,-29.679703,-28.375435,-28.007324,-32.029705,-35.484097
-34.005035,-31.522104,-32.264835,-27.003279,-29.105701,-31.171211,-30.369095,-27.610605,-32.26447,-30.674923,-27.446291,-28.353153,-31.77663,-28.248232,-29.564777,-29.20732,-29.78014,-27.509468,-30.41495,-28.25064,-29.795132,-30.578606,-29.208504,-27.513638,-32.21945,-29.075153,-32.41355,-27.193022,-28.277084,-30.468468,-29.973455,-28.255821,-27.805668,-31.335535,-32.562687,-32.250248,-29.516224,-27.16713,-29.704922,-32.312256,-31.114838,-30.168362,-30.596426,-26.94904,-29.960854,-30.033998,-30.294844,-33.81033,-27.376595,-27.765045,-27.94579,-29.168896,-30.936913,-26.232891,-29.964548,-34.36216,-26.341896,-28.671932,-30.397135,-30.057903,-30.359972,-30.34323,-27.642036,-27.47396,-30.763927,-30.022898,-31.595322,-30.519512,-32.544098,-31.620813,-30.603731,-29.235191,-26.620808,-34.43795,-28.948814,-27.858591,-28.325449,-31.002115,-27.362015,-29.962729,-29.448318,-30.03439,-30.10278,-50.418327,-49.621128,-31.289593,-30.898083,-27.477701,-29.85549,-30.465944,-32.684277,-28.04089,-29.37915,-31.490364,-28.53424,-27.112755,-33.716442,-28.895452,-25.286888,-28.697834,-34.93183
-30.743801,-30.28524,-33.811455,-26.927437,-25.897818,-30.05647,-28.314936,-30.136744,-28.777735,-29.050655,-27.630497,-29.244623,-29.312014,-33.673527,-28.127817,-30.217587,-30.552286,-29.162268,-30.703411,-31.959042,-27.359299,-29.330914,-30.50192,-27.02301,-27.529533,-29.252586,-29.719593,-32.224476,-26.470894,-31.727535,-30.693056,-28.73655,-31.14271,-29.53154,-28.838234,-29.969269,-29.10155,-26.92234,-28.826036,-29.893124,-26.70977,-29.15607,-30.928606,-27.16475,-26.58443,-27.23222,-31.500887,-32.003056,-30.027237,-28.776146,-27.880722,-29.555578,-27.977892,-30.324865,-26.345104,-29.418907,-28.465567,-26.299982,-26.760948,-29.015516,-27.537119,-28.947784,-31.909475,-27.175175,-27.227036,-26.851053,-27.7958,-30.419174,-29.181383,-27.988255,-27.695055,-28.01927,-28.678415,-32.486492,-31.480335,-31.812763,-26.053947,-26.21953,-29.129995,-30.039385,-27.427315,-29.504396,-35.99949,-49.762276,-51.397896,-26.818628,-30.81271,-32.303143,-31.335032,-28.409977,-31.936157,-29.162117,-27.819275,-31.77401,-29.38721,-28.489027,-32.74318,-30.024448,-24.181168,-30.532251,-33.737076
-29.027803,-26.864258,-30.2393,-28.744614,-27.656929,-31.965765,-31.0629,-30.018972,-28.243328,-30.881464,-30.486702,-32.27914,-28.741344,-27.323326,-30.015226,-28.903416,-30.86834,-28.02427,-33.5193,-29.042753,-27.846153,-31.566263,-32.92427,-27.919798,-28.880932,-27.44504,-29.678802,-31.1651,-28.525024,-32.89201,-25.999651,-30.317213,-27.96957,-30.941141,-30.30827,-29.921478,-30.12854,-27.210487,-34.740585,-26.059696,-26.43684,-31.130867,-32.18854,-28.75669,-28.536716,-28.679535,-31.727142,-30.49673,-32.93989,-31.309847,-29.460197,-27.198906,-29.269619,-30.744133,-33.00439,-27.95205,-33.80344,-26.755054,-29.164473,-25.229622,-27.618546,-31.620844,-30.300922,-28.60637,-30.315042,-29.80851,-30.299137,-29.44758,-27.428968,-28.394077,-31.263748,-33.64891,-29.767975,-28.81123,-33.364815,-30.09954,-28.99675,-28.78917,-29.848623,-30.864603,-25.010866,-30.948019,-34.29242,-48.273678,-53.09812,-27.29501,-30.560337,-30.979721,-28.849157,-31.355606,-27.343323,-28.226667,-27.839289,-32.174507,-31.817745,-28.637255,-31.204332,-28.974503,-27.955147,-28.597746,-31.651861
-30.918407,-28.834145,-28.797695,-28.89692,-29.49291,-32.08858,-30.590399,-30.551025,-27.709366,-31.864304,-29.902515,-30.757833,-27.155035,-25.098623,-32.413624,-26.821829,-29.199097,-29.36146,-30.465048,-27.999222,-29.935995,-31.895525,-28.293924,-28.455452,-29.506327,-29.28767,-30.618706,-29.495428,-32.4604,-28.876549,-27.47633,-26.960096,-27.66216,-30.68241,-29.365862,-28.03734,-30.60053,-29.805077,-30.195023,-31.181442,-27.63889,-31.202482,-30.36714,-28.726994,-28.90393,-34.579353,-28.08677,-26.958822,-29.76274,-33.854553,-28.96095,-28.000147,-30.976818,-30.185286,-29.861332,-28.8372,-30.428474,-29.00187,-29.672047,-27.341213,-31.333918,-31.478687,-26.506311,-28.929268,-29.482822,-29.2715,-27.651766,-32.22999,-26.096756,-28.299435,-29.559145,-30.200472,-30.096539,-28.268785,-30.151497,-28.128117,-30.568096,-28.118874,-28.165482,-27.14794,-26.770266,-30.895058,-30.544144,-42.21807,-50.456642,-28.618694,-25.938616,-27.62131,-27.17965,-32.702637,-28.110409,-31.509031,-30.913189,-24.663937,-34.598633,-30.678417,-30.670277,-29.090576,-30.318754,-29.76671,-32.11343
-35.227787,-26.939438,-31.2488,-31.879673,-27.640083,-30.942572,-29.655071,-27.75787,-29.923996,-30.201162,-29.68497,-30.79484,-28.286232,-28.675041,-31.94217,-28.48421,-32.210064,-28.54264,-31.434834,-30.265087,-29.503155,-29.752638,-30.024607,-32.068157,-27.030148,-27.730951,-31.611004,-32.972664,-31.42081,-29.92692,-29.07188,-29.056072,-29.365444,-35.085712,-30.246822,-33.08394,-30.861391,-32.885323,-28.793583,-29.948917,-28.13802,-29.32082,-29.139566,-32.017345,-27.439713,-33.052254,-27.929752,-27.139868,-28.477512,-35.954758,-28.477962,-27.817934,-30.75736,-28.812984,-30.297525,-28.20301,-32.7438,-31.638706,-28.485476,-28.404522,-29.512516,-29.97797,-30.466581,-32.23483,-26.389347,-30.689444,-28.18311,-31.09555,-24.843533,-30.281183,-31.405224,-30.018301,-26.947252,-25.77629,-29.138443,-29.08621,-28.22495,-29.024826,-30.257437,-26.144352,-28.991201,-29.00307,-33.31254,-35.813038,-36.887394,-30.809673,-28.302021,-27.40984,-27.908623,-27.109726,-29.3974,-27.737032,-30.435867,-25.72709,-29.030853,-28.162413,-29.6301,-26.712997,-29.776709,-31.658522,-29.969109
-32.051838,-29.644936,-29.151676,-30.285812,-26.883,-27.171663,-26.004484,-28.3838,-28.987614,-28.487396,-31.228458,-28.327816,-30.817478,-30.819138,-29.28772,-28.553322,-33.072765,-26.61454,-28.087992,-29.925957,-29.71384,-28.985083,-27.847652,-30.184978,-30.002256,-27.42583,-29.290243,-30.574347,-27.887127,-30.790247,-30.90236,-27.605085,-28.33329,-29.554893,-26.726463,-31.153044,-26.044693,-34.030533,-27.98272,-26.14993,-28.300163,-29.603542,-26.837643,-29.786251,-27.2292,-29.562124,-31.929253,-31.608442,-33.05976,-32.248825,-27.171576,-27.11665,-30.730156,-28.207645,-32.116966,-29.44327,-31.97949,-31.787624,-30.500675,-31.875137,-29.04348,-28.485474,-29.4045,-30.10463,-26.759214,-33.521324,-31.606895,-33.876766,-30.639668,-33.302917,-31.954266,-31.763157,-27.955114,-26.220778,-28.719812,-31.15967,-29.942171,-29.88179,-31.48051,-30.229698,-28.549053,-29.161037,-33.479774,-31.605076,-39.631706,-30.047173,-28.786915,-25.977577,-29.256111,-30.36676,-31.121243,-27.329773,-32.170746,-26.155102,-31.340843,-26.673203,-29.398335,-31.225414,-31.262558,-32.80195,-30.657526
-29.96321,-28.278027,-27.583569,-28.430145,-25.623648,-27.374382,-29.473259,-25.914478,-29.345028,-30.147808,-27.24768,-30.833443,-28.295452,-30.300196,-30.4393,-33.012974,-29.921886,-29.8558,-32.147076,-26.154327,-27.958517,-28.42765,-26.741972,-28.181587,-32.092106,-28.126133,-30.586773,-30.475452,-28.21335,-30.317509,-32.551018,-27.007965,-29.912176,-27.30795,-31.436901,-29.245007,-28.036282,-30.06372,-28.691458,-28.798542,-28.167524,-28.531576,-26.823948,-28.29245,-30.192652,-27.232994,-27.415482,-28.853598,-32.474514,-30.94255,-25.692196,-26.618433,-30.980434,-27.238129,-29.712503,-32.041336,-29.914742,-28.739483,-32.69819,-30.578192,-27.035433,-28.9637,-26.960217,-28.752413,-27.459526,-32.31069,-32.071423,-27.843317,-27.211082,-31.10444,-34.203514,-30.409443,-26.652542,-29.545473,-30.951563,-31.071276,-28.675795,-29.634129,-30.8153,-28.290924,-25.728247,-28.339928,-30.68357,-31.342747,-39.738243,-30.638678,-27.925274,-30.645187,-29.397598,-28.303383,-28.137222,-26.717196,-32.535583,-27.753153,-31.805676,-28.042192,-28.82098,-28.23618,-30.942505,-33.467827,-27.388811
-36.944096,-31.55508,-29.403801,-26.21371,-29.516586,-27.91114,-32.112507,-30.562675,-27.59163,-29.25851,-26.581154,-28.864006,-29.484865,-33.40401,-28.27375,-31.327976,-29.097982,-31.313839,-31.196264,-29.01664,-30.772163,-32.476334,-26.537294,-26.593267,-31.298576,-25.612211,-31.739971,-28.694382,-30.108295,-29.822897,-30.541107,-27.805155,-27.742878,-29.91651,-28.600151,-31.294268,-27.414688,-30.989212,-29.42855,-26.978714,-30.392853,-30.443405,-26.06427,-26.611034,-35.071392,-27.450735,-27.087574,-28.874403,-28.213223,-30.623394,-27.79989,-27.846329,-32.5317,-28.9421,-28.787132,-29.898272,-31.048565,-29.350319,-30.179487,-30.837532,-28.369665,-32.209267,-26.713055,-27.052689,-32.928646,-27.86031,-30.871723,-30.31669,-27.220016,-29.675762,-31.149971,-29.926296,-27.092327,-29.426594,-33.24699,-27.933575,-29.123577,-29.203922,-29.161835,-29.482729,-28.492043,-32.12991,-26.523312,-35.808193,-37.207157,-28.90471,-26.363468,-28.570066,-29.877638,-28.780882,-30.914982,-28.621094,-31.988445,-29.866558,-31.440985,-25.907024,-28.34687,-30.113237,-31.153471,-29.515223,-35.291584
-34.39086,-30.154179,-31.17656,-27.001364,-32.511333,-25.463768,-30.057116,-31.783646,-30.593208,-29.267445,-30.262213,-29.10915,-27.419027,-28.88463,-25.371876,-30.626947,-28.000244,-26.549215,-32.080288,-30.362123,-31.830244,-33.82945,-30.96416,-27.51855,-29.985106,-26.920183,-29.699167,-25.357876,-25.654766,-27.914154,-36.06429,-25.457214,-29.74793,-29.539349,-28.204575,-30.048584,-30.499056,-29.214983,-27.834877,-27.784138,-32.38682,-34.688576,-31.555502,-27.827065,-34.466145,-29.689465,-27.995165,-30.469955,-26.324518,-27.737396,-30.79928,-30.052006,-27.709152,-32.043144,-29.585197,-31.236261,-27.731243,-28.235302,-28.976654,-26.38541,-31.932974,-33.92502,-30.462078,-27.854916,-34.59628,-27.054924,-29.208334,-29.865461,-27.841913,-29.602068,-32.31197,-28.52127,-30.054092,-26.888977,-29.012398,-30.037718,-28.336262,-30.664711,-31.365229,-28.980211,-27.762686,-33.900646,-32.110146,-41.382225,-52.59022,-30.11947,-26.516506,-28.955357,-31.140924,-32.228767,-30.711441,-30.554487,-31.81181,-31.382513,-31.789885,-29.545078,-31.57648,-29.539473,-32.691025,-31.609852,-32.860092
-32.94141,-31.221704,-31.82525,-27.493711,-28.870262,-28.262306,-31.342533,-33.703632,-33.206753,-30.070927,-32.02383,-28.959818,-29.292133,-28.998775,-28.165741,-26.46556,-29.509933,-28.522312,-34.347893,-34.24828,-32.247467,-32.43062,-30.081715,-29.498833,-30.428288,-30.443398,-30.242146,-30.677885,-24.032991,-28.881275,-32.833755,-30.475353,-30.655058,-27.915962,-28.31645,-29.524027,-29.984423,-27.41011,-28.6458,-30.770048,-31.887068,-31.300678,-30.799713,-28.855877,-31.693007,-29.138136,-26.304035,-30.41399,-28.212963,-26.794868,-29.420471,-31.387587,-27.280277,-32.20706,-27.294556,-33.34084,-28.981228,-31.227104,-28.556192,-26.654867,-30.425877,-31.448303,-31.956266,-28.535877,-30.572104,-28.776028,-28.96701,-30.07755,-29.573149,-27.817072,-30.447138,-26.746685,-29.501837,-28.209015,-28.855366,-27.542208,-29.095879,-30.451109,-34.413544,-28.793894,-30.347918,-33.789406,-33.55688,-46.653847,-53.075603,-29.107742,-26.027342,-29.911932,-24.875446,-31.76041,-31.928284,-31.908998,-29.399319,-28.757446,-31.562126,-28.343178,-28.672787,-25.941496,-25.832628,-31.57529,-31.205206
-33.086246,-28.490974,-33.03825,-30.099762,-28.692204,-28.549446,-30.292059,-30.878252,-29.084114,-31.611214,-31.189905,-30.223412,-31.513557,-31.295559,-28.292297,-25.376163,-28.822754,-29.76694,-33.112717,-28.429247,-30.243805,-32.697998,-28.253593,-31.925365,-28.599009,-31.324404,-27.456356,-30.367664,-27.697395,-28.805447,-30.369576,-29.190142,-35.111244,-27.90672,-24.902676,-30.002121,-27.575867,-29.819614,-31.601528,-29.460579,-29.465681,-31.173513,-28.282337,-30.98621,-30.374083,-33.044384,-29.454453,-31.141392,-26.427685,-31.175934,-32.039566,-30.411499,-30.810759,-29.997849,-29.428638,-28.503689,-28.646233,-27.428526,-28.359806,-27.1571,-31.154972,-30.934883,-28.880383,-30.725239,-29.202154,-29.824007,-26.884865,-28.035904,-29.152838,-30.25243,-29.720129,-27.251968,-27.281754,-32.250336,-28.892721,-31.752876,-30.026379,-27.683922,-29.94874,-27.466305,-30.316326,-32.003925,-33.56123,-52.827637,-50.412,-30.057083,-25.590519,-32.749172,-27.028568,-30.252518,-31.13995,-31.11577,-27.466072,-28.355515,-27.438599,-23.95165,-28.814058,-29.090132,-27.053665,-29.33062,-28.996733
-38.66826,-31.32832,-31.284294,-27.12422,-31.677114,-29.336487,-27.945555,-29.809309,-28.130552,-32.008644,-30.150127,-30.622643,-30.975882,-31.72079,-32.821022,-28.550234,-26.956188,-29.23674,-30.141336,-27.2606,-31.115364,-32.31769,-28.780651,-27.765507,-31.179153,-31.362411,-29.100246,-30.702124,-26.006596,-31.609543,-29.466318,-29.70998,-36.552135,-29.879416,-27.546532,-31.79475,-27.934738,-28.720812,-32.99782,-33.868435,-25.863667,-31.732807,-29.844772,-26.754116,-28.46846,-33.38588,-34.613956,-30.156153,-30.070557,-30.70135,-30.669182,-27.468987,-29.952538,-28.306925,-27.058586,-28.742407,-29.288921,-29.560371,-29.24264,-25.049997,-29.372854,-31.569828,-29.146042,-27.470097,-31.436392,-27.711428,-26.122913,-27.60157,-24.489647,-31.633791,-30.685873,-29.010387,-31.344727,-32.768055,-27.276617,-30.242182,-30.218233,-29.549128,-27.51504,-25.650408,-29.539978,-31.984568,-33.262142,-49.71311,-51.6606,-27.600496,-28.715324,-28.936062,-29.42346,-28.534847,-30.667881,-26.790302,-29.981375,-30.246883,-28.512661,-26.956522,-28.462906,-28.650589,-28.203959,-28.672237,-32.23318
-32.215603,-26.781261,-30.586897,-27.673414,-33.54428,-30.64787,-29.991903,-27.038242,-31.536772,-33.090225,-28.562868,-28.254128,-30.01566,-29.79321,-31.204254,-27.543468,-27.072433,-31.335028,-30.415606,-29.512821,-27.966484,-33.170364,-29.520317,-28.596836,-31.212254,-29.84642,-27.708387,-29.46683,-31.673088,-28.410625,-29.481144,-27.945477,-31.831144,-32.226017,-29.45443,-27.753674,-27.598183,-28.775776,-28.912586,-29.482384,-25.665533,-32.13513,-29.711617,-28.183968,-30.542805,-30.28719,-31.40363,-30.602331,-30.366926,-26.82436,-30.314102,-29.852665,-30.577232,-27.522396,-31.886208,-28.022003,-29.126444,-29.682732,-30.620026,-26.701536,-27.638987,-31.915434,-30.34267,-28.743,-32.518585,-29.394815,-29.208866,-28.846687,-29.683329,-32.949654,-30.031174,-26.972906,-30.092882,-29.838152,-26.774977,-28.907377,-27.665771,-31.85157,-29.03019,-28.820929,-28.5664,-34.535816,-33.117256,-45.999756,-53.5382,-27.99561,-27.256239,-28.329418,-27.136034,-30.722008,-29.337765,-28.810612,-28.910042,-27.933216,-29.106756,-28.245968,-29.323809,-31.319519,-29.181864,-27.789654,-31.787687
-29.116997,-30.361324,-29.9534,-26.470596,-30.974243,-28.448622,-31.088938,-29.691505,-28.252382,-33.34964,-33.221527,-29.886658,-29.67313,-29.05719,-32.234447,-29.162205,-28.822811,-30.810987,-29.6022,-29.629938,-25.692337,-28.833324,-32.145542,-27.031462,-29.152191,-31.268566,-27.096004,-29.873621,-29.545532,-33.489326,-31.16027,-29.032143,-29.016071,-30.788984,-31.467543,-25.698238,-27.339258,-29.3752,-27.504377,-27.217445,-25.419975,-30.050066,-33.428783,-26.316124,-29.950947,-29.281103,-29.102827,-32.928684,-32.210896,-25.307678,-31.545975,-27.842678,-32.255405,-27.540035,-32.49878,-26.500826,-29.163464,-27.670237,-30.13278,-28.794767,-25.782984,-28.76134,-33.272255,-25.93175,-30.609558,-31.481686,-26.874874,-32.310253,-27.485294,-30.897161,-33.606117,-29.59456,-26.892143,-27.632595,-28.758255,-28.857986,-26.159435,-29.246881,-28.497618,-31.477516,-28.087648,-30.574863,-33.098454,-39.11426,-49.677673,-31.51693,-32.39862,-31.161446,-26.836174,-31.12263,-29.944973,-30.415339,-30.801914,-29.205849,-29.053503,-31.64271,-30.530598,-30.670162,-29.285492,-29.477755,-31.137909
-28.372269,-30.59824,-29.354942,-27.563816,-29.756113,-28.786108,-30.79012,-27.366423,-27.621395,-32.301216,-35.12581,-27.860048,-24.875748,-29.163094,-30.692871,-28.203903,-27.479538,-32.457382,-31.263374,-28.057833,-29.138514,-30.566385,-31.121216,-27.692575,-28.164768,-29.880527,-26.778503,-29.366274,-28.975319,-32.52895,-32.30333,-26.946657,-26.593714,-27.829391,-27.877296,-27.47416,-29.631332,-29.442606,-29.309177,-30.144943,-28.969603,-30.653362,-31.443014,-26.341774,-30.4604,-29.961575,-31.594837,-32.420376,-30.08276,-28.191301,-30.798344,-26.201225,-30.707071,-30.775383,-30.12317,-28.992214,-26.450146,-30.119648,-28.7712,-31.142206,-25.334711,-31.896513,-30.662914,-26.207605,-30.12627,-28.364632,-30.625492,-27.289623,-27.637539,-30.413986,-32.29358,-29.685577,-32.015987,-27.49493,-29.925116,-29.11502,-29.11906,-29.95519,-26.40551,-34.111637,-29.258968,-31.16668,-35.122215,-35.102283,-36.384388,-28.807604,-26.199833,-28.350712,-31.174772,-30.359114,-33.173885,-32.61877,-32.73564,-29.72562,-32.230667,-29.417595,-28.259577,-29.508604,-31.120298,-30.002155,-32.807438
-33.379368,-31.063162,-28.50386,-30.17726,-28.167164,-32.83874,-31.20925,-29.747467,-30.563925,-27.177834,-30.499607,-29.261986,-30.024412,-30.446245,-28.19506,-31.195923,-29.591984,-32.325203,-30.179,-29.794998,-31.890915,-31.82942,-29.921112,-30.935978,-27.489586,-31.40405,-30.75628,-28.821007,-27.110403,-30.159628,-33.567257,-26.307028,-29.045752,-29.866142,-27.700008,-31.199791,-30.550735,-29.800888,-24.533535,-26.74305,-27.258423,-30.90031,-30.727505,-30.842058,-28.4207,-28.761679,-32.21932,-30.541527,-29.127712,-28.096622,-32.89767,-25.512377,-30.694141,-30.465145,-29.136854,-28.558819,-29.237843,-26.55782,-26.565546,-27.121185,-27.946135,-32.839626,-28.14907,-30.926607,-29.07508,-28.769547,-30.27157,-27.630533,-30.43245,-33.835007,-31.04927,-30.25825,-28.470913,-28.841076,-28.53213,-27.816835,-30.803564,-29.043396,-28.820402,-31.335312,-30.157187,-30.917727,-32.949776,-28.865875,-25.504087,-23.518585,-23.170551,-30.365715,-28.78403,-33.06756,-33.988598,-29.73915,-32.633408,-30.778606,-31.232084,-29.02325,-29.013977,-26.913157,-32.11042,-29.77747,-30.817162
