-30.445862,-26.352692,-27.086714,-31.343096,-27.006397,-25.00287,-31.963903,-27.113503,-27.61437,-26.195501,-30.717915,-29.372574,-29.813961,-30.110584,-28.708557,-28.61224,-28.807646,-30.85571,-27.784752,-29.836601,-30.484625,-27.883915,-28.203545,-27.718151,-29.531649,-27.439255,-29.327627,-30.179117,-31.844536,-31.827274,-28.186749,-31.323456,-31.423561,-26.683855,-25.639452,-32.402096,-26.654491,-27.361063,-31.438553,-30.49351,-29.547226,-34.58938,-27.798815,-30.90676,-30.00755,-31.032246,-29.802376,-27.897863,-29.272392,-26.58251,-31.206161,-28.380335,-33.93698,-46.29625,-46.839054,-43.831738,-46.90935,-30.20528,-26.744164,-26.73425,-28.129475,-27.449528,-28.146418,-27.89095,-28.916605,-29.013416,-29.947895,-31.08532,-32.877575,-28.934504,-28.069275,-31.61114,-30.140167,-25.536936,-26.998848,-26.44798,-34.272156,-27.861328,-29.346365,-29.59936,-28.762812,-28.351896,-31.525295,-26.951908,-25.71735,-35.39294,-31.294392
-30.769552,-25.148335,-28.665195,-26.9913,-26.84901,-29.170265,-31.85451,-27.36958,-27.189056,-24.753323,-28.144094,-29.205936,-26.541647,-31.438297,-26.475052,-30.616737,-23.9105,-30.81428,-30.085182,-30.503502,-28.276321,-29.000984,-26.921461,-28.903221,-27.911316,-27.451603,-28.01993,-28.730177,-27.269655,-29.386852,-26.907604,-30.669868,-29.778769,-25.665966,-24.886074,-30.750858,-26.528126,-28.915394,-28.22769,-30.363739,-25.84548,-29.411274,-26.703465,-31.006792,-29.050056,-30.97267,-31.089218,-30.27951,-27.419106,-27.861073,-27.933647,-26.787746,-38.446217,-47.231277,-46.70729,-43.04091,-47.39066,-31.769394,-28.608717,-27.36316,-29.609802,-25.0796,-27.371223,-31.014517,-29.811155,-26.966145,-29.456774,-32.350048,-31.871645,-30.607584,-31.461086,-26.83265,-29.660934,-30.353746,-28.229298,-27.007135,-32.652058,-27.773483,-28.508528,-28.487867,-31.871456,-27.984234,-28.865883,-28.49274,-24.017984,-29.996037,-34.439533
-36.030746,-28.427795,-30.372835,-27.472708,-29.474998,-29.70712,-30.263426,-28.917734,-26.732014,-28.532059,-24.991215,-24.914001,-29.626091,-31.421284,-27.865074,-32.017776,-28.589636,-27.602137,-26.06784,-30.085257,-29.75147,-27.773521,-30.57594,-27.544756,-26.30051,-27.921873,-30.301012,-30.21273,-31.950775,-28.318523,-27.14925,-29.724617,-27.32802,-28.791893,-27.94957,-27.345005,-29.052706,-28.732891,-29.650366,-32.851006,-28.492012,-27.314821,-28.927805,-32.96756,-28.513994,-32.654858,-29.45294,-29.811796,-27.952913,-29.65987,-26.133825,-27.235245,-38.708233,-47.469067,-47.313793,-45.593845,-47.31659,-33.406315,-30.075077,-28.941399,-27.20945,-28.077726,-29.601412,-27.487564,-28.561932,-29.912447,-28.435272,-30.661997,-31.068666,-27.4983,-28.203018,-27.301151,-28.18631,-27.599554,-29.91725,-27.383974,-29.229568,-27.353695,-30.881132,-30.834028,-27.7517,-32.932846,-27.505299,-28.939056,-26.835396,-30.47729,-33.46286
-30.248985,-27.2225,-27.490314,-27.691896,-28.21946,-28.247807,-31.837957,-31.159592,-28.032944,-27.58038,-27.687132,-26.35763,-32.346783,-29.368668,-26.265602,-32.511177,-27.41906,-24.848724,-28.138493,-28.209316,-30.780468,-28.373566,-31.549263,-28.012306,-26.576717,-26.33008,-29.23162,-29.873158,-29.690367,-29.04468,-26.635406,-27.803608,-25.498997,-30.302902,-27.753756,-29.994959,-30.131096,-29.386963,-30.058311,-29.629242,-29.837507,-29.514618,-26.360695,-30.417524,-28.948261,-29.938137,-26.509327,-26.63759,-31.253504,-27.66981,-28.270748,-26.954515,-35.893528,-47.52059,-47.33187,-44.26531,-47.288727,-31.419853,-26.454948,-27.468826,-27.041222,-30.231306,-29.508362,-29.62979,-31.75651,-26.64832,-28.259064,-30.652763,-30.309507,-29.66287,-27.895056,-30.939688,-26.916569,-27.073215,-29.476297,-25.309582,-27.22971,-28.270355,-26.83154,-29.543674,-29.12249,-32.395824,-29.755165,-27.653719,-27.639252,-30.091656,-30.97264
-32.070568,-28.352203,-28.138582,-32.009727,-27.728212,-25.743603,-26.217669,-28.913116,-29.608545,-29.209637,-30.239859,-27.993797,-30.917131,-27.435616,-28.896368,-26.554295,-26.926497,-27.349525,-32.083088,-29.383791,-30.67987,-27.477348,-29.268373,-28.558634,-26.9486,-27.241224,-30.265247,-30.358997,-26.321499,-29.057755,-25.454834,-27.850353,-27.140043,-26.81384,-25.207859,-24.734865,-25.979763,-28.523441,-26.836273,-29.68649,-27.622192,-28.543116,-24.571833,-28.920086,-27.563038,-26.674688,-30.838413,-27.82417,-29.302996,-28.472958,-28.492062,-30.209505,-34.71659,-47.292572,-47.244522,-43.439053,-47.382534,-29.10269,-27.219336,-27.025085,-28.20429,-27.57238,-31.204634,-31.380829,-32.016693,-27.62348,-25.284298,-31.533062,-32.127937,-26.878155,-26.058292,-28.555082,-28.745161,-30.645489,-30.105585,-30.289408,-25.657337,-27.232685,-25.912542,-27.79599,-27.80238,-30.509256,-26.43707,-27.046825,-32.509777,-28.43298,-31.015022
-29.133408,-27.797903,-29.935562,-29.739885,-28.878061,-28.926624,-26.627954,-29.135265,-29.655317,-29.13081,-29.69816,-29.458122,-28.548313,-29.212664,-29.017818,-30.489803,-32.28935,-28.555037,-28.394667,-30.548134,-30.521378,-28.679071,-30.247053,-29.344116,-29.399603,-29.651625,-32.739674,-28.797293,-29.875847,-28.623798,-27.974659,-27.689274,-30.947952,-28.005102,-25.964403,-25.333815,-27.351097,-29.542347,-26.470165,-27.69336,-28.185802,-27.87471,-24.689991,-25.288418,-25.738647,-29.413275,-28.185766,-26.895172,-28.498585,-27.76222,-34.28343,-30.656225,-33.473038,-47.139793,-47.49105,-42.1922,-47.427288,-36.520058,-25.782063,-29.674274,-29.016918,-29.432604,-27.170637,-30.42569,-30.491274,-26.708584,-26.906752,-31.130556,-30.375677,-27.69549,-27.675516,-28.4758,-26.078129,-29.977081,-29.283878,-29.916225,-29.376808,-25.99638,-29.799524,-29.652868,-29.246437,-25.315042,-29.47393,-27.789877,-27.579185,-28.84541,-29.271297
-31.574497,-29.089172,-28.23016,-28.602024,-28.040602,-28.401424,-26.093971,-27.530258,-27.31779,-27.691898,-29.118425,-29.183304,-27.951569,-34.333466,-31.60748,-33.485798,-27.84016,-29.172367,-24.695803,-27.726322,-29.221504,-28.752373,-30.210732,-27.17186,-24.613611,-31.401579,-27.082584,-28.812943,-27.442238,-30.915087,-28.392712,-29.147657,-29.602966,-30.51804,-30.786552,-29.773062,-28.550827,-26.89545,-26.335518,-26.964973,-30.706663,-27.385786,-23.836359,-27.2224,-27.161444,-31.258837,-28.024345,-27.019108,-29.053686,-29.777153,-26.608612,-28.56038,-36.602577,-47.691696,-47.573097,-45.01738,-47.690704,-36.598766,-26.126839,-28.471949,-28.799112,-29.74969,-28.437294,-28.215458,-30.29782,-27.02555,-28.678055,-31.408667,-28.389473,-29.740465,-31.172836,-30.38034,-28.095015,-27.664036,-30.030573,-26.311954,-28.213924,-27.595726,-28.331753,-28.87854,-30.672356,-26.21809,-32.076035,-29.343252,-25.9506,-28.869707,-26.47166
-29.214333,-29.635635,-29.069052,-29.26593,-28.142197,-26.66201,-27.920412,-27.544416,-29.847544,-25.10503,-27.016113,-28.511429,-26.748497,-29.632347,-27.51271,-27.7965,-26.342934,-27.930521,-25.575136,-29.416363,-28.148767,-29.134605,-30.834532,-26.325012,-25.783752,-30.493597,-29.347837,-26.015448,-28.414314,-27.928251,-30.203867,-28.068687,-29.884205,-30.17204,-31.666267,-29.254473,-33.577305,-27.691868,-27.617205,-30.118011,-27.863348,-27.078583,-31.4108,-31.245255,-29.975117,-27.601923,-29.29701,-29.66836,-28.052963,-28.174131,-25.340828,-28.920925,-39.456467,-47.84763,-47.786724,-45.897053,-47.79632,-35.73776,-29.512873,-29.648676,-28.64957,-26.139347,-25.356066,-30.83418,-31.009926,-29.384413,-31.09809,-28.802582,-28.507193,-28.264011,-27.014368,-28.931973,-25.721096,-27.70457,-27.022247,-24.643803,-29.574364,-24.673943,-27.948988,-29.75135,-31.78377,-25.97349,-31.444895,-26.290764,-27.0564,-26.947105,-28.755081
-31.830193,-29.735394,-29.45559,-31.558697,-26.843708,-28.324839,-30.28229,-30.19655,-29.532223,-26.737545,-29.278849,-32.16016,-29.135504,-28.155235,-25.220228,-26.545698,-28.36961,-30.82881,-25.887707,-26.840906,-27.241913,-27.257044,-25.457508,-26.646278,-28.3212,-28.272953,-30.57268,-29.034315,-29.207401,-27.72706,-31.373741,-28.706821,-29.656897,-26.186108,-26.079695,-34.38749,-29.729843,-27.673223,-27.325186,-30.906055,-29.754902,-26.711195,-28.755735,-23.72941,-32.562458,-27.809277,-28.017693,-28.670715,-29.05669,-29.880936,-30.460876,-28.903084,-33.24304,-47.945545,-47.786755,-43.51626,-48.00154,-35.454464,-28.018982,-28.581394,-28.692606,-27.342476,-28.277487,-30.262197,-29.667465,-24.752493,-26.548758,-28.46956,-27.132175,-31.13559,-29.879803,-28.677132,-29.41916,-30.317253,-28.276503,-26.242813,-28.611221,-27.68079,-28.966923,-29.903189,-29.885063,-25.1307,-29.28138,-28.22823,-29.9836,-28.845722,-28.987743
-30.61608,-29.134958,-31.445292,-31.183235,-28.204977,-29.805998,-30.055864,-28.842682,-27.82902,-26.890654,-27.63428,-30.107815,-26.070484,-28.880907,-26.244045,-27.797394,-27.098537,-27.271248,-29.12182,-25.199509,-30.537958,-26.745445,-28.101835,-26.20573,-30.639389,-27.950676,-27.244585,-28.355947,-27.806976,-32.73986,-26.979828,-27.790903,-30.305725,-27.766415,-31.390661,-31.953186,-27.529491,-25.979214,-28.061691,-27.93149,-29.58876,-28.885025,-28.936787,-29.038847,-29.066486,-28.926914,-31.383701,-27.60376,-26.762632,-30.726551,-28.361242,-29.441887,-33.51914,-47.981842,-47.723194,-44.68509,-48.078884,-32.766895,-26.555473,-27.422733,-25.315838,-27.329544,-29.698372,-28.698826,-29.335016,-28.066158,-25.616325,-28.65864,-28.095232,-30.24043,-28.581772,-30.369139,-29.801601,-28.703176,-33.61643,-30.039976,-30.269981,-27.964508,-27.38748,-28.784771,-27.178598,-27.59707,-29.047646,-25.46426,-29.901567,-30.092152,-25.544918
-32.306404,-28.455181,-29.63028,-31.442795,-31.578575,-26.938074,-31.19874,-25.542137,-26.393253,-27.465683,-28.100727,-27.420452,-27.985748,-28.977413,-26.71521,-26.537537,-28.152765,-27.216364,-27.925104,-25.70549,-30.117025,-25.44492,-29.79925,-28.871826,-28.753666,-29.599297,-24.539906,-29.802713,-28.499756,-28.247286,-26.903969,-26.603119,-27.80886,-28.308708,-30.67498,-26.21222,-30.76335,-26.227352,-25.672915,-25.930597,-25.931337,-32.52692,-28.209948,-27.22396,-25.864904,-28.813416,-29.723162,-27.36977,-30.799475,-29.412733,-26.37518,-32.38251,-35.504986,-48.001724,-47.92513,-44.17566,-47.973602,-33.831093,-28.668795,-28.597042,-28.960306,-29.1843,-29.001999,-26.605804,-28.659575,-31.644499,-26.891521,-25.73544,-30.396141,-28.939146,-28.109192,-29.317448,-30.528492,-26.723637,-28.67233,-30.76234,-27.05326,-29.719019,-29.354382,-31.197546,-28.988382,-29.06244,-28.854467,-26.407001,-30.15165,-33.25583,-28.034777
-30.988731,-29.842234,-30.435616,-29.656672,-30.916977,-28.7099,-28.64122,-27.215183,-28.535397,-30.197481,-28.66195,-30.142092,-28.901133,-30.274786,-28.381,-31.438053,-26.719873,-28.793768,-27.57853,-25.959244,-29.405087,-26.612637,-31.209236,-28.047718,-31.283255,-29.82513,-27.603802,-29.350658,-28.807251,-30.458466,-29.263145,-28.329426,-28.396368,-28.630844,-29.112648,-26.833853,-31.2956,-30.068642,-30.942148,-27.460499,-28.515362,-29.66795,-29.912395,-31.592348,-24.98309,-27.202703,-29.201199,-25.877398,-30.579287,-26.52951,-25.903084,-29.840355,-32.444298,-48.010773,-48.126354,-42.541283,-47.91249,-32.04595,-26.275604,-32.587868,-29.085777,-26.271465,-28.876463,-27.490698,-30.684597,-29.759481,-27.700743,-24.788334,-29.240503,-28.280823,-31.310501,-30.775127,-29.095024,-25.782528,-31.090422,-32.17186,-27.740849,-27.65046,-26.62945,-27.71832,-29.781588,-29.890049,-28.079407,-29.397854,-27.459417,-28.794464,-29.637575
-30.40671,-29.847897,-29.104742,-30.13105,-29.113686,-29.665915,-27.725807,-27.85001,-26.04047,-30.693869,-27.546047,-31.58046,-26.282574,-31.613197,-28.738155,-26.81258,-28.9618,-29.93691,-29.426294,-27.68452,-26.882454,-26.543457,-30.59506,-26.61191,-29.148373,-31.263538,-30.523977,-26.987164,-30.599226,-30.190125,-29.148464,-26.132797,-28.263676,-27.91066,-26.061638,-31.94332,-27.937725,-27.220606,-25.749187,-26.826221,-26.777517,-26.88066,-29.411959,-28.612492,-23.521202,-28.561226,-27.443947,-26.761806,-27.818365,-28.455679,-27.05907,-24.905785,-34.10791,-48.21069,-48.25552,-44.004944,-48.309574,-34.18788,-26.416222,-24.861738,-29.217247,-28.101894,-26.945835,-25.988354,-33.655983,-27.14002,-26.707466,-30.174511,-27.859108,-30.324146,-25.966581,-33.971867,-29.546808,-27.95449,-27.23084,-31.310154,-27.946,-28.651655,-26.11111,-28.7971,-29.027292,-30.032074,-26.030157,-28.76191,-26.84464,-29.08283,-30.342834
-33.07916,-29.718248,-28.331776,-27.987646,-29.823076,-27.640469,-29.71562,-32.492073,-24.684872,-28.180529,-29.291397,-30.185741,-27.297255,-30.046312,-32.33928,-24.881493,-26.80563,-27.5219,-27.663786,-30.463806,-28.671799,-30.052996,-32.221626,-25.445429,-30.906391,-28.435442,-31.353012,-29.028107,-24.17323,-26.19628,-29.00024,-26.820026,-27.499893,-29.371666,-26.86245,-26.185722,-28.037273,-28.854418,-24.904963,-27.61256,-27.34149,-27.119648,-28.986612,-28.569267,-26.783192,-29.692083,-30.71016,-27.576809,-27.406317,-31.625149,-29.800035,-29.028872,-32.14571,-48.364376,-48.299835,-45.070366,-48.486572,-34.71096,-27.573622,-29.536175,-28.71883,-32.755222,-25.938871,-28.799232,-28.530796,-28.829666,-25.897388,-29.064178,-29.408422,-33.45441,-25.852764,-29.183638,-27.49742,-31.096416,-28.466396,-29.753057,-29.677465,-31.115025,-26.379156,-29.323673,-29.606167,-27.066113,-27.061455,-31.977695,-29.40213,-29.347967,-26.919186
-34.838585,-29.70799,-26.480679,-30.526096,-29.58029,-29.074192,-28.237198,-28.36491,-27.982185,-28.569353,-26.159473,-27.911978,-29.040052,-28.733538,-29.914547,-25.716347,-27.57653,-26.32759,-26.729877,-31.80491,-29.368729,-29.989836,-26.94004,-26.518929,-29.170708,-25.551617,-30.099646,-29.221111,-26.826921,-30.36507,-27.358788,-29.414364,-28.886871,-30.64652,-26.671131,-26.418179,-30.634548,-29.846989,-27.982351,-26.631395,-27.18201,-29.829058,-28.446896,-27.468384,-29.150469,-32.3989,-29.753529,-28.982044,-28.958252,-27.985844,-26.951809,-29.346012,-33.163174,-48.476006,-48.379467,-47.204006,-48.5306,-33.79047,-28.354248,-30.520508,-29.002426,-31.34039,-30.873632,-27.199505,-28.124428,-29.726152,-27.943226,-28.94994,-29.144436,-30.735905,-26.518341,-30.11241,-26.401659,-31.092793,-28.578783,-30.857534,-29.87484,-29.197748,-29.781416,-27.807377,-30.218998,-26.513626,-29.828976,-26.58472,-28.09229,-31.651506,-26.98378
-32.271664,-35.76185,-27.742168,-32.951843,-28.151443,-30.60076,-28.393152,-28.82211,-29.982918,-26.913208,-29.117626,-28.83564,-30.628393,-26.873049,-29.491447,-30.902193,-30.294031,-30.1274,-26.410597,-29.35212,-30.16914,-28.925064,-26.880209,-27.662975,-29.963737,-28.688944,-27.757843,-27.444942,-27.500156,-28.177376,-29.011265,-28.218014,-27.68415,-30.121237,-26.350025,-28.316214,-27.034515,-30.62495,-26.818436,-27.277225,-27.247763,-29.530712,-31.813974,-28.675325,-29.480274,-30.444632,-25.597652,-29.077198,-28.062452,-26.96474,-28.818474,-24.108564,-33.529343,-48.55611,-48.45414,-46.64167,-48.62678,-29.407547,-26.832315,-26.774235,-31.704746,-29.727112,-30.806015,-31.069202,-26.290562,-27.662569,-32.346195,-30.049181,-32.733425,-29.838205,-28.492336,-30.139864,-27.851452,-30.420626,-32.089725,-32.39366,-30.715279,-30.8733,-25.959492,-27.52916,-29.564672,-28.327076,-31.116072,-26.669758,-33.66833,-30.066946,-29.755688
-30.916477,-30.52537,-30.582283,-30.556765,-29.573658,-28.955462,-31.044598,-25.859537,-29.35128,-24.938541,-28.724442,-28.694475,-28.56343,-27.039236,-29.098621,-28.013641,-28.253315,-28.942026,-27.226643,-29.183313,-29.493494,-28.36554,-26.927795,-31.27338,-30.535488,-28.211142,-27.886784,-27.329185,-29.22544,-26.899715,-25.885893,-28.729542,-26.034027,-30.165634,-27.562761,-29.790611,-27.84142,-31.283998,-27.318348,-30.773989,-27.92242,-28.563107,-27.36246,-29.957766,-29.436838,-25.949669,-27.427681,-29.682686,-26.605103,-27.610424,-28.323616,-27.07255,-37.75679,-48.67743,-48.584297,-45.701736,-48.74725,-29.598099,-27.98061,-27.386684,-33.504765,-29.202518,-29.47974,-28.409523,-27.439007,-28.250393,-30.443731,-26.177208,-28.903671,-30.323215,-29.444542,-30.342838,-28.50568,-29.629103,-29.478554,-29.757626,-27.58157,-25.58435,-25.771458,-29.943247,-30.621119,-26.250553,-28.67871,-26.320375,-31.149055,-32.601788,-28.483543
-34.382885,-26.844227,-29.924984,-31.525436,-32.01049,-29.796127,-30.893122,-27.136435,-28.673353,-25.909283,-27.913422,-28.83057,-29.387714,-29.313765,-30.493134,-29.34916,-28.755074,-27.604286,-25.226055,-26.165716,-30.96631,-27.105648,-30.549831,-32.203285,-29.392853,-30.169157,-31.208591,-27.741312,-28.079557,-33.326935,-26.698624,-27.11748,-26.719143,-30.175247,-30.92178,-26.705845,-26.894463,-29.775192,-27.984539,-27.235003,-29.042805,-29.11889,-24.69087,-31.769928,-29.737856,-29.1784,-25.895573,-30.08119,-28.464453,-24.946194,-27.657446,-28.55474,-34.380596,-48.789543,-48.70942,-44.158295,-48.778114,-33.633472,-29.103537,-27.94815,-30.385893,-28.273258,-27.977703,-27.23365,-29.450249,-29.931255,-26.78692,-26.4029,-27.376682,-30.814056,-28.506306,-29.996971,-27.54301,-27.147175,-32.68526,-29.656895,-28.73287,-30.784351,-25.451595,-29.175825,-28.346615,-28.31964,-26.450714,-28.469236,-26.743538,-29.466122,-30.037394
-32.787334,-28.372562,-27.837847,-28.697659,-29.052647,-30.50538,-26.663364,-29.867666,-28.61667,-27.988213,-27.74822,-31.921234,-27.267426,-31.642439,-29.193995,-29.290596,-29.475708,-30.052784,-28.184675,-26.733604,-31.18199,-29.077652,-28.577183,-29.853285,-27.457928,-26.41285,-30.197426,-27.051952,-29.089178,-31.484913,-26.778955,-27.544298,-27.397745,-27.848846,-30.17595,-27.747065,-27.331984,-29.693197,-28.74289,-27.273283,-30.288664,-26.419106,-29.35222,-26.775772,-29.37325,-29.129606,-28.124763,-28.089622,-25.452457,-26.678684,-25.701025,-30.483292,-32.25231,-48.8582,-48.815125,-44.38621,-48.851685,-30.95651,-29.059193,-31.72438,-28.666935,-27.375475,-29.513567,-28.118479,-29.281218,-28.789715,-28.66775,-28.139553,-27.942074,-31.881596,-29.248238,-30.926989,-28.057737,-24.929913,-32.88525,-28.623833,-27.06955,-31.74403,-27.012726,-29.235474,-28.038055,-27.619583,-26.625923,-28.522972,-25.75549,-25.844532,-30.678991
-33.19632,-26.02976,-30.504034,-26.892834,-27.721031,-28.312815,-28.45778,-28.974081,-26.041662,-26.057821,-29.56968,-29.676086,-30.79425,-29.893993,-27.506685,-31.295439,-29.38155,-28.404797,-27.96922,-25.626892,-27.401115,-31.687384,-32.211567,-29.543226,-26.882627,-26.694637,-26.92974,-27.112997,-27.83144,-26.992023,-28.541283,-27.653172,-27.160194,-28.574722,-29.357553,-31.596867,-28.854393,-29.340666,-26.824875,-27.443314,-27.806175,-25.78407,-27.431454,-28.667576,-31.36716,-28.570847,-31.947927,-25.7379,-25.85503,-27.179556,-24.25558,-30.81522,-30.616814,-48.963863,-48.924614,-43.54226,-49.01659,-30.515017,-29.779709,-32.359962,-27.473932,-26.505552,-28.005852,-28.69286,-29.440434,-30.98869,-28.325981,-27.335163,-26.179165,-30.681065,-28.919147,-29.097773,-30.631308,-27.249123,-30.25879,-25.62929,-27.560577,-28.725662,-28.318176,-30.05764,-26.712177,-28.55712,-26.228626,-26.29224,-26.709158,-27.733372,-29.211853
-30.39914,-29.609957,-30.313438,-30.751549,-29.44033,-25.765224,-31.83895,-27.201757,-24.392353,-27.792633,-30.301968,-26.747162,-31.05848,-25.636131,-28.892614,-33.704197,-28.356457,-28.234058,-28.030127,-28.816849,-26.603771,-27.346552,-31.535418,-30.894022,-26.693302,-28.54049,-25.977818,-28.119331,-27.348011,-29.7445,-27.585812,-27.156317,-24.137917,-28.234335,-28.06341,-28.22519,-27.555666,-31.691877,-25.637718,-31.227852,-26.54489,-27.419107,-26.928764,-28.524338,-28.881813,-26.068983,-30.243015,-27.653503,-30.30043,-24.431095,-24.21666,-29.3087,-31.032589,-49.10082,-49.031868,-44.14042,-49.101086,-31.50736,-29.678902,-33.152267,-29.515718,-26.65096,-31.305134,-26.033112,-30.115461,-29.968008,-29.654016,-29.440958,-24.548294,-31.123463,-30.873463,-27.567627,-30.57057,-26.69309,-28.534496,-26.744783,-28.759619,-27.860977,-30.611073,-27.481907,-26.972088,-27.56904,-26.4871,-28.34002,-28.85882,-29.338655,-33.646893
-31.976913,-28.022457,-29.322071,-30.50411,-29.501076,-27.733429,-29.212284,-31.192373,-29.439157,-27.697548,-27.278423,-31.857592,-33.429955,-29.53544,-31.266777,-27.224005,-26.219528,-28.875774,-30.03475,-28.951004,-28.041498,-26.976776,-29.995306,-30.74583,-28.094467,-30.132776,-27.298634,-27.701012,-26.620596,-27.524736,-27.490368,-28.598993,-26.214464,-29.081253,-27.158735,-30.036968,-27.617073,-28.682648,-26.932732,-29.645132,-28.553185,-29.065054,-27.620615,-25.968845,-26.990551,-28.743397,-29.503714,-31.000038,-25.743206,-25.37418,-26.592302,-27.276287,-34.248802,-49.18251,-49.14707,-49.52517,-49.22363,-32.387276,-29.504248,-31.91475,-29.373901,-31.049519,-30.34291,-28.357601,-28.172838,-27.404594,-28.596155,-28.187365,-30.869493,-29.309486,-27.233236,-29.594559,-28.11846,-27.46864,-28.318253,-28.731071,-27.697418,-28.787117,-28.395222,-30.3996,-27.844584,-30.07264,-31.817654,-29.19969,-27.131252,-28.27909,-28.494322
-28.78919,-30.226885,-28.421148,-27.747488,-29.631607,-26.376617,-30.634243,-28.231724,-28.407396,-28.398445,-29.386938,-30.636007,-30.362736,-31.043262,-29.085451,-24.778328,-28.165825,-30.219715,-29.64569,-28.692047,-30.856602,-28.841896,-31.078146,-29.820814,-27.272293,-27.838345,-30.549814,-27.039255,-27.015915,-26.496552,-28.728725,-28.87437,-25.390244,-31.689304,-28.711433,-28.985142,-29.985447,-28.576584,-26.5209,-30.52317,-29.050386,-28.374777,-26.473236,-28.731203,-27.300022,-29.130234,-27.0004,-29.778955,-27.55167,-28.125462,-27.233639,-30.1305,-37.347786,-49.25898,-49.248,-47.59565,-49.336853,-29.26569,-30.261518,-27.597513,-29.117306,-33.18212,-28.155891,-28.428354,-30.764835,-28.874292,-27.862371,-32.227016,-28.711561,-31.459736,-28.704369,-27.866282,-29.323727,-28.372894,-27.14257,-30.130188,-29.169128,-28.436184,-27.606094,-31.354015,-28.441772,-31.79902,-27.360016,-27.574251,-29.374578,-28.507215,-29.270588
-29.119326,-30.121859,-28.28645,-27.117054,-28.463251,-28.752213,-28.930391,-28.859177,-28.438591,-26.570911,-29.10749,-30.568504,-28.003498,-28.219355,-28.023932,-26.8417,-29.685947,-30.74289,-28.600697,-28.526724,-27.669327,-24.89301,-31.933617,-28.982725,-28.9723,-28.934736,-26.578026,-27.016209,-27.73033,-27.6163,-30.417442,-28.805252,-28.578915,-28.584578,-28.382254,-31.461767,-25.61713,-26.220903,-26.857044,-27.731833,-26.609554,-31.018929,-34.207886,-28.281158,-29.205257,-28.9984,-26.790218,-31.712896,-30.272638,-31.143661,-28.138206,-32.099625,-36.675255,-49.42224,-49.34679,-46.31653,-49.417835,-31.737457,-27.377045,-29.146309,-30.715363,-28.393803,-30.233637,-29.929794,-32.49185,-29.04664,-25.850971,-30.929745,-30.598412,-27.90463,-29.156872,-27.963863,-27.616354,-27.322124,-29.449314,-31.209631,-26.635658,-26.130293,-29.021305,-32.48835,-30.390594,-31.67357,-27.88819,-27.636755,-28.185349,-28.397709,-27.328733
-29.174124,-29.4778,-26.926361,-27.326933,-32.84101,-29.692062,-31.331837,-27.976288,-27.495195,-27.08573,-31.146524,-32.371098,-27.902494,-24.91003,-29.224648,-27.992588,-28.495523,-28.348736,-28.29528,-30.844023,-29.202873,-28.052328,-31.84661,-28.758898,-28.38343,-31.244762,-27.197342,-26.400436,-28.207033,-30.92535,-29.494843,-30.667665,-28.754755,-28.735622,-29.738026,-26.066269,-25.957962,-27.866623,-28.291245,-28.887096,-28.903866,-30.2245,-30.298342,-30.77973,-27.841734,-30.577353,-27.557629,-28.338459,-30.46045,-27.070871,-31.4817,-27.468168,-31.856117,-49.463566,-49.417114,-46.89884,-49.565376,-31.196032,-27.227745,-26.660057,-28.507336,-26.87033,-25.759296,-29.76543,-31.511404,-27.768093,-28.488283,-28.038054,-30.319258,-27.112976,-28.378597,-26.888287,-28.187397,-26.997879,-26.555405,-29.092829,-25.218405,-26.81349,-26.50708,-27.719748,-29.996887,-29.04113,-27.916813,-27.89033,-27.535175,-30.017292,-28.705847
-26.260307,-26.719242,-24.627039,-30.41566,-31.770905,-27.776209,-28.517694,-26.869596,-29.2093,-29.269526,-29.682468,-27.142427,-26.272015,-24.783062,-30.114302,-29.811958,-30.728804,-28.489384,-28.495026,-26.524097,-29.189365,-29.48662,-30.554575,-30.698685,-28.58038,-26.945423,-29.952082,-26.131683,-27.249054,-29.922619,-28.3577,-28.709368,-25.67952,-29.71858,-29.216286,-25.088745,-28.36781,-28.261131,-32.145058,-31.682043,-28.476137,-27.705343,-28.480469,-29.697145,-27.888824,-30.07428,-29.779112,-26.941452,-29.495163,-28.772282,-27.796352,-27.121857,-29.191864,-49.57274,-49.493355,-43.15148,-49.59841,-30.999119,-27.931307,-27.144888,-29.138441,-28.649254,-29.636608,-30.803291,-30.802889,-27.769016,-27.72615,-32.431873,-30.830622,-28.65127,-27.90564,-28.373533,-27.485033,-27.209846,-25.669102,-28.5544,-27.130816,-24.332253,-27.299221,-26.08841,-27.058708,-27.098743,-29.475842,-26.764881,-27.517162,-30.272343,-30.106102
