-12.691631,-8.053431,-11.107732,-8.265398,-6.6870966,-4.5495844,-9.574525,-9.482993,-7.106827,-8.152518,-11.6126795,-8.133515,-9.74445,-11.499348,-11.08394,-8.321077,-9.112931,-7.917492,-10.170358,-6.5935984,-6.861974,-8.472136,-5.7292137,-7.085375,-8.125616,-9.578947,-7.2831097,-7.394409,-10.669151,-8.2767725,-11.644939,-12.785052,-10.499879,-9.255022,-13.114702,-14.693061,-11.238278,-10.2981205,-10.237488,-13.719429,-12.619904,-12.629669,-11.451544,-15.352043,-12.86091,-13.191106,-11.084511,-13.487854,-8.933741,-10.648615,-6.5709133,-11.0096035,-8.519874,-10.437736,-8.273081,-11.41854,-7.1634502,-8.332975,-7.174158,-8.836952,-6.745015,-9.046439,-5.9980345,-6.9499674,-8.424315,-7.0962467,-9.546269,-8.649986,-9.144264,-8.42301,-10.393725,-8.068954,-12.400862,-7.696623,-7.335718,-6.201668,-8.763776,-7.8356733,-3.0596542,-10.031006,-9.341925,-8.973594,-5.8391895,-4.954253,-7.01715,-12.209597,-7.907996,-8.031824,-12.623065,-8.167678,-10.462664,-11.223439,-9.19104,-7.038349,-9.71155,-5.366831,-7.607774,-6.628502,-8.174622,-9.275272,-10.739688
-13.816637,-7.2412405,-9.325916,-9.829946,-9.6343775,-8.532408,-11.538085,-10.304022,-9.301735,-9.602368,-7.345869,-9.730738,-8.529844,-7.373252,-7.441839,-7.9774895,-10.68331,-7.271677,-11.250462,-11.324693,-9.3685875,-8.521402,-7.1557913,-7.3535967,-10.010273,-10.902501,-8.20372,-7.2546387,-8.389479,-6.1079597,-10.783461,-13.238057,-12.308629,-11.358804,-12.050865,-12.298201,-12.130893,-13.352579,-11.450308,-16.515348,-13.475388,-11.350067,-12.163143,-11.100954,-15.284468,-14.622271,-12.325318,-16.899534,-15.763562,-7.156933,-4.406809,-8.827948,-10.882394,-9.5339,-6.508457,-9.349768,-8.268412,-6.4467754,-10.811876,-8.605761,-9.650737,-10.564576,-7.94841,-7.4484196,-9.119228,-4.5190916,-11.402697,-7.2839603,-11.1828575,-10.08463,-9.530188,-7.5231915,-9.902574,-6.0524044,-7.0404644,-7.060293,-10.316693,-7.8341,-6.6257277,-8.710592,-9.007035,-10.234728,-5.864235,-6.887844,-6.3209476,-7.1677723,-8.336679,-8.913554,-15.193385,-6.781006,-5.7357645,-9.024091,-5.7761383,-6.6929245,-7.17218,-5.5376616,-10.057639,-7.999586,-6.6412745,-9.090628,-9.2105465
-14.291439,-10.077516,-9.4103155,-7.1154356,-4.2865047,-4.925083,-10.378901,-6.364745,-9.862562,-5.65186,-5.685751,-9.5433035,-10.099578,-2.858492,-4.7074814,-5.651409,-5.995674,-7.137355,-8.778303,-9.076943,-7.5327263,-7.2566013,-7.244272,-7.566987,-5.1097403,-7.876379,-5.737274,-3.6956196,-2.89357,-2.8212776,-4.914097,-11.446384,-11.170339,-11.209916,-12.220793,-10.779804,-11.489692,-16.511654,-15.997106,-16.52377,-15.38594,-14.163466,-11.166932,-12.668171,-11.783511,-12.073982,-12.137634,-17.187052,-11.404371,-9.067739,-9.965028,-5.9114094,-8.6610985,-7.1823635,-9.89105,-5.8907595,-6.801175,-6.107958,-8.696565,-10.853931,-8.411251,-6.263891,-6.885501,-5.812874,-5.938493,-7.279681,-4.7192383,-6.644573,-8.880314,-8.76828,-6.57343,-8.3904915,-6.0411444,-7.241851,-6.1283445,-5.778202,-6.597069,-5.313286,-9.014162,-9.584936,-7.793893,-7.22003,-4.6645317,-9.147333,-6.0335064,-4.9746456,-7.694067,-6.02339,-6.4325314,-3.0831223,-9.627224,-10.052127,-10.227417,-8.048847,-6.0320654,-5.061554,-4.9449806,-5.8282385,-7.983012,-9.30606,-3.497223
-12.377102,-7.1213675,-7.524953,-13.131569,-8.526518,-12.261045,-9.387689,-12.628098,-9.523819,-6.8990316,-8.455271,-7.876544,-6.1847363,-12.839116,-9.21832,-10.712856,-7.8347254,-11.927561,-7.8060446,-7.53255,-7.839962,-10.371974,-5.586629,-10.485622,-8.290447,-10.131136,-10.927363,-6.3448963,-8.574452,-8.708017,-9.224331,-11.034533,-9.745747,-10.085975,-15.1963625,-12.339818,-13.222083,-13.66863,-13.195406,-18.96255,-12.137236,-16.394604,-15.33843,-14.874666,-13.590487,-13.231394,-16.31335,-15.990425,-10.120596,-5.424183,-8.991101,-8.79797,-7.0327377,-7.8775806,-8.572087,-8.173565,-9.932015,-9.283227,-7.2020626,-11.532819,-9.668774,-6.1576653,-6.9661665,-5.215641,-10.086826,-8.591991,-6.0053215,-9.146486,-9.294996,-7.136009,-9.137634,-9.768307,-9.083281,-12.256241,-8.892109,-11.407523,-10.670685,-7.939849,-8.138633,-7.7595425,-11.205488,-5.4099455,-4.702051,-10.832467,-10.928527,-10.95442,-9.190515,-10.022858,-7.453005,-6.5178394,-6.3675766,-8.957609,-10.577118,-10.691428,-10.832764,-10.583094,-11.065765,-8.199339,-7.4821234,-8.979346,-9.493304
-9.250445,-6.1963024,-8.42728,-10.00025,-6.032789,-11.046302,-6.307968,-8.27704,-7.324768,-8.881164,-7.034484,-8.581415,-7.034191,-8.31003,-8.365807,-10.035888,-6.709902,-8.231819,-8.177524,-6.548114,-9.666744,-7.0655622,-7.621125,-10.613675,-9.806904,-3.6900578,-3.8662539,-5.090521,-7.2396393,-7.9901085,-10.945453,-10.59724,-10.104002,-10.34914,-14.610839,-12.570986,-10.730995,-12.619583,-13.12636,-13.972849,-8.556142,-13.182052,-13.615808,-13.810171,-14.510286,-14.911701,-15.672162,-13.523441,-11.08551,-4.1329613,-6.644291,-9.085517,-4.8848934,-6.506136,-8.634061,-8.213211,-5.5950737,-4.951353,-6.4308662,-10.425092,-5.527542,-6.8669424,-6.757082,-7.181493,-8.988843,-8.599776,-6.760997,-5.663041,-5.6457186,-8.011267,-6.4027863,-6.8155174,-7.1235065,-7.491894,-9.837955,-7.565132,-6.6687956,-5.617795,-7.9119577,-5.234766,-9.882528,-8.966957,-6.4951143,-10.556248,-6.7486496,-9.89544,-6.06843,-6.248049,-6.717579,-8.418478,-5.1804743,-7.6140137,-7.2940674,-9.779014,-6.2268467,-9.6749,-7.159233,-4.411438,-10.606614,-9.728709,-13.390104
-7.400139,-6.5252886,-7.7040663,-6.160383,-6.8514013,-7.659523,-4.5318365,-5.628126,-5.126642,-7.7395954,-8.320892,-4.6492996,-6.806163,-6.1108,-5.632906,-8.661074,-4.6008863,-5.5568256,-6.2036247,-5.588953,-5.67093,-4.5477304,-6.4221363,-12.087593,-8.549553,-2.516718,-2.2434158,-3.2882824,-2.9571457,-6.484889,-9.906127,-7.645155,-7.635948,-12.99113,-11.122712,-12.694738,-14.66098,-16.190088,-17.52192,-12.166985,-12.3597355,-11.360355,-13.325764,-10.662433,-14.724526,-12.754047,-14.202319,-12.823149,-13.2529745,-4.827386,-4.115206,-4.0618887,-7.3701935,-8.739599,-5.3366165,-10.170974,-3.984891,-3.2532558,-4.2712965,-10.607449,-9.088045,-6.645294,-6.140518,-8.385304,-6.9068127,-6.549262,-7.077237,-3.7366772,-5.132762,-7.150503,-5.8755417,-6.3226967,-7.2001314,-6.7600403,-6.852103,-6.8939695,-4.5351524,-3.7468138,-7.2851963,-4.3278675,-8.081291,-4.346857,-11.254461,-11.107898,-6.6002293,-10.013223,-6.363453,-4.9480953,-4.644211,-7.523575,-6.5202675,-7.143076,-8.042926,-6.553794,-5.4913692,-9.0625305,-6.737981,-4.312298,-5.9511185,-7.5173655,-8.65685
-7.572258,-10.810465,-7.5497875,-7.3641644,-9.627026,-9.277506,-12.899816,-12.239664,-10.012294,-5.4066772,-8.134198,-5.262414,-7.5450945,-12.686763,-9.772619,-10.730229,-10.559095,-11.51741,-6.323098,-6.58333,-5.7599564,-6.8055115,-10.826386,-7.8877335,-9.817666,-12.511356,-8.700403,-3.895998,-6.763053,-10.730786,-10.960844,-14.168879,-13.100811,-13.254786,-14.405384,-16.491184,-14.594366,-17.357342,-12.111408,-11.19689,-15.567524,-12.344257,-9.07,-13.455618,-18.800234,-10.999923,-12.639086,-11.9695015,-11.947557,-11.501033,-6.576845,-7.3260403,-5.3563585,-10.152936,-8.453131,-13.054713,-9.057623,-11.908466,-9.160257,-8.319979,-3.6057472,-6.544529,-6.1973915,-6.796171,-8.711482,-7.8877363,-9.688478,-6.552347,-6.9558105,-8.688301,-7.2571363,-10.077032,-7.1331453,-5.8306446,-7.6418686,-7.639406,-8.95565,-9.157325,-6.0241175,-5.9455643,-10.546255,-9.573932,-8.261423,-11.202084,-10.26519,-9.450291,-7.746725,-9.083209,-8.482542,-7.82113,-8.647903,-8.124693,-8.730308,-6.084605,-10.470989,-14.046249,-7.7465534,-12.962412,-8.790493,-6.7468176,-8.795471
-12.519491,-6.6979656,-5.2286415,-3.5434046,-3.763031,-3.9652748,-3.276085,-1.2504845,-7.3630056,-5.3264666,-8.4708805,-10.134279,-4.929846,-3.7280178,-5.8125772,-5.926611,-1.8912125,-1.3318958,-5.012266,-6.696472,-6.4275227,-7.3100033,-5.9884644,-3.8747597,-3.7631807,-8.32832,-1.8278198,-4.7294855,-5.966593,-7.375617,-6.732335,-7.2193823,-8.044105,-12.340097,-10.03702,-11.006582,-13.132987,-11.895184,-10.62532,-14.3377905,-16.566639,-14.06686,-15.338655,-14.124225,-13.468805,-13.9807625,-11.6823,-15.510743,-9.5567465,-7.71655,-5.376252,-9.425617,-5.6604385,-9.715666,-3.66228,-3.6224442,-2.8362484,-3.3096704,-5.4940557,-5.3568373,-4.6326275,-4.1515923,-6.3514977,-6.937584,-4.918827,-3.897583,-0.23872185,-3.584402,-2.4143925,-4.9971247,-7.0308,-8.772638,-5.0957394,-7.933241,-5.246772,-4.603883,-3.6032877,-5.406414,-5.7994366,-4.637679,-5.3106165,-10.367039,-8.533544,-8.464328,-3.8926172,-4.129018,-3.6634588,-4.074911,-7.0468235,-4.5254765,-5.0393877,-7.6458797,-9.728001,-5.1636934,-2.8232803,-5.528035,-1.092411,-4.311776,-1.94948,-5.7133684,-6.3092003
-6.3052635,-8.438347,-7.383891,-5.3469515,-5.8549776,-6.7655134,-5.8188524,-3.105115,-9.018304,-4.0684986,-8.081884,-8.309661,-7.0205708,-6.0815105,-6.9562006,-7.2295656,-4.3398247,-3.9351702,-6.562644,-7.095373,-7.7162857,-6.7134724,-5.7332783,-7.816622,-4.3652763,-8.769581,-3.8320675,-8.107194,-9.268019,-7.1100826,-7.2329235,-7.4975815,-8.538218,-12.976091,-11.061504,-12.892118,-12.460148,-15.127616,-11.058024,-15.471577,-14.285045,-14.71331,-17.789799,-12.227793,-15.172079,-12.184646,-13.248326,-16.601423,-11.111592,-5.6934853,-3.8095932,-6.593814,-4.6754827,-4.981262,-7.0323133,-3.856946,-4.77573,-5.5228987,-5.5821323,-6.0805073,-5.998822,-8.275348,-3.0458145,-7.1095886,-6.716734,-5.406951,-3.1026793,-8.426743,-4.6913424,-6.0734377,-7.0954895,-6.8237963,-6.8101025,-8.773676,-5.3968487,-8.2695055,-7.2535686,-8.2255745,-6.2463264,-7.131357,-4.4820023,-5.9600153,-5.1100645,-5.4889603,-6.2745485,-6.981825,-5.02658,-8.82773,-7.8219805,-3.5971308,-5.6642036,-5.5729923,-8.381998,-8.011183,-4.882554,-7.3636255,-3.7977905,-5.572915,-3.477889,-8.68469,-8.276839
-6.777645,-5.4191675,-8.894993,-10.333482,-9.797224,-8.782048,-7.8532143,-10.050266,-7.092428,-4.957922,-9.819343,-9.936629,-7.2556505,-6.8860235,-11.871316,-7.180992,-9.317596,-7.529908,-5.2668056,-6.836257,-6.415283,-8.220863,-11.2434025,-9.270784,-7.626153,-7.93851,-6.5132694,-7.9533377,-11.228277,-9.955312,-9.577307,-11.295051,-10.8276205,-14.288786,-11.737877,-11.12068,-13.108133,-13.8804035,-10.88192,-13.653721,-12.524223,-16.7599,-16.512934,-16.204123,-13.021883,-12.139786,-17.683874,-15.782769,-14.731098,-8.388766,-4.943486,-5.1242914,-7.7044115,-5.6762075,-10.540424,-6.335863,-5.000643,-8.427791,-8.035971,-5.7324114,-4.4220257,-7.686037,-6.4041004,-7.0625153,-5.3491926,-9.138012,-5.4787827,-7.224263,-6.524746,-5.168128,-5.223421,-8.385378,-9.557081,-7.333107,-8.042241,-5.6881723,-9.254511,-8.085356,-10.974105,-8.5805645,-6.5912323,-5.1494827,-6.871911,-5.1845446,-8.549513,-6.61378,-6.8364525,-7.05037,-7.387169,-4.4668446,-5.4400625,-6.8422623,-4.970704,-8.79681,-9.449177,-7.7266483,-5.2454233,-7.9509306,-5.457526,-7.7675266,-7.342531
-9.260045,-9.084433,-5.990634,-6.523731,-10.494059,-3.0787382,-5.265499,-4.581312,-6.1013165,-3.7044325,-11.671261,-4.955516,-4.186516,-4.118252,-6.044405,-6.2437153,-9.084286,-7.954405,-6.006233,-7.6983824,-9.291126,-9.468779,-7.752548,-5.0777826,-7.546152,-7.646284,-7.6784897,-6.2497606,-7.2024775,-8.261524,-6.5924625,-5.891185,-9.089269,-10.619911,-9.965113,-12.575924,-14.530318,-11.4912195,-15.31843,-11.692823,-14.2694645,-16.80514,-14.544252,-15.509942,-13.648703,-10.1856985,-14.308344,-10.541813,-9.51816,-4.9555798,-7.310999,-3.9166565,-6.214242,-4.6328106,-5.540414,-5.735612,-5.3919697,-5.5792704,-3.0002775,-7.6320896,-6.5672007,-7.8992376,-3.232747,-4.861273,-5.1949883,-6.7138968,-5.467594,-5.6543436,-6.9337063,-5.4653034,-1.5643082,-6.7300215,-6.3144245,-3.9607277,-8.380499,-4.1539593,-7.9050274,-8.67847,-7.5267115,-7.934946,-8.61396,-6.0884056,-6.4912376,-6.306612,-6.8707094,-7.028513,-7.755294,-7.042962,-5.806099,-6.012721,-4.2504635,-5.9509563,-4.194916,-9.051515,-6.372403,-7.230179,-4.8463354,-9.125988,-5.9694185,-4.017355,-5.966855
-12.960032,-6.4670477,-10.008735,-9.932091,-11.928894,-11.301642,-9.388997,-8.246628,-5.721245,-1.5473824,-6.95695,-7.5675287,-7.3240547,-11.7435,-9.996501,-10.631727,-10.475546,-8.280258,-6.242277,-4.6712065,-9.443713,-6.238576,-8.035083,-7.617031,-9.627294,-9.980458,-8.936454,-10.130229,-9.527739,-9.903082,-11.0600605,-10.65584,-14.206566,-14.761961,-15.795116,-14.954649,-16.59065,-13.072103,-12.407637,-9.556056,-13.862726,-16.649532,-14.964841,-16.185568,-14.084839,-14.315415,-14.729607,-9.490193,-8.410391,-7.3043165,-8.978171,-6.8111115,-5.705496,-6.002987,-7.9938364,-7.116412,-5.8985367,-8.6116705,-6.004113,-5.5075636,-6.974288,-4.8726635,-4.165288,-9.885266,-12.470955,-5.7693157,-8.389614,-6.912136,-9.860911,-8.811029,-3.4241686,-5.2483044,-5.8007574,-4.9904394,-9.385404,-8.50308,-7.2880116,-13.199839,-8.337961,-4.788623,-8.478806,-7.7632103,-9.70347,-6.145832,-7.600049,-10.418481,-5.3514786,-8.210058,-8.199652,-6.0328465,-6.354555,-4.1252594,-3.5915384,-8.434591,-13.512894,-9.836682,-9.848434,-8.999236,-7.284932,-3.4274883,-8.748426
-9.553426,-2.8978195,-7.930394,-5.523486,-5.317602,-7.4653482,-7.1548004,-5.3801003,-3.9345837,-7.899619,-5.5011883,-10.039376,-8.753109,-5.1010427,-8.160538,-7.8474092,-6.7525854,-8.184462,-3.8772726,-8.765068,-5.5759106,-4.781455,-8.093479,-5.1475134,-7.1375046,-6.8203793,-10.158037,-9.691217,-8.330669,-13.149055,-11.990465,-8.541418,-8.70472,-10.520481,-15.211657,-16.154009,-13.290724,-13.215404,-11.81287,-13.829635,-13.569852,-17.497456,-15.488596,-15.535179,-13.312354,-14.01156,-14.247402,-13.112822,-8.826389,-3.1275673,-9.282013,-5.826557,-7.867058,-5.488451,-4.8425694,-6.964488,-6.5250645,-6.187956,-5.990841,-5.5571404,-3.1981268,-4.8960123,-5.8211117,-3.2463398,-3.2276678,-8.522587,-6.7192974,-6.980897,-10.086161,-6.6550293,-5.354844,-2.185791,-5.358345,-5.4570675,-2.9060764,-9.333626,-7.915966,-7.5195904,-9.349679,-4.561778,-7.358635,-4.1074476,-9.56067,-6.500331,-8.110451,-7.8580475,-6.925785,-8.545427,-9.56833,-5.1399174,-5.0441914,-4.511318,-2.208887,-6.877116,-5.561863,-7.147276,-8.898263,-10.803965,-6.037221,-4.5633526,-8.38784
-10.044491,-4.577737,-8.6893215,-4.690983,-7.248744,-4.003478,-12.099185,-4.632021,-5.086279,-3.187419,-7.433448,-8.059435,-6.8833265,-5.5832424,-6.855028,-4.8379364,-7.5953026,-7.82082,-4.9091644,-7.696121,-5.7985535,-6.1578646,-6.3212585,-5.8483143,-6.3046846,-5.967182,-8.220522,-8.509817,-9.629227,-9.330809,-7.658225,-9.907572,-8.245214,-7.8149567,-13.071623,-13.591018,-13.32726,-14.7415905,-13.305862,-14.76457,-15.268868,-10.51377,-15.065217,-14.760733,-14.863073,-13.039589,-17.624231,-14.825657,-7.2417316,-3.1389427,-7.6928053,-8.240841,-5.6268606,-5.465765,-5.528105,-8.11719,-7.058406,-6.6355314,-8.257899,-5.8189573,-7.119561,-5.988942,-9.206973,-2.5475368,-5.774065,-9.176769,-8.287605,-6.2824106,-8.701721,-4.1617355,-7.22773,-7.258585,-4.526268,-6.4255323,-3.8769865,-8.381174,-6.3885517,-7.781806,-6.4522543,-6.3831053,-6.075861,-5.179224,-4.0363274,-6.0374928,-8.057031,-5.0016003,-5.075886,-9.617185,-5.762039,-4.4836445,-6.2853985,-5.545745,-4.6494017,-6.1171103,-4.9261246,-4.7107067,-10.94563,-10.127153,-6.703287,-8.447474,-6.3471775
-13.878916,-5.226117,-6.5286646,-8.047561,-8.50082,-9.428919,-11.073986,-6.8591614,-5.2035694,-5.050378,-4.964466,-6.0594463,-5.98197,-9.682496,-6.868106,-10.413649,-9.023155,-10.110072,-7.3645496,-6.7419233,-4.330144,-3.1339703,-9.324144,-7.1551,-8.946647,-10.886642,-7.9630394,-11.087153,-8.172809,-6.451767,-9.6526985,-10.685705,-11.647514,-12.763423,-12.117875,-10.409164,-14.817804,-13.287069,-13.896084,-13.798167,-13.262482,-10.135919,-12.998856,-14.445856,-13.368908,-14.096857,-14.847406,-13.081087,-8.478628,-6.4399853,-3.9292831,-5.8555584,-7.8824596,-5.6803856,-5.840892,-9.113247,-9.265519,-10.412708,-8.73536,-6.802,-6.6777306,-7.4379635,-5.5333824,-8.055402,-7.800885,-8.497768,-7.493677,-8.986547,-6.869727,-5.3844223,-8.763963,-10.556909,-3.4281073,-6.320485,-7.431798,-8.090849,-6.900503,-6.7800894,-9.569923,-6.130147,-7.8497076,-7.2728176,-6.7983093,-8.849054,-8.022714,-10.270694,-10.234142,-9.729359,-7.5938425,-6.034643,-5.0775766,-7.2660685,-4.143162,-6.153287,-5.970435,-7.725971,-9.111362,-6.47964,-7.5308275,-6.4977884,-2.9914236
-8.840323,-4.387829,-4.838934,-4.8751965,-6.668662,-9.74944,-5.194167,-3.0796347,-5.1489067,-5.8864384,-3.9954052,-5.988449,-6.1042604,-7.3800106,-6.151166,-6.3041325,-4.944069,-5.4241934,-4.8905745,-6.2140512,-4.330517,-5.590414,-8.648425,-3.3692455,-8.627143,-10.523911,-5.5317516,-5.7921352,-2.742464,-1.9178753,-9.310295,-8.455419,-12.964411,-13.582979,-9.4405155,-7.880377,-11.605606,-12.183614,-14.852318,-14.255541,-11.321088,-15.420327,-15.206888,-11.338001,-12.720438,-11.314277,-14.475065,-12.918897,-9.766668,-7.195179,-8.217407,-5.227396,-4.191511,-1.6369495,-6.252157,-8.934217,-8.537684,-8.257079,-5.569744,-4.993061,-3.0875597,-4.7181654,-5.7035303,-5.374506,-5.057663,-6.1600933,-6.904683,-3.782196,-2.701582,-5.625124,-9.35284,-8.228003,-4.780549,-4.6848726,-7.317173,-8.945552,-6.912962,-5.5602255,-6.152153,-3.5833988,-3.4182825,-6.63706,-7.6299486,-5.133296,-5.4794607,-10.771138,-9.075827,-8.1540785,-4.6773777,-3.3932228,-3.76717,-6.5405064,-5.8455887,-4.460397,-4.394189,-4.1809883,-6.625248,-5.437254,-3.737893,-2.2197227,-2.966567
-10.004331,-5.9597416,-7.0167637,-9.965306,-11.0651,-13.126965,-9.89045,-11.107134,-7.212963,-7.4384584,-4.6493425,-3.2632055,-5.395199,-11.918075,-11.078439,-9.392188,-13.328592,-11.913846,-6.7440205,-4.2763186,-3.7909737,-3.696577,-3.49512,-6.8646984,-7.121129,-12.064066,-9.862307,-11.322641,-11.09487,-8.320292,-11.637801,-11.641449,-13.878714,-12.151709,-14.975748,-11.977889,-16.427853,-16.750502,-16.007961,-15.944271,-13.13962,-13.765253,-11.683189,-13.595465,-10.59187,-16.570488,-16.264301,-15.173957,-9.3746395,-5.6663427,-8.4497795,-7.7789125,-4.5701075,-5.34153,-5.515152,-7.8312483,-9.346222,-9.866483,-9.427968,-4.5493174,-5.9101524,-3.4206476,-3.6294155,-8.700881,-6.690832,-9.976811,-8.613256,-9.814633,-8.202068,-6.149847,-7.7331257,-6.035384,-4.76562,-3.1015787,-9.162712,-4.6266346,-8.592591,-10.818817,-8.602802,-3.213624,-4.7248163,-4.959442,-8.21602,-7.222088,-8.556514,-9.768344,-12.720753,-7.7406883,-8.890585,-7.2170486,-2.4883518,-3.7034264,-3.0664263,-6.0730886,-7.476675,-6.7597055,-10.117221,-9.748021,-6.8263226,-6.037322,-2.9438477
-6.626321,-4.662716,-4.0995693,-8.241353,-7.630477,-7.221777,-7.274626,-9.29824,-4.3996763,-6.8205585,-5.551222,-2.5952091,-7.504492,-8.971225,-5.632659,-6.034313,-5.780817,-7.4950933,-7.6752205,-3.566763,-1.6237144,-4.0936575,-6.9083233,-7.3690615,-6.4531507,-8.286897,-7.948107,-9.98941,-6.6857824,-7.4734106,-7.226738,-10.808007,-12.260373,-12.916717,-15.247297,-9.962074,-13.416368,-18.724068,-17.142597,-18.95715,-13.987028,-9.566284,-14.532281,-15.708312,-11.9319315,-14.790734,-12.555389,-13.872649,-7.355748,-6.7518187,-5.7975664,-6.979908,-8.279345,-5.5800896,-5.52232,-5.925476,-6.650859,-6.715931,-6.093192,-5.7865534,-6.5648212,-6.7028475,-5.2872295,-8.210468,-7.521929,-9.700318,-9.275557,-8.405877,-3.3554363,-4.3310776,-2.1435432,-5.3945017,-5.206523,-6.9100103,-9.103792,-8.95568,-4.969405,-9.426135,-5.7816772,-6.088933,-6.36436,-5.361781,-5.612131,-1.8510952,-7.950783,-5.666548,-6.620064,-6.095436,-4.7713614,-6.429782,-2.765915,-3.6460962,-4.5785055,-6.766988,-4.3890095,-3.602028,-6.0821934,-5.5821095,-7.0761213,-4.113409,-5.177887
-6.7378283,-7.3249865,-7.0474663,-7.864502,-10.902263,-9.409333,-9.358849,-11.374025,-3.147602,-6.733694,-4.9828854,-4.251457,-4.609249,-10.279615,-7.3176994,-7.8933716,-6.384836,-7.0997715,-8.601761,-1.999361,-3.8742867,-3.917801,-2.3208866,-10.064062,-10.648363,-9.385868,-11.122034,-12.734093,-8.169805,-13.056955,-11.468477,-10.552077,-12.5534315,-15.977612,-15.290649,-10.518029,-15.328886,-15.524841,-12.029599,-14.889864,-14.048062,-12.116988,-13.874584,-15.5470085,-14.015007,-14.18412,-15.941868,-15.757356,-7.6908255,-4.294945,-5.9354267,-7.7220526,-6.560258,-8.083915,-8.228088,-8.010926,-10.184459,-8.448863,-7.7593756,-1.7020454,-8.057905,-8.33094,-6.143136,-6.8044386,-9.140436,-8.682813,-11.080259,-10.998068,-7.403967,-6.4789467,-1.2297707,-5.636032,-5.277426,-6.5668564,-7.8014526,-6.592161,-9.25809,-8.249323,-5.995797,-8.50535,-2.976881,-4.6480083,-7.9232197,-4.5358467,-11.410606,-5.605423,-8.255263,-7.930236,-4.7090435,-5.280411,-4.258895,-5.0852575,-5.2226076,-3.4738874,-7.973542,-5.6904144,-8.620362,-8.28614,-8.339604,-3.470787,-6.006213
-6.1025085,-6.445301,-5.326185,-4.7164965,-8.950072,-10.788094,-6.929039,-7.929496,-6.89808,-6.157551,-3.6011868,-3.2461882,-2.163208,-6.0766735,-7.6167192,-5.5781326,-8.0593195,-9.569476,-4.7957497,-5.6756306,-5.587348,-4.177965,-6.857299,-8.360462,-10.166252,-7.699232,-7.4389915,-11.305342,-8.021741,-10.360411,-12.766623,-9.332541,-13.920289,-14.314047,-14.012051,-13.160467,-14.264255,-14.421112,-13.170948,-16.969189,-13.264284,-17.377304,-13.683313,-12.192146,-15.259427,-14.386033,-18.198269,-13.291263,-8.886402,-7.6917,-3.6503143,-6.4106293,-3.7093592,-6.446472,-8.565503,-7.1181717,-10.9956875,-11.634736,-7.211136,-3.4649258,-5.9627533,-7.7402506,-6.3662157,-5.6923475,-11.408379,-6.407853,-11.388962,-8.565405,-6.799773,-6.0170126,-6.2927933,-3.831029,-3.3661423,-7.988861,-8.829477,-6.0597706,-9.583452,-12.678889,-8.204993,-6.7840204,-5.1727734,-5.157564,-5.674309,-6.632332,-8.149593,-9.197613,-7.4561653,-9.373968,-7.2910585,-7.449293,-8.479456,-7.1042423,-5.264758,-5.089985,-8.851958,-12.804751,-8.444404,-7.225672,-7.638376,-5.00556,-7.534238
-9.604806,-5.951536,-4.6880455,-5.6702538,-6.2155666,-11.166718,-10.892437,-10.414339,-6.500577,-4.6578875,-4.3767204,-2.900093,-4.502219,-5.0702763,-7.449194,-7.766365,-10.143665,-9.197181,-4.6259613,-7.7908707,-7.1548166,-3.4936152,-5.318918,-7.4334803,-7.387312,-5.86845,-9.55748,-11.159187,-11.24856,-14.069803,-11.4784355,-9.219912,-14.502716,-10.664787,-13.276206,-14.153121,-13.471563,-11.113415,-12.92045,-13.804382,-16.502913,-12.279268,-15.480291,-11.117183,-12.6153145,-9.700029,-13.129753,-15.415367,-6.663457,-9.047371,-2.4657726,-5.775174,-5.6929216,-6.840583,-6.338314,-6.3252172,-6.5831585,-12.378817,-7.3499355,-5.9167385,-5.550213,-5.068961,-7.411232,-6.3807755,-7.689377,-8.85353,-12.015825,-12.427338,-6.11012,-4.1803837,-6.4167976,-3.8014202,-5.6790905,-5.291156,-10.021551,-7.644331,-8.570568,-6.998702,-6.852936,-6.201601,-6.4286213,-1.4873943,-4.328106,-7.0641823,-7.518224,-7.6827955,-7.027012,-7.031067,-8.682537,-3.4214172,-6.4863214,-6.6261396,-7.5753937,-8.965466,-7.6636677,-9.637991,-9.358527,-10.459718,-7.166317,-3.520668,-5.3073845
