-23.816929,-19.55959,-22.28442,-22.493328,-21.92802,-23.331196,-19.737192,-20.372082,-20.154507,-19.512127,-19.942444,-24.906416,-20.381664,-21.102583,-23.771305,-18.645414,-25.103962,-19.049032,-21.914219,-21.56628,-23.898405,-21.507366,-24.288084,-23.295927,-23.113047,-22.233244,-21.93504,-20.460655,-19.170403,-19.65504,-22.244354,-22.10399,-21.883398,-20.938774,-22.81422,-21.778746,-24.578005,-22.879253,-21.914614,-27.079424,-17.468613,-20.798634,-20.882542,-22.10606,-23.994911,-23.848705,-20.87901,-25.12717,-24.723724,-25.084644,-23.708857,-23.133965,-21.171116,-21.733063,-22.086403,-22.553642,-19.15361,-19.285954,-21.271414,-22.858702,-23.649834,-21.618994,-22.676804,-19.463118,-21.04079,-22.131767,-23.004498,-20.505001,-24.817059,-23.875298,-22.808664,-22.349468,-22.190718,-22.655123,-21.767914,-27.159409,-25.054844,-21.556778,-21.347095,-19.97887,-27.197899,-27.65369,-24.743597,-22.359148,-29.645996,-27.191793,-30.964176,-25.90691,-22.888145,-23.713657,-21.44019,-24.755096,-23.420107,-28.211979,-21.088005,-23.24627,-24.71685,-21.769547,-21.388523,-18.769478,-24.187216,-23.624325,-20.6758,-21.500614,-23.590815,-20.715117,-24.684761,-20.56908,-26.305326,-22.545008,-24.811516,-22.894352
-25.668423,-19.756409,-20.448284,-21.80051,-24.728146,-20.576628,-22.246204,-20.978115,-25.381233,-20.701794,-24.736858,-21.146725,-20.12107,-23.178467,-24.082193,-22.324036,-25.685694,-18.505733,-24.397524,-21.052086,-25.225126,-20.582386,-22.359991,-23.552166,-22.83807,-24.200493,-21.89971,-21.006958,-23.675755,-20.132212,-21.2677,-23.376091,-22.113596,-20.553474,-21.853552,-20.717346,-23.864056,-23.455994,-20.506681,-23.91788,-21.964046,-20.714159,-23.551302,-21.828716,-23.872082,-23.65068,-20.330833,-23.333635,-26.326332,-24.696522,-23.301538,-19.632128,-23.181244,-19.796463,-24.824764,-24.857822,-22.101967,-23.565424,-22.902008,-19.457071,-22.847443,-23.855974,-22.571352,-20.10669,-18.327393,-25.574343,-25.755156,-21.596745,-27.067417,-23.49512,-22.546774,-23.336231,-20.27965,-21.446106,-23.962086,-27.208027,-22.697697,-22.209782,-23.17585,-21.455376,-24.996975,-28.114017,-27.610558,-26.834995,-30.203526,-28.166521,-27.687532,-28.524218,-27.437046,-19.947031,-23.069141,-23.12407,-26.174185,-22.892717,-23.218275,-24.83295,-24.252102,-21.489841,-20.632214,-20.44355,-20.75225,-25.930609,-22.911604,-20.505913,-23.334854,-22.05418,-24.538816,-22.94371,-23.026867,-20.764133,-23.054161,-20.825396
-25.621378,-18.916365,-19.045708,-25.297997,-25.440231,-20.781206,-24.047516,-23.623394,-24.062473,-21.402622,-25.548483,-23.434587,-24.091856,-18.69804,-21.67512,-21.747612,-21.20749,-21.12173,-22.615013,-23.234951,-22.621876,-22.214722,-23.9847,-21.05661,-23.527527,-22.025234,-22.640335,-20.522501,-17.489695,-18.405235,-24.004309,-21.511448,-20.929514,-22.417953,-22.89805,-25.857534,-20.877941,-20.809967,-22.297695,-23.334843,-24.753275,-22.379433,-22.971077,-18.697353,-21.696287,-24.975937,-23.053562,-23.999445,-20.152466,-27.225494,-22.531372,-18.589476,-20.96565,-19.81334,-24.856483,-24.556879,-23.0789,-24.297993,-21.903303,-23.445778,-21.406498,-19.861599,-20.927912,-19.92876,-21.558977,-25.362255,-24.871574,-21.203474,-28.4179,-20.59532,-24.18432,-20.499,-21.990032,-22.078468,-20.88048,-24.859064,-22.877945,-21.778713,-22.712158,-19.95679,-22.24302,-29.9111,-27.833424,-27.565289,-26.787136,-27.626968,-28.774086,-28.144342,-27.217968,-18.945915,-25.650932,-22.442368,-23.16278,-20.077602,-21.861507,-25.83023,-22.899067,-24.170692,-23.380754,-22.596573,-20.233734,-25.53329,-22.922699,-21.524134,-22.23924,-23.107077,-21.350819,-21.132748,-21.191088,-20.912048,-22.036781,-24.54548
-24.125471,-21.491714,-22.241272,-24.86037,-26.371075,-24.310825,-20.020641,-21.55698,-21.434954,-20.995005,-21.446487,-23.617012,-24.405174,-24.159739,-25.622713,-24.114265,-24.382572,-24.503155,-21.219276,-24.515896,-22.759647,-24.464325,-22.330273,-22.565636,-23.359089,-21.927254,-25.959723,-24.701445,-20.214611,-19.96482,-22.132175,-23.270226,-23.701847,-22.026329,-26.629498,-27.426905,-20.671776,-21.2129,-24.493118,-24.159597,-23.84397,-22.087566,-18.366573,-21.960995,-21.135933,-21.591705,-25.833607,-20.851337,-20.697834,-22.810843,-24.607155,-21.876581,-20.235912,-20.553955,-21.646503,-22.817299,-23.337967,-22.560616,-21.580515,-22.201225,-22.402298,-22.50182,-22.662731,-21.072138,-20.57727,-23.974049,-21.978512,-22.82417,-21.14118,-24.048288,-26.760563,-21.264011,-20.641308,-24.955713,-25.17881,-23.262665,-25.853401,-22.591717,-22.82573,-19.857222,-27.763733,-24.942566,-25.289497,-28.878685,-27.026512,-26.727657,-30.41571,-28.069365,-29.053095,-22.45741,-22.678974,-21.060081,-18.696148,-23.795698,-22.400982,-22.2675,-21.003338,-20.856089,-17.264416,-22.87107,-25.122843,-26.180706,-22.393711,-22.754293,-22.638199,-24.276833,-21.856478,-23.98655,-21.555363,-21.096643,-22.145363,-24.176628
-22.815788,-19.86354,-23.287968,-21.679037,-25.135462,-20.371078,-20.128384,-23.101786,-22.77364,-20.387264,-19.776794,-22.74488,-19.253496,-20.091457,-21.594154,-22.3638,-19.683426,-25.482084,-19.33523,-22.253204,-24.294756,-23.42399,-21.223827,-21.533062,-21.049292,-21.145897,-22.304562,-22.958044,-22.078499,-26.07826,-20.379604,-23.95774,-22.420877,-22.642624,-21.796783,-21.295929,-23.91514,-25.970253,-25.690678,-20.366625,-22.776165,-23.260727,-22.776127,-24.555836,-23.792011,-22.619772,-26.723911,-19.836979,-26.47401,-21.355715,-24.764969,-20.721498,-22.29073,-25.262909,-22.173506,-24.311642,-25.85677,-21.854414,-24.048288,-23.432266,-22.414497,-23.174591,-21.400234,-25.431124,-24.920603,-24.560059,-22.934801,-24.98705,-17.541275,-24.520021,-22.443813,-22.468288,-23.166456,-22.87056,-23.780338,-22.292414,-21.747238,-22.434694,-21.395565,-24.107689,-25.949217,-27.340517,-26.003641,-34.59046,-29.608192,-28.2926,-31.152794,-27.413645,-29.00729,-24.068287,-23.908585,-20.68978,-22.543245,-21.839432,-23.86228,-24.208479,-18.068937,-23.448856,-18.839062,-22.212387,-24.590326,-22.93668,-23.104221,-20.76812,-24.889309,-21.21288,-24.07898,-21.901611,-22.78681,-24.629488,-24.588665,-22.526411
-22.571255,-22.162525,-22.529924,-23.095495,-20.236984,-20.174171,-22.446392,-25.74879,-22.604452,-24.268353,-23.215748,-20.246605,-22.5655,-21.889893,-20.242302,-27.009823,-21.603165,-24.460556,-23.061432,-20.967188,-23.335905,-21.239914,-22.15456,-23.910337,-22.053976,-21.225819,-20.484522,-22.621597,-19.710114,-24.248283,-19.854204,-20.808138,-20.364986,-19.208668,-22.547977,-24.349854,-24.53437,-23.509224,-21.186651,-18.541166,-22.116055,-22.61472,-21.827717,-22.398869,-19.441216,-29.27753,-22.060524,-24.966633,-23.329784,-22.808586,-21.132898,-21.107685,-21.236088,-21.753185,-22.848717,-24.733822,-22.048191,-21.587055,-24.299788,-24.482843,-23.399052,-24.217823,-22.767822,-24.205381,-22.056782,-24.026909,-24.549839,-26.415657,-24.714203,-26.820036,-21.20255,-23.376839,-20.616251,-20.705238,-21.645157,-23.514145,-23.209953,-20.929348,-25.114855,-20.650906,-22.073248,-25.080688,-28.791245,-32.388687,-31.525053,-28.103668,-30.276136,-30.072746,-27.834873,-25.868008,-22.887402,-25.291735,-24.46708,-22.06905,-20.979162,-23.422554,-22.43647,-24.757626,-21.545664,-21.56697,-22.474388,-21.48544,-20.518333,-22.964088,-24.669966,-21.764568,-25.118343,-26.032475,-25.740055,-24.002129,-23.550486,-24.472275
-26.67931,-19.36467,-23.723297,-24.742231,-19.183651,-23.36018,-21.022835,-25.50054,-24.492851,-23.902273,-22.164047,-18.587776,-26.156054,-20.99804,-20.912092,-23.18311,-19.285458,-25.565624,-24.392788,-22.981308,-20.682198,-22.477884,-22.726488,-24.589087,-24.5803,-19.019932,-20.902218,-19.743929,-22.54519,-18.80721,-20.8329,-24.840984,-20.904572,-22.485706,-21.424118,-23.96466,-24.177315,-22.323917,-17.720226,-21.15998,-22.200386,-25.85416,-22.343155,-21.82198,-21.587515,-19.978258,-22.07258,-25.009567,-22.427666,-22.78165,-19.939787,-22.081556,-22.383667,-22.795677,-23.065758,-26.708534,-21.66404,-21.596031,-24.412296,-24.421303,-18.477577,-21.702492,-20.425638,-21.353569,-22.571001,-22.396488,-24.368635,-22.0184,-24.61496,-22.208706,-21.973167,-22.611452,-24.484821,-22.10878,-22.798092,-18.509026,-24.43692,-20.907314,-20.057869,-26.036766,-24.892963,-24.871365,-32.914627,-30.44328,-28.768957,-26.492393,-32.44043,-25.405704,-29.566465,-23.2002,-24.60216,-22.389435,-27.62254,-24.967247,-20.81537,-22.471165,-20.678362,-23.658884,-21.567081,-23.159693,-20.576405,-27.395111,-21.27726,-24.226902,-21.454414,-22.706203,-23.707554,-23.33387,-27.189821,-19.960058,-22.384686,-21.434557
-20.570158,-17.788057,-22.882437,-22.738964,-21.921696,-24.107252,-21.675392,-23.497232,-22.824589,-21.632458,-21.703812,-23.02616,-23.20442,-22.387083,-19.703873,-23.680233,-20.964952,-26.603302,-23.86164,-24.459991,-25.645105,-20.372122,-21.995064,-23.014809,-21.172909,-20.70249,-25.9596,-23.078602,-19.70005,-19.781513,-24.017422,-24.359476,-21.689236,-24.144531,-21.477547,-22.892586,-20.38573,-24.362566,-19.697048,-21.04812,-25.10521,-24.033094,-24.504536,-25.992378,-24.634,-21.00599,-23.147228,-24.695772,-23.991547,-22.150995,-21.953644,-23.585005,-26.615395,-21.079626,-26.460587,-23.829296,-24.314716,-22.86924,-23.786596,-22.506538,-21.338024,-19.295399,-22.918503,-20.770956,-25.682384,-23.011608,-24.155169,-21.9917,-22.81641,-21.4164,-24.4174,-23.042835,-22.538788,-23.85992,-22.473602,-20.102074,-26.551517,-26.201485,-21.244701,-20.864368,-24.053879,-29.854628,-29.676813,-27.479721,-27.215263,-28.536201,-31.437496,-27.37979,-26.494715,-23.75142,-24.336567,-22.423048,-23.978725,-20.973217,-20.665407,-22.953674,-24.369204,-22.18753,-22.899216,-21.980528,-24.669474,-22.083027,-19.958614,-24.479671,-22.410511,-25.39878,-23.06107,-24.990902,-28.585865,-22.250582,-25.643875,-22.598509
-20.689594,-19.120361,-22.05534,-23.226402,-20.198902,-21.056,-21.4248,-21.934704,-25.471256,-24.133411,-21.281393,-22.923248,-22.53709,-22.216328,-21.940498,-21.383461,-23.436153,-25.338017,-23.734905,-23.317997,-23.649403,-22.355831,-23.765427,-20.782295,-21.544945,-20.862381,-22.793001,-22.044647,-20.214756,-21.256958,-23.29752,-24.168083,-20.024517,-20.335157,-22.9169,-23.09083,-22.882755,-21.90712,-21.42973,-22.187416,-23.2444,-21.763329,-25.264809,-24.611063,-21.15575,-20.388918,-24.77977,-22.235378,-24.09467,-26.52852,-21.615494,-19.76623,-23.94246,-19.859081,-25.10215,-21.506092,-24.101002,-22.193289,-23.359192,-25.095743,-26.514584,-18.504393,-21.76752,-20.860744,-22.858942,-21.676987,-22.66769,-23.342197,-19.584969,-24.07084,-20.95739,-22.560238,-23.005598,-27.6689,-24.180416,-21.192493,-27.197205,-20.855774,-24.146044,-22.70031,-25.59954,-32.361786,-27.776031,-27.293133,-30.893522,-31.987371,-28.155077,-32.811302,-27.840061,-23.894268,-23.616364,-20.714155,-23.965567,-24.529022,-18.876148,-19.433239,-22.18977,-21.771595,-27.493721,-23.29057,-21.454048,-24.153175,-21.27864,-24.584583,-21.297846,-25.03239,-19.113207,-24.517834,-21.833012,-21.379957,-21.727898,-24.30469
-19.622929,-21.811527,-20.612108,-24.422422,-21.121492,-21.288128,-22.358347,-19.944717,-19.957111,-23.501007,-21.876858,-27.30292,-21.032354,-25.652348,-20.630394,-26.748354,-18.20333,-25.297617,-20.20877,-19.808022,-23.07994,-22.70837,-25.40213,-22.262009,-25.366562,-21.844326,-20.87748,-23.950418,-21.979351,-22.669395,-21.510414,-22.010118,-20.83514,-21.579756,-20.959118,-22.60427,-23.903555,-20.644081,-21.553429,-23.84579,-22.197186,-23.033688,-24.495846,-21.820787,-21.42171,-22.35553,-22.982822,-23.882565,-24.409166,-27.312654,-23.121647,-22.818695,-25.779968,-20.763298,-23.441845,-21.492828,-27.825378,-25.693796,-24.492819,-24.322788,-22.523045,-22.588387,-21.462091,-21.246716,-22.749733,-22.940884,-22.705135,-22.67439,-23.410206,-25.626356,-18.601633,-22.095695,-23.954428,-25.983488,-21.846205,-19.825026,-25.008911,-21.059418,-25.897024,-22.188686,-25.71387,-30.11407,-26.57232,-27.426233,-27.903275,-31.97654,-27.443895,-29.477955,-28.25562,-20.990582,-25.593752,-19.921152,-21.884613,-21.37981,-21.142725,-21.280563,-21.629572,-19.11071,-25.461935,-23.516193,-21.242773,-25.490896,-23.867554,-22.56836,-26.178677,-24.385225,-21.679907,-19.975613,-24.494669,-25.338451,-21.592396,-23.25447
-21.217669,-21.994432,-18.043144,-19.751022,-23.98614,-24.125868,-21.361914,-21.389446,-20.970818,-22.517656,-20.55668,-27.27575,-20.406204,-24.22707,-20.603395,-22.551842,-22.920996,-22.289764,-20.427534,-23.643955,-25.437176,-20.353245,-26.017618,-22.631092,-23.524513,-22.953558,-23.068764,-24.365664,-26.073097,-25.115639,-19.70129,-20.674313,-22.03059,-22.101894,-20.999733,-22.883759,-25.586632,-19.557682,-24.508825,-26.103184,-24.438076,-21.894344,-21.741661,-24.037285,-27.293987,-23.144897,-23.130865,-24.730173,-23.681282,-25.335962,-23.517565,-22.721405,-23.33114,-24.04049,-23.79526,-23.290028,-25.121237,-24.07565,-22.494236,-23.158844,-22.47927,-24.663937,-23.976866,-19.933296,-23.332603,-21.998138,-23.155975,-22.184937,-23.281189,-22.74805,-23.450556,-24.89304,-23.964931,-23.439255,-23.36309,-21.419197,-22.8009,-24.205204,-23.628029,-24.409504,-22.281273,-30.260206,-32.33151,-26.440931,-29.084553,-31.21769,-27.802738,-28.507494,-31.800343,-23.085323,-22.901096,-21.395992,-20.711796,-20.553574,-23.995056,-26.977055,-20.72688,-21.936256,-26.774376,-20.804218,-19.98809,-21.696674,-23.837343,-22.76588,-26.76831,-25.355797,-21.484838,-21.714973,-26.05188,-22.93462,-20.516317,-23.372948
-24.833702,-20.330658,-21.423134,-21.078485,-25.810825,-22.89412,-23.980103,-23.033329,-22.658966,-25.175575,-24.332352,-22.410435,-20.787102,-21.377005,-23.820013,-21.715374,-22.917503,-25.082657,-22.402477,-23.733208,-21.168465,-23.356014,-25.414389,-21.971012,-21.068195,-25.85603,-23.651718,-21.700287,-25.379673,-25.360727,-19.20279,-19.213997,-22.529219,-24.404966,-25.952608,-23.842495,-23.61996,-19.606142,-23.840296,-24.489454,-23.961279,-22.796082,-22.538237,-21.077854,-25.726034,-22.212027,-24.266659,-22.777765,-25.036482,-23.915644,-22.797865,-21.64366,-21.801125,-24.498446,-23.33579,-25.605547,-22.546257,-22.346579,-19.283459,-23.426224,-22.983786,-23.2554,-24.012682,-24.190928,-20.80473,-25.679844,-21.32575,-23.366146,-22.284708,-22.611048,-20.105795,-23.132978,-22.319126,-25.078957,-22.766514,-23.715752,-24.502754,-24.357512,-27.417849,-27.16067,-24.249643,-34.24728,-30.464392,-28.73997,-26.541904,-26.472765,-27.266123,-28.32043,-30.055395,-25.148798,-21.82328,-23.387096,-23.561245,-21.318155,-23.910294,-24.7129,-21.854153,-23.123947,-23.934902,-22.746643,-20.20876,-24.14328,-24.612679,-25.36285,-25.064983,-23.006336,-22.771387,-21.19189,-23.259426,-23.126316,-21.381294,-20.90152
-23.290428,-17.45424,-24.591787,-24.573208,-25.819054,-22.034285,-19.544456,-19.945366,-23.044409,-27.000013,-25.5189,-21.004345,-20.783602,-22.32011,-22.117031,-18.894146,-22.565647,-23.306705,-19.61813,-24.547623,-23.56172,-20.786867,-21.285507,-20.601425,-23.3903,-22.355938,-25.928001,-21.780846,-24.462215,-24.583069,-24.167313,-19.663754,-21.783075,-23.667145,-23.437286,-23.071758,-23.136177,-24.100086,-25.684134,-23.869637,-22.551517,-22.308483,-23.19746,-23.351803,-22.658024,-24.723927,-23.698158,-21.360455,-25.691,-24.74352,-24.395798,-25.439184,-22.317375,-23.17842,-23.21355,-22.248535,-23.605831,-23.128881,-18.551098,-22.410557,-22.28658,-22.530605,-20.853472,-23.566835,-22.881512,-23.951294,-20.777765,-24.574448,-20.630733,-25.42892,-23.459578,-23.483212,-21.455467,-25.261555,-23.436518,-22.717453,-23.616299,-25.326363,-23.068493,-24.83165,-22.33619,-32.364246,-29.347813,-27.028515,-31.558125,-26.102684,-30.042255,-28.0098,-30.047523,-25.5314,-20.534262,-19.572647,-28.14505,-22.36364,-24.501896,-21.49293,-19.394867,-22.891605,-22.693514,-23.51736,-24.053995,-25.868256,-23.497044,-25.885107,-23.767544,-22.887506,-23.612627,-22.115501,-21.955593,-23.348152,-24.723682,-17.704147
-22.563967,-18.83722,-24.21276,-22.79368,-23.936413,-22.98755,-19.510124,-23.351444,-21.120394,-25.621435,-22.13855,-20.212675,-22.550003,-18.995064,-21.200523,-22.694035,-23.742401,-23.908798,-22.465479,-23.640224,-23.672703,-22.22422,-21.27869,-22.27632,-28.610659,-25.095398,-22.442816,-21.19489,-23.15586,-23.237967,-24.184763,-22.203625,-23.492737,-23.60176,-23.267502,-26.543633,-24.645235,-22.099918,-22.598118,-19.855724,-21.441069,-24.864462,-21.860207,-22.012606,-23.383312,-21.902063,-22.780844,-22.29509,-22.973488,-21.903671,-24.924374,-21.853281,-22.895803,-24.58251,-21.810806,-25.371008,-25.096952,-25.91941,-23.775515,-21.25064,-21.12077,-21.45703,-23.307026,-22.360416,-23.704813,-23.876877,-23.103714,-25.551502,-22.779125,-22.669422,-26.075645,-24.838833,-21.977406,-23.31372,-23.928463,-22.580963,-21.853512,-24.710146,-22.418701,-22.821884,-23.507431,-32.079872,-29.519026,-30.626486,-29.962358,-29.928337,-29.335695,-28.861612,-33.075184,-23.969177,-22.430567,-21.021849,-29.80841,-26.643826,-23.286762,-17.572786,-20.803522,-25.163076,-21.565573,-24.121971,-24.420012,-25.841099,-23.723452,-22.455917,-22.763348,-22.939877,-22.189507,-22.409359,-22.88538,-22.754917,-24.786625,-22.997944
-23.152637,-17.427626,-23.61763,-23.529676,-23.722973,-22.995026,-20.701256,-23.26612,-22.291906,-22.493763,-22.126684,-21.224205,-24.956486,-21.706764,-23.710001,-22.873178,-23.556747,-25.367266,-22.885094,-22.302532,-21.911263,-23.113695,-23.445225,-24.418098,-24.236681,-21.962387,-24.435081,-23.976711,-22.269592,-19.818878,-23.978188,-22.962627,-23.058722,-22.176521,-25.297918,-23.488384,-24.73732,-24.139221,-24.530254,-21.329113,-20.466705,-22.928215,-22.037842,-20.684134,-23.346613,-22.947643,-22.437805,-22.083393,-24.601706,-20.629284,-25.202442,-20.107824,-23.23753,-23.675144,-22.100876,-26.023182,-25.182104,-22.593065,-25.50597,-22.36504,-23.100235,-26.741455,-25.527897,-20.927387,-21.641348,-23.290607,-25.42783,-23.160145,-21.643536,-22.678444,-22.083809,-25.264734,-22.05418,-22.6437,-24.24194,-21.50661,-25.70161,-24.518127,-20.789555,-20.759483,-24.36971,-30.790413,-31.798285,-27.711546,-27.985126,-29.60778,-28.296831,-30.737703,-30.835304,-23.893255,-21.415228,-20.027597,-27.933525,-21.698322,-22.435371,-21.148727,-20.097088,-20.677658,-21.62752,-22.587198,-23.878845,-26.328533,-24.843597,-21.048195,-25.290384,-24.050642,-20.52213,-22.718586,-21.294237,-22.743408,-23.248093,-22.056118
-23.529821,-20.765633,-23.14033,-24.682995,-19.94252,-24.832348,-21.415777,-21.713306,-22.926668,-21.73724,-21.875582,-21.873623,-22.429955,-23.555046,-21.331436,-24.191011,-25.38245,-24.251682,-22.796291,-23.558783,-21.137403,-21.702274,-25.00169,-25.391632,-23.901,-21.064255,-25.404634,-23.240551,-21.329,-20.380157,-22.096844,-23.528503,-22.298216,-23.169022,-25.374622,-22.642464,-21.203098,-24.429865,-21.933651,-21.058186,-22.067001,-20.612152,-21.667093,-24.45961,-20.691257,-21.348501,-24.638329,-22.794289,-25.695526,-23.464039,-21.725319,-23.730412,-26.29616,-23.314545,-22.08516,-22.148895,-22.68326,-23.32225,-21.504822,-21.2151,-21.426086,-25.516245,-29.19883,-22.008621,-21.326126,-22.476898,-25.469883,-24.95227,-23.99348,-23.17182,-22.81698,-24.232822,-22.97266,-22.590668,-25.085552,-23.973885,-23.31319,-24.012363,-22.872189,-24.530483,-24.994743,-32.144276,-28.354952,-30.941036,-30.810007,-30.497898,-29.873453,-31.855602,-29.513832,-20.793938,-23.444042,-22.19033,-24.040176,-20.603954,-22.425312,-19.598349,-22.471167,-22.98644,-18.918953,-24.08247,-24.637974,-25.80125,-23.2344,-25.839672,-23.056042,-24.499569,-24.02774,-23.464855,-22.21672,-24.479889,-23.92265,-21.391628
-25.940443,-22.80439,-22.939966,-21.223125,-21.962883,-25.330635,-22.582106,-23.20375,-20.607565,-25.568573,-23.020926,-19.885406,-21.43467,-23.490007,-20.382105,-22.339432,-24.008125,-22.136831,-21.606102,-21.967085,-23.606068,-21.965721,-22.900885,-26.117485,-23.63624,-23.26527,-21.483047,-19.270441,-21.836227,-23.361536,-24.054977,-21.075098,-21.653744,-22.570028,-20.987013,-23.565407,-19.904354,-24.392948,-21.729126,-23.34544,-19.48335,-24.593822,-23.219774,-23.896147,-20.942293,-25.59255,-23.908894,-20.414028,-24.886232,-23.388391,-20.433142,-24.64382,-20.36496,-24.5629,-26.376656,-24.247852,-26.289385,-21.933434,-24.628033,-23.100735,-23.547722,-28.282808,-23.660225,-23.86469,-24.690424,-23.395979,-26.927435,-21.063408,-21.21252,-21.06604,-24.071905,-23.72776,-23.902428,-21.101078,-21.104252,-24.939598,-22.550934,-21.522106,-22.38201,-20.930325,-23.936333,-31.4896,-31.551575,-27.718794,-28.783539,-28.116703,-28.31274,-33.58634,-27.871864,-24.120918,-25.044683,-21.341883,-22.09896,-19.754662,-23.040913,-18.207396,-20.23439,-20.460217,-22.987118,-26.254063,-23.449078,-23.352312,-22.86817,-24.648598,-24.717611,-22.056824,-22.657867,-22.679785,-21.284615,-21.497765,-21.98156,-23.511951
-22.854288,-19.477291,-22.458733,-26.20212,-20.54144,-23.966412,-23.154663,-21.60448,-18.547567,-23.711792,-23.379532,-21.848251,-20.592014,-23.784111,-25.550034,-21.633549,-22.599258,-19.34493,-22.86502,-24.801743,-24.620014,-24.573,-24.95148,-23.836296,-23.257954,-21.509869,-23.907196,-22.43686,-25.284695,-24.99729,-22.91988,-21.61188,-21.616657,-20.876076,-22.83402,-22.114815,-23.22583,-21.35881,-20.312105,-24.729248,-24.450235,-21.675947,-25.300734,-21.197826,-22.560844,-25.113985,-21.397133,-20.473694,-25.281166,-25.923576,-23.81545,-21.30109,-19.772232,-23.22755,-25.799526,-23.78992,-23.566345,-21.874912,-21.406454,-23.988205,-22.90343,-25.840767,-22.997726,-22.384283,-26.175447,-21.875088,-24.176962,-24.24575,-21.377459,-20.528166,-21.236645,-25.241447,-21.617558,-23.382286,-21.826847,-23.650263,-22.009071,-25.463428,-23.159246,-24.69918,-23.62928,-29.662863,-30.654945,-26.747503,-26.848728,-28.664015,-28.474543,-35.772556,-30.481918,-21.798107,-22.097603,-24.030544,-21.640118,-25.07983,-24.16044,-22.079456,-22.630573,-22.474861,-21.355343,-25.962017,-22.91465,-26.049925,-24.646145,-22.077276,-23.390652,-21.481762,-21.126339,-20.184864,-23.044044,-22.825583,-22.446415,-23.06786
-21.83884,-19.27745,-23.678228,-24.67546,-21.446873,-21.554024,-22.58651,-19.679836,-19.086407,-22.676662,-23.12295,-24.77137,-19.880259,-23.214884,-24.148203,-25.041967,-22.120037,-22.740273,-22.12194,-23.982855,-23.357517,-21.875786,-26.633276,-26.019838,-22.692215,-22.755812,-22.915598,-27.109344,-21.006226,-23.802359,-22.9421,-22.61709,-22.161137,-25.173931,-22.728073,-24.091068,-24.087143,-23.583912,-23.314896,-22.933878,-24.033459,-21.003748,-20.743387,-20.373985,-21.879778,-21.776375,-21.904379,-23.446396,-22.291876,-22.372623,-21.812744,-23.050566,-24.032106,-21.952955,-26.00178,-21.05799,-23.652388,-22.627367,-20.407543,-22.896748,-24.73954,-21.417418,-23.708698,-23.306908,-22.575176,-21.023361,-23.084408,-25.871786,-25.225494,-22.760807,-24.723457,-24.249737,-21.463451,-20.580822,-22.577335,-24.426693,-22.82786,-24.05058,-23.066185,-24.169262,-23.95875,-30.981726,-27.253983,-27.94813,-27.494518,-31.067072,-27.123718,-30.854963,-30.337133,-22.18983,-19.9231,-22.060596,-20.486801,-25.425217,-21.067028,-22.965569,-22.993912,-21.765224,-22.038511,-26.626434,-22.05225,-24.989567,-25.677471,-24.64925,-23.45802,-21.541616,-22.927673,-24.104479,-22.415321,-26.56109,-22.181778,-23.22773
-21.767181,-19.657299,-21.706734,-22.604033,-21.490026,-24.932032,-22.050362,-20.832281,-20.78722,-24.601738,-25.262707,-21.403019,-24.023785,-21.995647,-23.628677,-21.007494,-23.32935,-23.533594,-24.217037,-20.199883,-19.29097,-25.354818,-24.839277,-23.182907,-22.707256,-22.805393,-24.39075,-26.730782,-23.08744,-25.22786,-24.43589,-26.49736,-22.855856,-23.268738,-21.19106,-25.553219,-23.83559,-25.856571,-23.808502,-22.831917,-23.417076,-25.943521,-20.099735,-21.07083,-26.91775,-20.51603,-21.31821,-24.263597,-20.99828,-23.824999,-24.248543,-25.347492,-21.22472,-20.846035,-23.976273,-22.881142,-22.768105,-24.94536,-23.76806,-22.570858,-26.435429,-20.90245,-22.21316,-24.909664,-26.304218,-22.621479,-22.799057,-22.819183,-25.243498,-24.719337,-27.142616,-24.870808,-22.074123,-22.15301,-22.478165,-26.640377,-23.787977,-21.338423,-22.591251,-20.39742,-25.431023,-29.518133,-29.606543,-29.83535,-26.620562,-28.618168,-29.618456,-31.121845,-30.861515,-23.167353,-22.30455,-22.874947,-21.500988,-21.15515,-24.45374,-23.877937,-26.466532,-26.63171,-23.921127,-23.533623,-22.86851,-24.14118,-23.64871,-21.823011,-24.12506,-22.05935,-22.559753,-24.023643,-22.381435,-22.197262,-23.78648,-22.289333
