-27.952877,-23.572283,-26.85495,-22.985706,-25.393328,-24.31974,-25.971882,-21.302378,-22.051983,-25.518038,-26.567207,-24.12345,-28.14883,-25.482521,-23.23721,-20.702187,-30.671785,-26.199945,-28.642694,-28.258198,-25.909403,-24.55878,-27.777725,-24.497898,-28.527908,-25.194103,-24.558731,-23.80952,-24.607056,-23.88808,-27.587784,-22.809538,-29.842356,-25.510876,-27.99223,-22.848045,-21.774815,-26.033422,-25.033218,-22.269344,-27.107939,-25.75843,-37.872776,-32.788544,-32.404976,-30.348267,-34.61668,-34.94056,-29.511683,-21.953754,-24.313566,-24.86547,-23.635708,-26.957376,-26.133055,-25.004879,-28.100508,-24.688484,-23.98123,-24.214428,-26.298811,-26.397335,-22.809784,-26.686289,-24.923449,-22.005087,-23.599838,-23.575697,-22.984882,-24.98528,-22.772861,-24.8679,-26.024961
-25.058386,-23.906736,-23.898342,-21.67244,-24.022758,-23.790012,-27.329193,-24.490486,-25.112171,-25.361816,-30.908949,-24.74738,-27.449242,-25.232225,-26.327011,-26.14994,-28.049427,-26.414255,-29.001421,-27.06843,-23.645416,-22.821934,-23.438957,-25.881458,-22.927383,-28.318974,-23.829102,-26.181854,-27.082382,-23.355473,-25.010792,-25.947916,-26.564865,-25.010126,-28.154076,-26.483448,-21.616577,-25.786953,-24.11774,-27.317383,-28.905476,-26.530556,-36.255768,-31.669987,-33.31051,-29.465027,-35.80958,-33.327564,-33.73232,-26.30289,-21.038929,-23.285053,-25.960585,-23.349815,-27.932106,-23.654205,-23.744133,-26.876728,-25.753204,-24.009655,-25.172836,-27.220942,-24.021877,-24.408562,-25.591154,-22.03609,-23.999641,-25.44507,-23.600424,-25.015461,-24.091341,-28.24218,-24.963219
-26.56844,-23.4704,-25.562523,-27.065525,-22.346664,-22.949028,-24.35841,-22.412598,-24.601185,-24.600431,-29.31604,-24.302334,-29.411161,-22.555191,-23.342144,-23.917696,-22.904776,-27.757269,-28.022722,-25.212406,-24.11787,-28.975037,-20.919895,-24.974648,-23.888977,-28.206047,-23.648422,-24.825558,-25.179083,-22.98863,-21.733253,-24.406574,-26.363213,-25.321804,-23.972137,-24.33598,-23.147423,-24.838326,-24.61042,-27.546001,-24.508776,-25.690063,-33.764694,-32.224995,-28.57538,-28.610563,-33.4285,-31.27809,-34.9788,-27.831184,-21.135035,-25.43301,-27.618683,-24.653187,-24.60739,-25.729366,-23.25142,-24.41268,-26.377457,-24.439362,-26.199356,-26.253323,-21.831604,-25.787203,-25.091375,-23.509693,-25.875462,-24.585316,-23.403378,-23.754047,-25.450808,-24.546616,-23.725592
-22.444416,-23.936937,-23.843233,-25.184273,-23.213125,-24.721443,-25.93521,-24.052353,-24.459957,-22.803766,-26.012299,-24.13331,-28.19323,-24.475395,-23.672861,-23.901833,-25.218401,-24.86407,-22.718864,-21.969173,-26.770536,-24.220636,-21.220291,-24.029953,-27.673218,-25.544926,-26.820717,-22.504932,-26.507925,-24.223078,-22.43052,-24.103458,-27.218765,-24.949818,-26.298687,-23.92272,-25.660902,-23.395224,-25.45055,-25.637936,-24.648127,-28.077738,-35.647106,-33.410355,-29.834795,-33.199215,-37.186546,-32.3697,-34.007103,-25.035858,-28.828854,-28.102549,-24.686474,-21.736683,-24.45948,-23.931507,-23.393543,-23.840977,-25.208435,-27.019726,-24.223007,-28.031078,-23.918633,-25.047718,-25.810837,-26.270348,-27.63221,-23.969538,-24.924526,-27.64298,-24.446888,-23.794384,-25.762953
-24.904348,-23.421074,-25.952942,-25.831192,-23.194664,-22.507702,-22.849379,-24.667576,-23.958271,-24.070812,-25.27398,-26.304365,-23.043056,-25.20612,-24.386131,-22.857208,-26.400627,-23.05301,-25.180893,-24.382416,-26.861227,-23.88538,-25.558903,-25.566652,-25.734283,-23.768963,-24.480911,-25.291908,-26.090414,-24.221893,-24.772629,-23.447174,-27.72418,-27.820255,-28.65594,-20.458937,-25.70361,-23.331347,-26.499493,-29.4641,-22.992958,-27.395926,-33.172543,-35.6173,-27.250654,-30.671175,-35.102524,-34.698006,-37.160404,-22.965256,-29.26143,-23.444273,-23.163456,-23.991396,-26.825241,-26.053532,-28.799538,-25.741617,-25.587088,-25.888447,-24.238247,-24.614822,-24.87513,-23.409412,-24.824589,-28.197811,-25.981943,-26.058674,-26.919378,-27.174953,-23.781836,-27.433643,-28.000904
-30.933796,-23.840374,-26.400738,-22.682579,-24.586184,-24.303982,-25.76742,-25.443165,-26.15675,-24.433628,-25.476719,-27.19196,-25.688251,-26.264662,-25.19912,-26.05328,-24.708523,-23.833057,-25.836933,-25.573036,-27.521309,-24.81083,-28.955204,-24.408981,-24.935795,-24.33491,-25.212566,-23.89081,-24.550884,-25.572365,-27.773766,-25.24449,-23.665632,-23.313995,-23.1221,-23.82628,-26.105658,-23.613548,-28.682917,-23.972923,-23.426819,-25.12265,-36.63528,-36.644867,-30.387997,-33.960346,-33.359367,-34.525967,-34.946335,-23.702084,-27.226768,-28.061785,-23.207361,-26.792227,-28.90441,-26.408497,-24.760315,-26.49879,-27.300467,-21.721455,-26.307232,-23.298439,-25.918266,-25.866905,-25.381714,-27.924051,-26.781898,-26.180878,-25.358757,-22.169424,-26.487852,-25.524574,-25.865341
-29.123596,-26.013962,-25.613708,-23.551022,-25.700806,-24.931187,-26.037233,-27.819262,-25.26725,-25.053333,-23.845776,-28.150011,-24.651855,-29.507158,-25.303612,-25.874903,-25.96167,-23.926353,-26.72591,-28.785667,-26.664595,-28.48663,-24.601288,-25.210222,-23.294842,-24.225826,-25.911413,-26.258642,-23.30912,-29.541504,-26.60131,-23.576967,-26.28702,-23.427635,-22.9079,-23.645668,-23.283253,-25.405352,-24.335342,-28.519897,-24.581928,-26.503857,-36.173874,-34.42038,-32.25589,-32.212303,-34.579193,-32.772606,-33.41439,-25.874191,-26.35149,-26.56916,-26.719566,-25.350008,-26.608315,-24.499382,-28.213634,-27.838219,-25.23155,-22.394962,-25.447254,-29.96772,-23.241879,-25.542025,-23.318117,-23.374943,-26.324184,-25.94918,-23.55506,-26.892563,-26.661436,-24.110992,-25.619255
-26.143705,-27.57828,-24.041656,-23.629965,-23.245712,-25.403067,-22.713943,-24.168468,-22.800905,-22.763657,-22.260872,-27.264969,-21.77557,-31.667822,-25.058973,-24.76036,-25.278675,-24.308067,-26.777884,-26.902254,-28.18449,-26.983768,-24.858238,-24.750694,-24.40084,-23.061668,-22.965935,-23.300278,-25.53217,-27.307625,-27.324635,-22.914093,-28.777782,-25.018679,-23.56269,-25.813986,-24.483803,-24.21739,-27.864288,-24.342373,-26.671764,-28.226093,-37.67389,-36.91459,-32.82603,-32.6026,-37.98747,-32.209763,-38.25161,-24.869366,-29.13229,-24.384144,-23.438835,-24.560066,-23.001755,-25.088696,-26.525505,-25.123592,-20.700645,-22.54519,-25.106144,-23.221792,-24.999702,-23.324162,-25.117386,-26.173843,-25.736034,-26.403645,-25.279312,-25.010931,-26.55345,-23.96901,-23.642742
-22.958214,-24.87267,-24.738821,-22.712257,-27.73532,-26.434704,-21.842993,-24.57069,-21.219023,-22.10208,-22.398985,-24.532646,-24.682163,-26.400553,-22.914234,-23.481682,-26.628464,-26.888443,-29.615456,-21.906178,-26.713913,-23.813232,-25.357792,-26.417536,-25.339447,-21.813349,-21.299564,-25.597431,-23.409914,-26.327967,-25.286936,-27.311213,-25.297436,-26.92331,-25.94933,-24.241465,-29.895279,-26.938437,-26.32418,-25.409529,-25.905254,-25.883743,-35.33862,-35.351234,-30.836914,-37.20546,-35.240135,-32.916924,-33.772427,-23.54693,-27.929482,-24.583576,-22.77941,-26.39544,-23.423832,-24.49902,-25.273018,-21.832115,-22.954447,-22.944529,-25.108097,-20.241676,-24.138832,-23.080402,-26.290253,-26.903173,-28.820366,-24.116285,-26.508755,-26.034103,-25.217936,-25.941715,-24.94296
-27.20956,-22.048927,-28.208834,-21.571676,-28.411926,-26.465004,-26.073204,-27.792805,-24.920038,-23.880297,-28.333973,-23.869278,-25.301733,-24.93074,-21.902554,-23.674925,-21.904312,-23.36092,-26.586025,-23.775866,-25.67169,-25.34621,-27.055965,-21.897911,-26.08136,-24.07156,-22.895428,-24.395723,-23.509209,-27.40228,-26.862686,-26.80406,-25.767746,-26.807596,-25.844433,-22.684998,-24.790276,-29.80757,-24.960136,-29.596893,-27.678228,-24.872025,-36.83754,-36.46218,-33.96564,-35.746746,-37.446243,-36.688763,-36.178387,-23.848335,-24.655258,-24.59419,-23.116947,-24.09581,-24.99954,-23.819035,-23.947311,-22.59404,-22.166407,-26.498924,-26.020964,-21.327358,-25.187706,-24.768368,-26.765768,-23.005585,-29.862467,-23.05486,-24.607973,-27.460033,-26.396915,-25.821434,-23.060974
-25.916344,-24.91479,-26.936096,-21.34338,-23.504221,-27.338968,-24.82957,-26.611677,-24.312786,-25.652527,-25.472927,-23.868092,-25.639784,-24.01384,-23.567924,-25.521765,-22.596153,-24.274628,-23.303219,-22.159027,-27.61132,-23.616951,-24.905743,-24.770668,-27.447098,-23.297558,-23.876255,-22.900963,-23.894173,-26.109617,-30.826225,-25.65624,-25.34082,-25.978317,-25.273249,-24.477476,-21.06979,-24.704632,-25.538908,-26.561644,-28.99968,-23.458843,-33.430416,-35.96885,-35.000095,-31.801123,-38.970215,-34.58773,-39.102356,-26.378767,-26.687714,-25.124668,-27.534327,-22.434574,-25.273397,-23.568722,-22.627243,-26.182207,-21.53485,-26.365902,-25.764069,-23.32037,-27.242966,-24.81498,-22.332159,-25.553364,-25.48772,-24.733084,-23.898363,-24.596918,-27.978521,-27.681396,-25.570467
-25.63695,-23.743748,-27.671017,-22.98957,-22.366814,-26.352867,-23.915138,-26.68462,-24.439781,-23.867783,-25.846773,-21.913918,-23.225775,-27.437443,-23.176844,-27.870077,-24.38101,-25.133259,-26.246119,-25.702232,-28.40949,-25.53537,-23.203875,-27.654684,-22.947742,-25.039474,-24.373062,-24.22462,-23.425951,-27.430737,-28.573254,-24.740463,-25.614706,-26.417812,-28.262077,-24.665054,-22.093666,-23.65762,-25.068405,-23.68951,-28.303532,-23.755798,-37.451485,-33.87956,-33.794407,-31.456638,-37.518143,-32.79427,-36.896473,-26.895435,-25.600441,-23.230946,-26.927465,-25.877941,-24.162224,-26.168928,-20.810848,-26.645287,-22.581352,-24.776634,-23.436968,-28.280312,-25.633766,-24.708466,-24.98948,-25.574383,-24.943588,-24.129948,-24.091278,-28.605688,-26.234594,-25.858511,-23.131325
-22.371944,-25.84465,-28.34638,-24.046011,-23.191723,-24.220648,-23.964924,-25.084955,-25.951715,-22.994293,-27.923258,-27.695026,-24.04108,-25.582777,-23.36912,-26.81517,-23.74506,-23.70593,-24.883907,-25.735165,-26.12365,-28.45644,-23.790699,-24.605663,-25.129185,-27.698616,-24.919565,-25.618519,-23.67989,-27.22055,-26.394878,-27.326271,-26.315048,-25.741167,-24.589966,-25.198856,-22.790466,-24.847195,-25.041298,-27.004185,-25.104599,-25.90709,-38.781082,-33.74897,-34.230133,-30.99756,-32.556515,-36.271854,-33.765377,-28.280655,-23.863876,-26.764637,-28.553062,-25.630981,-23.177773,-23.386927,-25.490343,-27.029194,-24.513243,-26.202,-23.943335,-21.031109,-24.108826,-26.911575,-25.088295,-26.293465,-23.552197,-23.469494,-26.238068,-27.522488,-24.776794,-21.748777,-25.009953
-19.45192,-26.396114,-25.388521,-23.723316,-26.039045,-26.675798,-24.424164,-22.986324,-24.65944,-23.833975,-26.449036,-24.448994,-24.855251,-22.79808,-24.199114,-26.315054,-27.480173,-26.51768,-23.7377,-23.311598,-23.120815,-25.744564,-26.39468,-26.910969,-23.650238,-24.365026,-27.006016,-23.036829,-25.02775,-23.008795,-25.458832,-25.769787,-24.528313,-25.45198,-25.708443,-26.180716,-27.963491,-27.768953,-23.865364,-27.87104,-26.025953,-27.608412,-38.862038,-34.66473,-34.200993,-33.16493,-34.942467,-35.87423,-34.8508,-24.586773,-23.449287,-24.68452,-22.353642,-27.74124,-24.301226,-24.911337,-25.955618,-23.613216,-25.039282,-24.55664,-25.859987,-24.768757,-28.00053,-27.93581,-24.191507,-24.84726,-26.829933,-25.914322,-26.589785,-22.782906,-25.508156,-23.501146,-25.083931
-22.017841,-25.654108,-27.749352,-24.679756,-27.138813,-25.842318,-22.975138,-25.531721,-24.86957,-26.359238,-26.178757,-25.101608,-28.385464,-26.587727,-22.895584,-24.765224,-24.904541,-27.354576,-27.073992,-24.74638,-25.30012,-23.50205,-26.64569,-25.410782,-26.370537,-26.18747,-26.641012,-23.886578,-24.17832,-27.146372,-25.748978,-25.810394,-25.518099,-25.163769,-23.200771,-26.104893,-30.024317,-21.91278,-22.867687,-23.646986,-24.742779,-30.976723,-38.32169,-32.813694,-33.55143,-30.737568,-37.81264,-35.19232,-33.431877,-23.983334,-25.600103,-22.063915,-22.091192,-26.226221,-24.951946,-23.964596,-25.591064,-21.733715,-28.799608,-27.296688,-27.637909,-26.071358,-28.925865,-26.813818,-23.567703,-26.701754,-27.139938,-25.921183,-26.866665,-24.91586,-26.306242,-23.86928,-24.07336
-22.358273,-23.907486,-30.367073,-23.28728,-25.461803,-23.570845,-20.670666,-26.982517,-23.255333,-26.879173,-24.69917,-26.69885,-28.583803,-26.714851,-23.975807,-25.347385,-23.900503,-25.156803,-23.87153,-22.885653,-23.798038,-24.164698,-28.10841,-27.382742,-24.248703,-26.380245,-24.98051,-19.856344,-24.581902,-26.322037,-27.438179,-28.91017,-26.072596,-26.518938,-24.904839,-22.915277,-23.320135,-23.03701,-23.598848,-24.884243,-25.355259,-28.065659,-37.549007,-32.958942,-32.974342,-32.844604,-34.15597,-33.338,-35.186977,-26.150072,-22.984978,-21.78358,-21.904253,-26.349972,-24.404167,-26.725088,-25.902786,-24.260172,-29.184263,-28.645464,-26.213068,-25.096394,-26.339325,-27.768318,-24.254055,-24.90424,-25.545717,-24.800175,-22.879602,-28.86824,-26.789728,-22.291069,-24.562271
-21.548553,-23.201408,-24.40261,-22.079023,-24.302935,-24.832924,-21.540102,-21.96261,-25.365086,-25.632303,-24.53043,-26.060163,-25.032162,-27.132257,-27.279325,-23.966866,-25.317837,-24.379044,-24.091671,-26.06432,-27.397919,-24.42388,-27.128254,-28.273336,-24.065838,-22.744675,-23.65328,-22.13158,-24.469063,-22.605953,-25.808392,-26.887209,-24.487394,-27.317984,-22.511438,-24.821548,-22.99321,-23.953682,-28.679934,-25.507124,-26.191116,-27.183077,-39.24623,-39.917236,-35.383316,-36.479855,-36.677643,-35.293087,-41.003487,-24.052078,-22.993797,-23.246693,-23.257648,-21.956717,-28.573713,-28.957338,-24.94053,-24.355194,-26.593899,-25.007753,-25.33097,-23.404394,-24.841846,-23.69308,-26.871277,-27.008877,-25.898642,-23.762337,-24.623951,-24.839485,-25.256556,-21.867558,-25.459394
-26.616524,-23.151695,-25.669672,-20.072044,-24.618715,-24.941704,-21.039898,-22.984985,-25.931965,-25.611732,-25.09587,-24.312332,-25.048988,-23.038864,-24.997105,-24.518898,-29.126513,-24.306637,-23.035467,-25.675188,-28.377623,-25.772968,-24.952896,-26.53878,-25.498547,-23.97139,-24.243763,-27.717503,-26.160717,-25.008387,-25.219172,-24.709858,-22.07527,-30.874308,-23.534962,-22.859339,-25.830854,-25.084867,-25.760319,-23.658997,-26.03653,-27.609253,-35.642178,-37.71508,-36.376724,-39.401566,-36.729156,-32.896328,-38.68175,-24.986324,-26.497135,-26.095415,-22.411858,-23.90935,-27.371716,-28.418648,-24.31169,-26.737007,-29.592155,-25.37495,-25.420225,-27.102968,-23.510008,-24.398407,-30.834736,-23.557798,-27.203314,-24.686409,-26.734367,-24.308102,-24.361914,-25.540386,-26.019249
-25.691715,-23.429407,-28.007523,-24.065071,-25.820423,-23.347975,-22.865227,-24.46642,-26.311222,-21.38961,-26.14707,-24.834146,-26.26881,-26.601593,-24.676006,-25.694576,-25.97363,-26.235817,-22.951351,-23.736687,-25.821934,-22.836433,-28.346794,-24.80911,-23.874802,-24.047852,-24.38028,-27.731243,-23.382835,-23.928585,-25.439135,-24.990223,-24.328493,-25.674223,-25.346111,-24.178009,-24.825203,-26.784836,-27.112566,-24.592102,-26.256893,-27.38122,-35.99324,-36.80355,-31.171112,-32.99473,-35.0431,-32.224403,-40.2208,-24.409332,-22.384346,-28.504213,-22.815594,-27.121004,-26.7187,-26.991823,-23.905283,-25.626162,-25.957754,-27.175447,-25.315767,-24.349255,-22.78465,-22.742542,-30.090374,-22.820694,-22.797422,-24.718569,-25.359348,-26.553808,-23.741314,-24.15789,-24.01075
-23.013865,-20.119131,-30.920198,-23.86678,-24.726982,-27.089449,-23.875671,-26.10928,-27.771088,-25.001606,-23.43468,-25.3753,-26.205755,-25.791307,-25.702106,-23.707832,-27.287382,-23.643538,-23.16026,-25.174515,-26.554298,-23.823977,-24.757587,-25.756418,-23.436676,-24.388344,-25.962791,-21.719048,-23.71378,-26.026764,-24.660614,-26.952011,-26.371393,-22.218275,-23.648798,-24.061886,-24.8559,-28.735912,-27.547943,-24.934807,-24.502966,-32.405556,-35.176735,-36.12836,-33.200016,-37.227474,-36.98367,-33.196896,-37.294174,-25.37319,-22.142656,-22.629221,-25.048763,-23.073177,-26.316154,-24.5671,-22.9454,-28.157341,-24.180105,-26.815891,-25.558609,-27.377808,-26.07596,-24.331787,-26.349062,-30.57027,-22.636715,-27.152258,-26.833275,-25.995686,-26.998768,-25.749886,-23.545837
-24.866821,-22.546665,-25.103062,-23.969719,-22.00225,-23.209053,-24.041191,-23.744583,-25.074757,-25.123262,-23.635937,-24.764008,-28.419521,-25.579268,-24.562664,-25.466997,-25.313625,-24.933796,-23.90578,-24.954489,-29.402592,-24.555336,-23.43107,-27.52726,-23.58025,-26.11309,-26.1418,-23.993431,-25.89604,-23.621798,-26.87759,-26.581488,-26.044065,-24.946999,-24.56889,-27.576122,-23.910748,-26.1558,-27.806438,-24.0303,-24.64421,-28.194216,-36.483604,-34.511276,-33.32762,-33.22064,-36.315636,-36.009357,-37.50396,-22.644768,-24.560265,-22.924824,-27.42817,-27.124626,-26.812607,-24.82593,-23.77073,-24.531624,-22.56538,-21.889027,-26.802979,-25.860695,-24.110798,-24.203793,-27.436153,-24.770906,-24.179863,-26.649656,-22.12616,-25.507463,-27.158264,-24.902264,-25.072615
-22.959719,-22.786062,-25.375696,-23.176308,-24.439602,-24.326777,-24.388124,-24.5208,-25.526834,-23.72467,-25.892132,-23.619041,-25.698378,-23.66316,-26.455513,-26.52065,-29.574356,-27.123465,-26.044521,-24.557587,-24.428432,-25.539017,-23.305597,-26.557297,-25.868021,-23.248169,-24.773113,-23.366117,-24.554783,-24.115795,-24.868668,-25.32404,-30.794937,-25.178314,-24.954002,-28.592695,-23.991615,-23.112183,-24.853504,-27.797646,-26.023298,-29.08665,-34.324043,-35.51858,-31.807594,-34.193672,-39.931435,-34.50408,-33.806488,-26.43187,-28.097128,-25.720646,-24.378258,-30.544638,-26.421848,-25.486977,-24.393555,-24.906937,-26.291983,-21.244759,-22.746384,-23.827404,-23.09428,-24.070366,-25.736149,-24.39944,-24.787878,-26.275692,-21.963078,-25.360775,-27.421583,-29.129845,-26.940538
-20.754969,-21.505964,-27.578732,-23.77686,-25.897915,-22.335436,-26.90252,-25.259338,-28.133204,-25.180664,-23.55908,-22.53509,-26.741543,-23.14878,-30.008476,-24.93992,-26.746859,-24.918938,-26.72773,-23.61963,-26.710066,-25.513508,-23.711468,-26.736326,-24.77818,-21.247192,-26.403215,-20.809258,-24.344591,-24.90095,-22.85043,-26.564629,-26.704933,-23.68634,-24.242222,-24.491781,-24.95788,-27.30231,-25.4634,-25.903894,-24.474867,-22.026516,-36.95457,-37.652767,-33.18022,-33.315598,-38.872086,-32.818348,-34.014004,-24.424377,-25.485521,-27.622255,-28.135883,-24.4142,-25.741056,-24.768099,-22.675592,-23.0364,-26.719505,-24.050787,-24.125565,-25.84514,-23.191982,-29.10045,-22.149096,-25.551632,-24.946379,-24.799543,-26.39974,-24.754488,-26.797499,-25.93896,-25.447283
-25.010498,-24.884983,-25.55408,-24.744911,-21.892696,-26.075356,-27.656887,-22.28283,-27.664597,-26.35936,-23.34351,-21.71932,-27.701319,-24.864384,-28.459003,-25.593529,-25.90915,-24.449806,-26.647642,-23.694828,-28.916426,-24.16573,-23.577606,-24.499191,-26.668846,-25.383263,-25.71769,-22.212051,-28.305607,-28.526814,-25.945583,-21.94405,-23.190357,-26.581503,-24.33276,-23.320328,-26.061703,-25.389244,-26.473257,-24.314053,-25.688896,-24.529127,-35.03716,-36.280563,-35.266758,-32.00677,-37.558052,-35.383354,-35.408207,-24.873798,-26.208817,-23.99057,-27.580486,-23.49058,-23.449287,-24.886639,-25.831823,-24.714287,-25.790306,-25.686436,-26.045158,-25.72558,-28.167091,-28.384972,-25.87321,-24.878815,-28.323246,-22.14272,-25.043957,-27.514826,-27.754004,-22.940796,-21.88772
-19.390396,-24.583061,-23.247335,-25.532566,-22.306229,-23.597887,-26.466387,-23.795647,-21.561054,-26.291214,-23.97063,-26.053274,-26.102219,-25.450056,-26.893602,-24.643177,-24.463676,-26.730076,-26.48258,-23.04277,-26.324738,-23.921383,-25.341251,-27.704655,-26.983765,-26.27517,-24.656431,-27.418015,-24.809395,-25.301016,-24.722462,-21.85282,-23.589823,-27.721605,-26.28646,-22.516441,-23.82161,-23.885248,-22.513773,-23.9817,-28.936687,-25.421776,-36.152996,-38.87162,-35.561413,-34.972797,-37.07525,-34.91035,-35.033657,-26.116625,-25.994085,-25.391119,-26.367912,-25.30502,-25.580418,-26.031803,-21.873573,-28.701956,-23.926367,-24.6147,-24.974678,-26.938873,-27.646378,-29.841795,-22.688232,-23.98221,-27.153809,-23.72826,-26.097061,-26.451187,-26.42081,-27.26963,-25.203098
-23.722193,-24.113724,-23.978573,-28.502562,-24.494644,-24.175232,-22.280565,-28.239273,-21.123806,-27.478695,-24.502947,-24.600863,-25.537699,-26.572006,-24.616465,-22.583723,-25.032711,-24.897064,-26.5676,-24.878624,-24.028625,-22.724567,-27.37193,-25.252981,-25.145575,-25.320015,-25.199554,-23.695858,-22.25124,-24.579004,-26.353033,-26.223358,-23.391562,-29.241062,-25.556223,-25.539944,-26.624432,-24.712723,-22.531254,-23.308643,-25.089663,-26.22425,-34.698074,-37.21799,-36.19677,-33.015896,-36.03189,-35.317352,-38.568024,-24.418018,-24.796297,-25.40636,-24.182789,-24.626825,-27.085995,-22.647682,-25.385366,-23.896744,-23.538757,-25.584127,-25.94744,-27.525925,-27.542664,-25.178585,-21.373562,-25.974966,-25.896164,-25.757885,-24.430962,-24.492947,-25.612057,-25.728224,-25.64522
-25.415112,-27.348257,-24.563313,-26.931942,-23.91873,-26.160374,-22.08385,-24.854769,-25.834398,-26.537388,-29.07921,-23.692644,-23.207382,-24.53802,-26.117645,-24.631834,-25.54752,-25.968887,-24.592178,-21.534698,-24.616404,-23.240047,-26.625067,-22.211658,-26.16224,-25.903595,-27.11591,-25.239115,-24.81987,-26.149618,-25.270258,-27.258654,-27.428467,-26.814798,-23.880833,-24.522278,-25.93181,-25.355059,-24.779655,-24.60056,-23.969242,-28.63125,-37.60049,-35.98313,-35.19107,-30.835476,-34.239697,-35.34128,-36.707546,-26.559692,-26.666183,-28.934849,-23.163467,-26.591095,-23.700228,-25.784132,-27.446836,-23.475212,-23.487755,-24.343775,-25.995686,-24.39367,-28.90147,-23.591732,-26.390509,-28.157722,-25.397413,-26.010406,-23.414104,-28.159393,-26.490389,-24.061768,-23.242579
-25.692766,-28.068089,-27.639946,-27.939766,-21.719545,-21.308117,-25.189644,-23.070978,-26.811253,-25.333206,-28.643232,-22.607752,-23.794025,-26.697971,-26.644724,-26.709072,-26.884712,-26.760849,-26.857735,-23.466305,-23.969856,-23.086308,-27.991013,-25.765696,-27.816711,-24.97197,-25.26346,-25.795708,-22.819084,-23.849802,-26.967045,-23.13834,-24.424784,-25.1208,-23.478125,-22.304464,-26.489124,-24.680153,-24.706463,-25.112965,-25.826385,-26.477518,-36.59392,-39.971104,-30.370953,-31.716932,-32.70353,-34.44202,-39.494,-23.246183,-24.307617,-26.514498,-26.818718,-25.95389,-23.435837,-23.79467,-23.8731,-24.693201,-23.144482,-24.993853,-26.278452,-24.780315,-25.071672,-23.651592,-24.487375,-25.728235,-24.96138,-24.663591,-24.857483,-24.966915,-24.081598,-26.347672,-25.498188
-24.298107,-25.77027,-28.06348,-28.081331,-21.002249,-22.7024,-25.645967,-24.790195,-25.34547,-25.984425,-29.29414,-25.138895,-25.85916,-26.430372,-24.252405,-27.650066,-29.719854,-26.11776,-23.657066,-25.051413,-26.458162,-24.2784,-26.953207,-26.020027,-27.147137,-23.389374,-24.920233,-25.082203,-25.924347,-24.318996,-25.438564,-24.084751,-26.950445,-23.440563,-25.89844,-21.57184,-27.706215,-24.653334,-22.739864,-24.359375,-25.19638,-25.837116,-35.365932,-39.843243,-33.919006,-35.339314,-37.83654,-36.396347,-40.044212,-24.74173,-25.243483,-23.460339,-25.930573,-25.45756,-23.40922,-24.157001,-22.199036,-24.286201,-23.417355,-27.18512,-27.711763,-24.041073,-24.622686,-24.536263,-27.083286,-23.086182,-26.621609,-23.361069,-25.223404,-25.148394,-26.368204,-23.793808,-25.546928
-23.410908,-22.7915,-24.118076,-25.116825,-24.363693,-25.902813,-27.178614,-26.501553,-24.994432,-24.888226,-28.40089,-27.124012,-25.179724,-28.504982,-24.244019,-24.88022,-25.623665,-25.142204,-25.016096,-26.352917,-25.93934,-24.471436,-23.181273,-24.595331,-24.086613,-25.194935,-25.62562,-23.904049,-24.320278,-27.902027,-25.494633,-23.718452,-27.116642,-24.069813,-26.237267,-24.703321,-27.566784,-25.768782,-24.925734,-25.232231,-27.21039,-24.154688,-36.78401,-39.093414,-32.702938,-34.312107,-34.93087,-37.466476,-36.544704,-25.03999,-25.520288,-22.897102,-24.193623,-25.921139,-25.664705,-23.627798,-23.833118,-23.20493,-25.996284,-26.397243,-27.076189,-27.131544,-21.71932,-24.709425,-23.669392,-26.922747,-25.090895,-26.229614,-25.73124,-26.900997,-23.089737,-22.847782,-27.705748
-26.618526,-25.345383,-24.910343,-25.574547,-24.752008,-25.429577,-24.647545,-22.837475,-24.560177,-22.455559,-23.893045,-27.231483,-27.592749,-25.503971,-27.135128,-22.661255,-27.171186,-26.785198,-23.029968,-30.465155,-25.282993,-25.860355,-24.877596,-29.295408,-24.666603,-26.500446,-23.556849,-24.504875,-25.150126,-24.551508,-21.51901,-22.88095,-24.69965,-26.633125,-26.204124,-27.342297,-22.076283,-24.670067,-27.136509,-25.065496,-28.654,-26.14148,-37.736023,-39.525017,-35.378864,-34.05053,-37.66171,-36.434776,-35.353264,-25.42397,-23.26102,-22.94406,-23.599838,-25.137516,-26.24979,-23.931332,-25.013618,-22.890089,-27.730484,-25.243053,-25.875217,-27.517904,-24.988789,-24.804213,-23.797432,-25.945076,-25.710104,-23.951733,-30.732811,-26.544144,-24.317394,-25.594767,-22.119383
