-30.04925,-25.864658,-51.587494,-53.16136,-53.406113,-53.270638,-53.12344,-51.544647,-80.0,-80.0,-80.0,-34.389145,-31.240595,-28.177708,-28.812155,-26.658308,-28.046467,-24.118164,-26.443705,-24.482548,-27.50964,-27.990555,-25.495378,-29.015745,-30.698368,-26.25512,-29.718357,-30.427153,-28.842102,-27.464323,-25.612972,-27.526026,-24.065247,-26.366032,-26.583412,-28.290525,-26.886469,-27.406006,-25.546017,-29.599735,-28.099642,-29.362217,-28.601019,-25.208145,-27.97284,-25.790316,-27.80362,-29.026337,-28.950417,-29.210106,-29.363365,-26.568981,-28.565456,-31.123974,-24.840225,-29.623701,-28.553,-26.097712,-27.177359,-26.766436,-27.09333,-25.795307,-28.876568,-26.641571,-29.71957,-29.679724,-29.689676,-28.12476,-27.430016,-26.380869,-29.232079,-27.096832,-27.825794,-25.999979,-28.56587,-29.453953,-26.342924,-24.461697,-24.990402,-25.951107,-25.050919,-25.767662,-26.408167,-27.523335,-26.394588,-26.892586,-27.60188,-27.515621,-27.535107,-25.228468,-26.153906,-26.180058,-26.690023,-25.561024,-25.96873,-26.108984,-27.056309,-26.611313,-27.75196,-24.994064,-26.116241
-26.734272,-27.463997,-52.230255,-52.80518,-51.864944,-52.353867,-52.988354,-52.07979,-80.0,-80.0,-80.0,-32.41252,-26.424984,-26.73607,-27.092766,-27.370796,-27.248188,-24.767082,-30.339773,-25.780075,-25.936668,-28.016785,-26.528238,-27.973213,-24.20735,-28.007265,-28.435257,-25.063606,-27.278017,-28.282614,-27.572744,-27.464085,-29.943972,-24.943335,-29.006248,-25.112144,-25.562725,-27.805347,-28.87918,-27.49199,-29.680162,-27.530737,-30.601948,-27.744654,-28.27484,-27.4101,-28.867186,-26.621243,-28.818306,-23.408081,-29.217655,-27.467787,-30.74109,-26.769844,-28.825245,-27.606186,-29.465405,-27.18641,-31.959356,-30.380089,-27.966738,-28.674597,-27.13946,-26.10349,-27.172604,-30.092125,-29.66175,-29.212114,-26.7584,-28.008926,-25.640633,-27.690304,-29.833796,-28.009378,-25.614586,-27.343826,-26.537218,-25.977793,-26.857063,-26.542927,-24.400795,-25.500074,-26.644371,-26.713337,-25.886948,-24.505116,-27.75213,-27.702377,-27.19618,-27.057343,-28.382093,-25.935144,-24.414452,-30.838488,-28.855804,-26.189775,-25.311775,-27.646322,-24.483368,-25.289034,-27.806349
-29.423676,-26.761488,-47.01272,-47.14824,-47.43736,-47.276478,-47.1015,-46.467117,-80.0,-80.0,-80.0,-29.292458,-29.355242,-28.95886,-26.000061,-29.122057,-27.162971,-24.394962,-30.060827,-28.367062,-30.612478,-28.809147,-28.105587,-27.329054,-27.761597,-27.916878,-27.678959,-26.104704,-27.449036,-26.510149,-28.453207,-27.695002,-30.808178,-24.062346,-29.100098,-23.89212,-24.181162,-28.985716,-28.725124,-27.535894,-30.918592,-27.211433,-31.113379,-27.110338,-24.243374,-29.794212,-26.520653,-27.225533,-25.865938,-28.131916,-29.00693,-27.590214,-32.294327,-26.728096,-28.740364,-25.80053,-26.482155,-29.618242,-26.218025,-29.328732,-25.359234,-27.478554,-25.572985,-29.12178,-24.60279,-28.162037,-29.77452,-25.47438,-23.104622,-25.46648,-27.476578,-27.143948,-28.722746,-27.38292,-26.04377,-33.972862,-27.32655,-27.996473,-26.674992,-24.114975,-27.015057,-25.850994,-30.81241,-26.478785,-28.313694,-27.624714,-26.849976,-28.286045,-30.214111,-26.173496,-28.75716,-25.651577,-25.798325,-28.139437,-27.361279,-25.289589,-25.256163,-28.898956,-25.417667,-26.129837,-28.591759
-33.11707,-28.185463,-55.04783,-56.166355,-56.315495,-56.236305,-56.13232,-52.231544,-80.0,-80.0,-80.0,-28.949648,-27.11767,-27.906004,-23.043388,-26.891582,-26.039658,-29.092781,-29.43649,-26.767744,-29.469131,-26.044502,-26.75454,-27.533926,-28.050308,-30.689142,-26.936993,-26.41369,-26.728674,-29.605995,-26.978798,-27.609324,-24.657202,-27.108267,-25.483799,-26.9977,-28.515602,-24.74839,-28.267288,-28.492905,-29.695904,-28.008837,-27.410227,-27.608963,-25.530508,-29.767277,-27.768414,-29.028036,-26.688957,-29.235409,-29.410433,-27.206604,-29.639252,-28.254389,-28.959757,-27.70448,-31.886314,-27.73674,-25.15784,-24.527838,-26.358154,-26.966988,-26.56511,-27.36008,-27.364902,-29.18248,-28.483799,-26.194748,-26.988983,-26.945238,-26.348015,-27.031181,-27.59165,-24.695045,-28.640596,-28.35118,-27.843842,-26.41137,-27.528881,-26.333534,-27.922121,-27.771473,-28.963264,-25.291874,-26.929543,-27.626532,-27.340464,-28.77682,-27.55122,-30.118929,-26.13102,-26.477451,-26.90726,-28.751635,-23.982704,-28.152815,-26.678236,-23.137676,-24.61484,-25.221298,-28.838066
-30.690086,-29.664839,-51.041843,-51.41781,-51.3329,-51.37925,-51.43213,-50.60992,-80.0,-80.0,-80.0,-35.268654,-25.52537,-30.261572,-26.487246,-28.327835,-25.198956,-25.989048,-28.410868,-27.737179,-31.04129,-26.532295,-28.400593,-25.54469,-29.490788,-26.277672,-24.659397,-27.789091,-27.142042,-30.41739,-26.822342,-28.738016,-28.198507,-28.31297,-28.075514,-28.073626,-29.747639,-27.158123,-26.961164,-29.376652,-27.822323,-28.29145,-26.064882,-26.209068,-26.825,-26.31989,-27.82969,-30.219223,-29.452162,-27.514393,-28.777075,-27.978941,-32.04119,-29.10588,-31.190832,-26.915731,-26.552357,-27.14861,-25.950575,-27.938816,-25.522377,-30.174494,-27.603256,-28.01633,-28.71958,-27.407349,-26.679747,-27.730297,-26.602749,-29.279205,-27.885971,-28.588314,-28.433529,-25.255531,-28.542767,-24.817364,-27.365475,-27.126307,-26.988285,-26.286955,-26.914429,-26.902393,-29.543774,-25.983932,-25.076912,-27.594439,-30.795502,-28.071865,-27.160107,-27.76204,-27.174091,-28.330471,-27.991323,-26.685905,-24.359493,-26.686,-28.189478,-22.780891,-28.062489,-27.53899,-29.405645
-29.810974,-28.689186,-54.623215,-55.401917,-54.71409,-55.075153,-55.536552,-53.34073,-80.0,-80.0,-80.0,-35.420708,-26.794338,-29.69228,-27.511244,-24.776478,-25.805296,-26.625969,-28.036837,-28.160757,-29.618101,-31.010603,-28.531015,-25.82118,-26.05812,-27.011272,-27.972036,-26.801872,-27.270256,-25.690105,-28.25842,-26.829275,-25.946316,-27.242891,-26.863953,-28.410418,-32.784447,-30.319138,-25.36119,-29.84279,-26.93251,-28.14207,-27.87352,-27.889753,-27.585339,-27.327446,-28.838804,-30.059446,-29.251148,-28.420788,-27.067217,-27.275648,-27.687933,-30.136347,-31.347467,-25.568062,-27.7098,-29.598694,-28.611717,-27.526356,-28.822353,-28.86882,-26.297705,-27.882809,-29.015373,-25.376757,-30.413193,-26.747631,-32.262543,-29.158466,-27.23123,-27.96192,-31.209423,-26.392899,-28.805687,-26.627924,-28.501999,-25.214529,-26.497307,-28.110512,-26.585995,-23.371908,-25.940306,-25.692955,-26.903873,-27.130005,-24.766575,-30.847198,-26.546902,-24.641563,-24.740993,-23.599365,-27.083477,-24.980122,-26.807428,-23.810555,-26.810982,-26.723835,-24.787027,-23.667732,-24.983887
-30.388319,-30.573689,-52.49672,-52.86791,-53.23606,-53.031986,-52.806274,-51.598553,-80.0,-80.0,-80.0,-32.670033,-27.737064,-28.853924,-26.788746,-26.895664,-26.309963,-24.81837,-27.298042,-31.011087,-27.048378,-30.161385,-29.1989,-26.198238,-24.884327,-27.169868,-27.554356,-25.417734,-26.241293,-26.339594,-24.03268,-26.226223,-26.018902,-30.543522,-26.503239,-28.155308,-30.916674,-26.788921,-26.262785,-30.036129,-28.816986,-28.449633,-32.98051,-27.554832,-25.30608,-26.813908,-26.506798,-29.565434,-26.856281,-31.2268,-27.64319,-30.787708,-29.359646,-27.740269,-30.266163,-25.713715,-29.18037,-27.673504,-29.017208,-27.02721,-24.96444,-29.203339,-26.961731,-28.81053,-28.067999,-28.109472,-32.762955,-27.463558,-29.595615,-25.520504,-28.649775,-25.108643,-31.13325,-26.30273,-27.471096,-30.796467,-29.236404,-23.394808,-25.354195,-25.485443,-28.099422,-24.333452,-26.291185,-27.400375,-29.137774,-28.848246,-28.405258,-28.042143,-27.311087,-25.718098,-26.768934,-27.128437,-25.185238,-26.369736,-31.427181,-26.866898,-28.574156,-28.513645,-29.158764,-25.89367,-26.87486
-30.912905,-32.863426,-47.63096,-47.79516,-48.041718,-47.90533,-47.75292,-47.84418,-80.0,-80.0,-80.0,-36.20745,-27.489035,-30.106865,-32.041103,-27.891397,-26.655283,-25.57479,-29.14252,-30.728094,-27.914108,-26.907707,-24.52565,-31.140234,-26.947615,-26.761854,-26.66566,-27.291704,-25.825718,-25.74536,-25.284344,-28.056183,-28.597115,-31.787416,-27.054064,-26.417545,-29.101418,-28.861189,-26.024164,-31.878456,-28.606709,-25.902916,-28.821718,-25.680418,-25.0858,-29.740429,-25.871527,-27.534172,-24.866379,-27.996468,-27.131367,-27.562181,-27.02528,-27.510586,-25.83283,-25.55274,-30.345219,-27.53527,-26.951092,-29.384651,-26.369877,-28.431904,-28.951056,-29.439013,-27.148722,-27.286581,-27.53251,-29.477276,-28.831253,-26.78741,-28.632872,-27.298826,-29.076597,-29.525566,-26.26345,-30.484344,-25.89727,-27.067299,-27.104082,-29.396524,-30.46457,-27.254608,-29.72249,-25.454107,-26.518307,-25.540836,-30.031551,-26.041286,-26.836227,-25.58893,-29.209927,-27.06245,-24.44334,-27.066282,-27.346607,-25.364204,-27.06836,-26.629202,-26.651842,-28.812527,-32.691746
-32.933823,-33.042076,-47.426968,-47.477352,-47.24346,-47.369545,-47.52018,-47.516006,-80.0,-80.0,-80.0,-32.77342,-27.932535,-28.867365,-28.934565,-30.59201,-27.21744,-25.322838,-29.198088,-27.52087,-28.099236,-28.696001,-28.603334,-28.35789,-25.142593,-27.078152,-28.748837,-28.30902,-31.95393,-29.314888,-28.210745,-25.882278,-28.319199,-29.615513,-25.921993,-24.585293,-31.900919,-27.274673,-26.21104,-31.746868,-29.878578,-27.32366,-30.32621,-26.935925,-28.766563,-29.663708,-30.86742,-28.249718,-27.362715,-29.03845,-27.372124,-27.531023,-28.25903,-29.141626,-29.832788,-28.36898,-25.457596,-28.09676,-25.90045,-29.050022,-29.052456,-30.2761,-31.144392,-29.893036,-29.969019,-25.998604,-27.624567,-28.2369,-29.317469,-29.775618,-26.478798,-26.39597,-26.779259,-28.69374,-30.422848,-27.534847,-26.996996,-26.593555,-25.790844,-28.182343,-30.312647,-24.53675,-26.36624,-26.70738,-27.103558,-27.269321,-28.68173,-23.48605,-28.787806,-27.712688,-28.879604,-28.227545,-23.090797,-25.923298,-26.006657,-23.461348,-24.691284,-25.722492,-27.756224,-26.350803,-29.646553
-33.985485,-29.554016,-54.34503,-54.59904,-54.638535,-54.616306,-54.590385,-53.198204,-80.0,-80.0,-80.0,-30.622543,-27.988005,-27.096313,-28.016665,-28.644972,-27.369267,-29.074602,-25.174482,-26.205969,-26.576305,-30.856134,-26.773684,-27.218773,-26.31297,-28.399755,-30.098148,-24.917902,-28.167263,-30.949741,-29.19909,-27.939959,-27.296806,-30.689808,-27.859379,-28.510567,-26.112673,-27.324255,-27.68301,-29.120104,-29.14915,-26.965895,-31.56855,-28.278961,-29.616737,-26.732962,-34.154488,-28.13588,-31.000038,-26.994453,-31.378988,-28.417099,-31.266062,-24.284771,-29.691387,-25.6683,-26.338501,-28.304214,-28.646563,-28.839619,-29.794827,-28.818718,-27.787243,-27.562363,-30.809423,-27.010027,-29.825497,-28.285166,-30.636301,-27.839212,-29.891947,-25.73909,-26.965796,-25.939684,-27.607613,-28.383436,-28.276102,-25.342262,-23.348759,-26.800446,-28.8083,-23.475048,-26.21993,-25.9869,-24.699081,-26.557838,-25.54079,-26.814152,-28.23264,-27.366707,-27.65817,-29.199474,-26.649504,-26.50093,-27.909119,-29.296152,-26.19173,-27.65111,-28.37951,-27.052402,-26.866934
-33.16906,-25.721363,-55.097008,-54.898815,-54.074966,-54.529648,-54.957584,-47.316715,-80.0,-80.0,-80.0,-32.44301,-28.866552,-26.291267,-30.309122,-26.127941,-26.325272,-29.004293,-26.212164,-26.5173,-28.164612,-28.18068,-24.93145,-29.36809,-27.335934,-27.569086,-27.92483,-28.62203,-29.001171,-29.11877,-28.767654,-27.67555,-28.978905,-27.225107,-27.113256,-28.450872,-27.411003,-25.77907,-27.105665,-27.749294,-28.468645,-29.822832,-25.230438,-30.102196,-27.139273,-29.745445,-31.026249,-29.581789,-27.781862,-27.511303,-28.888138,-26.727308,-29.175987,-30.31757,-28.438713,-25.123432,-28.30592,-26.8963,-28.110342,-26.728214,-27.83897,-26.644466,-29.010742,-25.7601,-29.14138,-28.815523,-27.449879,-26.810226,-28.510017,-30.369812,-27.90088,-27.071646,-26.847115,-29.134287,-30.060629,-28.242495,-29.493883,-26.84013,-24.680523,-25.294842,-29.460386,-28.250029,-25.520945,-26.502676,-27.82062,-26.67883,-26.876575,-29.326801,-26.842152,-26.070774,-23.16144,-27.5635,-29.116495,-26.362194,-27.198816,-26.155994,-25.342133,-29.177523,-28.378654,-28.919529,-25.701618
-30.829632,-23.893417,-28.114828,-28.122044,-28.106365,-28.114803,-28.125246,-28.406082,-80.0,-80.0,-80.0,-32.10088,-28.193634,-27.670109,-32.984383,-26.544523,-27.140408,-28.068703,-27.693407,-26.194813,-28.339725,-29.400005,-28.220097,-26.804207,-27.920092,-26.29562,-28.463806,-28.020199,-27.909794,-28.862694,-27.386852,-29.258072,-29.488432,-25.64539,-27.237356,-27.870224,-28.788635,-28.113976,-33.219822,-29.15752,-28.73886,-27.737486,-25.6973,-27.272552,-27.584019,-30.189753,-28.739061,-24.067162,-28.128897,-25.752645,-29.899076,-25.379211,-28.36219,-30.994091,-26.153172,-26.817188,-26.74882,-30.344332,-29.579142,-26.974812,-27.485718,-25.914307,-30.71678,-27.20054,-31.32792,-26.654305,-29.882475,-26.422739,-28.098892,-28.975794,-27.0961,-28.052082,-28.01894,-30.939995,-29.350286,-24.386864,-28.484571,-27.94471,-25.42261,-25.92169,-28.884346,-29.750359,-25.348244,-27.362915,-32.660786,-26.188663,-26.915676,-27.849592,-27.450115,-26.743883,-28.71679,-28.499054,-28.637571,-26.280638,-27.042995,-27.422024,-28.647545,-26.914312,-28.928453,-27.525938,-23.169453
-28.70869,-27.73777,-36.93795,-36.98585,-37.1199,-37.04667,-36.960945,-37.28022,-80.0,-80.0,-80.0,-29.874928,-25.929441,-31.51253,-28.439396,-27.942162,-27.902952,-26.373547,-29.841206,-26.07376,-28.79781,-26.5946,-26.14475,-26.93534,-28.164383,-26.208775,-26.854395,-28.230816,-27.79169,-27.164845,-26.995346,-26.71753,-26.852562,-28.39148,-28.739866,-27.46684,-27.461382,-27.888231,-30.30146,-28.446644,-26.615898,-26.942894,-28.195621,-29.067873,-26.42034,-30.3975,-26.137726,-26.425764,-27.661297,-25.252323,-27.785173,-24.832758,-29.40129,-30.363028,-24.75383,-27.108229,-29.632528,-28.652517,-26.715317,-29.844883,-26.35957,-28.17186,-28.64582,-25.91713,-28.291012,-27.105038,-29.34203,-29.264711,-28.782259,-28.888176,-26.065788,-28.179382,-27.593185,-27.282187,-30.527391,-26.033667,-29.710669,-25.834969,-27.240885,-27.858067,-27.521065,-28.424486,-27.247955,-25.148525,-28.76495,-25.987755,-25.455475,-25.914509,-24.243109,-26.61271,-26.698895,-26.113628,-26.52818,-27.415972,-26.915749,-26.924978,-27.432579,-25.859123,-28.31639,-27.862452,-28.023556
-28.069534,-26.620213,-52.487286,-53.53634,-53.783695,-53.64666,-53.496933,-53.52684,-80.0,-80.0,-80.0,-25.957306,-27.973576,-32.495094,-28.229223,-28.26009,-26.629879,-27.461208,-30.159292,-30.87693,-29.834274,-27.256313,-25.51714,-28.945587,-26.225672,-25.85996,-25.630941,-30.53495,-27.743542,-25.287746,-26.114552,-28.87265,-25.928505,-29.558733,-28.498692,-28.419065,-28.406689,-27.055412,-25.966827,-26.695063,-26.262875,-28.721151,-28.869719,-27.656767,-26.012453,-27.75161,-26.960432,-29.104294,-28.713083,-26.832062,-26.949745,-27.246544,-31.438108,-27.817926,-25.075706,-28.501015,-28.371225,-30.493034,-26.732262,-29.22897,-29.147938,-29.204742,-30.69584,-28.412384,-28.186054,-30.8095,-27.921154,-28.130882,-28.195103,-25.53864,-26.326893,-28.381676,-26.967218,-29.451471,-27.09553,-27.176353,-28.856339,-28.883945,-27.365662,-30.320139,-27.184847,-30.04699,-29.277298,-27.538853,-27.94514,-27.116152,-24.033798,-25.355093,-24.732964,-30.717966,-27.025364,-26.97485,-27.870792,-27.901852,-29.658201,-26.883205,-24.854492,-26.147303,-27.243898,-29.024595,-30.249144
-29.925713,-27.192955,-49.928764,-50.377296,-50.014023,-50.208633,-50.444145,-49.481915,-80.0,-80.0,-80.0,-30.788757,-30.32933,-27.810768,-27.61409,-28.791735,-26.589191,-25.554901,-27.939404,-27.93712,-29.540344,-29.545715,-27.633781,-27.550135,-28.208166,-29.573673,-25.225151,-29.423698,-29.304272,-26.065722,-27.933397,-27.968857,-25.955063,-29.208513,-28.184277,-29.388483,-28.354856,-26.334309,-25.652786,-25.82565,-29.366104,-29.555473,-26.04618,-27.501259,-29.30207,-27.319252,-27.818943,-26.951935,-29.032616,-26.831667,-24.997992,-28.31586,-27.83082,-27.374897,-27.80667,-28.856636,-27.108194,-29.306156,-28.034824,-27.92292,-28.111565,-27.902523,-31.482048,-27.457811,-24.29611,-31.579723,-26.778952,-28.802132,-30.6375,-26.164436,-25.761824,-28.255198,-28.332003,-29.00512,-26.738075,-27.332779,-28.48211,-29.57184,-27.025646,-24.682823,-26.491468,-27.254192,-26.45444,-28.707155,-30.905144,-29.49914,-26.786598,-26.133057,-26.740509,-27.9968,-26.189556,-30.486824,-27.018448,-26.462852,-27.183828,-30.001804,-25.107788,-27.06719,-24.503101,-28.718239,-28.23992
-29.879736,-27.268785,-49.357853,-49.52454,-49.75132,-49.62597,-49.48578,-49.521355,-80.0,-80.0,-80.0,-32.84084,-27.14919,-25.578293,-29.54488,-32.555862,-29.346064,-26.290731,-27.603725,-30.344278,-28.033533,-31.666544,-26.100397,-30.041048,-26.141087,-28.201355,-27.593174,-28.15366,-27.62033,-26.951958,-27.261698,-26.59745,-25.972345,-27.819942,-26.935986,-27.08649,-28.44443,-27.061184,-26.449793,-29.330837,-29.356213,-30.2186,-27.81981,-27.128805,-25.914724,-30.33774,-29.115908,-29.817463,-33.13941,-30.73715,-26.32166,-27.99718,-27.9133,-28.332432,-27.872906,-31.066885,-29.485727,-30.154095,-26.005112,-28.47443,-30.754293,-23.847897,-30.25339,-25.739914,-26.84813,-27.49535,-28.551273,-26.518946,-30.88786,-27.82913,-29.104324,-29.722126,-26.01762,-27.611223,-29.189438,-28.169687,-25.280111,-28.424482,-26.205515,-25.42339,-27.039955,-29.92029,-24.876379,-24.336449,-30.04808,-28.554348,-26.913078,-26.877527,-28.31156,-25.32674,-26.744059,-29.40958,-28.339142,-26.431625,-26.058912,-28.029873,-27.708168,-27.894693,-26.525793,-30.562353,-26.914345
-24.126179,-28.379822,-51.432205,-51.934418,-52.248196,-52.074715,-51.880867,-52.166225,-80.0,-80.0,-80.0,-33.001873,-28.606056,-27.46415,-27.8106,-29.91893,-27.066977,-26.14451,-30.084381,-27.475498,-28.372135,-28.11869,-26.513092,-25.679861,-27.95446,-27.56361,-28.591137,-29.15903,-28.088902,-26.66676,-27.778461,-29.040195,-29.56813,-25.828402,-28.879812,-24.706917,-27.74339,-24.776115,-26.882248,-30.183792,-27.734661,-30.020859,-28.51558,-27.123217,-26.576199,-28.01329,-28.635462,-28.679485,-30.12727,-28.821646,-26.831455,-29.333834,-27.08889,-30.249985,-27.188637,-29.730043,-33.844845,-29.0871,-28.17241,-28.290876,-27.294483,-24.789879,-30.732157,-28.484514,-29.68296,-28.425934,-28.769842,-28.195082,-30.743832,-29.784607,-27.657661,-28.863796,-28.310564,-32.07345,-28.762356,-26.188398,-25.044926,-26.657688,-27.9878,-25.01447,-26.859423,-27.798004,-25.747833,-26.592854,-27.828142,-28.741789,-26.16243,-29.749283,-29.376064,-26.447153,-29.116415,-28.626286,-28.259521,-26.674406,-27.780775,-26.259808,-25.987518,-24.380066,-27.57599,-33.90381,-27.273758
-26.094208,-28.766315,-53.726032,-55.27035,-54.2958,-54.800888,-55.467293,-55.371758,-80.0,-80.0,-80.0,-33.637413,-31.017101,-26.518967,-24.989872,-28.476988,-29.05013,-28.59586,-26.667418,-28.190937,-26.031384,-25.893593,-26.65892,-27.559124,-27.335701,-25.415062,-30.019516,-28.281889,-27.93752,-28.919676,-27.159306,-27.886158,-27.737062,-27.643234,-28.479685,-26.428663,-28.155115,-26.251095,-27.450193,-25.879883,-30.268435,-30.001703,-25.980448,-27.14901,-28.265547,-28.017126,-27.705551,-29.455414,-28.183865,-30.09991,-29.528543,-27.956223,-27.527206,-28.655098,-26.626614,-27.710587,-28.57379,-28.307873,-28.08062,-25.795528,-29.09365,-26.779045,-28.405312,-27.071316,-27.932787,-29.2082,-27.593376,-27.189575,-26.415497,-29.209719,-28.72458,-26.744253,-25.896526,-32.845573,-26.966042,-28.365074,-27.629389,-26.624868,-26.679865,-26.701082,-28.008013,-28.240654,-28.235823,-27.463623,-29.620724,-29.409264,-28.908165,-25.413126,-31.257832,-28.049095,-30.147568,-30.542274,-30.53505,-26.844759,-27.86247,-27.1664,-27.36447,-25.89758,-27.927364,-27.685524,-26.349123
-32.1472,-27.346283,-51.707138,-52.39418,-52.771965,-52.560757,-52.331745,-52.5285,-80.0,-80.0,-80.0,-33.722054,-29.150442,-27.181356,-29.199606,-30.471378,-25.347122,-29.06974,-26.151276,-29.097923,-26.652203,-28.015884,-27.552944,-29.072817,-26.299025,-25.791498,-27.408234,-23.791565,-25.796476,-27.798756,-27.160292,-26.63887,-26.8791,-29.38564,-27.628433,-26.01995,-32.840935,-30.834827,-28.80624,-27.576664,-27.870026,-27.115122,-26.057384,-29.53352,-31.010117,-26.994766,-29.206564,-31.119669,-26.11995,-28.017685,-28.495565,-30.125494,-29.009567,-26.949577,-28.535221,-25.311546,-27.149775,-29.430683,-30.572605,-27.714502,-29.012499,-27.616894,-28.05321,-25.893524,-27.212973,-27.455626,-28.38205,-29.331982,-26.884933,-28.968582,-30.439072,-26.933073,-28.760803,-28.15806,-27.2794,-28.82071,-26.496262,-22.858511,-26.770887,-30.126625,-26.856892,-27.482918,-28.979164,-30.323538,-28.295746,-26.372536,-26.016548,-28.944763,-28.11472,-26.63702,-26.829678,-24.422943,-29.461527,-28.157612,-26.120255,-26.21025,-27.483795,-26.102053,-29.076805,-24.85637,-24.935701
-27.395044,-30.060108,-47.632904,-47.78447,-47.95198,-47.85979,-47.75527,-47.520428,-80.0,-80.0,-80.0,-32.69005,-28.888647,-28.245443,-26.853224,-29.025845,-27.410618,-27.621193,-29.172842,-30.216589,-27.310028,-29.206413,-26.466223,-31.167002,-28.72639,-27.086704,-27.474396,-26.710121,-28.197613,-26.158875,-26.124,-26.550785,-29.461033,-25.389618,-27.704319,-27.036934,-32.049213,-27.784286,-28.938637,-28.625002,-25.940845,-24.625479,-27.435688,-27.470467,-31.374367,-27.58621,-27.439262,-27.011566,-31.149263,-27.489368,-24.802391,-31.083971,-26.65765,-28.67383,-27.446472,-26.369722,-28.591362,-30.116474,-29.010025,-25.488226,-29.209377,-26.041344,-29.490036,-23.9634,-27.898724,-26.83864,-29.411047,-29.85993,-26.091106,-26.351236,-27.114315,-27.842098,-28.4682,-27.59916,-28.633137,-25.931631,-26.305164,-26.218407,-26.201637,-29.621624,-25.509064,-30.895426,-24.72446,-24.36997,-27.612167,-26.214882,-25.670639,-29.096518,-27.077158,-28.540981,-26.12994,-26.884945,-28.627373,-27.390322,-27.055567,-28.203257,-30.014944,-24.576479,-24.378893,-26.491383,-26.396235
-28.373613,-28.641996,-48.134476,-48.42988,-48.14256,-48.29686,-48.484207,-47.013645,-80.0,-80.0,-80.0,-31.802616,-29.947622,-28.365545,-27.238598,-27.770634,-25.039795,-25.970974,-27.486927,-28.885738,-29.215607,-28.378155,-26.26031,-28.989117,-26.700497,-28.489264,-27.550817,-27.837412,-27.475105,-30.49126,-27.866772,-26.83122,-28.401846,-26.993273,-26.787073,-26.80513,-27.957714,-27.73712,-34.201744,-30.560266,-26.098854,-28.96865,-30.745106,-29.072245,-30.393192,-28.795134,-27.876343,-27.59893,-29.01721,-26.305403,-24.310856,-26.097618,-28.894014,-29.19711,-28.390102,-26.48059,-29.208458,-28.311451,-27.844086,-29.090343,-28.51439,-28.379053,-29.299664,-27.141504,-24.999825,-29.694725,-27.018467,-31.065535,-27.527863,-28.44756,-27.19117,-27.297543,-25.976439,-28.919113,-25.969091,-27.220123,-27.375326,-27.441566,-28.73893,-28.232365,-26.565697,-28.394207,-24.45747,-24.467377,-27.152668,-24.65124,-27.438541,-29.197899,-29.02504,-31.81135,-30.237274,-26.50747,-26.847664,-26.855095,-27.91568,-28.927948,-29.480246,-26.60482,-26.467445,-27.024565,-28.427128
-29.581776,-30.79724,-51.25785,-53.81127,-54.294983,-54.02616,-53.72133,-49.69327,-80.0,-80.0,-80.0,-31.237991,-27.126938,-27.700176,-31.113155,-27.902428,-25.124697,-25.206284,-26.37582,-27.103813,-28.389326,-28.583504,-26.50154,-29.044996,-27.296644,-28.838707,-27.158037,-31.104006,-29.5941,-32.202354,-29.183632,-27.776485,-26.430626,-28.978802,-29.753254,-28.30506,-25.571037,-28.85176,-31.156012,-30.506607,-29.163933,-28.905064,-30.183174,-26.931,-28.528442,-28.901676,-27.150846,-28.840607,-28.346506,-27.14445,-26.303835,-29.94973,-30.57941,-27.99284,-26.843681,-29.479832,-26.883774,-26.897217,-27.534153,-27.480309,-26.376194,-25.75761,-29.929459,-26.954464,-29.19224,-28.141747,-29.241879,-27.79699,-27.907196,-26.934687,-29.947897,-27.916828,-26.013323,-27.275038,-26.256187,-27.933788,-28.027687,-27.348152,-25.399975,-26.945274,-26.491817,-28.284231,-25.833223,-26.416897,-26.796173,-30.14257,-29.185066,-28.645899,-27.337837,-29.06564,-28.517937,-29.973814,-28.271152,-28.73765,-29.911919,-28.508184,-27.868382,-28.224651,-26.637983,-27.248531,-27.009565
-32.09271,-30.749266,-33.06576,-33.07299,-33.03123,-33.053967,-33.08046,-33.264965,-80.0,-80.0,-80.0,-30.953909,-31.629864,-31.336584,-30.955086,-27.095219,-24.80877,-25.624538,-26.322,-28.030727,-29.951023,-28.24405,-28.240847,-29.106983,-27.338882,-27.850193,-29.250786,-28.724014,-31.612692,-29.782639,-29.860376,-28.240423,-27.967403,-27.270739,-26.241459,-29.138607,-27.972988,-29.871939,-27.705694,-29.056385,-26.363434,-26.456032,-25.705137,-26.026726,-27.955685,-27.093323,-29.285042,-28.884563,-26.19984,-26.746067,-29.869102,-31.153461,-26.757164,-29.09287,-27.197306,-28.678322,-27.583986,-27.676764,-28.007061,-28.379353,-25.750385,-29.25712,-27.26572,-26.580624,-28.589344,-30.3069,-28.101736,-28.44748,-28.793886,-28.939318,-29.66778,-25.989368,-30.478525,-27.838018,-25.100567,-29.80045,-27.148775,-27.885565,-27.627914,-26.815863,-26.45924,-26.754875,-28.172682,-26.160084,-27.94315,-28.625286,-30.461966,-28.30245,-25.252508,-26.372879,-28.20382,-28.383904,-27.525173,-26.290869,-26.725166,-27.84086,-27.072737,-26.523966,-28.423992,-28.219364,-28.27475
