-59.082943,-35.14984,-36.124016,-34.767357,-35.280006,-37.838116,-37.181175,-36.865204,-35.331062,-34.829025,-37.842922,-34.899406,-37.27854,-37.805813,-38.513885,-36.317024,-32.88764,-35.26488,-32.720413,-33.74601,-35.865253,-33.618233,-31.024338,-33.79245,-32.48339,-32.635674,-33.498608,-33.74308,-34.537197,-32.671783,-34.32471
-59.2648,-35.409332,-33.078808,-33.678802,-37.432323,-34.703262,-36.76849,-34.618793,-35.40749,-34.88324,-35.990604,-34.963844,-38.939926,-36.359592,-36.36882,-37.61768,-37.14861,-36.025124,-35.565872,-32.76616,-33.586742,-35.315388,-33.214382,-34.110664,-29.93884,-34.45699,-34.721912,-35.939102,-34.33821,-34.75228,-34.073868
-59.46885,-37.30398,-34.50084,-33.562954,-36.728886,-36.689606,-34.723625,-33.411156,-36.348778,-34.04059,-35.26546,-36.483955,-33.894066,-33.422756,-34.203735,-38.022957,-34.99297,-37.511482,-36.771194,-32.252785,-35.5137,-31.171303,-33.56127,-36.161514,-32.122097,-35.671356,-35.65485,-34.831367,-34.74594,-36.532,-34.453323
-59.667534,-38.474464,-33.032745,-34.98003,-36.314957,-37.226994,-37.35585,-36.136528,-36.37547,-34.385284,-35.52923,-36.015457,-35.17708,-35.8284,-36.116215,-33.751205,-35.74775,-36.34102,-38.022,-35.036194,-36.440323,-33.31391,-33.975334,-35.45955,-31.461811,-35.177128,-36.85934,-33.845993,-33.70603,-35.345543,-36.341915
-59.873753,-36.46804,-36.593937,-37.160954,-37.329765,-37.47374,-38.712578,-36.591652,-36.79589,-34.567066,-38.571938,-35.265896,-35.693092,-34.068916,-37.804558,-35.65477,-37.239765,-33.293007,-38.040287,-34.48025,-36.891792,-32.747154,-32.25125,-37.932907,-32.87632,-36.77956,-36.590366,-36.786312,-35.807198,-33.88828,-33.616608
-60.084984,-35.901054,-35.834354,-36.344284,-38.063015,-35.84826,-35.686188,-38.115395,-38.58402,-34.173912,-37.331768,-38.102272,-38.349155,-36.345818,-35.834503,-36.448368,-36.52666,-34.806015,-36.098328,-35.2506,-36.253353,-34.731674,-32.98513,-35.801704,-35.138123,-36.18796,-36.574703,-36.76536,-37.313652,-35.839012,-34.63908
-60.296276,-34.632427,-35.25965,-39.941654,-36.13755,-36.642807,-34.641094,-37.092113,-34.590275,-36.764664,-36.782463,-37.986732,-36.77717,-37.979885,-36.147205,-38.8243,-38.253838,-36.21054,-34.979343,-35.968758,-37.24997,-36.61988,-32.067955,-34.654697,-34.99903,-35.490555,-35.49125,-37.08514,-38.574974,-34.412697,-36.301422
-60.53466,-36.82859,-37.4158,-40.434174,-39.62594,-37.508476,-36.6746,-38.48104,-35.755394,-35.748947,-36.958393,-34.915333,-37.985863,-36.94657,-36.727757,-37.36267,-37.553596,-35.69373,-35.73794,-37.645683,-37.23855,-36.861984,-32.384087,-39.514336,-33.19116,-37.757885,-36.816753,-34.41829,-36.288383,-34.36537,-37.398186
-60.748886,-37.099396,-38.973194,-37.46047,-35.025917,-35.529327,-39.029037,-38.89239,-37.60882,-39.151672,-37.704643,-36.125656,-38.610046,-35.291676,-37.709072,-36.54013,-39.114304,-36.388504,-33.026043,-34.446106,-34.591347,-35.674408,-36.18138,-35.181156,-35.739113,-35.325607,-36.977413,-34.698364,-36.788223,-36.539326,-35.54988
-60.997963,-36.710327,-35.841274,-38.8977,-37.831028,-35.708637,-34.840763,-37.819828,-38.82685,-37.827618,-34.391663,-35.864902,-35.033997,-38.924892,-34.112026,-39.167812,-37.872986,-37.36054,-35.21907,-34.97796,-37.3349,-33.35855,-37.897316,-35.703827,-34.12107,-31.616447,-35.763283,-35.789654,-35.173534,-38.41342,-38.254547
-61.23911,-38.80793,-33.740288,-38.288536,-37.52914,-36.868656,-38.22827,-37.846256,-38.63498,-37.78752,-37.57838,-37.594032,-35.11655,-37.34442,-37.896736,-40.3525,-36.976273,-37.810368,-38.647682,-36.03007,-36.818638,-34.815716,-33.12389,-36.76651,-34.908825,-34.404373,-35.126087,-36.299736,-38.00395,-39.869778,-38.2613
-61.48726,-38.217884,-35.247807,-35.54187,-37.38953,-40.144024,-38.72739,-37.79784,-34.691025,-37.954033,-36.197517,-35.742096,-36.45823,-36.350113,-37.209656,-37.732388,-37.430695,-37.86665,-36.553307,-34.580482,-35.64231,-36.99048,-34.584667,-38.453094,-35.322628,-37.470345,-36.89472,-38.01042,-36.38914,-39.65003,-36.476437
-61.74063,-38.590088,-34.93792,-37.292896,-36.351173,-36.098923,-34.313717,-34.743164,-36.12311,-38.852528,-39.476585,-36.758587,-36.720554,-36.706345,-36.576725,-36.60103,-36.646034,-35.898773,-35.849346,-34.830345,-36.9738,-37.11964,-39.64143,-39.2712,-37.131165,-36.698223,-35.66402,-37.959557,-34.709335,-36.950916,-38.31151
-61.991596,-40.58131,-35.220463,-37.234543,-38.22027,-34.95474,-36.443455,-36.345726,-36.76172,-39.935448,-35.782333,-35.758957,-39.000835,-37.52003,-36.33967,-36.312035,-38.825306,-36.4381,-35.793938,-36.250713,-37.342163,-32.850487,-37.068027,-35.982613,-37.771168,-34.452923,-37.29304,-36.81112,-36.89999,-34.561493,-35.48378
-62.22932,-38.50227,-34.446304,-38.74281,-39.099174,-33.476273,-38.219273,-37.289326,-36.742695,-36.903812,-35.325718,-36.804527,-37.244423,-38.188602,-36.199482,-39.071842,-38.457893,-37.748764,-33.11244,-37.926163,-35.384537,-34.475918,-37.192776,-33.858383,-37.327923,-35.819504,-36.84866,-37.086857,-35.29831,-35.09219,-36.51061
-62.453163,-38.541813,-35.35869,-37.113487,-39.794525,-35.489475,-35.538685,-34.51171,-36.482735,-38.83255,-37.081837,-38.359955,-38.55226,-36.709892,-36.577953,-37.856255,-37.272095,-38.26152,-34.974365,-35.722427,-37.227654,-36.33567,-36.01288,-35.572968,-38.90433,-35.18096,-35.305645,-37.267956,-36.04278,-36.613163,-35.012287
-62.604317,-40.826984,-39.51833,-37.219887,-36.980236,-37.145447,-36.227474,-37.6963,-37.82132,-37.113052,-37.98763,-38.36389,-36.388718,-37.01087,-37.267593,-38.95418,-37.870102,-36.27465,-35.70103,-35.661606,-39.23611,-36.986134,-35.72922,-35.789734,-36.68085,-36.12996,-37.11878,-36.896397,-37.85864,-36.118088,-35.496338
-62.623627,-40.40211,-37.99546,-37.600296,-38.77377,-38.235954,-36.809525,-36.75078,-35.69171,-38.772152,-37.543213,-36.102993,-38.714005,-39.045258,-35.547543,-36.733925,-39.12511,-37.802986,-38.08748,-38.546406,-37.22438,-36.27707,-38.61168,-36.68204,-37.40472,-36.85636,-36.40772,-37.113068,-36.88268,-35.69416,-38.446136
-62.591423,-42.975315,-39.73906,-40.125538,-39.57132,-38.65317,-36.961117,-39.20016,-41.322044,-39.552002,-38.21727,-37.314674,-39.320408,-37.831146,-39.39418,-38.943745,-39.588104,-39.55836,-38.111473,-35.896755,-38.28029,-39.575558,-39.169167,-37.747925,-38.86438,-35.15124,-39.317078,-36.809933,-38.42691,-38.644417,-39.9826
-63.01387,-43.338486,-40.768112,-41.576454,-43.108017,-40.612003,-41.287453,-39.752953,-41.43296,-40.32126,-41.922363,-40.932858,-43.912373,-38.39132,-41.50959,-40.060204,-40.651855,-42.63364,-40.13554,-39.30695,-37.95781,-41.652325,-40.11138,-41.673927,-42.69574,-38.488483,-41.343952,-41.177383,-42.17294,-40.86761,-42.38609
-64.4304,-51.105232,-48.682556,-46.03451,-48.057552,-50.723248,-47.68479,-47.687393,-46.53636,-47.651913,-48.142494,-47.10983,-48.533394,-45.14608,-47.77516,-46.168655,-47.993122,-47.416023,-45.681206,-48.832664,-48.19124,-45.726482,-44.825462,-48.313408,-46.080135,-44.242027,-47.2031,-46.868973,-49.161983,-46.491787,-48.77104
-66.65807,-59.35793,-58.417587,-62.813942,-57.803288,-61.197495,-57.185787,-59.219666,-62.375168,-61.102272,-58.95594,-57.591995,-56.632854,-60.79438,-61.49086,-57.346897,-57.300674,-59.860477,-58.844627,-62.015762,-59.1129,-58.678474,-58.36583,-56.400543,-59.049118,-57.664963,-58.909515,-61.594276,-60.167477,-60.242554,-62.431477
-68.634125,-77.49214,-77.27446,-76.76943,-77.25508,-74.82046,-77.86707,-78.77135,-78.39305,-77.95671,-79.46342,-76.5963,-80.0,-78.87326,-77.19086,-76.77677,-80.0,-78.91558,-80.0,-76.7549,-78.5697,-80.0,-80.0,-78.63853,-78.28483,-80.0,-77.67424,-77.27313,-80.0,-80.0,-78.415695
